# "asas_sn_id":661428007710,"ra_deg":279.77757,"dec_deg":-30.74387,"name":"[CAG2000] vs6f531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007710,2459344.4349954,9.205666832781592,0.05799224644448565,13.989927489636745,0.006847418185792614,17.744215780615466,1.55,bm302331,bm,G,g
661428007710,2459344.8842427,4.837752796401091,0.040278883946281846,14.688456440670363,0.009049944764923611,18.13994704007278,1.41,bq343458,bq,B,g
661428007710,2459345.8331882,8.112899906249353,0.05001944267437344,14.127125327638886,0.00670154446091298,17.904793490356646,1.46,bi385272,bi,G,g
661428007710,2459348.3955568,9.62556509844935,0.043969446726442235,13.941500033471378,0.004965202186858301,18.044763109274022,2.08,bm303729,bm,G,g
661428007710,2459351.4164113,9.50001851799318,0.0315751365400516,13.95575449267737,0.0036127088091468967,18.404277518325248,2.25,bm304163,bm,G,g
661428007710,2459351.6794274,7.332115483312856,0.03621303480476076,14.236992380707576,0.005368436223158882,18.255478306322274,2.01,bi387304,bi,G,g
661428007710,2459351.9440474,4.870667933299674,0.04371231118983233,14.681094317882428,0.009755003292924197,18.051131187848164,1.45,bq344573,bq,G,g
661428007710,2459352.8118593,8.911107970937787,0.03330482087938247,14.025236357771185,0.004062445700160069,18.34637285577128,1.41,bE238022,bE,G,g
661428007710,2459355.8465233,4.63436278272208,0.09643626434061175,14.735090552765055,0.022618433508914355,17.192039664615425,1.43,bq345799,bq,B,g
661428007710,2459357.3989591,9.609826837513225,0.06755799007766893,13.943276717156142,0.007641406983927731,17.578448810525504,2.09,bm305122,bm,G,g
661428007710,2459358.6080575,9.081099408466955,0.05562728514552401,14.004719547750724,0.006658273151287638,17.789420948966033,1.44,bE239547,bE,G,g
661428007710,2459359.7908525,8.999629863468627,0.08024425507459648,14.01450400189467,0.00969173373890445,17.391605737058676,1.39,bE240100,bE,G,g
661428007710,2459360.6518901,7.4590047806322595,0.17540387257251885,14.218363408531129,0.025560565898288354,16.542542667682557,1.49,bi390057,bi,G,g
661428007710,2459365.6051262,9.279078498917992,0.042923007909992504,13.981303500352077,0.005028025507690984,18.070915240547837,1.48,bE242046,bE,G,g
661428007710,2459367.5976621,7.473475884925812,0.04146220760249769,14.216259028538968,0.006030342193267678,18.108509556865545,1.43,bi392657,bi,G,g
661428007710,2459369.8765156,9.491624320478417,0.03397709447857175,13.956714271125467,0.003890969889479218,18.324675016919127,1.35,bi393756,bi,G,g
661428007710,2459370.8401699,9.456968741353089,0.03828551933414903,13.960685738430092,0.004400426401585915,18.195054255008763,1.50,bE244264,bE,G,g
661428007710,2459371.6969737,7.3995901750762805,0.03511645385499351,14.227046454587104,0.005158401699948597,18.288863978106864,1.38,bi394426,bi,G,g
661428007710,2459372.5706621,7.568620421586146,0.03246295427243518,14.202523809230172,0.004662120425633365,18.37417051142318,1.48,bi394770,bi,G,g
661428007710,2459373.8121706,7.669970108581822,0.037157419909927984,14.188081443734182,0.005265796258697998,18.22752673550246,1.39,bi395392,bi,G,g
661428007710,2459374.8396593,9.104711199314977,0.07599947306516343,14.001900185871161,0.009073118420618555,17.450614158558796,1.48,bE245950,bE,G,g
661428007710,2459378.3067513,9.531631570635824,0.0574997626244861,13.95214750461218,0.006557087474476094,17.75347548193935,1.61,bm310371,bm,G,g
661428007710,2459379.5599911,8.991239712380576,0.032996237438883746,14.015516681289814,0.003988935522168564,18.356479561193904,1.45,bE247838,bE,G,g
661428007710,2459381.7719686,4.795819985253716,0.05266847233496761,14.69790843938358,0.011937132684412334,17.848763807200065,1.48,bq351469,bq,G,g
661428007710,2459384.3222984,9.336353824977742,0.0671628055673633,13.974622367162272,0.007819224817126803,17.58481853776765,2.08,bm311285,bm,G,g
661428007710,2459386.5312769,7.643228130267569,0.10690663469446866,14.19187356646458,0.015203375042302649,17.080128964842505,1.38,bi400098,bi,G,g
661428007710,2459386.7219437,8.877747527786655,0.06871896497085657,14.029308647121203,0.008413680036343383,17.55994908736846,1.38,bE250185,bE,G,g
661428007710,2459392.8479974,9.043226409032084,0.11244598171406478,14.009257112009282,0.013515518426630171,17.02528076038098,1.43,bE252097,bE,G,g
661428007710,2459393.5230846,9.610984803910489,0.043337661092219634,13.943145895829094,0.0049012826804118855,18.060476938938418,1.44,bE252277,bE,G,g
661428007710,2459398.2519229,9.69659284688728,0.08028869200065103,13.933517721599236,0.009000101248968785,17.39100465445779,2.02,bm312928,bm,G,g
661428007710,2459400.4960169,7.419886419829269,0.07556950817447039,14.224072478902364,0.01107035406031851,17.4567741221214,1.43,bi405449,bi,G,g
661428007710,2459400.636386,9.205862596672207,0.04124512859693211,13.989904401066678,0.004869903395539544,18.114208956403278,1.42,bE255271,bE,G,g
661428007710,2459401.6470131,9.075524835191494,0.03590248079796945,14.005386248359846,0.004299964614569132,18.26482946495148,1.44,bE255658,bE,G,g
661428007710,2459401.6483275,9.032719731827928,0.04497251508760877,14.010519284515004,0.0054117884784182745,18.02027267103432,1.42,bE255659,bE,G,g
661428007710,2459401.6740261,7.257871539658199,0.056066603420643735,14.248042429385597,0.008396671104859503,17.780879994352404,1.39,bi406013,bi,G,g
661428007710,2459403.2589685,9.439889932199774,0.03692008061461789,13.962648295995997,0.0042511642291831,18.234484009861028,2.02,bm313961,bm,G,g
661428007710,2459406.6900985,9.422921474124365,0.06512792146684322,13.964601692427113,0.007512661458560812,17.618222566317314,1.47,bE257511,bE,B,g
661428007710,2459407.4748399,7.244659062357256,0.04653058676335831,14.250020741905354,0.006981242913910734,17.983294288593758,1.43,bi408208,bi,G,g
661428007710,2459407.5005984,8.952491262812735,0.0507262531646043,14.020205857696526,0.006158870205178349,17.889558649322645,1.49,bE257786,bE,G,g
661428007710,2459408.775469,7.290783969442912,0.04223854152585732,14.24313004727021,0.006297190860777594,18.088368326868302,1.46,bi408868,bi,G,g
661428007710,2459409.8024334,9.100398900814096,0.034712905049365514,14.002414548999969,0.004146127982207867,18.301413210502247,1.44,bE258815,bE,G,g
661428007710,2459412.2574744,9.44571381681254,0.04191560547619397,13.961978663967189,0.00482339838138012,18.096701251496008,2.08,bm315965,bm,G,g
661428007710,2459414.2427455,9.426437385941803,0.05683433558924951,13.964196654481203,0.006553531222683975,17.766113643129323,2.22,bm316725,bm,G,g
661428007710,2459414.609529,7.308949298601436,0.05049340088769085,14.240428249181956,0.007509168439595828,17.894554054528346,1.27,bi411312,bi,G,g
661428007710,2459420.5540684,9.753469769160185,0.17143499450493602,13.927167766746152,0.019105240467413378,16.567391916815943,2.17,bm317821,bm,G,g
661428007710,2459421.3860738,9.629356302710427,0.1516117904065675,13.941072480671416,0.017113856749550207,16.700808170382125,1.60,bm318090,bm,G,g
661428007710,2459421.5553694,7.6683909032779525,0.08681381864604662,14.188305013955,0.012305429854138223,17.306168461978352,2.14,bi414241,bi,G,g
661428007710,2459421.8022284,9.080134064378699,0.09012965895805738,14.004834970420578,0.01078916015027884,17.26547129208937,1.46,bE263758,bE,G,g
661428007710,2459422.6479784,7.009380327819396,0.08417950226999506,14.285866558857814,0.01305385850243774,17.33962472754967,1.34,bi414734,bi,G,g
661428007710,2459423.6945,9.101734492099986,0.04166161148435445,14.002255216048699,0.00497535501045282,18.103300449979642,1.97,bE264490,bE,G,g
661428007710,2459425.4843475,9.56334268593422,0.04621146943258331,13.948541326655402,0.005252332759420307,17.99076616535013,2.36,bm318857,bm,G,g
661428007710,2459426.6450002,8.87021560611644,0.04304287718867454,14.03023018166328,0.005274475633082156,18.06788737664806,2.17,bE265678,bE,G,g
661428007710,2459427.6313301,9.320933292150956,0.0335870426022024,13.976417122690668,0.003916738148221333,18.337211198599608,1.45,bE266075,bE,G,g
661428007710,2459428.482983,9.012644496377284,0.029030454153132542,14.012935020619203,0.0035011745424420103,18.495506036446482,1.46,bE266371,bE,G,g
661428007710,2459428.7829449,8.120963696548166,0.04800610590081602,14.126046699653669,0.00642541351519288,17.9493994143373,1.41,bi417370,bi,G,g
661428007710,2459429.6735683,7.437995357103508,0.05238874043318889,14.22142586495574,0.007655864294829069,17.854545719039226,1.42,bi417703,bi,G,g
661428007710,2459430.6633154,9.19909747973431,0.03843982777886284,13.990702569896081,0.004542013125832288,18.190687028340683,1.40,bE267314,bE,G,g
661428007710,2459431.6162204,7.41318777821789,0.05607679521247367,14.225053119613452,0.00822224393850183,17.780682647071217,1.38,bi418491,bi,G,g
661428007710,2459432.5751708,8.98413659562864,0.03481643113118927,14.016374756391382,0.00421230760228434,18.298179982503477,1.44,bE268058,bE,G,g
661428007710,2459433.5565254,10.023636219856103,0.05677821962968774,13.8975023803936,0.006156992808355507,17.767186185398934,1.43,bi419270,bi,B,g
661428007710,2459436.6054706,7.980221678870437,0.04786767387688377,14.145028233324894,0.006519879070367533,17.952534802658924,1.35,bi420303,bi,G,g
661428007710,2459437.5574457,8.88566741667926,0.038635873004680805,14.028340487484668,0.004726208191935358,18.185163786740436,1.41,bE269813,bE,G,g
661428007710,2459443.5728368,9.056988603207259,0.07040339514274332,14.007606069152367,0.008449323815631467,17.533656603636437,1.50,bE271759,bE,G,g
661428007710,2459449.5932565,7.4811677545527395,0.11748195943357471,14.215142139059814,0.017069231192590788,16.97771265811395,1.46,bi424365,bi,G,g
661428007710,2459452.6981529,6.708820520341593,0.4217242275495405,14.333450188675394,0.0683273457861159,15.590069232874466,1.40,bq364465,bq,B,g
661428007710,2459454.585745,9.085535255170056,0.04557011412116792,14.004189327426575,0.005451823293758469,18.00594032097512,1.44,bE274340,bE,G,g
661428007710,2459455.6089346,7.542257606023765,0.03837409792358853,14.206312218123864,0.0055303038138855565,18.192545162796662,1.35,bi425965,bi,G,g
661428007710,2459456.5338059,7.357560464898799,0.04937177752138601,14.233231022667416,0.007293854508263571,17.91894370316484,1.49,bi426324,bi,G,g
661428007710,2459457.6716432,7.585026373785763,0.0371005935351401,14.200172884271103,0.005316623847582704,18.229188467662368,1.48,bi426846,bi,G,g
661428007710,2459459.2582532,10.320256530445626,0.06100130960335083,13.865839390591965,0.006424818134353776,17.68929271459545,1.51,bm325139,bm,G,g
661428007710,2459459.6381237,7.479204320363064,0.0424530016430073,14.215427128174653,0.006169716058917454,18.082869605209677,1.40,bi427460,bi,G,g
661428007710,2459460.338515,9.495502243223024,0.03794478377691294,13.956270770507562,0.004343564893761455,18.204760405435586,1.54,bm325576,bm,G,g
661428007710,2459460.6909563,8.665249579187714,0.04807986029697573,14.055612932498402,0.006031068953815754,17.947732618715285,1.49,bE276445,bE,G,g
661428007710,2459461.6955966,9.333855331365527,0.05088432770369251,13.974912958977889,0.005925638430025684,17.886180509228808,1.41,bE276811,bE,G,g
661428007710,2459462.6947093,4.593752331213543,0.0722994554932912,14.744646680227653,0.017107227164303938,17.5048030451474,2.26,bq366083,bq,G,g
661428007710,2459464.6927408,5.356654235049913,0.07835885454922975,14.577831586925122,0.01590034828662029,17.41742041432561,1.50,bq366887,bq,G,g
661428007710,2459466.2870916,9.392761038811413,0.045376413490812596,13.968082438299007,0.005251085210532683,18.010565194750555,1.44,bm326683,bm,G,g
661428007710,2459469.2603502,9.647810846190104,0.11394244093409071,13.938993671895783,0.012837158734832968,17.01092681418706,2.22,bm327502,bm,G,g
661428007710,2459470.2311763,9.5415755955128,0.11633822137890928,13.9510153836517,0.01325300912721428,16.988334561789873,1.57,bm327620,bm,G,g
661428007710,2459470.5930795,9.760649036858716,0.05944046415095103,13.9263688794079,0.0066193549138070925,17.717435131372387,1.45,bE279701,bE,G,g
661428007710,2459475.2335597,9.534536210725017,0.09163338615558528,13.951816691103438,0.01044639240855951,17.247506272757644,1.43,bm328209,bm,G,g
661428007710,2459478.5846733,8.934040678829685,0.10578006974464636,14.022445808314114,0.012869690301659228,17.091630988869177,1.43,bE282565,bE,G,g
661428007710,2459479.6186349,8.478428279829899,0.11007609006497068,14.079277245373298,0.014112040585199624,17.048408124197362,1.44,bi434721,bi,G,g
661428007710,2459482.6039593,9.690005472102154,0.06252920624207323,13.934255566522422,0.00701408566998961,17.662433322199956,1.46,bE283855,bE,G,g
661428007710,2459489.5172567,8.911318628574746,0.04336408655877485,14.025210691387093,0.005289326827926376,18.059815104836282,1.41,bE286035,bE,G,g
661428007710,2459491.5984261,9.361994401757617,0.0411083863533958,13.971644679547024,0.004772810869936716,18.117814537562957,1.50,bE286802,bE,G,g
661428007710,2459495.2923277,9.450917702665933,0.06160113678357346,13.961380668772811,0.007084788957009099,17.678668794737384,1.68,bm333317,bm,G,g
661428007710,2459497.3055035,9.300776702953751,0.044146908281792484,13.978767577853876,0.005159329312386802,18.040389875812966,1.58,bm333916,bm,G,g
661428007710,2459502.4994347,7.507371551479441,0.07829263027701086,14.211345846515243,0.011335616533717062,17.4183384023593,1.95,bi442411,bi,G,g
661428007710,2459503.5416337,7.381601296871151,0.08140797728382505,14.229689162521716,0.01198749814186682,17.375973201166506,1.45,bi442794,bi,G,g
661428007710,2459504.5586532,9.14977055442515,0.06952007153557181,13.996540113399295,0.008258709297449502,17.547365085626616,1.46,bE290666,bE,G,g
661428007710,2459505.5569147,9.015487262874505,0.07451882258000093,14.012592611924337,0.008984397385730153,17.471975650707495,1.44,bE291003,bE,G,g
661428007710,2459506.2764699,9.186673093412209,0.0974300004001941,13.992169966440763,0.011527804818044505,17.180908850607977,1.49,bm335613,bm,G,g
661428007710,2459507.548541,9.154089327550462,0.08666889872768366,13.996027757157545,0.010291064608740531,17.307982416026785,1.47,bE291675,bE,G,g
661428007710,2459508.5486184,7.017131512739044,0.11454721035031679,14.284666582263581,0.0177434094132719,17.005179319012676,1.43,bi444563,bi,G,g
661428007710,2459509.5453908,7.506769703239273,99.99,14.211432890910709,99.99,99.99,1.36,bi444910,bi,G,g
661428007710,2459510.5078021,7.5715803394053065,0.046311361036527,14.2020992851395,0.0066483394024479435,17.98842174997626,1.47,bi445227,bi,G,g
661428007710,2459511.5425914,7.2003106242036825,0.046240321198573506,14.256687541111111,0.00698042366743869,17.990088506048785,1.33,bi445600,bi,G,g
661428007710,2459513.5063743,9.218680093394305,0.050930822378579835,13.988393761402545,0.006005153555724623,17.885188889507738,2.10,bE293564,bE,G,g
661428007710,2459514.5243679,9.06995443497822,0.05035511352516756,14.00605285906618,0.006034629990864624,17.897531662897315,1.41,bE293909,bE,G,g
661428007710,2459516.5264486,7.7692477634085995,0.055102475138262094,14.174118193689138,0.007709111170014354,17.799712843226228,1.41,bi447270,bi,G,g
661428007710,2459517.5204644,8.919610448468243,0.04303632290888486,14.02420090331921,0.005244468032291342,18.068052717842434,1.97,bE294846,bE,G,g
661428007710,2459518.5170931,9.064363898373177,0.04449317495056727,14.006722291252913,0.005335415394573797,18.031907118182776,1.47,bE295146,bE,G,g
661428007710,2459522.2489704,9.260818185956454,0.13025867246931663,13.983442227405455,0.015288661402327501,16.865623992066357,2.02,bm338191,bm,G,g
661428007710,2459524.2502092,9.860412334837356,0.16330571477924521,13.91532793153156,0.018001905568333292,16.620137154290276,2.04,bm338819,bm,G,g
661428007710,2459525.5019201,8.118456209404762,0.1313171224528598,14.12638199113723,0.017581668113304666,16.85683721773467,2.00,bi449933,bi,B,g
661428007710,2459621.8875611,9.147412847182302,0.0900201079904791,13.996819921287946,0.010696788819152552,17.266791787457667,1.44,bE322704,bE,G,g
661428007710,2459624.884832,9.641613804742962,0.1005808776690696,13.93969129275434,0.011339081108067204,17.14635205905088,1.45,bE323708,bE,G,g
661428007710,2459633.8797317,8.965604864720211,0.07257785018665491,14.018616635849915,0.00879906808124228,17.500630361669945,1.44,bE326728,bE,G,g
661428007710,2459638.8600248,9.123527943081479,0.04710275012094068,13.99965860597305,0.005611715309605629,17.97002495044151,1.45,bE328361,bE,G,g
661428007710,2459639.8878167,7.48553632337007,0.05587624637850805,14.214508317018844,0.008113653823548372,17.78457255233286,1.53,bi484845,bi,G,g
661428007710,2459644.5890035,9.63579078889634,0.03731397695759204,13.940347217081408,0.004209168867885289,18.222961763921056,1.65,bm359957,bm,G,g
661428007710,2459646.8402288,9.194334430381572,0.03203173141314321,13.991264880971922,0.0037867993192702743,18.38868957583077,1.48,bE330940,bE,G,g
661428007710,2459646.8818336,7.4815432796543435,0.04115666924341901,14.215087640754295,0.005979449476533859,18.116540059902725,1.37,bi486968,bi,G,g
661428007710,2459648.8378558,8.877344071032134,0.039371749852099756,14.029357990443717,0.0048207414212622516,18.164678818546935,1.42,bE331642,bE,G,g
661428007710,2459650.8313224,8.897029079610993,0.03966880688388386,14.026953097167079,0.0048463670250174055,18.15651776538271,1.45,bE332345,bE,G,g
661428007710,2459651.8234695,7.195780005541552,0.04071679295861898,14.257370928983601,0.006150463690745087,18.128206702316476,1.34,bi488782,bi,G,g
661428007710,2459652.8346191,9.169776360325898,0.031002947482334738,13.994168762567584,0.003674992130109248,18.42413314988372,1.48,bE333069,bE,G,g
661428007710,2459653.8987479,7.869227003039055,0.046455205448344604,14.16023543839934,0.006416740616493655,17.98505464872739,1.32,bi489556,bi,G,g
661428007710,2459654.8428998,9.198831957033741,0.06128543750125763,13.99073390903239,0.007241637448186239,17.684247384533705,1.39,bi489901,bi,G,g
661428007710,2459657.8141145,9.041819759061974,0.08931169515217732,14.009426008542789,0.01073654774150324,17.2753697803605,1.94,bE334742,bE,G,g
661428007710,2459659.577472,9.762379853534997,0.08990661498156041,13.926176367237304,0.010010323606319173,17.26816149489275,1.51,bm363099,bm,G,g
661428007710,2459660.7914536,8.943312530532493,0.1282074124973355,14.021319602900641,0.01558213275824996,16.882857773258458,1.43,bE335812,bE,G,g
661428007710,2459665.8400899,9.782236888902213,0.05103658367127819,13.92397018331264,0.005670947054217793,17.882936622628144,1.36,bE337029,bE,G,g
661428007710,2459665.9892598,5.13475655157187,0.09685811110354224,14.623765978016328,0.02050351452691553,17.187300623145838,1.38,bq429180,bq,G,g
661428007710,2459666.8295597,7.3070982495337296,0.039797707661811565,14.240703255266016,0.005920048754789055,18.15299546759572,1.38,bi494390,bi,G,g
661428007710,2459667.8352598,7.615681732935908,0.03545291653731219,14.195793656910343,0.005060056367409237,18.278510690785545,2.02,bi494786,bi,G,g
661428007710,2459669.8961805,7.214073233819076,0.03736179151631786,14.254614255396067,0.005629363833200296,18.221571379712667,1.38,bi495603,bi,G,g
661428007710,2459671.9058639,7.569058783358812,0.03031403819590602,14.202460927035212,0.004353254804908172,18.44853112771694,1.39,bi496390,bi,G,g
661428007710,2459671.9737001,9.38161223020295,0.056387330794531926,13.969371926517391,0.006533053748828019,17.774686769218615,1.46,bq430825,bq,G,g
661428007710,2459675.8709248,7.288384282985521,0.03865978166060557,14.243487464983659,0.005765544210272197,18.184492119121217,1.35,bi497970,bi,G,g
661428007710,2459677.759928,9.583548468994548,0.04250666767812779,13.946249763165486,0.004821063909638289,18.081497962275773,1.43,bE341542,bE,G,g
661428007710,2459677.8272819,8.031667521511991,0.053727292148288884,14.138051316928683,0.007271121524832779,17.82715322966919,1.31,bi498753,bi,G,g
661428007710,2459678.8681108,7.226453868538264,0.03203706939509861,14.252752535730188,0.004818809079792183,18.388508656562436,1.40,bi499193,bi,G,g
661428007710,2459680.9702067,4.940727501325616,0.043526779781055465,14.665588368116326,0.009575860466019881,18.055749266030308,1.43,bq433884,bq,G,g
661428007710,2459681.5199632,9.840118292153187,0.061745473232992745,13.917564824039093,0.006820511992420828,17.676127802645134,1.47,bm365888,bm,G,g
661428007710,2459682.6026163,10.011713068028104,0.06579204751940096,13.898794636291584,0.007142942935326131,17.607207105643003,1.46,bm366310,bm,G,g
661428007710,2459685.7220122,7.139089634609995,0.10786365485110393,14.265958535374214,0.016422696604149155,17.070452781862805,1.48,bi501902,bi,G,g
661428007710,2459693.8606147,9.180746138094761,0.04185938478432434,13.992870675681878,0.004955951357647641,18.098158508598473,1.39,bE347663,bE,G,g
661428007710,2459694.7092396,7.408201755640744,0.05270067287774414,14.225783618656285,0.007732421709612307,17.848100210734078,1.43,bi505073,bi,G,g
661428007710,2459694.7565048,8.919135739865927,0.04465346363513956,14.024258688581796,0.005441824738636128,18.02800273281597,1.42,bE347955,bE,G,g
661428007710,2459697.9216719,9.269272207272577,0.08225764805693166,13.982451532005618,0.00964590153564089,17.36469989186265,1.46,bq438083,bq,G,g
661428007710,2459698.9049871,8.99163102058142,0.0543930003404383,14.015469429937431,0.006575317239071397,17.81378307309346,1.39,bq438409,bq,G,g
661428007710,2459701.5666802,9.481234404846896,0.035124162890661434,13.957903412820611,0.004026737057056074,18.28862565505249,1.50,bm370989,bm,G,g
661428007710,2459702.8413016,7.974192481180233,0.03919508964686662,14.145848836132851,0.005342654872246821,18.169561456189925,1.41,bi508095,bi,G,g
661428007710,2459703.7886567,8.95597830273164,0.030865778735427226,14.019783040378567,0.003746074226731508,18.428947515001752,1.45,bE351192,bE,G,g
661428007710,2459704.7099895,7.95749998512323,0.04096256543111139,14.148124006079444,0.00559529094888498,18.121672741175722,1.48,bi508819,bi,G,g
661428007710,2459706.7929019,9.06067728038853,0.03589364698213454,14.007163966903168,0.004305951141277179,18.265096643531244,1.41,bE352379,bE,G,g
661428007710,2459708.8225891,7.763362410701582,0.11888866295991274,14.174940971154864,0.016645726520120578,16.964789504094313,1.41,bi510227,bi,G,g
661428007710,2459709.9226185,7.124164637936469,0.046813440691594516,14.268230753880465,0.0071424759604538516,17.976714206313225,1.41,bi510694,bi,G,g
661428007710,2459709.9519437,9.146914782017628,0.07279358303292506,13.996879039872976,0.00865028938215862,17.49740786976063,1.56,bq441888,bq,G,g
661428007710,2459712.4072568,9.966460874631926,0.11140438266857897,13.903713206815754,0.012149921804253883,17.035384920448898,2.02,bm373631,bm,G,g
661428007710,2459713.8248015,7.411140495359031,0.07234145544282898,14.225353006271973,0.010609975190043185,17.504172506155385,1.38,bi512243,bi,G,g
661428007710,2459713.8260424,7.587606231898192,0.12009795937919313,14.199803660886394,0.017204538059181495,16.95380154085093,1.41,bi512244,bi,G,g
661428007710,2459714.8053233,8.137054402334861,0.08964442854659377,14.12389757330498,0.011974799654570096,17.271332353736845,1.42,bi512652,bi,G,g
661428007710,2459721.7558376,7.401056065082771,0.0884563127809468,14.226831386970243,0.012991141429107825,17.285818530817952,1.52,bi515095,bi,G,g
661428007710,2459722.8615983,7.371772598391789,0.05523594344906882,14.231135797771277,0.008144454832949831,17.797086170671662,1.34,bi515606,bi,G,g
661428007710,2459723.7792899,9.482477996242354,0.04367417747035058,13.957761013255023,0.005006279165825809,18.052078775126844,1.91,bE358242,bE,G,g
661428007710,2459724.8725456,7.486357070287995,0.09798422761323666,14.214389278681981,0.014226491500716226,17.174750177614378,1.38,bi516444,bi,B,g
661428007710,2459726.9133761,7.429578598456804,0.035279138688888746,14.222655168484748,0.005161381546887722,18.283845677324262,1.47,bi517317,bi,G,g
661428007710,2459727.7999345,7.31419648453547,0.05070768078773795,14.239649065267539,0.007535625335063485,17.889956242148077,1.35,bi517674,bi,G,g
661428007710,2459731.8268073,8.860379541129317,0.06506226496460459,14.031434808228344,0.007981582831087453,17.619317666486623,1.50,bq447062,bq,G,g
661428007710,2459733.8644353,9.536421706639192,0.052157015796305245,13.951602003284034,0.005944830274732498,17.859358774085806,1.46,bq447528,bq,G,g
661428007710,2459736.9233035,9.63105661578744,0.08371235782239131,13.940880782655412,0.009447737347535925,17.345666675601404,1.51,bq448335,bq,G,g
661428007710,2459737.7227339,9.061720928617444,0.02915413745877977,14.007038914285367,0.003497048750025302,18.4908901186782,1.39,bE360864,bE,G,g
661428007710,2459739.3272286,10.174348402747325,0.08111408231194091,13.881299109271936,0.0086656636163591,17.379899963600916,2.09,bm381038,bm,G,g
661428007710,2459740.4560622,9.985107392280753,0.06496522862016779,13.901683771843265,0.007071969900850067,17.62093818364013,1.43,bm381342,bm,G,g
661428007710,2459740.9134148,9.521025153516867,0.05700484576652444,13.953356340988666,0.006507890471623175,17.76286117400603,1.43,bq449328,bq,G,g
661428007710,2459741.811548,7.672943547164992,0.050249744152104495,14.187660614935266,0.007118426818353629,17.899805974251272,1.31,bi520425,bi,G,g
661428007710,2459742.8124997,9.62636645600425,0.08036148183342082,13.941409646394284,0.009073977930787682,17.390020770527904,1.40,bE363013,bE,G,g
661428007710,2459747.7276191,9.773971419690524,0.0716859083186445,13.924887960375063,0.007972139698175137,17.51405613025485,1.99,bi522888,bi,G,g
661428007710,2459749.6681451,7.421019921618837,0.047966454141132396,14.223906628663146,0.0070256448175699555,17.950296573973382,1.92,bi523649,bi,G,g
661428007710,2459749.859421,7.488389653053305,0.07856718088571481,14.214094535972565,0.011404202186990248,17.414537685807357,1.43,bi523799,bi,G,g
661428007710,2459751.7735123,9.52464287168557,0.0425287787139909,13.952943870537492,0.004853403325199106,18.080933332965973,1.48,bE366535,bE,G,g
661428007710,2459754.7729205,9.632788082331933,0.058013140043763255,13.940685607086962,0.006546158846034612,17.74382467916552,1.39,bq451970,bq,G,g
661428007710,2459756.7936709,7.3250091092762695,0.0686595352602538,14.238045199510053,0.010188373627576864,17.56088846277809,1.38,bi525359,bi,G,g
661428007710,2459756.8763322,9.538400788687996,0.06328796237702536,13.951376705141332,0.0072120332304416255,17.649337828120075,1.46,bq452611,bq,G,g
661428007710,2459758.6580592,8.868688702708072,0.03744574736235647,14.030417094483472,0.004589393164119156,18.21913435421277,1.41,bE367885,bE,G,g
661428007710,2459758.7293252,7.32931200106548,0.044922354419281114,14.237407598423001,0.006662104997142421,18.021484336607877,1.44,bi526043,bi,G,g
661428007710,2459758.7305665,7.45338574046744,0.07719989393666642,14.219181626860784,0.011258363797868605,17.43359885227228,1.44,bi526044,bi,G,g
661428007710,2459759.8752561,9.191725016243062,0.056783813264367065,13.991573063965744,0.006714902376632258,17.767079226910475,1.45,bi526573,bi,G,g
661428007710,2459760.7423942,8.07502200079791,0.043209804289102774,14.132206336628215,0.0058163530168054995,18.063684863296324,1.39,bi526886,bi,G,g
661428007710,2459761.7428437,7.235247016020881,0.03086382347163342,14.251432215274333,0.004636695075373827,18.4290162956391,1.38,bi527315,bi,G,g
661428007710,2459762.8202941,7.225331512243352,0.04205451378719657,14.25292117688204,0.006326550962001299,18.093109070818045,1.38,bi527800,bi,G,g
661428007710,2459766.2502053,9.945035505559673,0.08306138283369137,13.906049777351278,0.009078309647590403,17.354142718657474,1.60,bm385770,bm,G,g
661428007710,2459767.5791243,9.572212029333995,0.035366135335773236,13.947534847556735,0.004015942327032017,18.281171600161535,2.06,bi529758,bi,G,g
661428007710,2459767.6878331,8.972822786239695,0.03948264106350895,14.017742896044819,0.004782877721075702,18.161625122209013,1.44,bE371602,bE,G,g
661428007710,2459768.8293859,9.145874736641863,0.05632977964812868,13.997002499984854,0.006694605285961199,17.775795480548418,1.97,bE371859,bE,B,g
661428007710,2459769.8032639,9.39204700976509,0.04839612000425773,13.968164978103005,0.005600959855801792,17.940614249081456,1.44,bE372187,bE,G,g
661428007710,2459769.8167844,7.743536552331834,0.05689556495888828,14.177717240478916,0.007986403237351928,17.764944575900493,1.43,bi530458,bi,G,g
661428007710,2459776.325645,10.657091989368809,0.12540324740138756,13.830968835992907,0.012790344471660792,16.90686865397254,1.96,bm387955,bm,G,g
661428007710,2459777.3643863,9.658480898537325,0.07159340170249723,13.937793559158159,0.008057055318689254,17.51545811629557,1.60,bm388399,bm,G,g
661428007710,2459780.8068115,9.273060200838323,0.09008729141044065,13.982007924187094,0.010559725355340575,17.26598178770155,1.47,bq458024,bq,G,g
661428007710,2459782.5273459,7.485676132056384,0.029390475121928408,14.21448803872102,0.004267639695763306,18.482124094273253,2.08,bi531594,bi,G,g
661428007710,2459785.3061985,10.114647388927375,0.04964248454259941,13.887688754172204,0.005334760595607337,17.91300683831287,1.62,bm390022,bm,G,g
