# "asas_sn_id":661428033473,"ra_deg":286.14832,"dec_deg":-30.41746,"name":"OGLE-BLG-RRLYR-38224"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033473,2458730.2602914,2.5626245393045477,0.04854406788977311,15.378353170860791,0.020590332440528172,17.93730019525245,1.48,bm163758,bm,G,g
661428033473,2458730.7187139,2.7678419017261886,0.055432260385926656,15.294712422965691,0.021768749473605287,17.79323414051039,1.46,bq185449,bq,G,g
661428033473,2458731.7137787,3.048058060109558,0.06917050250559657,15.19000753406391,0.02466663276346141,17.552838284627473,1.50,bq185830,bq,G,g
661428033473,2458738.5083841,3.174777169848698,0.09981978696543335,15.145782500811613,0.034175553947888335,17.154599014783713,1.49,bE117281,bE,G,g
661428033473,2458739.5037888,3.1534424225313042,0.1598847627561527,15.153103357809542,0.055110499041556106,16.643122919341113,1.42,bi259117,bi,B,g
661428033473,2458740.5004592,3.505392267109915,0.09565223249765646,15.0382240615976,0.02965996670551085,17.20090283444403,1.43,bi259524,bi,G,g
661428033473,2458741.5974507,3.026937714522194,0.0908827489734734,15.197556910919555,0.03263549039557644,17.25643697425187,1.43,bi259994,bi,G,g
661428033473,2458742.4862707,4.5362599806554,0.0682549580610713,14.758320780426972,0.01635492060020627,17.5673051010849,2.08,bi260317,bi,G,g
661428033473,2458743.4186817,2.7700321303101547,0.12525414990164924,15.29385360581653,0.04914954365357644,16.908160302049467,1.58,bm166869,bm,G,g
661428033473,2458743.4903564,2.599464688989949,0.05093760639847423,15.362855816349265,0.02129937125559335,17.88504427834386,1.42,bi260729,bi,G,g
661428033473,2458744.6685912,3.7124504197155286,0.08542689710602447,14.975913966528143,0.02501186883148896,17.323654031160572,1.53,bi261209,bi,G,g
661428033473,2458747.6659709,2.5633730758679665,0.038458754470950526,15.378036076193847,0.01630780723403244,18.190152573877427,1.51,bE120842,bE,G,g
661428033473,2458748.6649149,2.529798159998421,0.055159442723281944,15.392350941374026,0.023699881259936068,17.798590936837208,1.50,bE121228,bE,G,g
661428033473,2458749.3704569,3.5201571982424786,0.054011827895958445,15.033660477219794,0.016677808767141176,17.821418423576397,2.04,bm168440,bm,G,g
661428033473,2458750.397549,3.70634835073133,0.044685563422240955,14.977700034305188,0.0131048838352737,18.027222516069298,1.43,bm168653,bm,G,g
661428033473,2458750.6572466,2.68374855554929,0.053095968060715544,15.328211063037692,0.021504625924180534,17.839986752969466,1.46,bq186750,bq,G,g
661428033473,2458751.6244422,2.907028653890091,0.05777726355645797,15.241442340959859,0.021603286691685625,17.748248189031763,1.54,bE122320,bE,G,g
661428033473,2458752.3112997,2.5793223022765184,0.04517157109075552,15.371301589005517,0.0190358272601156,18.01547762191163,1.55,bm169051,bm,G,g
661428033473,2458752.6495515,2.7729909289126873,0.048800727936519996,15.292694500023122,0.019128901195871014,17.931574860920247,1.44,bq187413,bq,G,g
661428033473,2458753.6489195,2.9064868432882625,0.041011993978508264,15.24164471881144,0.015337504254459917,18.12036339909818,1.48,bi264774,bi,G,g
661428033473,2458754.3042279,2.450318025394941,0.052569709406994694,15.427009485135494,0.02331982538334135,17.850801670574242,1.49,bm169816,bm,G,g
661428033473,2458754.6480403,2.9274192804929116,0.057144694276587596,15.233853300171285,0.02121793708903464,17.76020082747345,1.49,bq188217,bq,G,g
661428033473,2458755.5505378,4.830247374125175,0.06584810428736486,14.690142189571947,0.014817880090928609,17.606282420197967,1.47,bE123789,bE,G,g
661428033473,2458758.3790891,2.6925196395139315,0.059569653152221055,15.324668422857258,0.024047966834230255,17.715077932939028,1.56,bm170461,bm,B,g
661428033473,2458758.639898,2.7617671590185053,0.058020792146496754,15.297097969818365,0.022835407472409076,17.7436814768309,1.54,bq189385,bq,G,g
661428033473,2458760.3182305,3.7324889288510907,0.05792939319544747,14.970069301749058,0.016869904488521558,17.74539316311224,1.54,bm170861,bm,G,g
661428033473,2458769.3466307,2.687878592615376,0.11658846083281686,15.326541501271935,0.04714743746608331,16.986001689171637,1.62,bm173785,bm,G,g
661428033473,2458769.5904586,2.69249879658526,0.1647925849784977,15.32467682762784,0.06652644569564838,16.610296445821163,1.53,bq192334,bq,G,g
661428033473,2458770.2384641,3.7957585794319675,0.09997387009959047,14.951819166473348,0.028628598957026522,17.152924350303152,2.24,bm174075,bm,G,g
661428033473,2458771.2543395,4.452452770124172,0.165043282088984,14.778567318947534,0.04029124644276667,16.608645982612792,1.47,bm174442,bm,G,g
661428033473,2458772.5977926,2.1203585970270376,0.3748281168913487,15.584042333710165,0.1921476238771575,15.718060208779308,1.53,bE129190,bE,B,g
661428033473,2458773.5945034,2.707871177344899,0.07259970736587618,15.31849562319022,0.029141979152444906,17.50030343605701,1.46,bE129548,bE,G,g
661428033473,2458774.5877381,2.839732216238372,0.05223301853655507,15.266872151119909,0.019993089427155913,17.85777780054062,1.38,bi271997,bi,G,g
661428033473,2458775.5841852,2.8599776585521473,0.050569151791051536,15.259159020932891,0.019219195357605016,17.89292643853124,1.43,bi272354,bi,G,g
661428033473,2458776.2643537,2.3307805318776786,0.061328672221915397,15.481312167440194,0.028600547897793597,17.683481705876133,1.65,bm175969,bm,G,g
661428033473,2458777.5701491,3.51230189922289,0.05899839483395012,15.03608602594285,0.018258308048943916,17.72554012149958,2.28,bq194617,bq,G,g
661428033473,2458780.5608062,3.5220086421907264,0.04895735996674336,15.033089579056485,0.015109140013319762,17.9280956355137,1.65,bq195900,bq,B,g
661428033473,2458781.5687986,2.489839127171493,0.05024139179318463,15.40963740357778,0.021933227683224317,17.899986457005493,1.53,bE131886,bE,G,g
661428033473,2458782.5649993,2.5278369179484965,0.05959875599757638,15.393192991689567,0.025627150256069105,17.71454762438297,1.48,bi274477,bi,G,g
661428033473,2458783.2467806,4.2639254055509435,0.07426722799823186,14.825541626279666,0.018932143540567995,17.475647575671584,1.97,bm176876,bm,G,g
661428033473,2458783.5610557,2.5459247249202197,0.05584318641068673,15.385451725357997,0.023841677277277717,17.785215133558765,1.46,bi274847,bi,G,g
661428033473,2458784.5624596,2.7401001644009506,0.06365322961645044,15.305649525403233,0.025250278789164388,17.643089502347024,1.43,bi275209,bi,B,g
661428033473,2458785.5465149,2.239610790451931,0.08875132923584675,15.524634244131768,0.04307392897783545,17.2822034458435,1.50,bq197655,bq,G,g
661428033473,2458786.2826076,2.49059435488451,0.05152832572454413,15.409308123775086,0.022488226390920497,17.872525532817374,1.45,bm177297,bm,G,g
661428033473,2458786.5421567,2.925431752283322,0.14988810802926247,15.234590695128373,0.05569155951985016,16.713222667115723,1.52,bq198092,bq,B,g
661428033473,2458787.2786087,2.7327048580922906,0.04328352006226816,15.308583800115631,0.017216387007981802,18.06183417935589,1.55,bm177652,bm,G,g
661428033473,2458792.5197556,2.438077856421474,0.06759494504941095,15.432446697137907,0.030135529168824886,17.57785506312774,1.58,bE134910,bE,G,g
661428033473,2458793.5159616,2.6603307669707768,0.0651817988062307,15.337726529445543,0.026631944490043406,17.617324757908246,1.64,bi277854,bi,G,g
661428033473,2458794.5129591,3.01425726159821,0.10750317442360793,15.202114832690288,0.038766192267690985,17.074087390015418,2.12,bi278203,bi,G,g
661428033473,2458795.5059484,2.9701677967394753,0.17065454286094078,15.218113159646148,0.062452386875494745,16.572345976987602,1.34,bi278548,bi,G,g
661428033473,2458795.5535732,2.946076238329311,0.07260472550496964,15.226955669055995,0.026787555213255376,17.50022839185638,1.42,bE135948,bE,G,g
661428033473,2458797.5074305,2.865965598604851,0.07348451702875736,15.256888189600787,0.02787000481448235,17.487151001055018,2.23,bE136587,bE,G,g
661428033473,2458798.5054895,3.4154348500287974,0.17054778941589074,15.066450608501047,0.05427655338594184,16.573025374946475,2.23,bE136919,bE,G,g
661428033473,2458799.5520592,3.247144039799882,0.12439700409983767,15.121311737564477,0.04164094146543034,16.915615808436538,1.53,bE137292,bE,G,g
661428033473,2458901.6417022,2.505618140491441,0.15252232608532187,15.402778410658716,0.06616536429479496,16.694307061481563,1.48,bm203084,bm,B,g
661428033473,2458901.8937152,3.0231601311307283,0.07731293850711428,15.198912743401022,0.027797337580557788,17.432010160862713,1.46,bE166429,bE,G,g
661428033473,2458904.6365877,2.524088544911406,0.08999911048667002,15.394804157607213,0.03875661188329672,17.267045068750534,1.46,bm203856,bm,G,g
661428033473,2458904.8876425,4.286067779918125,0.06607904123339584,14.819918035538898,0.016757794908292503,17.602481278917512,1.41,bE167367,bE,G,g
661428033473,2458906.8821032,2.547333166512047,0.046966614428132124,15.384851246803755,0.020040828788236924,17.973167473075467,1.46,bE168046,bE,G,g
661428033473,2458912.8810404,2.7982270875539896,0.04134622322153814,15.282858231390854,0.01606072186915232,18.111550998967253,1.52,bE170183,bE,G,g
661428033473,2458928.589246,2.7087195497987673,0.04638526311304095,15.31815551674976,0.018613504767243633,17.986690550424736,1.56,bm208282,bm,G,g
661428033473,2458930.5829381,3.153375805722309,0.04705780507549779,15.153126294345448,0.016220644565332662,17.97106144532339,1.40,bm209018,bm,G,g
661428033473,2458932.5810661,3.998457836726262,0.0680278445187069,14.895334320300908,0.01849295710468342,17.57092383535128,1.49,bm209686,bm,G,g
661428033473,2458955.9688506,2.7552916621717767,0.0838194976279948,15.299646677318758,0.03306660810051348,17.34427797753607,1.50,bq241436,bq,G,g
661428033473,2458962.9383311,3.2763547946790434,0.04617640848500833,15.111588309411626,0.015319387398087567,17.9915902332439,1.44,bq243346,bq,G,g
661428033473,2458966.9481614,3.3210528943074276,0.054613892181464445,15.096876140661378,0.017874730747575167,17.809382789921226,1.51,bq244725,bq,G,g
661428033473,2458974.9178259,3.608873826929338,0.10461392140507017,15.00663637586596,0.03150866159061545,17.103666907114473,1.45,bq246100,bq,B,g
661428033473,2458983.4341258,2.6913367164274833,0.059773493958743935,15.325145531590534,0.024140862304228832,17.711369005124965,2.08,bm213022,bm,G,g
661428033473,2458985.5311879,2.56847047337869,0.05120205325910395,15.375879178465205,0.021668306602414176,17.87942216890402,1.49,bm213717,bm,B,g
661428033473,2458988.8789915,3.5637812896841004,0.058827125073467296,15.02028801377887,0.01794232643817398,17.72869654993463,1.50,bq249660,bq,G,g
661428033473,2458991.5572428,4.0826059228966,0.05398731903217021,14.872721969052726,0.01437363037762749,17.821911208231942,1.47,bm215524,bm,G,g
661428033473,2458994.8621528,2.9207699465858687,0.04025156925565263,15.236322244109672,0.014979511057968778,18.14068357013057,1.51,bq250999,bq,G,g
661428033473,2458996.8597459,3.259921619077414,0.0472489097388817,15.117047727029096,0.015754216385201185,17.966661132231117,1.42,bq251483,bq,G,g
661428033473,2459000.5482386,2.9565751027293845,0.03109043063174898,15.22309333379333,0.01143009907228822,18.42107376776094,1.51,bm217497,bm,G,g
661428033473,2459002.8417407,2.816004056436456,0.10530903128569344,15.275982432109618,0.04064849910012819,17.096476566922174,1.51,bq253197,bq,B,g
661428033473,2459013.8058611,2.61057403456077,0.055555073198105695,15.358225587048523,0.02313129155846205,17.79083130107442,1.53,bq255916,bq,G,g
661428033473,2459014.9184823,2.6541009766628116,0.06498671353618933,15.340272017772387,0.026614560909951294,17.62057917474798,1.57,bq256292,bq,G,g
661428033473,2459015.8317836,2.5797366670614843,0.059804080438620164,15.371127180900219,0.02519808943655273,17.710813569049776,1.52,bq256548,bq,G,g
661428033473,2459018.4326887,2.691431545510747,0.04042394884682812,15.325107276416258,0.016325540549897436,18.136043772275464,2.41,bm222916,bm,G,g
661428033473,2459020.8001189,4.077866841450437,0.06639349697942262,14.873983021697693,0.017697204776108384,17.59732675203794,1.57,bq257614,bq,G,g
661428033473,2459025.3495388,2.458823872104297,0.043807615265556515,15.423247069968502,0.019365751916986248,18.048766580596634,1.53,bm225102,bm,G,g
661428033473,2459031.3282676,3.0891648893309553,0.05750012940276768,15.175462897000148,0.020232050697921278,17.753468556290077,1.59,bm225847,bm,G,g
661428033473,2459039.2783569,2.470633105814173,0.059298859839132516,15.418044980904643,0.02608856907250058,17.72002475367797,1.50,bm228468,bm,G,g
661428033473,2459041.7461119,3.2241221191364744,0.07727564240727898,15.129036914556078,0.026052134622205157,17.432534051132404,1.46,bq261684,bq,G,g
661428033473,2459043.7377635,4.718448181305558,0.08129607615821074,14.715567647470632,0.018727619076557966,17.377466650407857,1.52,bq262299,bq,G,g
661428033473,2459044.7560566,4.681757149375293,0.07706095139908378,14.72404341638478,0.01789112528099263,17.4355546951033,1.49,bq262628,bq,G,g
661428033473,2459046.2566455,2.3234944344087465,0.053601249556961654,15.484711530964256,0.02507526031330132,17.829703326139,1.59,bm228726,bm,G,g
661428033473,2459046.7141058,2.6849784195760016,0.05398848168922046,15.327713623726558,0.021856090850874976,17.821887826347393,1.51,bq263059,bq,G,g
661428033473,2459047.3172205,3.050733195563496,0.023120697597683166,15.18905505299693,0.00823775513293224,18.7426382777442,1.51,bm229190,bm,G,g
661428033473,2459048.3766489,2.69197830179155,0.04112206722557179,15.324886734749128,0.016604108260636095,18.117453264634868,2.00,bm229653,bm,G,g
661428033473,2459051.2393613,2.8164015131267335,0.032184660558166794,15.275829199848964,0.012421285292813776,18.3835182786491,1.47,bm230728,bm,G,g
661428033473,2459053.2289265,3.309464058410851,0.04830263146686261,15.100671450018394,0.015864460034438036,17.942713633403613,1.55,bm231528,bm,G,g
661428033473,2459054.2257061,3.574635415632553,0.05046483437344656,15.016986237745954,0.015345084033135222,17.895168480870215,1.50,bm231946,bm,G,g
661428033473,2459054.6895408,4.640196556555493,0.08922222511633571,14.733724678643181,0.02090012315044442,17.27645798662562,1.43,bq264110,bq,G,g
661428033473,2459055.2634074,4.127558569045144,0.05476961571859564,14.860832511005027,0.014423100242583718,17.806291376971185,1.46,bm232393,bm,G,g
661428033473,2459056.233309,4.063117413678657,0.07480646699297819,14.87791719101951,0.020012066816612887,17.467792751207465,1.52,bm232725,bm,G,g
661428033473,2459057.6803382,2.5686822224260513,0.13788189454293945,15.375789672226714,0.05834572419847455,16.803872506124538,1.46,bq264728,bq,G,g
661428033473,2459058.3733993,3.9759498040372665,0.06213262126740882,14.901463390191903,0.016985993593475558,17.66934142111786,1.53,bm233293,bm,G,g
661428033473,2459059.6829808,2.5022995551940226,0.10406682239103128,15.404217375494937,0.045204864085838216,17.109359876741287,1.41,bq265387,bq,B,g
661428033473,2459060.2391674,2.4769655310174223,0.08055545082155827,15.41526571461163,0.035349814737293844,17.3874032802297,1.51,bm234010,bm,G,g
661428033473,2459067.8015618,3.339521741695351,0.160659461267273,15.090854934156617,0.052291873720488054,16.637874845621926,1.42,bq267867,bq,G,g
661428033473,2459068.7861796,3.6128001558916107,0.1424249439684909,15.005455774820744,0.042850341847008575,16.76867546826064,1.48,bq268188,bq,G,g
661428033473,2459069.7880013,3.110228339544063,0.12412175523272222,15.168084936721804,0.043377828445770324,16.918020840421615,1.49,bq268525,bq,G,g
661428033473,2459080.7537559,3.1247955136382672,0.05620588555638535,15.163011616245381,0.019551152579102345,17.77818612452895,1.49,bq271338,bq,G,g
661428033473,2459081.7531595,2.601821935724155,0.08012056631893912,15.361871695118205,0.0334717648775471,17.393280585514866,1.44,bq271694,bq,G,g
661428033473,2459087.613866,4.25402854117123,0.11728692787997375,14.828064623908714,0.029968250081083087,16.97951658426405,1.68,bq273573,bq,B,g
661428033473,2459095.7142671,2.3756646974569864,0.19722780345846025,15.460602762065065,0.09023918546541365,16.41522026650323,1.58,bq275962,bq,B,g
661428033473,2459101.431729,2.7022077203237655,0.056793126197850645,15.320768796167696,0.02284489769102977,17.766901173352665,1.50,bm242147,bm,B,g
661428033473,2459115.2716049,3.5196174525783572,0.05409764977428102,15.033826965904193,0.016706870569083543,17.819694616523826,1.42,bm245672,bm,B,g
661428033473,2459125.6277633,2.5417868424944716,0.1506959671235815,15.387217804150682,0.0644428405743149,16.707386536385705,1.53,bq278133,bq,G,g
661428033473,2459129.6174904,2.500509166172832,0.06974338919881391,15.404994495058034,0.03031703813102577,17.543882990916476,1.50,bq279678,bq,G,g
661428033473,2459131.6078345,2.8257944004332987,0.0537723582937618,15.272214221782496,0.02068381745244287,17.826242902083674,1.50,bq280361,bq,G,g
661428033473,2459133.6037371,3.6086410710485812,0.05803851368199674,15.00670640315105,0.017481744434162047,17.743349906471963,1.53,bq281065,bq,G,g
661428033473,2459134.6029885,4.155499553185763,0.07787752308321293,14.853507522408522,0.02037047063265654,17.424110285922072,1.47,bq281403,bq,G,g
661428033473,2459140.5794621,2.66992943815463,0.05427105223057856,15.333816162714442,0.022094319542933144,17.816220006567388,1.50,bq283499,bq,G,g
661428033473,2459147.5371349,2.497310792734998,0.05691825397689322,15.406384137078113,0.024773715608873904,17.76451168842066,1.44,bE175245,bE,G,g
661428033473,2459149.5582009,2.3335821503082936,0.11316513374235254,15.480007886819196,0.052711056321064396,17.01835900888148,1.53,bi321762,bi,G,g
661428033473,2459152.2742076,2.605667342824665,0.10612849936682786,15.360268197445293,0.04427160084222734,17.088060552825755,1.54,bm255282,bm,B,g
661428033473,2459152.5960679,2.3256670357098743,0.2552591201517981,15.483696779345923,0.11930149979431605,16.13518744158849,2.09,bq287720,bq,B,g
661428033473,2459153.2617985,2.4349926118672474,0.1198730824136199,15.43382150268707,0.05351015361419915,16.955836429167324,1.53,bm253992,bm,B,g
661428033473,2459153.5292025,2.8614626299086603,0.08340079938323035,15.25859542606177,0.03168066633487811,17.3497150781913,1.50,bE176241,bE,G,g
661428033473,2459155.526172,3.842647488991532,0.08543077769718369,14.938489258185964,0.024165511211013995,17.323604711768592,1.55,bE176598,bE,G,g
661428033473,2459156.5229812,4.127129748784588,0.05924926661624459,14.860945316156403,0.015604398377771712,17.72093316382921,1.50,bE176922,bE,G,g
661428033473,2459157.5197967,4.118250156652595,0.09935323126191552,14.86328381322962,0.026222943864044904,17.159685620890023,1.61,bE177799,bE,G,g
661428033473,2459158.5302301,2.509801192102454,0.05475232244339242,15.400967319169702,0.023712393693763024,17.806634247732205,1.47,bE178086,bE,B,g
661428033473,2459159.517373,2.4844883810835072,0.038935460903302355,15.411973197102116,0.01703415217313546,18.176777311249968,1.57,bE178338,bE,G,g
661428033473,2459164.2613718,2.433576717192141,0.08745992839860509,15.434453018046234,0.03906395836716718,17.298117817786526,2.35,bm256138,bm,B,g
661428033473,2459263.8965848,2.376447555257858,0.23488949824163133,15.460245036060261,0.10743543295827965,16.22548161098034,2.08,bE207684,bE,B,g
661428033473,2459264.8916984,2.7540430074014757,0.0749868623200463,15.300138827386194,0.029595565074502367,17.465177657019318,1.47,bE208027,bE,B,g
661428033473,2459266.8941001,2.4880477889277186,0.07563322461015809,15.410418827866021,0.03304198059057464,17.45585906927963,1.44,bE208736,bE,B,g
661428033473,2459269.8812459,3.2598687636357755,0.07411357747857364,15.117065330989725,0.024712110281367976,17.477896168286573,1.71,bi358265,bi,G,g
661428033473,2459274.881748,2.5117012331128628,0.11901355631687091,15.400145675271407,0.05150396054616152,16.963649529425282,1.51,bE211483,bE,B,g
661428033473,2459277.9016752,2.388415104736598,0.0927630662357977,15.454791099608808,0.04221603674401441,17.234202872478193,1.43,bE212487,bE,G,g
661428033473,2459279.8907589,2.6088818117833967,0.0874646378600718,15.358929609710795,0.03644099863556776,17.2980593556399,1.42,bi361747,bi,G,g
661428033473,2459285.9074366,2.5050535206287208,0.08073201937884897,15.403023099702795,0.03503006792245525,17.38502607198632,1.46,bE215227,bE,B,g
661428033473,2459287.9006156,2.6542023987810124,0.04710376393274563,15.340230528935777,0.019290067490208226,17.970001581947464,1.44,bE215920,bE,G,g
661428033473,2459290.8774325,2.7691856376196955,0.059562094093442076,15.294185446089564,0.023379222304127024,17.71521571558708,1.41,bi365527,bi,G,g
661428033473,2459292.5815385,2.47214667710248,0.049981952566021184,15.417380035562251,0.02197612698877919,17.905607566395638,1.99,bm287136,bm,G,g
661428033473,2459293.8387188,4.099850401761303,0.08373965758436003,14.868145596870017,0.02220114346133674,17.345312659674615,1.41,bi366416,bi,G,g
661428033473,2459293.878665,3.369400443885184,0.04300520606232754,15.081184050428389,0.013873325529773387,18.0688380290465,1.47,bE217611,bE,G,g
661428033473,2459294.8241999,4.379824563686091,0.08394524976017409,14.796423834919798,0.02083298894032621,17.34265029746109,1.55,bi366789,bi,G,g
661428033473,2459295.831092,2.54732674158814,0.03746935401147498,15.384853985268197,0.015988352826199762,18.218450097127104,1.45,bE218311,bE,G,g
661428033473,2459296.8108768,2.5262264232461726,0.05009748993134936,15.393884938880182,0.021555389058779652,17.903100694791682,1.61,bE218667,bE,G,g
661428033473,2459297.8671381,2.3807628467173423,0.04692684069882534,15.458275281073274,0.021424828437881512,17.97408731952123,1.42,bE219081,bE,G,g
661428033473,2459299.8054326,2.589036305709707,0.09405226621529107,15.36722027095477,0.03948601412873274,17.21921745029774,1.51,bE219743,bE,G,g
661428033473,2459300.8115957,2.5829315902631453,0.12850311598512723,15.369783362525148,0.05407704195897957,16.88035646467197,1.43,bi369116,bi,G,g
661428033473,2459300.8409436,2.6441138790750416,0.08604173183671344,15.34436523277768,0.035370496823821096,17.315867753377503,1.46,bE220109,bE,G,g
661428033473,2459302.8094111,2.953781510653125,0.11104751879074365,15.224119703091429,0.04086416829992887,17.03886846329279,1.59,bE220590,bE,B,g
661428033473,2459303.8782498,2.9566763890178596,0.11283972909913449,15.223056139302072,0.04148302462560778,17.02148552432045,1.45,bi370082,bi,G,g
661428033473,2459305.794461,4.204788845922231,0.10709424341482625,14.840705143560553,0.02768433578617239,17.078225293848224,1.48,bE221705,bE,G,g
661428033473,2459306.9129409,3.7123542002720136,0.10333131953652863,14.975942107048677,0.03025483173505106,17.11706067307571,1.44,bi371287,bi,G,g
661428033473,2459311.5264475,4.172934653465192,0.05852500771634881,14.848961662576816,0.015244460818310032,17.73428691236942,1.49,bm292873,bm,G,g
661428033473,2459313.5283968,2.376495106616884,0.04632853866262726,15.460223311315925,0.02118965324261627,17.98801910768405,1.44,bm293699,bm,G,g
661428033473,2459314.8991856,2.9432950563628704,0.045057466899462134,15.2279811198304,0.016639686664624124,18.018223680617396,1.45,bi374445,bi,G,g
661428033473,2459315.9795617,3.0284985510432207,0.08492628612635655,15.196997196744128,0.030480840263347145,17.330035280039176,1.44,bq337492,bq,G,g
661428033473,2459316.7650231,4.678525400771619,0.06243975889416005,14.724793143026965,0.014506558655133645,17.663987567936527,1.55,bE225890,bE,G,g
661428033473,2459319.4966262,2.9665902986507002,0.08058085303498683,15.219421691880468,0.029524765780269385,17.38706096006511,1.50,bm296037,bm,G,g
661428033473,2459319.758382,2.532550632129292,0.04488955325402733,15.391170280355881,0.019266344391463297,18.02227740325528,1.54,bE227102,bE,G,g
661428033473,2459320.8103281,2.6935468022921416,0.059993560382897944,15.324254306974339,0.024209860272354954,17.707379020494066,1.46,bi376891,bi,G,g
661428033473,2459322.5427699,4.050083382336822,0.0607546899789645,14.881405711087535,0.016305270846244144,17.69369108875538,1.41,bm297082,bm,G,g
661428033473,2459322.9078377,2.4876879418221516,0.059882937349005835,15.410575869579052,0.026164917310617822,17.70938287394896,1.50,bi377798,bi,G,g
661428033473,2459323.7473806,2.9558969776256534,0.07288616844740019,15.223342388662324,0.02680204917091387,17.4960278104313,1.49,bE228640,bE,B,g
661428033473,2459324.9065095,2.6161792648950275,0.05607046557699819,15.355896874176775,0.023295864719084156,17.78080520582758,1.59,bi378634,bi,G,g
661428033473,2459326.7450934,3.8291704042626984,0.09274434496989709,14.94230388832456,0.026326608632311312,17.234422015811866,1.55,bE229612,bE,B,g
661428033473,2459328.4754379,2.565405278111879,0.07328314055913226,15.377175662459896,0.031049903983553107,17.490130429420322,1.51,bm298897,bm,G,g
661428033473,2459329.7192889,2.320429511949883,0.08854994113792013,15.486144671472138,0.04147936212834946,17.28466991935154,1.47,bE230739,bE,G,g
661428033473,2459330.7264644,2.7001301859170965,0.09345413475569224,15.321603862197366,0.03762062354844771,17.226144309117167,1.42,bE231143,bE,G,g
661428033473,2459338.6915487,4.553681141524727,0.0671515362903046,14.754159079489826,0.016028966027056665,17.585000729214425,1.49,bE233589,bE,G,g
661428033473,2459340.6944222,2.4375148941699893,0.047436561895416056,15.432697427062383,0.021153298568319875,17.962357599630398,1.42,bE234167,bE,G,g
661428033473,2459344.9066775,2.7816933979320826,0.06397081623677416,15.289292472883592,0.024996822425227917,17.637685881089368,1.50,bq343476,bq,B,g
661428033473,2459347.7260562,3.20630691560443,0.05076867665798465,15.135052892915564,0.017210873957479146,17.88865100348342,1.45,bi385896,bi,G,g
661428033473,2459351.6633186,2.462536152560854,0.044615527072166816,15.421609084518074,0.019693167985164045,18.028925541555193,1.40,bE237493,bE,G,g
661428033473,2459352.6544387,2.677320631410474,0.0555030676501006,15.330814660588825,0.02253350631635856,17.79184814342408,1.45,bi387715,bi,G,g
661428033473,2459355.8879835,3.8176133879532963,0.060139012709363636,14.94558575974162,0.017122868513000655,17.70474987620765,1.54,bq345832,bq,G,g
661428033473,2459358.6394857,2.9693460450985993,0.05011673203489487,15.218413590131627,0.01834569225217147,17.90268375100223,1.59,bE239571,bE,G,g
661428033473,2459358.8821878,2.580816015371172,0.05773031080115878,15.370673009563706,0.024314146166797466,17.749130872430367,1.48,bi389375,bi,G,g
661428033473,2459359.8606576,2.5843389149119793,0.10446753289705092,15.369191954214187,0.043938380348350764,17.10518726509762,1.38,bi389787,bi,G,g
661428033473,2459361.708264,3.258554531011267,0.17511549122267728,15.117503139305246,0.05841330056949179,16.544329194621067,1.56,bE240862,bE,G,g
661428033473,2459365.6286566,2.666040755195253,0.06905279447833756,15.335398662043442,0.028153127500499833,17.55468746490992,1.46,bE242064,bE,G,g
661428033473,2459366.6161432,2.5293807135910895,0.05179245674381099,15.392530115382435,0.022256890128117837,17.866974331436786,1.46,bE242482,bE,G,g
661428033473,2459367.6126404,2.8014081880459916,0.04351239973695277,15.281624638066756,0.016882968669978186,18.056108022506113,1.41,bi392669,bi,G,g
661428033473,2459368.6134116,2.87004061527489,0.029976447288698024,15.255345515582306,0.01135283406987563,18.460690210470215,1.47,bE243324,bE,G,g
661428033473,2459369.9186042,2.27631774638772,0.08463250268219454,15.506983411771733,0.040412570207958576,17.333797652289103,1.51,bq348298,bq,B,g
661428033473,2459371.7045135,3.0527819968015284,0.04675948395495858,15.188326142625144,0.01664892091582352,17.977966337507596,1.42,bi394432,bi,G,g
661428033473,2459372.60575,4.5569092316712725,0.06587534642320446,14.75338967721238,0.015713202474797933,17.60583333124018,1.50,bE244935,bE,G,g
661428033473,2459373.8729116,3.109539102459457,0.05325737376167965,15.168325566187926,0.01861640835941567,17.83669124490681,1.47,bi395440,bi,G,g
661428033473,2459376.9234793,3.1088403138257963,0.043794223169795005,15.168569584788735,0.015311952909645333,18.049098543569073,1.45,bi396782,bi,G,g
661428033473,2459379.5874324,2.9344976224874855,0.0418741978696428,15.231231217314907,0.015510468339865606,18.097774359188104,1.46,bE247859,bE,G,g
661428033473,2459380.8061759,2.6547785581734944,0.04059729245923936,15.339994868977808,0.016621910579947226,18.13139793570252,1.49,bE248361,bE,G,g
661428033473,2459382.7824173,2.7267338875581584,0.11291693160963548,15.310958733427782,0.045012018146654155,17.020742941011914,1.46,bi398760,bi,B,g
661428033473,2459384.3185426,2.7217952942789463,0.06370800020282971,15.312926975062652,0.02544196709171276,17.64215567951353,2.03,bm311282,bm,G,g
661428033473,2459386.570058,2.6755534628019264,0.09447814522660458,15.331531538652515,0.03838220298851006,17.214312214644817,1.44,bE250072,bE,G,g
661428033473,2459387.7951408,4.298918312746116,0.2498752725076807,14.816667640253065,0.06317951105706583,16.158332409549537,1.59,bq353157,bq,B,g
661428033473,2459398.8797278,3.371712721905162,0.08875003668574326,15.080439210815562,0.028610809738751256,17.282219258324,1.45,bE254619,bE,G,g
