# "asas_sn_id":661427832051,"ra_deg":283.99566,"dec_deg":-34.29936,"name":"ASASSN-V J185558.96-341757.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832051,2458770.331616,2.689214543295188,0.1324601376047417,15.326001994138982,0.053539205638652713,16.847427606759435,1.61,bo173831,bo,G,g
661427832051,2458771.3409998,1.8356540107366657,0.12265626272781306,15.74058855346858,0.07262916863654563,16.93091629187393,1.57,bo174187,bo,G,g
661427832051,2458773.5983179,2.463381308818678,0.07900014229088553,15.421236517675858,0.034858476669442785,17.408570927643588,1.50,bG129096,bG,G,g
661427832051,2458774.595135,2.2879114524430517,0.04942894608571684,15.501467591712634,0.023483039631272226,17.917687234897624,1.44,bG129452,bG,G,g
661427832051,2458776.3352436,2.5168313508010933,0.03710164251701451,15.397930334573795,0.01602327159833995,18.229157769999876,1.42,bo175699,bo,G,g
661427832051,2458777.5888758,2.572349443047922,0.033632919144795756,15.374240708853442,0.014211724191812904,18.33572920338028,1.50,bG130409,bG,G,g
661427832051,2458782.5702238,2.9988242513501064,0.04381089883265505,15.207688086514125,0.015879737596482462,18.048685203099698,1.51,bG131788,bG,G,g
661427832051,2458784.5699951,2.329330672165316,0.10773782474289775,15.481987758714048,0.05027467016240318,17.071720104516587,1.46,bk274827,bk,B,g
661427832051,2458785.566332,2.421225467799961,0.04420094774311579,15.439977538741887,0.019843054294355202,18.03906165779837,1.48,bG132826,bG,G,g
661427832051,2458786.2862513,2.633677464427398,0.04607624566212078,15.348659153193404,0.01901632845940962,17.993947898655666,1.45,bo176978,bo,G,g
661427832051,2458786.5639944,2.723951045144606,0.038699611908061184,15.312067376858966,0.015442566644955006,18.183374086946106,1.47,bG133168,bG,G,g
661427832051,2458787.2822667,2.335954035450124,0.04204612283476521,15.478904889994222,0.01956472890113442,18.093325724609105,1.53,bo177333,bo,G,g
661427832051,2458791.3049635,2.961217683997156,0.11292305322216938,15.221389786615617,0.04144999194684325,17.020684081139372,1.46,bo178323,bo,B,g
661427832051,2458792.5276835,2.635824687893542,0.06664043003736206,15.347774318794048,0.027481057588279373,17.5932961340584,1.50,bG134453,bG,G,g
661427832051,2458793.5247171,3.508849515378635,0.08785320766340131,15.037153764897099,0.02721479408190913,17.29324655414668,1.47,bG134791,bG,G,g
661427832051,2458794.521224,2.7481991968204937,0.06404776964222353,15.302445101400206,0.025331912255852244,17.636380584551908,1.52,bG135125,bG,G,g
661427832051,2458795.2623561,2.6695251143474263,0.10584651360251496,15.333980594864748,0.04309776208706981,17.090949217200407,2.14,bo179204,bo,B,g
661427832051,2458795.5139238,2.5136770974538885,0.08164393528524497,15.399291901716394,0.03530421946742206,17.37283078695322,1.49,bG135455,bG,G,g
661427832051,2458797.511265,2.3944863171447683,0.09935177351738494,15.452034723059409,0.04509988526467807,17.159701551299186,1.52,bG136127,bG,G,g
661427832051,2458798.5080611,3.343736958589333,0.1044545079752342,15.089485358503538,0.033955275212985775,17.10532264218986,2.24,bG136458,bG,G,g
661427832051,2458799.5061869,3.4376524395503627,0.15290817349677774,15.059410708140867,0.048348266537172155,16.69156385981991,2.49,bG136794,bG,G,g
661427832051,2458908.8785658,2.4357844725064246,0.06477851799100287,15.433468478207502,0.028907086564380107,17.624063091547157,1.53,bk312591,bk,G,g
661427832051,2458909.878243,2.45032139565542,0.06277138726871927,15.427007991773706,0.02784523242188672,17.658236294415847,1.44,bG167825,bG,G,g
661427832051,2458920.8439104,2.2123459184860073,0.11557739880124303,15.537933038638913,0.05678479406991978,16.995458321550146,1.51,bk317004,bk,G,g
661427832051,2458923.8385986,2.873078667410876,0.07072058875409545,15.254196828486915,0.02675534298431444,17.52877594255837,1.43,bG172741,bG,G,g
661427832051,2458928.6040774,2.5163685966246745,0.04249078079914626,15.398129980512723,0.018354080306585783,18.081903832338952,1.43,bo207968,bo,G,g
661427832051,2458932.5966626,2.594882537683214,0.0430205285223432,15.364771363632793,0.018020639996974654,18.068451257580005,1.56,bo209372,bo,G,g
661427832051,2458978.4313366,2.499331290057637,0.1415421404613108,15.40550605648798,0.06155652645463815,16.775426214173653,1.47,bo210981,bo,B,g
661427832051,2458978.4325584,0.6757873817650173,0.41325637318765807,15.612091711617564,99.999,15.612091711617564,1.61,bo210982,bo,B,g
661427832051,2458983.4159538,2.7176197249173257,0.04473413328013701,15.314593907152194,0.0178921493199979,18.02604304308273,1.54,bo212681,bo,G,g
661427832051,2458985.6522379,3.0044589413237914,0.049603065697995864,15.205649938884836,0.017945452679388293,17.913869314643197,1.48,bo213449,bo,G,g
661427832051,2458989.4093678,2.4729813319534664,0.035169341932812306,15.417013527355735,0.015458080934621114,18.287230006090695,1.50,bo214595,bo,G,g
661427832051,2458991.5110857,4.102845848671231,0.06042715790835488,14.867352622168816,0.016008813345965368,17.69956019043071,1.50,bo215162,bo,G,g
661427832051,2458993.4696203,2.8339339922323883,0.04275785403568481,15.26909129609139,0.01639979210067864,18.07510086050302,1.54,bo215938,bo,G,g
661427832051,2459000.5024662,2.3756094828955785,0.03952253598518494,15.460627996747839,0.018083476494800025,18.160528602559303,1.51,bo217144,bo,G,g
661427832051,2459014.5267563,3.1414892197166795,0.05176681255568193,15.157226687940648,0.017911337770600475,17.867512049098387,1.56,bo221044,bo,B,g
661427832051,2459017.3878968,2.5571902610714017,0.03416392303166075,15.380658017840714,0.014521680108346252,18.318721274521963,1.43,bo222133,bo,G,g
661427832051,2459022.4380397,2.544300429453758,0.03404727990752326,15.38614464419814,0.014545417873826079,18.322434558583794,1.48,bo223720,bo,G,g
661427832051,2459031.2942107,2.5066098017899434,0.07566351583391807,15.402348788302714,0.03281043261486506,17.455424317299308,1.51,bo225493,bo,G,g
661427832051,2459033.4633712,2.349200115027344,0.11114595096952173,15.472765588692429,0.0514263623172916,17.037906496342824,1.51,bo226315,bo,B,g
661427832051,2459047.4349005,3.3333762676478,0.04734420802841973,15.092854774569556,0.015438129857262856,17.964473471211985,1.54,bo228955,bo,G,g
661427832051,2459052.5072047,3.847769579379955,0.05574879825463226,14.93704298036991,0.015748479370159257,17.787051836491784,1.68,bo230996,bo,G,g
661427832051,2459058.3358,2.35295133207567,0.06249091875184726,15.471033261237173,0.028867962868943036,17.663098336982642,1.48,bo232932,bo,G,g
661427832051,2459068.4705976,2.441784101906652,0.09587938820052241,15.430797467829754,0.04268056550271528,17.198327476020644,1.47,bo235871,bo,B,g
661427832051,2459078.2798195,3.028177943200853,0.04545456079259681,15.19711214280164,0.016315795248173698,18.00869694713005,1.49,bo237196,bo,G,g
661427832051,2459081.3835266,4.381320479010787,0.06803649075019162,14.796053068442323,0.0168790910620311,17.570785848764984,1.52,bo237769,bo,G,g
661427832051,2459083.330357,2.622452139159229,0.02978963122821706,15.353296695074123,0.012347235421461454,18.467477793866284,1.53,bo238149,bo,G,g
661427832051,2459097.4272579,5.300894520842289,0.26934711450679605,14.589192715881374,0.055230037416073435,16.07685979307648,1.48,bo241027,bo,G,g
661427832051,2459104.4488216,2.514342525462147,0.06672834363937291,15.399004520465473,0.02884682877100634,17.591864749607787,1.58,bo242896,bo,B,g
661427832051,2459114.2350366,2.55348156225989,0.03462795396923778,15.382233806472119,0.01474029848409556,18.304073532591683,1.52,bo244952,bo,G,g
661427832051,2459115.2728529,2.7045665560531766,0.048920806139029056,15.319821438876982,0.019661113224424494,17.92890659913503,1.52,bo245335,bo,G,g
661427832051,2459120.3488287,4.08806427138331,0.1291399477758279,14.871271334695717,0.03433642407106504,16.87498909533907,1.44,bo246531,bo,G,g
661427832051,2459127.3763527,2.7898992466269084,0.0807171273843371,15.286094323259583,0.03144773350956292,17.385226367596086,1.51,bo248005,bo,G,g
661427832051,2459134.3367661,2.4145889184405265,0.04186810973267745,15.442957614428156,0.01884743799628443,18.097932227078868,1.52,bo249579,bo,G,g
661427832051,2459138.3313872,2.9912819714219214,0.047823484912046986,15.210422238600067,0.017377849802883157,17.953537561178972,1.49,bo250732,bo,G,g
661427832051,2459146.4971581,3.6637837576761614,0.0750006149106713,14.990241039773176,0.022250878573496016,17.46497855125571,1.51,bG173581,bG,B,g
661427832051,2459149.5618882,2.3372004230316388,0.11262613563148796,15.478325731669146,0.052378782511141316,17.02354265372739,1.54,bk321326,bk,B,g
661427832051,2459151.5477555,3.8315891573694696,0.09860134083295843,14.94161828322639,0.02797151940585063,17.16793355957608,1.40,bG176003,bG,G,g
661427832051,2459153.5371184,2.472761404777209,0.08728560072849643,15.417110088341836,0.03836830063040599,17.30028409839655,1.46,bG174950,bG,G,g
661427832051,2459155.5340769,2.1276003861106347,0.09054325139059329,15.580340471124657,0.04625707827510862,17.260500396767554,1.47,bG175297,bG,G,g
661427832051,2459156.5308677,2.4630554227927792,0.04671379124819287,15.421380161561586,0.020614988839678824,17.97902782229825,1.49,bG175621,bG,G,g
661427832051,2459157.5277099,3.9327946964597054,0.0672555723670431,14.913312433426622,0.018588278476235624,17.583319928863865,1.48,bG176487,bG,G,g
661427832051,2459159.5213075,2.4383673181651795,0.04358405717981076,15.43231780033536,0.01942856387654277,18.054321472275255,1.52,bG177023,bG,G,g
661427832051,2459164.2650608,2.63454545739306,0.0704472927457476,15.348301381166362,0.029065030582021867,17.53297984132677,1.61,bo255804,bo,G,g
661427832051,2459167.5159264,2.1520192245234604,0.1025640780706839,15.567950255601225,0.05180376284964543,17.125152409974124,1.53,bk325362,bk,B,g
661427832051,2459169.5082558,2.3991148889033296,0.170526239839937,15.449938007341784,0.07725957993049634,16.573162571876374,2.20,bk326039,bk,B,g
661427832051,2459259.8834734,2.599479765312934,0.08698868696120414,15.362849519336537,0.036373785967371015,17.303983672705794,1.49,bk354185,bk,G,g
661427832051,2459260.8842019,2.604391137901256,0.07068380806865703,15.360800100080503,0.02950026401314559,17.529340764071904,1.48,bG205386,bG,G,g
661427832051,2459265.6395274,2.6187603514893674,0.1861296091919162,15.354826229777592,0.07725594000414983,16.478101947747376,1.48,bo279862,bo,G,g
661427832051,2459266.8746169,2.224723455737692,0.06116650812059582,15.531875538047641,0.029884763763433846,17.686356391039716,1.55,bk356674,bk,G,g
661427832051,2459267.8782022,2.332980819839362,0.04994469227993744,15.480287701436048,0.023269676517816376,17.906417257215097,1.50,bk357050,bk,G,g
661427832051,2459268.8710877,3.169520651335125,0.05190771284373716,15.1475816577642,0.017801249214229046,17.864560877870915,1.46,bk357418,bk,G,g
661427832051,2459269.8623328,3.299285845867002,0.06013985437816676,15.104015762560401,0.019813198972946786,17.704734681014777,1.58,bk357784,bk,B,g
661427832051,2459271.894581,2.3603418098710907,0.10807709233581225,15.467628373975781,0.049770376423332166,17.068306481240207,1.58,bk358465,bk,G,g
661427832051,2459276.6259713,2.2855020429864994,0.08970612032943834,15.502611587690126,0.04266312201785862,17.270585425386397,1.59,bo282845,bo,G,g
661427832051,2459278.8391938,2.3375221578485283,0.07628252338721347,15.478176281457488,0.03547165788869599,17.446577984309815,1.47,bG211474,bG,G,g
661427832051,2459283.8248282,2.393595368108686,0.05060178106979769,15.452438782847784,0.022978794443812938,17.892226103178064,1.53,bG213171,bG,G,g
661427832051,2459287.819225,2.804754283035974,0.05222614405683943,15.280328572558368,0.0202397579820866,17.857920705602115,1.68,bG214550,bG,G,g
661427832051,2459291.8015684,3.2479752748947743,0.053746013011992846,15.121033835959167,0.01798646061514567,17.82677497909463,1.42,bG215716,bG,G,g
661427832051,2459295.5476656,3.4723924844780374,0.05735666565219723,15.048493603335695,0.01795424972106458,17.75618087068116,1.47,bo287334,bo,B,g
661427832051,2459295.7949747,2.44299164390903,0.0470295018315172,15.430260668531002,0.020924764052043368,17.9717146653727,1.51,bk366681,bk,G,g
661427832051,2459296.7915991,2.563240659673802,0.04998600362241632,15.37809216353085,0.021196844091875316,17.905519570626474,1.45,bk367069,bk,G,g
661427832051,2459297.8097747,3.768491449905883,0.06101470405503768,14.959646786618759,0.017598641625221813,17.689054338651804,1.52,bk367477,bk,G,g
661427832051,2459297.8552131,3.0043260491084975,0.0469316533618523,15.205697963864836,0.016979737173601055,17.973975975682905,1.62,bG217755,bG,G,g
661427832051,2459299.7855041,2.5378849621458186,0.08445436734717049,15.388885791279499,0.03617115304538567,17.33608532908036,1.37,bG218411,bG,G,g
661427832051,2459301.8292732,2.5387290573968357,0.1340714046152139,15.388524737719305,0.057402654765633415,16.83430021308646,1.52,bG219151,bG,G,g
661427832051,2459302.7974369,2.7642850646671238,0.15682981347875183,15.29610855408308,0.06166773128530013,16.66406904658941,1.50,bG219265,bG,B,g
661427832051,2459303.8731503,2.503044492115941,0.0921716540272554,15.403894198912184,0.040025888784627886,17.241147158924853,1.53,bG219697,bG,B,g
661427832051,2459305.7705691,2.668129534235827,0.09310238598977777,15.334548346803789,0.037928535456224294,17.23023858382996,1.50,bG220370,bG,B,g
661427832051,2459306.8636534,2.3070426572614444,0.10276390168754229,15.492426560511372,0.048416917124204956,17.123039148993932,1.44,bG220818,bG,B,g
661427832051,2459306.8701189,1.5762739526093204,0.20416432625633005,15.905986374666393,0.1407862799251596,16.37769096176976,1.97,bk370794,bk,B,g
661427832051,2459310.7582313,2.6830431440115246,0.05473834680476022,15.328496481549568,0.022175641558895797,17.806911419422434,1.48,bG222194,bG,G,g
661427832051,2459311.8903006,2.419894141080995,0.05300582357017568,15.44057470211415,0.023808903307654138,17.841831644730167,1.47,bk372742,bk,G,g
661427832051,2459313.4944757,2.5745902531098137,0.031074917465907438,15.373295320366488,0.01311940187813358,18.421615651838476,1.54,bo292516,bo,G,g
661427832051,2459314.7571787,3.9495764042145076,0.06253847372818426,14.908689323201568,0.017211112008347223,17.662272416597183,1.49,bk373870,bk,G,g
661427832051,2459315.7441599,2.992031421615521,0.059931674052874126,15.210150247093136,0.021772205833099807,17.70849958924454,1.51,bk374275,bk,G,g
661427832051,2459316.7335091,2.5743261237783126,0.04782310400686982,15.373406712650691,0.02019232695886369,17.953546208900676,1.55,bk374689,bk,G,g
661427832051,2459317.8271129,2.389944544807812,0.043982553588783814,15.454096062551399,0.020003444669848516,18.044439510151108,1.52,bG225025,bG,G,g
661427832051,2459318.8963109,3.6740746537987303,0.0637749680365506,14.987195680978164,0.018867503783397733,17.641014987398854,1.47,bk375664,bk,G,g
661427832051,2459320.7379964,3.5650515621864742,0.05794145705640144,15.019901083438663,0.017665900065663362,17.745167080872825,1.52,bG226131,bG,G,g
661427832051,2459320.7877337,2.944198540257745,0.04118804388237586,15.227647889681888,0.015206044124900168,18.11571269450713,1.51,bk376407,bk,G,g
661427832051,2459321.7993154,2.558534983987159,0.03739248736299585,15.38008722315621,0.01588565654080591,18.220679722554124,1.49,bG226548,bG,G,g
661427832051,2459322.8010659,2.342577251060417,0.04705867789342416,15.475830818520288,0.02183524014737357,17.971041307511328,1.56,bk377248,bk,G,g
661427832051,2459325.8263646,3.0991994601581974,0.060133834113180504,15.1719418029663,0.02109024088535564,17.704843373443605,1.53,bk378324,bk,G,g
661427832051,2459326.8427601,2.432160758902248,0.049494817251131154,15.43508492933644,0.022119719762144916,17.91624129880911,1.50,bk378715,bk,G,g
661427832051,2459327.8578891,2.2359555166283736,0.05372116780791367,15.526407724285402,0.026115266278778616,17.82727699911336,1.58,bk379098,bk,G,g
661427832051,2459328.7888699,2.131677603058076,0.09152556884441648,15.57826181675277,0.046669493463084376,17.248784519532492,1.44,bk379458,bk,G,g
661427832051,2459329.808492,2.2938093292704,0.07859591123176123,15.498672335412774,0.037243870798348254,17.414140727758173,1.55,bk379882,bk,G,g
661427832051,2459330.7018446,2.283142577377186,0.07963205642195838,15.503733039532648,0.037911159786954696,17.39992078366186,1.53,bk380201,bk,G,g
661427832051,2459332.8307672,2.6939855887492734,0.08974099660266745,15.324077451854354,0.03620827146663586,17.27016339093239,1.52,bG230389,bG,G,g
661427832051,2459333.702076,1.8372773931744202,0.13675893075731715,15.739628794078717,0.08090831152932168,16.812751369870412,1.53,bk381451,bk,B,g
661427832051,2459337.6887689,3.6592024481975884,0.07382115884816327,14.991599527711067,0.021928382260422718,17.482188465219245,1.50,bG231546,bG,G,g
661427832051,2459338.6785309,2.774729407336492,0.03474267304077861,15.292014029879246,0.013609894696209185,18.30048253829743,1.61,bk382735,bk,G,g
661427832051,2459339.9170817,2.4723782093338817,0.0498676708725984,15.417278354235062,0.02192382616635145,17.90809290028068,2.00,bk383086,bk,G,g
661427832051,2459344.8286386,2.611913228763421,0.0988183474233679,15.357668759778457,0.04112358941195205,17.165546644584428,1.51,bk384403,bk,G,g
661427832051,2459345.5338146,2.957998997340615,0.0374475726191347,15.222570566157017,0.01376061429306194,18.21908143234022,1.95,bo301668,bo,G,g
661427832051,2459346.6555597,2.3358115113474596,0.04341980013370234,15.478971136288823,0.02020515555243227,18.058421061402395,1.57,bk385083,bk,G,g
661427832051,2459348.4189511,2.5864828881033537,0.04304400956719106,15.36829159851137,0.01808903014052737,18.067858813311663,1.45,bo302590,bo,G,g
661427832051,2459349.7138394,2.705822836272479,0.038291732957384146,15.319317227869965,0.01538217813404934,18.19487805762581,1.51,bk386129,bk,G,g
661427832051,2459351.6477123,2.4561448985005963,0.05147673595141076,15.42443066199398,0.022780811463683076,17.87361310828713,1.57,bG235843,bG,G,g
661427832051,2459351.9198377,3.3925340142055527,0.05470333605070367,15.07375509559596,0.017526765430271957,17.807606080607094,1.45,bk387010,bk,G,g
661427832051,2459352.8275851,3.6248671674030897,0.05845324262841829,15.001835380891135,0.017527851465320664,17.73561909102228,1.47,bG236396,bG,G,g
661427832051,2459356.6435497,2.670862237746756,0.10278620272021287,15.333436902724271,0.04183073608685657,17.122803556424046,1.51,bk387856,bk,G,g
661427832051,2459356.6909383,2.4665481202496826,0.058549356828027616,15.419841640793067,0.025801485373581085,17.73383528980307,1.50,bG237146,bG,G,g
661427832051,2459357.7120484,2.2993445031187716,0.06181772932854839,15.496055509686782,0.029222756294948794,17.67485798984852,1.47,bG237579,bG,G,g
661427832051,2459357.7157848,2.4349166402648983,0.07853280557762866,15.43385537811059,0.03505735834298951,17.41501282928731,1.43,bk388345,bk,G,g
661427832051,2459358.3890262,2.8935422975183243,0.11566578664149482,15.246491034231655,0.04344974712824754,16.994628321888005,1.51,bo304380,bo,G,g
661427832051,2459358.6403505,2.6447827506896884,0.06893752505067659,15.344090612877512,0.028332040666420453,17.556501392444126,1.55,bk388717,bk,G,g
661427832051,2459359.8376405,2.528254191620441,0.07642813108933591,15.39301378244506,0.03285826868485956,17.444507511855395,1.45,bG238495,bG,G,g
661427832051,2459361.6374029,2.0862192959243773,0.20566474379694494,15.60166572734347,0.10715490696429643,16.369740989239435,1.40,bk390006,bk,G,g
661427832051,2459361.6610923,2.5509036339803215,0.14761392563122583,15.383330491066546,0.06289924755566585,16.72982228649971,1.45,bG239186,bG,G,g
661427832051,2459366.5944143,3.3492861481823644,0.056342490292724035,15.087684988974662,0.018285041816428725,17.775550515090835,1.49,bk391744,bk,G,g
661427832051,2459367.758303,2.4896176106554955,0.032938891087483976,15.409734003875437,0.01438098057033303,18.358368175867646,1.48,bG241375,bG,G,g
661427832051,2459370.9122102,2.418323128026605,0.04327368810153945,15.441279798936542,0.019450096207803313,18.06208083508796,1.46,bk393664,bk,G,g
661427832051,2459371.9046288,2.4009431590167747,0.047119832893838885,15.449110926031342,0.021332120868779943,17.969631257451507,1.56,bk394102,bk,G,g
661427832051,2459372.5818834,2.6021016276690636,0.029974757387775212,15.361754986382055,0.012521132027950964,18.460751419802865,1.49,bk394303,bk,G,g
661427832051,2459373.8309866,2.200196612648031,0.04062039419750133,15.543911892984884,0.020067571295571105,18.130780277275328,1.62,bk394931,bk,G,g
661427832051,2459374.8316859,3.822549239886306,0.08152647595605061,14.944182901150356,0.023182365791440614,17.374393936391293,1.42,bG244306,bG,B,g
661427832051,2459374.8615588,3.0745931420872292,0.06921383625551701,15.180596486911718,0.024469068665601047,17.55215830850972,1.54,bk395397,bk,B,g
661427832051,2459375.700301,4.04445380966984,0.058864335808513364,14.882915922654261,0.01581992939366241,17.728009991312813,1.44,bk395700,bk,G,g
661427832051,2459376.345779,2.5860917694381356,0.04118537865812469,15.36845579206066,0.017310567421383663,18.115782953344876,1.42,bo308555,bo,G,g
661427832051,2459378.7739611,2.4262707989289476,0.03562277727164138,15.437717443901843,0.015958816342744507,18.273321172674553,1.50,bk397081,bk,G,g
661427832051,2459383.5534019,3.2336816676023106,0.06189847527373327,15.125822460913756,0.02080630015581581,17.673440733171358,1.62,bk398425,bk,G,g
661427832051,2459384.6138795,2.423489520126619,0.06115903204950201,15.438962757164191,0.02743036773931892,17.68648910316271,1.45,bk398810,bk,G,g
661427832051,2459385.6532741,2.3026333570713984,0.06222394796206498,15.494503642848246,0.029372772629223068,17.667746704935357,1.50,bG248079,bG,G,g
661427832051,2459385.6636252,2.158221728499333,0.07709403471007753,15.564825470769687,0.03882727279998634,17.435088673860946,1.46,bk399286,bk,G,g
661427832051,2459386.5541183,3.013894946279495,0.05105466953390336,15.202245346601009,0.018412787109125094,17.882551937840066,1.50,bG248421,bG,G,g
661427832051,2459386.7291369,4.233407650986296,0.09512949574680961,14.83334039637853,0.024425152108292512,17.206852624725062,1.59,bk399779,bk,G,g
661427832051,2459388.6753866,2.9105849424575805,0.13245556841367215,15.240114926662123,0.049465467173873005,16.847465059700568,1.51,bk400600,bk,G,g
661427832051,2459393.5270211,2.170625885187448,0.058006149558343593,15.558603177878716,0.02904699653389241,17.74395551642791,1.52,bG250641,bG,G,g
661427832051,2459400.6918381,2.3526398203240038,0.058859019064540746,15.471177013457257,0.027193790601809792,17.72810806159687,1.49,bk405124,bk,B,g
661427832051,2459401.448682,3.3323603203390975,0.05137240914281925,15.093185735977697,0.0167567639112796,17.875815779626024,1.57,bo311946,bo,G,g
661427832051,2459401.6816482,2.228894510082693,0.05082632593261043,15.529841835977452,0.024786281359919518,17.887418818636505,1.57,bk405540,bk,G,g
661427832051,2459402.5796025,2.4739157046787645,0.03419921658902867,15.416603378407354,0.01502600166994803,18.317600217278365,1.50,bk405893,bk,G,g
661427832051,2459403.600242,2.3157964985302675,0.039242487982164204,15.488314639920551,0.018419096094390842,18.168249276581697,1.48,bG254782,bG,G,g
661427832051,2459403.6238974,2.1529383699594398,0.05448748993446465,15.567486627576772,0.027509162995026818,17.811898606947086,1.44,bk406363,bk,G,g
661427832051,2459406.7341761,2.2117372412701384,0.061825635626548525,15.538231795633566,0.030384159836433354,17.674719136396916,1.54,bG255894,bG,G,g
661427832051,2459407.5127122,2.4254705204215314,0.040933489336074436,15.43807562101809,0.018344037916260745,18.122443693341626,1.51,bk407759,bk,G,g
661427832051,2459409.6690602,3.4741530922902872,0.05306976071160983,15.047943241817457,0.016603909206140268,17.840522787877564,1.51,bk408730,bk,G,g
661427832051,2459410.7521608,2.319684544680841,0.04106392136570807,15.48649329994654,0.0192417099294768,18.11898956241083,1.45,bG257545,bG,G,g
661427832051,2459411.7320328,2.384220068004612,0.045670721835319256,15.456699774488971,0.020821101884684723,18.003545922001067,1.60,bk409635,bk,G,g
661427832051,2459412.6502858,2.2819910540067347,0.05617338538800436,15.504280778434241,0.02675647105997669,17.7788141159754,1.45,bk410001,bk,G,g
661427832051,2459413.6016021,2.278160775310599,0.05670840412607127,15.506104697193246,0.02705672504340594,17.768522047317877,1.54,bG258671,bG,G,g
661427832051,2459420.5624566,2.1739285064546703,0.16936568485467784,15.556952478705504,0.08468224008517779,16.580577054954453,1.53,bo316652,bo,G,g
661427832051,2459422.2239777,2.53169191381152,0.0355140268573566,15.391538486091596,0.015247591105074822,18.276640814468983,1.49,bo317175,bo,G,g
661427832051,2459422.5265488,3.3146544370060314,0.048632269062500635,15.098969975893379,0.015947714318058494,17.93532927854921,1.54,bG262311,bG,G,g
661427832051,2459423.5221941,2.6662665658538054,0.04433498800010922,15.33530670530022,0.018074038419528052,18.035774123310095,1.98,bk414579,bk,G,g
661427832051,2459423.826646,3.325980919179348,0.07477841405783263,15.095266238815881,0.024438169316234527,17.468199986049385,1.52,bG262939,bG,G,g
661427832051,2459424.8122267,3.1477153080401137,0.08080397893662088,15.155077006948325,0.027902908393045846,17.384058744540624,1.54,bk415225,bk,G,g
661427832051,2459426.2859009,2.6300709549830263,0.039937677537488926,15.350146959287956,0.01650545548219558,18.14918359618331,1.42,bo317929,bo,G,g
661427832051,2459431.4137586,2.3586546343447394,0.05243295688099333,15.468404737193024,0.024163073137536906,17.853629736903763,1.53,bo318741,bo,G,g
661427832051,2459431.7810496,2.7849381313228188,0.043469779105721744,15.288026743367427,0.01696617937974818,18.057172028184432,1.43,bG266157,bG,G,g
661427832051,2459432.6965504,2.6506628281218347,0.043664648030248776,15.341679402910852,0.017905549299739552,18.052315702017292,1.50,bk418484,bk,G,g
661427832051,2459434.2394127,2.598318506929595,0.05163384157852603,15.363334655628794,0.021600023513878124,17.870304516609806,1.46,bo319773,bo,B,g
661427832051,2459436.5429203,2.337049356152468,0.05209968323544133,15.47839591139332,0.024231448225183,17.86055290441785,1.53,bo320194,bo,G,g
661427832051,2459438.7376084,2.6052221264242124,0.05208783527635398,15.360453727216727,0.021732201520419388,17.86079983914425,1.54,bk420757,bk,G,g
661427832051,2459438.7754744,2.467667044079924,0.08229416137826057,15.41934921956974,0.036248883586523124,17.364218051696813,1.47,bG268729,bG,B,g
661427832051,2459439.6371536,2.4910752132764236,0.03940935855758791,15.409098521207136,0.01719589158666348,18.163642196009153,1.44,bG268993,bG,G,g
661427832051,2459440.6827102,2.5416653491142203,0.054253430368496815,15.38726970185981,0.023201764145035483,17.81657260338918,1.43,bG269444,bG,B,g
661427832051,2459443.5921421,3.7211027645849297,0.06419278285379983,14.973386462361493,0.01875109836675112,17.633925102911814,1.50,bk422141,bk,G,g
661427832051,2459447.4852297,2.4135086812112396,0.12986757501613266,15.443443459076045,0.05848763202102452,16.868888783594098,1.52,bG270940,bG,G,g
661427832051,2459448.6466461,4.644764971077501,0.1591176597819596,14.732656264211869,0.03723632500262913,16.648344654465326,1.48,bk423503,bk,G,g
661427832051,2459450.5024781,3.5117557225123988,0.13782427555787966,15.036254875306538,0.04265928698036866,16.80432631547562,1.46,bG271885,bG,B,g
661427832051,2459462.445743,3.1838294201847512,0.0485528015561648,15.142691143475716,0.016575883106550574,17.937104875714727,1.48,bo324822,bo,G,g
661427832051,2459463.6460175,2.218916944494764,0.06089073304276443,15.53471300575435,0.02982787596377533,17.69126260541939,1.45,bk428583,bk,G,g
661427832051,2459465.4621142,2.4537206057575656,0.04228209528965522,15.42550284721521,0.018730249532096472,18.087249359852056,1.54,bo325239,bo,G,g
661427832051,2459465.6458163,3.2835673368977836,0.05319452146460314,15.109200805043834,0.017608937504345282,17.837973345564066,1.68,bG276499,bG,G,g
661427832051,2459466.5982445,2.726379299344939,0.047645426522626516,15.311099933233551,0.01899534195489767,17.95758756366071,1.48,bk429601,bk,G,g
661427832051,2459467.600108,2.4374734152047237,0.0421426442284672,15.432715903092053,0.018792911422837812,18.090836156909095,1.47,bG277238,bG,G,g
661427832051,2459467.6209512,2.3810277653315706,0.05492083121273671,15.458154472850268,0.02507175957173481,17.80329785756621,1.45,bk430018,bk,G,g
661427832051,2459475.2797682,3.3676009926097037,0.11277101556092008,15.081764050139942,0.03639896504843839,17.022146882702256,1.52,bo327058,bo,G,g
661427832051,2459476.5107873,2.443842717295803,0.1069632844026475,15.42988249275095,0.047574436253715116,17.07955378680104,1.59,bk433122,bk,G,g
661427832051,2459478.5000998,2.658078137589613,0.2023030093347986,15.338646263698841,0.08272690416968531,16.38763475365288,2.05,bk433768,bk,B,g
661427832051,2459480.5539423,2.580280423932131,0.05705651926015624,15.37089835354836,0.024035354894895864,17.761877426587482,1.51,bk434571,bk,G,g
