# "asas_sn_id":661427969471,"ra_deg":210.01675,"dec_deg":-31.35387,"name":"SSS_J140004.0-312113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969471,2458708.2328635,2.686684389460245,0.11014005746674076,15.327023992453832,0.04455955237535277,17.04777736458452,1.54,bm156760,bm,G,g
661427969471,2458708.5429882,2.419320725511858,0.07782464735470897,15.440832007509284,0.034965189651054496,17.424847707819726,1.49,bE106908,bE,G,g
661427969471,2458709.5373143,3.4557215954687805,0.42364066212763635,15.053718754794863,0.13325118006534672,15.58514651607988,1.59,bE107143,bE,B,g
661427969471,2458710.5383048,3.2787870255617957,0.09292234189433377,15.110782602587475,0.030804850925019524,17.23234024478802,1.48,bE107572,bE,G,g
661427969471,2458711.5364311,3.2692682597690395,0.16055561296804197,15.113939227104309,0.053381049443084194,16.638576879064626,1.50,bi248810,bi,G,g
661427969471,2458712.528912,3.1965247621933672,0.08093901199444455,15.138370439562681,0.02752276096560431,17.382245864576717,1.48,bE108438,bE,G,g
661427969471,2458713.5261207,2.4969358221589997,0.06554171466041321,15.40654717233137,0.028531367752376628,17.61134611411867,1.40,bi249683,bi,G,g
661427969471,2458714.5278217,2.708289483405666,0.18319881438343094,15.318327913971757,0.07352579821657114,16.49533396470103,1.50,bi250082,bi,B,g
661427969471,2458715.2599151,2.6260540302359816,0.037896064941920424,15.351806478987736,0.0156856540126741,18.20615532153092,1.48,bm159101,bm,G,g
661427969471,2458715.5241001,2.534662805616332,0.03978342920110642,15.390265142497926,0.017060595883393884,18.153385073537862,1.45,bE109688,bE,G,g
661427969471,2458717.5182391,3.2265191827710247,0.04267539764530104,15.128229993578417,0.014376577097717063,18.077196670141312,1.45,bE110534,bE,G,g
661427969471,2458718.5089728,3.3648395862612985,0.0425472148871308,15.082654710512365,0.013744183494580328,18.08046276964673,1.47,bE110943,bE,G,g
661427969471,2458719.5016079,3.0823244702532517,0.04036032100907913,15.177869736988697,0.014232737196775048,18.137754082004896,1.47,bE111349,bE,G,g
661427969471,2458721.5026364,2.516963503320195,0.03958638615344568,15.397873326777994,0.0170954725981569,18.15877596954295,1.66,bE111952,bE,G,g
661427969471,2458722.4976545,2.5191686486479776,0.03886294204506592,15.396922515242517,0.0167683605988529,18.178801424078387,1.52,bi253418,bi,G,g
661427969471,2458723.4953333,2.9022498142686994,0.029694270790758304,15.243228642096048,0.011121158880127421,18.470958949763375,1.49,bE112778,bE,G,g
661427969471,2458724.4919036,3.2881253540147837,0.0408739823262853,15.107694707533756,0.01351172381696431,18.124023229416935,1.46,bE113201,bE,G,g
661427969471,2458725.4883115,3.3428342051927564,0.04363891723618407,15.089778528808193,0.014189637529082684,18.05295569547957,1.50,bE113604,bE,G,g
661427969471,2458726.4888521,3.084739821640553,0.03386663554616605,15.177019272502395,0.01193344090740528,18.32821047606853,1.51,bE113978,bE,G,g
661427969471,2458727.4854428,2.517019709887308,0.0397672418977036,15.397849081363468,0.01717319207413827,18.153826933835497,1.50,bE114368,bE,G,g
661427969471,2458728.4779066,2.5056051559285932,0.05585655579627581,15.402784037153147,0.024231131334077557,17.78495522918026,1.69,bE114768,bE,G,g
661427969471,2458731.5201069,3.0409724303877677,0.08933098372631827,15.192534415217473,0.03193021231774609,17.275135320112863,1.40,bi257309,bi,G,g
661427969471,2458736.2626998,3.4544230177447828,0.24713148779881602,15.054126825231922,0.0777615193652185,16.17032040206436,1.46,bm165420,bm,B,g
661427969471,2458844.8620936,2.6559867401426436,0.11695748709250357,15.3395008660028,0.0478645851050406,16.982570539903943,1.52,bE150669,bE,B,g
661427969471,2458846.8598384,3.6284566025713683,0.08937985407367321,15.00076078939114,0.026775024738789056,17.274541508260842,1.44,bE151039,bE,G,g
661427969471,2458847.6027283,2.6610286099138527,0.1723410356475087,15.337441762603383,0.07039654213503552,16.561668865393422,1.56,bm191547,bm,G,g
661427969471,2458847.856271,3.3256372009939037,0.0753503613151051,15.095378448287848,0.02462763124684072,17.459927263552114,1.46,bE151348,bE,G,g
661427969471,2458849.5956092,3.4765285480911157,0.06617789440006662,15.047201122238508,0.020690896944485733,17.600858248995007,1.52,bm192040,bm,G,g
661427969471,2458850.5912822,2.81273264622218,0.05050611027017831,15.277244487557518,0.019517655195412962,17.89428080495275,1.51,bm192325,bm,G,g
661427969471,2458850.8567964,2.409276491267561,0.05471697851946226,15.445349014833742,0.024685824506716796,17.807335342538238,1.50,bE152006,bE,G,g
661427969471,2458851.8376967,2.6012791004478832,0.037150860131152624,15.362098243059794,0.015523658995615582,18.22771842852311,1.46,bE152311,bE,G,g
661427969471,2458852.8600701,2.7245856368557795,0.09149852141988296,15.311814465209697,0.036502766968118515,17.24910542120432,1.39,bi296163,bi,G,g
661427969471,2458857.0393137,2.9630188044327737,0.11763395443925528,15.220729603069554,0.04315294717820387,16.97630886965165,1.56,bq223087,bq,B,g
661427969471,2458858.042733,3.800679924230578,0.21395969180619412,14.95041238013027,0.061190336212044553,16.32681070230983,1.64,bq223420,bq,B,g
661427969471,2458859.5797688,2.319543027392948,0.15302022549594,15.486559539612832,0.07170650860818345,16.69076851739242,1.46,bm193965,bm,G,g
661427969471,2458859.5809817,2.4425738657153326,0.18941611728342397,15.430446357131704,0.08429103696457735,16.459098286317758,1.57,bm193966,bm,G,g
661427969471,2458859.8637866,2.6349413676524827,0.13076219502297504,15.348138232792499,0.05394154967621746,16.86143510594551,1.38,bi298393,bi,G,g
661427969471,2458870.0300504,2.7648487341275856,0.042442579542750894,15.295887182575306,0.01668562842660601,18.083136183316025,1.50,bq227266,bq,G,g
661427969471,2458872.0151495,3.3158898389936873,0.04478003060685967,15.098565387484006,0.014678999808562897,18.024929646240764,1.48,bq227700,bq,G,g
661427969471,2458873.008917,3.1179974857545405,0.041806958594969724,15.16537622064999,0.014574208769088631,18.099519175672246,1.51,bq228145,bq,G,g
661427969471,2458873.6199988,3.147061901759639,0.10775685173167478,15.155302408685046,0.03721789288171623,17.071528375505235,1.56,bm196547,bm,B,g
661427969471,2458876.0333504,2.476356076357893,0.07144895769478088,15.415532891687862,0.031361366517220234,17.517650867347836,1.50,bq229018,bq,B,g
661427969471,2458876.5984182,3.14593342229633,0.03856866046577188,15.155691803864821,0.013325919973669435,18.187054222497583,1.44,bm197247,bm,G,g
661427969471,2458877.0007968,2.7802902481098415,0.03370108011296873,15.289840281252683,0.013175462109881507,18.33353106107504,1.54,bq229145,bq,G,g
661427969471,2458877.5948909,3.433386255301228,0.04237422219173562,15.060758961729992,0.013415017635669144,18.084886262673184,1.47,bm197588,bm,G,g
661427969471,2458878.0344421,2.6987912580174966,0.08546866991650535,15.322142385508384,0.034423087704218515,17.32312324789443,1.54,bq229621,bq,G,g
661427969471,2458879.614625,3.061136862611101,0.04479370595316929,15.185358754228115,0.015905466826181526,18.024598124540624,1.55,bm198203,bm,G,g
661427969471,2458880.5958591,2.460466797239313,0.040740193166634006,15.422521850221587,0.017997730637564748,18.127582901831136,1.50,bm198512,bm,G,g
661427969471,2458880.9761278,2.619337761949829,0.042387012510227154,15.354586862193827,0.017589499282724425,18.084558591373657,1.56,bq230586,bq,G,g
661427969471,2458882.4884661,3.318388002484227,0.046401881843161005,15.097747710944045,0.015199195528863453,17.986301626783,1.58,bm198813,bm,G,g
661427969471,2458883.49727,3.26994501437158,0.04978348729364711,15.11371449763135,0.01654843917892186,17.909927323140153,1.55,bm199140,bm,G,g
661427969471,2458884.5012122,3.0604047747182577,0.04904243682701913,15.18561844512992,0.01741828302957579,17.926210508123322,1.58,bm199442,bm,G,g
661427969471,2458885.5001687,2.761311207503415,0.07141498596693405,15.297277233278276,0.028111639331247468,17.518167223464168,1.61,bm199729,bm,G,g
661427969471,2458885.7501658,2.730150034067734,0.0917006580425101,15.30959933693557,0.036508846423567394,17.24670948101289,1.40,bi305768,bi,B,g
661427969471,2458886.957107,2.828170498427188,0.19059285262970557,15.271301653057346,0.07325093882350212,16.452374085818636,1.77,bq231728,bq,B,g
661427969471,2458887.9564138,2.44354773416374,0.152305277709677,15.43001355404832,0.06774953179233842,16.695853229325376,1.50,bq232152,bq,G,g
661427969471,2458888.4744573,3.672758338822243,0.1942583503223734,14.987584738642486,0.05749095402037773,16.43169137067507,1.56,bm200047,bm,G,g
661427969471,2458891.5530517,1.7084773519096745,0.11954955756081029,15.818542557196004,0.0760590540556492,16.95877067849033,1.47,bm200876,bm,G,g
661427969471,2458896.4628547,3.4174971125902895,0.10540866882787948,15.065795231510037,0.033525892270165523,17.09544978943828,1.51,bm201980,bm,B,g
661427969471,2458897.7948498,2.9109570708337693,0.044874417179944344,15.239976120397227,0.016756186788770534,18.022643558711778,1.39,bi309304,bi,G,g
661427969471,2458900.4481932,2.6228701615070347,0.03925167602355488,15.353123641075776,0.01626648008320789,18.16799509744977,1.52,bm202693,bm,G,g
661427969471,2458901.4424287,3.0561430432910415,0.03962840508094109,15.187131428267444,0.014094351193216375,18.157624127205562,1.44,bm202944,bm,G,g
661427969471,2458903.6886689,2.6630967641150254,0.046720071447965264,15.336598255041698,0.019069035357924587,17.978881865787848,1.43,bi311061,bi,G,g
661427969471,2458904.6849722,2.53181524908903,0.037417776565563735,15.391485594065639,0.016064164350677274,18.219945668096315,1.48,bE167212,bE,G,g
661427969471,2458905.4361691,2.6150358667041047,0.044309797904841464,15.35637149768236,0.018417653242482266,18.036391188349857,1.48,bm204051,bm,G,g
661427969471,2458906.479802,2.54150211537216,0.04264258134321684,15.38733943349265,0.018237494910766046,18.078031895013222,1.49,bm204231,bm,G,g
661427969471,2458907.6824457,3.2800981020064146,0.052057979062157304,15.11034854004349,0.017250935213053063,17.86142235045273,1.34,bi312513,bi,G,g
661427969471,2458908.6844703,3.4100216795956637,0.03998326377664343,15.06817277208923,0.012744807337292852,18.14794500627577,1.46,bE168623,bE,G,g
661427969471,2458909.6853034,3.064320382970237,0.039325716506883296,15.184230197294282,0.013949371699765949,18.16594900112181,1.39,bi313257,bi,G,g
661427969471,2458910.6682505,2.401172319016312,0.04539953690918736,15.449007301989186,0.020551345830770562,18.010012054123777,1.42,bi313626,bi,G,g
661427969471,2458911.6751586,2.5066563772188246,0.03833266319370272,15.402328614377138,0.01662211806639956,18.19371812825868,1.45,bE169685,bE,G,g
661427969471,2458912.4172481,2.3708602815189623,0.05521205764756857,15.462800719573425,0.025312797471225213,17.797555779530406,1.52,bm205530,bm,G,g
661427969471,2458913.693579,2.89813108080065,0.07681199869789206,15.244770561110158,0.02880867034814233,17.439067946738916,1.53,bE170412,bE,G,g
661427969471,2458917.658188,2.3988939070689663,0.12032120974026031,15.450038018820935,0.05451842753250937,16.9517851369985,1.53,bE171804,bE,G,g
661427969471,2458922.8699232,2.2184706544319783,0.15930305912276518,15.53493140149726,0.07805174195140255,16.647080322168797,1.55,bE173682,bE,B,g
661427969471,2458925.7639008,3.193333297462654,0.0398620215843971,15.13945499858109,0.013568356414688697,18.151242311514125,1.77,bi319184,bi,G,g
661427969471,2458925.7663505,3.252897839741045,0.04567874695555446,15.119389562089761,0.015263563245553368,18.003355156499644,1.75,bi319186,bi,G,g
661427969471,2458927.3677007,2.455634130101978,0.049025902771987026,15.424656470093813,0.021700718400565158,17.926576612462462,1.56,bm207751,bm,G,g
661427969471,2458930.3898427,3.387482389125217,0.04407153255296855,15.075373007096829,0.014141428420490841,18.042245228886195,1.53,bm208862,bm,G,g
661427969471,2458931.9284526,2.474792361299911,0.04500823948603349,15.416218705143148,0.019768122856029805,18.01941054723941,1.46,bq240044,bq,G,g
661427969471,2458954.8262973,3.543580210725057,0.05623739559126285,15.02645995307372,0.01725023853517885,17.777577611752978,1.50,bq240959,bq,B,g
661427969471,2458958.7491408,3.3720438581800383,0.053239641463954525,15.080332585779985,0.01716145398403317,17.837052806172554,1.56,bq242128,bq,G,g
661427969471,2458962.7923887,2.663525774207073,0.042053879164544325,15.336423363058344,0.017161740526403877,18.093125455218356,1.48,bq243236,bq,G,g
661427969471,2458964.7851383,2.494501476760469,0.040047607245790554,15.40760620883142,0.017450383686439166,18.146199178743153,1.46,bq243898,bq,G,g
661427969471,2458981.3074827,2.5235898552505516,0.0438793848387268,15.395018690062956,0.018899657335807396,18.04698928541494,1.45,bm212388,bm,G,g
661427969471,2458983.2280036,3.2192084810582333,0.04422239915215238,15.130692864288855,0.014931566392239975,18.03853486091251,1.46,bm212858,bm,G,g
661427969471,2458985.5461304,3.0969107488316028,0.04438832598152207,15.172743898725969,0.015579454600976438,18.034468694513844,1.60,bm213729,bm,G,g
661427969471,2458989.4707904,3.2923667053505454,0.03633065319795574,15.106295119387926,0.011994362708256101,18.251957595885482,1.50,bm214969,bm,G,g
661427969471,2458991.525968,3.281743915186223,0.04303146708079889,15.109803900599756,0.014252584903725767,18.06817522937348,1.58,bm215499,bm,G,g
661427969471,2458992.3953513,2.6867494509004755,0.041390808954447224,15.326997700304979,0.016745145222981702,18.11038082527724,1.47,bm215805,bm,G,g
661427969471,2458993.3998667,2.9138260042742354,0.03288925733035339,15.238906585234433,0.012268815192789244,18.360005444379738,1.51,bm216208,bm,G,g
661427969471,2458994.7797155,3.1724053376719925,0.05438258787125463,15.146593942481259,0.01863302518558028,17.813990935813287,1.51,bq250933,bq,G,g
661427969471,2459007.4506703,2.2046018974850083,0.15152774761648616,15.541740180102463,0.07470921334326784,16.701410192163074,1.61,bm220098,bm,G,g
661427969471,2459008.7218653,3.71847996481785,0.11810631018110639,14.974152007657919,0.03452389829299155,16.971957857170803,1.46,bq254642,bq,B,g
661427969471,2459009.7115763,3.4650730775539675,0.058596383644291386,15.050784626756988,0.01838106150345646,17.732963577019508,1.54,bq254936,bq,G,g
661427969471,2459013.6934688,2.724134013327662,0.03622959717759482,15.311994450251323,0.01445596903070995,18.254981848155477,1.52,bq255828,bq,G,g
661427969471,2459019.3793255,2.5512245725558915,0.03823367791273683,15.383193899190626,0.016289567764584626,18.1965254182925,2.19,bm223257,bm,G,g
661427969471,2459025.2324388,2.8492306818043565,0.0500750728037432,15.263246591339545,0.01910320119328543,17.903586637983917,1.57,bm225015,bm,G,g
661427969471,2459026.6398344,2.5715994912368996,0.05848683905014922,15.374557294359722,0.02472105448694465,17.73499523559301,1.46,bq258910,bq,G,g
661427969471,2459033.2589383,2.8310420745096945,0.1253970939730004,15.270199812705922,0.04814523610522223,16.90692193141186,1.54,bm226509,bm,G,g
661427969471,2459040.627572,2.5461631567741625,0.10598407070751176,15.385350048363255,0.04524457772845268,17.089539121008713,2.22,bq261314,bq,B,g
661427969471,2459042.6320328,3.234972221309294,0.08307418859245663,15.125389232941906,0.027913077733388008,17.353975341185823,1.49,bq261903,bq,G,g
661427969471,2459048.2803411,3.056872628820799,0.03191453042025501,15.18687226406098,0.0113481035001186,18.392669464570112,1.59,bm229578,bm,G,g
661427969471,2459051.2953174,3.138357820063441,0.042253097228364615,15.158309476816026,0.014634175651494094,18.087994238885464,1.56,bm230773,bm,G,g
661427969471,2459054.3375953,2.4490463572693,0.04875314935344894,15.427573107698592,0.021638036163651952,17.93263392275853,1.49,bm232035,bm,G,g
661427969471,2459055.3567653,2.559623020802094,0.05039841784018766,15.379625603574016,0.021401936344344705,17.89659835435919,1.58,bm232468,bm,G,g
661427969471,2459056.3480142,2.763239114313089,0.05486701522125952,15.296519452758343,0.021582663517678798,17.8043622736545,1.56,bm232810,bm,G,g
661427969471,2459056.3492336,2.805649112118016,0.058343666247464274,15.279982234417863,0.022603335625950117,17.737656320946233,1.57,bm232811,bm,G,g
661427969471,2459060.2466218,2.4431112697601014,0.08049668103802717,15.430207504641558,0.03581351104046515,17.38819567563386,1.60,bm234016,bm,G,g
661427969471,2459063.3183617,2.734633393842081,0.11938995432201137,15.307817840127033,0.047454876318218896,16.960221146344452,1.49,bm235325,bm,G,g
661427969471,2459072.2967771,3.2586486570952693,0.038076640683076576,15.11747177735618,0.012700863846205552,18.200994047163597,2.06,bm236784,bm,B,g
661427969471,2459088.2527077,2.2458137465867827,0.0885025192348336,15.52163128274435,0.04283453630954428,17.28525152864635,1.56,bm239969,bm,G,g
661427969471,2459097.2237019,3.188416989575979,0.06511512339973151,15.141127835743987,0.02219825959859753,17.61843594162458,1.59,bm241267,bm,B,g
661427969471,2459101.2221741,1.9699489255902634,0.10718522834315544,15.663928206144567,0.059141473907391606,17.077303267711976,2.14,bm241994,bm,G,g
661427969471,2459197.8568823,3.1226602537214903,0.19543720926909328,15.163753783673153,0.0680290944083227,16.425122480106385,1.58,bE188507,bE,B,g
661427969471,2459199.8502044,2.6938665318802477,0.07555808903297599,15.32412543548503,0.03048716655877368,17.45693819771845,1.46,bE189091,bE,G,g
661427969471,2459201.8469462,2.519536693663158,0.058816515779640026,15.396763903150115,0.02537410769743656,17.728892376829528,1.45,bE189673,bE,G,g
661427969471,2459205.8364165,3.0304418882612953,0.037123833100285906,15.196300721289646,0.013315547365094856,18.228508582637183,1.49,bE190817,bE,G,g
661427969471,2459209.591171,2.512272443608967,0.06858523047714966,15.399898785475107,0.02967399644563498,17.562064105443255,1.49,bm266268,bm,G,g
661427969471,2459210.8219191,3.364867623444212,0.04806356797972856,15.082645663763785,0.015526021977691675,17.94810059308818,1.47,bE192195,bE,G,g
661427969471,2459212.845013,3.3363154211266037,0.11160437656697987,15.091897865105446,0.03636020269424796,17.033437546945002,1.46,bi340157,bi,G,g
661427969471,2459213.8504703,3.0588378382030967,0.09187530121766659,15.186174487715537,0.03264784311153767,17.244643671566497,1.47,bE193082,bE,B,g
661427969471,2459217.5776441,2.9084332030064743,0.09122128957306042,15.240917887393074,0.03409174930350671,17.252400092784207,1.46,bm268426,bm,B,g
661427969471,2459220.0234131,2.240989935574542,0.13328495348123987,15.523965857042585,0.06464774657677676,16.840687799589862,1.65,bq311112,bq,B,g
661427969471,2459223.7912571,3.0020200594277417,0.047017226287895404,15.206531647625967,0.01702376391097613,17.971998098990976,1.48,bE195913,bE,G,g
661427969471,2459224.7873208,3.5237603964318867,0.04807140654331495,15.03254969674407,0.014828343296081795,17.9479235376026,1.43,bE196200,bE,G,g
661427969471,2459226.8044376,3.2539343555896574,0.03809881195333592,15.119043654047452,0.01272667103810914,18.200362028562523,1.51,bE196764,bE,G,g
661427969471,2459227.7911965,2.6345272291496364,0.03839187751407025,15.348308893328372,0.01583976858694229,18.192042233072215,1.48,bE196964,bE,G,g
661427969471,2459228.5768602,3.3368097092147493,0.0538476633404378,15.091737020984175,0.017540727206189956,17.824723455652062,1.52,bm270584,bm,G,g
661427969471,2459229.776943,2.6626063341189448,0.0765641538231429,15.336798220227262,0.0312558057355637,17.442576893644652,1.40,bi345345,bi,G,g
661427969471,2459232.7736048,3.234388796453236,0.04637775119441514,15.125585062325658,0.01558581923720596,17.98686639555219,1.40,bi346301,bi,G,g
661427969471,2459236.7760773,2.545743087390658,0.05502840896018252,15.385529189343998,0.02349549265063748,17.801173220919033,1.35,bi347520,bi,G,g
661427969471,2459237.9974015,3.1725539727359586,0.04830920890448126,15.146543074236918,0.016551336913426945,17.942565797234863,1.53,bq316712,bq,G,g
661427969471,2459241.7441572,2.5185057214494755,0.11233900337845514,15.39720826775918,0.04848415126792304,17.026314194716615,1.49,bE200872,bE,G,g
661427969471,2459246.5485456,2.6558578648947893,0.10508202012619397,15.339553549969642,0.04300666410030713,17.098819578459498,1.56,bm275144,bm,G,g
661427969471,2459248.7475414,2.4269061680422412,0.06973945306285091,15.437433158676587,0.0312347277069784,17.543944268780532,1.52,bE202681,bE,G,g
661427969471,2459251.5082659,2.5091719294572923,0.06109390549175428,15.401239571370775,0.026465471828843314,17.68764588957208,1.56,bm276540,bm,G,g
661427969471,2459253.7590197,3.2503799916148775,0.045398437709047265,15.120230282439145,0.015181648937021695,18.010038341965405,1.37,bi352489,bi,G,g
661427969471,2459253.7847777,3.317950147967745,0.039712594928374374,15.097890981070092,0.01300979886000399,18.155319946523996,1.44,bE204318,bE,G,g
661427969471,2459254.7343242,2.7675115925566764,0.032327763758861996,15.294842000462374,0.012696920130504325,18.378701452045686,1.44,bE204607,bE,G,g
661427969471,2459254.7433004,3.057737244276769,0.035708302815479716,15.18656521444392,0.012693495066709618,18.270717588829733,1.37,bi352809,bi,G,g
661427969471,2459255.7575675,2.3923079381887455,0.046946154208514106,15.453022918890419,0.021330209072561855,17.97364055893739,1.48,bE204948,bE,G,g
661427969471,2459257.6983864,3.024330768879594,0.047442673686502505,15.198492402527927,0.017051085847792195,17.96221772091348,1.48,bE205569,bE,G,g
661427969471,2459257.7635556,2.6219367015545374,0.038867766401416454,15.353510115279034,0.016113116747023003,18.178666651645052,1.37,bi353870,bi,G,g
661427969471,2459258.8692721,2.4870866349273713,0.04417536726206742,15.410838338022172,0.01930640568422646,18.03969018944021,1.45,bi354289,bi,G,g
661427969471,2459263.4482087,2.591912133447002,0.03751174930515258,15.366014935425811,0.015731104470294577,18.217222318176773,1.59,bm279609,bm,G,g
661427969471,2459264.5045262,2.6180321444899994,0.045764301427072225,15.355128185873607,0.019000456508406163,18.001323517879705,1.53,bm280012,bm,G,g
661427969471,2459267.4436582,3.327608951590214,0.0681820233084971,15.094734912479089,0.02227151566746563,17.5684658993993,1.52,bm280911,bm,B,g
661427969471,2459268.675765,2.448019709141377,0.06917726624250621,15.428028347241307,0.030715717041653042,17.552732122683345,1.42,bi357729,bi,G,g
661427969471,2459269.7187862,2.324432990020431,0.07710288356945391,15.484273045708967,0.03605502180554327,17.434964060125296,1.44,bi358137,bi,G,g
661427969471,2459271.4099423,2.3221061374998544,0.1164789499477306,15.4853604564319,0.05452272497213511,16.98702199433661,1.62,bm282237,bm,G,g
661427969471,2459273.6657838,3.194636059865364,0.11960868710172098,15.139012148514876,0.04069616697037778,16.958233803127857,1.49,bE210963,bE,B,g
661427969471,2459275.9081922,2.6840534158113325,0.12636372987482988,15.328087735900805,0.05117330358986524,16.898584520239947,1.56,bq325979,bq,B,g
661427969471,2459278.9220234,3.2110382667578214,0.0808441360562793,15.13345191929502,0.02736624531711502,17.38351930070497,1.48,bq327178,bq,B,g
661427969471,2459279.7463189,2.8299912499544253,0.060052216785466656,15.270602890452409,0.023065141519750722,17.706318002164558,1.40,bi361659,bi,G,g
661427969471,2459282.5499625,3.053977118607717,0.07135159610326784,15.187901175140388,0.02539510929810125,17.51913138011094,2.05,bm285144,bm,G,g
661427969471,2459282.6390416,2.6609192645652477,0.03239992058796791,15.337486377923419,0.013235014476350749,18.376280747056025,1.44,bE214010,bE,G,g
661427969471,2459288.8789832,2.6922460162702273,0.04799316206142983,15.324778764766783,0.019376565212203135,17.94969219980189,1.56,bq329737,bq,G,g
661427969471,2459290.7525944,2.922402732681289,0.03784018965377675,15.235715459021545,0.01407425488213976,18.207757350430278,1.47,bE216643,bE,G,g
661427969471,2459292.4834174,2.8549866346319654,0.024619660875453805,15.261055423593914,0.009373249116814133,18.674435445369603,1.65,bm287058,bm,G,g
661427969471,2459293.6955272,3.035062260243336,0.027241208265002606,15.194646611099358,0.009755980749246475,18.564574695191837,1.49,bE217483,bE,G,g
661427969471,2459298.5897863,2.839794011529696,0.04678393788443823,15.266848524717851,0.017906970079402448,17.977398675631058,1.48,bE219247,bE,G,g
661427969471,2459299.9001931,3.2900282588716694,0.0593140252374411,15.107066551708721,0.019596113312578923,17.719747117364133,1.35,bi368782,bi,G,g
661427969471,2459301.6067734,3.538880945819055,0.18902074391952414,15.027900741150113,0.05805714673449035,16.46136694128125,1.50,bi369338,bi,G,g
661427969471,2459303.4991071,3.0105762367938476,0.16055017933837254,15.203441548988447,0.05796600078265377,16.638613623892013,1.53,bm289922,bm,G,g
661427969471,2459305.707091,2.403411181829639,0.07601054177820708,15.447995428810405,0.03437620442618178,17.450456041312044,1.50,bE221639,bE,G,g
661427969471,2459307.3711548,2.7730607513634005,0.07584044118010437,15.292667162101655,0.029727174967860804,17.452888484638535,1.62,bm291340,bm,G,g
661427969471,2459308.3175875,3.316306899280673,0.03712292978668192,15.098428836210992,0.012167453695690864,18.228535001574414,1.48,bm291709,bm,G,g
661427969471,2459310.3125078,2.8950280094405483,0.025621956545852156,15.245933697558286,0.009619925153198254,18.63110988568171,1.52,bm292524,bm,G,g
661427969471,2459310.6183647,2.564234733471777,0.0377833542971035,15.377671175873795,0.016016031149696176,18.20938933467341,1.48,bE223421,bE,G,g
661427969471,2459311.3282043,2.8768444828058346,0.025672952243066663,15.252774658975245,0.009699997007026935,18.628951079113914,1.48,bm292719,bm,G,g
661427969471,2459311.6973551,2.5232620045410354,0.03988152800678622,15.395159752014234,0.017179938859255738,18.15071113803253,1.50,bE223860,bE,G,g
661427969471,2459312.310113,2.7714468134614485,0.029722091725191958,15.293299251008158,0.011656951626676213,18.469942186141594,1.48,bm293121,bm,G,g
661427969471,2459312.732506,2.535000364379337,0.04607060767569977,15.390120557045803,0.01975413817577394,17.994080759752165,1.36,bi373501,bi,G,g
661427969471,2459313.3321099,2.62702046011739,0.039920840178323994,15.351406984206017,0.016517654979815333,18.14964142914169,1.46,bm293543,bm,G,g
661427969471,2459313.6043207,3.4005106596888983,0.03864713784028497,15.071205270829592,0.012353367692690026,18.184847271123125,1.52,bE224572,bE,G,g
661427969471,2459314.3890863,2.8803818750369357,0.019865187170641757,15.251440448693998,0.007496434739376588,18.907408958062653,1.46,bm294005,bm,G,g
661427969471,2459315.3017259,3.377959258104526,0.05484150536291848,15.078429604285855,0.01764684750806168,17.804867193001346,1.61,bm294315,bm,B,g
661427969471,2459315.5836004,2.9435834051778547,0.03584711163867347,15.227874757604535,0.01323701299328821,18.26650519050661,1.46,bE225346,bE,G,g
661427969471,2459316.6434573,3.0977169745653943,0.04376509993015606,15.172461283365559,0.015356716312122739,18.049820800336768,1.58,bi375083,bi,G,g
661427969471,2459317.2948402,3.10528503633077,0.04133679000542326,15.169811945925009,0.014469297651737278,18.111798739921724,1.50,bm295091,bm,B,g
661427969471,2459318.3817398,3.0486295686933857,0.04253695667383995,15.18980397842833,0.015166100514921333,18.080724574243654,1.51,bm295561,bm,G,g
661427969471,2459318.6858172,2.5045869400706824,0.04116996624412918,15.403225343121154,0.017867203007763493,18.11618933415945,1.42,bi375963,bi,G,g
661427969471,2459319.2766073,2.76413458062892,0.04766845898862127,15.29616766174098,0.01874494199452007,17.95706283040557,1.50,bm295884,bm,G,g
661427969471,2459320.4124385,2.509732458788509,0.03843433202177036,15.40099705350465,0.016645777402869707,18.190842267564722,1.55,bm296343,bm,G,g
661427969471,2459320.6522702,2.7734109941883593,0.032281750294511205,15.292530040221848,0.012651878531274743,18.38024792684372,1.40,bi376767,bi,G,g
661427969471,2459321.4285897,2.548332013405484,0.03413717921561236,15.384425597075676,0.01456075165519776,18.31957153110248,1.55,bm296607,bm,G,g
661427969471,2459322.7829123,2.686937713250941,0.039383158068345823,15.326921624700375,0.015931809769150984,18.164364265109597,1.74,bE228253,bE,G,g
661427969471,2459323.587603,2.65953313987336,0.04067375192412284,15.338052106429922,0.016623443887459892,18.129355022772277,1.49,bE228518,bE,G,g
661427969471,2459323.6243331,2.9827778123157738,0.04662367200737573,15.213513362560512,0.016990170755125,17.981124424230476,1.42,bi378000,bi,G,g
661427969471,2459324.8622176,2.438070078566769,0.06037075358539511,15.432450160813973,0.026914888504979504,17.70057411888751,1.41,bi378599,bi,G,g
661427969471,2459324.9057445,2.7969612100936803,0.054030966969617664,15.283349513878514,0.020997542515625522,17.821033761453567,1.55,bq339237,bq,G,g
661427969471,2459325.4223897,3.2452377167230844,0.036188573045923836,15.121949335327379,0.012120962751665292,18.25621196456552,1.50,bm297802,bm,G,g
661427969471,2459326.3573017,2.593365574957934,0.05505666216913991,15.365406268272386,0.02307588200745874,17.80061591496965,1.46,bm298118,bm,B,g
