2459843.5542226	14.668560134022922	0.0110755595580408
2459844.5385288	14.656473297756916	0.0107985494157577
2459844.6681519	14.55508593107756	0.0119932702976572
2459845.5432458	14.393830745295288	0.01076559528374
2459845.6937634	14.70685096441238	0.013183259122585
2459846.5810508	14.496306627570007	0.0083755279062488
2459846.6665437	14.857706308654077	0.0172561455453537
2459847.6007807	14.675732336631416	0.0118287069404896
2459848.5513131	14.726376170874657	0.0110473413789655
2459849.3167156	14.565315138193718	0.0121875923451176
2459850.5181981	14.639868013090505	0.010994393470278
2459850.5534493	14.57703837427407	0.0123063529821876
2459851.6591014	14.539642412480358	0.0096864169631662
2459851.6673321	14.668328236518487	0.0152468262589852
2459852.6471868	14.58334355315648	0.0097953853866585
2459853.5001921	14.529895419871654	0.0154218446222973
2459853.6502992	14.620761525303664	0.0142514159349399
2459854.6035513	14.710798661609507	0.0152083594866519
2459858.3188261	14.803337248278847	0.0276445349153989
2459859.5494475	14.72127971342192	0.0283688468022054
2459859.5507341	14.725738267005074	0.0370969313449217
2459860.3302345	14.624111463159592	0.029228881383368
2459863.527604	14.471120462423126	0.0111370238101462
2459863.5351046	14.536929900763669	0.0196449651329412
2459864.5732475	14.745900978831914	0.0199003188709972
2459865.5028722	14.5308682446929	0.0088558167629413
2459866.3139251	14.60349597895614	0.0137083989725289
2459868.4998728	14.550322223280723	0.0091702920765392
2459869.6060499	14.537993019171228	0.0156115758959121
2459870.2579267	14.703625113084543	0.010848818100196
2459870.5655225	14.611883814551367	0.0127695299511209
2459871.5635032	14.625918817320285	0.0118556836129606
2459872.4958902	14.694679245090686	0.0247168305016272
2459872.513557	14.684061505125838	0.01217995571552
2459873.5921933	14.541318416924598	0.0110030699560291
2459873.5962622	14.39927889987823	0.0101486010515708
2459874.5649051	14.525877759248951	0.0127018115729818
2459874.5931246	14.373123083424172	0.0108843256944276
2459875.5115568	14.454686898723768	0.0106000543119542
2459875.5249704	14.515079291744502	0.0117191248826092
2459876.534664	14.612267458035976	0.0117503443368537
2459876.5800368	14.619569967934682	0.009608138677137
2459877.57666	14.70097189902254	0.0117377077799184
2459879.318735	14.512743288776097	0.0150177872715775
2459880.5112972	14.473504479263395	0.0091348896970427
2459880.5126071	14.460183306383064	0.0121393662971018
2459881.2671695	14.669675759760604	0.0188641748952238
2459881.3123062	14.686492717929204	0.0124685081623692
2459881.5639662	14.583339567787611	0.0180214129257669
2459881.5754888	14.467492985030807	0.0099170250598648
2459885.5660337	14.474821039258137	0.0164190931361089
2459886.5559839	14.441983770298512	0.020061774384599
2459886.5627697	14.370909980758023	0.0156091614237482
2459887.5514144	14.54751112105688	0.019672126853941
2459887.5527056	14.58502607162606	0.039553785481484
2459887.5594854	14.414052167242613	0.0155943524456937
2459889.5407531	14.734844354890082	0.0321924671273922
2459889.5526494	14.6006909397193	0.0207160049721081
2459891.5418164	14.438312842572955	0.0494536803619899
2459891.5431033	14.463649986019762	0.0935718887771502
2459893.5315373	14.487931340273546	0.0233431766509103
2459893.5341209	14.58169405125793	0.0417846165225098
2459893.5497437	14.359537507454194	0.0213925303242178
2459893.5523764	14.346139725477515	0.030770591714974
2459896.2998399	14.589352748575642	0.0319835776488572
2459897.5192141	14.60873821140892	0.0136214684795429
2459897.5377376	14.522671449456835	0.0114434167736755
2459898.5153382	14.537295858866443	0.0126897851502485
2459898.5376562	14.431400295130622	0.0115987521220825
2459898.5401496	14.441833081123908	0.015768733546392
2459899.5481543	14.455645021073217	0.023784705269886
2459900.5160194	14.55505343674538	0.0130556179417553
2459900.544909	14.649980196323316	0.0131944932593396
2459900.5461841	14.619026203473656	0.014927366964548
2459901.5206186	14.795112363412755	0.0167854054386702
2459901.5291742	14.621859238102084	0.0148545517994274
2459903.5220431	14.49465418007427	0.0152577162090478
2459998.8890076	14.586982312866992	0.0136025973295773
2459998.8902943	14.5426561064683	0.021823021428319
2459999.8995491	14.78451753625178	0.1002255232427803
2460000.8948212	14.62161164315188	0.0226871234523378
2460000.8992392	14.702439542014076	0.0610341574338038
2460001.8944876	14.481762122329622	0.0206757709224496
2460002.6447491	14.69349426074945	0.0555118122126649
2460003.8890026	14.636312901595511	0.0184812661765466
2460005.883327	14.85108229331253	0.0217842208667603
2460006.8785686	14.563986914265495	0.0105413428939339
2460007.9044467	14.705820397729514	0.0627544838142107
2460009.8760669	14.535889033771722	0.0253624405271305
2460009.8761133	14.558437194481684	0.028379787302485
2460010.8830412	14.558636836540902	0.0383600380006789
2460013.6445762	14.636248457200438	0.0257565960083344
2460014.6534858	14.765728869719608	0.0770406531514295
2460016.6474997	14.800030460499334	0.0290245265146007
2460016.8967086	14.76930002425608	0.0262706977062544
2460018.8912242	14.590862817136694	0.0238670223949817
2460022.8427228	14.60047207459885	0.0099751158119946
2460023.8432502	14.693289461527533	0.0147139599960947
2460023.874982	14.856736904881805	0.015759156332976
2460025.8356865	14.44842085470497	0.0102798880859602
2460025.8395939	14.540323134949048	0.0133943975123344
2460027.8351753	14.486848579701064	0.0092681620333474
2460027.8497696	14.643227679916803	0.0147568085797556
2460029.8149133	14.611162045588182	0.0130135467622958
2460029.8268323	14.887555861559951	0.0188996414763124
2460030.8312798	14.663975447569555	0.0128928643269189
2460031.5744031	14.533981488647983	0.0101843612682925
2460031.6243197	14.666999340806395	0.0107055194290276
2460031.6257685	14.643791503305415	0.0134099590132311
2460032.8180867	14.378760553004453	0.010290662745565
2460032.8303172	14.576713191643158	0.0124512089821586
2460034.5861613	14.722507958882916	0.0117421472724558
2460034.5874016	14.738904248190316	0.0117249213520618
2460035.8091263	14.7815093778	0.0168651718556762
2460037.8032907	14.534385454258452	0.0198327328616183
2460037.8045426	14.55194891939665	0.0382056168558124
2460039.5493889	14.571982783155851	0.0236137168470948
2460039.5662191	14.772153315516864	0.0240144482674638
2460040.7882551	14.423476069124526	0.0292992176614722
2460040.804058	14.65026149215774	0.0236588620737299
2460040.8132973	14.69814776076122	0.0433400295329121
2460042.788945	14.605232795643236	0.0263323945545684
2460042.8011045	14.623208668057238	0.0273271082594999
2460044.7785571	14.324928754125866	0.0191866265800661
2460044.7945008	14.473746733898112	0.0242793489990684
2460049.5234742	14.597752197107525	0.0117813547680331
2460050.8914146	14.61335688734621	0.0120476305216372
2460052.5522721	14.78808378029729	0.0141116473127226
2460053.7653016	14.605245400266467	0.0153432005854674
2460054.7733494	14.70950306970295	0.010783100740356
2460056.7637068	14.462474469987388	0.0098835670856646
2460057.7592783	14.552348815795291	0.0074318147428382
2460059.7523672	14.614357950120326	0.0133743392885489
2460060.7500743	14.59948251414886	0.012375419721255
2460061.8781629	14.441237977237693	0.0085127540049836
2460063.4816896	14.709658101969428	0.0085614069705707
2460063.5036381	14.80917572163458	0.0147342803553869
2460064.5241207	14.801062526723976	0.0158194059351821
2460064.7450164	14.622330001599703	0.0121047772470644
2460065.729262	14.66583040039859	0.0160303934069401
2460065.7451124	14.777520599214808	0.0249897079939023
2460066.7228493	14.684925836789816	0.0219747369582903
2460067.7117107	14.646492740920284	0.0169956958648143
2460068.710322	14.50542510439704	0.0197798513949645
2460069.4688859	14.81120611072765	0.0522969293263461
2460069.7755608	14.564600430249666	0.0192693305658622
2460071.751776	14.835107256364356	0.042373052334106
2460071.7737399	14.586394764115386	0.0241348089425846
2460072.8539264	14.4324502057821	0.0210123299371145
2460077.9137517	14.514232850776557	0.0099001155263171
2460078.9095917	14.58479039000606	0.008046907382172
2460078.910832	14.5905882374867	0.0155806738452402
2460079.7256501	14.580605769124212	0.0096878155410085
2460080.5968921	14.880070592944364	0.0174831893232277
2460080.6753259	14.557456455872336	0.0145053663380134
2460080.9088494	14.571217190647276	0.0115796766639455
2460082.8355882	14.521108398319775	0.0099569813274952
2460084.5814917	14.62287292145512	0.0113833876933888
2460084.6082	14.702154542978374	0.0107642202437379
2460088.4213694	14.734861816102656	0.0101047174396803
2460088.4290586	14.809513786410866	0.0180462004710094
2460091.419767	14.568388702059377	0.0123101139413652
2460091.4235573	14.517856892995326	0.0111295175900741
2460092.4151845	14.508476745265742	0.0150115337237888
2460092.4265452	14.522538144357496	0.013419070632565
2460093.413946	14.677233714386496	0.019603585106849
2460093.4177022	14.718372473674693	0.0141600126065508
2460095.8805467	14.451777374030096	0.0098613056480047
2460096.7493888	14.465856814728832	0.020130746600892
2460097.687744	14.518704073531044	0.0412315179141977
2460097.8198121	14.540828625290512	0.0151217427597424
2460098.8046311	14.583908257340832	0.0316327051971488
2460104.8538937	14.624690592052117	0.018349960817436
2460107.7700354	14.440293772297368	0.0094403843727206
2460108.6929068	14.596811370703488	0.0098372490284434
2460109.8334566	14.65711281148829	0.0116615079095569
2460110.8332811	14.59359371573898	0.0114102067349453
2460111.7102876	14.548714847028885	0.0102331294111727
2460112.8112101	14.47570264741207	0.0096526041074499
2460113.7846677	14.485519779157691	0.0088789457807269
2460114.8541351	14.596598140366432	0.0100174170616939
2460119.6322595	14.580451240303804	0.0089786975572087
2460119.740795	14.547377757628071	0.0104778355122845
2460120.8793247	14.739677656924275	0.0150476894586949
2460121.6104378	14.565872785846585	0.0149180743050656
2460123.6085411	14.504393156703122	0.0186366984649058
2460123.9258297	14.52000784056212	0.0135486747075446
2460125.5666983	14.668361207891836	0.0359201730213897
2460125.570593	14.562285981464376	0.0258238730578852
2460126.691999	14.45401880186336	0.0266017916348761
2460127.5656029	14.71181215103392	0.0325664306843336
2460127.569725	14.626256955839976	0.0485556307787477
2460127.7560448	14.52887599887883	0.0502903522300716
2460131.2845709	14.924092363646952	0.0362025093568183
2460131.5289178	14.455837040898572	0.0162585312532524
2460131.5524065	14.61495473638224	0.0309447627676864
2460132.7325931	14.548469922314757	0.0390628298607413
2460136.6287651	14.759999519339488	0.0161862119990434
2460137.2861707	14.757941930201694	0.0121022269078057
2460138.2752514	14.63948595001722	0.009215201681016
2460138.6220431	14.717278698184831	0.0109045895256991
2460139.2602711	14.651832860459312	0.0072970095196224
2460139.2718522	14.711856844801158	0.0088628575862758
2460139.8830237	14.66469982933763	0.0133155261869496
2460140.6892291	14.532738912443882	0.0081464246913255
2460141.2903863	14.555979666639551	0.0086822486527486
2460141.4559288	14.7496825078186	0.0176205723538848
2460141.6006698	14.495233554818745	0.008336066742463
2460141.8187619	14.48228437156783	0.0138631061832142
2460142.5018108	14.470608112415755	0.0105332528053099
2460142.7149181	14.67976421606145	0.0120017773234666
2460143.6203801	14.755721741280457	0.0109796677847806
2460145.8125725	14.649327472382932	0.0153632394672196
2460145.8126648	14.721750436880956	0.0183443060979228
2460147.2513755	14.52863103037082	0.013195070116315
2460148.4316003	14.57145215313684	0.009043671579926
2460149.8178605	14.56546126071128	0.0126668345973156
2460150.2642108	14.652476106039211	0.0063138730515251
2460151.3951523	14.636483326113154	0.01789547810021
2460151.8562847	14.669072555139554	0.0145021590795146
2460153.5441478	14.348279788013876	0.0222735565511814
2460154.5027295	14.384377817306284	0.0171667288480698
2460154.5852761	14.620241277384416	0.0175757597613486
2460155.6077865	14.750331352514316	0.0335583725928732
2460159.4893952	14.518832236125387	0.0328120214718224
2460159.8025967	14.52079756501494	0.0274887458072331
2460159.8086137	14.348483005073208	0.021792378596151
2460164.5020376	14.674248059403377	0.0248599449790025
2460170.2977789	14.605470155112815	0.0108608524298804
2460172.531662	14.671157950989812	0.0238207495271886
2460189.3295655	14.660560393177278	0.0213066982212727
2460191.4552571	14.5834241850077	0.0172707842416387
2460196.3304814	14.53063418381418	0.013619280289228
2460202.4433997	14.46391097162045	0.0105960028953912
2460208.2386167	14.778697436549049	0.0135601214118511
2460210.2352414	14.524349993170432	0.0176575111327076
2460218.4940845	14.599147915440174	0.0131032857838904
2460218.6465024	14.694375765960183	0.0296142106447016
2460219.5372649	14.599896022321026	0.0089596425389846
2460219.6624691	14.6700729165834	0.0319204493348741
2460220.5997281	14.620608357203595	0.010549997132182
2460220.6192495	14.520964360625682	0.0129374856562658
2460221.6426828	14.5142925090957	0.0110726777849936
2460222.5355331	14.417882951264506	0.0078399462892214
2460222.5997824	14.536164976443864	0.0110995295874313
2460223.622722	14.623629932731667	0.0115243965854818
2460223.6341873	14.670563457222304	0.014067921370867
2460224.5664624	14.696548323872191	0.0132729057382203
2460225.5144023	14.57467889981257	0.008056060738794
2460225.6350181	14.69791231984261	0.0143735835576774
2460226.6495132	14.431062676438328	0.0113507181591436
2460228.274901	14.433858279443328	0.0093519092489023
2460228.4896709	14.650851548203036	0.0159016739636451
2460229.5101267	14.41454307210729	0.0084770910128571
2460229.5851178	14.661229744526242	0.0118920597713327
2460230.5127772	14.53009565260281	0.0102317155450097
2460230.5950144	14.79160080808649	0.0158001824186865
2460231.583477	14.76702032044006	0.0144156854447929
2460231.6284666	14.602215119547042	0.0122411320614262
2460232.5919987	14.544070280281623	0.0107238867867831
2460234.2894456	14.52615301011102	0.0093503024068896
2460235.5126777	14.48072625204052	0.0128225799855446
2460235.6008004	14.618781361981416	0.0106992074816424
2460236.557251	14.769247695105332	0.0155954873613814
2460236.5759612	14.648472547859136	0.0141581587767931
2460237.3485383	14.567958758261684	0.0103383634732863
2460242.2944166	14.876909595775752	0.0353251015522989
2460243.325322	14.524263746536526	0.0249621880352338
2460243.5405246	14.792357982177595	0.0307046776815932
2460244.5474485	14.665407244281743	0.0253066716439878
2460246.3167722	14.70642481618971	0.052487976937403
2460246.3211308	14.703707567325658	0.0390433359347092
2460248.3398158	14.67042774847512	0.0303689127346097
2460248.5149763	14.6839278042101	0.0140660125694604
2460251.5360456	14.483920580437193	0.0111626178720279
2460251.5818741	14.643582050541283	0.0159010364395357
2460252.5748184	14.67606612597936	0.014321583197674
2460254.2798562	14.782078801820688	0.0190359837520053
2460255.2950201	14.481736488391658	0.0110758712308717
2460255.5710374	14.80361931887856	0.0178241049055278
2460256.2512821	14.53232359068603	0.019008444763752
2460256.5570003	14.6611733319744	0.016144499306878
2460257.5292716	14.42024108071924	0.0083720056384907
2460257.5520466	14.563401021361017	0.0137050399998653
2460258.2639871	14.660585019924074	0.016968208015705
2460259.3097838	14.865730406995974	0.0205267355938675
2460260.535613	14.623659972695314	0.0140291422275561
2460261.2711084	14.663170659045043	0.0150120270118541
2460261.5321953	14.706301671061295	0.0158027334156379
2460262.2870358	14.481132528011178	0.0113221750943604
2460262.5252594	14.677079853530108	0.0174291800766921
2460264.5196377	14.589633708044191	0.0151908507682452
2460264.5353501	14.46472310111356	0.0136063707761388
2460268.5104153	14.566159125188989	0.031427359163851
2460268.5141142	14.522932121497863	0.0202505302351075
2460270.5193871	14.468306419467607	0.0193079999873338
2460273.26506	14.46713531275451	0.0521184098886978
2460369.8920262	14.579657828333492	0.017898967609747
2460370.8911725	14.689365297603723	0.0204928115867793
2460370.9027875	14.995825722514468	0.0771408396576103
2460371.8861834	14.6010277867335	0.0169311595646203
2460371.9020764	14.737567913025586	0.0422372611242802
2460372.8973178	14.594111940886489	0.0250755446077744
2460373.8967606	14.687833972547589	0.02412666318477
2460378.6242949	14.514781186429715	0.015063301068696
2460379.6234934	14.65222122926936	0.0154520325706902
2460380.6186649	14.74773404813164	0.0173230579022148
2460388.8662237	14.708631806383636	0.0179383162878929
2460388.8737237	14.811750775720824	0.0140328419538184
2460389.8729944	14.692447796276925	0.0138563057122484
2460389.9087884	14.489554057359957	0.0190198050189462
2460390.6106933	14.606966924787006	0.0215139208270883
2460396.8518813	14.551408718794429	0.0296662525321174
2460400.8408651	14.771138830661297	0.0182827566930902
2460412.5383642	14.783103955697774	0.0182287537534355
2460413.5519989	14.593481097406348	0.0144178354617837
2460414.5482538	14.515259615208302	0.0119382769621087
2460416.8508417	14.55045908386187	0.0076273115539207
2460417.5417539	14.735696129980742	0.0133268518629499
2460418.5357758	14.84232903246394	0.0397017896889571
2460418.8420552	14.656216222672338	0.0118379742822895
2460420.5162813	14.572422895040209	0.0295016917890502
2460420.8955879	14.478429253608688	0.00640213482351
2460424.7648412	14.609747937426595	0.037643067433201
2460425.5011706	14.462853106919775	0.0368722666562163
2460432.4694769	14.47448491308493	0.0251187967644872
2460433.9263155	14.70000241393941	0.0151038890646708
2460434.7170682	14.581987151842515	0.0108101154278185
2460435.5382829	14.665145547537628	0.0124738793967491
2460436.7308394	14.804921931493658	0.0169529113942065
2460436.7753186	14.617617411984332	0.0099875249589865
2460440.4751175	14.696651503348512	0.0302043901599807
2460442.444286	14.694088503519716	0.012526101141535
2460442.4592631	14.752500572462752	0.016215707728713
2460443.8472656	14.44297916241425	0.0105697361754091
2460445.4475534	14.469983287847066	0.0181061596452833
2460446.4523567	14.562918431733564	0.0086329799369347
2460446.4628359	14.75733879391511	0.0286440191415214
2460447.424285	14.521085519014571	0.0320959566280671
2460447.4436666	14.694376678502184	0.0218462248148186
2460448.6698382	14.587311623292605	0.0150893006468837
2460448.6815257	14.77526965934663	0.0167272470964913
2460449.6729092	14.720590475715484	0.0213674859480768
2460449.6845128	14.849190444627276	0.0182478120222659
2460450.5633827	14.70702183002672	0.0184461898981086
2460454.6497772	14.496735539463296	0.0410202547880233
