# "asas_sn_id":661427907777,"ra_deg":273.02929,"dec_deg":-32.73483,"name":"OGLE-BLG-RRLYR-34639"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907777,2458732.2505864,1.3658995440358779,0.08606186902044627,16.06151872215263,0.06848637603936103,17.315613677699467,2.01,bp164090,bp,G,g
661427907777,2458736.680501,0.9763424338672873,0.2141363377728152,16.325914684038146,99.999,16.325914684038146,1.98,bH116636,bH,G,g
661427907777,2458738.6663383,1.408099244487639,0.1297794834905873,16.028482458607925,0.10018090452094408,16.869625507998656,2.02,bH116952,bH,B,g
661427907777,2458741.4011043,1.6712141814344037,0.16587790267792435,15.842485341572857,0.10788687059454301,16.603169272424473,2.02,bp166065,bp,G,g
661427907777,2458742.382042,1.3486102312304802,0.1428019505585601,16.075349496962552,0.11509590234613046,16.765805262466554,1.95,bp166305,bp,G,g
661427907777,2458742.6584359,0.9060298123091969,0.11256384842729476,16.507209402073745,0.1350419241153496,17.024143279680565,2.06,bH118499,bH,G,g
661427907777,2458743.3102092,1.9513375239370425,0.11853021436298203,15.674234632156763,0.06602506636834256,16.96806793687373,1.96,bp166656,bp,G,g
661427907777,2458743.6560954,1.3193323172047395,0.12448793456519484,16.099180120621735,0.10256170533301218,16.91482245787643,2.13,bl260740,bl,G,g
661427907777,2458744.2266758,1.7567404143157226,0.07331689107191955,15.788296641081196,0.04536371580846322,17.489630509278392,2.43,bp167000,bp,G,g
661427907777,2458744.6527272,1.1351971121681554,0.09925624328222793,16.262387428163244,0.09503831519874602,17.160746027193255,2.12,bl261077,bl,G,g
661427907777,2458745.6467816,1.2130229100606036,0.08202909451810685,16.190393113893744,0.07350401918984134,17.36772081744712,1.93,bH119600,bH,G,g
661427907777,2458746.3357818,1.2434577754720968,0.0913056012818436,16.16348801636308,0.07981390340892977,17.251397059414245,1.50,bp167739,bp,B,g
661427907777,2458746.6442718,0.8873480541943588,0.054219651204515114,16.529830619019265,0.06641633258178081,17.817248812858942,1.40,bH119976,bH,G,g
661427907777,2458747.3864559,1.6816646562452298,0.15816494182048185,15.83571713064033,0.10223109249742879,16.654865046616486,1.56,bp167916,bp,G,g
661427907777,2458747.6410323,0.6593458970283537,0.05461339855505653,16.852282352260254,0.09003224256236533,17.809392603367282,1.41,bH120363,bH,G,g
661427907777,2458748.64265,0.7622871688842259,0.06626937159092867,16.694769098239796,0.09449447476303223,17.599358480569013,1.39,bH120752,bH,G,g
661427907777,2458749.3071227,1.8235956206992776,0.058905083603208,15.747744270811584,0.0351104510557794,17.72725866965477,1.97,bp168280,bp,G,g
661427907777,2458750.6365819,0.7394836083965024,0.05942689315250528,16.72774424292002,0.08735075172102436,17.717683046775665,1.97,bl263439,bl,G,g
661427907777,2458751.6336461,1.1049759012082019,0.0580580804491053,16.29168360615797,0.0571112990924129,17.74298392936781,1.46,bH121852,bH,G,g
661427907777,2458752.2603253,1.1100387973241126,0.06615441851229309,16.286720226736048,0.0647787958557283,17.601243470427338,1.94,bp168885,bp,G,g
661427907777,2458752.6301274,0.9196241294257657,0.058915770018872236,16.491039727481763,0.06963592886072188,17.727061715922712,1.43,bH122236,bH,G,g
661427907777,2458754.3682665,1.5798730339353984,0.06253340027072968,15.903510156283625,0.04302313273964804,17.662360500932515,2.19,bp169743,bp,G,g
661427907777,2458754.6270482,0.4639767556456513,0.06572449513890798,17.233825062854578,0.15397251642452486,17.60832246452009,1.39,bH122987,bH,G,g
661427907777,2458755.5389174,0.811055249848985,0.054005576637940776,16.627439522860225,0.07237696044483054,17.82154409253117,1.39,bH123290,bH,G,g
661427907777,2458756.6202995,0.6531537397510434,0.05711405624207796,16.862527077720408,0.09504729459095615,17.760783099272434,1.43,bH123730,bH,G,g
661427907777,2458757.6136157,0.6682962070986653,0.08946128271616521,16.83764313152894,0.14550512730521545,17.273552809206986,1.42,bH124097,bH,B,g
661427907777,2458758.6115184,1.1731905165642489,0.07124487672316117,16.226644262978006,0.06600810550491647,17.52075651310431,1.37,bH124455,bH,G,g
661427907777,2458763.536581,0.7041890808997708,0.10540685718312753,16.78084240565607,0.16270157257313822,17.095468450002183,2.00,bl267814,bl,G,g
661427907777,2458765.52108,0.8839009180952992,0.34600539241914113,15.804933443364664,99.999,15.804933443364664,1.45,bH126338,bH,B,g
661427907777,2458766.5908617,0.9905781756755274,0.1652313382692686,16.41034373373978,0.18130752840883826,16.607409560478338,1.49,bH126752,bH,G,g
661427907777,2458767.5643228,0.9964103578561283,0.13798373955035692,16.403970038648808,0.1505226480392228,16.803070834562842,1.39,bH127097,bH,B,g
661427907777,2458768.2448175,1.2327686883826088,0.10048563927844094,16.172861634732776,0.08860017453730776,17.147380611970494,2.08,bp173198,bp,G,g
661427907777,2458770.3242313,1.5211754809054836,0.18644509900573952,15.944617330750994,0.13322441681084282,16.47626318205859,2.10,bp174016,bp,G,g
661427907777,2458770.3266541,1.5790976934826773,0.2499447103190958,15.904043124322948,0.17204700765305703,16.158030736351556,2.12,bp174018,bp,G,g
661427907777,2458772.5731895,1.388919146680132,0.12380835536228814,16.04337321019286,0.09689138466303206,16.9207657249886,1.37,bH128650,bH,B,g
661427907777,2458773.573729,0.741236742690464,0.08562211458234388,16.725173274995157,0.1255570730514073,17.32117573828092,1.45,bH129011,bH,G,g
661427907777,2458774.5718014,0.6352314402115911,0.07168051925525108,16.89273565986304,0.12265389109233953,17.514137754681684,1.47,bl271865,bl,G,g
661427907777,2458775.5682865,0.867513991986594,0.07234565864345384,16.55437440182794,0.09064589875021893,17.50410942428214,1.96,bl272222,bl,G,g
661427907777,2458778.5590063,0.9379882718501475,0.06262883500957826,16.46957210176796,0.07257534310989835,17.66070477832564,1.35,bH130641,bH,G,g
661427907777,2458781.5319463,0.6734087052739893,0.05644930549036545,16.829368806556495,0.09111545525006624,17.773494103786057,1.36,bH131325,bH,G,g
661427907777,2458783.5242602,0.4499435349886152,0.06560667669850706,17.267170582185564,0.15849012056341083,17.610270513545444,2.20,bl274698,bl,G,g
661427907777,2458785.5241586,1.3644663941654893,0.08904137677677622,16.062658512846806,0.07093183504262224,17.278660945110783,1.45,bH132720,bH,G,g
661427907777,2458786.2641868,1.315078160440323,0.06341690796937367,16.102686708584365,0.05241621660172722,17.6471279533772,1.98,bp177149,bp,G,g
661427907777,2458786.5158463,1.061687853258695,0.05242762521692727,16.335073500696055,0.05367542726793204,17.85374014599357,1.36,bH133057,bH,G,g
661427907777,2458787.2602515,0.9729471173530564,0.07687097934917701,16.42984253308591,0.0858786781375929,17.43823457621945,2.45,bp177504,bp,G,g
661427907777,2458791.5143794,0.5506040620611146,0.09491323397864466,17.04796709463069,0.18736977400102947,17.20932368302963,1.45,bl277022,bl,G,g
661427907777,2458900.8682958,0.8730166951133905,0.1356924014563683,16.547509249770048,0.16894492572594735,16.821251789970905,1.47,bl310230,bl,G,g
661427907777,2458903.6228895,1.4343002218227279,0.056155437284567754,16.008465458328278,0.042556305757245914,17.779161077786448,1.93,bp203330,bp,G,g
661427907777,2458904.6109834,1.2690617099089374,0.0723251499584918,16.14135877031316,0.06194678542368464,17.50441725448147,1.98,bp203677,bp,G,g
661427907777,2458906.6241393,1.0244853199038544,0.06124122695090699,16.37380127310251,0.06497560261755793,17.68503090373658,1.92,bp204170,bp,G,g
661427907777,2458908.8555663,0.6700709383713295,0.1279380395518601,16.83476366585709,0.20753487206506682,16.885141382551254,1.50,bl312860,bl,G,g
661427907777,2458909.8536089,0.3756497605991721,0.0830172367910545,17.354719926705386,99.999,17.354719926705386,1.54,bl313239,bl,G,g
661427907777,2458913.8998089,0.7523000258347226,0.09074572254320247,16.709087930449012,0.13111345414194317,17.258075204022095,1.38,bH169590,bH,G,g
661427907777,2458915.837209,0.5141904949207414,0.08186123027818101,17.122255511729175,0.17304792485939116,17.369944943206004,1.47,bl315433,bl,G,g
661427907777,2458916.8347766,0.7212766461939879,0.10807284222187313,16.75481094567258,0.16286466683180986,17.068349178478012,2.03,bH170615,bH,B,g
661427907777,2458921.8225707,0.7021036804540859,0.12428786131295001,16.784062498210318,0.19241531584017119,16.91656882407441,1.97,bH172408,bH,B,g
661427907777,2458922.8141205,0.4036290646239486,0.11582851149925684,16.99310192318182,99.999,16.99310192318182,1.42,bH172691,bH,B,g
661427907777,2458929.5580474,2.020342290468744,0.0777454868157883,15.636503235462245,0.04182754790060761,17.425952643172135,1.96,bp208483,bp,G,g
661427907777,2458930.5495877,1.611161709487509,0.05838421416772208,15.88221779231803,0.0393884127102337,17.736902013634804,2.01,bp208832,bp,G,g
661427907777,2458983.3936237,2.4650514412370903,0.08086994686116318,15.42050065563014,0.03565934352644763,17.383172717091856,1.98,bp212838,bp,G,g
661427907777,2458985.4137888,1.2537770828919497,0.05709175737507104,16.154514803923924,0.04949544768615743,17.761207082724333,1.99,bp213474,bp,B,g
661427907777,2458986.4712216,1.256983820788096,0.05429901256842173,16.151741402983152,0.04695419691101242,17.815660781484105,2.05,bp213850,bp,B,g
661427907777,2458989.4168624,1.7231286637632206,0.0658385449480595,15.809271355133186,0.041531220110294614,17.60644005076805,1.95,bp214775,bp,G,g
661427907777,2459009.430621,2.052702692985063,0.12227361339472939,15.619250492092657,0.06474688320437513,16.934308745087378,2.09,bp220747,bp,G,g
661427907777,2459016.3151732,1.4439172424763511,0.04943053164833846,16.001209865939543,0.03721046966379305,17.917652407630015,1.99,bp221815,bp,G,g
661427907777,2459019.2958473,1.7508325399753009,0.06981060017619188,15.791954098367981,0.04334000277896658,17.542837182087002,2.09,bp223045,bp,G,g
661427907777,2459025.3101394,1.619701727488479,0.05453256660076983,15.876478008815349,0.03659595338321442,17.811000765339923,2.11,bp224924,bp,G,g
661427907777,2459031.267021,2.394336292668559,0.09049766063901342,15.452102751056579,0.04108321071476441,17.261047229304836,2.04,bp225646,bp,G,g
661427907777,2459037.436529,1.0946901934670152,0.14046521650193736,16.301837553348605,0.13947287010101475,16.78371862915803,2.04,bp227769,bp,G,g
661427907777,2459038.2384782,2.136256061782857,0.06776875980753297,15.575932352099965,0.03448167884026727,17.575066766519974,1.98,bp227857,bp,G,g
661427907777,2459050.4476626,1.4169817016446378,0.05405424295267518,16.021655017351783,0.041464622893074364,17.820566138216016,2.03,bp230331,bp,G,g
661427907777,2459054.3752833,1.0416620429536843,0.05660851095263827,16.35574852421913,0.059070012757148176,17.77043628338799,1.98,bp231910,bp,G,g
661427907777,2459060.213096,1.386671430376883,0.11768231855653376,16.04513170261758,0.09224648380737181,16.975862570947264,2.06,bp233835,bp,G,g
661427907777,2459096.2754425,1.4581864083283096,99.99,15.990533007571505,99.99,99.99,2.00,bp240774,bp,G,g
661427907777,2459100.3941667,1.4457560067154736,0.08314253053915834,15.999828108900793,0.06250869122013501,17.35308251487561,1.94,bp241595,bp,B,g
661427907777,2459103.4121321,1.35116493692264,0.10064731445482904,16.073294705642827,0.08096661765910601,17.14563513340059,2.00,bp242721,bp,B,g
661427907777,2459104.264111,1.6306768544078063,0.08253480796230826,15.869145854954386,0.055015037186933784,17.361047748617942,1.45,bp242991,bp,B,g
661427907777,2459110.3730073,1.5519606495349312,0.06402060926505676,15.922863858821032,0.04483852009212929,17.63684110424488,1.49,bp244018,bp,B,g
661427907777,2459115.2466265,1.4204123082612883,0.07409741987137207,16.01902955496624,0.05670232037894652,17.478132896997725,1.98,bp245493,bp,G,g
661427907777,2459121.3229737,1.589457813321841,0.12257933231247967,15.896943108397421,0.08382632339830408,16.93159748287233,2.03,bp247057,bp,G,g
661427907777,2459127.3424047,1.5083152483946092,0.13601932103571557,15.953835318299348,0.09802134417169228,16.818639104795846,2.03,bp248147,bp,G,g
661427907777,2459133.3211184,1.284786912395572,0.06588784047460707,16.127987862344796,0.05574248711301585,17.60562742784164,1.95,bp249586,bp,B,g
661427907777,2459134.3214954,1.7633441336477114,0.0729396136113141,15.784222928942516,0.04496126830554871,17.495231965537354,2.00,bp249735,bp,B,g
661427907777,2459138.308655,1.1700872753379614,0.062186097765851114,16.229519981198724,0.05776798530569071,17.66840734820438,1.44,bp250888,bp,G,g
661427907777,2459146.2869737,1.2341314856040648,0.218698834839278,16.171662041454375,0.1926181509816584,16.303024438304195,1.49,bp252761,bp,G,g
661427907777,2459148.4995405,0.35222983543141145,0.11155523870354994,17.033915686846324,99.999,17.033915686846324,2.48,bl321222,bl,B,g
661427907777,2459151.5159279,1.4142141184745296,0.11910668025226072,16.023777700765788,0.09154468279707234,16.962800311107735,1.41,bH176313,bH,B,g
661427907777,2459152.2631955,1.5589612596514983,0.1525188469699237,15.91797731463185,0.10634090768820706,16.694331827984463,2.11,bp254906,bp,B,g
661427907777,2459153.5133293,1.382456985897945,0.14823930646040082,16.048436553674538,0.11655312431334708,16.72523217528471,2.07,bH175255,bH,B,g
661427907777,2459157.502706,1.146447658738769,0.25680595044254173,16.128627905099474,99.999,16.128627905099474,2.00,bH176802,bH,G,g
661427907777,2459250.8869751,1.6596926451212106,0.2597858716398028,15.849996448698285,0.1701374939900067,16.116101790362915,2.08,bH202426,bH,G,g
661427907777,2459251.8866507,1.2454591773155743,0.19383638508207007,16.161741879427762,0.16916790750975252,16.43405235667815,1.96,bH202749,bH,B,g
661427907777,2459251.8879428,1.2568827658521595,0.3166541511302827,15.901177647143989,99.999,15.901177647143989,2.02,bH202750,bH,B,g
661427907777,2459255.872369,0.7323755240165299,0.07345209758822235,16.738231067896034,0.10901406981909917,17.48763010506854,1.96,bH204046,bH,B,g
661427907777,2459257.8775793,1.2197362792962978,0.09253041569192917,16.184400768601694,0.08245761030704177,17.236929328353973,1.42,bl353766,bl,G,g
661427907777,2459259.8615215,0.7480804557801117,0.05204499501232467,16.71519485080858,0.0756210729947943,17.86169318331195,1.93,bH205362,bH,B,g
661427907777,2459260.8607322,0.7399618381358515,0.06890674002107847,16.727042315908783,0.10121958538616305,17.556986351636844,1.41,bH205702,bH,B,g
661427907777,2459262.88918,0.5495770058178697,0.10054939089773066,17.04999423816934,0.19886715607858824,17.14669200120018,1.38,bH206364,bH,G,g
661427907777,2459264.8669337,1.2830687223715151,0.06906168083339631,16.129440826731823,0.05850586416398561,17.55454775127879,1.45,bH207030,bH,B,g
661427907777,2459266.8597207,0.677978676525153,0.05765756537358595,16.82202553515547,0.09243840386194564,17.75049986122761,1.50,bH207727,bH,B,g
661427907777,2459267.8587796,0.4601738143972022,0.06637423367758782,17.24276086712405,0.15677968609708393,17.59764181149205,2.00,bH208087,bH,G,g
661427907777,2459268.8581567,0.3775263005494327,0.05276819817876418,17.45769759140488,0.15192779169916515,17.84670994888074,1.38,bH208441,bH,B,g
661427907777,2459269.8443152,0.5653869564237579,0.07680597489773859,17.01920115973421,0.14765950005584674,17.439153096383418,1.97,bl358050,bl,B,g
661427907777,2459269.861546,0.35489054828877364,0.06623892265333972,17.524829539669035,0.20287615243118884,17.599857460873714,1.45,bH208798,bH,B,g
661427907777,2459272.8368729,1.160901934638372,0.17555491170906853,16.238076784917276,0.16437267482455445,16.54160814957755,1.98,bl359075,bl,G,g
661427907777,2459273.8672747,0.5915948510056199,0.15271985889019282,16.692901826174186,99.999,16.692901826174186,1.94,bl359474,bl,G,g
661427907777,2459275.8453894,0.4044308233061927,0.1251631798296083,16.908949141266106,99.999,16.908949141266106,1.35,bH210826,bH,B,g
661427907777,2459275.89789,0.46533884722601915,0.10966581140486024,17.05246247077366,99.999,17.05246247077366,1.54,bl360224,bl,G,g
661427907777,2459277.9038382,0.8057108976198941,0.14740212637770428,16.634617527978552,0.19885507699816063,16.731381240025335,1.94,bl360926,bl,G,g
661427907777,2459282.6542467,1.4915877291547477,0.46238607961871603,15.490128734090602,99.999,15.490128734090602,1.48,bp284832,bp,B,g
661427907777,2459283.8007082,0.37227849006883834,0.07343864909463789,17.472895762828653,0.21442178560025774,17.48782891291389,1.42,bH213487,bH,G,g
661427907777,2459287.7951677,0.8003883279457932,0.06512257609986073,16.641813755535512,0.0884388319178368,17.61831168165387,1.44,bH214866,bH,B,g
661427907777,2459288.8277794,0.4700566702566225,0.09028132032480082,17.219690072676514,0.20876604062375648,17.26364585689491,1.44,bH215253,bH,G,g
661427907777,2459291.546245,1.2485121241267572,0.07896423951314445,16.15908371208007,0.06874638496844024,17.409064468603532,1.45,bp286353,bp,B,g
661427907777,2459293.8030118,0.694131416599206,0.06796401885076844,16.796461369413116,0.10642643707927577,17.571942982259706,1.39,bH216571,bH,B,g
661427907777,2459294.7891466,0.6002004358748669,0.054891068880849804,16.954324856081385,0.09940713424891721,17.803886391997022,1.44,bH216927,bH,B,g
661427907777,2459295.7850287,0.6277677848498762,0.061262515871207575,16.905568059151364,0.1060737628967059,17.684653541360035,1.97,bH217293,bH,B,g
661427907777,2459297.7756167,0.41068074341021177,0.07157434860566231,17.36630477351644,0.18943718753436975,17.51574710089055,1.46,bH218030,bH,B,g
661427907777,2459298.7594222,1.341170869334362,0.13462788379123541,16.081355342676165,0.10910962923572044,16.829803063458762,1.95,bl368106,bl,G,g
661427907777,2459299.7608028,0.9367764543897861,0.13571606102440226,16.470975706449757,0.15747349001348712,16.82106249558094,1.47,bl368499,bl,G,g
661427907777,2459300.7831336,0.6866312817779938,0.1374235876068719,16.80748740611971,99.999,16.80748740611971,1.97,bH219083,bH,G,g
661427907777,2459302.5604568,0.9995307370993711,0.2399184600652065,16.202481448421146,99.999,16.202481448421146,1.43,bp289243,bp,G,g
661427907777,2459302.8114825,0.7745013442301844,0.1643908738362736,16.61294635143333,99.999,16.61294635143333,2.08,bl369443,bl,G,g
661427907777,2459303.8595258,1.0410736665009956,0.08841806122926754,16.356361968959916,0.09231487778928485,17.286288142036945,1.47,bl369881,bl,G,g
661427907777,2459305.5213966,1.8252671449741922,0.6498119109900258,15.12067144229684,99.999,15.12067144229684,1.49,bp289696,bp,B,g
661427907777,2459305.7585463,1.4474713099579333,0.13189673871661978,15.998540711232486,0.09904584592306598,16.852055468195797,1.92,bH220695,bH,G,g
661427907777,2459309.7478618,0.9305713067366193,0.047070372434808445,16.47819147889546,0.05498068544379231,17.97077152497342,1.99,bl372110,bl,G,g
661427907777,2459310.8071565,0.870558041963642,0.06520922745414473,16.55057129288436,0.08141857480171687,17.61686797376625,1.99,bH222564,bH,B,g
661427907777,2459311.834465,1.2278915147931104,0.07404141552322345,16.177165626702504,0.06554308626794672,17.478953828945023,2.00,bl372982,bl,G,g
661427907777,2459313.4678416,1.2319938816903535,0.061996166121823834,16.173544244664775,0.054697623170401326,17.671728528165033,1.50,bp292649,bp,G,g
661427907777,2459314.4824326,1.1442720571583114,0.05433954556403438,16.253742390519655,0.051617727680818584,17.81485060609845,1.55,bp293070,bp,B,g
661427907777,2459314.8334387,0.6313483170331512,0.06099499247515571,16.89939305448454,0.10501161256887999,17.689405156279022,1.35,bH224150,bH,G,g
661427907777,2459315.8160927,0.3945696174156156,0.06693932928634373,17.40975652045271,0.1844038094093631,17.58843722011124,1.48,bH224540,bH,G,g
661427907777,2459315.8675914,0.5099955752809336,0.06792054196020474,17.131149601838423,0.14475944424230153,17.572637754873817,1.46,bl374654,bl,G,g
661427907777,2459316.718364,0.31251978467492864,0.06389029683608614,17.63905334673968,99.999,17.63905334673968,1.46,bH224871,bH,B,g
661427907777,2459316.8379633,0.8555837368205331,0.059143141453543636,16.56940932032052,0.07513703282622561,17.72287963935276,1.99,bl375053,bl,G,g
661427907777,2459317.7208519,0.7449389228544114,0.04470189078184066,16.71976395569564,0.06522549732427944,18.02682587862615,1.41,bH225278,bH,G,g
661427907777,2459317.7621381,0.6625062311963256,0.0715565749856648,16.847090703830105,0.11740098763076336,17.516016748599597,1.49,bl375415,bl,G,g
661427907777,2459318.4679145,1.1664103062406845,0.0495105038819194,16.232937251389654,0.04613793688302523,17.91589724572337,1.39,bp294627,bp,G,g
661427907777,2459318.7080747,1.098277187897588,0.06781557009205944,16.298285714661127,0.06711655035658871,17.574317068929957,1.44,bH225673,bH,G,g
661427907777,2459319.5610664,1.1070529398732816,0.07886220293773703,16.289644648348528,0.07743061123318995,17.410468350207196,1.45,bp295084,bp,G,g
661427907777,2459319.7513092,0.8279373395639372,0.05274451346645516,16.605071948530682,0.06924556987430502,17.847197384938145,1.41,bl376253,bl,G,g
661427907777,2459320.4539203,1.1630924511848442,0.061768473783163254,16.236030029692344,0.057725114927954804,17.675723434864143,1.43,bp295373,bp,G,g
661427907777,2459321.571332,1.5542439060045687,0.041857227746020347,15.921267689208893,0.029272745741312983,18.09821445865453,1.41,bp295718,bp,G,g
661427907777,2459321.787591,0.5624884616220711,0.0763658181036054,17.024781576902665,0.14756982531924173,17.445393089703764,1.44,bH226873,bH,G,g
661427907777,2459322.4456804,1.6570239032442586,0.041074149838437865,15.851743688934244,0.02694337417484987,18.11871915374268,1.47,bp296001,bp,G,g
661427907777,2459322.7570905,0.46158691851112654,0.05103881512789303,17.239431891512996,0.12018748959360695,17.88288915236077,1.42,bH227251,bH,B,g
661427907777,2459322.8687621,0.815592298789782,99.99,16.621382831505976,99.99,99.99,1.47,bl377581,bl,G,g
661427907777,2459323.7115276,0.16050541573587285,0.11632682148474394,16.988440957470836,99.999,16.988440957470836,2.07,bH227630,bH,B,g
661427907777,2459323.8300686,1.1991156268043572,0.0736915675428385,16.20291296549022,0.06679883753273498,17.484096124465363,1.46,bl377977,bl,G,g
661427907777,2459324.8005885,1.1068945853322445,0.06415606502448273,16.28979996481988,0.06300044666543353,17.634546314218284,2.00,bH228110,bH,B,g
661427907777,2459325.4372679,1.020784651841893,0.04503504390099346,16.377730293463543,0.04795441877644416,18.0187641353465,1.47,bp296811,bp,G,g
661427907777,2459326.7763415,0.3050874568462984,0.094986413935646,17.208486881765545,99.999,17.208486881765545,1.41,bH228653,bH,B,g
661427907777,2459327.70042,0.8898464605988695,0.11831166311050607,16.526777928892223,0.1445189024286499,16.970071713210004,1.38,bH228952,bH,G,g
661427907777,2459328.6911159,0.5794409470333965,0.10988835827492545,16.992542667281036,0.20613639457422073,17.050261398690253,1.49,bl379660,bl,G,g
661427907777,2459329.7387423,0.5452730984870888,0.09590010588358397,17.058530442464622,0.19116887632061122,17.19809289475038,1.91,bH229771,bH,G,g
661427907777,2459330.6715718,0.8110358003687783,0.09792733640347254,16.62746555962903,0.13124298201373683,17.175380756500516,1.96,bH230118,bH,G,g
661427907777,2459330.8366945,1.544463411268064,0.11376815935370643,15.928121561751363,0.08006731779695407,17.01258878212667,1.94,bl380589,bl,G,g
661427907777,2459332.7164058,1.3014215074351922,0.09122231408192336,16.11402067314325,0.07618952710785716,17.2523878989189,2.02,bH230958,bH,G,g
661427907777,2459332.7568273,1.0104391045425745,0.10913541471162247,16.38879025901967,0.11739990093436099,17.05772635371389,1.55,bl381356,bl,G,g
661427907777,2459337.6576381,0.9658608321482183,0.062157318616570756,16.437779235291558,0.06995034956933706,17.66890993315472,1.36,bH232178,bH,G,g
661427907777,2459338.7975556,0.9938961221301355,0.06764890256522109,16.406713131970875,0.07398299902224012,17.57698872232813,1.48,bH232687,bH,G,g
661427907777,2459340.6586293,0.9577445782546548,0.06571671966883832,16.446941366926747,0.07458274226048728,17.608450919044582,1.45,bH233157,bH,G,g
661427907777,2459340.701867,1.0396397273798457,0.06032972900621544,16.35785845556908,0.06307549689672576,17.70131217513483,1.41,bl383633,bl,G,g
661427907777,2459342.66464,0.8642382703681374,0.06396970912182978,16.55848188749666,0.0804550028710364,17.637704671613708,1.39,bl384211,bl,G,g
661427907777,2459345.6366426,0.7014300647431672,0.08181798937304062,16.785104680522068,0.1267875467772722,17.37051860451047,1.41,bH234428,bH,G,g
661427907777,2459346.6592656,1.3297016004013447,0.10389568964183872,16.0906801436222,0.08492890239636883,17.111146785946627,1.96,bl385366,bl,G,g
661427907777,2459348.6310133,0.6787831858181927,0.0768651630884774,16.82073793267616,0.1230865643981058,17.43831672898744,1.42,bH235375,bH,G,g
661427907777,2459349.8677608,0.9471655516757913,0.1543005314405165,16.459000886243192,0.17707355241155553,16.681722056794904,1.48,bH235956,bH,B,g
661427907777,2459351.8813916,0.8361462860352293,0.061943103773990614,16.594359959605512,0.08052354205047088,17.672658204702913,1.42,bH236676,bH,G,g
661427907777,2459352.8238616,0.6664470239385353,0.05851051782283321,16.840651539953924,0.09542902384350312,17.734555757269305,1.50,bl387664,bl,G,g
661427907777,2459356.60192,0.7259921976580255,0.0773094122883077,16.74773573903156,0.11574775892864088,17.432059682078826,1.40,bl388103,bl,G,g
661427907777,2459357.6740783,0.4660124660875979,0.09887821526753125,17.164889064229857,99.999,17.164889064229857,1.41,bl388592,bl,G,g
661427907777,2459358.3665048,1.464661529027601,0.08550672568472933,15.98572243608433,0.0634563626432383,17.32263992073618,1.98,bp304510,bp,G,g
661427907777,2459358.5924507,0.43938931193140174,0.1428078151631059,16.765760674260918,99.999,16.765760674260918,1.48,bH238551,bH,G,g
661427907777,2459359.6926013,0.7975647933103148,0.11865109833058565,16.64565068532879,0.1617029565794313,16.96696120455932,1.92,bl389475,bl,G,g
661427907777,2459360.7353291,0.7116777764491465,0.1250318343565871,16.76935711145314,0.19096306260535612,16.910089104418088,2.12,bl389937,bl,G,g
661427907777,2459364.7180346,0.9590040030815443,0.10458390201512872,16.445514572258084,0.1185377266403384,17.103978508241052,2.26,bH240752,bH,B,g
661427907777,2459364.7681614,0.9645247778098619,0.08892367061249269,16.439282150347307,0.10021117749686795,17.28009715817167,1.45,bl391302,bl,B,g
661427907777,2459365.5818278,0.9429725958466108,0.0518210027331658,16.46381794305167,0.059733630788395,17.866376080686667,2.03,bH241045,bH,G,g
661427907777,2459365.7254287,1.0387152842696386,0.09777979049916848,16.35882431694941,0.10232099458523743,17.177017855394695,1.38,bH241165,bH,G,g
661427907777,2459365.8385074,0.5647137455687579,0.07311920466116292,17.020494724960535,0.14073926302392853,17.492561964431722,2.01,bl391773,bl,G,g
661427907777,2459367.7856296,0.6184680939708876,0.05157345728798085,16.92177237275661,0.09064025500148763,17.87157499686933,1.37,bH242055,bH,G,g
661427907777,2459368.6605816,0.6067845818093727,0.06254317307487899,16.942479279834085,0.1120359875679175,17.662190833871374,1.38,bH242381,bH,G,g
661427907777,2459369.6988899,0.815592298789782,99.99,16.621382831505976,99.99,99.99,2.12,bl393414,bl,G,g
661427907777,2459369.7254789,0.47765829374325647,0.06733579425352947,17.20227231490749,0.15322895398043407,17.582025643515948,1.42,bH242855,bH,G,g
661427907777,2459370.5131081,1.2854517430814394,0.07263312877277277,16.127426178502525,0.0614173604250826,17.499803730438266,1.93,bp307152,bp,G,g
661427907777,2459371.6318354,0.4615210813107917,0.06592544312005472,17.23958676360198,0.15526504259429585,17.60500796744203,1.42,bH243553,bH,G,g
661427907777,2459372.3240204,1.1178655731622373,0.05319060119676492,16.279091668737074,0.05171987782260643,17.83805336383391,2.18,bp307851,bp,G,g
661427907777,2459372.5555108,0.5687499506494171,0.06365093765809747,17.01276219232892,0.12164537636140674,17.643128597094936,1.52,bl394557,bl,G,g
661427907777,2459372.7067169,0.8787009679089854,0.05562987805680857,16.54046286031544,0.06881437595464641,17.789370341570034,1.44,bH244036,bH,G,g
661427907777,2459373.8347267,0.8377054597472576,0.06642189482483338,16.592337257364964,0.0861850796435132,17.596862459926154,1.46,bl395209,bl,G,g
661427907777,2459374.8728906,0.6861965007834478,0.056454951125387044,16.808944374612253,0.08942639206137366,17.77338552204555,1.97,bl395681,bl,B,g
661427907777,2459375.4295508,1.5583265807347844,0.058617979304410074,15.918419425802252,0.04088693325506572,17.7325635033471,1.93,bp308344,bp,G,g
661427907777,2459375.4307801,1.703538160136532,0.07721518942322778,15.821685956197125,0.04926778612002042,17.433383758471567,1.95,bp308345,bp,G,g
