# "asas_sn_id":661427837899,"ra_deg":269.02812,"dec_deg":-34.17231,"name":"OGLE-BLG-RRLYR-07819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837899,2459319.6955652,2.5199798193952545e+24,1.0742435199540347e+23,-44.60342703486967,0.046335926619850955,-42.92511624509535,1.47,bG225737,bG,G,g
661427837899,2459320.4539203,1.836233321481915,0.07422983787465463,15.740245961990011,0.043940280051327246,17.47619433141369,1.43,bp295373,bp,G,g
661427837899,2459321.7170681,2.4335867405936315e+24,1.033920162282479e+23,-44.565551453868466,0.046179831793313544,-42.88357689981715,1.44,bG226485,bG,G,g
661427837899,2459321.787591,1.788662053545062,0.06504680927507024,15.768744888450087,0.039528458391415035,17.619575616239533,1.44,bH226873,bH,G,g
661427837899,2459322.4456804,1.866929256026881,0.044628499818265124,15.722245968677955,0.02598343712076812,18.028609890621365,1.47,bp296001,bp,G,g
661427837899,2459322.7570905,1.7536460475194124,0.05321844452159658,15.790210770461686,0.032986209179091,17.83748516953583,1.42,bH227251,bH,B,g
661427837899,2459322.7868631,2.5736837096585366e+24,9.264611996396575e+22,-44.6263223118483,0.039127692315392974,-42.76442747782127,1.43,bG226939,bG,G,g
661427837899,2459322.8687621,2.0878093874964767,0.05819851391466305,15.600838507310662,0.030299343720704138,17.740360873481617,1.47,bl377581,bl,G,g
661427837899,2459323.7115276,1.404901119866833,0.15008934295437729,16.030951225571627,0.11612247144002921,16.71176597044791,2.07,bH227630,bH,B,g
661427837899,2459323.8300686,1.817020627840943,0.07053537457972364,15.751665978053637,0.04219483490610899,17.5316231689019,1.46,bl377977,bl,G,g
661427837899,2459324.8005885,1.9363868024442972,0.07105131850356236,15.682585337232478,0.039883402390537046,17.523710257524897,2.00,bH228110,bH,B,g
661427837899,2459325.4372679,1.644281083445756,0.056249975857826505,15.860125471031733,0.03718420087775107,17.777334760475462,1.47,bp296811,bp,G,g
661427837899,2459326.7763415,1.6745215615106517,0.09038691003951145,15.84033876232257,0.058671469872661954,17.262376761726014,1.41,bH228653,bH,B,g
661427837899,2459327.70042,1.5947174053330562,0.09615448895966486,15.893356286523456,0.06553872712474273,17.195216701370878,1.38,bH228952,bH,G,g
661427837899,2459328.6911159,1.6331147699292263,0.12221324923741513,15.867523855793475,0.08134179590286543,16.93484488475306,1.49,bl379660,bl,G,g
661427837899,2459329.7153833,2.2493050822149658e+24,1.113930750669462e+23,-44.480055289024314,0.0538297051733697,-42.96450487117963,1.44,bG229097,bG,G,g
661427837899,2459329.7387423,2.0771402054784796,0.10637969438478015,15.606401092053584,0.05566793338609339,17.085493765657183,1.91,bH229771,bH,G,g
661427837899,2459330.6715718,1.6940429121015443,0.08930711992603707,15.82775460397074,0.05730253687666083,17.2754254014737,1.96,bH230118,bH,G,g
661427837899,2459330.8366945,2.0289941969846677,0.11801053051516479,15.631863609949164,0.06321965630457756,16.9728387046054,1.94,bl380589,bl,G,g
661427837899,2459331.7975542,1.7350543754621096e+24,1.8297755259488974e+23,-44.19821710232622,0.11462963174967279,-43.50335392460341,1.42,bG229957,bG,G,g
661427837899,2459332.7164058,1.4719634995974626,0.11622470796995114,15.980323020036595,0.08582495717435387,16.989394452357676,2.02,bH230958,bH,G,g
661427837899,2459332.7568273,1.9467502919269792,0.1036824702015627,15.676790001049044,0.05789049455544596,17.113377272501268,1.55,bl381356,bl,G,g
661427837899,2459337.6576381,1.791414213365242,0.057769535891604704,15.767075583148243,0.035052180186325214,17.748393415131698,1.36,bH232178,bH,G,g
661427837899,2459338.7975556,1.9517224839860847,0.0700092067524779,15.674020459142184,0.03898964349991654,17.53975271930394,1.48,bH232687,bH,G,g
661427837899,2459340.6231408,2.7711119811338704e+24,1.0661230505187576e+23,-44.7065695678553,0.0418182091026006,-42.916877721759754,1.48,bG232474,bG,G,g
661427837899,2459340.6586293,1.7581870232193044,0.053579626443267574,15.78740294652998,0.03312430567723042,17.830141407979564,1.45,bH233157,bH,G,g
661427837899,2459340.701867,1.782795278720782,0.07038992866641886,15.772311934038878,0.04291619623517027,17.533864298725167,1.41,bl383633,bl,G,g
661427837899,2459342.6542315,2.1801988804686642e+24,1.0065009193192791e+23,-44.446174658461466,0.05017995138844146,-42.85439482831127,1.47,bG233074,bG,G,g
661427837899,2459342.66464,1.9820513565997868,0.06673923639640499,15.65727836421618,0.03659978234943872,17.591687528132695,1.39,bl384211,bl,G,g
661427837899,2459345.6366426,1.7470362764186402,0.06529225152679474,15.79431081476928,0.04062299081823692,17.61548649894454,1.41,bH234428,bH,G,g
661427837899,2459346.6271295,2.249380241756832e+24,7.717220258520716e+22,-44.480091567816835,0.03729152916869642,-42.5660116278101,1.44,bG234167,bG,G,g
661427837899,2459346.6592656,1.8904709464735228,0.06267706756438651,15.708640603943259,0.03603718294622742,17.659868938472705,1.96,bl385366,bl,G,g
661427837899,2459348.6310133,1.728160870252953,0.09851099830943635,15.806105203702714,0.06196018780346606,17.16892881087199,1.42,bH235375,bH,G,g
661427837899,2459349.8677608,1.5614015304653979,0.14796022548036378,15.916279120485582,0.10300126450877571,16.72727815025142,1.48,bH235956,bH,B,g
661427837899,2459351.8813916,1.996854036672308,0.06361685656482445,15.649199820877328,0.03462884911253348,17.64371009656972,1.42,bH236676,bH,G,g
661427837899,2459352.8238616,1.942866423067323,0.07016261042257521,15.67895826530021,0.03925319109723343,17.537376264629682,1.50,bl387664,bl,G,g
661427837899,2459357.6740783,1.9676890237614464,0.10015706500489904,15.665174464706531,0.05532702255827774,17.150936637642232,1.41,bl388592,bl,G,g
661427837899,2459358.3665048,2.122568937806642,0.11010937266091693,15.582911111361133,0.05638643748459996,17.04807989072332,1.98,bp304510,bp,G,g
661427837899,2459358.5924507,1.7798045013653896,0.1684129050720391,15.774134870219411,0.10285259160354529,16.58670219301594,1.48,bH238551,bH,G,g
661427837899,2459359.6926013,2.1110104588492815,0.13262391763987655,15.588839659797934,0.0682878815748915,16.8460859799594,1.92,bl389475,bl,G,g
661427837899,2459360.7353291,2.11303503118547,0.11873026388960856,15.587798879504227,0.06107548278090535,16.9662370287775,2.12,bl389937,bl,G,g
661427837899,2459364.7180346,1.9530226633250134,0.10787951010057605,15.67329741485639,0.060040438479197294,17.070293197493843,2.26,bH240752,bH,B,g
661427837899,2459364.7681614,1.7892860882956931,0.09255634364757892,15.768366159020928,0.05622617982342371,17.236625136736496,1.45,bl391302,bl,B,g
661427837899,2459365.5818278,1.7580682961628848,0.07689176536586069,15.78747626672546,0.04753968091846745,17.437941031368315,2.03,bH241045,bH,G,g
661427837899,2459365.5856969,2.2915154523287583e+24,9.271975562140528e+22,-44.50024135311696,0.04398065174045611,-42.76529008430907,1.49,bG240388,bG,G,g
661427837899,2459365.7254287,1.6567869828494186,0.09047570889288395,15.85189893801731,0.059357758636512305,17.26131062502664,1.38,bH241165,bH,G,g
661427837899,2459365.8385074,1.8938079169924478,0.07265976112690631,15.706725802853597,0.04170327968124821,17.499405697039048,2.01,bl391773,bl,G,g
661427837899,2459366.5427558,2.0299217026110003e+24,1.1291424201914061e+23,-44.368632594693196,0.06046187476200164,-42.97923119731691,1.46,bG240788,bG,G,g
661427837899,2459367.7856296,1.6795252269409386,0.09472396470629488,15.837099293652606,0.06130353361230882,17.21149094315683,1.37,bH242055,bH,G,g
661427837899,2459368.6605816,1.6508946155065054,0.07726915060318972,15.855767244644273,0.050874360112690774,17.43262526593946,1.38,bH242381,bH,G,g
661427837899,2459369.6988899,1.9363470025130445,0.07000929259788816,15.682607653368049,0.03929928730380283,17.539751387973148,2.12,bl393414,bl,G,g
661427837899,2459369.7254789,1.4751308651602448,0.06853235690906534,15.977989246927455,0.050498361909314546,17.562901441500333,1.42,bH242855,bH,G,g
661427837899,2459369.8083662,2.4253958099387844e+24,9.069525077877027e+22,-44.56189093511004,0.04064565211203133,-42.74132075354612,1.57,bG242258,bG,G,g
661427837899,2459370.5131081,1.9448966826671135,0.05739207675099495,15.67782428337128,0.03207506736815389,17.75551076114566,1.93,bp307152,bp,G,g
661427837899,2459371.6318354,1.4936102554355033,0.067459254062965,15.96447240501578,0.049092643739257626,17.580036774872866,1.42,bH243553,bH,G,g
661427837899,2459372.3240204,1.77904801903372,0.06667831195968064,15.774596446114122,0.04073888128241547,17.59267911990033,2.18,bp307851,bp,G,g
661427837899,2459372.7067169,1.5813570122623413,0.056110215156728704,15.902490800468676,0.03856773886469741,17.78003577637928,1.44,bH244036,bH,G,g
661427837899,2459373.8347267,1.6320452572928252,0.07412358296136076,15.868235127904267,0.04936695937474648,17.477749601597193,1.46,bl395209,bl,G,g
661427837899,2459374.5335044,2.201422903081355e+24,1.1333269954374868e+23,-44.456693078867275,0.0559582244388172,-42.98324747262704,1.51,bG244080,bG,G,g
661427837899,2459374.8728906,1.7993857144070593,0.08534464371631248,15.762254951712585,0.0515542144967606,17.324699937166343,1.97,bl395681,bl,B,g
661427837899,2459375.4295508,1.403983026702218,0.06845714439659918,16.03166097860639,0.052999173171131966,17.564093663608777,1.93,bp308344,bp,G,g
661427837899,2459375.4307801,1.75946362103343,0.0661213836584034,15.786614892987014,0.04084828372393564,17.60178577880187,1.95,bp308345,bp,G,g
661427837899,2459375.696185,2.4936275913979014e+24,1.2814222088256644e+23,-44.5920133643698,0.055856384962583785,-43.116590005176064,1.48,bG244625,bG,G,g
661427837899,2459376.5469272,1.528432351162657,0.06388381860955471,15.939450068547353,0.0454314731158588,17.639163441731444,1.39,bH245594,bH,G,g
661427837899,2459377.5551562,1.7728680162040094,0.08964726038104077,15.778374609517778,0.05496329869826316,17.27129805627215,1.32,bH246024,bH,G,g
661427837899,2459377.7666444,2.574534336373695e+24,1.0489275891587474e+23,-44.626681098605786,0.044285238994874764,-42.899223159770436,1.45,bG245523,bG,G,g
661427837899,2459378.5622073,1.6685687651629468,0.08190540924958291,15.844205348453057,0.05335567859611257,17.36935914978627,1.94,bH246454,bH,G,g
661427837899,2459378.754665,2.233723263476615e+24,7.88853698074888e+22,-44.472507795873526,0.038386566762347155,-42.58985055307586,1.50,bG245939,bG,G,g
661427837899,2459379.2930251,1.9086271653874212,0.04123913282881347,15.698262870219944,0.023485542484168866,18.114366800394862,1.94,bp309635,bp,B,g
661427837899,2459379.6227648,1.492460912040261,0.058907366342991534,15.965308208134694,0.04290212595079577,17.727216595099314,1.42,bH246912,bH,G,g
661427837899,2459379.6261445,1.9499302373663439,0.04750826266898875,15.6750179375539,0.0264826992037927,17.96071773898642,1.45,bl397690,bl,G,g
661427837899,2459380.6968741,1.4563778126835174,0.06583456444183802,15.991880487245623,0.04913512726759818,17.606505694842824,1.40,bH247303,bH,G,g
661427837899,2459381.7972955,1.5562698153494168,0.14058349979491322,15.919853386858007,0.09818872694429522,16.782804734493244,1.43,bH247536,bH,G,g
661427837899,2459383.5536297,2.2825125953469888e+24,1.3707789267773664e+23,-44.495967334553,0.06527793526137003,-43.18977793686935,1.41,bG247266,bG,G,g
661427837899,2459384.5491038,1.9929842952416654,0.10533970000467087,15.651305931121524,0.05745136787655243,17.096160418435748,1.46,bl399037,bl,G,g
661427837899,2459385.5818623,1.7254089683868397,0.10574134084931869,15.807835494537962,0.06661391134477886,17.092028578542763,1.41,bH248687,bH,G,g
661427837899,2459385.5838476,1.7722600482501323,0.06303625744417969,15.778747003864794,0.03866118361277166,17.653664560088945,1.59,bl399501,bl,G,g
661427837899,2459385.6878923,2.2419184159919967e+24,1.317363938471665e+23,-44.47648388885449,0.063870179851845,-43.146623815778966,1.44,bG248105,bG,G,g
661427837899,2459386.5223851,1.6858379288270484,0.08724921958518067,15.833026070818066,0.05625458214168042,17.300736733864582,1.41,bH249059,bH,G,g
661427837899,2459386.6604574,1.7220584333242963,0.0997816001453696,15.809945912386308,0.06298175423594984,17.15501445091062,1.97,bl400003,bl,G,g
661427837899,2459387.5646467,1.427798311304281e+24,1.7421081087253558e+23,-43.98660153764537,0.13262347737502678,-43.45004714406304,1.51,bG248845,bG,G,g
661427837899,2459388.6585319,1.7058802217248312,0.1567486786694234,15.820194287428224,0.0998774687600571,16.6646308899819,1.95,bH249998,bH,G,g
661427837899,2459392.6477136,2.1400417303242416,0.1148262542152195,15.574010017095182,0.05832182808285602,17.0025376169581,1.47,bl401888,bl,G,g
661427837899,2459393.507294,1.6860449733971776,0.09626388171504185,15.832892735353823,0.062059230737637285,17.193982186314642,1.52,bH251288,bH,G,g
661427837899,2459394.5720993,2.3337401037979405e+24,8.937544600386292e+22,-44.52006560106662,0.041627267646103534,-42.72540494366551,1.47,bG251093,bG,G,g
661427837899,2459396.6086084,1.731360643098036,0.0639352747822687,15.804096769760523,0.040138872378096026,17.638289271351898,1.43,bl403607,bl,G,g
661427837899,2459397.6066386,1.4810272825523358,0.07355727429710633,15.973657975046063,0.053985203352098596,17.486076541799044,1.37,bH253020,bH,G,g
661427837899,2459400.4803429,1.7057167057206342,0.1313575844171317,15.820298364931942,0.08370673898147565,16.856502727822058,1.49,bH254183,bH,B,g
661427837899,2459400.6067238,1.2730826069036685,0.3869686930481962,15.683451034724333,99.999,15.683451034724333,1.55,bl405335,bl,B,g
661427837899,2459401.7272477,1.8718663014474448,0.0648390970890143,15.719378557507252,0.037650808388442744,17.6230482152171,1.42,bl405854,bl,G,g
661427837899,2459401.7697506,2.184679473295984e+24,1.2276039278111768e+23,-44.4484036981578,0.06107770552875749,-43.07000506185755,1.53,bG254101,bG,G,g
661427837899,2459401.8443976,1.654355874591183,0.10857303211247689,15.853493277398972,0.07133541649181854,17.063335695160053,1.51,bH254837,bH,G,g
661427837899,2459402.628547,1.7620487640360207,0.07719380641263797,15.785020814335757,0.047618609104719135,17.433684470341195,2.11,bH255079,bH,G,g
661427837899,2459402.6861373,1.9369065276552935,0.05778621020648494,15.682293965299914,0.032428564390540086,17.748080078788124,1.98,bl406255,bl,G,g
661427837899,2459402.6994825,2.263217207233541e+24,6.570179197324798e+22,-44.486749968720545,0.03155463428212626,-42.39130242560339,1.43,bG254439,bG,G,g
661427837899,2459403.6933695,2.0718921744641423,0.07348908666710909,15.60914774707719,0.038553860579219466,17.48708348659422,1.43,bH255541,bH,G,g
661427837899,2459404.8218817,2.1864915375349046e+24,9.447575264868023e+22,-44.44930387976011,0.04696612528556679,-42.78566028966968,1.45,bG255126,bG,G,g
661427837899,2459404.8292677,2.0188898020009427,0.07194132802703829,15.637284086548963,0.03873272112428395,17.510194485009684,1.53,bl406987,bl,G,g
661427837899,2459404.8513142,1.856837685812137,0.0732934956873395,15.728130767667627,0.04290458113120863,17.489977022466714,1.47,bH255841,bH,G,g
661427837899,2459406.7539696,1.4393458418528189,0.09060688319305092,16.004652728541537,0.06842396020289682,17.259737633276345,1.43,bH256602,bH,G,g
661427837899,2459407.5124641,1.5790376210148438,0.050778791257918975,15.904084428983293,0.03495441627815789,17.888434714734778,1.39,bH256838,bH,G,g
661427837899,2459408.6694206,1.6013668195598934,0.07287104374320949,15.888838558156547,0.049462531179700474,17.49625313635155,1.44,bl408585,bl,G,g
661427837899,2459408.8060823,2.656521564915985e+24,1.1754742502323679e+23,-44.66071774207769,0.048096330905068145,-43.022892188491625,1.52,bG256757,bG,G,g
661427837899,2459410.5273911,2.609031627899097e+24,1.3020275184790932e+23,-44.64113273734911,0.05424416046018897,-43.13390979652175,1.48,bG257377,bG,G,g
661427837899,2459410.7761764,1.7516865015538423,0.06377459261743627,15.791424663974809,0.03957341071321136,17.641021378736028,1.99,bl409522,bl,G,g
661427837899,2459411.5723495,2.75779982940685e+24,1.3724062027091771e+23,-44.701341228710646,0.05409188355888836,-43.19106606910844,1.43,bG257828,bG,G,g
661427837899,2459411.7549153,2.037509396258103,0.0511662721428472,15.62731657171706,0.027295831519052207,17.88018117037828,2.02,bl409931,bl,G,g
661427837899,2459412.5532717,2.0659686410761315e+24,7.92539688444832e+22,-44.387743690629634,0.04169744719084842,-42.59491193815137,1.41,bG258220,bG,G,g
661427837899,2459412.6730663,1.6972580455340711,0.0585180493506197,15.82569593217471,0.037476078283130765,17.734416009298297,1.40,bH259003,bH,G,g
661427837899,2459412.6882084,1.7935760576400155,0.06499858635062124,15.765766127498297,0.039390934684193864,17.620380833173538,1.99,bl410309,bl,G,g
661427837899,2459413.6192894,1.8533593562981094,0.08660666804926885,15.730166535228767,0.05079300047362584,17.308762284819178,1.96,bl410685,bl,G,g
661427837899,2459414.5113145,2.0950281350147484,0.08231687861172952,15.597090973119993,0.04270819401458676,17.363918376498756,1.46,bl411033,bl,B,g
661427837899,2459415.7560103,1.931669787204465,0.14082428046828321,15.685233404366105,0.07924225511428916,16.78094675915201,1.96,bl411655,bl,G,g
661427837899,2459420.3818863,1.8688669061919072,0.15006095958126922,15.72111968820995,0.08727734336505152,16.711971313275342,1.98,bp316225,bp,G,g
661427837899,2459420.5473748,1.7142583244154832e+24,1.95996885878714e+23,-44.18512504539458,0.12427537338578729,-43.57798231622918,1.48,bG261519,bG,G,g
661427837899,2459421.2612106,2.73572116351987,0.16444506720336283,15.307386046931622,0.06533730142093355,16.612588484826333,1.44,bp316529,bp,G,g
661427837899,2459421.5003516,1.7052920750972345,0.08096657738975105,15.820568687803256,0.05160825563073576,17.381876158403067,2.17,bH262575,bH,G,g
661427837899,2459423.7111366,1.7085765042217709,0.07729369871386357,15.818479547796919,0.04917244835029549,17.432280386521683,2.07,bl415008,bl,G,g
661427837899,2459425.6996623,1.796528447351718,0.07490934361209446,15.76398037607033,0.045322521721484765,17.466300632410842,1.44,bl415845,bl,G,g
661427837899,2459426.6132227,1.662172431653857,0.07826187580025623,15.848375434926522,0.0511783583247044,17.418764979021155,1.35,bH264697,bH,G,g
661427837899,2459427.6072979,1.7847466246273127,0.07853221905429617,15.77112419908444,0.047828137893544495,17.415020938153283,1.54,bl416615,bl,G,g
661427837899,2459428.7067514,2.02167779977603,0.06783321496787205,15.635785767054317,0.036470576769468036,17.574034608890265,1.40,bl417115,bl,G,g
661427837899,2459428.7577884,2.5040047682272156e+24,1.0745863745302056e+23,-44.59652225656854,0.04664642347284967,-42.9254627123801,1.45,bG264928,bG,G,g
661427837899,2459430.7783711,1.534240954404346,0.07431275699317874,15.935331693669575,0.052648011793891135,17.474982176765664,1.41,bH266444,bH,G,g
661427837899,2459431.7305216,1.9720328013185218,0.07503877050219337,15.662780286295163,0.041360306444249054,17.464426337476528,1.49,bl418386,bl,G,g
661427837899,2459432.6863297,1.6014170193939121,0.08835624209835855,15.888804522904707,0.05997150799703648,17.28704752018238,1.38,bH267185,bH,G,g
661427837899,2459433.6086149,2.27055605176465e+24,9.541331778289992e+22,-44.490264946516156,0.0456760924022505,-42.79638188286397,1.96,bG266835,bG,G,g
661427837899,2459434.281653,1.9216967361170112,0.0794308820850746,15.690853490983532,0.04492796063353808,17.402667147831096,1.44,bp319518,bp,G,g
661427837899,2459435.6951158,1.449558400439031,0.07929472872450358,15.996976329561265,0.05945943433567753,17.404529817232394,1.41,bH268154,bH,G,g
661427837899,2459436.5797532,1.83502807636112,0.06786842573068387,15.740958838665604,0.04020103502417324,17.573471172801458,1.45,bH268468,bH,G,g
661427837899,2459439.70448,2.6370431513300934e+24,1.0584094690171095e+23,-44.65272746882177,0.04362632725362595,-42.90899368004452,1.40,bG269043,bG,G,g
661427837899,2459440.2401154,1.9629472792969416,0.05579010122764747,15.66779403351896,0.030893042832814795,17.786247737914074,1.99,bp320521,bp,G,g
661427837899,2459443.2959351,1.439236657612156,0.15482828800400258,16.004735092193197,0.11693116382601618,16.678014832305056,1.96,bp320931,bp,G,g
661427837899,2459448.6847892,1.981997715241197,0.16022265318903517,15.65730774849677,0.08786844529383075,16.64083081366534,1.96,bl423817,bl,G,g
661427837899,2459450.4302042,2.244829310149428,0.1671282171885717,15.522107311805193,0.08092423990475227,16.59501616033633,1.95,bp321937,bp,G,g
661427837899,2459451.2787847,2.103993306468041,0.07658143356436989,15.59245473767567,0.0395631908148317,17.442331881809068,1.95,bp322194,bp,G,g
661427837899,2459452.7047695,1.7360503003804002,0.11658280429627786,15.80115986156761,0.07299352986760187,16.986054367245085,1.41,bH272700,bH,G,g
661427837899,2459453.6596219,1.9840927859234534,0.11248194516794537,15.656160677192085,0.061621605978118,17.02493356628374,1.40,bH273037,bH,G,g
661427837899,2459454.5826536,1.8446538756353759,0.07671958563702931,15.735278400656288,0.04520677567468826,17.44037499008799,1.45,bl425371,bl,B,g
661427837899,2459455.6132797,1.566341057500057,0.07192260159855804,15.912849792371983,0.04991042052665789,17.510477140454373,1.41,bH273768,bH,G,g
661427837899,2459457.2591559,1.9995344672977373,99.99,15.647743385394204,99.99,99.99,1.97,bp323161,bp,G,g
661427837899,2459458.286132,2.1993201290593705,0.07308423908548342,15.544344499579445,0.036119976014716684,17.49308128724911,1.98,bp323382,bp,G,g
661427837899,2459460.5048963,1.883541042130623,0.06589385996342899,15.712627902616179,0.038026121665389774,17.605528239912953,2.09,bl427543,bl,G,g
661427837899,2459462.5053896,2.061474614581321,0.0641405530665791,15.614620644333444,0.03381947658755548,17.63480886041218,1.52,bl428358,bl,G,g
661427837899,2459463.6548529,1.6664265730297199,0.06568869112172052,15.845600166520619,0.04284662305249259,17.60891409036532,1.44,bH276575,bH,G,g
661427837899,2459464.5712849,1.6950828095416626,0.052750977338971626,15.827088323385048,0.03382608715276397,17.847064335451968,1.41,bH276874,bH,G,g
661427837899,2459465.5750553,1.5777202024963963,0.07253718951980197,15.904990655653382,0.0499738617103473,17.50123879976646,2.01,bl429464,bl,G,g
661427837899,2459466.5483379,1.3228456094828385,0.08430008916989923,16.096292721681767,0.06926774451195013,17.33807052642319,1.40,bH277506,bH,G,g
661427837899,2459467.5049234,2.3799023959809735e+24,1.0615736495176294e+23,-44.54133224330434,0.04848452623931986,-42.91223471328561,1.41,bG277166,bG,G,g
661427837899,2459467.5867503,2.044401005899937,0.07682037663315516,15.62365040736287,0.04084345935209896,17.438949531234037,1.48,bl430275,bl,G,g
661427837899,2459470.4820604,1.6345500553591923,0.09812103800920924,15.866570060628417,0.0652493338054955,17.173235276688885,1.44,bH278660,bH,G,g
661427837899,2459474.5327864,1.8671343850308624,0.12037606502042178,15.722126679877388,0.07007719957611852,16.951290255078597,1.42,bl432656,bl,G,g
661427837899,2459475.5104296,1.7369013286996808,0.11679771388644987,15.800627753796068,0.0730922561548968,16.984054755704495,1.47,bl433014,bl,G,g
661427837899,2459477.3700559,1.1823272450578224,0.17845969116244945,16.218221378776775,0.164064497360956,16.52379026876154,2.00,bp327565,bp,G,g
661427837899,2459477.5044459,1.7299825454106659,0.1236682681948946,15.804961318896764,0.07770137970653065,16.921994913616764,1.47,bH281175,bH,G,g
661427837899,2459478.4925534,2.0094192499055414,0.10341134499775409,15.64238922624957,0.05593836919418776,17.11622014463336,2.23,bl434046,bl,G,g
661427837899,2459478.6144245,1.7895721466173763e+24,3.059772439403596e+23,-44.23180740688015,0.18584551700437676,-44.06158220967497,1.45,bG280933,bG,G,g
661427837899,2459480.4994827,2.4719238403362947e+24,1.2972577150794874e+23,-44.582522092878634,0.05704313016335562,-43.12992504410856,1.47,bG281417,bG,G,g
661427837899,2459481.3725933,1.9850397459751168,0.13103947123118628,15.65564260488092,0.0717538317047736,16.85913528154146,1.93,bp328606,bp,G,g
661427837899,2459482.4952458,2.2250865616832026e+24,1.212921056466298e+23,-44.46830165480803,0.05925128825925044,-43.0569407273756,1.47,bG282123,bG,G,g
661427837899,2459482.5427158,1.6320657854741292,0.0770797339881239,15.868221471389909,0.051335136302712886,17.435290093489655,1.34,bH282852,bH,G,g
661427837899,2459483.4914322,1.974689212164581e+24,9.931668589638008e+22,-44.33868126172162,0.05466830870780575,-42.83991493638112,1.48,bG282487,bG,G,g
661427837899,2459484.3751514,1.9959817377783489,0.06676707433127875,15.649674213794597,0.036359504452482046,17.591234745728155,2.07,bp329743,bp,G,g
661427837899,2459485.6288884,1.7607063052117475,0.09192937965787121,15.78584832359531,0.05675179242715247,17.244004787705197,1.94,bH284013,bH,G,g
661427837899,2459486.6050908,1.5611261081958283,0.10099182997126582,15.916470655014688,0.070317015168301,17.141925007230956,1.42,bH284352,bH,B,g
661427837899,2459486.6135442,1.804992483276361,99.99,15.75887712811626,99.99,99.99,1.44,bl437168,bl,G,g
661427837899,2459488.6003152,1.769172781614715,0.04456773500870353,15.780639999253928,0.027381831062672016,18.030089203376,1.41,bH284779,bH,G,g
661427837899,2459489.5211573,2.3616699524701958e+24,1.0932357529834527e+23,-44.532982387968715,0.050316079529268996,-42.9441439544096,1.47,bG284388,bG,G,g
661427837899,2459490.539668,2.4524378690988287e+24,1.2589019402048567e+23,-44.57392941178318,0.05579638495137635,-43.097339145744684,1.40,bG284750,bG,G,g
661427837899,2459490.5634192,1.7923907862046606,0.08507370072812766,15.766483865398694,0.051591100861842244,17.328152298595104,1.45,bH285461,bH,G,g
661427837899,2459491.6067641,1.4869394080790894,0.09060542782528193,15.969332443198338,0.0662328001696327,17.25975507299078,1.40,bH285851,bH,G,g
661427837899,2459492.5630787,2.1105299639558166,0.07090068673896646,15.58908681635788,0.036514982095897895,17.52601450707058,1.42,bl439051,bl,G,g
661427837899,2459493.6021638,2.057955570094084,0.08829329048045213,15.61647563629304,0.046634130157215875,17.28782135583996,1.52,bl439450,bl,G,g
661427837899,2459494.4990042,2.1984115959027456e+24,1.097012387335803e+23,-44.45520689308519,0.05423937769731516,-42.94788821757028,2.00,bG285928,bG,G,g
661427837899,2459495.2960844,2.23822781126055,0.07481922706580996,15.52530490279538,0.036334660127764803,17.4676075681322,1.40,bp331846,bp,G,g
661427837899,2459496.5609029,2.586682349149547e+24,1.4167783163767049e+23,-44.631792126662475,0.059534810346951184,-43.22561414207679,1.47,bG286325,bG,G,g
661427837899,2459497.2745413,1.6455232018903976,0.08954562065952858,15.85930559670909,0.05914969552373151,17.272529733966948,1.50,bp332416,bp,G,g
661427837899,2459497.5273056,2.4785675372877426e+24,1.0876137943307632e+23,-44.585436270924355,0.04769645729221948,-42.93854615645088,1.45,bG286645,bG,G,g
661427837899,2459501.5489941,3.044422462331244e+24,1.5688824895167123e+23,-44.8086966716901,0.05601413978915025,-43.336335428108875,1.40,bG288019,bG,G,g
661427837899,2459502.5647726,1.9932053770075229,0.1422025068333648,15.651185497074284,0.07754742385967171,16.770372480262647,1.40,bl442266,bl,G,g
661427837899,2459503.5461439,1.9923482623344306,0.12920192255648824,15.651652483862451,0.07048811445216878,16.874468171151683,1.46,bH289387,bH,G,g
661427837899,2459504.5427086,1.7170955710600684e+24,1.9842196929518826e+23,-44.186920547811255,0.1256051539685565,-43.59133377755198,1.48,bG289003,bG,G,g
661427837899,2459504.5668982,1.085536952243405,0.16414412835864747,16.310954093151004,0.16435878157431075,16.614577231230008,1.46,bH289740,bH,G,g
661427837899,2459505.5505349,1.8074447366538813,0.11793303117927309,15.757403053677264,0.07092226653971695,16.97355195854837,1.37,bl443305,bl,G,g
661427837899,2459506.3118037,1.9883329029943944,0.1694549560705576,15.65384287405356,0.09263547837714865,16.580004923380052,1.98,bp334162,bp,G,g
661427837899,2459506.5199715,1.745793537740981e+24,1.5309980202403596e+23,-44.204916581637576,0.09532216994131516,-43.30979596132038,1.47,bG289667,bG,G,g
661427837899,2459507.532451,1.8197633488842307e+24,1.913804942911805e+23,-44.249971662301064,0.11431281794470902,-43.55210356837998,1.46,bG290012,bG,G,g
661427837899,2459507.5528185,1.2781131948207491,0.2017800891118223,16.13364232632356,0.1716015331865484,16.390444837704415,1.95,bH290746,bH,G,g
661427837899,2459508.5331272,2.7978681525774535e+24,2.41158678470763e+23,-44.71700248981456,0.09368883165431054,-43.80311662681449,1.52,bG290341,bG,G,g
