# "asas_sn_id":661427874105,"ra_deg":280.55108,"dec_deg":-33.43483,"name":"V1639 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874105,2458738.6918951,3.1631772949942603,0.09176006427478477,15.149756785648334,0.03153133416091369,17.246006338687835,1.42,bl258717,bl,G,g
661427874105,2458740.4929981,3.806242581398346,0.07512896382642481,14.94882446350465,0.021454732707192434,17.46312211363965,1.46,bl259398,bl,G,g
661427874105,2458741.5489661,3.2058459680060714,0.07924963416713145,15.135208992592531,0.02686994558162771,17.405147446191304,1.51,bH118021,bH,G,g
661427874105,2458742.4245124,4.3815480041114565,0.12915579608746947,14.795996686849968,0.03204044204147742,16.874855859804505,1.47,bp166339,bp,G,g
661427874105,2458742.6797785,3.001012166834173,0.08381744667660224,15.20689623187219,0.03035839751251793,17.344304544378964,1.44,bH118515,bH,G,g
661427874105,2458743.4247764,4.151734735203306,0.10200560132407221,14.85449162838792,0.02670586169029234,17.131080560533846,1.55,bp166748,bp,G,g
661427874105,2458743.482927,4.7621314278847695,0.06382559682634055,14.705562179460205,0.014568192788223463,17.640153400100683,1.98,bl260603,bl,G,g
661427874105,2458743.6787972,3.1107260830211834,0.08397255186099177,15.167911195498757,0.029341867607878606,17.342297233291614,2.16,bH118907,bH,G,g
661427874105,2458744.6803303,3.760966652232688,0.08361888347400828,14.961816915697474,0.02416668349841949,17.346879700665056,1.39,bH119232,bH,G,g
661427874105,2458745.6760799,4.983492259117524,0.09580073671234199,14.656231152267784,0.020895233732204692,17.199218489349303,1.46,bl261499,bl,G,g
661427874105,2458746.6694208,2.700650942800819,0.07904721614378604,15.321394483372039,0.031814880535321305,17.407924162162544,1.42,bH119995,bH,G,g
661427874105,2458747.4049482,4.370132760367592,0.0584095419521219,14.798829045749041,0.014527849847589966,17.736431110157532,1.51,bp167930,bp,G,g
661427874105,2458747.66984,2.935821536747972,0.04529149195223811,15.23074149209555,0.01676869044680175,18.012599043784686,1.46,bH120384,bH,G,g
661427874105,2458748.6662021,3.2931310798160585,0.044206994735673785,15.10604307798969,0.014591305377711224,18.038913131804524,1.45,bH120768,bH,G,g
661427874105,2458750.6619207,4.645583434211899,0.06335042490586137,14.732464961362762,0.014822499365583493,17.64826678108682,1.39,bH121482,bH,G,g
661427874105,2458751.6586562,2.9178170761084012,0.0493048547652388,15.237420468267757,0.01836723551976564,17.920416401791208,1.46,bH121871,bH,G,g
661427874105,2458752.6563351,2.9366304404352706,0.0526060597133729,15.230442381595054,0.01947146597035664,17.850051177459896,1.37,bH122255,bH,G,g
661427874105,2458753.6501831,3.140087144800202,0.04629906513797801,15.157711369948967,0.0160266478226521,17.988710056657368,1.53,bH122627,bH,G,g
661427874105,2458754.3845656,3.030854515706311,0.04633701927869755,15.19615289662411,0.0166178630620265,17.987820377710662,1.50,bp169755,bp,G,g
661427874105,2458754.6467129,3.639723135531456,0.04036916158745167,14.9973947492063,0.012055731117640158,18.13751628694565,1.43,bH123002,bH,G,g
661427874105,2458755.5396126,2.874945888920433,0.04142824841092251,15.253491434817603,0.015663148641517702,18.10939918222445,1.43,bl265354,bl,G,g
661427874105,2458756.6451614,2.6930413302182665,0.05220531140385047,15.324458075786511,0.02107093681151874,17.85835388477771,1.48,bH123747,bH,G,g
661427874105,2458757.6423653,3.153583328868196,0.053655835710942554,15.153054844574461,0.01849374329877106,17.828598202526432,1.43,bH124118,bH,G,g
661427874105,2458758.3864384,4.129071611389202,0.052251751944686946,14.860434584772468,0.013755000613676517,17.85738847031438,1.47,bp170341,bp,B,g
661427874105,2458758.6404956,3.061591174552303,0.04746295156895928,15.185197629017024,0.01685076870409153,17.961753756181885,1.40,bH124477,bH,G,g
661427874105,2458760.3109051,3.3187263972475254,0.047280788579555394,15.097636997937096,0.015485507194006772,17.965928832997903,1.50,bp170728,bp,G,g
661427874105,2458764.4920784,4.118274804770648,0.07954180821320647,14.863277315014834,0.02099386060592984,17.40115196264191,2.06,bH125957,bH,G,g
661427874105,2458765.3450692,3.401906046631958,0.07169150248031683,15.070759834388285,0.022906436893343148,17.513971405836518,1.41,bp172475,bp,G,g
661427874105,2458765.5552036,2.8014352813969605,0.13553638960824557,15.281614137601334,0.05258810139072523,16.822500829424975,1.43,bl268581,bl,B,g
661427874105,2458766.6144933,3.3301919099063686,0.14566290359293912,15.09389246868773,0.04754357926485232,16.74426820449832,1.42,bH126770,bH,G,g
661427874105,2458768.4905099,3.1686477440996104,0.15898146232616545,15.147880717977138,0.054536177974605755,16.649274393075153,2.07,bH127408,bH,B,g
661427874105,2458769.3340175,3.290421112353189,0.09785481767910574,15.106936914589888,0.0323253251264942,17.17618508116982,1.49,bp173648,bp,G,g
661427874105,2458770.331615,3.0504212187430437,0.1146638320320752,15.189166089206246,0.040858160594037976,17.004074482249536,1.97,bp174022,bp,G,g
661427874105,2458771.3409998,3.4608794328557857,0.10728882898680096,15.052099447333163,0.03369614418515834,17.07625434851129,1.49,bp174378,bp,G,g
661427874105,2458773.2550752,2.839486761896646,0.043927163147197336,15.266966001583015,0.016815333357093093,18.045807718763747,1.54,bp175059,bp,G,g
661427874105,2458773.5983208,3.4894493071675106,0.10193599147608577,15.043173388501266,0.031752858683829245,17.13182173288681,1.41,bH129029,bH,G,g
661427874105,2458774.5951385,3.7911061204325183,0.06106348447558864,14.953150768923072,0.01750764831750076,17.688186654225426,1.37,bH129384,bH,G,g
661427874105,2458775.2636413,3.2867705404260463,0.03746268681104002,15.108142158020708,0.012389155631732084,18.21864330742369,1.50,bp175483,bp,G,g
661427874105,2458776.3352436,3.3493062918408585,0.037250844109327844,15.087678459035864,0.012089084848273842,18.224800315518678,1.46,bp175889,bp,G,g
661427874105,2458777.588877,3.077828064455064,0.047309586847895914,15.179454733920466,0.016707711700656314,17.96526772295586,1.43,bH130343,bH,G,g
661427874105,2458781.5726067,2.798085897068498,0.05148095716768187,15.282913015897126,0.019998514769475204,17.873524078954837,1.43,bH131355,bH,G,g
661427874105,2458782.5702246,2.9695181117145455,0.049283504684033516,15.218350676096325,0.01803963633666522,17.920886651151903,1.37,bH131713,bH,G,g
661427874105,2458783.5677908,3.153962166638623,0.05387388566167047,15.152924423673378,0.01856666893179335,17.824194860874854,1.36,bH132069,bH,G,g
661427874105,2458785.5663309,4.5072884964488145,0.06331582345936461,14.765277230540603,0.015268946572348908,17.648859962689937,1.43,bH132751,bH,G,g
661427874105,2458786.2862487,3.6604967665219745,0.04591142653040925,14.991215553386796,0.013633047007712932,17.99783864370378,1.50,bp177167,bp,G,g
661427874105,2458786.5640038,3.006794121803683,0.0539587725494266,15.20480639092817,0.019506104293051756,17.822485456916663,1.44,bH133093,bH,G,g
661427874105,2458787.2822667,4.6493630461431765,0.05949853662624186,14.731581973655715,0.013909931699886559,17.716374900606674,1.49,bp177522,bp,G,g
661427874105,2458791.3049635,3.6819753295884747,0.10413250486184027,14.98486343661746,0.030740973296325608,17.108674823241046,1.47,bp178513,bp,B,g
661427874105,2458792.5276823,2.9602030121162457,0.07127798706481893,15.221761881781415,0.026172553902360486,17.52025204531043,1.39,bH134378,bH,G,g
661427874105,2458793.5247136,2.823672740588401,0.13660985659069616,15.273029719229804,0.05258717570937847,16.81393552287858,1.44,bH134716,bH,G,g
661427874105,2458794.521224,3.9630694958032144,0.08184871123239096,14.90498640196958,0.022448758611021784,17.37011099764551,2.15,bH135051,bH,G,g
661427874105,2458795.2635732,3.347254750153403,0.11284745644203542,15.088343705911495,0.036645038366357206,17.02141117489793,1.47,bp179394,bp,G,g
661427874105,2458795.5139211,3.982862766347327,0.0828926598832663,14.899577265777404,0.02262209936674545,17.35635042238037,2.08,bH135380,bH,G,g
661427874105,2458797.511265,3.310445434513179,0.0939784830795636,15.100349537589313,0.03085703332292019,17.220069534610246,2.14,bH136051,bH,G,g
661427874105,2458798.5080611,3.3111863783096753,0.12974223940666785,15.100106555336101,0.04259022512049247,16.86993713702262,2.03,bH136382,bH,G,g
661427874105,2458908.8785691,3.12493630969874,0.07401602555204119,15.162962696584605,0.025745229250690647,17.479326208894598,1.50,bl312878,bl,G,g
661427874105,2458909.878243,3.6479448718199268,0.05616341474192621,14.994944955792949,0.016734679958696968,17.779006848747706,1.34,bH168158,bH,G,g
661427874105,2458920.8438994,4.758570366044583,0.10784178515599173,14.70637438302067,0.02463330846754513,17.070672940611242,1.36,bl317291,bl,G,g
661427874105,2458928.6040774,4.598854962605392,0.07512030174484817,14.743441339450312,0.017754963476890224,17.463247302079687,1.45,bp208135,bp,G,g
661427874105,2458931.5633057,3.3610314991884356,0.035691078415946535,15.083884165669962,0.011542483449346806,18.271241435233403,1.45,bp209228,bp,G,g
661427874105,2458932.5966626,3.914233534964726,0.048391760814368606,14.918448788751897,0.01343806892096745,17.940712049141737,1.50,bp209539,bp,G,g
661427874105,2458978.4313403,3.6839244415326937,0.11195030144727093,14.984288837038287,0.03303138058340462,17.030077443101412,1.98,bp211156,bp,G,g
661427874105,2458983.4159538,3.6078909125076195,0.05095603142006595,15.00693212772125,0.015351625649759098,17.884651619613404,1.95,bp212856,bp,G,g
661427874105,2458985.6522336,3.9081966809813693,0.04880958653178802,14.92012459334276,0.013575032869327163,17.931377789582353,1.43,bp213625,bp,G,g
661427874105,2458987.4431335,3.3163654600197487,0.13949573208814212,15.098409663994683,0.0457204724798568,16.791238310319997,1.66,bp214223,bp,B,g
661427874105,2458989.4093633,2.909079896951869,0.0473488630051508,15.240676499356386,0.01769155790265764,17.96436672471579,1.45,bp214769,bp,G,g
661427874105,2459014.5267563,5.11229328117596,0.06391688254934125,14.628526221288798,0.013589766571502225,17.63860164955075,1.55,bp221219,bp,G,g
661427874105,2459017.3878902,4.142999045575085,0.045167854342153264,14.8567785391581,0.011850230547989832,18.01556696072476,1.98,bp222308,bp,G,g
661427874105,2459022.4380356,3.4306257599292587,0.030088107165815482,15.061632261462961,0.009533090053909987,18.456653443296563,1.43,bp223896,bp,G,g
661427874105,2459025.3301883,3.0960931841901598,0.04776128434078245,15.173030563984284,0.016767725133709006,17.95495061939398,1.49,bp224939,bp,G,g
661427874105,2459031.2942107,3.9036277298174986,0.08003813755295125,14.921394636293336,0.022286442668830328,17.394398175771094,1.45,bp225667,bp,G,g
661427874105,2459033.4633712,3.605899091976179,0.07839610550183057,15.007531699296795,0.023631598106497037,17.416904389714347,1.50,bp226489,bp,B,g
661427874105,2459047.434899,3.103839192789661,0.0339533074000394,15.170317590408658,0.011890361136884874,18.32543539791819,1.50,bp229129,bp,G,g
661427874105,2459049.5039802,4.414957881051384,0.05632546609669964,14.787749210433834,0.013867251820582294,17.7758786258814,2.25,bp229999,bp,G,g
661427874105,2459052.5072086,3.1487988586812845,0.03564522656388681,15.154703323941739,0.012304632090317756,18.272637162772313,1.52,bp231173,bp,G,g
661427874105,2459058.3357911,5.001031530597907,0.07043166908640847,14.652416640521382,0.015308074260689808,17.533220660430548,1.48,bp233109,bp,G,g
661427874105,2459061.2952015,3.059495411803926,0.0652866018328069,15.18594110668208,0.023194575605692453,17.615580451022606,1.51,bp234320,bp,G,g
661427874105,2459068.4705987,3.3133515375892792,0.048688581048943386,15.099396832806777,0.015972458733997896,17.93407281666677,1.41,bp236046,bp,G,g
661427874105,2459072.2439007,4.1766044372212985,0.04721799741644194,14.84800725843524,0.012288429753574859,17.967371701251626,1.44,bp236584,bp,G,g
661427874105,2459078.27982,4.745834078804829,0.06153670398260159,14.709284245816981,0.014093986559484574,17.679805034105208,1.49,bp237367,bp,G,g
661427874105,2459081.3835267,2.999058117131478,0.043487605867010115,15.20760341778259,0.015761327378736905,18.056726863914104,1.47,bp237940,bp,G,g
661427874105,2459083.330357,3.607811299073472,0.026771704448228403,15.006956086356267,0.008065743004781733,18.583450556756887,1.44,bp238320,bp,G,g
661427874105,2459088.2741282,4.766683631647897,0.07546195766335441,14.704524801196028,0.017207743027205822,17.45832044232493,1.48,bp239823,bp,G,g
661427874105,2459097.4272547,3.532831351368014,0.21940917483602448,15.029758357819407,0.06750626050266124,16.299503651142324,1.52,bp241198,bp,G,g
661427874105,2459100.433384,5.204486370617023,0.07585214306218561,14.609120933397634,0.015841713421483605,17.452720972731107,1.43,bp241626,bp,G,g
661427874105,2459104.4488198,3.8541503617636073,0.09061430490389459,14.935243987888413,0.025555258729728657,17.25964870305518,2.05,bp243067,bp,B,g
661427874105,2459114.2350387,3.9811516246435996,0.04976143483571765,14.900043826593743,0.01358614823684897,17.910408375349697,1.44,bp245122,bp,G,g
661427874105,2459115.2740649,2.8548153108233416,0.05934299538551759,15.261120579080425,0.022594545997170108,17.719216951697007,1.42,bp245507,bp,G,g
661427874105,2459120.3488266,4.371818737282552,0.10919796767339397,14.798410254544322,0.027149671625459965,17.05710422239868,1.46,bp246700,bp,G,g
661427874105,2459127.3763606,3.073916147727681,0.10783066184516193,15.180835581383207,0.03812961561189242,17.070784934344918,1.51,bp248174,bp,G,g
661427874105,2459134.3367661,3.9101076733423215,0.03867436989591859,14.919593830266626,0.010750946545312674,18.184082494780302,1.96,bp249747,bp,G,g
661427874105,2459138.3313756,3.302782115105274,0.049845600273030526,15.102865811826515,0.016404351970110313,17.908573535388275,1.52,bp250900,bp,G,g
661427874105,2459146.4971653,4.367151560096185,0.1021521480385607,14.799569961822092,0.02542502635693485,17.12952185309871,1.42,bH173905,bH,B,g
661427874105,2459148.5062124,2.8927080230967945,0.07677990411124641,15.24680412194831,0.028850619158887637,17.439521697940222,1.42,bH174582,bH,B,g
661427874105,2459149.561887,2.9532151286793153,0.07969782709416834,15.22432791090129,0.029333478650837103,17.399024409390947,1.41,bl321613,bl,G,g
661427874105,2459154.2657063,3.8018775576034622,0.11416418511020855,14.950070307366774,0.03263953235590164,17.008815908772185,2.19,bp253866,bp,G,g
661427874105,2459155.5340815,2.9918540918520122,0.09051043751277474,15.210214597704137,0.03288292387249171,17.260893950920156,1.37,bH175630,bH,G,g
661427874105,2459157.5277099,4.787062613352654,0.06695453804690663,14.699892852378426,0.015202782513668904,17.588190566513543,1.37,bH176821,bH,G,g
661427874105,2459158.5381347,2.613938682204894,0.08294208339208074,15.356827133081016,0.03448988267529154,17.35570326131611,1.42,bH177108,bH,B,g
661427874105,2459159.5213097,2.8392588406080916,0.054404983109479194,15.267053155476596,0.020827918314517024,17.8135439119285,2.10,bH177357,bH,G,g
661427874105,2459164.2650608,4.109204502127228,0.07837245457958453,14.86567123412186,0.02073088613279866,17.41723198936494,2.07,bp255772,bp,G,g
661427874105,2459167.515932,4.671406639258262,0.07327346782346547,14.726446438167182,0.017049484207139025,17.490273746592347,2.02,bl325662,bl,G,g
661427874105,2459168.5081086,2.676213114572293,0.13773791352365933,15.33126388579326,0.05594290027952764,16.80500686160317,2.36,bl325998,bl,B,g
661427874105,2459169.5094846,2.4571698321862203,0.18656402442964456,15.42397768566859,0.08252868011783895,16.47557085774445,2.09,bl326340,bl,B,g
661427874105,2459257.8889275,3.588993490198256,0.1530113685508199,15.012633945781493,0.04634076528719366,16.690831362576844,1.54,bl353775,bl,B,g
661427874105,2459257.8901445,4.252921228806571,0.18495098294127882,14.828347274956055,0.047269551043741885,16.484999002040077,1.44,bl353776,bl,B,g
661427874105,2459258.8880695,3.311962910004568,0.10917103534927368,15.099851960869799,0.03582895463576991,17.057372038793126,1.50,bl354118,bl,G,g
661427874105,2459259.8834734,2.6159856352535042,0.07177518371270641,15.355977235066092,0.029822986404889104,17.512704829513073,1.50,bl354465,bl,G,g
661427874105,2459265.6395274,4.988223003552636,0.15496772701252598,14.655200970246195,0.033768173839739776,16.677037453754046,1.98,bp280015,bp,G,g
661427874105,2459266.8746175,3.578562151792012,0.05327792784670656,15.015794211382099,0.016182698156779234,17.83627229805615,1.50,bl356954,bl,G,g
661427874105,2459267.8782064,4.286371115763895,0.05728552575164942,14.819841197963477,0.014526711321848143,17.757528353219584,1.48,bl357330,bl,G,g
661427874105,2459268.8710862,3.300074047772554,0.05263259913563908,15.103756410331282,0.01733577673057934,17.84950356857674,1.49,bl357698,bl,G,g
661427874105,2459269.8623415,2.9162662534368167,0.04687344268188559,15.237997691549033,0.017470762197860725,17.975323481384013,1.96,bl358064,bl,G,g
661427874105,2459271.894581,3.289050029429537,0.08407597186009273,15.107389423419061,0.027785203969893344,17.34096087104327,1.39,bl358745,bl,G,g
661427874105,2459273.8709962,3.6674728611922154,0.11587431243822985,14.989148350266646,0.03434254168300181,16.99267268595926,1.52,bl359477,bl,G,g
661427874105,2459274.855669,2.721432678452221,0.0993552773062828,15.313071633759312,0.039683093207613186,17.159663261863106,1.54,bl359840,bl,G,g
661427874105,2459276.6259633,3.0778476515355524,0.07549699967520922,15.179447824393904,0.02666212413982368,17.457816379733185,1.54,bp282998,bp,G,g
661427874105,2459278.8391945,2.962604853383446,0.07959844441257968,15.220881297361306,0.029204045951566174,17.400379160365414,1.42,bH211808,bH,G,g
661427874105,2459283.8248318,2.9414833179650155,0.047619548918676494,15.228649647992082,0.017596693118504564,17.958177418474857,1.30,bH213505,bH,G,g
661427874105,2459287.8192216,4.549595829382916,0.0643827848394079,14.755133579466493,0.015381869179885706,17.63071621667294,1.41,bH214884,bH,G,g
661427874105,2459289.8211794,2.925987439025349,0.04690735060567791,15.234384478757129,0.017425314264277618,17.974538351277875,2.04,bH215374,bH,G,g
661427874105,2459291.8015655,3.6197880890044485,0.043926687636871756,15.003357755666062,0.013190385301927189,18.045819471891736,1.43,bH216050,bH,B,g
661427874105,2459293.8110472,3.1245553226536043,0.05440814594316756,15.163095075809442,0.01892726579039571,17.81348079448898,1.45,bH216577,bH,G,g
661427874105,2459295.5476701,4.946487362295696,0.0681651728329652,14.664323362675805,0.014978827143284097,17.568734260934605,2.02,bp287486,bp,B,g
661427874105,2459295.7949782,3.0720359601433262,0.048948981023889115,15.181499884573315,0.01731926801856802,17.928281472744356,1.48,bl366961,bl,G,g
661427874105,2459296.7916039,3.677500394787957,0.047642186245225884,14.986183802227075,0.014081571581216503,17.9576614050843,1.45,bl367349,bl,G,g
661427874105,2459297.8097712,4.2597252255175055,0.06593895236753063,14.826611657911721,0.01682568018312165,17.604785504371833,1.44,bl367757,bl,G,g
661427874105,2459297.8552171,3.8791764170438556,0.05008266978364321,14.928216795087684,0.014033309830472407,17.903421931473428,1.52,bH218089,bH,G,g
661427874105,2459299.7855005,3.0356036913470614,0.09064895735325669,15.194452941621266,0.03245860968769969,17.25923357845855,1.47,bH218745,bH,G,g
661427874105,2459300.7816596,3.0763735539891455,0.07395225035770336,15.179967949053916,0.026129102793566086,17.480262126290672,1.43,bl368906,bl,G,g
661427874105,2459301.8292765,3.1040920199035185,0.13829270870448007,15.170229154006318,0.04842580718337616,16.800642403628874,1.43,bH219485,bH,G,g
661427874105,2459302.7974371,4.4843576380835035,0.19874762365038898,14.770815019002299,0.04817412952800751,16.40688574977743,1.98,bH219599,bH,B,g
661427874105,2459303.8731514,4.66995056860367,0.14739226347135234,14.726784913316777,0.03430635499895272,16.731453890760104,1.89,bH220031,bH,B,g
661427874105,2459303.9194197,4.2090970947784685,0.2729877822250082,14.839593262034207,0.0704963187028099,16.062282585699247,1.52,bl369919,bl,G,g
661427874105,2459305.7705782,3.1571424869391733,0.1241582755089964,15.151830165417536,0.042745820896802456,16.91770143183828,1.43,bH220704,bH,B,g
661427874105,2459306.8701216,2.650402767046663,0.12586496517379483,15.341785931577562,0.051618473409070414,16.902878461492733,2.28,bl371074,bl,B,g
661427874105,2459310.7582291,3.1500926444217354,0.05111325813371146,15.154257305768963,0.017636906449134647,17.88130669831289,1.47,bH222528,bH,G,g
661427874105,2459311.8902965,3.1007492673124153,0.051486951865235046,15.171398997905568,0.01804856610121623,17.8733976578157,1.48,bl373022,bl,G,g
661427874105,2459313.4944757,3.0769641718667113,0.04085283270990527,15.179759523889107,0.014431514462064645,18.12458517239056,1.42,bp292670,bp,G,g
661427874105,2459314.7571845,2.9042201041672167,0.050384440483891124,15.2424918036421,0.01885728154679466,17.896899511165568,1.44,bl374150,bl,G,g
661427874105,2459315.7441525,3.0947299701801407,0.044545222824789336,15.173508720375615,0.015645539652336497,18.030637772164155,1.41,bl374555,bl,G,g
661427874105,2459316.7335171,3.7054463584710704,0.04742998749286288,14.977964295714639,0.013913123884120908,17.96250808611766,1.53,bl374969,bl,G,g
661427874105,2459317.8072041,3.7089814882668932,0.04224220277286805,14.976928957917028,0.012379527355918605,18.088274219069667,1.45,bl375451,bl,G,g
661427874105,2459317.8271191,3.7515037861170053,0.04702960576583798,14.964552149562477,0.01362630550745323,17.971712265918615,1.45,bH225359,bH,G,g
661427874105,2459318.8963224,4.039437817569951,0.04871833216065588,14.884263304627122,0.013109425435377707,17.933409581192855,1.50,bl375944,bl,G,g
661427874105,2459320.7380011,2.9691548674869233,0.041703027199071305,15.218483496142476,0.015266760884271906,18.102221658172382,1.36,bH226465,bH,G,g
661427874105,2459320.7877394,3.0318263855587437,0.04835353332882869,15.195804801676898,0.017335487497320744,17.941570074694198,1.41,bl376687,bl,G,g
661427874105,2459321.799316,3.2609358126661014,0.04583979586863398,15.116709996379935,0.01527962153718847,17.9995339239764,1.37,bH226882,bH,G,g
661427874105,2459322.8010706,3.936684235766526,0.05337338427542219,14.912239169484883,0.014736906658240696,17.834328758380057,1.44,bl377528,bl,G,g
661427874105,2459324.7326913,2.945631741312188,0.05292449183323876,15.227119494726573,0.01952946824650996,17.843498869611047,1.42,bl378327,bl,G,g
661427874105,2459325.8263646,3.0028874491847573,0.05394704832120461,15.206217985352893,0.01952723736523285,17.822721392642855,1.50,bl378604,bl,G,g
661427874105,2459326.8427647,3.107923867649494,0.04616025403750519,15.168889693054542,0.016143956965441294,17.991970135835608,1.49,bl378995,bl,G,g
661427874105,2459326.9221989,2.81168894864114,0.07665781453458255,15.277647437530042,0.029634754403008442,17.441249527352088,1.41,bH228749,bH,G,g
661427874105,2459327.8578954,3.402755802509445,0.04628589188934329,15.070488664197423,0.014785296087521509,17.98901901987413,1.44,bl379378,bl,G,g
661427874105,2459328.7888699,4.620284370351032,0.0915780078909497,14.738393856187601,0.021544412626139407,17.24816263137568,1.49,bl379738,bl,G,g
661427874105,2459328.8155658,4.863824233100452,0.07694612768151246,14.682620941804455,0.017195747892533773,17.437173689388192,1.40,bH229430,bH,G,g
661427874105,2459329.8084947,2.9506098770727247,0.0826138628215355,15.22528614261467,0.03043359872062023,17.36000828848819,1.44,bl380162,bl,G,g
661427874105,2459330.7018446,3.133008730500916,0.08098928307440406,15.160161609540872,0.028098175588111188,17.381571725034956,1.49,bl380481,bl,G,g
661427874105,2459332.7907202,4.2057882067555195,0.11522928898005619,14.840447125059175,0.02978020313791699,16.998733406222208,1.45,bl381383,bl,G,g
661427874105,2459333.70208,2.799948987295199,0.1309070867660017,15.282190324942771,0.05081889432551082,16.86023271622535,1.45,bl381731,bl,G,g
661427874105,2459337.6887711,4.792727480602615,0.07733370256086002,14.698608784121188,0.017538733985807967,17.4317186021856,1.42,bH232202,bH,B,g
661427874105,2459338.6785268,2.921605191735863,0.05157506516063345,15.236011803275627,0.019188031837444587,17.87154114809457,1.55,bl383015,bl,G,g
661427874105,2459339.9170933,4.64268536870547,0.06941757418079295,14.73314249014944,0.01625220728669833,17.548967028837758,1.48,bl383366,bl,G,g
661427874105,2459344.8286404,3.993751885270126,0.06647156696724968,14.89661292099883,0.018091184755806254,17.596050819606553,1.54,bl384683,bl,G,g
661427874105,2459345.5338146,3.9915763762314556,0.040870150478543345,14.897204513205978,0.01112945674086141,18.124125019617278,1.51,bp301821,bp,G,g
661427874105,2459346.6555562,3.8611170333546156,0.04346673298119256,14.933283208244251,0.012236471592147505,18.057248113309253,1.59,bl385363,bl,G,g
661427874105,2459346.6784616,3.6523016241752133,0.04464787649232863,14.993649031242597,0.013287593832313685,18.02813859109604,1.59,bH234862,bH,G,g
661427874105,2459348.4189487,3.2589002468309034,0.040084798063325176,15.117387954407127,0.013369673625296494,18.14519136124846,1.50,bp302742,bp,G,g
661427874105,2459349.7138368,2.8393628360775334,0.0481181080550623,15.267013388204624,0.01842043246450731,17.946869253748126,1.51,bl386409,bl,G,g
661427874105,2459351.647709,3.7243681171347975,0.045875692575003076,14.97243412186663,0.013388817019532607,17.998684027053034,1.55,bH236499,bH,G,g
661427874105,2459351.919843,2.804284947626413,0.049043488805201055,15.280510270145626,0.019009530415507205,17.92618721893496,1.50,bl387290,bl,G,g
661427874105,2459352.8275833,3.229377132386537,0.030764539920985847,15.127268708136349,0.010354850466383023,18.432514549780418,1.39,bH237052,bH,G,g
661427874105,2459356.6435497,3.607048134984801,0.06512581666108067,15.007185777562839,0.019625169530388547,17.618257655733608,1.64,bl388136,bl,G,g
661427874105,2459356.6909383,3.4316511963246255,0.08575068875390017,15.061307776329087,0.02716105602005855,17.319546568931635,1.40,bH237802,bH,G,g
661427874105,2459357.7120538,3.799904763345368,0.0803767671834271,14.95063384210329,0.022991642350904156,17.389814275085087,1.94,bH238235,bH,G,g
661427874105,2459357.715785,4.003316521664509,0.08054187395825288,14.89401580004352,0.02186824716413233,17.38758628627394,1.43,bl388625,bl,G,g
661427874105,2459358.3890206,3.3947536983386613,0.09422319988665334,15.073044946972702,0.030169058116366016,17.217245988689445,1.43,bp304528,bp,G,g
661427874105,2459358.6403515,2.990165433247094,0.06187153362457681,15.210827580602587,0.022490951917066817,17.673913408654332,1.48,bl388997,bl,G,g
661427874105,2459359.8376415,5.387380246513016,0.11262467475520171,14.571621548400453,0.022723126850596836,17.02355673692888,1.51,bH239151,bH,G,g
661427874105,2459361.6361625,3.4025894557361767,0.14348140689297031,15.070541742684252,0.04583510676191088,16.760651545299485,1.95,bl390285,bl,G,g
661427874105,2459361.6374029,3.468103302012951,0.20133307282972687,15.049835559710935,0.06310085873942452,16.392852806514902,1.93,bl390286,bl,G,g
661427874105,2459361.6610928,3.186848403820248,0.16546429694364015,15.141662110091653,0.05643584943114043,16.605879865605566,1.95,bH239842,bH,B,g
661427874105,2459365.6095974,3.1974310753268607,0.05539997564867524,15.138062643571129,0.018833045472093808,17.793866676861555,1.43,bl391589,bl,G,g
661427874105,2459366.5944214,3.973727038098846,0.05936555840693975,14.90207054380704,0.016238604277152492,17.718804218346982,1.56,bl392018,bl,G,g
661427874105,2459367.7583053,3.5604099031348766,0.03565404467132647,15.02131562143591,0.0108848131075453,18.272368600741096,1.38,bH242034,bH,G,g
661427874105,2459369.5958104,2.915866703304018,0.047370225805625964,15.238146455662845,0.017658343509782837,17.96387697409434,1.40,bH242756,bH,G,g
661427874105,2459370.9122105,4.768766151644701,0.06206541210284004,14.704050556677942,0.014146721041530128,17.670516503015804,1.56,bl393937,bl,G,g
661427874105,2459371.9046222,2.889470896604016,0.054251990954736054,15.248019810998612,0.020408426835130732,17.816601409758757,1.48,bl394377,bl,G,g
661427874105,2459372.5818834,4.217604030465731,0.050248247696554775,14.83740111327573,0.012949926106197851,17.899838308349484,1.42,bl394578,bl,G,g
661427874105,2459373.8309896,3.758110256787325,0.04367124870558704,14.962641828685292,0.012631015417202992,18.052151586402246,1.42,bl395206,bl,G,g
661427874105,2459374.8615559,4.164639361272722,0.06133556123700749,14.851122123645776,0.01600837011748381,17.683359752591173,1.53,bl395672,bl,B,g
661427874105,2459375.7002914,2.940591123617988,0.04840988219287659,15.228979017408024,0.017894169897863705,17.94030554701337,1.41,bl395975,bl,G,g
661427874105,2459376.3457777,2.917751764718373,0.04923138565720005,15.237444771276657,0.018340277045299978,17.922035462655895,1.48,bp308702,bp,G,g
661427874105,2459378.3181256,3.436197205146395,0.04818293211248185,15.059870421630126,0.015241486203916707,17.94540754914789,1.49,bp309357,bp,G,g
