# "asas_sn_id":661427839932,"ra_deg":290.03687,"dec_deg":-34.12802,"name":"SSS_J192008.8-340738"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839932,2458758.4048461,2.3870154518796167,0.0378480740257571,15.455427546440742,0.017234580892707525,18.207531150284424,1.51,bp170354,bp,G,g
661427839932,2458758.6649576,1.7681577518754032,0.03655667348323725,15.781263098823896,0.022472833441217012,18.245223937113913,1.39,bH124495,bH,G,g
661427839932,2458761.2869544,2.01913766994871,0.0421353874775679,15.63715079413969,0.022682620851658473,18.09102313130895,1.48,bp171094,bp,G,g
661427839932,2458766.2863527,1.9775889681702687,0.04883036336851468,15.659725545440416,0.026838985641898426,17.93091572125442,1.48,bp172744,bp,G,g
661427839932,2458766.6245306,1.7427709162090137,0.1061022396604379,15.796964863005387,0.06617537640627555,17.08832923317084,1.50,bl269019,bl,B,g
661427839932,2458767.3457014,2.230847785902598,0.07228916690827307,15.528890775458525,0.035222116864528495,17.504957561997806,1.56,bp172901,bp,G,g
661427839932,2458767.5643228,1.5966241497850302,0.1120159844868809,15.892058887485895,0.07625871429630936,17.02944061103635,1.51,bl269351,bl,G,g
661427839932,2458770.3697274,1.9220693550164547,0.0939826698626273,15.690642986066543,0.0531484858603158,17.22002116565865,2.06,bp174053,bp,G,g
661427839932,2458771.3748806,1.9240779577798892,0.10747033086426083,15.689508961411667,0.06071249688924192,17.074419146635435,1.51,bp174405,bp,G,g
661427839932,2458772.3488086,2.0726398143553952,0.07793892243466373,15.608756031096206,0.04087358519841291,17.42325461883189,1.53,bp174759,bp,G,g
661427839932,2458773.625527,1.8224693178407885,0.09805038363038655,15.748415058551515,0.05847917597446373,17.174017368389993,1.40,bH129049,bH,G,g
661427839932,2458774.6214889,1.669473376578094,0.06817390514652591,15.843616878118052,0.04438649447847297,17.56859518138181,1.47,bH129402,bH,G,g
661427839932,2458775.3235043,1.7307079400812848,0.03014306117240493,15.80450615697375,0.018931095286353332,18.454672224178523,1.58,bp175531,bp,G,g
661427839932,2458775.6099334,2.165679652481135,0.05074953829990597,15.561080081873992,0.025471237893903192,17.889060372551235,1.66,bH129727,bH,G,g
661427839932,2458776.2487854,2.0331602780124673,0.05294844444619529,15.629636581598778,0.0283069945980821,17.843007597328572,2.22,bp175832,bp,G,g
661427839932,2458776.6171836,1.8080827081606083,0.03877979549307411,15.757019890346202,0.02331306606310532,18.181126825247127,1.50,bH130033,bH,B,g
661427839932,2458776.6184558,1.8723897817786495,0.0418683144107047,15.719074966332322,0.024305322452523346,18.097926919320702,1.45,bH130034,bH,B,g
661427839932,2458777.6091421,1.793998066493689,0.03649352496270014,15.765510695678678,0.022110879437559426,18.247101075124792,1.53,bH130357,bH,G,g
661427839932,2458778.6101963,1.6841514791498757,0.06295914101202894,15.834112744634028,0.040634022398426055,17.654993626290548,1.53,bH130679,bH,B,g
661427839932,2458780.6086682,2.2784667745939102,0.17278442587170892,15.505958872458887,0.08242786800772131,16.558879125789826,1.41,bH131060,bH,B,g
661427839932,2458781.6027519,1.780824889733606,0.03796959025265953,15.773512579886479,0.023175380123457604,18.20405083520904,1.49,bH131378,bH,G,g
661427839932,2458782.5995296,1.7363867725444244,0.04032288999741261,15.800949450260598,0.025241627586134956,18.138761483841183,1.49,bH131735,bH,G,g
661427839932,2458783.5873515,1.726270305256478,0.041916483249973116,15.807293622267027,0.02639296678984354,18.09667851483786,1.40,bH132084,bH,G,g
661427839932,2458784.5944439,1.7658930564371913,0.12036056860419181,15.782654625035581,0.07408529328979188,16.95143003455391,1.44,bH132440,bH,B,g
661427839932,2458785.5872077,2.294866590577489,0.04237950096088762,15.498172013786508,0.020072920642369305,18.084751015498686,1.47,bH132766,bH,G,g
661427839932,2458786.3267523,1.7944040671690875,0.03519813389086454,15.765265009928921,0.021321196204197625,18.28634151399568,1.49,bp177199,bp,G,g
661427839932,2458786.5883951,1.7853109144685109,0.046848544269711245,15.770780972170613,0.028522948196452742,17.975900360066465,1.45,bH133111,bH,G,g
661427839932,2458787.3233315,2.055360164347371,0.03275407234728106,15.617845784631335,0.01732166126840211,18.364477351538543,1.60,bp177555,bp,G,g
661427839932,2458788.323556,2.4303535324129997,0.038224349770732406,15.435891989718113,0.01709554010081969,18.196790345386603,1.57,bp177761,bp,G,g
661427839932,2458792.5730626,1.881247402398894,0.08280277375507226,15.713950839106346,0.047842200253085866,17.357528398515452,1.49,bH134413,bH,G,g
661427839932,2458793.5678581,1.8907078382507505,0.06512421090664752,15.708504560664627,0.0374395156861391,17.618284426180523,1.43,bH134749,bH,G,g
661427839932,2458794.5445231,1.8858297292810686,0.08055286816470669,15.711309427487745,0.04642914682960252,17.387438090152195,1.43,bH135069,bH,G,g
661427839932,2458795.5453384,2.2389958264622614,0.09231493256040446,15.524932412169068,0.044815768218284764,17.239460719547786,1.43,bH135404,bH,G,g
661427839932,2458795.5585744,2.168284651487011,0.08843919289631078,15.559774883272308,0.04433438083420656,17.28602868515237,1.49,bl278469,bl,G,g
661427839932,2458796.2781174,1.771062159644827,0.12787311321306055,15.779481112140186,0.07847974934425578,16.885692514723786,1.57,bp179609,bp,B,g
661427839932,2458796.5419413,1.4000150973701355,0.12006513505856553,16.0347338247488,0.09321726732129253,16.954098327112842,1.42,bH135739,bH,B,g
661427839932,2458797.5346012,1.7701379809439493,0.07324869440599827,15.780047820746395,0.04497849712880515,17.490640891003906,2.17,bH136069,bH,G,g
661427839932,2458797.5497472,1.7237647687891129,0.09287820743860752,15.808870621964033,0.058566328266328044,17.232856049262576,1.45,bl279162,bl,G,g
661427839932,2458798.5314654,1.9411283685468461,0.08523876107350194,15.679929980735443,0.04773039679141162,17.326047789657157,1.59,bH136400,bH,G,g
661427839932,2458799.2763556,1.917456277478566,0.09168521235832261,15.693251947791332,0.05197398276583643,17.24689237338658,2.29,bp180163,bp,G,g
661427839932,2458800.2732449,1.9693214375567054,0.10374201656463182,15.66427410090123,0.057259855772046106,17.112753897266938,1.64,bp180444,bp,G,g
661427839932,2458800.5290202,2.3468445322176956,0.09164237649899748,15.473854820991678,0.042444771025854255,17.247399754130168,1.49,bH137068,bH,G,g
661427839932,2458801.5256522,1.5750852021546766,0.08004609490490688,15.906805493912952,0.05523931326230165,17.394290237781366,1.44,bH137398,bH,G,g
661427839932,2458802.5224941,1.712087938894903,0.05385040272990304,15.816250452743702,0.034188107465629336,17.82466822245372,1.41,bH137730,bH,G,g
661427839932,2458803.5192898,1.9712030463352377,0.04709078130370521,15.663237218152418,0.02596669680833502,17.970300871262697,1.56,bH138045,bH,G,g
661427839932,2458805.512876,2.367117125690405,0.08969471356468377,15.464516253565826,0.04118691585496455,17.27072349316703,2.05,bH138708,bH,G,g
661427839932,2458806.5136368,1.486230737062066,0.09531701272058117,15.969850025279051,0.06971020449632966,17.20471455419952,2.37,bH139036,bH,G,g
661427839932,2458807.5116615,2.1205403056457413,0.131981023266617,15.583949293234223,0.06765145354865958,16.85136188348553,2.08,bH139359,bH,B,g
661427839932,2458903.8994738,1.714996732982832,0.16247344214858161,15.814407379628086,0.10297487112156148,16.625684657707826,1.53,bl311074,bl,B,g
661427839932,2458904.898744,1.905455684053015,0.09834468456779204,15.700068490620453,0.05610017444329343,17.170763382177988,1.42,bl311449,bl,G,g
661427839932,2458906.8970436,1.4401465866890557,0.0944640754147373,16.00404887372791,0.07129714696485628,17.21447391597462,1.52,bl312154,bl,G,g
661427839932,2458907.8974703,1.9376157813458537,0.07481517656033046,15.681896464726996,0.04196954054060752,17.467666348470694,1.62,bl312530,bl,G,g
661427839932,2458908.8883832,2.0201529902513777,0.04868054824501209,15.636604970564223,0.026192887198195798,17.93425195981279,1.41,bH167818,bH,G,g
661427839932,2458909.6348783,1.7893853017267534,0.04360085838389252,15.768305958123785,0.026485205465845058,18.05390301282816,1.52,bp204726,bp,G,g
661427839932,2458909.8994817,2.0934454934544413,0.09098864467056557,15.597911477903061,0.04724302640699632,17.25517262142595,1.54,bl313275,bl,G,g
661427839932,2458910.8865723,2.360634620360759,0.049032913909326445,15.467493692112877,0.022577253207220503,17.926421353691932,1.39,bH168517,bH,G,g
661427839932,2458911.8779987,1.6535939799762027,0.03920723996930106,15.85399341592506,0.025772085348687707,18.169224934427454,1.61,bl313988,bl,G,g
661427839932,2458928.6152315,2.6015000789834493,0.0468093083893744,15.362006013738345,0.019557824903780215,17.976810050329263,1.46,bp208144,bp,G,g
661427839932,2458930.5949134,1.879785797889834,0.032222762557073924,15.714794712014616,0.018632304781310838,18.38223368372162,1.49,bp208868,bp,G,g
661427839932,2458932.589267,2.002089579728966,0.027600681303050777,15.64635685911476,0.014984714395674387,18.550341105327732,1.56,bp209533,bp,G,g
661427839932,2458976.4729332,1.2072671041424612,0.2020049962457731,16.19555720465756,0.18187412490560298,16.389235333677906,1.80,bp210431,bp,B,g
661427839932,2458978.4601937,2.191362815728054,0.08093018309742896,15.548279902223602,0.040142868945262346,17.38236430407525,1.56,bp211178,bp,G,g
661427839932,2458983.4540066,2.0204076971533436,0.05129241415494793,15.636468086341054,0.027594739497388516,17.87750776076072,1.58,bp212885,bp,G,g
661427839932,2458985.4685973,1.855144304426304,0.030527401240121654,15.72912137894292,0.01788645648240223,18.44091602414074,1.61,bp213517,bp,B,g
661427839932,2458989.4514422,1.9040441080226314,0.02571160958566705,15.700873110311095,0.014677917179436978,18.627317448978108,1.56,bp214802,bp,G,g
661427839932,2459014.5306189,2.3384011535806284,0.03797976007162034,15.477768080793,0.01765409148927352,18.203760069306224,1.61,bp221222,bp,G,g
661427839932,2459017.3767045,2.199741063934194,0.03167840074375252,15.544136716957297,0.015653226123398676,18.400732490204017,1.53,bp222299,bp,G,g
661427839932,2459020.3474498,1.824319814362699,0.0390271478355607,15.747313184453382,0.023252947498988284,18.174223577624065,1.59,bp223467,bp,G,g
661427839932,2459023.4822427,2.107257151621177,0.037065480185220406,15.590771781226378,0.019118960107798236,18.230216534437762,1.63,bp224324,bp,G,g
661427839932,2459024.322079,1.765215716898753,0.032358875972269156,15.783071158264105,0.019925435139450998,18.377657042898715,1.64,bp224563,bp,G,g
661427839932,2459031.3207252,1.8277937512966664,0.0707061114886001,15.745247651620398,0.04204767028819643,17.528998227195178,1.60,bp225688,bp,G,g
661427839932,2459034.3868465,1.7166559205855556,0.10866473369562879,15.813357483048803,0.06880460991461855,17.062419061402515,1.54,bp226857,bp,G,g
661427839932,2459038.2980996,1.37584501958677,0.08915303331506078,16.053641832099256,0.07043342063609496,17.27730030128456,1.63,bp227905,bp,G,g
661427839932,2459039.2822787,1.7551582183195906,0.038573140399602905,15.789274942434366,0.023888060964355237,18.186928116383747,1.52,bp228317,bp,G,g
661427839932,2459046.2717297,2.0099057537020624,0.02714855925828054,15.642126388689661,0.014681933959965955,18.568273643829013,1.53,bp228584,bp,G,g
661427839932,2459048.269129,1.7159043496583708,0.035061540665197725,15.813832934440697,0.022210078490590698,18.29056312185858,1.58,bp229415,bp,G,g
661427839932,2459049.2499491,1.8023887717571059,0.03641920677344169,15.760444439223264,0.0219631274557746,18.24931440535594,1.67,bp229802,bp,G,g
661427839932,2459050.2468445,1.9853071253138435,0.023514056423833574,15.65549636907921,0.012873956203822817,18.724321721475008,1.61,bp230172,bp,G,g
661427839932,2459051.4292434,1.8418994053291635,0.027685624555740498,15.73690085310169,0.016338063893291312,18.5470047985902,1.50,bp230726,bp,G,g
661427839932,2459052.3417591,2.140419989645734,0.028436902119535635,15.573818126655286,0.014440939799857921,18.517934903596675,1.57,bp231041,bp,G,g
661427839932,2459053.2365124,1.812946755688672,0.03361834392437764,15.754102998488797,0.02015595773235519,18.336199821894365,1.55,bp231379,bp,G,g
661427839932,2459054.2369373,1.9068431696166261,0.030619605637535966,15.699278183546257,0.01745407308325802,18.437641629088578,1.53,bp231800,bp,G,g
661427839932,2459056.2293223,2.0717277980928617,0.041610094659006884,15.609233888846358,0.021831228890892552,18.10464385201043,1.55,bp232572,bp,G,g
661427839932,2459058.4990592,2.038162692859064,0.023821697837765263,15.626968502607143,0.01270416238820262,18.710208832419212,1.65,bp233239,bp,G,g
661427839932,2459059.3770318,1.7642751075523828,0.055319737852943675,15.78364985570057,0.03408207120462977,17.79544032788198,1.50,bp233553,bp,G,g
661427839932,2459069.3776697,1.821445972116128,0.0445499463778276,15.74902488805854,0.02658539177104999,18.030522647346515,1.50,bp236320,bp,G,g
661427839932,2459078.3382666,2.3885580381140934,0.03357099932150535,15.454726126271837,0.015277090224117528,18.337729938292675,1.55,bp237414,bp,B,g
661427839932,2459084.3238044,1.717729593338677,0.03053225132324632,15.812678627740697,0.019320403995995782,18.440743539999918,1.64,bp238698,bp,G,g
661427839932,2459094.5012455,2.451365275457658,0.1352474383400207,15.426545547644622,0.05996988152846813,16.824817991234656,1.62,bp240587,bp,G,g
661427839932,2459102.3119789,1.8503525814905446,0.034731395534193056,15.731929396401638,0.020402336972222806,18.30083502657278,1.63,bp242266,bp,G,g
661427839932,2459108.4391738,1.8748590475117994,0.03764946275716508,15.71764406504136,0.02182741638001325,18.21324365301296,1.46,bp243473,bp,G,g
661427839932,2459112.4172135,1.836657410882564,0.03684884386631903,15.739995233475641,0.021807600547450935,18.236580945429044,1.53,bp244810,bp,B,g
661427839932,2459115.2853434,1.7899995538368851,0.044921206684959164,15.767933315455686,0.027277883095526857,18.02151207675289,1.49,bp245516,bp,G,g
661427839932,2459127.2526636,2.020942405824753,0.03007689841351811,15.63618078009332,0.016176750406163596,18.457057989035505,1.49,bp248075,bp,G,g
661427839932,2459133.3807926,1.8680094899888038,0.04052174137991769,15.721617926702153,0.02357877264605969,18.133420360328753,1.55,bp249620,bp,G,g
661427839932,2459138.3428048,2.0494104624336225,0.03150256321051063,15.620993249806132,0.0167081788450042,18.406775882294205,1.49,bp250909,bp,G,g
661427839932,2459142.5854063,1.9764833337847045,0.030559536204025795,15.660332730752797,0.016806054779466797,18.43977371455943,1.51,bl319283,bl,G,g
661427839932,2459147.5355287,1.6904176218873215,0.0786228104178542,15.830080593772786,0.050555303869662546,17.413769201769433,1.49,bl320908,bl,G,g
661427839932,2459152.2895342,2.0531593970748756,0.08437319706116905,15.619008954429512,0.044667743252802115,17.337129347281557,1.49,bp254925,bp,B,g
661427839932,2459153.5688102,2.044976054166319,0.11355979410760536,15.623345054876543,0.060359904244910785,17.014579120326744,1.43,bH175297,bH,B,g
661427839932,2459155.5616588,1.7494264022802273,0.10641377353947667,15.792826430793514,0.06611718275249698,17.085146001482286,1.45,bH175651,bH,B,g
661427839932,2459156.5584328,2.5172368270152266,0.07938752215545523,15.397755430225558,0.03427996286463824,17.403259994067252,1.47,bH175975,bH,B,g
661427839932,2459157.5552495,1.9812435388159078,0.03401940673061647,15.65772096414886,0.018663841818073183,18.32332377239735,1.43,bH176842,bH,G,g
661427839932,2459158.5419023,1.684141101015072,0.038129856486402845,15.834119435214744,0.02460927778313377,18.199477684756868,1.50,bl323683,bl,B,g
661427839932,2459159.5528132,1.9266496618556836,0.033961758633052,15.688058745808826,0.01916018037258048,18.32516518365676,1.63,bH177381,bH,G,g
661427839932,2459163.2955338,2.005795469258318,0.03540888236167022,15.64434900732741,0.019188355044366893,18.279860063949588,1.50,bp255563,bp,G,g
661427839932,2459164.3093884,2.2517824405529394,0.04521388894438825,15.518749551851275,0.021825168620296896,18.01446095332055,1.59,bp255806,bp,G,g
661427839932,2459165.509373,1.7744613610944096,0.07624622136176583,15.777399254727447,0.04670506182001185,17.447094797375364,1.44,bH177693,bH,B,g
661427839932,2459166.5258121,2.236631595814539,0.04467278138479816,15.526079483096648,0.021710044319010482,18.027533128826214,1.45,bH178021,bH,G,g
661427839932,2459167.5324342,2.0626220432136173,0.030794240082610138,15.614016485438064,0.01622788828419743,18.431466883037743,1.45,bH178345,bH,G,g
661427839932,2459174.5142061,1.8396128243546712,0.32515863232484854,15.738249551089616,0.19212374002081287,15.872402391030004,1.51,bH180453,bH,B,g
661427839932,2459265.8945325,2.3246748007127684,0.13108697629807192,15.484160102479674,0.06129280695887636,16.858741746496996,1.53,bl356596,bl,G,g
661427839932,2459268.6407376,1.993792020648937,0.14165875354840785,15.650865988340346,0.0772281684529773,16.77453207110812,1.55,bp281023,bp,B,g
661427839932,2459269.8876914,1.8892541601434818,0.05083329503218807,15.709339654260596,0.029246240512462263,17.887269957099033,1.51,bl358083,bl,G,g
661427839932,2459271.8871274,2.0645376680048377,0.08336330546547048,15.613008594546773,0.043889869365760635,17.350203294821526,1.47,bl358739,bl,G,g
661427839932,2459285.652292,1.7975350671336014,0.10545565693783913,15.763372193401445,0.06376827699147695,17.094965907749568,2.08,bp285213,bp,B,g
661427839932,2459287.8487822,1.738275910510857,0.04308416607285295,15.799768843177187,0.02694084121709791,18.066846383293516,1.57,bl364453,bl,G,g
661427839932,2459291.8426564,2.2357015373333446,0.0476261048812823,15.52653105866138,0.02315492673833728,17.958027951371943,1.54,bl365701,bl,G,g
661427839932,2459293.8349918,1.6695593760336906,0.04085703347081348,15.843560950111668,0.026599724231142582,18.124473535487382,1.45,bH216595,bH,G,g
661427839932,2459296.6006642,1.8934766148857365,0.02817866404312546,15.706915757788254,0.01617605541826007,18.527839613289192,1.48,bp287869,bp,G,g
661427839932,2459297.8334509,1.9523018682913191,0.03446723971689188,15.67369819756566,0.019189855628940697,18.30912434981255,1.45,bH218073,bH,G,g
661427839932,2459299.8174677,1.883540462569829,0.07889704868185571,15.712628236694501,0.04553003416433556,17.409988717016773,1.47,bH218769,bH,B,g
661427839932,2459300.8227958,1.971781609657783,0.05462985253094943,15.662918592945704,0.030115036167959953,17.809065541012462,1.53,bl368939,bl,G,g
661427839932,2459303.8092523,1.5115747119651934,0.15655907274271225,15.951491577946317,0.1125798836194347,16.665945010321856,1.41,bH219983,bH,B,g
661427839932,2459304.81973,1.7153488776358847,0.05870912466163373,15.814184465529115,0.03720191662964097,17.73087659843263,1.56,bl370239,bl,G,g
661427839932,2459306.9022733,2.1005210333764475,0.08432167340702848,15.59424803562197,0.0436339324278981,17.337792569563135,1.37,bH221173,bH,G,g
661427839932,2459310.9136762,1.7428886394111154,0.051093064707216716,15.796891524608066,0.031864307703510536,17.881735727240248,1.51,bl372628,bl,G,g
661427839932,2459311.594172,1.8394103667426327,0.03450786111744052,15.738369047786495,0.0203916131881398,18.307845507742613,1.46,bp291928,bp,G,g
661427839932,2459312.9119111,2.174361599318882,0.04097600004016205,15.556736198469912,0.02048377348661275,18.12131670756713,1.49,bl373454,bl,G,g
661427839932,2459313.8449904,1.7180449439546626,0.043635131201786706,15.812479320377415,0.027606664542517517,18.053049896096912,1.50,bl373820,bl,G,g
661427839932,2459313.8803761,1.863004245202031,0.034250958344084995,15.724531010986718,0.019983477033827794,18.31595879247508,1.51,bH223799,bH,G,g
661427839932,2459314.9217659,1.6693762101524796,0.07808790758459909,15.84368007180406,0.05084423744740544,17.42118114697582,1.46,bl374277,bl,B,g
661427839932,2459317.5306529,1.7821951313430076,0.028549295118703015,15.77267748999693,0.017412146388787807,18.513652136453082,1.52,bp294275,bp,G,g
661427839932,2459318.7763137,1.819662177074238,0.03537148742327138,15.75008870211428,0.021128794906401956,18.28100730413483,1.52,bl375849,bl,G,g
661427839932,2459319.7622446,1.7935999687631445,0.036950610533056705,15.765751653063875,0.02239278980855761,18.233586564902826,1.51,bH226122,bH,G,g
661427839932,2459320.8325781,1.7456840034143815,0.03770716495085342,15.795151541604053,0.02347850400155968,18.21158090947118,1.45,bH226537,bH,G,g
661427839932,2459321.8427241,2.024598812463578,0.02776768076641714,15.634218177843655,0.01490777408186902,18.543791591973765,1.43,bl377145,bl,G,g
661427839932,2459324.7497088,1.7592491135330037,0.0411151770855636,15.786747270124486,0.025403116324932123,18.11763519861242,1.48,bH228071,bH,G,g
661427839932,2459325.8226437,1.8878343656142544,0.03675914437956423,15.710155903276629,0.02116477612903136,18.239227126389757,1.53,bl378601,bl,G,g
661427839932,2459326.8390436,2.035519118319625,0.03704794834733888,15.628377657825148,0.01978340989812858,18.230730205222013,1.51,bl378992,bl,G,g
661427839932,2459327.7589452,1.7413257321235123,0.056116889781327076,15.797865577843426,0.035028839350547736,17.779906629653233,1.57,bl379300,bl,G,g
661427839932,2459328.7383574,2.162050583223692,0.08324703193487919,15.562900996113722,0.04185189050578317,17.3517187158246,1.44,bH229371,bH,G,g
661427839932,2459329.7523007,1.9786818438683311,0.0604912885572706,15.659125700384687,0.03322990040540558,17.698408522080243,1.57,bl380117,bl,G,g
661427839932,2459331.8014459,2.0283073767268216,0.10505738668598684,15.632231196934592,0.05629955938901213,17.0990741277457,1.45,bH230616,bH,B,g
661427839932,2459332.8699103,2.063457962232768,0.08944848390670525,15.613576558168328,0.04711829110241079,17.27370815154625,1.49,bH231075,bH,G,g
661427839932,2459338.7190037,1.8288615776264288,0.050777505748036196,15.744613532385586,0.03017885098887898,17.888462201452246,1.39,bH232627,bH,G,g
661427839932,2459339.8660666,1.7425846675609127,0.03987486821874282,15.797080901036896,0.024872391494478615,18.150892459490212,1.48,bl383356,bl,G,g
661427839932,2459340.7318681,1.926301830479575,0.028411363576854594,15.688254778964172,0.016031712394560346,18.51891041698943,1.56,bl383657,bl,G,g
661427839932,2459343.4617499,2.0201471351071594,0.02583021339453922,15.636608117430477,0.0138981554458005,18.62232062623653,1.55,bp300960,bp,G,g
661427839932,2459345.6808904,2.102491606365769,0.040068768097572864,15.593229945609504,0.02071495014288906,18.145625635485878,1.43,bH234461,bH,G,g
661427839932,2459345.7390647,2.0390218960587747,0.03699451661359734,15.626510898584254,0.01972094129026319,18.2322972189055,1.45,bl385011,bl,G,g
661427839932,2459346.6934542,2.2643583517315022,0.031464950428903085,15.512702726477404,0.01510407266091161,18.408072981742784,1.53,bl385393,bl,G,g
661427839932,2459348.4379951,1.989288830898616,0.019939461097711247,15.653321011682436,0.010895012802304071,18.903357070215854,1.60,bp302757,bp,G,g
661427839932,2459349.7426617,1.8146517302358098,0.03144753745230946,15.753082404430492,0.018836730683292842,18.40867400390038,1.40,bH235861,bH,G,g
661427839932,2459352.6704447,1.7480661452269157,0.04387946434432754,15.793670967492286,0.027284476659946513,18.046987318157846,1.49,bH236932,bH,G,g
661427839932,2459357.7434018,2.170572374892144,0.04515297765849357,15.55862994379055,0.0226112356858313,18.01592462249214,1.44,bH238259,bH,G,g
661427839932,2459359.6563083,1.9193688272438696,0.14036817930903508,15.692169529573714,0.07949181302672981,16.78446894446459,1.50,bH239014,bH,G,g
661427839932,2459359.6888573,2.02901962618847,0.10936483065536343,15.631850002599151,0.058587316946288076,17.055446399408286,1.48,bl389472,bl,G,g
661427839932,2459360.6481809,1.9252328115586994,0.11600682401731323,15.688857485512935,0.0654956497597681,16.991431768851285,1.64,bl389868,bl,B,g
661427839932,2459361.767619,2.4874001888227273,0.14984966556644036,15.410701464881749,0.06548205310901749,16.71350116637469,1.45,bH239923,bH,G,g
661427839932,2459365.691746,1.8508905406132292,0.03868366365777008,15.731613782603235,0.02271742146547747,18.183821614990435,1.51,bl391657,bl,G,g
661427839932,2459366.624677,2.1597924745274457,0.0301762419193994,15.564035563267655,0.015186766016973684,18.453477729544137,1.53,bl392042,bl,G,g
661427839932,2459367.6963224,1.9647017157843256,0.02754097385276613,15.666824061231528,0.015236837685745273,18.55269237917398,1.55,bl392534,bl,G,g
661427839932,2459369.5130623,1.9253961038548608,0.029400186243151615,15.688765400629192,0.016597480442262107,18.481765407510697,1.52,bp306746,bp,B,g
661427839932,2459369.6271481,1.8588764345928108,0.033618618192120496,15.726939317779943,0.019658098631923165,18.336190964194408,1.45,bl393357,bl,G,g
661427839932,2459370.4258885,1.7074524501200805,0.03620605060262816,15.819194077032282,0.023048608367498585,18.25568772628657,1.51,bp307083,bp,G,g
661427839932,2459371.6200456,2.2913147484000973,0.048640447159033776,15.499853745986593,0.023074111182994676,17.935146714396428,1.47,bH243544,bH,B,g
661427839932,2459373.6223401,1.8044945235101268,0.04310850540831219,15.759176701406938,0.02596686799849329,18.06623319662797,1.50,bl395041,bl,G,g
661427839932,2459374.5976574,1.8469930094501168,0.030502035025618886,15.733902492998066,0.017950466367646127,18.4418185728364,1.55,bl395462,bl,G,g
661427839932,2459376.3570903,1.8712029299160182,0.030803351612274016,15.719763400240259,0.017893251122628108,18.43114567834656,1.54,bp308711,bp,G,g
661427839932,2459377.6222999,1.8981795528572425,0.027170386381393564,15.704222395090264,0.01555860647164441,18.567401075379607,1.48,bH246075,bH,G,g
661427839932,2459378.6005769,1.730850124199185,0.026112617187545584,15.80441696335529,0.016398461747121007,18.61051460642075,1.48,bl397218,bl,G,g
661427839932,2459383.5970645,1.8316255656433122,0.05521091131394072,15.742973880441824,0.032764262112038686,17.797578322230247,1.49,bH247961,bH,G,g
661427839932,2459384.6441378,1.7859249915334436,0.04796551692010319,15.770407585631034,0.02919295697302999,17.95031778848179,1.49,bl399112,bl,G,g
661427839932,2459385.6520229,2.0443516090432756,0.03665279331659296,15.62367664125899,0.01948783788424322,18.242372916676317,1.51,bl399555,bl,G,g
661427839932,2459387.5686253,1.9201808216024405,0.11058967223713477,15.691710302962818,0.0626014821743878,17.04335418416182,1.55,bH249510,bH,G,g
661427839932,2459387.6372387,1.5893061299867248,0.0913123988013608,15.897046726087602,0.06245027658303471,17.25131623153263,1.49,bl400419,bl,G,g
661427839932,2459388.7044879,2.8010954748518113,0.1679246667871028,15.281745842463007,0.06516265274205554,16.589854373439447,1.48,bl400901,bl,B,g
661427839932,2459389.8703381,1.3984226432795102,0.17111370521632663,16.03596950365787,0.1330021068649543,16.56942862292764,1.69,bl401154,bl,B,g
661427839932,2459395.7683178,1.6982422420813037,0.08131529603810886,15.825066523979547,0.05204569121861414,17.37720999284115,1.47,bH252308,bH,B,g
661427839932,2459396.612381,2.2670601285041134,0.039341115513042695,15.511408024953102,0.018862350204892964,18.165523936115658,1.54,bl403610,bl,G,g
661427839932,2459397.6145469,1.7746193817323783,0.03286337186685614,15.77730257125345,0.020128855091251594,18.360860308639644,1.43,bH253026,bH,G,g
661427839932,2459399.8161967,1.9258770246414536,0.0489104850849343,15.688494241926644,0.027604862649208573,17.92913568620939,1.47,bH254015,bH,B,g
661427839932,2459401.7962224,1.8687777319255918,0.036159551959041525,15.72117149609372,0.021031854218717796,18.257083009846024,1.47,bl405908,bl,G,g
661427839932,2459402.7089122,2.095851351580974,0.025388238921933547,15.596664429696514,0.013166922287141374,18.641059169715962,1.52,bl406273,bl,G,g
661427839932,2459402.7573939,2.215694284745187,0.03520904531432054,15.536291028629769,0.017272555014515713,18.286004987870925,1.46,bH255175,bH,G,g
661427839932,2459403.6430291,1.8023903384100748,0.034717552330212974,15.760443495491735,0.020936902023915998,18.301267864460534,2.48,bl406656,bl,G,g
661427839932,2459405.5236382,2.1594533614228846,0.03861793036858268,15.564206050148872,0.019438257857321894,18.185668123591704,1.59,bl407179,bl,G,g
661427839932,2459406.5849591,2.3060024952092752,0.04394055328676916,15.492916190064376,0.020711803678922322,18.04547680861785,1.53,bl407659,bl,B,g
661427839932,2459408.8099096,2.2156371988915677,0.03501020058592748,15.5363190022437,0.017175449966856857,18.292154113941777,1.50,bl408694,bl,G,g
661427839932,2459408.8658728,2.290839057175781,0.03978937895806361,15.50007917499151,0.01887925073520272,18.15322270986868,1.62,bH257495,bH,G,g
661427839932,2459410.5294306,2.181408885036732,0.028828263256593045,15.553222927992056,0.014364601231849622,18.503094413102396,1.55,bl409332,bl,G,g
661427839932,2459411.5632195,2.4664844042394227,0.04000720170433188,15.419869687954247,0.017630798205864176,18.14729517193919,1.53,bl409781,bl,B,g
661427839932,2459412.5396309,1.6252194669880602,0.03498223436653564,15.87278558304714,0.023396328041886544,18.29302174880947,1.53,bl410192,bl,G,g
