# "asas_sn_id":661427965939,"ra_deg":272.18108,"dec_deg":-31.43536,"name":"OGLE-BLG-RRLYR-14388"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965939,2458674.8382397,2.6695038780274,0.05946472207582217,15.333989232031373,0.024212576728482402,17.716992127858646,1.41,bi234592,bi,G,g
661427965939,2458675.2796579,3.04144129320527,0.07628037022758388,15.192367027282298,0.027261235021955026,17.44660863086232,2.09,bm149112,bm,G,g
661427965939,2458675.8195765,2.9730497887535927,0.12908035015182603,15.217060166626187,0.0471921892988945,16.875490274369263,1.47,bq170911,bq,B,g
661427965939,2458676.6071572,3.0611662446973664,0.07552453675414524,15.185348332922842,0.026817193583800476,17.457420436153054,2.07,bE094997,bE,G,g
661427965939,2458677.3368518,3.171746504567253,0.07060357564634533,15.146819447473911,0.024195822994173288,17.530573871413445,2.02,bm149697,bm,G,g
661427965939,2458682.7558477,2.514937128879621,0.12172303022931216,15.39874779087189,0.05260872728557707,16.93920872307207,1.99,bi237758,bi,B,g
661427965939,2458683.7680573,3.0086020564546585,0.09889543055200156,15.204153752229956,0.03572922945328624,17.164700047562906,2.03,bi238219,bi,G,g
661427965939,2458684.6545954,2.6577991322351835,0.06645602790820493,15.338760234055766,0.02717843198441871,17.596304661844282,1.95,bi238581,bi,G,g
661427965939,2458686.7854581,2.8503471636116076,0.11427818937273874,15.26282122484102,0.04357905058619152,17.00773223446805,1.44,bq173899,bq,G,g
661427965939,2458688.6643611,2.9825054730618725,0.05094977344277311,15.213612499038698,0.018568344308149576,17.884784968494426,2.02,bE099215,bE,G,g
661427965939,2458689.7657894,3.0012386246701084,0.07269661203053197,15.206814304781842,0.026328481815940778,17.49885518301297,1.49,bq174412,bq,G,g
661427965939,2458690.4305193,2.8445916035643775,0.05013026921856715,15.265015812809391,0.019155446776747388,17.9023905190785,2.00,bm152710,bm,G,g
661427965939,2458690.7729922,2.7057523007369304,0.07110713055166526,15.319345531268784,0.028565201357950525,17.522857727621776,1.51,bq174731,bq,G,g
661427965939,2458691.4457368,2.929805098205909,0.07427084947248067,15.232968796302309,0.027554455502399565,17.475594633479595,1.98,bm153156,bm,G,g
661427965939,2458691.562097,2.4949012253945027,0.04240292279461123,15.407432231467148,0.018473730744637224,18.084151128579297,1.39,bi240522,bi,G,g
661427965939,2458692.7632051,3.014643423070964,0.04118360818578359,15.201975746142223,0.014849116536869031,18.11582962785173,1.98,bE100753,bE,G,g
661427965939,2458693.7644823,2.7292058831243406,0.1462665106734721,15.309974875327923,0.058253332469939335,16.739778358921413,1.49,bq175538,bq,B,g
661427965939,2458694.5627584,2.635871273460825,0.07669940946858504,15.347755129661218,0.03162860196353878,17.44066056094138,1.39,bi241819,bi,G,g
661427965939,2458694.7668406,3.042990504193855,0.07290077047121618,15.1918141294764,0.026040162726202125,17.49581031569425,1.47,bq175739,bq,G,g
661427965939,2458695.7662858,2.821420910114332,0.08632173418995395,15.273895920626499,0.03325557402982455,17.312340219767727,1.48,bq176081,bq,G,g
661427965939,2458697.5770563,2.594558921678391,0.043259994227745915,15.364906777671504,0.018123208713189575,18.06242446855611,1.90,bi243002,bi,G,g
661427965939,2458697.7577673,2.939997077688554,0.07463647142604371,15.22919837545623,0.027594108848542378,17.470262863522322,1.42,bq176388,bq,G,g
661427965939,2458698.4900257,3.314730979434902,0.047380587905509974,15.098944904222023,0.015536898574046,17.963639498412483,2.03,bm154715,bm,G,g
661427965939,2458698.5787928,2.8835784896629137,0.05866976922451105,15.250236179279115,0.02211539880607405,17.73160466159841,2.07,bE102999,bE,G,g
661427965939,2458698.7442409,2.9304231201836215,0.07584424120349413,15.232739791965269,0.028132248904495376,17.452834084643634,1.42,bq176723,bq,G,g
661427965939,2458699.2406269,3.2004779610458973,0.054020157220218384,15.137028519963494,0.018346497901426256,17.821251001883304,1.99,bm154908,bm,G,g
661427965939,2458699.5832455,2.784328759624917,0.06314882170067802,15.288264339061858,0.02465226972584234,17.65172748287049,1.95,bi243890,bi,G,g
661427965939,2458700.24101,3.148489578794767,0.06371857598573666,15.154809971866094,0.02199763410051974,17.641975457918228,2.00,bm155328,bm,G,g
661427965939,2458700.7383368,3.1717744930404113,0.09241611260315041,15.146809866643757,0.03167069302316012,17.238271370497156,1.44,bq177158,bq,G,g
661427965939,2458700.7547594,2.7872771932575438,0.052889501343187886,15.287115219232433,0.020625357447610213,17.844216930466985,1.90,bi244458,bi,G,g
661427965939,2458701.6414893,2.4519908769774905,0.04351857292916896,15.426268497313213,0.01929158754475024,18.05595399783894,1.94,bi244810,bi,G,g
661427965939,2458701.7403364,2.7593527624947494,0.07291238635800494,15.2980475590042,0.02872144328358505,17.495637330085298,1.47,bq177508,bq,G,g
661427965939,2458702.2158117,3.1515142703601673,0.07010069093805885,15.153767427298902,0.024177711619511152,17.538334865059507,2.23,bm155618,bm,G,g
661427965939,2458702.733999,2.8250365772600845,0.08693843190634905,15.27250543419502,0.033450290984207494,17.304611104867057,1.51,bq177855,bq,G,g
661427965939,2458710.5123158,2.827754004524296,0.12612466572247685,15.271461557069506,0.048480888981103754,16.900640540932862,1.97,bi248347,bi,B,g
661427965939,2458712.62857,2.9572430661428855,0.11841320655905187,15.22284806684603,0.04352364829357091,16.96914025716689,1.91,bi249324,bi,G,g
661427965939,2458713.5223858,2.7625018987704384,0.040059956791925797,15.296809159282127,0.015762317236760002,18.145864420106598,1.92,bi249680,bi,G,g
661427965939,2458715.4477329,3.3129231136180497,0.10920956230311762,15.099537230071206,0.0358312106591603,17.056988945152654,2.00,bm159251,bm,G,g
661427965939,2458716.6432306,2.918583103790696,0.061660860614897034,15.237135462453331,0.022964113817543808,17.67761665648881,1.98,bE110204,bE,G,g
661427965939,2458716.6876697,2.7510769223155878,0.06828488985080225,15.301308787829154,0.02697950964493361,17.566829078461446,1.43,bq180741,bq,G,g
661427965939,2458717.7005702,3.078829567689549,0.07411976984070866,15.179101500593092,0.02616740077581497,17.477805456285683,1.97,bi251540,bi,G,g
661427965939,2458718.6970699,2.57243375234999,0.05889821463662685,15.37420512420072,0.024886859947156573,17.727385285561564,1.42,bi251968,bi,G,g
661427965939,2458719.3458877,3.3134475043849836,0.0640640619623697,15.099365386365168,0.021015830148793192,17.63610443266623,2.07,bm160723,bm,B,g
661427965939,2458719.5138764,2.886536005623707,0.07149795442648207,15.249123174523799,0.026923332223628214,17.516906569666734,1.92,bi252251,bi,G,g
661427965939,2458721.4899564,2.8462201093159933,0.0587172789301598,15.264394415444073,0.02242382065357934,17.730725808077047,1.92,bi252948,bi,G,g
661427965939,2458721.6766809,2.7160967866704353,0.06765745068197872,15.315202517937106,0.027075878747741988,17.576851537345522,1.42,bq182193,bq,G,g
661427965939,2458722.3400594,2.9987928591428408,0.058125295695835834,15.207699452246663,0.02106836724049793,17.741727673310354,2.09,bm161380,bm,G,g
661427965939,2458722.4902255,2.6025146490589592,0.04797184735937805,15.361582665406425,0.020035742110425584,17.9501745035964,2.09,bi253412,bi,G,g
661427965939,2458722.6760119,2.7508390673052228,0.0754146466242381,15.301402663416088,0.02979906856680254,17.45900136048291,1.95,bq182569,bq,G,g
661427965939,2458723.3215491,3.4034104787300374,0.04175292325313307,15.070279793109675,0.013334745401795026,18.10092339343438,2.21,bm161612,bm,G,g
661427965939,2458723.4907249,2.5221569787936007,0.046264662272854244,15.395635338475666,0.01993836101652596,17.989517120914115,2.01,bi253849,bi,G,g
661427965939,2458724.3862314,3.12300795975212,0.06280160450966762,15.163632894438068,0.021857969776959186,17.657713762417938,2.07,bm161843,bm,G,g
661427965939,2458724.4873248,2.936854594080674,0.09078298037245176,15.230359510275239,0.033599604412707026,17.2576295205126,1.37,bi254291,bi,G,g
661427965939,2458725.4240275,2.9653823469046157,0.06824458425467951,15.219863877656035,0.025014951615406476,17.567470130461725,1.97,bm162119,bm,G,g
661427965939,2458725.6655998,2.673933033007881,0.08705952619856631,15.332189306215758,0.03538978673471192,17.303099863242057,1.45,bq183488,bq,G,g
661427965939,2458726.659118,3.1423057826125214,0.08654019518797346,15.15694451071999,0.029935161012222947,17.309595935447767,2.13,bq183848,bq,B,g
661427965939,2458727.407209,3.0880790160663616,0.057114266316082664,15.175844611547074,0.020103347075519747,17.76077910578032,2.00,bm162595,bm,G,g
661427965939,2458728.4039839,3.0140027501451128,0.06711493542487817,15.202206511648653,0.02420403125466943,17.5855926697815,1.97,bm163017,bm,G,g
661427965939,2458729.2228233,2.9022140700901176,0.06526575424157546,15.243242014131628,0.02444376448664276,17.615927208223393,2.31,bm163293,bm,G,g
661427965939,2458729.654202,2.6102307454786464,0.06614789658171655,15.358368370163921,0.027545414409574667,17.60135051460344,1.45,bq185008,bq,G,g
661427965939,2458730.2416894,3.010933541935215,0.059170382641321524,15.203312697872086,0.02136069508344137,17.72237966701942,2.01,bm163742,bm,G,g
661427965939,2458730.6528792,2.9133696367132274,0.08841734783447255,15.239076648096642,0.03298785421954926,17.2862969022571,1.40,bq185397,bq,G,g
661427965939,2458736.6513324,2.801825575132247,0.11941291208360194,15.28146288423283,0.04632574016068295,16.960012387769723,2.07,bE117068,bE,G,g
661427965939,2458738.6415624,3.429526905062413,0.08990469498774518,15.061980086527846,0.02849445339170433,17.268184681496514,2.13,bE117382,bE,G,g
661427965939,2458741.3787757,3.10102588397597,0.1788941067214559,15.171302144111504,0.06270509285535822,16.521150526660264,2.03,bm166173,bm,G,g
661427965939,2458741.5937413,2.24198498738943,0.08699290617195768,15.523483871835289,0.042175798339645666,17.303931012538833,1.93,bi259991,bi,G,g
661427965939,2458742.2883262,3.029669446910284,0.12027700552983982,15.196577504173327,0.04315186123992498,16.952184093508983,2.01,bm166356,bm,G,g
661427965939,2458744.6267536,2.6169029730149544,0.07916438740411881,15.355596570808029,0.03288171096357201,17.406315972877984,2.10,bi261176,bi,G,g
661427965939,2458750.3482581,3.3526687611634935,0.05813312613692257,15.086589002582082,0.01884712898439838,17.741581416492725,2.00,bm168614,bm,G,g
661427965939,2458750.5919531,2.392797099141543,0.10271500111098632,15.452800938493285,0.046659510067980185,17.123555923482016,2.24,bq186699,bq,G,g
661427965939,2458752.3434214,3.2953725653639263,0.08216820442625165,15.10530431779869,0.02710263070690004,17.36588111970762,1.99,bm169075,bm,G,g
661427965939,2458752.5863806,2.710532393036489,0.0708875518904107,15.317429117744538,0.028426772185181436,17.526215665936785,1.96,bq187363,bq,G,g
661427965939,2458753.3386801,2.9228675901587726,0.06210061548659942,15.235542768088006,0.023093987984418612,17.669900850086513,1.93,bm169462,bm,G,g
661427965939,2458753.58553,3.0032199395855512,0.07177194071663734,15.206097775425604,0.02597644548490481,17.512753887106648,1.48,bq187767,bq,G,g
661427965939,2458754.342426,3.1099287408087193,0.0888427894913913,15.168189527390467,0.031051595549437712,17.28108514620349,1.95,bm169848,bm,G,g
661427965939,2458754.5970881,3.037172018748136,0.05029028944108452,15.193892147032628,0.01799811066041183,17.89893027351812,2.01,bE123445,bE,G,g
661427965939,2458755.5248342,2.591286500301831,0.05405097060035633,15.366277040974106,0.022672543153195928,17.820631868836614,1.38,bi265462,bi,G,g
661427965939,2458756.5762872,3.0871625319079814,0.08109122497873568,15.176166885593007,0.02855134283842723,17.380205958944522,2.36,bq188925,bq,G,g
661427965939,2458757.5746711,2.897378203521671,0.10061249868711182,15.245052650598424,0.037744955588987515,17.146010774610765,1.47,bq189129,bq,B,g
661427965939,2458758.3277354,3.2323212366279552,0.06473193530072313,15.126279333329869,0.021767885704738532,17.624844132988173,1.97,bm170420,bm,G,g
661427965939,2458764.5228618,3.0879236244792465,0.06871968690989333,15.175899246974517,0.024189494606161595,17.559937681037866,2.01,bE126487,bE,G,g
661427965939,2458764.5375787,2.847219771185142,0.09039008337649121,15.264013145379653,0.03450737860875584,17.26233864396795,1.96,bi268304,bi,G,g
661427965939,2458765.5671391,2.9778054878861147,0.13271191844717764,15.215324807392495,0.048442413668554646,16.845365793289954,1.98,bE126882,bE,G,g
661427965939,2458766.5642766,2.8150977129971038,0.09235880517197477,15.276331937387567,0.035661286341222995,17.238944846698075,2.01,bE127252,bE,G,g
661427965939,2458768.2521118,3.2005578377384314,0.10648563104388274,15.137001422781184,0.03616408670072424,17.084413089173466,2.14,bm173331,bm,G,g
661427965939,2458769.2600269,3.2571700314500345,0.09909494253768177,15.117964546569262,0.03306916526391659,17.162511886026806,2.03,bm173715,bm,G,g
661427965939,2458772.294697,2.9858423945341315,0.17741884271256025,15.212398422073763,0.06458698842204476,16.530141256306045,1.39,bm174845,bm,B,g
661427965939,2458772.5271155,2.7757470738198107,0.061967926215771504,15.291615895642865,0.024266058739346997,17.6722232051053,2.02,bE129138,bE,G,g
661427965939,2458774.5251461,2.9236011765130097,0.07750679541741257,15.235270302331298,0.028816008638544287,17.429291158953607,1.41,bi271950,bi,G,g
661427965939,2458775.5209639,2.380382052794261,0.06685472919435005,15.458448954321387,0.03052794983964829,17.589810276524776,2.20,bi272306,bi,G,g
661427965939,2458776.5270124,2.9176855950126086,0.049707726236652344,15.237469394228043,0.01851814921597783,17.911580866914928,1.99,bi272652,bi,G,g
661427965939,2458777.5151727,2.7793422790881834,0.04716733700552703,15.290210537485533,0.018446394658539412,17.9685372180747,2.05,bi272975,bi,G,g
661427965939,2458778.5108962,2.9992619505705393,0.07128578892157937,15.207529627340561,0.025834540114407188,17.520133210658372,2.02,bE131138,bE,G,g
661427965939,2458781.5011578,3.170157604139562,0.06852237040880987,15.147363488104808,0.023494364224549567,17.563059665957347,2.33,bE131835,bE,G,g
661427965939,2458782.497845,3.4746740546483057,0.09743620148774293,15.047780443784777,0.030480244476142632,17.180839749397016,2.33,bE132192,bE,G,g
661427965939,2458782.5424412,2.7906992108156996,0.05374685549811426,15.2857830483686,0.020933999221496205,17.826757959962166,2.06,bi274459,bi,G,g
661427965939,2458783.4983833,2.762170415677211,0.08144818039064007,15.296939448709457,0.03205111109615806,17.375437145666698,2.49,bE132552,bE,G,g
661427965939,2458784.4951607,2.9505504065337256,0.4921217439206486,15.225308026215254,0.18129327255676186,15.422459225598859,2.37,bE132899,bE,B,g
661427965939,2458894.8768903,3.133854300055966,0.10614109171591948,15.159868619098715,0.03681433175213969,17.087931735794,1.99,bE164693,bE,G,g
661427965939,2458894.878166,3.20711939300113,0.1257833082342417,15.134777802476407,0.04263046380795718,16.903583079073083,1.97,bE164694,bE,G,g
661427965939,2458900.8751194,3.252624480120979,0.06246645794349827,15.119480806550085,0.020874934769322995,17.663523409695653,1.97,bE166191,bE,G,g
661427965939,2458901.8730348,3.0845833237104805,0.05526079525678054,15.17707435649287,0.019472996997401334,17.796597785074816,1.96,bE166415,bE,G,g
661427965939,2458903.8636488,3.1753283799610514,0.055365676209286875,15.14559400984175,0.018952396613832915,17.794539090081944,2.02,bE166988,bE,G,g
661427965939,2458904.8548133,2.4547148378713284,0.05941757837225065,15.425063002857875,0.026310316506527404,17.71785324222612,2.07,bi311567,bi,G,g
661427965939,2458905.8570576,2.5902577666334263,0.057383177545779526,15.366708160866544,0.024079850227634324,17.755679128262326,1.92,bi311946,bi,G,g
661427965939,2458906.8728401,3.2231115827501733,0.05794379116222953,15.129377270125783,0.019540862945965656,17.745123344103174,2.05,bE168040,bE,G,g
661427965939,2458908.8494288,3.024818909194115,0.07023973631336726,15.198317174060511,0.025240367031225747,17.536183430146117,2.00,bE168733,bE,G,g
661427965939,2458909.8459827,2.746837496595509,0.059631729709250895,15.302983204181695,0.02359699020797228,17.713947094186842,1.45,bi313386,bi,G,g
661427965939,2458910.8437496,2.87558255881272,0.0545527369837064,15.253251020197748,0.020620674952084018,17.810599249928625,1.97,bE169464,bE,G,g
661427965939,2458911.8417823,2.66958596956959,0.0703370286322568,15.333955844408383,0.028638632680523798,17.53468056713785,1.44,bi314128,bi,G,g
661427965939,2458912.8379488,3.175031678176285,0.07575002877635617,15.145695465465375,0.02593265080356014,17.45418360605054,1.97,bE170165,bE,G,g
661427965939,2458913.8511785,2.424991571373043,0.059218410974564664,15.438290038660792,0.026543530614989208,17.721498737304294,2.02,bi314873,bi,G,g
661427965939,2458914.8289981,3.1558082456117957,0.05672443171400141,15.152289105839525,0.019537622756140165,17.768215227295656,1.39,bE170857,bE,B,g
661427965939,2458915.8284682,2.623864256541625,0.05659219726593313,15.35271221373948,0.02344376533366506,17.770749220660033,1.42,bi315579,bi,G,g
661427965939,2458916.8816583,2.801638332249158,0.05611894079091414,15.281535445198937,0.021772563568833777,17.779866947933876,2.02,bE171599,bE,G,g
661427965939,2458918.8212078,2.8906636663183827,0.14910863478284941,15.24757171302888,0.05606830186206282,16.718883626720483,2.06,bE172288,bE,G,g
661427965939,2458919.8899655,2.3943969355610295,0.08799392296029065,15.452075252266905,0.03994557753336244,17.291508911633386,1.91,bi317088,bi,G,g
661427965939,2458920.8326908,2.9914950092366754,0.1343681854899652,15.210344915688212,0.04882253691937073,16.83189948023065,1.97,bi317435,bi,G,g
661427965939,2458922.5763539,2.78379589930266,0.13190686230162801,15.288472145381276,0.05150414377606344,16.8519721369393,1.96,bm206631,bm,G,g
661427965939,2458927.5422227,3.15731357550202,0.0635216246970909,15.15177132993112,0.02186835187093826,17.645336617587684,1.93,bm207891,bm,G,g
661427965939,2458929.5445943,3.149176031297555,0.1082155096765501,15.154573278975674,0.03735121594577386,17.066916838346064,1.95,bm208632,bm,G,g
661427965939,2458930.5309478,3.453065233094858,0.0631852943919638,15.054553665182464,0.019889478819893835,17.651100578218937,1.99,bm208976,bm,G,g
661427965939,2458933.9692011,3.135874142903081,0.06742688946024677,15.15916906197982,0.023371504690411233,17.580557798317976,2.03,bq240735,bq,B,g
661427965939,2458955.9725499,2.6276851797487533,0.08047720180076123,15.351132293205952,0.03328984005497092,17.388458442647625,1.96,bq241439,bq,G,g
661427965939,2458957.9296057,2.414787093774901,0.0673948244830985,15.442868507208097,0.030336108799079307,17.581074244908557,1.94,bq241919,bq,G,g
661427965939,2458959.9119745,2.693968643924997,0.05310014699531174,15.324084281017484,0.021424730095510162,17.839901303128133,1.95,bq242603,bq,G,g
661427965939,2458963.9180747,2.453019618714351,0.0695756967655248,15.425813068250864,0.030829658587674655,17.546496700771847,2.00,bq243685,bq,B,g
661427965939,2458967.8870214,2.9723386262983604,0.06946618033670893,15.217319909060116,0.02540313445084336,17.54820706284188,1.94,bq245038,bq,G,g
661427965939,2458968.9453954,2.65236941177929,0.05764505803810285,15.340980595268928,0.0236232824516378,17.75073540950241,2.02,bq245424,bq,G,g
661427965939,2458973.8777001,2.88919296280206,0.1065433882617123,15.24812425133253,0.04008317623996184,17.083824351505474,1.50,bq245728,bq,B,g
661427965939,2458983.3826131,3.53718652441272,0.061472030090610905,15.028420717735942,0.018889991678521192,17.68094672201926,2.28,bm212982,bm,G,g
661427965939,2458985.4366731,3.2646107404538345,0.06978530188227598,15.115487109518783,0.023235109798091576,17.54323070759196,2.01,bm213642,bm,G,g
661427965939,2458987.4259577,3.4102232406571327,0.20932427205296097,15.068108597812637,0.06671891152275965,16.350591637495945,1.97,bm214361,bm,B,g
661427965939,2458990.9463543,3.1252234682317797,0.07150094391514518,15.16286293004195,0.024868115220907115,17.516861173567698,1.99,bq249972,bq,G,g
661427965939,2458992.4624628,3.322366047291008,0.05752864486235362,15.09644692258323,0.018821266178943842,17.75293025154503,1.95,bm215856,bm,G,g
661427965939,2458993.8189322,2.9770170840515595,0.06515194240414969,15.215612304990216,0.023788015554074064,17.617822191296547,2.09,bq250651,bq,G,g
661427965939,2458994.8745692,3.0106167722422654,0.07671826669174861,15.203426930355942,0.02769845072476985,17.440393655972862,1.94,bq251008,bq,G,g
661427965939,2458996.8772171,3.0269617752025764,0.0587348625790451,15.197548280597282,0.021091195289201194,17.73040071899644,1.95,bq251497,bq,G,g
661427965939,2458999.8111424,2.7122386968264873,0.08769517449086091,15.316745852369122,0.03514470977404181,17.295201370035326,1.97,bq252308,bq,G,g
661427965939,2459002.7894322,2.8044820211314896,0.15536253921322346,15.280433971793158,0.060215157009147736,16.674274834839267,1.38,bq253155,bq,B,g
661427965939,2459009.3048796,3.6211139440466384,0.1482334131076161,15.002960145304513,0.044495499894962376,16.725275340311804,2.04,bm220794,bm,G,g
661427965939,2459010.8602929,2.8829179095775963,0.09389854234241773,15.250484931959514,0.035402892549182274,17.220993485344483,1.96,bq255296,bq,G,g
661427965939,2459014.8652705,2.4872253147609222,0.07954694879372089,15.41077779911037,0.03476326582181586,17.401081796597683,1.97,bq256268,bq,G,g
661427965939,2459017.4446493,3.0113823300563682,0.05796191409499915,15.203150877893638,0.020921315739029146,17.744783814235145,2.24,bm222500,bm,G,g
661427965939,2459019.4692686,3.433484459465672,0.053240843075301886,15.060727907172177,0.01685473817830967,17.837028301533053,2.48,bm223326,bm,G,g
661427965939,2459021.8936287,2.4455830876820523,0.0895254348568661,15.429109566320236,0.03979020617591607,17.272774513412767,1.97,bq257839,bq,B,g
661427965939,2459025.2668187,3.022109709918681,0.0818826853556911,15.199290056699397,0.029450591609156546,17.369660418990595,2.20,bm225041,bm,G,g
661427965939,2459031.2824307,3.4108567232701295,0.11003473703316527,15.067906930330764,0.035065376455150794,17.048816086721768,2.07,bm225811,bm,G,g
661427965939,2459038.4891745,3.407949297028586,0.10733531637554887,15.068832810349937,0.034234318641142944,17.075784009615056,2.29,bm228211,bm,G,g
661427965939,2459040.7882351,2.783953267550179,0.12009434629621984,15.288410770344887,0.04688919690291493,16.95383420513619,1.45,bq261443,bq,G,g
661427965939,2459045.6748648,2.715786658825702,0.08290379264919812,15.315326495939534,0.03318111082257064,17.356204614109267,1.94,bq262778,bq,G,g
661427965939,2459048.5212206,3.170219281188584,0.0606716936507677,15.147342364753202,0.020802186615285302,17.695175315325006,2.41,bm229765,bm,G,g
661427965939,2459051.3845256,3.157015299247411,0.07269486636717565,15.151873905940484,0.025028753935273138,17.49888125510369,2.09,bm230845,bm,G,g
661427965939,2459052.7917363,2.9993825789426474,0.07388184417256057,15.207485960612088,0.02677429445822438,17.48129629300669,1.43,bq263675,bq,G,g
661427965939,2459060.3172184,3.028393817629143,0.0845114504346976,15.197034744995806,0.03033300083921814,17.335351722982047,2.17,bm234073,bm,G,g
661427965939,2459067.7603801,2.8701774129600492,0.16661693219692433,15.255293766258918,0.0630990127181153,16.598342776838027,1.40,bq267834,bq,G,g
661427965939,2459080.6606948,3.070331817506491,0.09595945039599514,15.1821023393508,0.03397149123612891,17.19742123169661,1.43,bq271263,bq,B,g
661427965939,2459097.6087276,2.9114282157318696,0.07129623638408682,15.23980040578904,0.0266178326823892,17.519974099602287,1.43,bq276609,bq,B,g
661427965939,2459100.2638781,3.226369099249097,0.07108281429973068,15.128280498439622,0.023947640895967588,17.523229076459057,2.01,bm241655,bm,B,g
661427965939,2459112.275218,3.2514070204989016,0.07920195661400542,15.119887274447677,0.026477485818703555,17.405800834988348,1.93,bm244860,bm,G,g
661427965939,2459121.288993,3.1875836698835633,0.10020506374273948,15.141411639154203,0.03416962778907528,17.150416439850574,2.04,bm247197,bm,B,g
661427965939,2459126.5750409,2.8016735775700674,0.0723780493195501,15.281521786447978,0.028080285072636692,17.503623426088527,2.14,bq278496,bq,G,g
661427965939,2459131.5600123,2.6043928772503304,0.14045982295677834,15.36079937496913,0.0586216165536376,16.78376031976178,2.39,bq280324,bq,B,g
661427965939,2459135.2975047,3.5155932864644592,0.0995273278981984,15.035069056150643,0.030772011815681715,17.157784750636846,1.49,bm250183,bm,B,g
661427965939,2459138.2518772,3.304423414284318,0.05819260564606275,15.102326395284907,0.019141866611449593,17.7404711021856,1.95,bm251020,bm,G,g
661427965939,2459142.2625916,2.8204382704767927,0.07839838900295895,15.274274124834491,0.030213616483867212,17.4168727651365,2.01,bm251969,bm,B,g
661427965939,2459146.5050054,3.028513611861318,0.08843226073060924,15.19699179735742,0.03173900957776925,17.28611379219626,1.99,bE174885,bE,G,g
661427965939,2459148.5123231,3.182515014775967,0.09588373606828815,15.143139469065039,0.032748141568619105,17.19827824197249,1.98,bE175560,bE,G,g
661427965939,2459150.5032682,2.273854702116174,0.11798295581633564,15.50815884704633,0.0563986534228754,16.973092430667553,2.00,bi322027,bi,G,g
661427965939,2459248.8843552,2.961897148467137,0.24324032317034414,15.22114068822769,0.08926429324420304,16.187551682074936,2.22,bE202770,bE,G,g
661427965939,2459249.8824503,2.5869234941212027,0.1315690379289182,15.368106659663955,0.05528181415521998,16.85475636390639,1.97,bi351211,bi,G,g
661427965939,2459255.868444,3.1010758970100487,0.07137098417308674,15.17128463360822,0.025016207047584397,17.518836397643113,2.01,bE205026,bE,G,g
661427965939,2459257.8629806,3.0450758408255894,0.0673742597248548,15.191070338117889,0.024049611514904614,17.581405595423725,1.92,bE205684,bE,G,g
661427965939,2459260.8568111,3.023866857318538,0.06307399854592255,15.1986589597768,0.02267252405830145,17.653014702050495,1.96,bE206682,bE,G,g
661427965939,2459262.8516568,2.9667205262290017,0.0628150094077986,15.219374031206414,0.023014363346755363,17.657482038558754,1.98,bE207344,bE,G,g
661427965939,2459262.8627319,2.621658154236556,0.07365970518485582,15.353625467023962,0.030539792844722004,17.48456567068006,1.40,bi355693,bi,G,g
661427965939,2459263.6348226,2.9625658317836376,0.10728852490669893,15.220895598101635,0.03936383813111646,17.076257425730486,2.15,bm279753,bm,G,g
661427965939,2459266.5978662,2.9005602878618335,0.08005946077477244,15.24386088061786,0.030001497772764858,17.394108959763955,2.21,bm280708,bm,G,g
661427965939,2459266.87093,2.7622460013828802,0.07111485912987663,15.296909738372284,0.027984024552874864,17.522739726218443,1.46,bi357137,bi,G,g
661427965939,2459267.8443624,2.6188174157307276,0.06581399853162209,15.354802571240917,0.02731651106944974,17.606844918499846,1.42,bi357489,bi,G,g
661427965939,2459268.8502647,2.771552971748052,0.06719500929412398,15.293257663456405,0.0263527539704585,17.584298065582573,1.98,bE209418,bE,G,g
661427965939,2459269.8414872,3.2059664842232243,0.06202461042799535,15.135168177668135,0.021028933129777612,17.671230498489194,1.99,bE209766,bE,G,g
661427965939,2459271.8425768,2.542165399423957,0.11351363103080547,15.387056113818002,0.048535151010702014,17.015020571583882,1.40,bi358890,bi,B,g
661427965939,2459272.8445708,2.571815444334839,0.15837534029292022,15.374466122210464,0.06693602738612021,16.653421708845585,2.17,bE210739,bE,G,g
661427965939,2459273.8381742,3.027396496836808,0.11506678284410178,15.197392362167326,0.04131358088661974,17.000265684416863,2.04,bE211092,bE,G,g
661427965939,2459273.8635879,2.7835114144239763,0.14642711675649586,15.288583105856548,0.05717954260692947,16.738586834130963,1.93,bi359657,bi,G,g
661427965939,2459274.8343714,2.9249537904725793,0.11814465980731555,15.234768098972882,0.043904320439012566,16.971605371185394,2.00,bE211447,bE,G,g
661427965939,2459275.8369182,2.5495423979100273,0.11378239982708789,15.383910025997645,0.04850930176825676,17.012452887953533,1.31,bi360390,bi,G,g
661427965939,2459278.8352807,3.233355995541014,0.11665831551804784,15.125931813593157,0.03921699838876738,16.985351358528003,1.96,bE212788,bE,G,g
661427965939,2459282.8808369,2.5186759937397882,0.06225083111401262,15.397134865288995,0.026864887357975806,17.667277726206684,2.10,bi362825,bi,G,g
661427965939,2459285.8141046,2.6757585559760444,0.040457684335214676,15.33144831529203,0.01643486993413854,18.135138057546182,1.94,bi363878,bi,G,g
661427965939,2459290.7880314,2.7077892431621136,0.08297219934852113,15.318528475659452,0.03330657045509019,17.355309106164817,1.96,bE216670,bE,G,g
661427965939,2459291.9145751,2.5681316557082887,0.30314671368923835,15.376022411911306,0.12830623257023974,15.948508450049072,1.98,bi365910,bi,G,g
661427965939,2459292.9062309,2.5766495948072596,0.07142450967074679,15.372427217919693,0.030130343200370304,17.518022442358607,1.49,bi366126,bi,G,g
