# "asas_sn_id":661427942890,"ra_deg":274.17683,"dec_deg":-31.92647,"name":"V2862 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942890,2460084.7508259,3.516341838636568,0.10627719287037679,15.034837902084792,0.03285195046548002,17.086540424576018,1.51,bF472038,bF,G,g
661427942890,2460085.7475902,3.3814036927686684,0.05154280404847998,15.077323065764201,0.016568499977991296,17.87222050772219,2.22,bF472484,bF,G,g
661427942890,2460085.8308078,0.3542048687082958,0.02287776558443167,17.526929306102662,0.0702055186183685,18.754106597168793,1.94,bG472896,bG,G,g
661427942890,2460086.75012,2.799912766897076,0.08714699748251777,15.282204370217215,0.03383141017231853,17.302009539575213,2.31,bj640882,bj,G,g
661427942890,2460086.9501993,2.9116379650784356,0.21856584031830056,15.239722188419524,0.0815937861824694,16.303684893992095,1.97,br531068,br,G,g
661427942890,2460087.875878,0.3442955457634193,0.03534466085260098,17.557737111867347,0.1115846838425007,18.281831064510186,1.44,bG473379,bG,G,g
661427942890,2460087.9470002,3.8134472552028313,0.11325870410063085,14.946771262471037,0.03228241505056695,17.017461641074043,2.37,br531420,br,G,g
661427942890,2460088.379624,3.3770518333836455,0.07316070902508465,15.078721305917465,0.02354790916258956,17.49194584714482,2.02,bn457308,bn,G,g
661427942890,2460088.5382096,0.4617364632589563,0.008673589491033624,17.23908019209419,0.020418172300331345,19.80714345208375,1.42,bo457994,bo,G,g
661427942890,2460089.3808954,4.572590185847242,0.11069652214938147,14.74965992257017,0.026313818162957917,17.042305670244907,1.99,bn457620,bn,G,g
661427942890,2460091.3735819,3.6269053225739,0.06536124523575315,15.00122507522554,0.019588278562390014,17.614339817431443,1.95,bn457875,bn,G,g
661427942890,2460091.4426879,0.46069329894384503,0.013663577549020643,17.241535884210094,0.032237748543867274,19.31372954639174,1.95,bo458520,bo,G,g
661427942890,2460091.654803,0.3357676235719773,0.023673193741141962,17.58496857995646,0.07663553755894573,18.716998480498972,1.42,bG474735,bG,G,g
661427942890,2460091.7638262,2.9577790751692166,0.06121979626702185,15.22265129178969,0.022497710316032742,17.685410911497627,1.96,bj642713,bj,G,g
661427942890,2460092.3693358,3.9237497588590347,0.06856790134041608,14.915812367237816,0.01899466890712286,17.56233846842716,1.46,bn458323,bn,G,g
661427942890,2460092.4417661,0.486418850087797,0.012080348530730199,17.182539630497555,0.026994869993193813,19.447441950648823,1.40,bo458971,bo,G,g
661427942890,2460092.6602457,4.527888331247872,0.16066154704247876,14.760326353400197,0.03856811466514068,16.637860750050226,1.93,bk643163,bk,G,g
661427942890,2460093.3646892,3.6928060204593343,0.07769121338333812,14.981674384333168,0.022867968314875562,17.426710850633913,1.99,bn458752,bn,G,g
661427942890,2460093.4366687,0.42274424513494335,0.010059245054734841,17.33487136175651,0.025864248045590597,19.646227140970876,1.41,bo459400,bo,G,g
661427942890,2460094.6914279,4.252697203008113,0.12757341203654568,14.828404468426978,0.03260677767407276,16.888240183492705,1.43,bk643655,bk,G,g
661427942890,2460094.7253361,2.8771351770703255,0.06464792927999052,15.252664954976831,0.024423422614216015,17.626254064761405,1.99,bj643644,bj,G,g
661427942890,2460094.8586331,0.3044617608452962,0.029256126776370194,17.691233735333935,0.10444706656137596,18.48709853825678,1.46,bG475822,bG,G,g
661427942890,2460094.9126828,2.745263115856261,0.08583693171846411,15.303605684480626,0.033986182307468894,17.318455148505617,1.45,br533515,br,G,g
661427942890,2460095.7593348,3.4653514393026854,0.5747276362530112,15.050697409176584,0.18027145684670617,15.253985408830626,1.56,bj644109,bj,B,g
661427942890,2460096.6939303,4.869085801410415,0.11117953307506193,14.681447053266663,0.02481930355896468,17.03757849698413,1.97,bk644590,bk,G,g
661427942890,2460096.9324692,2.457216833499355,0.09873234171805229,15.423956917653854,0.04367451877829629,17.166492017282266,1.40,br534170,br,G,g
661427942890,2460097.7401632,4.71996668874635,0.25402950979115313,14.71521828827365,0.058500207859523465,16.14043018608291,2.02,bk645120,bk,G,g
661427942890,2460097.9168573,0.2777786108279603,0.025459270743014125,17.790818618103454,0.09962293457497538,18.63802571260025,1.43,bG477179,bG,G,g
661427942890,2460098.635308,0.2979849190840089,0.05607505744365721,17.71457990944335,0.20454440977295238,17.780716293568798,1.49,bG477463,bG,B,g
661427942890,2460103.8775195,0.31127766658085254,0.025340461654701756,17.667195716726276,0.08848684957712519,18.643104304858237,1.40,bG479760,bG,G,g
661427942890,2460104.6273786,0.312393438338129,0.03636985602199324,17.663310864354468,0.12654699922035342,18.250786656920447,1.46,bG480055,bG,G,g
661427942890,2460104.7510705,2.6225730056150947,0.11146649935780593,15.353246655623987,0.046198614175082316,17.034779705989777,1.96,bj648307,bj,G,g
661427942890,2460104.8611894,4.626240478124991,0.09360447556427594,14.736995111718734,0.021992802937861437,17.22439907543026,2.00,bk648429,bk,G,g
661427942890,2460107.5692467,0.36711166182279115,0.02339916141277145,17.488070170523468,0.06928102194998029,18.7296398782087,1.38,bG480451,bG,G,g
661427942890,2460107.7775418,2.413168971020034,0.07999177009943677,15.443596291181647,0.03603045507347448,17.395027343470435,1.41,br537137,br,G,g
661427942890,2460107.9083183,5.158586997392453,0.12353902101928023,14.61873872445075,0.02603068333519438,16.92313022278309,1.47,bk648941,bk,G,g
661427942890,2460108.8583126,4.978840052204481,0.073127989330768,14.657245185866913,0.01596495249722943,17.49243153001328,1.44,bk649400,bk,G,g
661427942890,2460109.5709826,3.5364515884416443,0.04550475902885707,15.028646329106532,0.013986249595001332,18.007498564201004,2.17,bF480931,bF,G,g
661427942890,2460109.7074996,4.715854351015694,0.08526923241581498,14.71616466362864,0.019653691861390425,17.32565972761699,1.45,bk649778,bk,G,g
661427942890,2460110.5666502,4.402716236724738,0.11722029691731413,14.790763884102386,0.02893971797493291,16.98013356867062,2.03,bk650130,bk,G,g
661427942890,2460111.5527001,5.795935961183158,0.1402891665944064,14.492256676427601,0.026309508176140906,16.785080273321128,1.45,bk650612,bk,G,g
661427942890,2460111.7910192,3.0033537154432803,0.07860506993607642,15.206049413314215,0.028448295307157367,17.414014215356012,1.42,br538575,br,G,g
661427942890,2460112.731344,2.797722622997915,0.11478049128925774,15.283053985628246,0.04459391454667918,17.002970413181934,1.95,bj651238,bj,G,g
661427942890,2460112.7630055,0.33365643043850157,0.033422145333535484,17.59181687411635,0.10887972035502362,18.34255480300858,1.48,bG482780,bG,G,g
661427942890,2460113.7247584,3.7920207757981195,0.047524204826207485,14.952888852047959,0.013622484535422967,17.960353463957205,2.22,bF482887,bF,G,g
661427942890,2460114.6683299,2.8713032627516726,0.07485383971496032,15.254867961152328,0.02833656420444377,17.467105404211814,2.04,bj652178,bj,G,g
661427942890,2460115.5573505,1.1610313229900817,0.07935717705606639,16.23795578090684,0.07429412061489672,17.4036750853882,1.44,bG483886,bG,G,g
661427942890,2460116.2939541,2.7883022270923856,0.06603763881301468,15.286716008218036,0.025743279007064798,17.60316176995359,1.41,bo461450,bo,G,g
661427942890,2460116.3745593,3.6405541249683537,0.07307948183903126,14.997146891799488,0.021819266151122493,17.493151962991046,1.98,bn460888,bn,G,g
661427942890,2460117.5032413,3.648215503214925,0.05382269576583366,14.994864410879261,0.01603604012117686,17.825226996281135,1.93,bn461205,bn,G,g
661427942890,2460117.5673499,3.0455397664011232,0.06737091230046541,15.190904935857388,0.024044753349925875,17.581459540508337,1.45,bo461878,bo,G,g
661427942890,2460118.2778273,3.1163784262851766,0.04231063641248512,15.165940149276643,0.014757457502459088,18.086516716965765,1.50,bo462080,bo,G,g
661427942890,2460118.2893044,3.6069310777522055,0.04035432106802851,15.007221012839162,0.01216086238403632,18.137915498894557,2.10,bn461465,bn,G,g
661427942890,2460119.2953575,0.4442824812342093,0.01618260617355192,17.280917650643673,0.039591453775566464,19.130019448714027,1.46,bo462445,bo,G,g
661427942890,2460119.5019658,4.013552876728993,0.05758263850552506,14.891243149826618,0.015594618131339368,17.751911709212738,2.00,bn461880,bn,G,g
661427942890,2460120.3082299,0.4595338665300837,0.025240149394315462,17.24427181390645,0.05970168249182806,18.647410808611898,1.41,bo462756,bo,G,g
661427942890,2460120.314698,3.6156531387082547,0.12450598528949042,15.00459872096145,0.03742963926963343,16.914665037768053,1.51,bn462137,bn,B,g
661427942890,2460122.5312161,0.3420138708371016,0.029781489670735253,17.564956322742372,0.0946487472729735,18.467774567995853,1.40,bG485744,bG,G,g
661427942890,2460122.8947576,3.2219352558529106,0.17161570527414888,15.12977359950776,0.05789651103067124,16.566248037832466,1.39,br540927,br,G,g
661427942890,2460123.5247115,5.017575010827811,0.1925495721766437,14.648830937920994,0.04171198492973852,16.44128421642559,1.52,bk654663,bk,B,g
661427942890,2460124.5928712,5.260866007545166,0.11007605831709101,14.597422520766338,0.02274300263559254,17.048408437342818,1.42,bk655207,bk,G,g
661427942890,2460124.7670063,2.648128377832683,0.1293509495006727,15.342718034002731,0.05309367148883314,16.873216558934683,1.38,br541479,br,G,g
661427942890,2460125.519129,0.3676930012370979,0.037461236508266084,17.486352213594817,0.1107411215282157,18.21868534062644,1.96,bG486895,bG,G,g
661427942890,2460126.5121036,4.693640194606658,0.1293307138898075,14.721291136376589,0.029950498354185107,16.873386424359996,2.02,bn462590,bn,G,g
661427942890,2460126.5349511,0.5023320676680292,0.017137413958946336,17.14758836388945,0.03708229091344845,19.067777393042153,1.97,bo463232,bo,G,g
661427942890,2460130.396293,0.4698561980089989,0.016989882605705883,17.220153221949055,0.039304075970709076,19.077164666310516,1.99,bo464807,bo,G,g
661427942890,2460130.5011653,3.3898192387147383,0.0974458604031151,15.07462427184959,0.031246330857985973,17.180732124980224,2.08,bF488936,bF,G,g
661427942890,2460130.6471493,4.347203434332582,0.21084119520504205,14.804540711855294,0.052717848529805086,16.342751937805392,1.96,bk658201,bk,G,g
661427942890,2460130.8617278,0.353964576195963,0.06164512266136237,17.52766611928279,0.18930020859793792,17.677893808749875,1.45,bG489561,bG,G,g
661427942890,2460131.7568791,0.17645565415976697,0.10388957531589903,17.111210684077648,99.999,17.111210684077648,1.44,bG489960,bG,B,g
661427942890,2460132.8630256,2.6392158381326594,0.20867081526802303,15.346378350334874,0.0859407177977075,16.353986329391386,1.37,br543643,br,G,g
661427942890,2460133.7457787,5.204798879228758,0.14800589013324436,14.609055741233906,0.030909161193174408,16.726943113470597,1.41,bk659722,bk,B,g
661427942890,2460133.8585187,2.2878440864630107,0.27444281963000433,15.501499560939521,0.13038799908016896,16.056510929877476,1.41,br543951,br,G,g
661427942890,2460134.6207053,4.811424242742304,0.19774308340839264,14.694381492050939,0.044672455243117734,16.412387356872532,1.45,bk660113,bk,B,g
661427942890,2460136.5699978,4.485760709793534,0.07007786747259036,14.770475365564788,0.016980753100048554,17.538688417889226,1.44,bn465472,bn,G,g
661427942890,2460137.5569081,0.4484346612844192,0.008487347768389384,17.27081768839604,0.020572401746767985,19.830710617135775,1.99,bo466540,bo,G,g
661427942890,2460138.2294406,3.7079207490693946,0.057323750933285705,14.977239514244058,0.016804141497124093,17.756804110533906,1.95,bn466064,bn,G,g
661427942890,2460139.4922302,0.2858910930019808,0.02155400804977114,17.75956405970352,0.08194823201139091,18.81882050964969,1.43,bG492635,bG,G,g
661427942890,2460139.7078786,2.8037232250838535,0.07175251808793427,15.280727774287826,0.02781724914539398,17.513047744355497,1.41,br545413,br,G,g
661427942890,2460140.591806,4.597945585598334,0.0562438305565666,14.743656054021619,0.013296068275043572,17.777453383469673,1.95,bk662087,bk,G,g
661427942890,2460140.6821399,3.3709743743713223,0.04505862852755054,15.080676994548053,0.01452896542643577,18.01819568957615,2.04,bF492899,bF,G,g
661427942890,2460141.6908767,4.844599485226562,0.06966913616690913,14.686920925546902,0.015631286373926523,17.545039547150772,1.41,bk662714,bk,G,g
661427942890,2460141.7007881,3.475465857263423,0.05193532603820253,15.047533056313195,0.016242841582774774,17.863983455522927,2.02,bF493249,bF,G,g
661427942890,2460142.6831789,4.652751063505587,0.066041197031489,14.730791079621945,0.01542827218500504,17.603103270246226,1.50,bk663259,bk,G,g
661427942890,2460142.8406311,2.8256289892536723,0.08684435341099085,15.272277778481067,0.03340708800599722,17.305786646371836,1.41,br546272,br,G,g
661427942890,2460143.6902359,3.6272046859241387,0.11263367839213648,15.001135462681054,0.033752688887643614,17.02346994259284,1.41,br546495,br,G,g
661427942890,2460144.7416325,2.77440181262654,0.091840931512352,15.292142223437262,0.035981485816375315,17.245049911486483,1.42,br546851,br,G,g
661427942890,2460145.7714733,3.3242080382014394,0.07515773806787648,15.095845133978823,0.024575234947160438,17.462706358477064,1.38,br547196,br,G,g
661427942890,2460146.727762,3.193301242508024,0.06386843435388426,15.13946589734931,0.021739950597237642,17.639424936038715,1.41,br547500,br,G,g
661427942890,2460147.632039,4.618243387453888,0.06616042616610565,14.7388735796065,0.015571614717763029,17.60114487639172,1.92,bk664462,bk,G,g
661427942890,2460148.7244965,3.4839732558046097,0.09989053176101387,15.044878590901448,0.03116460919346191,17.15382979875559,1.50,br548073,br,G,g
661427942890,2460149.4613072,3.7534306458528626,0.16541865793287122,14.963994633319892,0.04790361299365731,16.60617937892848,1.52,bF495633,bF,B,g
661427942890,2460149.6718105,0.320939219376358,0.031809674259688246,17.63400864242929,0.10773296251593147,18.39624255687122,1.40,bG496193,bG,G,g
661427942890,2460149.7121495,4.892166365496244,0.14613369599693476,14.676312578646513,0.032468432600737895,16.74076469004887,1.44,bk665486,bk,G,g
661427942890,2460150.2111428,4.394517128580352,0.07794505114928345,14.792787718361865,0.0192792243618751,17.42316924549682,2.05,bn469176,bn,G,g
661427942890,2460151.7863053,3.3847662932819946,0.06321516358574053,15.076243903571246,0.020300407289184162,17.650587446127282,2.09,bF496583,bF,G,g
661427942890,2460153.5141343,4.746572406135805,0.1328439345299574,14.709115346872947,0.030421021456275656,16.84428628665596,1.48,bk666844,bk,G,g
661427942890,2460154.6064422,3.185788350510423,0.08204919494105439,15.14202332266737,0.027994297716085064,17.36745480105816,2.10,bF497635,bF,G,g
661427942890,2460154.6411824,3.0264829707288117,0.08614156910353757,15.197720035812726,0.03093760686430839,17.314608665571303,2.12,bj667401,bj,G,g
661427942890,2460161.4734354,0.4445065347359677,0.020697661139410753,17.280370247380482,0.05061220927515124,18.862837430364674,1.43,bo472386,bo,G,g
661427942890,2460162.4752103,0.41235069149920395,0.02342347537371325,17.361898804287193,0.0617442867057801,18.72851228045427,1.39,bo472819,bo,G,g
661427942890,2460162.5206631,3.9914512116227234,0.16635011120494841,14.897238559373491,0.04530065098622059,16.600082872615843,1.47,bn472228,bn,G,g
661427942890,2460162.7800853,3.2221965383272386,0.20374422464301215,15.12968555542323,0.06872985899779198,16.37992734387803,1.95,br552062,br,G,g
661427942890,2460166.4869476,4.1399981491848,0.06314216079472194,14.85756525486586,0.01657797443364515,17.651842011819696,1.98,bn473596,bn,G,g
661427942890,2460167.4218192,0.4656977308503402,0.008013955318948135,17.22980531777452,0.018704881775891746,19.89302331960339,1.98,bo474594,bo,G,g
661427942890,2460168.2827959,3.765987202294811,0.06248738490744436,14.96036852265987,0.018035396007236065,17.663159736804836,1.45,bn474301,bn,G,g
661427942890,2460172.4240555,0.4093658972649802,0.01153274738519597,17.369786471303147,0.030621981624899357,19.49780866321905,1.43,bo476094,bo,G,g
661427942890,2460172.7533627,2.6718218852400444,0.08619424210154784,15.333046865052387,0.03506573327593715,17.313944973186835,1.47,br554289,br,G,g
661427942890,2460175.7418457,2.592255575111357,0.09086092871094345,15.365871079335221,0.03809882018650557,17.25669768262359,1.45,br555165,br,G,g
661427942890,2460177.7254271,2.5010021679333305,0.09716051045399605,15.404780451811357,0.042226772870310125,17.183916141941804,1.37,br555779,br,G,g
661427942890,2460178.7261233,3.375185108067406,0.13587356511030113,15.07932163180336,0.04375720234590425,16.8198031845383,1.41,br556083,br,G,g
661427942890,2460180.2190017,3.4770433712949833,0.07839932899297698,15.047040352435886,0.024508368993151237,17.416859747329767,1.44,bo477108,bo,G,g
661427942890,2460189.3915007,4.311966406467245,0.13872260492984317,14.813377200522176,0.034969066529595486,16.797272522991268,1.97,bo479181,bo,G,g
661427942890,2460190.6920964,3.025812071650531,0.16629442354793417,15.197960744309885,0.05973761883555362,16.60044639643558,1.53,br558955,br,G,g
661427942890,2460191.3106627,2.94449587174838,0.0605053586378726,15.227538247869328,0.02233546828936451,17.698156012670495,1.39,bo479524,bo,G,g
661427942890,2460192.6833143,2.5281538302887636,0.09863117508373895,15.39305688257895,0.04240556793643324,17.167605093183905,1.48,br559705,br,G,g
661427942890,2460194.6775409,2.5561310255859193,0.09913832277629145,15.381107843020057,0.04215709031240615,17.162036693366215,1.56,br560346,br,G,g
661427942890,2460195.6810597,2.3711186849534847,0.09746885657509033,15.462682390088391,0.04468119204367398,17.18047593317504,1.43,br560722,br,G,g
661427942890,2460196.69431,3.1596755441646076,0.10874427762162561,15.150959400398742,0.03740899978826394,17.06162457985225,1.45,br561088,br,G,g
661427942890,2460198.6737325,3.733507461786738,0.09281420161495951,14.969773063167368,0.02702150800231973,17.233604528353958,1.42,br561802,br,G,g
661427942890,2460200.3585441,0.40469867841084084,0.007858349546177899,17.382236156891505,0.021106281648521914,19.914312254694064,2.07,bo481714,bo,G,g
661427942890,2460202.6591448,2.8332522327108443,0.09713372240614866,15.269352523081174,0.037264643024438014,17.184215530690086,1.43,br562401,br,G,g
661427942890,2460203.6579334,3.8723375335597137,0.10264731439816918,14.930132608017324,0.02881287254975714,17.124271633345003,1.39,br562692,br,G,g
661427942890,2460205.6620748,2.3505576290909813,0.11122130621663208,15.472138363933794,0.051431508273747505,17.037170633300995,1.43,br562993,br,G,g
661427942890,2460206.3855134,0.3573293069525952,0.014377384274290141,17.517394029678233,0.04373442451660564,19.25844090998521,1.43,bo482777,bo,G,g
661427942890,2460207.6095289,2.6645593758240524,0.07703767130332317,15.336002116520675,0.031426058658139626,17.435882745316423,1.47,br563605,br,G,g
661427942890,2460218.6041378,3.1916868072946976,0.10385556391440308,15.140014951093821,0.035368909711833256,17.111566190930375,2.21,bF501217,bF,G,g
661427942890,2460219.3567841,3.6212104812220445,0.15634525754584613,15.002931200479539,0.046929196249065275,16.667428830863958,2.24,bo485229,bo,G,g
661427942890,2460219.5296605,3.557296722517645,0.050105841037517675,15.022265391720468,0.015310184935713877,17.902919720801094,2.07,bF501578,bF,G,g
661427942890,2460220.5236597,3.3449322365035625,0.049620399944889766,15.089097312247343,0.01612445739342692,17.913489960434905,2.01,bj671963,bj,G,g
661427942890,2460221.274819,2.827711652900174,0.10229012651780646,15.271477818397726,0.03931975172009366,17.128056322024324,1.41,bo486024,bo,G,g
661427942890,2460221.5959901,3.8675161369176947,0.0722264968157237,14.931485286192316,0.020299090935090292,17.505899234214482,2.12,bj672266,bj,G,g
661427942890,2460222.5078731,1.5703992495390844,0.04574444265061214,15.910040424652827,0.03166215233928447,18.001794760123072,1.42,bG502937,bG,G,g
661427942890,2460222.5884102,3.1228048683215137,0.05345206142576892,15.163703502932185,0.018605090364922004,17.832729464400924,2.05,bj672694,bj,G,g
661427942890,2460223.5616201,1.424859701466066,0.04620671395227584,16.01563536296263,0.035248866275664564,17.99087790087568,1.33,bG503384,bG,G,g
661427942890,2460224.3028849,2.939988814485755,0.08543035095692941,15.229201427048057,0.031584840278836075,17.3236101352063,1.47,bo486736,bo,G,g
661427942890,2460224.5239157,3.4678979756983432,0.05227414638811943,15.049899841767614,0.016384485568226796,17.85692323712758,2.06,bF503344,bF,G,g
661427942890,2460225.5410994,4.527003714661526,0.07198148199209017,14.760538495136027,0.017283118421651235,17.509588651719646,1.99,bk673936,bk,G,g
661427942890,2460225.5888594,3.1097446889237883,0.06300252759500566,15.16825378536071,0.02202142462027667,17.65424567834222,2.07,bF503809,bF,G,g
661427942890,2460226.6027754,1.7292372744353104,0.05645632630061399,15.805429151376316,0.03548707454616022,17.773359075129605,1.44,bG504468,bG,G,g
661427942890,2460227.2987765,4.2489051790048995,0.05229703095605499,14.82937302419744,0.013378646138342457,17.856448027706296,1.94,bn486525,bn,G,g
661427942890,2460228.3274344,2.897886084416464,0.07825637348894371,15.244862348776387,0.029352870697327293,17.418841315916456,1.45,bo487370,bo,G,g
661427942890,2460228.5121832,3.281116063671787,0.05447140471883572,15.110011639641794,0.018045094247953055,17.812219173728753,1.99,bj675164,bj,G,g
661427942890,2460229.5138365,5.249640965236643,0.1025800660886503,14.599741617171391,0.021239561443124954,17.124983175116803,2.05,bk675594,bk,G,g
661427942890,2460230.4869268,3.3125006597325073,0.09751512282053552,15.09967568867995,0.03199839324002813,17.179960681216016,2.41,bj675957,bj,G,g
661427942890,2460230.5091489,4.608783706103983,0.06493674719101916,14.741099805241545,0.015314977955316295,17.62141428601028,1.44,bk675998,bk,G,g
661427942890,2460231.2656747,3.3963930744415647,0.06539004931031311,15.072520755674159,0.020926947793395354,17.613861449286656,1.46,bn487322,bn,G,g
661427942890,2460231.5122978,5.599990160462359,0.09195143854919434,14.52959746247238,0.017847748469274026,17.243744291397917,1.42,bk676423,bk,G,g
661427942890,2460233.3214891,3.5114609300298647,0.06533161739655972,15.036346020685414,0.020223100589745777,17.6148320863677,1.97,bn487696,bn,G,g
661427942890,2460235.5006175,2.768747979731507,0.05448837566012673,15.294357055591707,0.021391074852717292,17.811880957820584,2.01,bj677714,bj,G,g
661427942890,2460236.5073811,3.8960793897842922,0.09747445202582718,14.923496127668024,0.027194130491855,17.18041360548098,2.30,bj678134,bj,B,g
661427942890,2460240.273973,3.544371665554877,0.1190837422426859,15.026217482136634,0.036519547744303826,16.9630094263801,2.09,bn489605,bn,G,g
661427942890,2460241.2885931,0.46547730398797665,0.016098647738288598,17.230319346653058,0.03759266026591424,19.135667117707897,1.47,bo490432,bo,G,g
661427942890,2460241.536158,4.374294914943581,0.10236654099121206,14.797795472730428,0.025436780441610688,17.127245540091742,2.11,bF509061,bF,G,g
661427942890,2460242.5216569,2.8017387190674454,0.08717050352286135,15.281496542372263,0.033818480882112936,17.301716724923338,2.02,bj680466,bj,G,g
661427942890,2460243.51334,0.4431680953545455,0.04005602535219568,17.2836444047041,0.09824524474552851,18.145970978282406,1.47,bG509785,bG,G,g
661427942890,2460244.2667667,3.399703247851418,0.11669226742707273,15.071463096915696,0.03730896842144819,16.985035414880947,2.02,bn490859,bn,B,g
661427942890,2460245.5254659,2.46030521768994,0.12483090489953053,15.422593153166016,0.05514997294625975,16.91183531462777,2.11,bj681670,bj,G,g
661427942890,2460247.5114407,3.3803097213688442,0.0732416423831475,15.077674386293001,0.02355123861816109,17.490745425360227,2.00,bj682142,bj,G,g
661427942890,2460247.526534,4.6716731459711145,0.1510811624740676,14.72638449799463,0.03515200009331568,16.704614816967375,1.33,bk682177,bk,G,g
661427942890,2460248.5205407,3.1564316066913425,0.0635193458908334,15.152074663514536,0.02187367758144378,17.645375568525264,2.09,bF511063,bF,G,g
661427942890,2460248.5360308,1.2710658347670742,0.0595559783660706,16.139645508809103,0.050929509174808235,17.715327202727433,1.43,bG511307,bG,G,g
661427942890,2460251.5036323,5.743924285924811,0.1298762793727843,14.502043855835625,0.02457725099709107,16.86881601471045,2.25,bk683414,bk,G,g
661427942890,2460251.5113515,4.116116076641707,0.06710049683953953,14.863846588291574,0.017719452341387932,17.585826271754744,2.20,bF511755,bF,G,g
661427942890,2460252.5080182,3.1049210998370134,0.0709494690545452,15.16993920064709,0.024837664347353215,17.525267736960004,2.15,bF512004,bF,G,g
661427942890,2460253.5065559,3.0428571299307086,0.06721133614797263,15.19186171833337,0.024008948511658655,17.584034288506242,2.13,bF512195,bF,G,g
661427942890,2460253.5188561,1.2412517203976752,0.053301274062518576,16.165415963672277,0.046675598919369544,17.835796636168983,1.41,bG512444,bG,G,g
661427942890,2460254.2611103,3.3483348891265803,0.0946615971603532,15.087993401886697,0.030729614509535548,17.212206042073674,2.40,bo493725,bo,G,g
661427942890,2460257.5049163,1.4173228832538154,0.14070927957859639,16.021393624677724,0.10791109839138927,16.781833762722286,2.15,bG513474,bG,B,g
661427942890,2460371.8574703,4.436782503390151,0.22939071434646746,14.78239527332872,0.056197871496917295,16.25120102685023,1.40,bk724758,bk,G,g
661427942890,2460379.8469552,4.4793653367219175,0.0899230264152346,14.772024409990623,0.021820595702535184,17.267963324139327,1.45,bk728185,bk,G,g
661427942890,2460383.8398069,5.029505118827063,0.07061549856084622,14.646252486051981,0.015261138995415185,17.53039053725631,1.37,bk729761,bk,G,g
661427942890,2460386.8148125,1.405341949063131,0.05591472173348096,16.030610597226875,0.04324703428226321,17.783825191642816,1.45,bG542989,bG,G,g
661427942890,2460388.8132145,1.6754852077039715,0.0735034930719281,15.839714127411897,0.04768475471927609,17.486870665574678,1.46,bG543863,bG,G,g
661427942890,2460388.8774676,3.416885075155589,0.05063006563464412,15.065989692745902,0.016106096291561903,17.891619385472353,2.10,bF543352,bF,G,g
661427942890,2460389.9050675,3.136875088858962,0.06125658967374711,15.158822558961006,0.021225980556846765,17.684758574564707,2.25,bj732315,bj,G,g
661427942890,2460394.79276,1.5849167889347138,0.09402639323289966,15.900049457562046,0.0644845218712099,17.21951616822743,2.14,bG546174,bG,G,g
661427942890,2460394.8118522,3.1261816856732034,0.1408841274289352,15.162530086033053,0.0489846517303204,16.78048544517571,2.14,bF545667,bF,G,g
661427942890,2460398.8157654,3.841799972788841,0.12102915686437823,14.938728749452885,0.034242655085144076,16.945415591851074,2.03,bj736014,bj,U,g
661427942890,2460399.8568317,2.936731134523042,0.10357633282654034,15.230405153436932,0.03833615176416739,17.11448928510705,2.02,bj736492,bj,U,g
661427942890,2460404.8610064,4.573807100285514,0.08478712474661149,14.74937101142184,0.020149498258701295,17.33181584153257,1.92,bk738759,bk,G,g
661427942890,2460407.9201468,5.911193112586223,0.19514565199126396,14.470877753447894,0.03588359153235921,16.42674341324244,1.95,bk740112,bk,G,g
661427942890,2460416.839585,4.937886222568821,0.10107413502535074,14.666212925242528,0.022249032337523702,17.141040527927398,1.41,bk742877,bk,G,g
661427942890,2460416.8549331,3.1425251230245226,0.043584180262571756,15.156868726397342,0.015075172711892612,18.05431840612608,2.22,bF553089,bF,G,g
661427942890,2460417.8201796,2.9665126610845625,0.054471906947710584,15.21945010666342,0.019958989316005246,17.812209163236798,2.03,bF553519,bF,G,g
661427942890,2460417.9125933,5.260195976168144,0.07847579543489197,14.597560810480148,0.016216083589486223,17.415801295375523,1.39,bk743389,bk,G,g
661427942890,2460417.9138221,5.12698281368049,0.09779552240582792,14.625410968205436,0.020733340590153266,17.17684318405798,1.37,bk743390,bk,G,g
661427942890,2460418.8079634,1.5867017846435003,0.055392099839911654,15.898827346752674,0.03794588545656972,17.79402103899789,1.51,bG554542,bG,G,g
661427942890,2460418.8458226,3.339370667341861,0.057093417616197586,15.090904052149593,0.01858375987823476,17.76117550973073,1.99,bF554008,bF,G,g
661427942890,2460419.8461148,4.790696279359173,0.06540731195589848,14.699069026476616,0.014840202791857984,17.613574858192933,2.24,bk744295,bk,G,g
661427942890,2460420.7275209,4.934216953744869,0.1467162807514178,14.667020019358027,0.03232006612255434,16.736444838623658,1.91,bk744917,bk,G,g
661427942890,2460421.6229727,3.6479932885949866,0.12583037032649252,14.994930545625415,0.0374924323701013,16.903176924540336,1.47,bo536102,bo,G,g
661427942890,2460423.7631022,3.576477510724086,0.09652731307882659,15.016426876035872,0.02933640492981692,17.19101506795179,2.15,bF555565,bF,G,g
661427942890,2460424.7130001,1.6351856639309335,0.23595081440085644,15.866147945016433,0.15684352069607105,16.220586909743307,2.10,bG556976,bG,B,g
661427942890,2460431.8959399,3.0254290220549835,0.11175613838113821,15.198098200678988,0.04015102075514872,17.031962144530873,1.39,br627840,br,G,g
