# "asas_sn_id":661427957254,"ra_deg":272.63921,"dec_deg":-31.61069,"name":"V4350 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957254,2459283.8076288,2.3460334546691812,0.0951745149872499,15.474230120017358,0.044095943969962546,17.20633893066281,1.47,bj362956,bj,G,g
661427957254,2459285.6289598,1.0266501906601735,0.07797298204299385,16.37150939192797,0.08255318327714023,17.42278025158462,2.14,bn285068,bn,B,g
661427957254,2459285.8141046,1.2325883150829977,0.053383229272824795,16.17302050650821,0.047075936466008904,17.83412850717705,1.94,bi363878,bi,G,g
661427957254,2459285.895429,1.1756675157954437,0.090944616922494,16.224354325736712,0.08408231336908972,17.255698116551027,2.15,bF212798,bF,G,g
661427957254,2459288.7996619,1.0007225466335745,0.15822333634958788,16.39928141052321,0.1718577121251587,16.65446426656549,2.19,bF213795,bF,G,g
661427957254,2459290.7880314,0.8132147568373169,0.06725499860518107,16.62455249509574,0.08989416232160423,17.58332919139278,1.96,bE216670,bE,G,g
661427957254,2459290.8203326,1.454483291367393,0.08219683307821664,15.993293780838494,0.06142688906152751,17.365502898588115,2.34,bF214032,bF,G,g
661427957254,2459291.8010616,2.3297463315057585,0.06118798554179939,15.481794030902464,0.028547605821854716,17.68597522295464,1.96,bj365662,bj,G,g
661427957254,2459291.9145751,1.9464160680712688,0.3419427151502171,15.67697641945914,0.19095447802278684,15.817757221871718,1.98,bi365910,bi,G,g
661427957254,2459292.6234626,1.1162767698969727,0.07528541905066531,16.28063590473752,0.07330796397074245,17.460863431199915,2.04,bn286651,bn,G,g
661427957254,2459292.9062309,1.2100599880048006,0.0818949291237216,16.193048370429768,0.07356348296018518,17.36949808298026,1.49,bi366126,bi,G,g
661427957254,2459294.7971091,1.391049384593594,0.08864686103730345,16.041709251155865,0.06926805389037308,17.283482206560745,1.92,bF215260,bF,G,g
661427957254,2459295.5135658,0.8713656936703441,0.05884327892699003,16.549564478701054,0.07340211607459038,17.72839844908463,2.10,bm287841,bm,G,g
661427957254,2459295.5364414,1.0343498231092354,0.07402977623791095,16.363397010996906,0.07779490679739581,17.47912451972339,1.94,bn287350,bn,G,g
661427957254,2459295.7685796,1.5879076902896267,0.06746208622989927,15.89800249223571,0.046179230093873945,17.579991192963107,1.96,bi367126,bi,G,g
661427957254,2459295.7994215,1.399212493826331,0.09789375424337081,16.035356436323646,0.07604724449063319,17.17575315119297,1.55,bF215631,bF,G,g
661427957254,2459296.6118163,1.332850410560963,0.09194598882916415,16.08811209704735,0.0749831274490514,17.24380864203543,1.41,bn287751,bn,G,g
661427957254,2459296.7753306,0.7985439930372147,0.06447537042514025,16.644318504543044,0.08776213331541072,17.629155996606766,2.02,bE218641,bE,G,g
661427957254,2459297.7835904,1.1953316683445605,0.05838724811969173,16.20634455834714,0.05309354868677817,17.73684559451607,2.09,bi367922,bi,G,g
661427957254,2459297.8295256,0.5325830998695175,0.07507889316498362,17.084097169474525,0.15322959476301098,17.46384595769182,1.99,bE219053,bE,G,g
661427957254,2459298.5396651,0.8645960075017051,0.06716655361338165,16.55803255794759,0.0844407363200346,17.58475794953459,1.38,bn288134,bn,G,g
661427957254,2459299.5744008,1.2850743883496882,0.09766248017229921,16.127744951918,0.08260601153900889,17.17832123857718,1.95,bm289051,bm,G,g
661427957254,2459299.9921408,0.6519363033461358,0.12757955881962502,16.864552708322982,0.21271009573762883,16.888187871462705,1.96,br330920,br,B,g
661427957254,2459302.8729309,2.7127474722074365,0.19116399870089487,15.316542203609256,0.07659649755035489,16.449125345536938,2.07,bj369197,bj,B,g
661427957254,2459303.7482266,0.7019680773961394,0.15556753219378902,16.672843205328736,99.999,16.672843205328736,2.02,bE220920,bE,B,g
661427957254,2459304.761068,1.3570663780998196,0.19413577370457002,16.068562895289414,0.15549508022335878,16.43237668421609,1.40,bF218647,bF,B,g
661427957254,2459305.7887114,1.880404717937646,0.14388004611037683,15.714437291874862,0.08316898642932825,16.75763919062147,2.01,bj370318,bj,G,g
661427957254,2459309.9571478,1.3447313666101324,0.1344888510599854,16.078476784393647,0.10870835424130888,16.830924902897532,1.92,bq335474,bq,B,g
661427957254,2459310.7431526,2.4458209668816355,0.08218293063473847,15.429003963079664,0.03652322620447411,17.365686551197342,2.00,bj372205,bj,G,g
661427957254,2459310.7620284,1.848135041914201,0.06957879321466112,15.733231368200489,0.04092185979065772,17.546448381426426,1.52,bi372700,bi,G,g
661427957254,2459311.8107922,0.8171973626867414,0.06216990576232282,16.619248231335085,0.08269236736409787,17.66869008878881,1.99,bE223945,bE,G,g
661427957254,2459311.8159633,2.3626687255464613,0.08134965915976995,15.46655854074986,0.03742528167782636,17.376751267287073,1.99,bj372673,bj,G,g
661427957254,2459312.953126,0.8856358675648203,0.08041196969777972,16.531927630242066,0.09869102877373451,17.38933886062903,1.94,bq336456,bq,B,g
661427957254,2459312.9754116,0.5387743511973994,0.127422028578387,16.889529324351365,99.999,16.889529324351365,2.14,br334901,br,G,g
661427957254,2459313.966712,1.538667379676864,0.07295968698537252,15.932203755587759,0.05154070895390716,17.49493320620108,2.17,bq336835,bq,B,g
661427957254,2459314.5333916,0.9582562545154906,0.08144452124961796,16.446361465869074,0.092383068845143,17.375485924548094,1.44,bn292981,bn,B,g
661427957254,2459315.5436203,1.0338349622380174,0.10781918386595188,16.36393758464758,0.11335925882984924,17.07090051112687,1.48,bn293337,bn,B,g
661427957254,2459315.826465,1.5472754637887791,0.08995553257595629,15.926146525568345,0.06319350050347614,17.267570913658,1.43,bi374807,bi,G,g
661427957254,2459315.9000278,1.9634804769831875,0.0712300354208049,15.667499153759675,0.03943199458917569,17.520982710672847,1.96,bj374386,bj,G,g
661427957254,2459316.4718335,1.366479761946288,0.05240906820299545,16.061057612232737,0.04168841725133134,17.854124515653297,1.50,bm294828,bm,B,g
661427957254,2459316.5115398,1.123255128853303,0.055307298592216184,16.273869596568712,0.05352001282732093,17.795684495243293,1.41,bn293729,bn,G,g
661427957254,2459316.7708659,1.2982930657847722,0.074891435536306,16.11663377847329,0.06270058465527412,17.466560223134525,1.40,bi375185,bi,G,g
661427957254,2459316.7806711,1.271377598162633,0.1638906579366014,16.13937923518965,0.14011731821746176,16.616255114676026,1.48,bF222918,bF,G,g
661427957254,2459316.9756177,0.41984877950819427,0.09451450883629856,17.2138944069976,99.999,17.2138944069976,1.48,br336291,br,G,g
661427957254,2459319.7074253,0.8534583967668861,0.08288474046824154,16.572109733362268,0.10556121955786224,17.35645415661195,1.95,bE227063,bE,G,g
661427957254,2459319.7284402,2.275034191152691,0.11127000247991185,15.507595802307797,0.05316212623960166,17.036695367123336,2.08,bj375941,bj,G,g
661427957254,2459320.70691,1.2497897873627979,0.07692521416234381,16.15797319349349,0.06690274161735228,17.437468826413685,1.43,bi376810,bi,G,g
661427957254,2459320.72355,2.0294966458831554,0.10615133985315821,15.631594777526454,0.05685246702860532,17.087826910826312,1.94,bj376342,bj,G,g
661427957254,2459321.5074277,1.1800013383026953,0.06291960665777253,16.22035937262466,0.05795830443743358,17.655675614028016,1.98,bm296670,bm,G,g
661427957254,2459321.5261574,0.9957539886889349,0.10332235074009015,16.404685485439664,0.11278579273001794,17.11715491526361,1.45,bn295554,bn,G,g
661427957254,2459322.4643765,1.1133644759825914,0.07127740988632321,16.28347222178699,0.06958677701678671,17.520260837171033,1.51,bm297019,bm,G,g
661427957254,2459323.4700338,1.4245753314622775,0.04535122516893697,16.01585207315684,0.03460316129132771,18.011168051258323,1.40,bm297413,bm,G,g
661427957254,2459323.5034698,1.2475447674622215,0.06026367454693154,16.159925274794222,0.052506327453082986,17.70250158886708,1.41,bn295936,bn,G,g
661427957254,2459323.7231575,1.445654350852346,0.0599292548085353,15.999904453270785,0.04505952222859999,17.70854341772463,1.55,bi378078,bi,B,g
661427957254,2459323.7629074,1.327048433399257,0.07971903664785593,16.092848688191626,0.06529612982488471,17.398735506699968,1.39,bF225668,bF,G,g
661427957254,2459323.8949976,1.906859676760789,0.098356595523176,15.69926878459475,0.05606565824580359,17.170631891874486,1.98,bj377734,bj,G,g
661427957254,2459324.7588333,1.5597314177056707,0.05635066433124082,15.917441071669618,0.03927004444731467,17.775393010411833,1.43,bi378533,bi,G,g
661427957254,2459326.9490022,0.7568665293783032,0.10280279965331926,16.702517372228233,0.1476378848830884,17.122628256276737,1.98,br338202,br,G,g
661427957254,2459327.4228769,1.127854024841695,0.1447490334432777,16.269433388031324,0.13950023890608518,16.75110143038568,1.93,bm298495,bm,G,g
661427957254,2459328.5130271,1.6565007231249118,0.1088049847428602,15.852086547772464,0.07139525272338824,17.06101863046492,1.98,bm298927,bm,G,g
661427957254,2459328.5430859,0.9320759344097845,0.058188433334946936,16.476437384981512,0.06785745105977198,17.74054895042063,2.03,bn297447,bn,G,g
661427957254,2459329.6683665,0.4179759171323291,0.15299443243407737,16.690951544318985,99.999,16.690951544318985,2.01,bE230700,bE,G,g
661427957254,2459329.6996844,1.2350127199373817,0.17383730481032028,16.170887045762317,0.15299728426660347,16.552283161385233,1.44,bF227720,bF,G,g
661427957254,2459330.6717033,1.6162145428407677,0.10517827278948533,15.878818096613712,0.07073578817874293,17.097825524782593,1.44,bi380643,bi,G,g
661427957254,2459330.6950355,1.5171767694928189,0.1551473871391072,15.947475161510514,0.1111528120339022,16.675779446537355,2.07,bF228115,bF,B,g
661427957254,2459332.7983938,1.2643627626722818,0.11569989304070158,16.145386380407526,0.09946572061273773,16.994308217776176,1.93,bi381575,bi,G,g
661427957254,2459333.6793985,0.6668973464026181,0.1601204627093703,16.64152352034022,99.999,16.64152352034022,1.93,bi381899,bi,G,g
661427957254,2459333.7690118,1.7143791097480756,0.1475291575311099,15.814798457156403,0.09353694233283308,16.73044595551373,2.04,bj381488,bj,G,g
661427957254,2459337.399598,1.3570118892037923,0.15486083957464725,16.068606490618183,0.1240423911366197,16.67778658781241,2.03,bm300760,bm,G,g
661427957254,2459337.6487686,1.3340717292941158,0.09156466949362221,16.087117669771793,0.07460379564421345,17.24832078108851,1.40,bi382760,bi,G,g
661427957254,2459337.6732455,1.205509545662951,0.10211276425881352,16.19713898821043,0.09207072267759553,17.12994052897995,2.04,bF230169,bF,G,g
661427957254,2459337.9193547,1.8970116927821283,0.13885977927831908,15.704890602789746,0.07956437130467382,16.79619943494893,1.94,bq341709,bq,B,g
661427957254,2459339.9522417,0.6746648317952963,0.09884593813192205,16.827345441511273,0.15925127861491167,17.165243542470634,2.00,br340641,br,G,g
661427957254,2459339.9559161,1.210083110558801,0.09072791467516651,16.19302762372761,0.08149630194774256,17.258288288935304,2.02,bq342217,bq,B,g
661427957254,2459340.7581119,2.119309123267311,0.07458028705994833,15.584579853042023,0.03825092268182645,17.471080484866103,2.00,bj383384,bj,G,g
661427957254,2459341.7067904,1.0193547885488285,0.12019321118706397,16.379252203749274,0.12816420370628367,16.9529407656377,1.48,bF231419,bF,B,g
661427957254,2459342.9103531,1.16710516053934,0.09732896909645242,16.23229064886902,0.0906450946242468,17.18203530300613,1.98,bq342945,bq,B,g
661427957254,2459343.8726871,0.6386218944823842,0.08349286457044662,16.886956112807628,0.14210773925483114,17.348517207466553,2.21,bq343114,bq,B,g
661427957254,2459344.4274806,1.4814811392256273,0.0463239250046743,15.973325305189533,0.03398767021948334,17.988127236821295,2.03,bm302325,bm,G,g
661427957254,2459344.434985,1.2955441628063165,0.07287866122527825,16.11893506752223,0.06114491376568816,17.496139646227086,1.97,bn300600,bn,G,g
661427957254,2459344.8655346,0.9377831591718083,0.12416880694602565,16.46980954888772,0.1439203649442194,16.917609340694902,1.42,bq343443,bq,B,g
661427957254,2459344.8842303,0.6683191669505798,0.09743475228392577,16.837605830832022,0.15846820602540232,17.180855898063832,1.47,br341885,br,G,g
661427957254,2459345.8331798,2.48121101269401,0.07273955390795632,15.413406372069552,0.031865380293795535,17.498214028152017,1.97,bj384791,bj,G,g
661427957254,2459347.726322,0.9926169448122228,0.10622499386614545,16.408111410533884,0.11632075238887676,17.08707382473304,1.97,bE236161,bE,G,g
661427957254,2459348.3955559,1.2497103705706873,0.07724021774110158,16.158042187837193,0.06718097280084306,17.433031887966074,2.08,bn301997,bn,G,g
661427957254,2459348.6271461,0.6489845179664336,0.07482773167709265,16.86947978105922,0.12532578004822037,17.467484160821222,1.94,bE236355,bE,G,g
661427957254,2459351.4064379,1.4998906871928512,0.11373232340658007,15.959916600774473,0.08242073353405067,17.012930833141915,2.30,bm304155,bm,G,g
661427957254,2459351.4164062,1.4692180610219985,0.07248756261577677,15.982349976117776,0.0536277296206015,17.501981869176888,2.04,bn302431,bn,G,g
661427957254,2459351.6084518,1.5423913639536986,0.07797073514624595,15.929579160044048,0.05494766182738469,17.422811538989993,1.37,bi387247,bi,G,g
661427957254,2459351.679426,2.3845802386243893,0.08061499667405704,15.456535770858128,0.036746507819503484,17.38660101043586,1.95,bj386822,bj,G,g
661427957254,2459351.9440454,0.4094693536653456,0.09971465274003834,17.155743158577657,99.999,17.155743158577657,1.36,br343000,br,G,g
661427957254,2459351.9477453,0.9712393775067742,0.084957801050802,16.43174991744557,0.09507999579036908,17.329632453671838,1.94,bq344576,bq,B,g
661427957254,2459352.8013502,1.1862275913631941,0.0815391108015831,16.214645568787077,0.07471539939543871,17.37422568373252,1.38,bi387832,bi,G,g
661427957254,2459352.8118587,1.0939217341732665,0.06971991856239394,16.302599994694056,0.06927599828134681,17.544248433560274,1.96,bF235019,bF,G,g
661427957254,2459353.9047564,1.651428569155424,0.10222051351254799,15.855416138601084,0.06728069012080286,17.128795465601783,1.52,bq345200,bq,B,g
661427957254,2459355.8202617,1.2858014059944594,0.10997501107329544,16.127130881490167,0.09296774366333728,17.04940557549802,1.94,bq345778,bq,B,g
661427957254,2459355.8465202,0.6115522048373269,0.11689114500702359,16.93398178158635,0.20775919274583518,16.983186579479547,1.36,br344226,br,G,g
661427957254,2459357.3454558,0.9796672040876305,0.1440558143821476,16.422369198291925,0.15983224332077442,16.756313631521696,2.14,bm305080,bm,G,g
661427957254,2459357.3989569,0.7678427130765219,0.10263020913056171,16.686884954491035,0.14528310712873505,17.124452576763037,1.42,bn303390,bn,G,g
661427957254,2459358.3628074,0.9818519753695364,0.16431439518124036,16.419950576760563,0.18190379806553822,16.613451580001204,2.09,bm305516,bm,G,g
661427957254,2459358.5876414,1.9302752107749999,0.09523544572477136,15.68601753888194,0.05362799473019783,17.205644064598864,1.91,bi389141,bi,G,g
661427957254,2459358.6080607,1.377645391949104,0.11150600599492197,16.05222201256678,0.08797777798086716,17.03439496091436,1.95,bF236542,bF,B,g
661427957254,2459359.7908617,0.9608717464974399,0.13177605158365877,16.44340206337512,0.1490675932558202,16.853049384926496,1.95,bF237095,bF,B,g
661427957254,2459359.8644369,0.9321770529435243,0.12457911385929019,16.476319602626965,0.14526433562620755,16.914027517993595,1.91,bi389790,bi,G,g
661427957254,2459365.5761058,1.6111018596614277,0.06099838730116284,15.882258124911337,0.04115357107619611,17.689344728647413,1.36,bi391751,bi,G,g
661427957254,2459365.6051284,1.3777350206981842,0.0824916131433715,16.052151377544877,0.06508130776085685,17.3616161203918,1.50,bF239044,bF,G,g
661427957254,2459366.8569526,1.1345831961403094,0.1513225953573869,16.262974754497804,0.1449704900176068,16.702881158100077,1.94,bq347888,bq,B,g
661427957254,2459367.5976668,2.113891848718934,0.06656133021356878,15.587358712046342,0.03422562607217379,17.594585629819047,1.51,bj392163,bj,G,g
661427957254,2459368.7063754,2.003359631312796,0.08671236471411434,15.645668326588178,0.047047254456088435,17.307438036603138,1.97,bj392686,bj,G,g
661427957254,2459368.8026366,0.8200110470526084,0.08182949255298558,16.61551636436662,0.10846817359445272,17.370365966427567,2.02,bE243468,bE,G,g
661427957254,2459368.8686746,1.6010440780000454,0.10350813576344191,15.889057400902654,0.07027217099586268,17.115204394488693,1.45,bi393309,bi,G,g
661427957254,2459369.4157905,0.5885726329185609,0.09242402067908273,16.975565460581244,0.17068563236507417,17.23817846768214,1.51,bn305947,bn,B,g
661427957254,2459369.8765156,2.339442077539684,0.06671655909036157,15.477284879970927,0.030997988668959663,17.59205651281927,2.04,bj393262,bj,G,g
661427957254,2459370.8401744,1.154493507557513,0.07056175763357922,16.24408688490904,0.06643394886425898,17.531217136027276,1.94,bF241269,bF,G,g
661427957254,2459371.4034586,1.8062797306453093,0.06807670928336038,15.758103101097888,0.04096620356120117,17.570144225192493,2.09,bm308517,bm,G,g
661427957254,2459371.6969737,2.118900527199947,0.06841671447582907,15.58478919971499,0.035096500775210274,17.564735075056866,1.97,bj393930,bj,G,g
661427957254,2459371.8838428,1.2488885114491939,0.08176078782600824,16.158756445929615,0.07115961171496796,17.37127794253923,1.42,bi394574,bi,G,g
661427957254,2459372.315344,1.7168736162038671,0.07030470469909757,15.813219805471135,0.0445100655985348,17.53517964041145,2.00,bm308864,bm,G,g
661427957254,2459372.5592305,1.4779679081723336,0.05401468554865865,15.975903111991407,0.039724553153123676,17.821360981067162,1.42,bi394761,bi,G,g
661427957254,2459372.570651,2.042200474342038,0.07238625433932462,15.624819690457683,0.03852741796260032,17.50350035034659,1.48,bj394274,bj,G,g
661427957254,2459373.8121613,2.6844496465138445,0.08029084911971444,15.327927467008365,0.03251044853830006,17.390975484337503,1.98,bj394896,bj,G,g
661427957254,2459374.8350878,1.0965137488475212,0.07475326897832493,16.300030418451804,0.0741017185810122,17.46856513840902,1.42,bq349548,bq,B,g
661427957254,2459374.839661,1.2258280016000873,0.18664307377081943,16.17899177797682,0.1654986719244604,16.47511091615506,1.50,bF242956,bF,G,g
661427957254,2459376.417028,1.1221078483769094,0.08657677313655404,16.27497912235253,0.08386465554806206,17.30913712422845,1.96,bm309779,bm,G,g
661427957254,2459377.2997166,1.2194506599631536,0.07346178866347061,16.184655039602575,0.06548011568487223,17.487486865357933,1.45,bm310084,bm,G,g
661427957254,2459378.3067513,1.3711538365688964,0.11092791934930527,16.05735016432932,0.08793603034463095,17.040038443695057,1.54,bn308627,bn,G,g
661427957254,2459378.8009663,1.3265268045626042,0.09065933530541453,16.093275547255274,0.07428629065603196,17.259109284988725,1.46,bq350704,bq,B,g
661427957254,2459379.2891731,1.4334373777581615,0.09347312193601934,16.00911881034233,0.0708794266649956,17.225923741292622,2.00,bm310656,bm,G,g
661427957254,2459379.5290626,1.283211767530094,0.06748479206524245,16.129319788280764,0.05716362389250309,17.57962582626422,1.37,bi397808,bi,G,g
661427957254,2459379.5599955,1.3149812990604184,0.12075922096972166,16.10276668085014,0.09981892737711459,16.94783985473898,1.39,bF244841,bF,G,g
661427957254,2459379.742363,2.003591315475106,0.08135584352995426,15.64554277082934,0.044135879419852045,17.376668730501223,1.96,bj397485,bj,G,g
661427957254,2459380.7943765,1.365604210557542,0.08244339065330422,16.061753504367825,0.06562104924113363,17.362250999630728,1.41,bi398383,bi,G,g
661427957254,2459381.7719686,1.5170608199440256,0.1057583759200833,15.947558141580071,0.07577465248829944,17.091853679082828,1.38,br349896,br,G,g
661427957254,2459382.7093401,1.5090781456816704,0.04999174755547783,15.953286297926763,0.036007980232208116,17.905394814948018,1.45,bi398703,bi,G,g
661427957254,2459384.3222984,0.9819349057970387,0.07201701389335308,16.419858875804078,0.0797195032638321,17.50905283678393,1.97,bn309538,bn,G,g
661427957254,2459384.5188333,1.5920680647547718,0.10365883266179896,15.895161544940926,0.07077124822233193,17.113624826967936,1.41,bi399210,bi,G,g
661427957254,2459385.8588669,0.8915913035836401,0.0935329363658669,16.524651062779835,0.11402784523767263,17.22522918952401,1.97,bE249871,bE,G,g
661427957254,2459386.5122289,1.7434307355167953,0.07519324922304811,15.796553877186907,0.046879862198552245,17.462193481930598,1.38,bi400083,bi,G,g
661427957254,2459386.531288,2.693002736368509,0.13385355397389992,15.324473635532938,0.05402630732046238,16.836065844641475,1.99,bj399603,bj,G,g
661427957254,2459386.721944,1.4129198191652421,0.119628793684412,16.02477182962495,0.09203020278948273,16.958051302921277,1.98,bF247184,bF,G,g
661427957254,2459387.8278893,1.207664260430168,0.11906948745678679,16.195200087291223,0.10716832498230064,16.96313940099501,1.91,bi400766,bi,G,g
661427957254,2459392.8480017,1.1554988754643865,0.13465168082005094,16.24314180438623,0.1266643574808058,16.829611164041108,1.96,bF249096,bF,G,g
661427957254,2459393.4994395,0.27570556084313075,0.07433643818810146,17.47463624107613,99.999,17.47463624107613,1.96,bE252259,bE,G,g
661427957254,2459393.5230825,0.7296271188063339,0.08734627093691967,16.742313203550033,0.13012345127714256,17.29952969035113,1.94,bF249276,bF,G,g
661427957254,2459393.8441642,1.4796861703226032,0.12208152466816634,15.974641585398924,0.08967936045045895,16.93601575014214,1.38,bi402680,bi,G,g
661427957254,2459396.7573393,1.3414408257513444,0.11574252123395008,16.08113682319595,0.09378504506697637,16.993908265386967,1.97,bi403921,bi,G,g
661427957254,2459396.8033715,0.6993731096546386,0.0932061570454034,16.788293297248778,0.14485978781307704,17.229029106240638,2.03,bE253730,bE,G,g
661427957254,2459397.7746944,1.4784209888928983,0.052954355470553285,15.975570323469345,0.03893280903453127,17.842886395374244,1.96,bi404361,bi,G,g
661427957254,2459397.8334231,0.942825914602953,0.08731301496851383,16.46398684459257,0.10066063053930739,17.299943149150888,2.04,bE254168,bE,G,g
661427957254,2459400.4711019,0.6416407519595254,0.12111320681512085,16.88183577450224,0.20516899778326397,16.944661852796017,1.46,bE255146,bE,G,g
661427957254,2459400.4960169,1.9042329285686472,0.1031270166141474,15.700765445190513,0.05886600404526414,17.11920947613309,1.95,bj404950,bj,G,g
661427957254,2459400.6363829,1.6226363427386767,0.11712515019524589,15.874512625301843,0.07845870483186927,16.981015209409648,1.44,bF252261,bF,G,g
661427957254,2459400.847875,1.2588889877243883,0.18385581486238495,16.15009703598079,0.15874575039819447,16.49144718648599,1.50,bq354893,bq,B,g
661427957254,2459401.6470135,1.7051216087535477,0.07492641816756523,15.820677226824236,0.04776302080725059,17.46605318196357,1.95,bF252648,bF,G,g
661427957254,2459401.6740324,2.488408054152321,0.07958693090776824,15.410261626431634,0.034764207361830425,17.40053621787166,1.95,bj405514,bj,G,g
661427957254,2459402.4132198,1.3691590985781248,0.06226206746068486,16.05893083025279,0.04942899649400495,17.667081767256825,2.23,bm313622,bm,G,g
661427957254,2459403.2589685,1.3711627535553512,0.057232023297376824,16.05734310351434,0.045369319443739065,17.758542862460413,2.04,bn312203,bn,G,g
661427957254,2459403.8277763,1.0673517315837033,0.129949183405315,16.329296724813034,0.1323360502610517,16.868206724544486,1.40,bq355450,bq,G,g
661427957254,2459405.7358954,1.7467369162291355,0.07476550762490665,15.794496875042164,0.0465249548223142,17.468387395626173,1.45,bi407546,bi,G,g
661427957254,2459407.4748445,1.9945732000414418,0.08919419822378542,15.650440673850438,0.04860699795756905,17.276799096615715,1.94,bj407709,bj,G,g
661427957254,2459407.4824026,1.305203563242273,0.0489472505673718,16.110869995398353,0.04076263253008638,17.92831985663843,1.44,bi408214,bi,G,g
661427957254,2459407.5005982,1.0053807487507398,0.0903608575093774,16.394239209766056,0.09769266370158927,17.26268975231806,1.47,bF254776,bF,G,g
661427957254,2459408.7754676,2.354515116860072,0.08307831647874074,15.47031191448399,0.03835291490168902,17.353921393210896,2.05,bj408369,bj,G,g
661427957254,2459408.7832214,1.9907798208549654,0.06275837761170991,15.652507547396311,0.03426578224482859,17.658461341530224,1.94,bi408874,bi,G,g
661427957254,2459409.8024347,1.5074987153333128,0.10157617492896288,15.954423245498678,0.07323978764913189,17.135660975191097,1.48,bF255805,bF,G,g
661427957254,2459409.8087532,2.029357951207699,0.09567447194546362,15.631668978672124,0.0512447748230818,17.200650426670247,2.16,bi409319,bi,G,g
661427957254,2459410.781637,1.2785180237120624,0.10451384302944226,16.13329848526857,0.08885444020807684,17.10470606826384,1.48,bq356617,bq,G,g
661427957254,2459411.7879626,0.5719675037244767,0.10363638348823453,17.006637234539387,0.19694867660918372,17.113859988020405,1.93,bq356937,bq,G,g
661427957254,2459412.2574718,0.9785598545658422,0.06579554673104394,16.423597135154473,0.07308382648952001,17.607149361282048,1.42,bn314206,bn,G,g
661427957254,2459412.6809398,0.03790802299300233,0.13465281909792856,16.82960198580975,99.999,16.82960198580975,1.99,bE259966,bE,G,g
661427957254,2459414.2427507,0.5339483183273631,0.11638851012295727,16.987865339276397,99.999,16.987865339276397,1.97,bn314966,bn,G,g
661427957254,2459414.4859124,1.0886287441710314,0.10639436545402198,16.30786612915474,0.10623093504168653,17.08534403959494,1.43,bE260646,bE,B,g
661427957254,2459414.6095309,2.2037956201037425,0.09071476213057815,15.542137333285764,0.04474235333637887,17.258445696157473,1.97,bj410813,bj,G,g
661427957254,2459414.7948903,1.4214752749631194,0.0767206162417865,16.018217347267907,0.05866579295796651,17.44036040505898,1.39,bi411456,bi,G,g
661427957254,2459421.3351403,0.743541654068442,0.28437953839943864,16.01789474908884,99.999,16.01789474908884,2.01,bm318051,bm,G,g
661427957254,2459421.5516502,1.197646035772752,0.11440805554856219,16.2042444190211,0.10383417003318873,17.006499100187757,2.29,bE263571,bE,G,g
661427957254,2459421.5553713,2.4067344151748937,0.12898705641999542,15.44649520173365,0.058254588172105735,16.876275281574035,2.04,bj413742,bj,G,g
661427957254,2459421.7808746,1.1697191590898757,0.12803263050767644,16.229861613853053,0.11897377387065812,16.884338940380644,1.94,bi414418,bi,G,g
661427957254,2459421.8022252,1.5709068061568394,0.19490161358540817,15.909689568931745,0.13485814636096766,16.42810202482902,2.14,bF260748,bF,G,g
661427957254,2459422.6479779,2.1451586042027575,0.12014442154947197,15.571417103143991,0.0608774392242703,16.95338158446474,2.09,bj414235,bj,G,g
661427957254,2459422.7074886,0.6580981424739596,0.11528040640187963,16.854338959841,0.1904044115611809,16.998251864338382,2.01,bE264090,bE,G,g
661427957254,2459423.6945,0.8739365811682591,0.11859704889856773,16.546365826302583,0.14750479444056333,16.967455905376912,2.14,bF261480,bF,G,g
661427957254,2459423.7533359,1.208362217551398,0.09982086453928996,16.194572778489874,0.0897917347469567,17.154587294115196,2.01,bi415236,bi,G,g
661427957254,2459424.6923263,1.1133048670898205,0.12351106335157097,16.2835303530342,0.12058795374519252,16.923375959612034,1.96,bF261886,bF,G,g
661427957254,2459424.7070494,1.2503766127650955,0.07783895342245564,16.157463517340084,0.06766565945342225,17.42464814137431,2.47,bq359671,bq,G,g
661427957254,2459425.4843456,0.9247767552175414,0.12629101152030708,16.484973359836626,0.14843889385686151,16.899209507145002,2.19,bn317094,bn,G,g
661427957254,2459425.6159019,1.7672621629552467,0.07221754218604402,15.781813173982954,0.04441747812436991,17.50603385196296,1.52,bi415974,bi,G,g
661427957254,2459426.5734033,1.0572356922213446,0.06422500140528135,16.339636081117163,0.06603048369422614,17.633380305339667,2.00,bE265624,bE,G,g
661427957254,2459426.6450025,1.1883932118152591,0.06850090174412997,16.212665216236225,0.06265392729908001,17.563399890013233,1.97,bF262667,bF,G,g
661427957254,2459427.5994614,0.7189553544116347,0.08587683280794661,16.7583108161257,0.12983335184044623,17.31795056393303,1.95,bE266051,bE,G,g
661427957254,2459427.6313301,0.8417091348334551,0.08913258778890391,16.587160521087657,0.11510300124734242,17.277549322466793,1.98,bF263064,bF,G,g
661427957254,2459428.4829877,1.1278639299365816,0.0547909758543283,16.26942385286749,0.05280371767954499,17.805868022685406,1.51,bF263360,bF,G,g
661427957254,2459428.4869183,0.5367855536047339,0.0828858470864527,17.075563574173913,0.1678385557239362,17.356439660729723,2.02,bE266374,bE,G,g
661427957254,2459428.6381937,1.1667766951848861,0.06304364745375515,16.232596257080353,0.05873077859446205,17.653537282058945,1.40,bi417256,bi,G,g
