# "asas_sn_id":661428034925,"ra_deg":271.74567,"dec_deg":-30.40025,"name":"MACHO 121.21645.254"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034925,2458676.6071572,2.3661436271465357,0.053016304603985064,15.46496286434197,0.024354573148758833,17.841616979393727,2.07,bE094997,bE,G,g
661428034925,2458677.3368518,2.3192437222423608,0.061196130477027565,15.486699647988686,0.028680699871806225,17.685830706634004,2.02,bm149697,bm,G,g
661428034925,2458682.7558477,1.9998657978008647,0.08792112537108955,15.647563489659861,0.0477864268321596,17.29240751562976,1.99,bi237758,bi,B,g
661428034925,2458683.7680573,2.2028526042123406,0.09142400391839448,15.542602025023552,0.045111469152578715,17.24999001815136,2.03,bi238219,bi,G,g
661428034925,2458684.6545954,2.0660724804194226,0.07086085771719966,15.6122017396644,0.037279752845893764,17.526624599352463,1.95,bi238581,bi,G,g
661428034925,2458686.7854581,1.9766285410675926,0.11995125651579656,15.660252967361682,0.06596171099008223,16.95512860729743,1.44,bq173899,bq,G,g
661428034925,2458688.6643611,2.5579636827294623,0.03902759536190048,15.380329686802654,0.016584011568588075,18.174211127501756,2.02,bE099215,bE,G,g
661428034925,2458689.7657894,2.1082316814210538,0.07010321420899232,15.590269783784516,0.036143630015073785,17.53829578474139,1.49,bq174412,bq,G,g
661428034925,2458690.4305193,2.4323482352004246,0.049497023606068266,15.43500124162826,0.022119000822617984,17.916192900488287,2.00,bm152710,bm,G,g
661428034925,2458690.7729922,2.1562007990546928,0.05479447785924123,15.565842615665336,0.027622295238228362,17.805798629287,1.51,bq174731,bq,G,g
661428034925,2458691.4457368,2.328103892699511,0.0433000572676687,15.482559729782468,0.02021614232352691,18.061419434587865,1.98,bm153156,bm,G,g
661428034925,2458691.562097,2.022949934650389,0.04780256204505316,15.635102785565458,0.025684919671375695,17.954012676804638,1.39,bi240522,bi,G,g
661428034925,2458692.7632051,2.355682397964786,0.04178891815940879,15.469773780200459,0.01928219914918733,18.09998779099402,1.98,bE100753,bE,G,g
661428034925,2458693.7644823,2.4306632133112864,0.1089591387623724,15.435753651678468,0.048724910070736385,17.059481456890534,1.49,bq175538,bq,B,g
661428034925,2458694.5627584,1.9083141209697227,0.0687658604271102,15.69844096237974,0.03916834217328318,17.559208407856804,1.39,bi241819,bi,G,g
661428034925,2458694.7668406,2.5047755570057078,0.07444445958565267,15.403143580926702,0.03230544574249289,17.473059657461256,1.47,bq175739,bq,G,g
661428034925,2458695.7662858,2.272389115156147,0.05556595587521732,15.50885887148092,0.026578977043324726,17.790618637158666,1.48,bq176081,bq,G,g
661428034925,2458697.5770563,2.110965638528189,0.05635389117807109,15.588862712057917,0.02901716087813224,17.77533083893321,1.90,bi243002,bi,G,g
661428034925,2458697.7577673,2.368307349643861,0.07177629565861944,15.463970465422872,0.032942393513301596,17.51268800934597,1.42,bq176388,bq,G,g
661428034925,2458698.4900257,2.318883873660383,0.033516118373198414,15.486868121419565,0.015710387166401166,18.339506322429237,2.03,bm154715,bm,G,g
661428034925,2458698.5787928,2.310428936554071,0.04096391539928671,15.490834084364266,0.019271744001628434,18.121636960087393,2.07,bE102999,bE,G,g
661428034925,2458698.7442409,2.2109178336507265,0.06016498971315837,15.538634115287238,0.029578995181878995,17.704280994484986,1.42,bq176723,bq,G,g
661428034925,2458699.2406269,2.3514070373466436,0.05935436148199286,15.47174608820599,0.0274370235700724,17.719009018128588,1.99,bm154908,bm,G,g
661428034925,2458699.5832455,2.363711570276053,0.06845835372366381,15.46607941963545,0.031480682746233,17.56407448374681,1.95,bi243890,bi,G,g
661428034925,2458700.24101,2.54508223542594,0.05636132941709497,15.385811073267572,0.024070858588011848,17.77518754035513,2.00,bm155328,bm,G,g
661428034925,2458700.7383368,2.3844330190409484,0.08593647893592636,15.456602804277079,0.03917460272055494,17.317196722888177,1.44,bq177158,bq,G,g
661428034925,2458700.7547594,2.4272484790785724,0.06022790196422825,15.437280028208743,0.02697091434805827,17.70314627442012,1.90,bi244458,bi,G,g
661428034925,2458701.6414893,2.2068973896072004,0.04647606386982006,15.540610269853117,0.022890715701583544,17.984567261781827,1.94,bi244810,bi,G,g
661428034925,2458701.7403364,2.0156065725636676,0.06029025854957323,15.639051207658785,0.032512738656356496,17.70202274568276,1.47,bq177508,bq,G,g
661428034925,2458702.2158117,2.4896169968527646,0.06129591451344425,15.409734271558284,0.026761543691490426,17.684061789069315,2.23,bm155618,bm,G,g
661428034925,2458702.733999,2.255780702147673,0.07573227135192657,15.516823429744688,0.03649188335272195,17.45443815564054,1.51,bq177855,bq,G,g
661428034925,2458710.5123158,1.9328802945413959,0.12179856533228456,15.684553225997595,0.06849350438321254,16.938535179533,1.97,bi248347,bi,B,g
661428034925,2458712.62857,2.322007673616928,0.0936931521947782,15.485406495700929,0.04385876238805752,17.22337098514852,1.91,bi249324,bi,G,g
661428034925,2458713.5223858,2.3103096341955447,0.042281759465879656,15.490890149379853,0.019892759620528503,18.087257983300752,1.92,bi249680,bi,G,g
661428034925,2458715.4477329,2.3036140674930867,0.08681614618439072,15.494041317345877,0.040964056270968406,17.3061393530322,2.00,bm159251,bm,G,g
661428034925,2458716.6432306,2.32557178859551,0.04921962690128843,15.483741246312416,0.023004920648023678,17.92229481818196,1.98,bE110204,bE,G,g
661428034925,2458716.6876697,2.282259636116125,0.06824700989927436,15.504152998721754,0.03250354662778463,17.567431540390693,1.43,bq180741,bq,G,g
661428034925,2458717.7005702,2.466918384484404,0.07244958611113621,15.41967866845492,0.03192223569944297,17.502550839483312,1.97,bi251540,bi,G,g
661428034925,2458718.6970699,2.0881780905208758,0.05709512464698288,15.600646785364397,0.029719648135502832,17.76114304789017,1.42,bi251968,bi,G,g
661428034925,2458719.3458877,2.1047946019302657,0.05285122805143432,15.59204131912216,0.02729339335997209,17.845002903867865,2.07,bm160723,bm,B,g
661428034925,2458719.5138764,2.073088267399696,0.04696015355715934,15.608521137876668,0.02462203176464364,17.973316840538885,1.92,bi252251,bi,G,g
661428034925,2458721.4899564,2.1523561548729444,0.07544360352801992,15.56778028089065,0.03809960386557088,17.458584551204424,1.92,bi252948,bi,G,g
661428034925,2458721.6766809,2.1772646990747835,0.06147661926221753,15.555287544214016,0.030690991439826586,17.680865669811013,1.42,bq182193,bq,G,g
661428034925,2458722.3400594,2.2317795512468845,0.04388230146300978,15.528437387215723,0.021372251456239187,18.046917119878604,2.09,bm161380,bm,G,g
661428034925,2458722.4902255,2.0862321025346287,0.051795645381562935,15.60165906238847,0.02698626604239142,17.866907489407996,2.09,bi253412,bi,G,g
661428034925,2458722.6760119,2.4086088114694584,0.07049337961871753,15.445649945258225,0.031812238812350166,17.53226978102279,1.95,bq182569,bq,G,g
661428034925,2458723.3215491,2.156007682256027,0.039392187420071015,15.565939862308724,0.01985966718681279,18.164115367588284,2.21,bm161612,bm,G,g
661428034925,2458723.4907249,2.076693437845871,0.04237805728537129,15.606634645843823,0.022180984879862434,18.084788002188926,2.01,bi253849,bi,G,g
661428034925,2458724.3862314,2.445721152562126,0.053278351368019033,15.429048273040742,0.023678599429174357,17.83626366726638,2.07,bm161843,bm,G,g
661428034925,2458724.4873248,2.0739491133282444,0.07349401601284664,15.608070381580564,0.038518206401778936,17.487010662316635,1.37,bi254291,bi,G,g
661428034925,2458725.4240275,2.1941841403136375,0.05929461882874597,15.546882943211997,0.02937341103501398,17.72010240750135,1.97,bm162119,bm,G,g
661428034925,2458725.6655998,2.480955773003635,0.11924901940828866,15.413518066409925,0.05224538896149262,16.961503570197866,1.45,bq183488,bq,G,g
661428034925,2458726.659118,2.2246267004019895,0.0740035855947925,15.531922758773053,0.0361582821872112,17.479508705144895,2.13,bq183848,bq,B,g
661428034925,2458727.407209,2.5814100149825427,0.051578740014267516,15.370423145693843,0.02171830415013489,17.871463789404164,2.00,bm162595,bm,G,g
661428034925,2458728.4039839,2.407155715016591,0.05539767251963295,15.446305159800831,0.025014942348242978,17.793911814833837,1.97,bm163017,bm,G,g
661428034925,2458729.2228233,2.545089417404896,0.050510520807327215,15.385808009428036,0.021572027934462914,17.894185995220592,2.31,bm163293,bm,G,g
661428034925,2458729.654202,2.3246359744538596,0.07376671705098047,15.48417823638254,0.03449194414393668,17.482989471840888,1.45,bq185008,bq,G,g
661428034925,2458730.2416894,2.2977078207988777,0.055996550683871354,15.496828616103793,0.02648979796724878,17.782237421832846,2.01,bm163742,bm,G,g
661428034925,2458730.6528792,2.126339335426281,0.06500522023680251,15.580984188955078,0.03322980810554198,17.620270026411788,1.40,bq185397,bq,G,g
661428034925,2458736.6513324,2.4541762191724867,0.11364887111348033,15.42530126352304,0.050335171810417245,17.013727795971214,2.07,bE117068,bE,G,g
661428034925,2458738.6415624,2.2400412341173133,0.07447419408796078,15.524425590303082,0.036137821809817325,17.472626080802872,2.13,bE117382,bE,G,g
661428034925,2458741.3787757,2.5722988645880576,0.16936566813446183,15.374262057199052,0.07156754608564515,16.58057716214113,2.03,bm166173,bm,G,g
661428034925,2458741.5937413,2.2596323506150706,0.08051993218952971,15.514971162785079,0.03873270153862796,17.38788211026122,1.93,bi259991,bi,G,g
661428034925,2458742.2883262,2.4074115579033144,0.09576266331438632,15.44618976920834,0.04323724835787351,17.199650071448357,2.01,bm166356,bm,G,g
661428034925,2458744.6267536,1.966552055676449,0.07070148555261202,15.665802005023952,0.03907826421183755,17.529069263635794,2.10,bi261176,bi,G,g
661428034925,2458750.3482581,2.080192641164924,0.03647522227423019,15.604806733047333,0.01905928323573738,18.24764574370375,2.00,bm168614,bm,G,g
661428034925,2458750.5919531,2.2913301531425576,0.07535052973768536,15.49984644649603,0.03574463051627275,17.45992483672515,2.24,bq186699,bq,G,g
661428034925,2458752.3434214,2.479879394112018,0.06640775925168577,15.413989222379287,0.029107200609870217,17.59709354542744,1.99,bm169075,bm,G,g
661428034925,2458752.5863806,2.2348600011694972,0.05761981984252487,15.526939815495897,0.028024233699870192,17.751210871301765,1.96,bq187363,bq,G,g
661428034925,2458753.3386801,2.5980610583754276,0.07137654718984537,15.363442238692286,0.029861963104029648,17.518751773150516,1.93,bm169462,bm,G,g
661428034925,2458753.58553,2.1134674168278185,0.0553917829413511,15.587576730456059,0.02848799997552316,17.79402725051949,1.48,bq187767,bq,G,g
661428034925,2458754.342426,2.3304315938427904,0.0661126518978691,15.481474723723059,0.030836167145915146,17.601929166826253,1.95,bm169848,bm,G,g
661428034925,2458754.5970881,2.4186713966343794,0.056557859828826336,15.441123450677239,0.025417233065266796,17.771408193368433,2.01,bE123445,bE,G,g
661428034925,2458755.5248342,2.092912508937207,0.0566405607997228,15.598187938057562,0.02941634047927016,17.769821749781187,1.38,bi265462,bi,G,g
661428034925,2458756.5762872,2.4567563829251213,0.06631449015558304,15.424160389605529,0.02933989225036371,17.59861952395095,2.36,bq188925,bq,G,g
661428034925,2458757.5746711,2.0121094607810006,0.07998482885566997,15.640936614572896,0.043208400466996894,17.39512156174633,1.47,bq189129,bq,B,g
661428034925,2458758.3277354,2.263379243020812,0.057161393265115074,15.513172300417992,0.02745096712925927,17.759883596835152,1.97,bm170420,bm,G,g
661428034925,2458764.5228618,2.370015195457286,0.060413034267740265,15.46318779598894,0.02770713948215837,17.699813989233107,2.01,bE126487,bE,G,g
661428034925,2458764.5375787,2.0408496751970593,0.07635665830761146,15.625538080649745,0.04066755564328897,17.445523327536264,1.96,bi268304,bi,G,g
661428034925,2458765.5671391,2.4525260075853192,0.11131955545478248,15.426031568502008,0.04933669058939316,17.0362119530741,1.98,bE126882,bE,G,g
661428034925,2458766.5642766,2.1863465544882277,0.09400452184719026,15.550768116202056,0.04673496426493543,17.21976874962246,2.01,bE127252,bE,G,g
661428034925,2458768.2521118,2.4093991040796396,0.09058412697958537,15.445293760992044,0.040865379014954316,17.260010353704903,2.14,bm173331,bm,G,g
661428034925,2458769.2600269,2.2088043280207335,0.08339317401846211,15.5396725107666,0.04103792862861628,17.34981435197728,2.03,bm173715,bm,G,g
661428034925,2458772.294697,2.411517183328038,0.11876734598837532,15.444339720168516,0.05353266490664336,16.96589798218644,1.39,bm174845,bm,B,g
661428034925,2458772.5271155,2.291729206464642,0.049219113449110063,15.49965737338721,0.023344396976228764,17.922306144487383,2.02,bE129138,bE,G,g
661428034925,2458774.5251461,2.1258071570717654,0.05205598593345461,15.581255960076286,0.026616992617462875,17.8614639205148,1.41,bi271950,bi,G,g
661428034925,2458775.5209639,1.9948375286217548,0.0627710258866457,15.65029679740876,0.03420297391882606,17.658242545141658,2.20,bi272306,bi,G,g
661428034925,2458776.5270124,2.168379032717405,0.05075767846195949,15.559727624307182,0.025443609627337188,17.888886235796136,1.99,bi272652,bi,G,g
661428034925,2458777.5151727,2.0586417660919065,0.046155406370183304,15.616113673349156,0.02436991262585255,17.992084163897623,2.05,bi272975,bi,G,g
661428034925,2458778.5108962,2.194209943499726,0.04519293822786974,15.546870175236833,0.022387447057589546,18.014964166464036,2.02,bE131138,bE,G,g
661428034925,2458781.5011578,2.382173775664432,0.05692402010441874,15.457632023853428,0.02597372850301383,17.764401703031286,2.33,bE131835,bE,G,g
661428034925,2458782.497845,2.5431212145690667,0.05587184974249147,15.386647970403835,0.023880211100956367,17.78465798711109,2.33,bE132192,bE,G,g
661428034925,2458782.5424412,2.38389666062832,0.056516539566133527,15.456847059095388,0.025769162850937152,17.772201704674842,2.06,bi274459,bi,G,g
661428034925,2458783.4983833,2.239265269581078,0.0668620599005291,15.524801761390428,0.03245535625146759,17.589691230694157,2.49,bE132552,bE,G,g
661428034925,2458894.8768903,2.4491016256117053,0.06085351090984153,15.427548605849918,0.027007911743006863,17.691926512266726,1.99,bE164693,bE,G,g
661428034925,2458894.878166,2.4435517880164785,0.08383641779596387,15.43001175281032,0.037292657978221205,17.344058828226956,1.97,bE164694,bE,G,g
661428034925,2458900.8751194,2.301184184918452,0.07432771112580434,15.495187170686176,0.03510844150747463,17.474763713470136,1.97,bE166191,bE,G,g
661428034925,2458901.8730348,2.3862496083088782,0.045469112613028176,15.455775946996159,0.02071155855629357,18.00834941523147,1.96,bE166415,bE,G,g
661428034925,2458903.8636488,2.22803443763709,0.05002961396155303,15.530260874205545,0.02440716995078095,17.90457273195773,2.02,bE166988,bE,G,g
661428034925,2458904.8548133,2.1233246635954264,0.05161116547848005,15.582524611398842,0.02642040281131513,17.870781445497705,2.07,bi311567,bi,G,g
661428034925,2458905.8570576,2.3275252061700735,0.051508708815503866,15.482829639994861,0.02405461682002627,17.87293895287984,1.92,bi311946,bi,G,g
661428034925,2458906.8728401,2.3262296816144543,0.05344560895138463,15.48343414022508,0.02497305131439511,17.832860537136806,2.05,bE168040,bE,G,g
661428034925,2458908.8494288,2.4241662110618774,0.04429665080372926,15.43865963834002,0.01986189447844152,18.036713383494295,2.00,bE168733,bE,G,g
661428034925,2458909.8459827,1.961921383733846,0.05949342617801427,15.668361620399516,0.03296093723272798,17.716468160664512,1.45,bi313386,bi,G,g
661428034925,2458910.8437496,2.239530125649103,0.03742834433489142,15.524673350156126,0.01816585653694502,18.2196390707817,1.97,bE169464,bE,G,g
661428034925,2458911.8417823,2.06933922580899,0.06419012610652937,15.610486396800912,0.033716983340647114,17.633970039215598,1.44,bi314128,bi,G,g
661428034925,2458912.8379488,2.276371726467808,0.048168695767221575,15.50695766517617,0.023000319938559017,17.94572839303865,1.97,bE170165,bE,G,g
661428034925,2458913.8511785,2.2450646556274747,0.05472066842523732,15.521993490361602,0.026493218032561466,17.807262127069787,2.02,bi314873,bi,G,g
661428034925,2458914.8289981,2.214978351317873,0.06169935106158284,15.536641907565247,0.030277727989331097,17.67693912080218,1.39,bE170857,bE,B,g
661428034925,2458915.8284682,2.1255163215140644,0.04320275841169257,15.581404511790456,0.02209322955434129,18.06386192005697,1.42,bi315579,bi,G,g
661428034925,2458916.8816583,2.40050696515296,0.05117234423109589,15.449308196214012,0.023170986005085478,17.88005232974526,2.02,bE171599,bE,G,g
661428034925,2458918.8212078,2.505113240769885,0.11699194699556187,15.402997216205296,0.0507622400888766,16.982250689892087,2.06,bE172288,bE,G,g
661428034925,2458919.8899655,2.353024278337904,0.07310708438208151,15.470999601735096,0.033771101677950915,17.49274195157257,1.91,bi317088,bi,G,g
661428034925,2458920.8326908,2.103958102866406,0.11245712144596527,15.592472904151997,0.0580981158347063,17.02517320463741,1.97,bi317435,bi,G,g
661428034925,2458922.5763539,2.156072037985248,0.08727551420508532,15.565907454120687,0.043998849612650416,17.300409570826808,1.96,bm206631,bm,G,g
661428034925,2458927.5422227,2.2402818777889104,0.049592903589602375,15.524308957845811,0.024061851556778712,17.914091770638482,1.93,bm207891,bm,G,g
661428034925,2458929.5445943,2.1032952535346796,0.10498761189727857,15.592815017860275,0.054256276793182075,17.09979546857816,1.95,bm208632,bm,G,g
661428034925,2458930.5309478,2.170087440191688,0.05212406957353443,15.558872538781102,0.026107979021127756,17.860044821952215,1.99,bm208976,bm,G,g
661428034925,2458933.9692011,2.281648522378681,0.046571341086282435,15.50444376194086,0.022186161638558778,17.982343750882084,2.03,bq240735,bq,B,g
661428034925,2458955.9725499,2.2511963272786475,0.1696461998910348,15.519032193381868,0.081911133704953,16.5787802719261,1.96,bq241439,bq,G,g
661428034925,2458957.9296057,2.229429190039436,0.07949432707953993,15.529581414604387,0.03875739926902144,17.40180026797581,1.94,bq241919,bq,G,g
661428034925,2458959.9119745,2.1148496505392202,0.09848477510901123,15.586866877711596,0.05061762597140524,17.169217867614478,1.95,bq242603,bq,G,g
661428034925,2458963.9180747,2.1976894978905492,0.04750755339322396,15.54514979023285,0.02349678835076568,17.96073394863254,2.00,bq243685,bq,B,g
661428034925,2458967.8870214,2.1273743621442143,0.06485096274619172,15.580455819590034,0.0331348248584637,17.622849541954967,1.94,bq245038,bq,G,g
661428034925,2458968.9453954,2.275657852914936,0.0672797261641491,15.507298207061854,0.032135822633121584,17.582930073523766,2.02,bq245424,bq,G,g
661428034925,2458973.8777001,1.9543672646774668,0.2606370959315914,15.672550173115049,0.14495801088683524,16.112550041444305,1.50,bq245728,bq,B,g
661428034925,2458983.3826131,2.3748430969679606,0.05729218718584976,15.460978318297904,0.026222413003143586,17.75740210597464,2.28,bm212982,bm,G,g
661428034925,2458985.4366731,1.8309072581941699,0.07045848250481504,15.743399756441407,0.04182915695357911,17.532807398053297,2.01,bm213642,bm,G,g
661428034925,2458987.4259577,2.779625839102884,0.16112785425499876,15.290099771829786,0.0630081104990838,16.634714052393203,1.97,bm214361,bm,B,g
661428034925,2458990.9463543,2.098140252668261,0.08011753225626385,15.59547933289098,0.041505458980086646,17.393321701725352,1.99,bq249972,bq,G,g
661428034925,2458992.4624628,2.4893201175408275,0.05287244358202173,15.409863750043506,0.023086644006451364,17.84456715528639,1.95,bm215856,bm,G,g
661428034925,2458993.8189322,2.2231334296651846,0.0486122007024519,15.532651799061181,0.023767960971006363,17.935777405737053,2.09,bq250651,bq,G,g
661428034925,2458994.8745692,2.3317732008681755,0.050751446557980834,15.480849855694148,0.023657796480100673,17.88901954802361,1.94,bq251008,bq,G,g
661428034925,2458996.8772171,2.086497155807159,0.06108453818434561,15.60152112967501,0.03182186803950475,17.687812374338275,1.95,bq251497,bq,G,g
661428034925,2458999.8111424,2.1708063274578526,0.0760027412953825,15.55851292530935,0.038055755723639915,17.45056746929325,1.97,bq252308,bq,G,g
661428034925,2459002.7894322,1.9944872752890077,0.1265801277849379,15.650487447578334,0.06898369176031667,16.896726787024893,1.38,bq253155,bq,B,g
661428034925,2459009.3048796,2.2262332256798953,0.12980553541332956,15.531138971926108,0.06337744475638583,16.86940757927581,2.04,bm220794,bm,G,g
661428034925,2459010.8602929,2.264161573765403,0.08578802898125658,15.512797083559073,0.04118427707137834,17.319073886869997,1.96,bq255296,bq,G,g
661428034925,2459014.8652705,2.429701431955027,0.049288653799874946,15.436183348184551,0.022049879458814054,17.920773219903513,1.97,bq256268,bq,G,g
661428034925,2459017.4446493,2.2400379323218726,0.04690430279235637,15.524427190667145,0.02275985468019873,17.974608899469914,2.24,bm222500,bm,G,g
661428034925,2459019.4692686,2.16517380586177,0.04914848523868701,15.56133371132439,0.02467343102856697,17.923865268006388,2.48,bm223326,bm,G,g
661428034925,2459021.8936287,2.0931158606488243,0.07739846256150021,15.598082450805071,0.040193075421886264,17.430809776520746,1.97,bq257839,bq,B,g
661428034925,2459025.2668187,2.3137514186989008,0.0717537267905903,15.489273877150044,0.03370853958805049,17.513029454806695,2.20,bm225041,bm,G,g
661428034925,2459031.2824307,2.268140329434394,0.10083511796795634,15.510890820348157,0.04832301937990605,17.143611084651685,2.07,bm225811,bm,G,g
661428034925,2459038.4891745,2.1674947941519913,0.10002405876938385,15.560170464609165,0.050160121862131646,17.152379428090054,2.29,bm228211,bm,G,g
661428034925,2459040.7882351,2.030887849376106,0.09707511804501254,15.63085076913939,0.05195581464039841,17.184870793122276,1.45,bq261443,bq,G,g
661428034925,2459045.6748648,2.2575215874403045,0.0777545188367529,15.515985842469117,0.037437418899778946,17.42582651594618,1.94,bq262778,bq,G,g
661428034925,2459048.5212206,2.22027184460178,0.05531414385276069,15.534050243157134,0.02707959818134716,17.795550124418803,2.41,bm229765,bm,G,g
661428034925,2459051.3845256,2.2503348588782996,0.06469582339681361,15.519447753067784,0.03124937024061477,17.625449999966158,2.09,bm230845,bm,G,g
661428034925,2459052.7917363,2.206458747043768,0.03965015008988628,15.540826092052317,0.019532651261157864,18.157028522403586,1.43,bq263675,bq,G,g
661428034925,2459060.3172184,2.3644368326409935,0.06769358948712546,15.465746332115076,0.031119456251565907,17.57627175295631,2.17,bm234073,bm,G,g
661428034925,2459067.7603801,1.6375831736142086,0.23618501334808,15.864557204173286,0.1567693444413831,16.219509769301816,1.40,bq267834,bq,G,g
661428034925,2459080.6606948,2.2565749837873383,0.06164341479553733,15.516441199086517,0.02969265910314381,17.67792388927151,1.43,bq271263,bq,B,g
661428034925,2459097.6087276,2.146738032407245,0.062394635342115146,15.5706179960792,0.031592236585381885,17.66477248425027,1.43,bq276609,bq,B,g
661428034925,2459100.2638781,2.3675589162748487,0.05761740817643997,15.464313634408953,0.026452400889615924,17.751256315525435,2.01,bm241655,bm,B,g
661428034925,2459112.275218,2.4448096699601183,0.06904187212890245,15.429452985620369,0.030695850930929042,17.554859213617366,1.93,bm244860,bm,G,g
661428034925,2459121.288993,2.3924386552297023,0.11683496940489178,15.452963595278932,0.05308162517949532,16.98370848852156,2.04,bm247197,bm,B,g
661428034925,2459126.5750409,2.365529312209855,0.06027485418678635,15.465244787450425,0.027696188551558466,17.70230019036141,2.14,bq278496,bq,G,g
661428034925,2459131.5600123,2.230844111673406,0.1547902318704252,15.528892563678664,0.07541999512770195,16.67828173444168,2.39,bq280324,bq,B,g
661428034925,2459135.2975047,2.397790753002159,0.11631550009544793,15.450537419726249,0.05272765826200587,16.98854663078232,1.49,bm250183,bm,B,g
661428034925,2459138.2518772,2.6247456165511025,0.06946134787468053,15.352347574528775,0.028765250470399066,17.548282595445848,1.95,bm251020,bm,G,g
661428034925,2459142.2625916,2.5257962762990305,0.07807617024366824,15.39406982566426,0.03359946454712508,17.421344355521565,2.01,bm251969,bm,B,g
661428034925,2459146.5050054,2.415441323614944,0.06856729000687992,15.44257439232717,0.03085550550216451,17.56234814861132,1.99,bE174885,bE,G,g
661428034925,2459148.5123231,2.565063157511228,0.08797329304551821,15.377320465113975,0.03727906049201252,17.291763489116402,1.98,bE175560,bE,G,g
661428034925,2459150.5032682,2.2352961913284544,0.10196919633931822,15.526727926949345,0.0495845174377759,17.131468120279983,2.00,bi322027,bi,G,g
661428034925,2459248.8843552,1.9479635595146179,0.31728718812678575,15.67611355156453,0.17704508727289267,15.899009271706252,2.22,bE202770,bE,G,g
661428034925,2459249.8824503,1.7092249111071958,0.11202685394521308,15.818067587736158,0.07124183524027142,17.02933526185823,1.97,bi351211,bi,G,g
661428034925,2459255.868444,2.4454103284537996,0.060656616066469486,15.429186266872838,0.026961162162819068,17.695445166265408,2.01,bE205026,bE,G,g
661428034925,2459257.8629806,2.3935619061858673,0.08560062295953837,15.452453961300884,0.03887267555116973,17.321448298262574,1.92,bE205684,bE,G,g
661428034925,2459259.8534541,2.128506312060903,0.06986492100563244,15.579878266256383,0.0356776632972881,17.5419926805785,1.44,bi354627,bi,G,g
661428034925,2459260.8568111,2.325615201928564,0.06815350854294712,15.483720978184062,0.031853894199146804,17.568920065871666,1.96,bE206682,bE,G,g
661428034925,2459262.8516568,2.4407212193635774,0.06628393198679298,15.431270180095574,0.029519041989705067,17.59911995389963,1.98,bE207344,bE,G,g
661428034925,2459262.8627319,2.329474843627838,0.07166257416323875,15.481920560297599,0.0334384818811939,17.514409600861818,1.40,bi355693,bi,G,g
661428034925,2459263.6348226,2.345476235780746,0.09205193065563179,15.474488029630217,0.042659330688767795,17.24255835736235,2.15,bm279753,bm,G,g
661428034925,2459266.5978662,2.2526408786669254,0.05662447926450718,15.5183357198088,0.027322751535549465,17.770130058595967,2.21,bm280708,bm,G,g
661428034925,2459266.87093,1.9820035863115653,0.06309737567352218,15.657304532335534,0.03460342073375929,17.652612369996245,1.46,bi357137,bi,G,g
661428034925,2459267.8443624,2.145729670875729,0.05795592114066836,15.571128105749473,0.029358575459106206,17.74489607940095,1.42,bi357489,bi,G,g
661428034925,2459268.8502647,2.1945290707104084,0.05981784385556337,15.546712276593944,0.029627949049738325,17.71056372454626,1.98,bE209418,bE,G,g
661428034925,2459269.8414872,2.512269726214211,0.05096635843169705,15.399899959860264,0.022051062076884512,17.88443160101946,1.99,bE209766,bE,G,g
661428034925,2459271.8425768,2.2562260275768753,0.12350296553081475,15.516609110054173,0.059498628327594776,16.923447146639084,1.40,bi358890,bi,B,g
661428034925,2459272.8445708,2.271966739611727,0.11003926355574026,15.509060699170721,0.052645090741831706,17.048771423477326,2.17,bE210739,bE,G,g
661428034925,2459273.8381742,2.714982220364327,0.09532295556707338,15.31564814762011,0.038163015377380975,17.204646862585257,2.04,bE211092,bE,G,g
661428034925,2459273.8635879,2.4512596597571137,0.1310518118473279,15.426592326988914,0.05811200825101372,16.85903303736465,1.93,bi359657,bi,G,g
661428034925,2459274.8343714,1.9475576450296177,0.13081905731842708,15.67633981964567,0.07301176829498518,16.860963073234622,2.00,bE211447,bE,G,g
661428034925,2459275.8369182,1.6406852989420795,0.08354124896997307,15.862502405541841,0.05534620530865762,17.347888201874017,1.31,bi360390,bi,G,g
661428034925,2459278.8352807,2.2137741622195173,0.07407484604512354,15.537232336463536,0.036370528836981296,17.478463717620272,1.96,bE212788,bE,G,g
661428034925,2459282.8808369,2.213916826058991,0.055989080861443524,15.537162369839358,0.027488700511328054,17.782382266426804,2.10,bi362825,bi,G,g
661428034925,2459285.8141046,2.243181450260863,0.051640230608229934,15.522904609903303,0.025022802073011375,17.870170178905774,1.94,bi363878,bi,G,g
661428034925,2459290.7880314,2.59515042724525,0.09001864421154239,15.364659280569503,0.037703537866864326,17.26680944229884,1.96,bE216670,bE,G,g
661428034925,2459291.9145751,2.306876418260284,0.2372256361896056,15.49250479842553,0.11177623141792092,16.214736561452007,1.98,bi365910,bi,G,g
661428034925,2459292.9062309,2.0727320048192004,0.07230905905055579,15.608707738914626,0.03791942380060722,17.504658836075553,1.49,bi366126,bi,G,g
661428034925,2459295.5135658,2.345537890289184,0.0443889633689517,15.474459489732359,0.020570494054637827,18.03445310416154,2.10,bm287841,bm,G,g
661428034925,2459295.7685796,2.093975090625525,0.04672850196442581,15.597636844479405,0.024256186326533404,17.978685965162796,1.96,bi367126,bi,G,g
661428034925,2459296.7753306,2.5042028607048055,0.0717895619621827,15.40339185395129,0.03116046778479752,17.51248735291746,2.02,bE218641,bE,G,g
