2459823.6657596	15.771447076415974	0.0522366929215257
2459824.6650686	15.527768776118084	0.0486522376561832
2459824.6650711	15.536302842905432	0.0341641816854344
2459825.6833739	16.10353338961997	0.0750895117077951
2459825.6833739	15.661023081468128	0.0637089375177331
2459826.4046259	16.037744704343485	0.0850400982971766
2459826.4046375	15.15306736586079	0.0258240857955382
2459830.2821384	16.12331715080067	0.111867732804531
2459830.2821384	16.37851796156617	0.1390145488417466
2459833.4066447	16.097151173167077	99.999
2459833.4066447	16.248961743938032	99.999
2459835.3755048	16.02843253856054	0.1049392801106596
2459835.3755048	15.78244849204994	0.0788327023728838
2459836.5179706	15.563545174299945	0.045730642684222
2459836.5179822	15.440734903934084	0.0285539921052082
2459837.5279031	15.963824601021717	0.0482336312899372
2459837.5279031	15.263318708004668	0.0517118662247887
2459838.5598868	15.715958065242903	0.0444752305890222
2459838.5598877	15.879765389116155	0.0668874091780828
2459840.6323192	15.475681005124985	0.037778690713599
2459840.6323308	15.479032171494698	0.0372931964538998
2459841.5496153	15.791994541514054	0.0419015105473638
2459841.5496172	15.69681958420992	0.0317339137174637
2459842.5858214	15.689419156974118	0.0294250991861085
2459842.5858255	15.590705328172268	0.0371495844328894
2459843.546327	15.666659720031523	0.0448921487365944
2459843.5463303	15.64816353637794	0.0321574500401869
2459844.5461488	15.862815311303777	0.04945530959093
2459844.5461488	15.355414978323822	0.0493701079280831
2459845.6027436	15.667911403967922	0.047248277165982
2459845.602747	15.586966177390064	0.0323795998710394
2459846.5911943	15.564580517526782	0.0509507627515063
2459846.5911961	15.54526670393182	0.0398946835056103
2459849.263609	15.167018678932516	0.0154795995870835
2459849.263609	16.34704907017929	0.0971814663686691
2459850.5298401	15.479807941442331	0.0360507885011943
2459850.5298401	15.89588809740249	0.0419753811326693
2459852.4921233	15.583640357172596	0.0594573659195579
2459852.4921233	15.998885018785918	0.0499675667594266
2459853.5230345	15.270300111379552	0.0459018742046758
2459853.5230345	15.71857804271026	0.044293579854278
2459858.5701488	16.152701416550862	0.11145495586483
2459858.5701566	15.61276453394549	0.0623195148528131
2459859.5612012	15.552438324385747	0.0571115084154471
2459859.5612012	15.642935403004742	0.0685424814842074
2459868.5190928	16.37719404763473	0.0742734019854943
2459868.5190928	15.682115791584556	0.0533914922433041
2459870.2981291	16.175484765656275	0.1256337922773499
2459870.2981291	15.13064554925933	0.0282158512318754
2459872.5638732	15.799026534645346	0.0495007325456382
2459872.5638754	15.745208035326092	0.0480104503126296
2459873.5280027	16.443052554951446	0.0884760184776912
2459874.5197715	15.83701968247839	0.0460667059749277
2459874.5197831	16.61084301819698	0.123534710809421
2459876.2855855	15.122404301160245	0.0356000637792733
2459877.2878894	15.927260184459868	0.0597135995926077
2459877.2878894	15.08470175089733	0.0230502467365899
2459877.5016018	15.659155205529444	0.0469572937134512
2459877.5016071	15.711275104486877	0.0505112704882224
2459879.2886456	15.092505940702868	0.020833636426182
2459880.4991177	15.79915542520846	0.0616922688721155
2459880.4991177	15.391215790146305	0.065183022085838
2459884.2544389	16.240897193440457	0.1495989786220019
2459884.2544389	15.076546025007296	0.0274228609795085
2459884.509855	15.509126872077324	0.0533865392439433
2459884.509855	15.694178380279798	0.0660267431065603
2459885.5065009	15.373087444953082	0.0441704643910606
2459885.5077877	15.91892594305797	0.116001307649151
2459886.5030552	15.342853795353577	0.0620341005133439
2459886.5030601	15.648483846916472	0.0787364458438082
2459982.8824375	15.844508415504595	0.133673328048494
2459984.8770221	15.738287731938303	0.087174749171811
2459984.8770221	15.505155818670753	0.0542356955750842
2459986.8712144	15.547434908289688	99.999
2459988.6261582	16.275375756393736	0.1049740341560715
2459988.6261582	15.173265729235023	0.0292516276354613
2459995.8642974	15.357230811469655	0.0577510498330145
2459995.8643081	15.62629715022524	0.0858659102092927
2459997.6098212	15.173063493675896	0.0153320051699563
2459997.6098212	16.08644147116288	0.0522075402677026
2459999.5996132	16.17532971429519	0.0641895717136177
2459999.5996132	15.117772598688193	0.0193138278094784
2460000.8453341	15.539089070375631	0.0301496710639663
2460000.8453341	15.49723995685962	0.0393381485950283
2460002.6066198	16.332496420842734	0.0750273000281298
2460002.6066198	15.1533560166133	0.0167887848713839
2460002.6091341	15.199555143186064	0.0290768456680527
2460003.8348937	15.68169976510311	0.0455298760233339
2460003.8348937	16.361462520688143	0.1022260256325446
2460005.8563544	17.37550012392277	99.999
2460005.8563544	15.929498055780858	0.0581023934832404
2460006.6263233	15.989605466163724	0.0702935163436547
2460006.6263233	15.908062884101549	0.0500599461001754
2460006.6275983	15.226719256774906	0.0263757980176389
2460006.6275983	15.98017445847652	0.0743627921927603
2460010.8248256	15.662610230717986	0.0595878353201286
2460010.8261005	15.538473002851486	0.0913904455914393
2460013.5767532	16.09783790088666	0.0883323654138799
2460013.5767532	16.413755464349595	0.1360853169655308
2460016.8068919	16.452292213592685	0.1888729662352821
2460016.8068919	16.13456322492342	0.0989070075979606
2460017.5765505	16.229963367337092	0.0668297322896653
2460017.5765505	15.092991540231475	0.0200606903411273
2460020.9100026	15.614176534844848	0.048986128097151
2460020.9100026	15.657182860951382	0.0590290124999909
2460020.9125878	15.5194983265884	0.0783020490368824
2460022.7679643	16.698104150471483	0.1547693146745438
2460022.7679643	15.776519118975722	0.0464982917216083
2460022.7951871	15.58289497664602	0.0363993997974292
2460022.7951871	15.667113277037572	0.0392643903226791
2460023.7777775	16.548577085545794	0.116271575037249
2460023.7777775	15.778071586962804	0.0294162146567489
2460025.5333829	16.00441946699429	0.056048071174863
2460025.5333829	15.991660327722284	0.0465966442915487
2460026.8366156	16.472480798948656	0.0945295216996608
2460026.8378559	15.66784511203724	0.0406136985871699
2460028.8279935	16.96255555383158	0.1739184707931484
2460028.8279935	15.861938442735651	0.0516728474575347
2460029.803518	16.910386169530668	0.1393313325673336
2460029.803518	15.714052773557478	0.0537385761352768
2460030.7987954	16.251327228761813	0.0634069704592254
2460030.7987954	16.708520373228517	0.1441930177657656
2460031.7610427	15.756868021397052	0.0339518366512801
2460031.7610427	16.5329340173087	0.0844498866169919
2460032.7737116	15.711394657149604	0.0279976639867616
2460032.7737116	15.717140045744715	0.035500125834661
2460033.778739	15.66645138045154	0.0357928974471755
2460033.8060884	17.170689369659943	0.196018624302115
2460035.7529714	17.175790170873707	0.1584542805937898
2460035.7529714	16.029215173814958	0.0527758172449259
2460036.7664534	16.0193606170591	0.0586907825928457
2460036.7664534	16.862950451631814	0.1233370891090761
2460037.8269042	15.503324171260925	0.0396847211283336
2460037.8281967	15.42135505563029	0.0424768296839568
2460039.5086955	15.82188151693078	0.0814931331702135
2460039.5086955	15.215310470783018	0.0400846720777825
2460040.771233	15.623489176486617	0.0771918583895372
2460040.827676	15.609161858660208	0.0835146035526264
2460040.8302957	15.61370450840033	0.1481242986828018
2460043.7245457	15.437390659957677	0.0737770429976405
2460043.7245457	15.893108417021685	0.0950979028401315
2460049.5672543	15.10016327317624	0.0185264420928279
2460049.5672543	15.85400261467258	0.0449339611197827
2460050.8735837	15.533945316806404	0.0279659581355286
2460050.8735837	15.656199818186296	0.0413669333201523
2460050.8876563	16.003067060853454	0.0440738009255145
2460050.8876563	16.768726085226092	0.1336478938370786
2460052.6671612	15.103164825429252	0.0223853463300388
2460052.6671612	15.922054188093105	0.0652762373380506
2460053.7177799	16.453444127993063	0.1341550900778531
2460053.7177799	15.718441171738588	0.0347091083852788
2460054.8545616	15.705536007829554	0.0400315809501642
2460054.8545616	15.699125218736752	0.0382540072432275
2460056.7660737	15.6201370826295	0.0505879259399749
2460056.7660737	15.686202353680226	0.021089373930711
2460056.7868736	15.98054012834889	0.0536403098316022
2460056.7868736	17.154189947805726	0.1594394297158473
2460057.7440074	15.81421679959128	0.0303890339427091
2460057.7440074	16.79711582769248	0.0807214764365954
2460059.7405435	15.571538704673156	0.0247321805139893
2460059.7405435	15.690763977291022	0.0248002946699856
2460060.7194997	15.987575537903563	0.0512265432701444
2460060.7194997	16.80245699850585	0.193706142650368
2460061.8710689	16.560949314101304	0.1204824356638903
2460061.8710689	15.764913303469212	0.0390337403259806
2460062.8841156	16.055240874174256	0.0638062294871079
2460062.8841156	17.224243060482355	99.999
2460064.5437631	16.125312098166745	0.0621783843628833
2460064.5437631	15.131620396649998	0.0164931872071034
2460065.6821627	15.768275903806018	0.0554073192440691
2460065.6821627	16.415015164632905	0.141342221486531
2460066.6673226	15.890887487430833	0.0671382566317488
2460066.6673226	15.616929114672464	0.0347013504353173
2460067.7154924	16.546193502605767	99.999
2460068.7598305	15.67162428452922	0.063430594977443
2460068.7598305	16.518394264427833	0.2073108884816318
2460068.7613258	15.642569832450771	0.0635759404358273
2460068.7613258	15.536604297246956	0.0498289483908388
2460069.7962216	15.446627909446422	0.0795822654194116
2460069.8097379	16.318870561527735	0.1909342196281268
2460069.8097379	15.7386259439879	0.0637138916082379
2460082.8304258	16.68627839040598	99.999
2460082.8304258	16.14955953567637	0.0701278191000853
2460083.8571906	15.52377077093899	0.0804968067803062
2460085.8308078	15.683792235356409	0.0410824723545217
2460085.8308078	15.756573472224108	0.0562699815397231
2460087.875878	15.359077132710048	0.0765275693853732
2460087.875878	15.303322773702954	0.0503676931960627
2460088.5382096	15.112260878887458	0.0120714056591823
2460088.5382096	16.099529532615	0.0583899050621968
2460091.4426879	15.156291572181832	0.0324789285692513
2460091.4426879	15.886538735348324	0.065561820607544
2460091.654803	15.724280850327236	0.047316135283403
2460091.654803	15.574060539760891	0.0310243618207
2460092.4417661	15.132761751140318	0.0171686414218785
2460092.4417661	16.178150298569708	0.0825998445623102
2460092.6602457	15.953664342986372	0.0517857371789874
2460092.6602457	16.535011009266363	99.999
2460093.4366687	15.149924708611715	0.0176247749590715
2460093.4366687	15.902643141825038	0.047163933575827
2460094.6914279	16.17703158148346	0.0865887140630864
2460094.6914279	17.002429414563025	99.999
2460094.8586331	15.77412465080993	0.0573284949074708
2460094.8586331	15.59723483804788	0.0323013989164328
2460096.6939303	16.707590996696435	99.999
2460096.6939303	15.611885176820511	0.0588911704294064
2460097.7401516	15.95301146023098	0.0805335194093686
2460097.7401632	15.92239238793249	99.999
2460097.9168573	15.887771237455372	0.0581751171778707
2460097.9168573	15.79522589056957	0.0405066534685195
2460103.8775195	15.903867720111668	0.0696561270059516
2460103.8775195	15.73628674840091	0.1142356639693716
2460104.6273786	15.382767359666197	0.051418133391662
2460104.6273786	15.569002415633516	0.0391109212946058
2460104.8611894	16.30795434148642	0.1078740972819788
2460107.5692467	15.5924888450293	0.0423630529445988
2460107.5692467	15.676235478172302	0.0263823531630064
2460107.9083183	15.746704823815117	0.0427757902214884
2460107.9083183	16.10539689026978	0.1056978866349615
2460108.8583126	16.762338118061006	0.1446652103070022
2460108.8583126	16.026549000256033	0.0573367864301019
2460109.7074996	17.205216709006958	99.999
2460109.7074996	16.138553926531227	0.0654175806329911
2460110.5666502	15.83986162940568	0.0453521435637965
2460110.5666502	16.635024786771538	0.1106409986165958
2460111.5527001	16.70928729649167	99.999
2460111.5527001	15.881224287105908	0.0675390911064271
2460112.7630055	15.620607034776196	0.0738042950398378
2460112.7630055	15.604989361173104	0.0838543863026804
2460115.5573505	15.1624666096099	0.0302036044049511
2460116.2939541	16.200618898254003	0.0661473003539921
2460116.2939541	16.057477900807726	0.0509975087402064
2460117.5673499	16.134716851295895	0.0548775966208634
2460117.5673499	16.10279624832751	0.0611834147905584
2460118.2778273	15.894669739277198	0.0300728375227339
2460118.2778273	15.886390827446682	0.0321963479231655
2460119.2953575	16.113405009253587	0.0782329448854325
2460119.2953575	15.145858130555666	0.0297719574595353
2460120.3082299	14.735849422619967	0.0337784122579628
2460120.3082299	15.761557238854172	0.0978293346603255
2460122.5312161	15.80684607759869	0.0516471982935072
2460122.5312161	15.703062012295828	0.0416538568763334
2460124.5928712	16.39971111424448	0.0988882937368499
2460124.5928712	15.727708921651278	0.0477789476166887
2460125.519129	15.81206681195302	0.1280602883807568
2460125.519129	15.766595664401958	0.0757180249541178
2460126.5349511	16.26075998765576	0.170428307178088
2460126.5349511	15.042625429515644	0.0245461323764624
2460130.396293	15.224119827929496	0.0346883005958776
2460130.6471493	15.51996120009945	0.0879560272061812
2460130.6471493	16.22529104899448	0.1741595059508848
2460130.8617278	15.49805617759194	0.0972785414075954
2460133.7457787	16.0012934035831	0.1008122142594656
2460137.5569081	15.139130032164283	0.0179646892899017
2460137.5569081	16.139781116389706	0.0700707806563299
2460139.4922302	15.78998012588505	0.0384301075230768
2460139.4922302	15.63684034619024	0.0460236772548033
2460140.591806	17.109869211858083	0.1383180766360675
2460140.5918077	16.03056781880448	0.0379014233925842
2460141.6908767	15.97141234966666	0.0582527424444533
2460141.6908767	17.008987867116318	0.1634022783588857
2460142.6831789	15.721707238680928	0.0359808549334313
2460142.6831789	16.23102337659156	0.0654790528970526
2460147.632039	16.533104256806062	0.0688136691159769
2460147.6320412	15.767863672665287	0.03243556965476
2460149.6718105	15.810138965737025	0.0491421792034105
2460149.6718105	15.875189244838175	0.0469345586373133
2460149.7121495	16.056766820613547	0.0636447315055605
2460149.7121495	17.02449057363712	99.999
2460153.5141343	15.978374399386048	0.0780491604044895
2460153.5141343	16.4101621215504	0.1334770604452231
2460161.4734354	16.38049701456224	0.144885737659005
2460161.4734354	15.00480663989368	0.0257023411022533
2460162.4752103	16.112272246222684	99.999
2460162.4752103	15.017062227479164	0.0406954478241548
2460167.4218192	16.004407185807263	0.0813752461943639
2460167.4218192	15.116793892677546	0.0145247328574457
2460172.4240555	15.138007569658154	0.0146241669816715
2460172.4240555	16.465742337118222	0.0908021123179214
2460180.2190017	15.773058847818657	0.0815433166812407
2460180.2190017	15.89064948696561	0.0582877200775823
2460189.3915007	16.424243891775355	0.1347939549036506
2460189.3915007	16.27114837637628	0.1321368940345754
2460191.3106627	16.20790008302394	0.0631332750758919
2460191.3106627	16.240360695180822	0.0593673490165557
2460200.3585441	15.120460951999595	0.0140335588439741
2460200.3585441	16.375801614271595	0.0842185417065221
2460206.3855134	15.10971054145925	0.0315240412145554
2460206.385525	16.790793550815952	0.1835789619227833
2460219.3567841	15.912511598888605	0.0960917560973192
2460219.3567841	15.91633514790413	0.128392923878182
2460221.2748074	15.7855233959728	0.061538528035073
2460221.274819	15.888307042764058	0.0648061055666797
2460222.5078731	15.430224855212876	0.0393563762843041
2460222.5078731	15.87612900486848	0.0381125686158022
2460223.5616201	15.346453802825827	0.0309434215688356
2460223.5616201	15.783173244309507	0.0416389690731432
2460224.3028849	15.789135339521703	0.0501672410811163
2460224.3028849	15.807647768295713	0.0543159145424071
2460225.5410994	17.07509449766331	99.999
2460225.5410994	16.057334477978394	0.064324373377355
2460226.6027754	15.887133791046637	0.0490935782129149
2460226.6027754	15.339021771014377	0.0228885328273311
2460228.3274344	16.40326554852839	0.072482303017568
2460228.3274344	15.97312666586514	0.0640876601379641
2460229.5138365	16.36329748467928	0.0830388839528854
2460229.5138481	15.698862150190514	0.0414411759357433
2460230.5091489	15.9677130139911	0.0562928719858549
2460230.5091489	17.00792252072277	0.18985233557333
2460231.5122978	16.579738448218016	0.1138914676706919
2460231.5122978	16.017305121240597	0.0562525011322157
2460241.2885931	15.05688091614874	0.0248746290740952
2460241.2885931	15.76778464390362	0.0806155897348137
2460243.51334	15.562040726203236	0.0520717268019656
2460243.51334	15.534493149383904	0.0735415416393993
2460245.5267294	16.110903144363398	0.1287146122343298
2460247.526534	16.007686811615386	0.1173006542996353
2460247.526534	16.529395991727274	0.1553009607783308
2460248.5360298	15.864849895729376	0.0508564908398908
2460248.5360308	15.444114015876051	0.0382259005888347
2460251.5036323	16.69960630682325	99.999
2460253.5188561	15.89702099631906	0.0535672712980823
2460253.5188561	15.420886510395782	0.033333976676289
2460254.2611103	16.016555518296364	0.0936967713906167
2460357.6243531	15.81070179425045	0.0544818545232632
2460358.6198937	16.100575478731567	0.0681979539996406
2460360.618315	16.14895840954025	0.0691875814364166
2460367.5844451	15.862999413389904	0.0812233807970498
2460371.8574703	15.92057741785357	99.999
2460371.8574703	15.95651676854055	0.1281361662766067
2460379.8469552	15.839611336151451	0.0501084999545261
2460379.8469552	16.36498868289227	0.1055597354476451
2460383.8398069	16.07642178415811	0.063731244320359
2460383.8398069	17.169398057738686	0.2152465829028153
2460386.8148125	15.715918774035488	0.0440538151175533
2460386.8148125	15.267286023803724	0.0435983304725736
2460388.8132029	15.747956577484905	0.0371791541742692
2460388.8132145	15.306658518732752	0.0483637964926099
2460391.9033281	15.536778477994686	0.037646812721645
2460394.79276	16.83988045863805	99.999
2460394.79276	15.255742618286652	0.0608932897129315
2460395.5379855	16.013463861951625	0.1547900958785508
2460404.8610064	16.708250623764297	0.1481452534015704
2460404.8610064	15.87167501727894	0.0611230828793731
2460407.9201468	16.626578234242903	99.999
2460407.9201468	16.533583167356277	0.162324253088772
2460416.839585	15.661651726221375	0.0371485386035496
2460416.839585	16.161388003779837	0.0752022592593153
2460417.9125933	15.692153049299815	0.055891633767942
2460417.9125933	16.426563432085008	0.0965216629541402
2460417.9138221	16.396266146987106	0.113925269044019
2460418.8079634	15.388681921603506	0.0331365632101402
2460418.8079634	15.634278156075894	0.037175173050772
2460419.8461148	16.22422497393156	0.0874976651507541
2460419.8461148	15.76927453423298	0.0339356827416682
2460420.7275209	16.917537723087186	99.999
2460420.7275209	15.895693899119312	0.075191184871047
2460421.6229727	16.13569305763158	0.079526212780276
2460432.4120751	15.864306038581258	0.0545894044230848
2460435.4209554	15.887112531209803	0.0671298315118151
2460435.420967	15.765575946745813	0.0396089012409112
2460436.7321064	15.425255982653464	0.0336807489699947
2460436.7321064	15.75487071189734	0.0440806604256676
2460437.6996811	16.07363231881851	0.1306088538058253
2460437.6996811	15.85985974861315	0.0576537055851803
2460439.5018617	16.081024355199606	0.0648850486216822
2460439.5018617	15.827586675131812	0.0544848612539123
2460440.6492844	15.60164546567112	0.0302705895786861
2460440.6492844	15.23462873301966	0.0342146392741665
2460442.6646284	15.32187757114755	0.0351905871447837
2460443.8131158	16.053904820172203	0.0481320940301415
2460443.8131158	16.769970063736512	0.1372689987277724
2460444.468888	15.724542277376036	0.0454882073186432
2460444.468888	15.806160990044608	0.0534448239888943
2460448.6619747	16.672601312624845	0.1160610905529553
2460448.6619747	15.722604078769209	0.0443755364343764
