# "asas_sn_id":661427831867,"ra_deg":273.126,"dec_deg":-34.30372,"name":"OGLE-BLG-RRLYR-34724"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831867,2458913.8998089,3.3440979616788966,0.05631166788159617,15.08936814444864,0.018303391633652792,17.77614463445681,1.38,bH169590,bH,G,g
661427831867,2458915.8359799,0.7617911359342584,0.01824077429882295,16.69547583482918,0.026026725240588987,19.00003243729331,1.44,bk315145,bk,G,g
661427831867,2458915.837209,3.5455326731691845,0.06589922646936633,15.025861892568173,0.020202773628487068,17.60543981934477,1.47,bl315433,bl,G,g
661427831867,2458916.8347766,3.488201213344729,0.10242981447912115,15.043561800234066,0.03191809992000219,17.126574646133182,2.03,bH170615,bH,B,g
661427831867,2458921.8225707,3.651931673354279,0.08449540418608929,14.993759013764855,0.025149109800484425,17.335557892053192,1.97,bH172408,bH,B,g
661427831867,2458927.5460949,3.451847603272016,0.05754841823310912,15.054936588132453,0.018121491938101565,17.75255713349434,1.94,bp207735,bp,G,g
661427831867,2458929.5580474,3.480053815080485,0.05542138777112784,15.046100722608458,0.017310260726605308,17.793447120268144,1.96,bp208483,bp,G,g
661427831867,2458929.5580474,2.6758914406105005,0.02422115004440695,15.331394396347854,0.00983871640128406,18.692153711360778,1.48,bo208316,bo,G,g
661427831867,2458930.5495877,3.2566745281769722,0.04442639406477149,15.1181297288481,0.014827873755345023,18.033537950179138,2.01,bp208832,bp,G,g
661427831867,2458930.54959,2.6977581201591803,0.020405185323810866,15.32255810122314,0.008221474378771628,18.87828925275951,1.50,bo208665,bo,G,g
661427831867,2458933.5348073,3.184162454812311,0.058280203744494885,15.142577579338068,0.01989472850313412,17.7388379580146,1.92,bp209878,bp,B,g
661427831867,2458933.5348148,2.670411865312834,0.032053579310169736,15.333619999734031,0.013046993809769454,18.38794927970204,1.50,bo209711,bo,B,g
661427831867,2458978.4038661,2.792197887756183,0.05474048152949643,15.285200136728328,0.02130956536516877,17.806869077940178,2.03,bo210959,bo,B,g
661427831867,2458983.3936237,2.705549270641911,0.02105099402486164,15.31942700413516,0.008457253206475897,18.84445909149756,1.49,bo212663,bo,G,g
661427831867,2458983.3936237,3.4961427640230216,0.0560010720504241,15.041092725733378,0.01741082518596789,17.78214975905494,1.98,bp212838,bp,G,g
661427831867,2458985.4137888,3.638244229536142,0.041520671527257705,14.997835999276301,0.012404655063328439,18.106979689236166,1.99,bp213474,bp,B,g
661427831867,2458985.4137954,2.710895044940432,0.02132701183216708,15.317283862899046,0.008551247545878705,18.830315586708828,1.41,bo213298,bo,G,g
661427831867,2458986.4712186,2.6723092248807614,0.024269666997549795,15.332848845100216,0.009871639321456434,18.689981067822764,1.42,bo213676,bo,G,g
661427831867,2458989.4168624,3.2070581410801293,0.05418791452914269,15.13479853886167,0.018365712283924134,17.81788451864611,1.95,bp214775,bp,G,g
661427831867,2458989.4168669,2.7408976431276897,0.016682280267893247,15.305333578722477,0.006615684237655356,19.097002078409915,2.15,bo214601,bo,G,g
661427831867,2458991.4657809,2.7878100897975284,0.019691669005843192,15.286907658331863,0.00767770664442357,18.916934293505538,1.44,bo215126,bo,G,g
661427831867,2458992.3878745,2.7964581919932137,0.025967849955922006,15.283544795127975,0.010093454622689782,18.61655062867943,1.41,bo215474,bo,G,g
661427831867,2458993.4188704,2.7536338082055445,0.021573114926688827,15.300300159431508,0.008515670418454514,18.817858468690083,1.97,bo215898,bo,B,g
661427831867,2459000.3732944,2.6914144170495935,0.026694797076846247,15.325114186140423,0.010780979545687719,18.58657405175769,1.45,bo217046,bo,G,g
661427831867,2459004.5435509,2.5424691444216885,0.06814374421944806,15.386926394783682,0.029132816560454296,17.56907562996912,1.42,bo218571,bo,B,g
661427831867,2459009.4306195,2.7012929676438726,0.05435800916008909,15.321136402343694,0.02187278213545615,17.814481755208465,1.41,bo220572,bo,G,g
661427831867,2459009.430621,3.50586774548361,0.106773012815316,15.038076800168195,0.03310382223483851,17.081486867970344,2.09,bp220747,bp,G,g
661427831867,2459016.3151666,2.6902928634353875,0.02035892556208007,15.325566723344206,0.00822559774665064,18.88075347526325,1.44,bo221640,bo,G,g
661427831867,2459019.2958473,3.2548811501197745,0.04608760995501777,15.118727784253274,0.015390801046647251,17.99368014457312,2.09,bp223045,bp,G,g
661427831867,2459019.2958533,2.7222870883173567,0.02283897951128092,15.312730813962684,0.009119162279463138,18.755948874167107,1.49,bo222870,bo,G,g
661427831867,2459023.4203689,3.376637453236838,0.06366691373848661,15.078854539031813,0.020494698665594863,17.6428561167037,2.17,bp224292,bp,G,g
661427831867,2459023.4203728,2.6169154913970893,0.027128801245450463,15.355591377024254,0.011268161901920797,18.569064101972597,1.49,bo224116,bo,G,g
661427831867,2459025.310138,2.7277552790581576,0.025406282526141126,15.31055210992561,0.010123901032086399,18.640287803252885,2.02,bo224748,bo,G,g
661427831867,2459025.3101394,3.4093278577495423,0.04998700789227775,15.068393704451315,0.01593677888949106,17.90549775729643,2.11,bp224924,bp,G,g
661427831867,2459031.267021,3.4016916051128483,0.07319905327402351,15.070828276683994,0.02338959481857275,17.491376951163907,2.04,bp225646,bp,G,g
661427831867,2459031.267021,2.6901332466220222,0.04409611333413499,15.325631142685598,0.01781716873395467,18.04163983119237,2.00,bo225472,bo,G,g
661427831867,2459037.436529,2.511961195075852,0.05255340977885368,15.400033307006476,0.022740507142678647,17.851138363333657,1.97,bo227595,bo,G,g
661427831867,2459037.436529,3.4146464996693764,0.13045291083733512,15.066701246959724,0.041526009274524954,16.864006176203667,2.04,bp227769,bp,G,g
661427831867,2459038.2384782,2.6918003934731543,0.024695968407512866,15.324958491599999,0.009972301061511583,18.67107545919169,2.12,bo227683,bo,G,g
661427831867,2459038.2384782,3.25528017695109,0.045659300358726736,15.118594688357119,0.01524589946339034,18.003817480255737,1.98,bp227857,bp,G,g
661427831867,2459048.246327,3.2467587477289017,0.03994304549051873,15.121440573971503,0.01337221431201555,18.149037674095034,2.04,bp229397,bp,G,g
661427831867,2459048.2463364,2.702970027714404,0.02354418635789355,15.320462547316229,0.009467921082496684,18.722931394816285,1.43,bo229222,bo,G,g
661427831867,2459050.4476626,3.2383085290545996,0.04427865179583491,15.124270063058898,0.014862379205526074,18.037154639108806,2.03,bp230331,bp,G,g
661427831867,2459050.4476633,2.666652015543403,0.023294911274478476,15.335149756838529,0.00949526056851067,18.7344879598194,1.49,bo230156,bo,G,g
661427831867,2459054.3752833,3.552199145094723,0.04282886456642246,15.023822358744894,0.013105434621659836,18.073299208959615,1.98,bp231910,bp,G,g
661427831867,2459060.213096,3.3449784867342873,0.08868750258083223,15.089082299924444,0.028819156747733415,17.28298454784307,2.06,bp233835,bp,G,g
661427831867,2459060.2130983,2.7025624056531186,0.0442872126618537,15.32062629437948,0.017812086237770437,18.036944742389196,1.96,bo233658,bo,G,g
661427831867,2459075.245054,3.4275190770538733,0.03986322385598734,15.06261592056769,0.012641677602289616,18.151209565304654,1.94,bp236912,bp,B,g
661427831867,2459075.2450578,2.7607870132270027,0.018185271186999818,15.297483363876896,0.007159769667707743,19.00334115685463,1.39,bo236739,bo,G,g
661427831867,2459081.4728043,2.7162351144774535,0.018885528511551508,15.31514722400037,0.007557426922547649,18.962317753778397,1.41,bo237841,bo,G,g
661427831867,2459083.4819122,2.63459070666078,0.02322845658556176,15.348282733415887,0.009583394609180744,18.737589726270294,1.37,bo238268,bo,G,g
661427831867,2459096.2754358,2.6709104639645114,0.03436628159459797,15.333417298389321,0.013985737976302315,18.312309250571698,1.54,bo240602,bo,G,g
661427831867,2459096.2754425,3.3967930071746353,0.07721647643959856,15.072392915381535,0.02470888054540278,17.43336566166141,2.00,bp240774,bp,G,g
661427831867,2459100.3941557,2.747707347440677,0.031019002863529748,15.302639434646625,0.012270705427112942,18.423571029249434,1.97,bo241424,bo,B,g
661427831867,2459100.3941667,3.329607845893018,0.06859628826829887,15.094082906679883,0.02239338274995179,17.561889069558955,1.94,bp241595,bp,B,g
661427831867,2459103.4121321,3.0377223630167007,0.07006404824506081,15.193695426345306,0.025070287892862062,17.53890254420001,2.00,bp242721,bp,B,g
661427831867,2459104.264111,3.605594210728867,0.08200636161134453,15.007623502920444,0.024721958259282143,17.36802175165551,1.45,bp242991,bp,B,g
661427831867,2459104.2641144,2.729545941693647,0.036787013935022365,15.30983960121664,0.014649280710465023,18.238404269356483,1.49,bo242820,bo,G,g
661427831867,2459110.3730073,3.4728598623914886,0.04859379954789241,15.048347474988628,0.015209179013141373,17.936188466780646,1.49,bp244018,bp,B,g
661427831867,2459110.3730111,2.7240110414441943,0.02265091976177858,15.312043463273087,0.009038349912635392,18.764926007341025,1.44,bo243847,bo,G,g
661427831867,2459115.2466265,3.5394191910331845,0.07658100829512512,15.02773561892985,0.023518046864476148,17.4423379110968,1.98,bp245493,bp,G,g
661427831867,2459115.2466317,2.85075595382745,0.026407064589876364,15.262665522223786,0.010068673552155604,18.598340292187785,1.43,bo245650,bo,G,g
661427831867,2459121.3229691,2.6910846310704457,0.04696583375635129,15.325247232361008,0.01896997913442637,17.97318552016426,1.49,bo246888,bo,G,g
661427831867,2459121.3229737,3.5040570240056312,0.09831357666843184,15.038637709442902,0.030496816291275132,17.171106871158912,2.03,bp247057,bp,G,g
661427831867,2459127.3423999,2.7549192644860296,0.04677128130922922,15.299793432372597,0.01845366211072862,17.977692442288543,1.41,bo247978,bo,G,g
661427831867,2459127.3424047,3.198628063841537,0.12467139681395417,15.137656264032117,0.042365784685358135,16.913223548129956,2.03,bp248147,bp,G,g
661427831867,2459133.3211156,2.7602324321820246,0.02550393123459009,15.297701486173686,0.010043235512420026,18.636122789582966,1.44,bo249418,bo,B,g
661427831867,2459133.3211184,3.2471588425048465,0.05426067313008475,15.12130678804703,0.018163260682130544,17.81642766870813,1.95,bp249586,bp,B,g
661427831867,2459134.3214954,3.6637853426054834,0.06089993553350401,14.990240570090767,0.018067538327603036,17.691098529180945,2.00,bp249735,bp,B,g
661427831867,2459134.3214954,2.7164350682404743,0.02770081090350394,15.315067301224797,0.01108422484345595,18.54640940486749,1.44,bo249567,bo,G,g
661427831867,2459138.308655,3.367974649504615,0.056896069258694455,15.081643587438329,0.01836223843049281,17.764934952406442,1.44,bp250888,bp,G,g
661427831867,2459138.3086648,2.689515484615257,0.023986994901081908,15.325880499702434,0.009694244444323786,18.702701004405668,1.46,bo250720,bo,G,g
661427831867,2459146.2869629,3.0820409660555077,0.10229103380808217,15.177969604777227,0.03607541481041117,17.12804669183258,1.40,bo252593,bo,B,g
661427831867,2459146.2869737,2.6211225028251173,0.196287890515977,15.353847324916021,0.08139886728102035,16.420406842120077,1.49,bp252761,bp,G,g
661427831867,2459148.498311,0.7526646446948203,0.02326169132616238,16.708561831846374,0.03359324404550281,18.736037390177867,2.16,bk320934,bk,B,g
661427831867,2459148.4995405,3.796229078690897,0.0947830550330442,14.95168459352529,0.027138788962138647,17.21081385468517,2.48,bl321222,bl,B,g
661427831867,2459150.5260719,3.307188231378351,0.10896752929725027,15.101418337657089,0.035813796597262915,17.05939785163396,1.40,bl321893,bl,B,g
661427831867,2459150.5273007,0.6928445265113581,0.03348445349317195,16.798476146335254,0.05253147525684783,18.340532573646684,1.44,bk321607,bk,B,g
661427831867,2459151.5159279,3.360318774509923,0.09178720074154033,15.084114426245257,0.02969024760835273,17.24568529827748,1.41,bH176313,bH,B,g
661427831867,2459152.2631955,3.2058847048802774,0.09501811943631168,15.135195873505365,0.03221593229708602,17.208124534513388,2.11,bp254906,bp,B,g
661427831867,2459155.5024883,3.6446003532725277,0.09516469820564927,14.99594083995051,0.028381682304641918,17.20645092477089,2.41,bl322368,bl,G,g
661427831867,2459155.5024979,0.7525329072584107,0.027024817062073152,16.708751882786082,0.03903457359950425,18.573233704481133,2.34,bk322080,bk,G,g
661427831867,2459157.502706,3.48312416507194,0.23038805054080003,15.045143231539711,0.0718957413511886,16.246490736616906,2.00,bH176802,bH,G,g
661427831867,2459250.8869751,4.420045529787807,0.3608963542875587,14.78649876495375,0.08874991067876394,15.759184374157043,2.08,bH202426,bH,G,g
661427831867,2459251.8866507,3.8025561710286855,0.1838669388651617,14.949876526950494,0.052558163336120206,16.491381497145646,1.96,bH202749,bH,B,g
661427831867,2459251.8879428,4.104475971532974,0.327594024498163,14.866921328387182,0.08675418345257234,15.864300682988192,2.02,bH202750,bH,B,g
661427831867,2459255.872369,3.2976665111761245,0.05168596192845455,15.104548787582157,0.017036408384563162,17.869209103072393,1.96,bH204046,bH,B,g
661427831867,2459257.8775793,3.5411010001121044,0.0683217624870566,15.027219837322985,0.020971665397193424,17.566242958291845,1.42,bl353766,bl,G,g
661427831867,2459257.877588,0.7676777329629021,0.019575695211863264,16.687118262857034,0.0277172681510361,18.92334762506237,1.43,bk353486,bk,G,g
661427831867,2459259.8615215,3.4645755914048615,0.05213193299914757,15.050940518852007,0.016355580378984748,17.8598810403821,1.93,bH205362,bH,B,g
661427831867,2459260.8607322,3.332206502706229,0.048924758475784605,15.09323585337539,0.015959120557677575,17.928818885499197,1.41,bH205702,bH,B,g
661427831867,2459262.88918,3.544624576505777,0.08385303521971084,15.026140011485865,0.025713471633583916,17.343843643093646,1.38,bH206364,bH,G,g
661427831867,2459264.8669337,3.305558672765889,0.046611698133935,15.101953446846895,0.015327178940564085,17.981403298395023,1.45,bH207030,bH,B,g
661427831867,2459266.8597207,3.319146930157356,0.0509776460721485,15.097499427428113,0.0166941946310295,17.884191167067232,1.50,bH207727,bH,B,g
661427831867,2459267.8587796,3.427385826826343,0.0484184804913298,15.062658131101132,0.015355371645299258,17.94011272161189,2.00,bH208087,bH,G,g
661427831867,2459268.8581567,3.1774402736900638,0.04292433654122099,15.144872132596827,0.01468379686980592,18.070881633380676,1.38,bH208441,bH,B,g
661427831867,2459269.8443059,0.7464832014051042,0.020290357590704453,16.717515524879637,0.029544853079241002,18.884416359026236,2.00,bk357770,bk,B,g
661427831867,2459269.8443152,3.8807174826823267,0.07424806847878405,14.927785554454442,0.020796263221863166,17.475927710910703,1.97,bl358050,bl,B,g
661427831867,2459269.861546,3.3423173478103316,0.04815195151337907,15.08994641453807,0.015659517719411927,17.946105878932173,1.45,bH208798,bH,B,g
661427831867,2459271.8576257,0.8367164558738444,0.03395265707484604,16.593619846211737,0.04410701113716411,18.325456193782376,1.39,bk358436,bk,B,g
661427831867,2459271.8576373,3.725853086129908,99.99,14.972001306631135,99.99,99.99,1.43,bl358716,bl,G,g
661427831867,2459272.836861,0.7571633911622652,0.03947390563431346,16.702091603111768,0.056667318664033094,18.16186536503059,1.35,bk358795,bk,B,g
661427831867,2459272.8368729,4.485553482713969,0.15895250016154794,14.770525524089637,0.03851797941171758,16.649472203152026,1.98,bl359075,bl,G,g
661427831867,2459273.8672687,0.7338866002503723,0.028966308051260523,16.735993226886713,0.04290188352843731,18.497907748919683,1.44,bk359194,bk,B,g
661427831867,2459273.8672747,3.939488179287034,0.11670476172074185,14.911466118067391,0.03220037631724265,16.984919170839177,1.94,bl359474,bl,G,g
661427831867,2459274.8256852,0.8302347074923632,0.04104004287831764,16.602063410139287,0.05373027874705086,18.119621096813447,1.38,bk359536,bk,G,g
661427831867,2459274.8256917,3.6466428265380024,0.12112270989259968,14.995332552124994,0.03610310241803055,16.94457666447695,1.97,bl359816,bl,G,g
661427831867,2459275.8453894,3.4871579301381876,0.09113485080730857,15.04388658074624,0.028406978527296355,17.253429394065805,1.35,bH210826,bH,B,g
661427831867,2459275.89789,3.678727170722373,0.11086242694393861,14.985821672304473,0.032756611836174704,17.04067965715541,1.54,bl360224,bl,G,g
661427831867,2459277.9038382,3.457511513666826,0.12751348550128794,15.05315653477308,0.040087101410204856,16.88875031875077,1.94,bl360926,bl,G,g
661427831867,2459277.9038382,0.7416165737971881,0.04321122404211043,16.724617054917694,0.0633328912060524,18.06364918963513,1.47,bk360646,bk,G,g
661427831867,2459282.6542467,2.5702011093861716,0.16442694510701206,15.375147855510871,0.06953733685703402,16.61270814119962,1.46,bo284679,bo,B,g
661427831867,2459282.6542467,4.2364654331619125,0.3285315426352838,14.832556454299215,0.08429184859367905,15.86119792910139,1.48,bp284832,bp,B,g
661427831867,2459283.8007082,3.3411563586375386,0.048189561384667935,15.090323621974287,0.015677194481306028,17.94525817787869,1.42,bH213487,bH,G,g
661427831867,2459286.5938236,2.859717963541391,0.03774960583170301,15.25925761368824,0.014348331120401136,18.210359558351023,2.49,bo285344,bo,G,g
661427831867,2459287.7951677,3.300998441342161,0.05169190343987695,15.10345232411675,0.0170211687656049,17.869084300455384,1.44,bH214866,bH,B,g
661427831867,2459288.8277794,3.1824273560787493,0.08822752227024462,15.143169374825591,0.03013406748950587,17.28863040412312,1.44,bH215253,bH,G,g
661427831867,2459291.546245,3.3454960810501335,0.062063403393460226,15.088914308585856,0.0201644896438416,17.670551642777507,1.45,bp286353,bp,B,g
661427831867,2459293.8030118,3.2480766412942215,0.04838517356652603,15.120999951633348,0.016191914714998635,17.940859853234297,1.39,bH216571,bH,B,g
661427831867,2459294.7891466,3.562265735652151,0.043700590388869816,15.020749838378599,0.013334390315588392,18.05142235077263,1.44,bH216927,bH,B,g
661427831867,2459295.7850287,3.149604959010823,0.053758839386395335,15.15442540834834,0.018552650834827458,17.82651590131684,1.97,bH217293,bH,B,g
661427831867,2459297.7756167,3.4542658040991414,0.051894530672225735,15.054176239108097,0.016329692547061486,17.864836639944247,1.46,bH218030,bH,B,g
661427831867,2459298.7594219,0.7324164730158901,0.022396880165610672,16.73817036328916,0.0332385136865868,18.77717179565415,1.45,bk367826,bk,B,g
661427831867,2459298.7594222,3.3285162849832806,0.12702618401517,15.09443890701473,0.04148152730086987,16.892907482256902,1.95,bl368106,bl,G,g
661427831867,2459299.7608028,0.7073152861039356,0.03636460298820072,16.77603301249654,0.05588277696669323,18.250943485171067,1.39,bk368219,bk,G,g
661427831867,2459299.7608028,3.9595593933726323,0.1407346730956764,14.90594846786815,0.03863371035984706,16.78163783979928,1.47,bl368499,bl,G,g
661427831867,2459300.7831336,3.242628420621878,0.10475003488655578,15.12282266018914,0.03511309925252156,17.102255170746442,1.97,bH219083,bH,G,g
661427831867,2459300.7929139,4.036987852909568,0.12859584587256134,14.884922015676363,0.03462435321399312,16.8795732627509,1.46,bl368915,bl,G,g
661427831867,2459300.7929146,0.8005213222324931,0.0357938477795593,16.641633362204246,0.0486012741967043,18.268119644343372,1.39,bk368635,bk,G,g
661427831867,2459302.8114825,3.593712165304178,0.1409170525158469,15.011207397797005,0.04262186346896558,16.780231734676168,2.08,bl369443,bl,G,g
661427831867,2459302.8114881,0.9082090004504824,0.04874946124190162,16.50460111855206,0.0583439987952894,17.932716060379494,1.40,bk369163,bk,B,g
661427831867,2459303.8595258,3.5725318334421257,0.07672838254609105,15.017625354008434,0.023344904873979087,17.44025050329573,1.47,bl369881,bl,G,g
661427831867,2459303.8595374,0.6636277986047349,0.027351695469440686,16.845254197708762,0.0447993646945444,18.560179980362705,1.42,bk369601,bk,B,g
661427831867,2459305.5213966,3.4421032279369586,0.5302740818249999,15.058005895819392,0.16745136138591987,15.34138960981333,1.49,bp289696,bp,B,g
661427831867,2459305.7585463,3.6010964397194227,0.10958009280709971,15.008978741738531,0.03307570305968715,17.053311451648227,1.92,bH220695,bH,G,g
661427831867,2459309.7478618,3.5814035709488783,0.04178627010674074,15.014932466526629,0.01268213925403579,18.100056593391344,1.99,bl372110,bl,G,g
661427831867,2459309.7478686,0.7290039218849786,0.013053807331458108,16.74324096044332,0.01946343577379708,19.36329761542012,1.46,bk371830,bk,G,g
661427831867,2459310.8071565,3.316629021699696,0.05068131650517355,15.098323380654918,0.016609752596747133,17.890520892307407,1.99,bH222564,bH,B,g
661427831867,2459311.834465,3.868889980988517,0.05601536447896218,14.931099672448587,0.015737399108579894,17.781872696015217,2.00,bl372982,bl,G,g
661427831867,2459311.8344671,0.7542699934303939,0.01367711755621409,16.706248545179868,0.019709695806282363,19.312654162085096,1.47,bk372702,bk,G,g
661427831867,2459313.4678416,2.8456591176780366,0.032051361785026516,15.26460843577359,0.01224265988376075,18.38802439551348,1.43,bo292495,bo,G,g
661427831867,2459313.4678416,3.1176964645312215,0.060452607607435774,15.165481046077092,0.02107625191951423,17.699103014492575,1.50,bp292649,bp,G,g
661427831867,2459314.4824267,2.756141464906327,0.029449096714054657,15.299311860010143,0.011614022045038978,18.479960665681745,1.41,bo292916,bo,B,g
661427831867,2459314.4824326,3.2774531210115403,0.05658214019878846,15.111224401073041,0.018765280244206543,17.770942185287634,1.55,bp293070,bp,B,g
661427831867,2459314.8334387,3.148235811003137,0.05098576940254518,15.15489748556951,0.017603292095939083,17.884018167881347,1.35,bH224150,bH,G,g
661427831867,2459315.8160927,3.4877502656634203,0.04332960025291684,15.043702171114283,0.013503659376913226,18.06067890551637,1.48,bH224540,bH,G,g
661427831867,2459315.8675914,3.8291021930082474,0.0478716586180288,14.942323229351558,0.013589193737463558,17.95244442438664,1.46,bl374654,bl,G,g
661427831867,2459315.8675914,0.6870463580980969,0.01767523900444729,16.807600517672125,0.027963493413116533,19.03422737385388,1.39,bk374374,bk,B,g
661427831867,2459316.718364,3.3754493281630467,0.04814858187108328,15.07923664028835,0.01550472544221124,17.946181860705284,1.46,bH224871,bH,B,g
661427831867,2459316.8379607,0.7961826993061352,0.015414357637594047,16.647533781467708,0.02104383400594336,19.182827033719544,1.42,bk374773,bk,G,g
661427831867,2459316.8379633,3.8475984008622843,0.05068498733356001,14.937091283378843,0.014318640304074232,17.890442255696787,1.99,bl375053,bl,G,g
661427831867,2459317.4688468,2.7323231827037184,0.02301809158078285,15.308735454886813,0.009156919986662322,18.747467327357686,1.40,bo294072,bo,G,g
661427831867,2459317.4688575,3.418767719352983,0.05364401137521267,15.065391635741276,0.01705547518963081,17.828837496613048,1.51,bp294226,bp,G,g
661427831867,2459317.7208519,3.2824601123868247,0.03930658726819403,15.109566978886093,0.013016015401754517,18.16647726511579,1.41,bH225278,bH,G,g
661427831867,2459317.7621293,0.7350188426144117,0.01756965244139643,16.734319440767077,0.02598225677853015,19.0407326852618,1.47,bk375135,bk,G,g
661427831867,2459317.7621381,3.7393834007802895,0.06093348058065416,14.968065632633625,0.017712022815201615,17.690500646034213,1.49,bl375415,bl,G,g
661427831867,2459318.4679145,3.3591025563915964,0.026504080617751412,15.084507463679092,0.008576333349914582,18.594358751756733,1.39,bp294627,bp,G,g
661427831867,2459318.4679189,2.7177704484658696,0.015634117965861047,15.314533692150736,0.006252774767723354,19.16745715003156,1.47,bo294473,bo,G,g
661427831867,2459318.7080747,3.5136385800906043,0.043219522536463266,15.035672904643553,0.013370112154861608,18.06344069957463,1.44,bH225673,bH,G,g
661427831867,2459318.9186837,0.775885399076355,0.01863334742785866,16.675571674240558,0.02610390469088961,18.976913407258877,1.43,bk375682,bk,G,g
661427831867,2459318.9186898,3.7915280917814354,0.07244964276185951,14.953029927126266,0.020769887441523128,17.502549990510662,1.47,bl375962,bl,G,g
661427831867,2459319.5610664,2.6819552067874497,0.03243177605529909,15.328936821982737,0.013144116055956223,18.37521378016251,1.58,bo294930,bo,G,g
661427831867,2459319.5610664,3.307217891212103,0.0677214883423476,15.101408600500122,0.022257473150224426,17.575824375927102,1.45,bp295084,bp,G,g
661427831867,2459320.4539155,2.713219907101733,0.031081613513256764,15.316353135141068,0.012451759780318747,18.421381721760667,1.42,bo295219,bo,G,g
661427831867,2459320.4539203,3.514311855514632,0.062263949105451154,15.035464878274393,0.019257882718405676,17.667048955320755,1.43,bp295373,bp,G,g
661427831867,2459321.5713237,2.7312644854915646,0.016976283877742002,15.309156228187181,0.0067560218257242495,19.078034039195746,1.34,bo295564,bo,G,g
661427831867,2459321.787591,3.5251705903655357,0.06612517199700137,15.032115276650359,0.020389137237698727,17.601723574741396,1.44,bH226873,bH,G,g
661427831867,2459322.4456804,3.337524036719518,0.03333574455266383,15.09150461689218,0.010856702318813218,18.345365212638065,1.47,bp296001,bp,G,g
661427831867,2459322.7570905,3.3546602883436525,0.03408055667711414,15.085944253171448,0.011042573661901135,18.321373911476627,1.42,bH227251,bH,B,g
661427831867,2459322.8687572,0.7789410672364477,0.011360366526019086,16.671304119121956,0.015852578589305586,19.514159752709862,1.46,bk377301,bk,G,g
661427831867,2459322.8687621,3.724531348951133,0.028625163489442232,14.972386537201647,0.008353885422245189,18.51077067199286,1.47,bl377581,bl,G,g
661427831867,2459323.7115276,3.6905641566785063,0.06984050515997053,14.982333723548022,0.02056964446148724,17.542372181484115,2.07,bH227630,bH,B,g
661427831867,2459323.8300682,0.7391570832389984,0.01257010246810907,16.728223764676773,0.018484778359652763,19.40429356656043,1.45,bk377697,bk,G,g
661427831867,2459323.8300686,3.763928863854991,0.05762303753591423,14.960962105005752,0.01664052077433037,17.75115024166642,1.46,bl377977,bl,G,g
661427831867,2459324.8005885,3.5240535019469346,0.0618944310052895,15.032459389231905,0.01909067368113559,17.67351167437154,2.00,bH228110,bH,B,g
661427831867,2459325.4372679,3.466204879998039,0.03670792939103603,15.050430048883005,0.011511126616136057,18.240740892310328,1.47,bp296811,bp,G,g
661427831867,2459325.437273,2.768872628435442,0.018960356577683316,15.294308176977466,0.007443131556491102,18.958024359862165,1.40,bo296657,bo,G,g
661427831867,2459326.7763415,3.2687375194089894,0.05712229283416697,15.114115502269845,0.018994932558554407,17.760626533235044,1.41,bH228653,bH,B,g
661427831867,2459327.70042,3.1867069220809574,0.07195144605384114,15.141710312967076,0.02454197874140024,17.510041794812295,1.38,bH228952,bH,G,g
661427831867,2459328.6911159,3.663041892450067,0.10503316159921608,14.990460908506575,0.031167123759752134,17.099324515534214,1.49,bl379660,bl,G,g
661427831867,2459328.6911159,0.7928382609457136,0.03633802181665186,16.652104121652226,0.04981829428059477,18.25173740813269,1.45,bk379380,bk,G,g
661427831867,2459329.7387423,3.879142786253493,0.09024883752608581,14.928226207994197,0.02528820616657336,17.264036570018934,1.91,bH229771,bH,G,g
661427831867,2459330.6715718,3.3022687314888253,0.09083609293288071,15.103034591505395,0.029899106236027578,17.256994496554164,1.96,bH230118,bH,G,g
661427831867,2459330.8366945,3.813990852756073,0.10561127887211512,14.946616504467887,0.03009835963720319,17.09336485736934,1.94,bl380589,bl,G,g
661427831867,2459330.8367017,0.731331471422634,0.03047783758935814,16.739779965177586,0.045298316332286266,18.44268023531167,1.95,bk380309,bk,G,g
661427831867,2459332.7164058,3.2224795796931227,0.09063904795641474,15.129590187323124,0.030572949141801215,17.259352273469958,2.02,bH230958,bH,G,g
661427831867,2459332.7568273,3.6263193306344927,0.10107837794322778,15.001400509655358,0.03029733238991412,17.14099495155057,1.55,bl381356,bl,G,g
661427831867,2459337.6576381,3.554305883211737,0.05509572295048284,15.023178621238065,0.01684904376514857,17.79984589612309,1.36,bH232178,bH,G,g
661427831867,2459338.7975556,3.3234624428329838,0.06097319560017468,15.096088683923526,0.019941616235744565,17.689793219050845,1.48,bH232687,bH,G,g
661427831867,2459340.6586293,3.5035193660670503,0.04949113697171347,15.038804316172058,0.015354478876500958,17.916322033750557,1.45,bH233157,bH,G,g
661427831867,2459340.701867,3.895115762271824,0.05824488616988001,14.92376469885976,0.016253601367518546,17.739496109329924,1.41,bl383633,bl,G,g
661427831867,2459340.701867,0.7341706278659751,0.011799668993400547,16.735573108292762,0.017469681678795104,19.472966050031935,1.46,bk383353,bk,G,g
661427831867,2459342.66464,3.8639908201267503,0.05497739766107868,14.932475407357488,0.015465368246913911,17.802180164460644,1.39,bl384211,bl,G,g
661427831867,2459342.6646495,0.7390593073361391,0.019301743804032493,16.728367395661408,0.028387649137863805,18.93864924432977,2.05,bk383931,bk,G,g
