# "asas_sn_id":661427905290,"ra_deg":273.88956,"dec_deg":-32.78967,"name":"V2794 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905290,2458677.3604839,3.727804704149346,0.1326880487774081,14.97143274218946,0.03868929609292791,16.84556109221938,1.37,bo149611,bo,G,g
661427905290,2458677.7648567,1.3028557594955785,0.26663071636598173,16.08786516266519,99.999,16.08786516266519,2.08,bk235399,bk,B,g
661427905290,2458683.7301137,5.296705758338714,0.1564930484697081,14.590051002893583,0.0321145155879564,16.666402984823854,1.95,bG097507,bG,G,g
661427905290,2458684.5600048,2.6284428181994053,0.12818040737148367,15.350819288841517,0.05300725158900632,16.883086492727074,1.45,bG097816,bG,G,g
661427905290,2458684.5708529,1.0825225718440503,0.07809827288076497,16.313973220630693,0.07841815889316997,17.42103703720499,1.44,bk238324,bk,G,g
661427905290,2458688.6303047,3.043742163059858,0.05274554235851769,15.191545971404341,0.01883606041111665,17.847176205588976,1.43,bG098837,bG,G,g
661427905290,2458689.6313659,2.7265635984112597,0.08258868263765365,15.311026541609017,0.03292434009870489,17.360339264471865,1.44,bG099225,bG,G,g
661427905290,2458690.441611,3.4886272412534307,0.08445373652721164,15.043429203043726,0.026313370089522354,17.336093438863756,1.42,bo152411,bo,G,g
661427905290,2458691.449419,3.666348505373491,0.09517595873722426,14.989481260973893,0.028216665412624655,17.20632246071044,1.45,bo152851,bo,G,g
661427905290,2458692.7580981,1.6349702697602544,0.07077888019003994,15.866290972599511,0.04705502408630201,17.52788139325038,1.37,bk240933,bk,G,g
661427905290,2458692.7821544,3.5842485322571025,0.09245387113826772,15.0140703321078,0.028037491621845143,17.23782786086562,1.42,bG100408,bG,G,g
661427905290,2458694.77842,1.1744948031543554,0.08353863879580976,16.225437873598594,0.07731227759581784,17.34792212529386,1.42,bk241793,bk,G,g
661427905290,2458695.7341081,1.1882058553760433,0.0556185107820447,16.212836401752938,0.05087914922353994,17.789592220950624,1.48,bk242197,bk,G,g
661427905290,2458697.7806145,2.9673526673648247,0.07029099823953738,15.219142709988127,0.02574795365455137,17.535391333928672,1.49,bG102363,bG,G,g
661427905290,2458698.7722503,3.0546183202699297,0.076749238861718,15.187673241937498,0.027310477765970703,17.439955418489156,1.43,bG102780,bG,G,g
661427905290,2458699.2905169,3.649977898528944,0.07076638255258488,14.994340035508156,0.021074095014772424,17.528073121849857,1.38,bo154638,bo,G,g
661427905290,2458699.7728262,4.513056599137405,0.09090520735063509,14.76388867196352,0.02189425410900156,17.256168707048673,1.50,bG103203,bG,G,g
661427905290,2458700.7669618,3.7406811640765483,0.08893182261523616,14.967688890267866,0.0258415567491013,17.279997628779967,1.48,bG103627,bG,G,g
661427905290,2458701.7698178,3.3787304101245392,0.10392443244556557,15.078181770594432,0.03343307275308226,17.110846457927202,1.43,bG104055,bG,G,g
661427905290,2458709.5334188,3.5266783997250504,0.4393333464431953,15.031650977644881,0.13540680266483554,15.54565519019761,2.01,bG106758,bG,B,g
661427905290,2458715.5474338,2.8476595819214223,0.0662667441688187,15.263845444393922,0.025294129328518707,17.599401528266526,1.42,bG109321,bG,G,g
661427905290,2458716.5437302,2.9046909159319068,0.07828860701991126,15.242315805979922,0.029296167627137402,17.418394196986682,1.39,bG109743,bG,G,g
661427905290,2458717.5391492,1.3450612568768303,0.046641134471491964,16.078210463633585,0.03769113490995627,17.98071784793546,1.95,bk251221,bk,G,g
661427905290,2458718.5168608,1.1212251905431543,0.06272111799235525,16.27583350607474,0.060804135357977476,17.659106134031227,1.42,bk251635,bk,G,g
661427905290,2458721.3868817,3.9094161831308707,0.16542262324066284,14.91978585627065,0.04599336339540966,16.6061533526828,1.42,bo160877,bo,G,g
661427905290,2458721.7108605,2.8604329416839143,0.11084904085702617,15.25898619509392,0.04212232565645868,17.04081076231982,1.36,bG111712,bG,G,g
661427905290,2458722.4273557,3.4051684041080668,0.0761584011357418,15.069719134768647,0.024310360304016315,17.44834606663341,1.48,bo161135,bo,G,g
661427905290,2458722.7128651,0.8024885761272846,0.09228585391042096,16.63896847554072,0.12499954984566182,17.23980277381459,1.36,bk253399,bk,G,g
661427905290,2458723.7093805,0.8558116836810197,0.06262912272883649,16.569120094163093,0.07954452445438027,17.660699790423536,1.94,bk253832,bk,G,g
661427905290,2458724.4440303,3.5492926773345417,0.08411836700136414,15.024711089600409,0.02576090954517818,17.340413528712123,1.45,bo161574,bo,G,g
661427905290,2458724.7065992,2.179756795521725,0.08453908475649126,15.554045521590709,0.042156221146649214,17.33499675712644,1.41,bk254273,bk,G,g
661427905290,2458725.4475092,3.4087490775025984,0.0911688790022033,15.068578038736826,0.02907125322456798,17.253024074397935,2.09,bo161823,bo,G,g
661427905290,2458725.6811955,4.431650521762544,0.10786280370931815,14.783651860340521,0.026455646123079626,17.070461349337172,1.43,bG113342,bG,G,g
661427905290,2458726.7032323,3.333887601049006,0.07127851961510714,15.09268823753175,0.02323913131659665,17.520243933311303,1.45,bG113731,bG,G,g
661427905290,2458727.4402282,3.325307669033624,0.0744359254822739,15.095486037446138,0.02433116652876773,17.473184130339526,1.42,bo162307,bo,G,g
661427905290,2458730.2490443,3.5142719241456226,0.07905759183606381,15.03547721502228,0.024452338035876754,17.407781658402975,1.42,bo163434,bo,G,g
661427905290,2458730.6688594,3.1710038496542325,0.09212775435241738,15.147073699110933,0.03157954646994825,17.24166439842843,1.43,bG115296,bG,B,g
661427905290,2458730.6701424,2.2471512740931083,0.12486489248256648,15.520984849008636,0.060397673616768455,16.91153974257546,1.39,bG115297,bG,B,g
661427905290,2458732.2505851,3.814977600991459,0.08538258750750424,14.946335641256404,0.02432705248652691,17.32421733168829,1.96,bo163898,bo,G,g
661427905290,2458736.6805005,2.460657091314068,0.2545166719290319,15.42243788193658,0.11242873191114201,16.138350022072288,1.96,bG116673,bG,G,g
661427905290,2458738.6663439,2.515333822374883,0.18298055398305493,15.398576545825623,0.0790717735888966,16.496628266167953,1.45,bG116991,bG,G,g
661427905290,2458740.6601773,2.577213634515416,0.27938449862733944,15.372189571592166,0.11783221956797668,16.037134846325415,1.46,bG117768,bG,G,g
661427905290,2458742.382042,3.5986164650217205,0.16385886723158993,15.009726715569794,0.0494933166991687,16.616465740882095,1.39,bo166114,bo,G,g
661427905290,2458742.6584347,4.075257428551315,0.14431158027683716,14.874678002924682,0.03849092139441837,16.7543876553554,1.46,bG118530,bG,G,g
661427905290,2458743.3102159,3.3840256388279695,0.10873913070948492,15.076481510330984,0.034927249349639734,17.061675969417067,1.39,bo166465,bo,G,g
661427905290,2458743.6560923,1.549580041709016,0.11137893301359077,15.92453058698669,0.0781270114255911,17.035632978629152,2.03,bk260670,bk,G,g
661427905290,2458744.2254475,3.554578170136979,0.07806938229122916,15.02309544875396,0.023872881722650886,17.42143875367258,2.41,bo166808,bo,G,g
661427905290,2458744.6527272,1.3252323141117963,0.1046030387012113,16.094335579632197,0.08579548951476947,17.103779859196273,2.04,bk261007,bk,G,g
661427905290,2458745.6467831,3.140593028816184,0.09497524601292658,15.157536466410635,0.03287085022169903,17.208614543505767,2.10,bG119631,bG,G,g
661427905290,2458746.3357836,3.526100340582297,0.14615119139651264,15.031828955648812,0.04505260069319221,16.740634711458934,1.45,bo167548,bo,B,g
661427905290,2458746.6442703,3.047202090944284,0.1023221407323999,15.190312478133883,0.036498963596118365,17.1277165673009,1.45,bG120017,bG,G,g
661427905290,2458747.3852157,3.450162356817956,0.12261914134522087,15.05546679111276,0.038630551722256976,16.931244934931403,1.43,bo167724,bo,G,g
661427905290,2458747.6410362,2.7375127158181787,0.07752277572175817,15.306675259377007,0.030781185478037296,17.42906732559169,1.41,bG120404,bG,G,g
661427905290,2458748.6426501,2.718616330107539,0.13057600981746245,15.3141958190861,0.052206868575732146,16.86298212853059,1.40,bG120792,bG,G,g
661427905290,2458749.3071222,3.5282534973635995,0.060842856780534686,15.031166170538146,0.018743987649486836,17.69211661775907,2.09,bo168089,bo,G,g
661427905290,2458750.6365882,1.9499451451401844,0.0678090395413522,15.675009636822104,0.03779874420879698,17.574421628941074,1.42,bk263369,bk,G,g
661427905290,2458751.6336393,3.955256390701043,0.09881803929267118,14.90712901998142,0.027156498002801965,17.165550030080986,1.48,bG121904,bG,G,g
661427905290,2458752.2603164,3.482902723887929,0.08257696289908294,15.045212259901104,0.025770908774728266,17.36049334668983,1.98,bo168694,bo,G,g
661427905290,2458752.6301182,3.274109795583888,0.07176807516878267,15.112332524378093,0.023825950327808352,17.512812365089005,1.61,bG122287,bG,G,g
661427905290,2458753.5836072,1.1976878678549898,0.05139374078157747,16.20420649645328,0.04664217048399587,17.87536503718104,1.39,bk264532,bk,G,g
661427905290,2458754.3682549,3.4421513255626968,0.08510712276333,15.057990724580959,0.026874978286706173,17.327725840274148,1.44,bo169552,bo,G,g
661427905290,2458754.6270479,2.9585019611982375,0.0914668897499383,15.22238596851221,0.033605024989276214,17.24948083259381,1.37,bG123042,bG,G,g
661427905290,2458755.5389138,2.8925711791323376,0.06707126571808332,15.246855485570165,0.025203718483925826,17.58629935620661,1.39,bG123355,bG,G,g
661427905290,2458756.620298,2.7763369700781952,0.07743856699320507,15.291385181654341,0.030317773503201993,17.430247342139616,1.40,bG123796,bG,G,g
661427905290,2458757.613621,2.6442729083289254,0.13869296403061568,15.344299933537835,0.057011218962145005,16.79750453734919,1.45,bG124163,bG,B,g
661427905290,2458758.3549583,3.6120779717911096,0.08770166032264501,15.005672830780213,0.02639142687381662,17.295121073234114,1.40,bo170125,bo,G,g
661427905290,2458758.6115167,5.012437092913655,0.12166370547300413,14.649943284332288,0.026383006045061327,16.939738012697095,1.49,bG124520,bG,G,g
661427905290,2458764.488044,1.0040935145017076,0.12245574761822121,16.39563021739915,0.13256143135644183,16.932692676167314,2.12,bk268075,bk,G,g
661427905290,2458765.5197952,3.472547759813568,0.32229338905209487,15.04844505344251,0.10088238531883836,15.882012118276004,1.53,bG126404,bG,B,g
661427905290,2458766.5908641,3.363281436113929,0.2543440295721521,15.083157596846323,0.08219975252154188,16.139086742608885,1.38,bG126819,bG,G,g
661427905290,2458767.5643194,5.303923424673962,0.2203754876117145,14.588572508979738,0.045162524854083605,16.294732395827253,1.39,bG127165,bG,B,g
661427905290,2458768.2448175,3.268268661731476,0.1318094935223109,15.11427124810888,0.043837029155156644,16.852773883295843,1.96,bo173007,bo,B,g
661427905290,2458769.32661,3.8211862093316546,0.15977458889057822,14.94457011801491,0.04544872243563808,16.64387133955027,1.95,bo173451,bo,B,g
661427905290,2458770.3242358,3.2035308504671782,0.21959440047556109,15.135993345614908,0.07450827754616343,16.298587457260826,2.03,bo173825,bo,G,g
661427905290,2458771.3177017,3.9884007841900235,0.21115137220298963,14.89806863984785,0.057544959373188015,16.341155841176146,1.41,bo174169,bo,G,g
661427905290,2458772.5731856,2.927042141647137,0.16762275330717866,15.233993184362202,0.062246676365437785,16.591808186609732,1.40,bG128717,bG,G,g
661427905290,2458773.5737286,2.7318400689931073,0.12992704512222367,15.30892744550782,0.05169594320283455,16.86839170749316,1.46,bG129078,bG,G,g
661427905290,2458774.5718047,0.828359688995028,0.09989214347133435,16.604518231328484,0.13107641313207297,17.153812280797695,1.43,bk271795,bk,G,g
661427905290,2458775.5682865,2.1908905717482705,0.10661849416963992,15.54851390621332,0.052896146010258646,17.08305925029814,1.42,bk272152,bk,G,g
661427905290,2458777.5625977,3.3244008081453305,0.07661057887091124,15.095782174249301,0.025048835307077282,17.44191875171972,1.52,bG130392,bG,G,g
661427905290,2458778.5590075,3.0572940362756444,0.07940465385383451,15.18672259940299,0.028230652772935304,17.403025719234336,1.45,bG130718,bG,B,g
661427905290,2458781.5319464,2.6893240491241404,0.0812980176211064,15.32595778345197,0.032858595261699264,17.37744072183312,1.43,bG131400,bG,G,g
661427905290,2458782.5288582,2.837857713579108,0.10797341398630175,15.267589080486836,0.04135598692819316,17.069348527827092,1.42,bG131757,bG,G,g
661427905290,2458783.5242658,0.8453747435190966,0.07938953461911791,16.582442450603608,0.10207659156324837,17.403232471140406,1.41,bk274430,bk,G,g
661427905290,2458784.5223395,5.00454172098426,0.15272122265344712,14.651654836904822,0.03317013589377972,16.692892130771508,1.48,bG132460,bG,B,g
661427905290,2458784.5235919,2.635157193986812,0.15303206976218148,15.348049304487834,0.06312306781652784,16.690684481109194,1.45,bG132461,bG,B,g
661427905290,2458785.524164,3.7767382900897974,0.12095985193552623,14.957273393935807,0.03481260543652701,16.94603749507596,1.55,bG132795,bG,G,g
661427905290,2458786.2641936,3.429508265933311,0.09463968532677969,15.061985987409468,0.0299953273777246,17.212457392416546,1.48,bo176960,bo,G,g
661427905290,2458786.5158411,3.3258851462086647,0.06195174321926769,15.095297503480772,0.0202468961990626,17.67250678341673,1.46,bG133132,bG,G,g
661427905290,2458791.5143899,1.097791398601117,0.13201155200990514,16.29876606307912,0.13070863698232368,16.85111076913516,2.03,bk276754,bk,G,g
661427905290,2458900.8695145,1.7566502368498436,0.1721972509536686,15.78835237581115,0.10654991017750276,16.5625750767663,1.40,bk309944,bk,G,g
661427905290,2458901.8768649,3.4408110578417963,0.11771662320895035,15.058413559147237,0.03718682867589167,16.97554612259703,1.45,bG165144,bG,G,g
661427905290,2458903.622901,3.468279597296862,0.07834029291774933,15.049780369513021,0.02455179575725911,17.417677633790266,1.38,bo203163,bo,G,g
661427905290,2458904.6109893,3.6993611042815426,0.08055983139808202,14.979748807279405,0.023670312699942853,17.38734423988958,1.45,bo203510,bo,G,g
661427905290,2458904.8746184,2.907892718712657,0.0977847475416903,15.241119672291477,0.03655147536326889,17.17696281432652,1.44,bG166081,bG,G,g
661427905290,2458906.6241369,3.7960797484891335,0.09608937675329085,14.95172730338081,0.027513904251723825,17.19595217017008,1.51,bo204003,bo,G,g
661427905290,2458908.8555655,2.042149760651404,0.08520835569787788,15.624846652734094,0.04535307826931007,17.326435149890756,1.48,bk312573,bk,G,g
661427905290,2458909.8536094,1.4790633295208189,0.0844667349807547,15.975098697985388,0.0620741969764654,17.3359263437625,1.44,bk312952,bk,G,g
661427905290,2458911.850413,2.8583571884684518,0.10351454097305346,15.259774375973391,0.03936380164782011,17.115137209887607,1.46,bG168522,bG,G,g
661427905290,2458911.8516869,2.373442655413132,0.12024849104657313,15.461618764228122,0.05506974490167787,16.95244152324037,1.38,bG168523,bG,G,g
661427905290,2458912.8472158,1.1969624981397002,0.06795404100255995,16.204864262778585,0.06170877380123239,17.57210239170208,1.40,bk314061,bk,G,g
661427905290,2458913.8998181,2.7416980057712137,0.14258896242387475,15.305016581898043,0.05652993229319938,16.767425839446584,1.38,bG169257,bG,G,g
661427905290,2458915.8359799,1.1894679380862068,0.09466044874813673,16.21168377179648,0.08650236700207957,17.212219214049664,1.44,bk315145,bk,G,g
661427905290,2458916.836057,5.3423840651217045,0.21923453762310324,14.580727856457392,0.04460525629665043,16.300368179457212,1.52,bG170282,bG,G,g
661427905290,2458918.8328337,3.0853510139540785,0.17841479492634532,15.176804172387108,0.06285480129906118,16.524063448667377,1.42,bG170999,bG,B,g
661427905290,2458919.8361676,2.9367425576655233,0.2047666376358671,15.230400930205498,0.0757888809939903,16.37449261387272,1.42,bG171362,bG,G,g
661427905290,2458921.822571,2.591243293566995,0.18081652489185518,15.366295144532856,0.07584764481873858,16.509545315709456,1.41,bG172074,bG,G,g
661427905290,2458922.8141214,2.9463227640429857,0.17195058894898926,15.226864819168608,0.06343596036250884,16.564131442279177,1.34,bG172357,bG,G,g
661427905290,2458929.5580474,3.5424565111111415,0.08053769157909309,15.026804303918128,0.024711938970353488,17.38764266785731,1.48,bo208316,bo,G,g
661427905290,2458930.54959,3.581011253948504,0.08972472283386733,15.015051407632916,0.027234450195590038,17.27036029784116,1.50,bo208665,bo,G,g
661427905290,2458933.5348148,3.4271151072280577,0.1224382240863309,15.062743893747362,0.038832960672989233,16.932848057150427,1.50,bo209711,bo,B,g
661427905290,2458978.4014374,4.246708657102702,0.16376639362266351,14.829934453530955,0.041916449646747386,16.61707864812619,2.02,bo210957,bo,B,g
661427905290,2458978.4038661,4.170683427778243,0.1468899301303914,14.849547556434592,0.038282207292364034,16.735160550807656,2.03,bo210959,bo,B,g
661427905290,2458983.3936237,3.4334869962835746,0.08866873919457875,15.060727104980103,0.02807031581778369,17.283214278555125,1.49,bo212663,bo,G,g
661427905290,2458985.4137954,3.5116961730509577,0.08557497063795455,15.036273286483041,0.026487562661705686,17.321773714449577,1.41,bo213298,bo,G,g
661427905290,2458986.4712186,3.229701015250957,0.1040683630558655,15.127159822210443,0.03502422837164666,17.10934380299973,1.42,bo213676,bo,G,g
661427905290,2458989.4168669,3.5118142559827175,0.05943075710262492,15.03623677855286,0.018394665638862367,17.71761245425544,2.15,bo214601,bo,G,g
661427905290,2458991.4657809,3.312222732610549,0.08184491181114784,15.099766788495263,0.02685865892665234,17.370161398743914,1.44,bo215126,bo,G,g
661427905290,2458992.3878745,3.5320953439988623,0.07571673846535837,15.029984576684798,0.023300844021543452,17.45466086581066,1.41,bo215474,bo,G,g
661427905290,2458993.4188704,3.4100431786198473,0.06973935309224137,15.068165926914174,0.022229526341704532,17.543945825170542,1.97,bo215898,bo,B,g
661427905290,2459000.3732944,3.501994437572105,0.09959621580918444,15.039276992452255,0.030912886426337147,17.157033517501688,1.45,bo217046,bo,G,g
661427905290,2459004.5435509,3.770768872919511,0.1885578003442748,14.958990838796618,0.05435340582153183,16.464029353433173,1.42,bo218571,bo,B,g
661427905290,2459009.4306195,3.6880648697050167,0.21580272557430885,14.983069244048448,0.06360196695532537,16.317498297711104,1.41,bo220572,bo,G,g
661427905290,2459016.3151666,3.516002889487489,0.08236218137929886,15.034942564008302,0.025461898925782617,17.36332101024989,1.44,bo221640,bo,G,g
661427905290,2459019.2958533,3.3534209706691462,0.08532873442145861,15.086345432594225,0.02765791267555754,17.324902350661095,1.49,bo222870,bo,G,g
661427905290,2459023.4203728,3.536188046799084,0.09182341612916847,15.02872724280147,0.028224760586561797,17.24525699670432,1.49,bo224116,bo,G,g
661427905290,2459025.310138,3.6159968257338773,0.08613759951436205,15.00449552087601,0.02589267360324276,17.314658699788687,2.02,bo224748,bo,G,g
661427905290,2459031.267021,3.5334462912110287,0.11774018816463963,15.029569386344816,0.03621916249715656,16.97532879759809,2.00,bo225472,bo,G,g
661427905290,2459033.4023578,3.6262400996738546,0.23690197318915515,15.001424232018017,0.07101078188230853,16.21621891635126,1.93,bo226267,bo,B,g
661427905290,2459037.436529,3.0499973486681915,0.19786419909921243,15.189316967734342,0.07051474379920063,16.411722557712306,1.97,bo227595,bo,G,g
661427905290,2459038.2384782,3.381191187204282,0.07851640554433374,15.077391301401303,0.025240784784043548,17.415239587637068,2.12,bo227683,bo,G,g
661427905290,2459048.2463364,3.7033218804676866,0.0961873655799078,14.97858696946372,0.028231811249629507,17.194845535798816,1.43,bo229222,bo,G,g
661427905290,2459050.4476633,3.5162933119591657,0.07175021495744785,15.03485288570599,0.022179425083492046,17.51308259515033,1.49,bo230156,bo,G,g
661427905290,2459060.2130983,3.4366002775357325,0.18931689589489495,15.059743070202167,0.05987872258915176,16.459667173911544,1.96,bo233658,bo,G,g
661427905290,2459075.2450578,3.525322638301216,0.05599073085562427,15.032068447600732,0.017263523457185796,17.7823502703305,1.39,bo236739,bo,G,g
661427905290,2459081.4728043,3.598546370797246,0.06808828696877077,15.009747863858083,0.02056636206645696,17.56995959165827,1.41,bo237841,bo,G,g
661427905290,2459083.4819122,3.7368355611203796,0.1183459222050088,14.968805654263239,0.0344240119368266,16.969757365884487,1.37,bo238268,bo,G,g
661427905290,2459096.2754358,3.587128398229858,0.14779565709412895,15.013198316886772,0.0447844168172119,16.72848642967416,1.54,bo240602,bo,G,g
661427905290,2459100.3941557,3.233399427090847,0.09309569537957564,15.125917229708968,0.03129553756670041,17.230316610817972,1.97,bo241424,bo,B,g
661427905290,2459104.2641144,3.748274582390744,0.10539180502504855,14.965487127489167,0.030562411395370206,17.095623504809865,1.49,bo242820,bo,G,g
661427905290,2459110.3730111,3.436513659641515,0.07247839946897208,15.059770436017603,0.02292464887109783,17.50211912567635,1.44,bo243847,bo,G,g
661427905290,2459115.2466317,3.448234897016834,0.08873239787494805,15.056073515505904,0.02797032726603581,17.28243506667258,1.43,bo245650,bo,G,g
661427905290,2459121.3229691,3.163837550880747,0.17382675245770432,15.149530181557644,0.05971928684645567,16.552349070247796,1.49,bo246888,bo,G,g
661427905290,2459127.3423999,3.8110420774101343,0.15274978925421864,14.947456262759218,0.043566136571491526,16.69268906212286,1.41,bo247978,bo,G,g
661427905290,2459133.3211156,3.7522365263273993,0.09750522879425255,14.96434010529002,0.028245539319802275,17.180070847180403,1.44,bo249418,bo,B,g
661427905290,2459134.3214954,3.556287406561196,0.08727657818662181,15.022573492633713,0.026675528440136848,17.300396334625972,1.44,bo249567,bo,G,g
661427905290,2459138.3086648,3.545441100418139,0.09077152403116152,15.025889934937064,0.02782861066913084,17.257766543436603,1.46,bo250720,bo,G,g
661427905290,2459146.2869629,3.5687658133684086,0.34232999203929154,15.018770497348806,0.10426512606687548,15.816528236468056,1.40,bo252593,bo,B,g
661427905290,2459148.498311,2.037927368209214,0.12889240805665927,15.627093868086646,0.06874653421184355,16.877072267558304,2.16,bk320934,bk,B,g
661427905290,2459151.5159312,3.0084230848956084,0.15395069270351494,15.204218340925127,0.0556230638903467,16.68418649304636,1.44,bG175979,bG,G,g
661427905290,2459153.5133272,3.39082932053598,0.18608227968010282,15.074300797656342,0.05965011162708755,16.478378066626664,2.14,bG174932,bG,G,g
661427905290,2459155.5024979,1.022158797293191,0.13015027573672447,16.37626969533224,0.13840089367014555,16.866527880082963,2.34,bk322080,bk,G,g
661427905290,2459156.503319,5.153494151868923,0.23924498150810847,14.619811153408527,0.050460694294043006,16.20553351988837,1.34,bG175600,bG,B,g
661427905290,2459157.5000722,4.341231095662341,0.22415547441423242,14.806033359424951,0.056124000180853194,16.27626723683203,2.06,bG176466,bG,B,g
661427905290,2459250.8869801,2.2195757067043296,0.6066968988536684,15.195211173835572,99.999,15.195211173835572,1.41,bG202092,bG,B,g
661427905290,2459251.8866488,2.492014373126876,0.27557213259256746,15.408689265123703,0.12019791296597043,16.052052368567264,1.97,bG202415,bG,B,g
661427905290,2459255.8723725,4.412394592543499,0.11524280564852049,14.788379763076385,0.028389101780438634,16.998606054263526,1.43,bG203712,bG,B,g
661427905290,2459257.877588,1.394990555741141,0.08610112026083094,16.038637453801904,0.06708875111117375,17.315118606213037,1.43,bk353486,bk,G,g
661427905290,2459259.8615206,2.9089472326874515,0.08449486590835123,15.24072601387111,0.031572331227097086,17.335564808754704,1.48,bG205028,bG,G,g
661427905290,2459260.8607322,2.887506092998074,0.11036816504786963,15.248758348990474,0.04154637009496439,17.04553105608019,1.41,bG205368,bG,G,g
661427905290,2459262.8891798,2.8827664615773148,0.11725715409863191,15.250541970314892,0.044212193414495886,16.979792237968518,1.45,bG206030,bG,G,g
661427905290,2459264.8669337,4.115537834020374,0.1014909156727218,14.863999126033553,0.026804810728705098,17.136572684384912,1.49,bG206696,bG,G,g
661427905290,2459266.8597238,3.3098065979471567,0.09918113074411543,15.100559078853724,0.03257156383779099,17.16156797322388,1.39,bG207393,bG,G,g
661427905290,2459267.8587794,3.0066092218149008,0.08119231536038346,15.204873159312285,0.029352839090540834,17.378853295559498,1.52,bG207753,bG,G,g
661427905290,2459268.8581582,2.771929509372325,0.08212385923427165,15.293110167533708,0.0322032230918062,17.366467236657353,1.51,bG208107,bG,G,g
661427905290,2459269.8443059,1.106469200762654,0.08322448659907342,16.290217298325324,0.08175681565731929,17.352012799613803,2.00,bk357770,bk,B,g
661427905290,2459269.861546,2.8760335684328338,0.09339456054274439,15.253080745456382,0.03529716335411641,17.226836654139493,1.49,bG208464,bG,G,g
661427905290,2459271.8576257,1.8743359450433834,0.2198083592263218,15.717947037436007,0.12747028099506352,16.29753010031321,1.39,bk358436,bk,B,g
661427905290,2459273.8672687,0.9819876225892405,0.19698033407751347,16.416583437255806,99.999,16.416583437255806,1.44,bk359194,bk,B,g
661427905290,2459274.8256852,1.0747987477511254,0.19286452078645727,16.32174774287078,0.1950461415400475,16.43950975518678,1.38,bk359536,bk,G,g
661427905290,2459275.8453854,3.0472999139139296,0.20598792513408162,15.190277623788202,0.07347485477280323,16.3680362037394,1.49,bG210492,bG,G,g
661427905290,2459277.9038382,0.7087035309951328,0.19846888196903886,16.408409553449292,99.999,16.408409553449292,1.47,bk360646,bk,G,g
661427905290,2459282.6542467,3.1509686483023667,0.6107431011194664,15.15395541721697,0.21068162554605085,15.187994186604673,1.46,bo284679,bo,B,g
661427905290,2459283.8007154,3.179728512077684,0.11117029284482707,15.144090519443685,0.038002387427842635,17.03766873723928,1.47,bG213153,bG,G,g
661427905290,2459286.5938236,3.6641297794009478,0.15861803199607047,14.990138503543015,0.04705371117388273,16.651759218439015,2.49,bo285344,bo,G,g
661427905290,2459287.795171,2.954779295199084,0.09026301148074307,15.223753004380187,0.0332044999639126,17.26386606402886,2.05,bG214532,bG,G,g
661427905290,2459293.8030118,2.5707130200450443,0.10107016832475664,15.374931629398635,0.04273478904772535,17.141083138976807,1.48,bG216237,bG,G,g
661427905290,2459294.7891466,2.8681225936719423,0.07269584396650097,15.256071345607543,0.02755015489123701,17.498866654239865,1.43,bG216593,bG,G,g
661427905290,2459295.7850295,2.7298008467548667,0.09481509968094136,15.30973821192423,0.0377536299324035,17.21044684652758,1.39,bG216959,bG,G,g
661427905290,2459297.7756063,4.78774478683141,0.10619297399138758,14.699738142123879,0.024108876053772224,17.087401152387194,1.44,bG217696,bG,B,g
661427905290,2459298.7594219,1.9356084553213462,0.1600873877937183,15.683021845857299,0.08989836231195573,16.641747816112257,1.45,bk367826,bk,B,g
661427905290,2459299.7608028,1.6255467037844566,0.17966165390963862,15.87256699283184,0.12013460208118047,16.51650212808182,1.39,bk368219,bk,G,g
661427905290,2459300.7831381,2.7120085309686237,0.1936215735105898,15.316837993967628,0.07760234883979535,16.435256248450568,1.54,bG218749,bG,G,g
661427905290,2459300.7929146,1.1716267416748816,0.18664172992584424,16.22809243320042,0.17315364898684196,16.475118733570227,1.39,bk368635,bk,G,g
661427905290,2459302.5604466,3.1073280600482036,0.3570183491608707,15.169097855134952,0.12488653129046388,15.770914267698632,1.59,bo289091,bo,G,g
661427905290,2459302.8114881,1.3279976589708427,0.2449941841873827,16.09207234866485,0.2005259756986365,16.17975117405439,1.40,bk369163,bk,B,g
661427905290,2459303.8595374,1.6100867558315997,0.12792810811092817,15.882942428221497,0.08636322913736551,16.885225668222407,1.42,bk369601,bk,B,g
661427905290,2459305.7585352,4.262075217942916,0.1768009708685515,14.826012847381298,0.045089529984441476,16.53392899762148,1.45,bG220361,bG,B,g
661427905290,2459309.7478686,1.0627713391878455,0.05965887035008404,16.33396603767036,0.06101651015181489,17.713453047265013,1.46,bk371830,bk,G,g
661427905290,2459310.807158,2.772927751396134,0.08811445752511071,15.29271923681463,0.03453987728969945,17.290022681835296,1.47,bG222230,bG,G,g
661427905290,2459311.8344671,0.9758999162167663,0.09323510615770174,16.42655242049137,0.1038451843361404,17.228691937321802,1.47,bk372702,bk,G,g
661427905290,2459313.4678416,3.72116329827569,0.0970253804416587,14.97336880010134,0.028341236756298835,17.18542722567451,1.43,bo292495,bo,G,g
661427905290,2459314.4824267,3.370894050771945,0.11797857507329372,15.080702865785652,0.03804260225029601,16.973132745131586,1.41,bo292916,bo,B,g
661427905290,2459314.8334411,3.3851771269878492,0.09531449363463747,15.07611212786754,0.03060481227008004,17.204743248961098,1.37,bG223816,bG,G,g
