2458675.745546 10.361349 0.218488
2458675.766379 10.359786 0.218150
2458675.787212 10.362437 0.219274
2458675.808045 10.359471 0.218681
2458675.828877 10.361669 0.219236
2458675.849710 10.361392 0.219451
2458675.870543 10.362236 0.219292
2458675.891376 10.361507 0.219277
2458675.912209 10.361598 0.219028
2458675.933042 10.362606 0.219357
2458675.953875 10.361875 0.218643
2458675.974707 10.360875 0.218501
2458675.995540 10.359850 0.218146
2458676.016373 10.359463 0.218769
2458676.037206 10.359978 0.218581
2458676.058039 10.362628 0.219445
2458676.078872 10.358299 0.218493
2458676.099705 10.361275 0.219356
2458676.120537 10.361600 0.219163
2458676.141370 10.361103 0.218586
2458676.162203 10.361114 0.218923
2458676.183036 10.363405 0.219496
2458676.203869 10.361896 0.219248
2458676.224702 10.359814 0.218699
2458676.245535 10.361008 0.218960
2458676.266367 10.361171 0.218710
2458676.287200 10.360549 0.219088
2458676.308033 10.359358 0.218616
2458676.328866 10.356731 0.218088
2458676.349699 10.358902 0.218503
2458676.370532 10.358950 0.218543
2458676.391364 10.359172 0.218610
2458676.412197 10.360029 0.218464
2458676.433030 10.360950 0.218947
2458676.453863 10.362615 0.219537
2458676.474696 10.361044 0.218433
2458676.495529 10.360472 0.218576
2458676.516362 10.361357 0.218652
2458676.537194 10.361338 0.218785
2458676.558027 10.360779 0.218681
2458676.578860 10.359061 0.218743
2458676.599693 10.359311 0.218934
2458676.620526 10.358234 0.218360
2458676.641359 10.358638 0.218378
2458676.662191 10.355530 0.217781
2458676.683024 10.358425 0.218378
2458676.703857 10.356051 0.217496
2458676.724690 10.356294 0.217322
2458676.745523 10.356456 0.217569
2458676.766356 10.359800 0.218259
2458676.787188 10.357581 0.217789
2458676.808021 10.359577 0.218253
2458676.828854 10.357637 0.218022
2458676.849687 10.358740 0.218390
2458676.870520 10.357373 0.218383
2458676.891353 10.357757 0.218227
2458676.912186 10.356070 0.218072
2458676.933018 10.357742 0.218134
2458676.953851 10.358351 0.218250
2458676.974684 10.355419 0.217399
2458676.995517 10.358413 0.218042
2458677.016350 10.356801 0.217499
2458677.037183 10.354255 0.217074
2458677.058015 10.355951 0.217623
2458677.078848 10.356845 0.217375
2458677.099681 10.355445 0.217584
2458677.120514 10.356718 0.218025
2458677.141347 10.358450 0.218300
2458677.162180 10.357800 0.218269
2458677.183012 10.358903 0.218660
2458677.203845 10.357325 0.217805
2458677.224678 10.358028 0.217815
2458677.245511 10.358129 0.217900
2458677.266344 10.354508 0.217058
2458677.287176 10.355689 0.217552
2458677.308009 10.355801 0.217880
2458677.328842 10.356938 0.218093
2458677.349675 10.357188 0.218294
2458677.370508 10.356848 0.217964
2458677.391341 10.354892 0.217593
2458677.412173 10.353445 0.217274
2458677.433006 10.356737 0.217990
2458677.453839 10.355588 0.217589
2458677.474672 10.356285 0.217706
2458677.495505 10.355518 0.217088
2458677.516338 10.356748 0.217356
2458677.537170 10.354752 0.217478
2458677.558003 10.354518 0.217070
2458677.578836 10.354855 0.217232
2458677.599669 10.359326 0.218550
2458677.620502 10.355446 0.217449
2458677.641335 10.354299 0.217051
2458677.662167 10.354148 0.217236
2458677.683000 10.355511 0.217949
2458677.703833 10.353827 0.217163
2458677.724666 10.352564 0.216765
2458677.745499 10.353897 0.216970
2458677.766331 10.353120 0.216516
2458677.787164 10.352862 0.216861
2458677.807997 10.355149 0.217341
2458677.828830 10.353514 0.217263
2458677.849663 10.355755 0.217523
2458677.870496 10.356647 0.218154
2458677.891328 10.354859 0.217659
2458677.912161 10.355836 0.217592
2458677.932994 10.355865 0.217613
2458677.953827 10.355940 0.217733
2458677.974660 10.356261 0.217545
2458677.995492 10.353348 0.216892
2458678.016325 10.355004 0.217219
2458678.037158 10.354703 0.216835
2458678.057991 10.353648 0.216845
2458678.078824 10.353772 0.216903
2458678.099656 10.354440 0.217397
2458678.120489 10.353201 0.217050
2458678.141322 10.354633 0.217363
2458678.162155 10.353308 0.217140
2458678.182988 10.353459 0.217390
2458678.203821 10.354434 0.216912
2458678.224653 10.355290 0.217021
2458678.245486 10.357315 0.217608
2458678.266319 10.355288 0.217175
2458678.287152 10.353594 0.216748
2458678.307985 10.353681 0.217029
2458678.328817 10.353696 0.217102
2458678.349650 10.353439 0.217136
2458678.370483 10.352631 0.216816
2458678.391316 10.354199 0.217197
2458678.412149 10.349943 0.216482
2458678.432981 10.353342 0.217186
2458678.453814 10.351576 0.216873
2458678.474647 10.352496 0.217234
2458678.495480 10.354989 0.217153
2458678.516313 10.353807 0.216517
2458678.537145 10.354003 0.216467
2458678.557978 10.354011 0.216621
2458678.578811 10.353501 0.216574
2458678.599644 10.354815 0.217169
2458678.620477 10.354737 0.216996
2458678.641309 10.352686 0.216784
2458678.662142 10.352886 0.217083
2458678.682975 10.351829 0.216405
2458678.703808 10.353726 0.216711
2458678.724641 10.349930 0.215878
2458678.745473 10.350473 0.216021
2458678.766306 10.349093 0.215578
2458678.787139 10.349524 0.215775
2458678.828805 10.352266 0.217181
2458678.849637 10.353708 0.216891
2458678.870470 10.352549 0.216739
2458678.891303 10.352774 0.217341
2458678.912136 10.354851 0.217649
2458678.932969 10.353118 0.217067
2458678.953801 10.352140 0.216872
2458678.974634 10.352409 0.216863
2458678.995467 10.351566 0.216739
2458679.016300 10.351605 0.216616
2458679.037133 10.352689 0.216899
2458679.057965 10.351209 0.216794
2458679.078798 10.349352 0.216294
2458679.099631 10.351034 0.216444
2458679.120464 10.349429 0.216312
2458679.141297 10.349506 0.216728
2458679.162129 10.350475 0.216563
2458679.182962 10.351705 0.216682
2458679.203795 10.351382 0.216881
2458679.224628 10.352481 0.216581
2458679.245461 10.353065 0.216821
2458679.266293 10.353582 0.216657
2458679.287126 10.352277 0.216432
2458679.307959 10.353456 0.217081
2458679.328792 10.353442 0.217030
2458679.349624 10.355167 0.217555
2458679.370457 10.353648 0.217707
2458679.391290 10.352874 0.217077
2458679.412123 10.352458 0.216915
2458679.432956 10.352679 0.216689
2458679.453788 10.352481 0.216857
2458679.474621 10.351694 0.216490
2458679.495454 10.352912 0.216758
2458679.516287 10.351321 0.216323
2458679.537120 10.352594 0.216511
2458679.557952 10.352831 0.216859
2458679.578785 10.351807 0.217005
2458679.599618 10.352590 0.216922
2458679.620451 10.351266 0.216672
2458679.641283 10.351440 0.216759
2458679.662116 10.353963 0.217629
2458679.682949 10.350921 0.216844
2458679.703782 10.351471 0.216525
2458679.724615 10.350819 0.216875
2458679.745447 10.350642 0.216578
2458679.766280 10.348784 0.216343
2458679.787113 10.349334 0.215947
2458679.807946 10.349372 0.216220
2458679.828778 10.349717 0.216191
2458679.849611 10.348144 0.216078
2458679.870444 10.349261 0.216212
2458679.891277 10.349433 0.216674
2458679.912110 10.349148 0.216428
2458679.932942 10.348415 0.216717
2458679.953775 10.349612 0.216229
2458679.974608 10.351052 0.216571
2458679.995441 10.350066 0.216871
2458680.016273 10.349680 0.216414
2458680.037106 10.351369 0.216438
2458680.057939 10.350259 0.216362
2458680.078772 10.348964 0.215883
2458680.099605 10.347076 0.215777
2458680.120437 10.348862 0.216564
2458680.141270 10.346551 0.215878
2458680.162103 10.347017 0.216086
2458680.182936 10.347129 0.216019
2458680.203768 10.345513 0.215957
2458680.224601 10.346687 0.215854
2458680.245434 10.347811 0.215809
2458680.266267 10.347847 0.215811
2458680.287099 10.349175 0.215977
2458680.307932 10.346469 0.215685
2458680.328765 10.348927 0.216455
2458680.349598 10.347979 0.216133
2458680.370431 10.348618 0.216030
2458680.391263 10.349749 0.216845
2458680.412096 10.347814 0.216174
2458680.432929 10.346877 0.216441
2458680.453762 10.345504 0.215385
2458680.474594 10.346405 0.215806
2458680.495427 10.344968 0.215808
2458680.516260 10.346196 0.215997
2458680.537093 10.344137 0.215121
2458680.557925 10.344142 0.215181
2458680.578758 10.345976 0.215655
2458680.599591 10.344928 0.215518
2458680.620424 10.345115 0.215911
2458680.641257 10.346022 0.215923
2458680.662089 10.347399 0.216053
2458680.682922 10.345974 0.215762
2458680.703755 10.346093 0.216008
2458680.724588 10.346064 0.215712
2458680.745420 10.345341 0.215834
2458680.766253 10.344732 0.215289
2458680.787086 10.342400 0.214685
2458680.807919 10.346224 0.215417
2458680.828751 10.343921 0.215182
2458680.849584 10.342733 0.215338
2458680.870417 10.341626 0.214915
2458680.891250 10.343621 0.215351
2458680.912082 10.342856 0.215103
2458680.932915 10.344624 0.215390
2458680.953748 10.345345 0.215547
2458680.974581 10.344287 0.215332
2458680.995413 10.344094 0.215109
2458681.016246 10.343432 0.214978
2458681.037079 10.347056 0.215763
2458681.057912 10.343460 0.215062
2458681.078744 10.345519 0.215464
2458681.099577 10.344212 0.215555
2458681.120410 10.344296 0.215833
2458681.141243 10.343459 0.215513
2458681.162075 10.340976 0.214882
2458681.182908 10.342342 0.215172
2458681.203741 10.341561 0.215078
2458681.224574 10.342319 0.214800
2458681.245406 10.338701 0.214430
2458681.266239 10.342002 0.214525
2458681.287072 10.342525 0.214785
2458681.307905 10.342000 0.214254
2458681.328737 10.340231 0.214200
2458681.349570 10.342019 0.214725
2458681.370403 10.342973 0.214978
2458681.391236 10.342052 0.214810
2458681.412068 10.340711 0.214859
2458681.432901 10.342833 0.215026
2458681.453734 10.342628 0.214800
2458681.474567 10.338184 0.214296
2458681.495399 10.339368 0.213886
2458681.516232 10.337048 0.213857
2458681.537065 10.337816 0.213490
2458681.557898 10.339857 0.213992
2458681.578730 10.337878 0.213543
2458681.599563 10.338320 0.213933
2458681.620396 10.339116 0.213981
2458681.641229 10.336971 0.213165
2458681.662061 10.337048 0.213536
2458681.682894 10.339774 0.213957
2458681.703727 10.339657 0.214430
2458681.724560 10.337712 0.213968
2458681.745392 10.336869 0.213597
2458681.766225 10.338854 0.214045
2458681.787058 10.336963 0.213674
2458681.807890 10.336435 0.213052
2458681.828723 10.335855 0.213251
2458681.849556 10.335759 0.213506
2458681.870389 10.332462 0.213038
2458681.891221 10.333558 0.213147
2458681.912054 10.333219 0.213271
2458681.932887 10.332518 0.213351
2458681.953719 10.334879 0.213613
2458681.974552 10.333667 0.213415
2458681.995385 10.333584 0.213021
2458682.016218 10.335329 0.213340
2458682.037050 10.330899 0.212054
2458682.057883 10.331513 0.212588
2458682.078716 10.331665 0.212733
2458682.099548 10.331548 0.212342
2458682.120381 10.328592 0.212026
2458682.141214 10.326355 0.211464
2458682.162046 10.327969 0.211579
2458682.203712 10.325696 0.212195
2458682.224544 10.327462 0.212014
2458682.245377 10.326648 0.212332
2458682.266210 10.324033 0.211547
2458682.287042 10.321483 0.211314
2458682.307875 10.323793 0.211834
2458682.328708 10.321629 0.211404
2458682.349540 10.320831 0.211114
2460097.679917 10.384656 0.221313
2460097.682232 10.387285 0.222288
2460097.684547 10.380833 0.220705
2460097.686861 10.384403 0.221617
2460097.689176 10.386526 0.221265
2460097.691491 10.386725 0.221400
2460097.693806 10.387766 0.222466
2460097.696121 10.383888 0.221637
2460097.698436 10.386434 0.221832
2460097.700751 10.380622 0.220414
2460097.703066 10.391796 0.222776
2460097.705381 10.379648 0.219094
2460097.707696 10.382719 0.220529
2460097.710010 10.387842 0.222034
2460097.712325 10.383283 0.221495
2460097.714640 10.390901 0.222554
2460097.716955 10.390319 0.222566
2460097.719270 10.389305 0.221504
2460097.721585 10.385516 0.221301
2460097.723900 10.386615 0.222574
2460097.726215 10.385333 0.220995
2460097.728530 10.381702 0.221408
2460097.730845 10.387703 0.221644
2460097.733159 10.381156 0.219824
2460097.735474 10.380658 0.220256
2460097.737789 10.380441 0.219913
2460097.740104 10.389206 0.222168
2460097.742419 10.385635 0.221853
2460097.744734 10.391696 0.223005
2460097.747049 10.378229 0.219407
2460097.749364 10.383702 0.220940
2460097.751679 10.381427 0.220003
2460097.753994 10.386271 0.220821
2460097.756309 10.384386 0.220875
2460097.758623 10.389951 0.221571
2460097.760938 10.384936 0.221333
2460097.763253 10.392163 0.222457
2460097.765568 10.386745 0.222332
2460097.767883 10.384422 0.221758
2460097.770198 10.389175 0.222542
2460097.772513 10.381956 0.221015
2460097.774828 10.390315 0.222553
2460097.777143 10.382553 0.220390
2460097.779458 10.386285 0.221347
2460097.781772 10.386805 0.220452
2460097.784087 10.386663 0.221970
2460097.786402 10.387634 0.221229
2460097.788717 10.385938 0.221089
2460097.791032 10.389953 0.222687
2460097.793347 10.387540 0.221145
2460097.795662 10.390508 0.221983
2460097.797977 10.383916 0.220395
2460097.800292 10.382982 0.220413
2460097.802607 10.384690 0.220755
2460097.804921 10.386115 0.220860
2460097.807236 10.392410 0.222816
2460097.809551 10.387732 0.220461
2460097.811866 10.383996 0.221089
2460097.814181 10.387671 0.221593
2460097.816496 10.390013 0.221722
2460097.818811 10.390182 0.221850
2460097.821126 10.387465 0.221689
2460097.823441 10.393145 0.222675
2460097.825756 10.387767 0.221484
2460097.828070 10.390439 0.222434
2460097.830385 10.387307 0.221155
2460097.832700 10.390025 0.222542
2460097.835015 10.389608 0.220978
2460097.837330 10.389328 0.221130
2460097.839645 10.384238 0.221376
2460097.841960 10.384426 0.220490
2460097.844275 10.392040 0.221918
2460097.846590 10.393622 0.223181
2460097.848905 10.388513 0.222124
2460097.851219 10.384791 0.220497
2460097.853534 10.389787 0.222792
2460097.855849 10.380651 0.218904
2460097.858164 10.384735 0.220883
2460097.860479 10.385850 0.220652
2460097.862794 10.385363 0.220930
2460097.865109 10.385948 0.221030
2460097.867424 10.387714 0.221238
2460097.869739 10.392371 0.223183
2460097.872054 10.378444 0.219433
2460097.874368 10.393071 0.222365
2460097.876683 10.391538 0.222649
2460097.878998 10.388921 0.222143
2460097.881313 10.383127 0.220194
2460097.883628 10.389299 0.221004
2460097.885943 10.381797 0.221033
2460097.888258 10.388448 0.222230
2460097.890573 10.386577 0.221226
2460097.892888 10.385510 0.221222
2460097.895203 10.389344 0.222055
2460097.897518 10.384638 0.220598
2460097.899832 10.388176 0.221559
2460097.902147 10.385425 0.221132
2460097.904462 10.383719 0.219718
2460097.906777 10.388064 0.222565
2460097.909092 10.391321 0.222883
2460097.911407 10.384989 0.221843
2460097.913722 10.381369 0.220346
2460097.916037 10.384472 0.220200
2460097.918352 10.385161 0.222260
2460097.920667 10.388823 0.220911
2460097.922981 10.382516 0.220447
2460097.925296 10.380704 0.219777
2460097.927611 10.391427 0.221210
2460097.929926 10.385831 0.221801
2460097.932241 10.383199 0.220471
2460097.934556 10.386836 0.220691
2460097.936871 10.384843 0.221006
2460097.939186 10.381044 0.219605
2460097.941501 10.386416 0.221165
2460097.943816 10.382167 0.220498
2460097.946130 10.378356 0.218851
2460097.948445 10.382100 0.219400
2460097.950760 10.383310 0.221122
2460097.953075 10.388221 0.221908
2460097.955390 10.382463 0.220913
2460097.957705 10.387884 0.220099
2460097.960020 10.387293 0.221407
2460097.962335 10.381521 0.219389
2460097.964650 10.386717 0.221017
2460097.966965 10.384844 0.220750
2460097.969279 10.385177 0.220620
2460097.971594 10.381417 0.219425
2460097.973909 10.383315 0.220984
2460097.976224 10.383782 0.220995
2460097.978539 10.383359 0.219709
2460097.980854 10.389173 0.222020
2460097.983169 10.379624 0.219140
2460097.985484 10.386730 0.221482
2460097.987799 10.385430 0.220503
2460097.990113 10.379213 0.219515
2460097.992428 10.381649 0.219062
2460097.994743 10.385494 0.220380
2460097.997058 10.382627 0.220400
2460097.999373 10.380250 0.219333
2460098.001688 10.387235 0.220936
2460098.004003 10.386377 0.221318
2460098.006318 10.381030 0.219394
2460098.008633 10.378337 0.218841
2460098.010948 10.383715 0.221035
2460098.013262 10.390118 0.222176
2460098.015577 10.385639 0.221195
2460098.017892 10.387104 0.221371
2460098.020207 10.383754 0.221677
2460098.022522 10.387900 0.222198
2460098.024837 10.384436 0.220918
2460098.027152 10.382974 0.221240
2460098.029467 10.379245 0.219322
2460098.031782 10.380731 0.220944
2460098.034097 10.379258 0.217801
2460098.036411 10.384524 0.220928
2460098.038726 10.385788 0.221608
2460098.041041 10.388069 0.221357
2460098.043356 10.386095 0.220502
2460098.045671 10.382815 0.221099
2460098.047986 10.381766 0.219760
2460098.050301 10.384848 0.221015
2460098.052616 10.383041 0.220469
2460098.054931 10.386093 0.221205
2460098.057246 10.381302 0.219826
2460098.059560 10.384992 0.220666
2460098.061875 10.389057 0.221944
2460098.064190 10.384435 0.220216
2460098.066505 10.387306 0.221195
2460098.068820 10.382404 0.219208
2460098.071135 10.388891 0.221393
2460098.073450 10.386303 0.219645
2460098.075765 10.384602 0.220173
2460098.078080 10.385760 0.221475
2460098.080395 10.380306 0.218867
2460098.082709 10.387816 0.220885
2460098.085024 10.387407 0.219909
2460098.087339 10.390850 0.221697
2460098.089654 10.386351 0.220155
2460098.091969 10.388123 0.222114
2460098.094284 10.388094 0.221536
2460098.096599 10.387375 0.220014
2460098.098914 10.379193 0.218865
2460098.101229 10.382597 0.219761
2460098.103544 10.381107 0.219513
2460098.105858 10.380008 0.219595
