# "asas_sn_id":661427975965,"ra_deg":286.04201,"dec_deg":-31.22741,"name":"ASASSN-V J190410.07-311338.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975965,2458738.5083841,4.157096611007027,0.10445013384356963,14.853090328192728,0.027310588326762645,17.10536810937596,1.49,bE117281,bE,G,g
661427975965,2458739.5037888,1.9735255592907746,0.2956755668974966,15.661958733904036,0.16284890978237193,15.975602016055252,1.42,bi259117,bi,B,g
661427975965,2458740.5004592,2.840541928128286,0.12656917577063104,15.26656261200334,0.04843272675988484,16.896820731572937,1.43,bi259524,bi,G,g
661427975965,2458741.5974507,2.889404131302371,0.07510002332101513,15.248044898755268,0.02825165896566502,17.463540431775083,1.43,bi259994,bi,G,g
661427975965,2458742.4862707,4.2864555040327526,0.06697291693646319,14.819819822656866,0.016982947513509403,17.58789257494904,2.08,bi260317,bi,G,g
661427975965,2458743.4186817,1.6437232833377888,0.15260956074386275,15.860493854835697,0.10091720365087563,16.693686255634937,1.58,bm166869,bm,G,g
661427975965,2458743.4903564,2.7890206561442414,0.05209500887880898,15.28643629536913,0.02030282906873918,17.86065032047869,1.42,bi260729,bi,G,g
661427975965,2458744.6685912,2.993014396986484,0.09992862233634035,15.209793607565024,0.0362905263223103,17.153415861289186,1.53,bi261209,bi,G,g
661427975965,2458747.6659709,3.598479192938462,0.06384983843401436,15.009768132629617,0.019286480364825758,17.639741104793043,1.51,bE120842,bE,G,g
661427975965,2458748.6649149,1.791751669716087,0.07341538450574783,15.766871077640726,0.04453704848348385,17.488172917174975,1.50,bE121228,bE,G,g
661427975965,2458749.3704569,2.9358697738811137,0.060781859726673486,15.230723653009978,0.022503463682587748,17.69320565158731,2.04,bm168440,bm,G,g
661427975965,2458750.397549,2.0412227896218123,0.04782565025245108,15.625339601154788,0.025467284959104247,17.953488402585563,1.43,bm168653,bm,G,g
661427975965,2458750.6572466,3.1010423140797814,0.07487777683260692,15.171296391592188,0.02624565536948534,17.466758257816323,1.46,bq186750,bq,G,g
661427975965,2458751.6244422,1.6512728125638254,0.06876737164624205,15.855518546025316,0.04526638028860069,17.559184547655164,1.54,bE122320,bE,G,g
661427975965,2458752.3112997,3.386696617063954,0.05502080170828616,15.075624887414325,0.017658865263220528,17.801323325926884,1.55,bm169051,bm,G,g
661427975965,2458752.6495515,2.1281925277977276,0.06022261060027984,15.580038337216743,0.030758194333041937,17.70324166671514,1.44,bq187413,bq,G,g
661427975965,2458753.6489195,2.6482678113705336,0.04927371097722647,15.342660867569244,0.02022392949347057,17.92110243204674,1.48,bi264774,bi,G,g
661427975965,2458754.3042279,2.148729807282672,0.05934633050111205,15.569611101217136,0.030020936443864176,17.71915593431871,1.49,bm169816,bm,G,g
661427975965,2458754.6480403,3.2706941367338196,0.07787431592281722,15.113465791272462,0.025880131870969984,17.424154999746047,1.49,bq188217,bq,G,g
661427975965,2458755.5505378,1.88426073731507,0.049462430043061764,15.712213125420673,0.02853294655652617,17.916951988861406,1.47,bE123789,bE,G,g
661427975965,2458758.3790891,2.007727850457777,0.06399690901580744,15.643303513767446,0.034647055182313195,17.637243115146376,1.56,bm170461,bm,B,g
661427975965,2458758.639898,3.2487310081355867,0.07912434223860533,15.120781238132317,0.026473327465153303,17.40686532957633,1.54,bq189385,bq,G,g
661427975965,2458760.3182305,3.301755816726592,0.060027361877967186,15.1032032432493,0.01976134399325091,17.706767468653762,1.54,bm170861,bm,G,g
661427975965,2458766.5967197,4.470218667046905,0.17778285224678225,14.774243702836555,0.04322880939304989,16.52791593771019,1.45,bq191389,bq,G,g
661427975965,2458769.3466307,1.9322785112493113,0.11542055724254115,15.68489131193183,0.06492704168015129,16.996932694637923,1.62,bm173785,bm,G,g
661427975965,2458769.5904586,2.8368558256680902,0.17434078405054698,15.267972460540078,0.0667996062803887,16.549143124502013,1.53,bq192334,bq,G,g
661427975965,2458770.2384641,2.3536760291222882,0.11120359688445933,15.470698911492937,0.05135518796080332,17.037343524581377,2.24,bm174075,bm,G,g
661427975965,2458771.2543395,3.49263987677581,0.1614975406839696,15.042181101783811,0.05026020754631015,16.632225828451062,1.47,bm174442,bm,G,g
661427975965,2458772.5977926,2.358185313003558,0.35729447785405843,15.468620796749487,0.16468746571498138,15.770074851345008,1.53,bE129190,bE,B,g
661427975965,2458773.5945034,2.5558729652867718,0.07151642927572746,15.381217461639498,0.030414363416542203,17.51662605504582,1.46,bE129548,bE,G,g
661427975965,2458774.5877381,3.4390962333029496,0.0692014612710699,15.058954801069955,0.021871728657684598,17.552352448448346,1.38,bi271997,bi,G,g
661427975965,2458775.5841852,2.4818520843470115,0.062309713655335025,15.413125886130214,0.02728927725085749,17.666251222801094,1.43,bi272354,bi,G,g
661427975965,2458776.2643537,1.8536732999782362,0.06881357557486291,15.729982636109343,0.040350888560656266,17.55845530016843,1.65,bm175969,bm,G,g
661427975965,2458780.5608062,2.3707639623653036,0.05320288320903557,15.462844829855882,0.024392652240963902,17.837802690110358,1.65,bq195900,bq,B,g
661427975965,2458781.5687986,3.0175316054439065,0.05656763623774743,15.200936053363732,0.020376443122272152,17.771220532734652,1.53,bE131886,bE,G,g
661427975965,2458782.5649993,2.125528030476954,0.06181850661714739,15.581398530744917,0.03161286417690952,17.674844338019554,1.48,bi274477,bi,G,g
661427975965,2458783.2467806,3.4177531636877503,0.09083197253115724,15.065713887320529,0.028887517675103534,17.25704374758041,1.97,bm176876,bm,G,g
661427975965,2458783.5610557,2.365666396730622,0.06437787639493782,15.465181869897863,0.02957980580013346,17.630798994686376,1.46,bi274847,bi,G,g
661427975965,2458784.5624596,2.8544865582905463,0.10536310910479317,15.261245616619458,0.040121092271232006,17.09591916766424,1.43,bi275209,bi,B,g
661427975965,2458786.2826076,2.154746796171758,0.05206759485275187,15.56657501317044,0.02626536533063634,17.861221819274405,1.45,bm177297,bm,G,g
661427975965,2458786.5421567,2.298305860879888,0.19647177173445374,15.49654606090858,0.09291899623083584,16.41939020762295,1.52,bq198092,bq,B,g
661427975965,2458787.2786087,3.2898678312988805,0.0536702585726978,15.107119495409249,0.017732395515715014,17.828306392349557,1.55,bm177652,bm,G,g
661427975965,2458792.5197556,2.460194631643685,0.08092330086366731,15.422641956042902,0.035753313377346004,17.382456638082356,1.58,bE134910,bE,G,g
661427975965,2458793.5159616,4.009565494582576,0.0856682824814923,14.892322342558085,0.023223887594618867,17.32059046132814,1.64,bi277854,bi,G,g
661427975965,2458794.5129591,2.5393665694131924,0.10194844130813879,15.388252127697111,0.04363825392354743,17.131689135873536,2.12,bi278203,bi,G,g
661427975965,2458795.5059484,2.305507407962541,0.135056612615273,15.49314931724469,0.06367390769561623,16.826350979229804,1.34,bi278548,bi,G,g
661427975965,2458795.5535732,1.7684057164586027,0.08296922999582816,15.781110846996194,0.05099731628793932,17.35534796244967,1.42,bE135948,bE,G,g
661427975965,2458796.5067188,2.5481848357193013,0.11883113131085074,15.384488305057303,0.05068873786289044,16.965315032022833,1.53,bE136251,bE,G,g
661427975965,2458797.5074305,3.3314402271308494,0.08850157170842432,15.09348555843102,0.02887560754331276,17.28526315282658,2.23,bE136587,bE,G,g
661427975965,2458798.5054895,1.940059694836359,0.21015457342225774,15.68052788928763,0.11774322448046919,16.346293497341605,2.23,bE136919,bE,G,g
661427975965,2458799.5520592,1.933652180285902,0.16379753882661188,15.684119729413595,0.09207488548746126,16.616872181709812,1.53,bE137292,bE,G,g
661427975965,2458901.6417022,2.329690993874489,0.21594240941879211,15.481819820312454,0.10075156355712939,16.31679575447356,1.48,bm203084,bm,B,g
661427975965,2458901.8937152,3.2077543308196823,0.10648846685191941,15.13456287229717,0.03608391466347663,17.08438417542775,1.46,bE166429,bE,G,g
661427975965,2458904.6365877,1.9128959375960242,0.104315785346637,15.695837260147966,0.05927490407312054,17.106765531406115,1.46,bm203856,bm,G,g
661427975965,2458904.8876425,2.1317347742403623,0.04965522605701081,15.578232697907588,0.02531884944285898,17.91272820301519,1.41,bE167367,bE,G,g
661427975965,2458906.8821032,1.6087569062450016,0.06182338535018588,15.883839561525743,0.04177096716198463,17.674758654809576,1.46,bE168046,bE,G,g
661427975965,2458912.8810404,2.493201886086853,0.051459216827138624,15.40817200538145,0.022434577659347168,17.873982680767263,1.52,bE170183,bE,G,g
661427975965,2458928.589246,1.9938409160155728,0.057259355034433995,15.650839362283913,0.03121534365421169,17.758024481819742,1.56,bm208282,bm,G,g
661427975965,2458930.5829381,2.930190571842919,0.060016149048138456,15.232825955690181,0.02226303819430858,17.70697029803195,1.40,bm209018,bm,G,g
661427975965,2458932.5810661,1.994143336205742,0.07893144205415166,15.650674693353757,0.04302350997209494,17.409515518167535,1.49,bm209686,bm,G,g
661427975965,2458962.9383311,2.1764151444063145,0.05552627144287882,15.555711274164928,0.027731218020520615,17.791394331873374,1.44,bq243346,bq,G,g
661427975965,2458966.9481614,2.2976873886926943,0.060662311504353715,15.496838270932773,0.02869724377559648,17.695343224330355,1.51,bq244725,bq,G,g
661427975965,2458974.9178259,2.130991054177892,0.1318550302459006,15.578611555867834,0.06725541375169365,16.852398854685756,1.45,bq246100,bq,B,g
661427975965,2458983.4341258,2.160270981911098,0.08121434373195968,15.563795042359555,0.04086360522239793,17.378558763292993,2.08,bm213022,bm,G,g
661427975965,2458985.5311879,3.5420819446753176,0.06548707402621,15.026919111775657,0.020095978386216296,17.612251645167824,1.49,bm213717,bm,B,g
661427975965,2458991.5572428,2.109118890464843,0.048501868967119756,15.589812968550486,0.02499594642515784,17.938244426458787,1.47,bm215524,bm,G,g
661427975965,2458994.8621528,2.609815108956762,0.05843372385988394,15.35854126964924,0.024336941349225885,17.7359817017479,1.51,bq250999,bq,G,g
661427975965,2458996.8597459,2.0447681564098557,0.07143998772239432,15.623455439345424,0.03797602203672777,17.517787183334494,1.42,bq251483,bq,G,g
661427975965,2459000.5482386,2.5020795155978544,0.03621060834182711,15.404312853856116,0.01573065789793083,18.255551058770042,1.51,bm217497,bm,G,g
661427975965,2459002.8417407,2.791073294780983,0.09977828941328407,15.285637518788192,0.03885769055529373,17.155050476002618,1.51,bq253197,bq,B,g
661427975965,2459013.8058611,2.3816265464368103,0.04959600160571485,15.457881466125214,0.022635243748928564,17.91402394796717,1.53,bq255916,bq,G,g
661427975965,2459015.8317836,3.1717254619941024,0.07032108712608809,15.146826650684906,0.02409917415091495,17.53492667125188,1.52,bq256548,bq,G,g
661427975965,2459018.4326887,2.1384567630787643,0.05126697069973176,15.574814437806392,0.026058496535442868,17.878046470720967,2.41,bm222916,bm,G,g
661427975965,2459020.8001189,2.4039970256207015,0.06947799281123786,15.447730807297111,0.031414164243410654,17.548022452994566,1.57,bq257614,bq,G,g
661427975965,2459025.3495388,1.981955006550297,0.04747679866880764,15.657331144523525,0.026037531514995327,17.961437043788916,1.53,bm225102,bm,G,g
661427975965,2459031.3282676,3.9444639453454795,0.08533332464217284,14.910095645495273,0.023514884411845804,17.32484394554345,1.59,bm225847,bm,G,g
661427975965,2459039.2783569,1.716441694902002,0.06940048754413267,15.813492983175495,0.0439486600517923,17.549234307892124,1.50,bm228468,bm,G,g
661427975965,2459041.7461119,3.182227703651823,0.1907690067915722,15.143237491594315,0.06516114979447851,16.451371064881776,1.46,bq261684,bq,G,g
661427975965,2459043.7377635,2.3485079902667416,0.049053508388949736,15.47308551700615,0.02270336361576446,17.925965425706185,1.52,bq262299,bq,G,g
661427975965,2459044.7560566,2.2279647610309836,0.06583827184050549,15.530294828616446,0.032120498586322106,17.606444554564032,1.49,bq262628,bq,G,g
661427975965,2459046.7141058,1.928161104884131,0.0691364928793572,15.687207327360134,0.03897410939108439,17.55337224870008,1.51,bq263059,bq,G,g
661427975965,2459047.3172205,2.4084509155060947,0.029283038838868913,15.445721122853598,0.013215710495623872,18.486100252669655,1.51,bm229190,bm,G,g
661427975965,2459048.3766489,1.963181511774912,0.054605340887120796,15.66766448367712,0.03023338954806208,17.809552804846703,2.00,bm229653,bm,G,g
661427975965,2459052.2289088,1.948494101950181,0.05331803274050295,15.67581788345567,0.029743165943168937,17.835455318932414,1.48,bm231106,bm,G,g
661427975965,2459053.2289265,2.74029179954145,0.06605073297952613,15.305573594626164,0.026199499991117578,17.602946507845257,1.55,bm231528,bm,G,g
661427975965,2459054.2257061,2.769606442617551,0.060553709643031334,15.294020470327492,0.02376483842584685,17.69728872630568,1.50,bm231946,bm,G,g
661427975965,2459054.6895408,2.355758203915828,0.07082659941550175,15.469738841729386,0.032679684196500504,17.527149634947634,1.43,bq264110,bq,G,g
661427975965,2459055.2634074,1.9849318040629398,0.06503878009243388,15.655701646332787,0.035615493712541926,17.619709644525624,1.46,bm232393,bm,G,g
661427975965,2459056.233309,2.3117560834201747,0.06719566377941322,15.490210599395606,0.03159449454959987,17.584287490468125,1.52,bm232725,bm,G,g
661427975965,2459057.6803382,3.521265371098538,0.13267636030020025,15.033318732809757,0.04095500336117032,16.845656738828023,1.46,bq264728,bq,G,g
661427975965,2459058.3733993,2.768986426780902,0.06635418448688987,15.294263555045962,0.026047117051618992,17.597969821615028,1.53,bm233293,bm,G,g
661427975965,2459059.6829808,2.32099085285815,0.14656167041169837,15.485882050075073,0.06863713542636381,16.73758959606859,1.41,bq265387,bq,B,g
661427975965,2459060.2391674,2.0329784401821516,0.08777820555659378,15.629733689902052,0.046931679702293796,17.294173865568382,1.51,bm234010,bm,G,g
661427975965,2459067.8015618,2.3329676779220807,0.2159506617774657,15.480293817515298,0.10061390151875788,16.31675426325647,1.42,bq267867,bq,G,g
661427975965,2459068.7861796,2.5042667954878732,0.15587396707575688,15.403364134382842,0.06765582061289,16.670706640009733,1.48,bq268188,bq,G,g
661427975965,2459069.7880013,3.4316865452086525,0.13793977077124653,15.061296592393623,0.04369120881869203,16.803416861588286,1.49,bq268525,bq,G,g
661427975965,2459080.7537559,2.968005973447994,0.07235604057016294,15.218903695595543,0.026498555221434697,17.503953627442385,1.49,bq271338,bq,G,g
661427975965,2459081.7531595,4.034491752453811,0.10739702268590473,14.885593542299592,0.02893447338262862,17.075160006939424,1.44,bq271694,bq,G,g
661427975965,2459087.613866,3.238959736854155,0.12238864960101765,15.1240517488381,0.041072181094748056,16.93328775409596,1.68,bq273573,bq,B,g
661427975965,2459095.7142671,2.024534553542549,0.24381300983857015,15.634252638668102,0.13090126847435446,16.184998421911885,1.58,bq275962,bq,B,g
661427975965,2459101.431729,2.3531122092379713,0.06889187576411906,15.47095902927742,0.03182273814341433,17.55722058711023,1.50,bm242147,bm,B,g
661427975965,2459115.2716049,1.9879326127690418,0.05368307103391824,15.654061475950147,0.029352687205037406,17.828047230325687,1.42,bm245672,bm,B,g
661427975965,2459129.6174904,2.529173064209825,0.06710012794626515,15.392619252499944,0.028837457868273485,17.58583224074012,1.50,bq279678,bq,G,g
661427975965,2459131.6078345,3.9211433984722173,0.09327078793204253,14.91653380980739,0.02585503281261835,17.2282764974247,1.50,bq280361,bq,G,g
661427975965,2459133.6037371,2.515441615604686,0.06512825564983146,15.398530018202326,0.028142804742085064,17.618216995225374,1.53,bq281065,bq,G,g
661427975965,2459134.6029885,3.2265493116271107,0.06307622484672618,15.12821985514896,0.021249051956766234,17.65297637987681,1.47,bq281403,bq,G,g
661427975965,2459147.5371349,1.8842327345333647,0.060973802910138826,15.712229261117423,0.03517393128446267,17.689782404870527,1.44,bE175245,bE,G,g
661427975965,2459149.5582009,3.0151468785884172,0.11334867186476595,15.201794439709758,0.040862048541912555,17.01659952205873,1.53,bi321762,bi,G,g
661427975965,2459152.2742076,3.984207319335816,0.1287091261574313,14.899210799847776,0.03511394183862063,16.87861725701541,1.54,bm255282,bm,B,g
661427975965,2459152.5960679,2.557504447439919,0.1823068769451919,15.380524628250441,0.07748164389384687,16.500632983098516,2.09,bq287720,bq,B,g
661427975965,2459153.2617985,1.8132533291918875,0.15417067210397334,15.753919413499077,0.09241776358905282,16.682636197174425,1.53,bm253992,bm,B,g
661427975965,2459153.5292025,2.54657689550394,0.11170386932814264,15.385173636013674,0.04767861103432068,17.03247006901224,1.50,bE176241,bE,G,g
661427975965,2459155.526172,2.1063537871219093,0.08428792220155912,15.591237327558128,0.043495687809411,17.33822724122093,1.55,bE176598,bE,G,g
661427975965,2459156.5229812,2.155346207528307,0.04920342381451311,15.56627302311362,0.024813638857773646,17.92265230106776,1.50,bE176922,bE,G,g
661427975965,2459157.5197967,2.9171213139386225,0.09662498996344313,15.23767939617092,0.03600370080664816,17.189916956902984,1.61,bE177799,bE,G,g
661427975965,2459158.5302301,2.6812096597292028,0.06253825713758104,15.329238683834404,0.025352872427275203,17.662276176853116,1.47,bE178086,bE,B,g
661427975965,2459159.517373,1.8216711052302332,0.04700985759924975,15.748890697930694,0.028049888455070116,17.972168272343797,1.57,bE178338,bE,G,g
661427975965,2459164.2613718,2.789995246335463,0.11813331270497097,15.286056964001496,0.04602365357000936,16.971709654794342,2.35,bm256138,bm,B,g
661427975965,2459263.8965848,2.1657292121129785,0.29868019561127734,15.561055236061339,0.14990442236185764,15.964624543732347,2.08,bE207684,bE,B,g
661427975965,2459264.8916984,2.008144189836195,0.11788698763235704,15.643078389692924,0.06380917798817173,16.973975935671003,1.47,bE208027,bE,B,g
661427975965,2459266.8941001,3.6834917109765195,0.10837902310971247,14.984416380052705,0.03198141742460645,17.065277531150343,1.44,bE208736,bE,B,g
661427975965,2459269.8812459,3.152221361694109,0.10681647337929391,15.153523852787103,0.036832712251654534,17.08104502310914,1.71,bi358265,bi,G,g
661427975965,2459274.881748,3.1190922307318063,0.13013343501429692,15.164995079982457,0.04534953615395921,16.866668377404345,1.51,bE211483,bE,B,g
661427975965,2459277.9016752,2.472255634622582,0.12302946785488841,15.417332183823289,0.05409136522056333,16.927617747599747,1.43,bE212487,bE,G,g
661427975965,2459279.8907589,2.5983584125508195,0.1089974904891779,15.36331798075044,0.045596301329385434,17.059099363821094,1.42,bi361747,bi,G,g
661427975965,2459285.9074366,2.7310264376343523,0.09300545602855517,15.309250861439361,0.03701644392543041,17.231369545068343,1.46,bE215227,bE,B,g
661427975965,2459287.9006156,1.840956484391773,0.06202574456648521,15.737456814808024,0.03662188006282014,17.671210645660565,1.44,bE215920,bE,G,g
661427975965,2459290.8774325,2.7317618776064494,0.07162159970859365,15.308958522156608,0.028497932246150427,17.51503056895465,1.41,bi365527,bi,G,g
661427975965,2459292.5815385,1.7112569522080707,0.06385876757669702,15.816777558470987,0.04056182433511857,17.639589279574576,1.99,bm287136,bm,G,g
661427975965,2459293.8387188,4.35808114285819,0.08019385258021852,14.801827342059477,0.020001286852655398,17.392287916817047,1.41,bi366416,bi,G,g
661427975965,2459293.878665,2.872306789038595,0.062395200498662366,15.254488560453671,0.023611986841399483,17.66476264994092,1.47,bE217611,bE,G,g
661427975965,2459294.8241999,2.4105541143342197,0.09044804964662509,15.444773408856893,0.040784439087001065,17.26164259519502,1.55,bi366789,bi,G,g
661427975965,2459295.831092,1.7287858783135865,0.05080027422886592,15.805712606456389,0.031940155268428264,17.887975469720487,1.45,bE218311,bE,G,g
661427975965,2459296.8108768,2.5306146269372145,0.04603766234040442,15.392000587456096,0.019774222749629304,17.994857453198417,1.61,bE218667,bE,G,g
661427975965,2459297.8671381,3.3446816156580943,0.05849195794787597,15.089178664663711,0.019008749551255925,17.734900213713207,1.42,bE219081,bE,G,g
661427975965,2459299.8054326,2.112671709845776,0.09527994403442432,15.587985580171175,0.04902094162406191,17.205136877995407,1.51,bE219743,bE,G,g
661427975965,2459300.8409436,2.235639194792293,0.10172946399983358,15.526561334839366,0.04946035326506183,17.134023720794683,1.46,bE220109,bE,G,g
661427975965,2459302.8094111,1.711779823133661,0.13294104564018824,15.816445864752222,0.08441572602537852,16.843492885517296,1.59,bE220590,bE,B,g
661427975965,2459303.8782498,3.0706302673284225,0.12004313394270717,15.181996806122374,0.0424934479143769,16.9542972990866,1.45,bi370082,bi,G,g
661427975965,2459305.794461,2.0389655198196563,0.12146471479275549,15.62654091815894,0.06475188649430746,16.94151527455699,1.48,bE221705,bE,G,g
661427975965,2459306.9129409,2.797908947713987,0.11486451320227178,15.282981679405935,0.044623586426431015,17.002175920506378,1.44,bi371287,bi,G,g
661427975965,2459311.5264475,2.496907310810856,0.05805547624705621,15.4065595699186,0.02527277574789764,17.743032631285658,1.49,bm292873,bm,G,g
661427975965,2459313.5283968,2.134667916902572,0.05153192327442277,15.576739815067233,0.02623965987279641,17.872449732687038,1.44,bm293699,bm,G,g
661427975965,2459314.8991856,2.2899433903783875,0.06288798974141953,15.500503756552785,0.029850742544864545,17.65622133038335,1.45,bi374445,bi,G,g
661427975965,2459315.9795617,2.264350961029744,0.09185107830789192,15.51270627024757,0.04409127839004778,17.2449299635007,1.44,bq337492,bq,G,g
661427975965,2459316.7650231,3.3782197277129815,0.0655924349430036,15.078345887947114,0.02110464406834605,17.610506228398034,1.55,bE225890,bE,G,g
661427975965,2459319.4966262,2.2190734847453095,0.1146466873047482,15.534636411890393,0.05615675430234137,17.004236835474916,1.50,bm296037,bm,G,g
661427975965,2459319.758382,2.382862883905466,0.04006082553956658,15.457317990688539,0.018273974503777164,18.145840874885522,1.54,bE227102,bE,G,g
661427975965,2459322.5427699,3.06956873650483,0.06781592450384512,15.182372214951439,0.024014110041124654,17.57431139476544,1.41,bm297082,bm,G,g
661427975965,2459322.9078377,2.545919924302145,0.07449445245469791,15.385453772633673,0.03180470452196745,17.472330780511676,1.50,bi377798,bi,G,g
661427975965,2459323.7473806,2.4496920517661582,0.1125295656797043,15.427286889559152,0.04993066178087199,17.024474004777012,1.49,bE228640,bE,B,g
661427975965,2459324.9065095,3.3339881332039365,0.056671183953135584,15.09265549804928,0.018476104452520174,17.769234896807628,1.59,bi378634,bi,G,g
661427975965,2459326.7450934,2.3546741975487095,0.10503133717890115,15.470238560175353,0.0484842009363491,17.099343374876945,1.55,bE229612,bE,B,g
661427975965,2459328.4754379,2.409864379625905,0.10190432925817253,15.445084116298807,0.0459634061638842,17.132159024512568,1.51,bm298897,bm,G,g
661427975965,2459329.7192889,1.7745820373113217,0.09953244547119755,15.777325419317114,0.06096502638642612,17.15772892484952,1.47,bE230739,bE,G,g
661427975965,2459330.7264644,2.170094350609703,0.11128025522186234,15.558869081372455,0.055738036975311496,17.036595328837542,1.42,bE231143,bE,G,g
661427975965,2459338.6915487,2.372047646140252,0.05185414304808548,15.462257101689975,0.02376141097208707,17.86568195789186,1.49,bE233589,bE,G,g
661427975965,2459340.6944222,1.8899309591130655,0.05685599980066249,15.708950774050031,0.032699607086351556,17.765699859162854,1.42,bE234167,bE,G,g
661427975965,2459344.9066775,3.1343155284745734,0.08053856889280003,15.159708836448484,0.02793015633374048,17.387630840773024,1.50,bq343476,bq,B,g
661427975965,2459347.7260562,3.7849513660511698,0.08131851494137335,14.954914863544913,0.02335292626121202,17.377167014326492,1.45,bi385896,bi,G,g
661427975965,2459351.6633186,3.39208110465713,0.05805836922849465,15.073900053058196,0.018604190503525568,17.74297852895746,1.40,bE237493,bE,G,g
661427975965,2459352.6544387,2.7092179362216333,0.05972756500485498,15.317955766868486,0.02396310220807351,17.71220358736167,1.45,bi387715,bi,G,g
661427975965,2459355.8879835,2.707186154056682,0.059552745176458144,15.318770321884461,0.023910895325768722,17.715386147041762,1.54,bq345832,bq,G,g
661427975965,2459357.3952599,3.5244496675937276,0.1182715357794253,15.032337340230605,0.03647548675005457,16.970440020822522,2.02,bm305119,bm,G,g
661427975965,2459358.6394857,2.428063317872154,0.05813321673598932,15.436915602596326,0.02602414796836243,17.74157972440051,1.59,bE239571,bE,G,g
661427975965,2459358.8821878,2.324746174037642,0.06590212770049585,15.48412676817706,0.030813147818252565,17.605392020569166,1.48,bi389375,bi,G,g
661427975965,2459359.8606576,3.1035735946592227,0.1359469652642643,15.170410501744245,0.047612352663046906,16.819216818185325,1.38,bi389787,bi,G,g
661427975965,2459361.708264,2.5710402280509355,0.157864495711093,15.374793442456625,0.06674024050347611,16.656929444916635,1.56,bE240862,bE,G,g
661427975965,2459365.6286566,2.2126117424419465,0.06671021275222624,15.53780259007171,0.03277172376280098,17.592159797175043,1.46,bE242064,bE,G,g
661427975965,2459366.6161432,3.3703553855191704,0.06542645386419,15.080876379130308,0.021100359631953464,17.613257156369123,1.46,bE242482,bE,G,g
661427975965,2459367.6126404,2.204258395568593,0.05960909924421946,15.541909363266829,0.029394239490595685,17.71435921335317,1.41,bi392669,bi,G,g
661427975965,2459368.6134116,1.8955009514423962,0.048112984627704344,15.70575560539314,0.02758992148308982,17.94698486483442,1.47,bE243324,bE,G,g
661427975965,2459369.9186042,1.6994099657057957,0.22853854529409673,15.82432022048016,0.14617512388955675,16.2552419647955,1.51,bq348298,bq,B,g
661427975965,2459370.8723174,2.738236958469254,0.07024263286814618,15.306388052503552,0.027883155862026242,17.536138657347777,1.32,bi394124,bi,G,g
661427975965,2459371.7045135,3.5222512342601333,0.06484819037085224,15.033014797320018,0.020011963587652684,17.622895958114324,1.42,bi394432,bi,G,g
661427975965,2459372.60575,1.8373683718627716,0.04377371092374153,15.739575031696088,0.025895798195898143,18.049607197537426,1.50,bE244935,bE,G,g
661427975965,2459373.8729116,2.76128692201789,0.061257816636836666,15.29728678227325,0.024113605424332652,17.684736827599785,1.47,bi395440,bi,G,g
661427975965,2459375.8553114,3.092763786626514,0.07891824106208079,15.174198743452852,0.02773593546896006,17.409697118722956,1.50,bq349864,bq,B,g
661427975965,2459378.8043279,2.9030325997976565,0.04303790902174415,15.242935840287666,0.016114299197487754,18.068012703540415,1.43,bi397581,bi,G,g
661427975965,2459379.5874324,1.818482373837871,0.05077001005357662,15.750792882564063,0.03034661997852083,17.888622487931045,1.46,bE247859,bE,G,g
661427975965,2459380.8061759,1.7683906905757363,0.04546247242135418,15.781120072375979,0.027943899024195817,18.008507984919156,1.49,bE248361,bE,G,g
661427975965,2459382.7824173,3.0269337033167933,0.1584120674879965,15.197558349704963,0.056884969000008605,16.653169956126927,1.46,bi398760,bi,B,g
661427975965,2459384.3185426,3.0109559914359765,0.07677872727456717,15.203304602660237,0.027717156470998316,17.439538339586193,2.03,bm311282,bm,G,g
661427975965,2459385.3952386,1.8388010033228817,0.08565354262479523,15.73872879216558,0.0506317304579661,17.320777286282855,1.53,bm311708,bm,G,g
661427975965,2459386.570058,1.6399262220157527,0.11724647253167518,15.863004846815702,0.07771192158423088,16.97989114785868,1.44,bE250072,bE,G,g
661427975965,2459387.7951408,4.130807344900695,0.29251349063194493,14.859978270883863,0.0769702917110297,15.987275860423152,1.59,bq353157,bq,B,g
661427975965,2459393.5426948,4.419509494976859,0.08934590216274302,14.786630444071157,0.021974183143364488,17.274954015334668,1.53,bi402443,bi,G,g
661427975965,2459398.8797278,1.913612604253676,0.12871089128712315,15.695430565147788,0.07310943834316876,16.878602367223767,1.45,bE254619,bE,G,g
661427975965,2459400.5188699,3.249993399783816,0.09154686585395322,15.120359424789182,0.030617743067216943,17.248531909854258,1.36,bi405467,bi,B,g
661427975965,2459400.5491109,2.2635691556053157,0.07658864497495343,15.513081203745045,0.03677754971193998,17.44222964657307,1.46,bE255205,bE,G,g
661427975965,2459401.8542834,1.9367659530126016,0.05438852687741742,15.682372767511442,0.030524061983450302,17.813872371357412,1.49,bE255814,bE,G,g
661427975965,2459404.8761734,2.0431838069134285,0.06155661689732273,15.624297027363493,0.03274760007706791,17.679453753101672,1.45,bq355620,bq,G,g
661427975965,2459405.8704383,2.821876331898078,0.06547492321477029,15.273720679841222,0.025220238744762202,17.61245311698733,1.48,bi407651,bi,G,g
661427975965,2459406.8527671,2.926226752367911,0.09659830066529289,15.234295681200527,0.03588175551060514,17.190216895252767,1.55,bi408071,bi,B,g
