# "asas_sn_id":661427867246,"ra_deg":275.24904,"dec_deg":-33.56406,"name":"VVV J182059.77-333350.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867246,2458689.6313659,4.241679714787173,0.04665950876553011,14.831220941647008,0.01195678617058945,17.980290205942012,1.44,bG099225,bG,G,g
661427867246,2458691.449419,4.941486011380841,0.04538387513222,14.665421696584854,0.009982887524754135,18.010386672307227,1.45,bo152851,bo,G,g
661427867246,2458692.7580981,4.020425162878407,0.07023536921546729,14.889385666108094,0.01898873614920135,17.536250937001277,1.37,bk240933,bk,G,g
661427867246,2458692.7821544,4.718818865152268,0.040899127864181754,14.71548235479615,0.009420911256779178,18.123355493490557,1.42,bG100408,bG,G,g
661427867246,2458694.77842,3.720779552952933,0.05790841742081571,14.973480772525482,0.016916866770350085,17.745786370788878,1.42,bk241793,bk,G,g
661427867246,2458695.7341081,3.4145361348369914,0.056523298678730925,15.066736339620345,0.017993181417009195,17.77207186348997,1.48,bk242197,bk,G,g
661427867246,2458697.7806145,5.375948740825331,0.058819204098135805,14.573927824512879,0.011892583166289338,17.728842752366408,1.49,bG102363,bG,G,g
661427867246,2458698.4974294,5.752613879101735,0.057384477390708004,14.500402560416424,0.010842798292619188,17.75565453442184,1.42,bo154411,bo,G,g
661427867246,2458698.7722503,4.334726637939691,0.057399233619471496,14.807661335674208,0.014393173211763793,17.75537537683473,1.43,bG102780,bG,G,g
661427867246,2458699.2905169,5.060511376560426,0.039353109529188066,14.639579608445217,0.008452726586406582,18.165192975675723,1.38,bo154638,bo,G,g
661427867246,2458699.7728262,5.442600164521394,0.0537906074599818,14.560549546144266,0.010742668911832188,17.82587448939585,1.50,bG103203,bG,G,g
661427867246,2458700.2875591,4.458806596939578,0.0531533618499044,14.777019034760723,0.012957591243084904,17.838813766354605,1.43,bo155055,bo,G,g
661427867246,2458700.7669618,4.248538190226033,0.04918199296790001,14.829466806053205,0.012582842760263108,17.923125303006373,1.48,bG103627,bG,G,g
661427867246,2458701.7698178,5.280522740242775,0.06420412410654358,14.593373329221581,0.013215943733810635,17.633733297532153,1.43,bG104055,bG,G,g
661427867246,2458702.2194744,4.517521992796763,0.05717259464451873,14.76281493346266,0.013756241743304577,17.759670856189558,1.39,bo155310,bo,G,g
661427867246,2458712.6236736,3.8623231584714746,0.09594335462028278,14.93294410191729,0.02700091389124417,17.197603363130007,1.43,bk249130,bk,B,g
661427867246,2458715.5474338,5.040384942428954,0.04420399647687231,14.643906358554954,0.009532569993417154,18.038986772379946,1.42,bG109321,bG,G,g
661427867246,2458716.5437302,4.2094913573147075,0.05444891493884676,14.83949156681237,0.014059561636005516,17.81266753761154,1.39,bG109743,bG,G,g
661427867246,2458717.5391492,3.823052621874257,0.055983923860182826,14.944039932667348,0.015917147152042024,17.782482275227935,1.95,bk251221,bk,G,g
661427867246,2458718.5168608,4.154866743375736,0.05937490967576855,14.853672873609247,0.015533096314735905,17.718633206537568,1.42,bk251635,bk,G,g
661427867246,2458721.3868817,5.681141633001202,0.09582728264626515,14.513976580939051,0.018334358930226457,17.198917678624124,1.42,bo160877,bo,G,g
661427867246,2458721.7108605,4.304644149760585,0.05413018919274914,14.815222483204673,0.013668298730175887,17.81904174890466,1.36,bG111712,bG,G,g
661427867246,2458722.4273557,4.457992536775614,0.047278160918709414,14.777217279575272,0.011527454324450763,17.96598917517662,1.48,bo161135,bo,G,g
661427867246,2458722.7128651,4.251870136704001,0.06336419429664618,14.828615643386755,0.01619854840836587,17.648030818950087,1.36,bk253399,bk,G,g
661427867246,2458724.4440303,4.48809380294594,0.06144578458664615,14.769910809106218,0.014881350351009421,17.681410376443555,1.45,bo161574,bo,G,g
661427867246,2458724.7065992,4.099844630192078,0.051353107800779015,14.868147125317513,0.013614807503818566,17.876223782753655,1.41,bk254273,bk,G,g
661427867246,2458725.4475092,4.917513407728703,0.031469249941470157,14.67070174051165,0.006955894905006195,18.407924631992195,2.09,bo161823,bo,G,g
661427867246,2458725.6811955,4.093708179855511,0.06756021244295514,14.869773420454495,0.017938507167245897,17.578413095094028,1.43,bG113342,bG,G,g
661427867246,2458726.7032323,4.676831657413506,0.034228739977282534,14.725186277889508,0.007955204479135823,18.316663330803543,1.45,bG113731,bG,G,g
661427867246,2458728.4374759,5.53014380329871,0.05453348684668837,14.543224560671886,0.010718623473376113,17.810982443519713,1.45,bo162729,bo,G,g
661427867246,2458729.2620992,5.306606625638475,0.05212835117979517,14.588023384952926,0.010677492280779102,17.859955640427206,1.37,bo163009,bo,G,g
661427867246,2458730.2490443,4.60900811099646,0.05138344113451208,14.741046941275602,0.012117914550270033,17.875582647735136,1.42,bo163434,bo,G,g
661427867246,2458730.6688594,4.527715026328323,0.05668049119887028,14.760367910747226,0.013607134990991346,17.76905659836308,1.43,bG115296,bG,B,g
661427867246,2458730.6701424,4.9244843128745845,0.08568768514676946,14.669163726466676,0.018913409462897057,17.32034458513787,1.39,bG115297,bG,B,g
661427867246,2458732.2505851,4.588460687968691,0.057080627977437036,14.745898084279734,0.013521781064339282,17.761418755449736,1.96,bo163898,bo,G,g
661427867246,2458736.6805005,4.246323988886215,0.12350411812346421,14.830032804314982,0.03161407537608797,16.923437014042477,1.96,bG116673,bG,G,g
661427867246,2458738.6663439,4.269781576087607,0.11087682865376144,14.824051474957464,0.028225868201293042,17.040538622517726,1.45,bG116991,bG,G,g
661427867246,2458740.6601773,4.731760864056766,0.19071224502887596,14.712508652450019,0.04380946638370964,16.45169416490814,1.46,bG117768,bG,G,g
661427867246,2458741.4011043,4.408249061089194,0.1492825139094923,14.78940031307161,0.036809082206313196,16.717618261542974,2.01,bo165874,bo,B,g
661427867246,2458742.382042,5.302849406183598,0.1393026844196093,14.58879238750116,0.028553698158785668,16.79274189760068,1.39,bo166114,bo,G,g
661427867246,2458742.6584347,4.352392688247591,0.0823209734801432,14.803245442180692,0.02055865024352451,17.363864367692944,1.46,bG118530,bG,G,g
661427867246,2458743.3102159,4.704335066655335,0.08469652697298828,14.718820005206673,0.019569490917958184,17.332976605904406,1.39,bo166465,bo,G,g
661427867246,2458743.6560923,4.0932780478584085,0.11781093162672895,14.869887506363407,0.03128430538229232,16.974676635634967,2.03,bk260670,bk,G,g
661427867246,2458744.2254475,5.726925650338622,0.06397122323393423,14.505261759949086,0.012141582158246315,17.637678973405954,2.41,bo166808,bo,G,g
661427867246,2458744.6527272,3.459691415649643,0.12258124479166543,15.052472212335788,0.03851224501309529,16.931580543379713,2.04,bk261007,bk,G,g
661427867246,2458745.6467831,4.634260518806371,0.06514332117407426,14.73511451136864,0.015279235491953858,17.617965870834528,2.10,bG119631,bG,G,g
661427867246,2458746.3357836,4.928233600493459,0.07609567856603196,14.668337408786185,0.016783436175840175,17.449240626158844,1.45,bo167548,bo,B,g
661427867246,2458746.6442703,4.255368129418509,0.058404152682395225,14.82772278076099,0.01491828032829965,17.73653129233706,1.45,bG120017,bG,G,g
661427867246,2458747.3852157,6.049374176365348,0.07762115948058124,14.445789502101254,0.013947033703420791,17.42769029692352,1.43,bo167724,bo,G,g
661427867246,2458747.6410362,4.5451778087256365,0.04439742363985249,14.756188428228906,0.010617421628942424,18.03424618905312,1.41,bG120404,bG,G,g
661427867246,2458748.6426501,4.412069641947733,0.05668004701132408,14.788459725013418,0.013963684109990994,17.769065106976537,1.40,bG120792,bG,G,g
661427867246,2458749.3071222,5.178475476127809,0.03861291899594677,14.614560812568962,0.008104810830814725,18.18580902657953,2.09,bo168089,bo,G,g
661427867246,2458751.6336393,4.340225149858737,0.04954020132349021,14.806284974304528,0.01240673998642439,17.915246193549613,1.48,bG121904,bG,G,g
661427867246,2458752.2603164,4.937583982071655,0.03331636574053844,14.666279383536388,0.007334243053650373,18.345996558845407,1.98,bo168694,bo,G,g
661427867246,2458752.6301182,5.587319360038759,0.06233513063935908,14.532056883590654,0.012126669770571703,17.66580842646548,1.61,bG122287,bG,G,g
661427867246,2458753.5836072,3.738680825196647,0.06073300410930095,14.968269645791825,0.01765706621878905,17.69407870223759,1.39,bk264532,bk,G,g
661427867246,2458754.3682549,4.663797106785416,0.05082467283560263,14.728216500602178,0.011845328675113337,17.887454132156158,1.44,bo169552,bo,G,g
661427867246,2458754.6270479,5.459453460256349,0.061614426574512784,14.557192701910173,0.012267199141072771,17.678434583947137,1.37,bG123042,bG,G,g
661427867246,2458755.5389138,4.30652622089943,0.056347627192383024,14.814747882721822,0.01422200114887358,17.77545153004994,1.39,bG123355,bG,G,g
661427867246,2458756.620298,5.343045391846238,0.05473469095240443,14.580593462913022,0.011134891233917461,17.806983935748733,1.40,bG123796,bG,G,g
661427867246,2458757.613621,4.311663273697608,0.06857135411973596,14.813453530845992,0.017286619068703678,17.562283796881765,1.45,bG124163,bG,B,g
661427867246,2458757.6148977,4.886900838530332,0.09362316118390501,14.677481805464828,0.020823894119628497,17.22418235898648,1.40,bG124164,bG,B,g
661427867246,2458758.3549583,4.684144721675001,0.05138894854221403,14.723489860778685,0.011924813617479785,17.87546628200771,1.40,bo170125,bo,G,g
661427867246,2458758.6115167,5.078489814985095,0.053283744616821754,14.635729157776122,0.011404396941594865,17.83615376617186,1.49,bG124520,bG,G,g
661427867246,2458765.5197952,4.43934078140898,0.18155614194162295,14.78176941110156,0.044453364195800364,16.505113247856727,1.53,bG126404,bG,B,g
661427867246,2458766.5908641,4.718864969685893,0.11769604906830461,14.715471746820244,0.027110436289139665,16.975735900736172,1.38,bG126819,bG,G,g
661427867246,2458767.5643194,4.5511111020652875,0.10604358483749544,14.754772028119126,0.025326730888948296,17.088929609507503,1.39,bG127165,bG,B,g
661427867246,2458768.2448175,5.127383830274954,0.08457202309343773,14.625326048629093,0.017928463150213386,17.334573812166123,1.96,bo173007,bo,B,g
661427867246,2458769.32661,4.838824587551178,0.1273305594515737,14.688215925369514,0.028602562359596236,16.890308993344206,1.95,bo173451,bo,B,g
661427867246,2458771.3177017,4.5300340659170555,0.14328979616068838,14.7598119524686,0.03438159099229666,16.762102449281493,1.41,bo174169,bo,G,g
661427867246,2458772.5731856,4.427215254716192,0.0892332282679295,14.784739026696542,0.02190827277222152,17.27632409864584,1.40,bG128717,bG,G,g
661427867246,2458773.5737286,5.558714943732556,0.07662425736503098,14.537629613358785,0.014983181744234656,17.4417249154264,1.46,bG129078,bG,G,g
661427867246,2458774.5718047,3.420474162208412,0.07305740460521712,15.064849836851861,0.02321614449667537,17.493480012299038,1.43,bk271795,bk,G,g
661427867246,2458775.5682865,4.450647480551532,0.06265108669453137,14.779007630349351,0.01530092139946918,17.660319090660835,1.42,bk272152,bk,G,g
661427867246,2458777.5625977,4.991864075718047,0.043039519418746085,14.654408743882213,0.009371666699076677,18.06797207810908,1.52,bG130392,bG,G,g
661427867246,2458778.5590075,4.221200730414393,0.056562722468516784,14.836475610743314,0.014564865307516231,17.77131484971941,1.45,bG130718,bG,B,g
661427867246,2458781.5319464,4.747914337413842,0.03885982563187932,14.708808435415401,0.008896314866376449,18.178888492584274,1.43,bG131400,bG,G,g
661427867246,2458782.5288582,4.084222255953269,0.06369292831539905,14.872292203346124,0.016950949160558625,17.642412570795628,1.42,bG131757,bG,G,g
661427867246,2458783.271262,5.311363371935459,0.04638478588869975,14.587050586570907,0.009492524235415469,17.986701720834812,1.46,bo176572,bo,G,g
661427867246,2458783.5242658,3.7437378527049194,0.057779221975579664,14.966802045828086,0.016775614270639307,17.748211387522353,1.41,bk274430,bk,G,g
661427867246,2458784.5223395,4.357276878195865,0.07540523492698205,14.802027728380375,0.018810420858793565,17.459136868087974,1.48,bG132460,bG,B,g
661427867246,2458784.5235919,5.291665905514475,0.08715832169379353,14.591084580343425,0.01790311555576094,17.30186846406188,1.45,bG132461,bG,B,g
661427867246,2458785.524164,4.549091211425386,0.07126885506212012,14.755254010465858,0.017028928022390543,17.520391156718546,1.55,bG132795,bG,G,g
661427867246,2458786.2641936,4.7184654398495605,0.05016326620486824,14.715563676209092,0.011555725065320408,17.90167609568488,1.48,bo176960,bo,G,g
661427867246,2458786.5158411,4.544918472375394,0.04571433255161859,14.756250379358143,0.010932977611359246,18.00250965326952,1.46,bG133132,bG,G,g
661427867246,2458791.5143899,3.463569613226145,0.12350602710991039,15.051255820250937,0.03875934271064461,16.923420232094536,2.03,bk276754,bk,G,g
661427867246,2458900.8695145,4.519822713328425,0.10072960736126468,14.762262121610627,0.024224114660665617,17.14474775869966,1.40,bk309944,bk,G,g
661427867246,2458901.8768649,4.248296689029781,0.05672483160441148,14.829528524703985,0.01451344625157294,17.768207573204595,1.45,bG165144,bG,G,g
661427867246,2458903.622901,5.288215769279766,0.05170156970662595,14.591792705078523,0.010626903445057649,17.868881289269368,1.38,bo203163,bo,G,g
661427867246,2458904.6109893,4.66051388473864,0.047794615963244386,14.728981106843865,0.011146983103168893,17.954193170599652,1.45,bo203510,bo,G,g
661427867246,2458904.8746184,5.000065075859486,0.04372699119204124,14.652626480490802,0.009505743931552468,18.050766623868356,1.44,bG166081,bG,G,g
661427867246,2458906.6241369,4.822404442262435,0.051140322585466615,14.691906545545974,0.011526886187927667,17.88073195353404,1.51,bo204003,bo,G,g
661427867246,2458908.8555655,3.8290866849066334,0.059892542935752344,14.9423276266595,0.01700159737938768,17.709208729235936,1.48,bk312573,bk,G,g
661427867246,2458909.8536094,3.3308629520999933,0.07245584121677848,15.093673712102746,0.023644427969940675,17.50245710393745,1.44,bk312952,bk,G,g
661427867246,2458911.850413,4.27528431559871,0.06673726852455299,14.822653118428878,0.016967411734735097,17.59171954260172,1.46,bG168522,bG,G,g
661427867246,2458911.8516869,4.674184309036846,0.082915353498182,14.725801039337089,0.019281521283384187,17.356053219863046,1.38,bG168523,bG,G,g
661427867246,2458912.8472158,3.591381405948632,0.06320932268484727,15.011911797783046,0.019130740448008714,17.650687769692123,1.40,bk314061,bk,G,g
661427867246,2458913.8998181,5.375551611396483,0.08102529400529382,14.574008032443855,0.016383615694093415,17.381089072513404,1.38,bG169257,bG,G,g
661427867246,2458915.8359799,4.580635338628981,0.07692139572221979,14.747751324147911,0.018252972908899667,17.437522721896887,1.44,bk315145,bk,G,g
661427867246,2458916.836057,4.063071877116947,0.12456476783695279,14.877929359255301,0.03332367501097973,16.914152554143445,1.52,bG170282,bG,G,g
661427867246,2458918.8328337,4.362161860817649,0.1018742075432058,14.800811181488829,0.025384852240521255,17.13248000273962,1.42,bG170999,bG,B,g
661427867246,2458919.8361676,4.922475074785519,0.1600336935210953,14.66960680792597,0.03533784615015752,16.64211203964969,1.42,bG171362,bG,G,g
661427867246,2458921.822571,5.3366062406945245,0.09474069915519495,14.581902722919068,0.01929672458042586,17.211299148056735,1.41,bG172074,bG,G,g
661427867246,2458922.8141214,4.182369768922475,0.10253344862232971,14.846509555439962,0.02664742881047522,17.125476699611287,1.34,bG172357,bG,G,g
661427867246,2458929.5580474,5.993836993898375,0.06595575083136027,14.45580330262381,0.0119607913237094,17.604508939809033,1.48,bo208316,bo,G,g
661427867246,2458933.5348148,5.757591094962384,0.08155559520296739,14.499463577347434,0.015396610253851502,17.374006207430728,1.50,bo209711,bo,B,g
661427867246,2458978.4014374,7.586926482610835,0.5213303141382601,14.199900932865152,0.07468945247218076,15.359858164268516,2.02,bo210957,bo,B,g
661427867246,2458978.4038661,6.290314594246286,0.15269228601618515,14.403384706948618,0.026384988162016686,16.693097868592012,2.03,bo210959,bo,B,g
661427867246,2458983.3936237,4.892053232487785,0.04440207969425031,14.676337686955257,0.009865618342403532,18.034132331505596,1.49,bo212663,bo,G,g
661427867246,2458985.4137954,4.833761809081476,0.04058992332998751,14.689352507077407,0.009127359523080204,18.131595033986294,1.41,bo213298,bo,G,g
661427867246,2458986.4712186,5.505051352816241,0.05865750802308694,14.54816218588351,0.011581755883538252,17.731831589737556,1.42,bo213676,bo,G,g
661427867246,2458989.4168669,4.739147405218553,0.038272770560987386,14.710815079549649,0.008778126951797598,18.195415856730403,2.15,bo214601,bo,G,g
661427867246,2458991.4657809,4.503332455002983,0.052985478497780715,14.766230598288372,0.012788953954898064,17.842248459724,1.44,bo215126,bo,G,g
661427867246,2458993.4188704,4.739612238676763,0.03912081642955032,14.710708591668507,0.008971752205140477,18.171620837209723,1.97,bo215898,bo,B,g
661427867246,2459000.3732944,4.9310676528732955,0.0556330879502825,14.667713219854202,0.012263216006945344,17.78930769543208,1.45,bo217046,bo,G,g
661427867246,2459004.5435509,4.252998623871462,0.1234367910367574,14.82832751680515,0.031547253339531935,16.92402905411926,1.42,bo218571,bo,B,g
661427867246,2459016.3151666,5.103062926035076,0.03861105086141137,14.630488313120617,0.008224184995034075,18.185861556935187,1.44,bo221640,bo,G,g
661427867246,2459019.2958533,4.953750768939651,0.04065270621839507,14.662730240394584,0.008920053957395153,18.129916957613542,1.49,bo222870,bo,G,g
661427867246,2459025.310138,4.969582292822461,0.0331393401947732,14.659265905753712,0.00724829972186302,18.351780968058097,2.02,bo224748,bo,G,g
661427867246,2459031.267021,4.416595790832455,0.08475104695275579,14.787346486737441,0.020857852421254503,17.33227793177662,2.00,bo225472,bo,G,g
661427867246,2459033.4023578,6.081040849360376,0.14540247212838533,14.44012082029873,0.025989985805401128,16.746211135323954,1.93,bo226267,bo,B,g
661427867246,2459037.436529,5.567420904076491,0.1235910805806151,14.535930482878797,0.024129329070040846,16.922672788006707,1.97,bo227595,bo,G,g
661427867246,2459050.4476633,5.479923413297063,0.04968755517791644,14.553129400074456,0.009855650905422867,17.912021540732578,1.49,bo230156,bo,G,g
661427867246,2459054.3752756,5.403675461003221,0.05021520137777052,14.568342477610013,0.010100854690832606,17.900552589739632,1.47,bo231733,bo,G,g
661427867246,2459060.2130983,5.496958150917416,0.08709958373669242,14.549759545692364,0.017222881816475313,17.302600412823413,1.96,bo233658,bo,G,g
661427867246,2459075.2450578,5.196492530838222,0.036833882312465524,14.610789853804844,0.007704586961861339,18.23702187105066,1.39,bo236739,bo,G,g
661427867246,2459083.4819122,4.595994816001551,0.05254848957237661,14.744116796884338,0.012427760633970256,17.851240017943972,1.37,bo238268,bo,G,g
661427867246,2459100.3941557,4.737189309771909,0.058356295168289114,14.711263770898002,0.01338995583031907,17.7374213306951,1.97,bo241424,bo,B,g
661427867246,2459104.2641144,4.702719100107103,0.05654892234859409,14.719193026000061,0.013070357517786705,17.771579778939184,1.49,bo242820,bo,G,g
661427867246,2459110.3730111,5.803183811807408,0.06317237070452358,14.490899805387794,0.011832404858742172,17.651322673418164,1.44,bo243847,bo,G,g
661427867246,2459115.2466317,4.9856123965824795,0.05033015703359696,14.655769343485758,0.010972913270458597,17.898069897871437,1.43,bo245650,bo,G,g
661427867246,2459121.3229691,4.38002069236985,0.11151632415741419,14.796375216706448,0.0276741605432217,17.034294497408442,1.49,bo246888,bo,G,g
661427867246,2459127.3423999,5.435665667613726,0.09575375790322209,14.561933780633558,0.01914764041763234,17.199751043754176,1.41,bo247978,bo,G,g
661427867246,2459134.3214954,4.899050066227894,0.049701017497639444,14.674785927818073,0.011027208208901941,17.911727411787584,1.44,bo249567,bo,G,g
661427867246,2459138.3086648,4.544850981818686,0.05130526420527054,14.756266502306314,0.012270279432825801,17.877235790377682,1.46,bo250720,bo,G,g
661427867246,2459146.2869629,5.638400679023787,0.17948172467525544,14.522175785538868,0.03460002973795983,16.517590026186355,1.40,bo252593,bo,B,g
661427867246,2459148.498311,3.9439434295559654,0.15854745589134855,14.910238929890154,0.04369590848965369,16.652242417502457,2.16,bk320934,bk,B,g
661427867246,2459150.5273007,4.169316777796964,0.12219919434116894,14.849903388890375,0.031857788294653126,16.934969754906984,1.44,bk321607,bk,B,g
661427867246,2459151.5159312,5.145178494336159,0.07477031054736648,14.621564507985763,0.015795773999169288,17.468317650372242,1.44,bG175979,bG,G,g
661427867246,2459153.5133272,5.2326695688523595,0.0881547834867347,14.603257345033182,0.01831195636808055,17.28952590364485,2.14,bG174932,bG,G,g
661427867246,2459155.5024979,4.100823937666453,0.12041345646225983,14.867887812414722,0.031916559646616514,16.950953054005822,2.34,bk322080,bk,G,g
661427867246,2459156.503319,4.473329458958889,0.08959287691849424,14.773488409860448,0.021769816589944018,17.271956905310414,1.34,bG175600,bG,B,g
661427867246,2459157.5000722,4.958628728650233,0.1137387953322632,14.661661641701011,0.024932119770702862,17.012869051197296,2.06,bG176466,bG,B,g
661427867246,2459250.8869801,4.672654162322449,0.2309352698194227,14.726156525463514,0.05372034584837421,16.243914946340624,1.41,bG202092,bG,B,g
661427867246,2459251.8866488,4.9327323757034485,0.15024256797881327,14.66734673840496,0.03310683140074405,16.710658116337957,1.97,bG202415,bG,B,g
661427867246,2459255.8723725,4.214404347733868,0.06062713707935357,14.838225118992197,0.015636625393624193,17.69597296002824,1.43,bG203712,bG,B,g
661427867246,2459257.877588,3.6107193637122705,0.08879153113467096,15.006081284715204,0.026729447547761426,17.28171174870954,1.43,bk353486,bk,G,g
661427867246,2459259.8615206,5.014404539667589,0.05209709713289511,14.649517202366027,0.011292922029787248,17.86060679908051,1.48,bG205028,bG,G,g
661427867246,2459260.8607322,4.292072876330294,0.07302948033436542,14.818397903866057,0.018494529849765167,17.493895085729307,1.41,bG205368,bG,G,g
661427867246,2459262.8891798,4.373776113096052,0.07376514752532697,14.79792425128008,0.018331872987194762,17.483012573166572,1.45,bG206030,bG,G,g
661427867246,2459264.8669337,4.2783250111856574,0.05831491246632592,14.821881188522019,0.014815558484733562,17.738191541282053,1.49,bG206696,bG,G,g
661427867246,2459266.8597238,4.3228190964623385,0.04909956007858918,14.810647968939694,0.012345898787580625,17.92494660905213,1.39,bG207393,bG,G,g
661427867246,2459267.8587794,5.08951907421262,0.05564308397795889,14.633373756461678,0.011883561518801737,17.789112630325267,1.52,bG207753,bG,G,g
661427867246,2459268.8581582,4.361004029043056,0.04374891302295948,14.801099402508571,0.010904178490231405,18.050222443703213,1.51,bG208107,bG,G,g
661427867246,2459269.8443059,4.026433448427621,0.06156004174876005,14.88776430933356,0.016618451469371333,17.679393347219264,2.00,bk357770,bk,B,g
661427867246,2459269.861546,4.702962763262721,0.04261167227240958,14.719136771937096,0.009848480077391303,18.078819165965182,1.49,bG208464,bG,G,g
661427867246,2459272.836861,3.686996890698797,0.21510695204134536,14.9833836938846,0.06341527029290558,16.32100449499928,1.35,bk358795,bk,B,g
661427867246,2459274.8256852,2.905149002096144,0.16412971613624344,15.242144592748074,0.06140885208874319,16.61467256548784,1.38,bk359536,bk,G,g
661427867246,2459275.8453854,4.72650140133058,0.07650495867465244,14.713716144804902,0.01759389381612921,17.44341664920366,1.49,bG210492,bG,G,g
661427867246,2459275.8978856,3.8241242232905406,0.138874142409549,14.943735643519627,0.039473130572913274,16.796087136303456,1.40,bk359944,bk,G,g
661427867246,2459277.9038382,3.353214205044541,0.1495045965706419,15.08641237910875,0.048462456119852414,16.716004247941946,1.47,bk360646,bk,G,g
661427867246,2459282.6542467,4.407446911629331,0.341275167577191,14.789597897633351,0.0841646596188972,15.819878889987834,1.46,bo284679,bo,B,g
661427867246,2459283.8007154,4.28551112500893,0.06062097958750602,14.820059055156406,0.015375614995449828,17.696083236575518,1.47,bG213153,bG,G,g
661427867246,2459286.5938236,4.568368059377104,0.08109655739025616,14.750662906233964,0.019295387499480423,17.380134565253037,2.49,bo285344,bo,G,g
661427867246,2459287.795171,4.376918006667863,0.05210290507511717,14.79714459478602,0.012939148594211036,17.86048576466557,2.05,bG214532,bG,G,g
661427867246,2459293.8030118,4.944527753879042,0.04100521318518877,14.664753574905383,0.009014184188161937,18.120542926128554,1.48,bG216237,bG,G,g
661427867246,2459294.7891466,4.606016266920969,0.03984148698240249,14.74175195374495,0.009402043241209877,18.151801763958066,1.43,bG216593,bG,G,g
661427867246,2459295.7850295,5.160076792969287,0.05774377394207244,14.618425210019124,0.012163573178151976,17.74887770013429,1.39,bG216959,bG,G,g
661427867246,2459297.7756063,5.53248643416235,0.06084315354414975,14.542764728041407,0.011953732437484394,17.692111322047587,1.44,bG217696,bG,B,g
661427867246,2459298.7594219,3.7751093673563285,0.1024592664420854,14.95774177743456,0.029500805681246366,17.12626250590035,1.45,bk367826,bk,B,g
661427867246,2459300.7831381,4.35022049860384,0.1044247194676051,14.803787446045087,0.02609181072373707,17.10563231837771,1.54,bG218749,bG,G,g
661427867246,2459300.7929146,3.738646692104907,0.12288828403938883,14.968279558299574,0.0357279606184826,16.928864411540633,1.39,bk368635,bk,G,g
661427867246,2459302.5604466,5.181958409082532,0.21986902308054293,14.613830814850326,0.04611925640833549,16.297230494529895,1.59,bo289091,bo,G,g
661427867246,2459302.8114881,4.0165921620377345,0.30716447717770307,14.890421281170966,0.08312380700994805,15.934213138526403,1.40,bk369163,bk,B,g
661427867246,2459303.8595374,3.7176442077420946,0.1463969754992552,14.974396062678597,0.042803221177113326,16.738810350263854,1.42,bk369601,bk,B,g
661427867246,2459305.7585352,4.915798095158153,0.09022592632299714,14.671080529890723,0.0199503025039479,17.264312237622438,1.45,bG220361,bG,B,g
661427867246,2459310.807158,5.27546310522414,0.05533405219277336,14.594414147089985,0.011401029199811457,17.795159422960772,1.47,bG222230,bG,G,g
661427867246,2459311.8344671,3.5029209225008664,0.06013577426248072,15.0389897889146,0.018660133491614498,17.704808343973294,1.47,bk372702,bk,G,g
661427867246,2459313.4678416,5.969287088141486,0.06816462675775337,14.460259456173246,0.012412200068822944,17.56874295886609,1.43,bo292495,bo,G,g
661427867246,2459314.4824267,4.809211708864111,0.06177121485768544,14.694880882775262,0.013961253716811044,17.675675254657733,1.41,bo292916,bo,B,g
661427867246,2459314.8334411,5.117812762502638,0.06402474884863515,14.627354639828399,0.0135980196117419,17.636770902625216,1.37,bG223816,bG,G,g
661427867246,2459315.8160892,4.323591160461735,0.049662457163446236,14.810454071631135,0.012485207249251852,17.9125701027894,1.44,bG224206,bG,G,g
661427867246,2459315.8675914,3.43832350800578,0.06938087709020595,15.059198780895692,0.02193336277449946,17.54954114707068,1.39,bk374374,bk,B,g
661427867246,2459316.7183597,5.587065704515343,0.06188397177352245,14.53210617542797,0.012039447944202312,17.673695163031525,1.42,bG224537,bG,G,g
661427867246,2459316.8379607,4.181774817905279,0.055280267005483934,14.846664014716415,0.014368838438601038,17.796215281373055,1.42,bk374773,bk,G,g
661427867246,2459317.4688468,5.46850080498862,0.055031212549485654,14.555394921330446,0.010938379185261943,17.801117906202,1.40,bo294072,bo,G,g
661427867246,2459317.720851,4.281273756645367,0.04260340903178175,14.821133125460255,0.010816419581563983,18.0790297319685,1.42,bG224944,bG,G,g
661427867246,2459317.7621293,3.6102017951358607,0.08133462382755323,15.006236927722643,0.024488160172008024,17.37695195544557,1.47,bk375135,bk,G,g
661427867246,2459318.4679189,4.901212734094361,0.02693384321632463,14.674306739272327,0.005973198497553657,18.576894792102507,1.47,bo294473,bo,G,g
661427867246,2459318.7080747,5.40736212782886,0.06277671595425527,14.567601984799818,0.012619010749931096,17.658144129792646,1.46,bG225339,bG,G,g
661427867246,2459318.9186837,3.870725578915229,0.07733979746450316,14.930584666206133,0.021718149615655366,17.431633035394235,1.43,bk375682,bk,G,g
661427867246,2459319.5610664,4.849482771731931,0.0421521627941364,14.685827070292737,0.009447928863995722,18.09059095434506,1.58,bo294930,bo,G,g
661427867246,2459319.7513131,4.137147146397129,0.07040341333437852,14.858313202849931,0.01849715433572172,17.533656323091524,1.40,bk375973,bk,G,g
661427867246,2459320.4539155,4.722172585732095,0.062139549167232654,14.714710983266738,0.014303371382344648,17.66922036631302,1.42,bo295219,bo,G,g
661427867246,2459321.5713237,4.630261182473315,0.04048484600272061,14.736051899106839,0.009503841286714531,18.134409382354622,1.34,bo295564,bo,G,g
