# "asas_sn_id":661427870983,"ra_deg":272.61567,"dec_deg":-33.49297,"name":"OGLE-BLG-RRLYR-34359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870983,2458715.5474329,5.96016152516437,0.04415775856170838,14.46192054820974,0.008053064241863339,18.040123059976004,1.31,bH109265,bH,G,g
661427870983,2458716.5437313,5.640014205884404,0.057328610070188815,14.52186512760338,0.011048501709981062,17.756712080316362,1.32,bH109688,bH,G,g
661427870983,2458717.5391416,5.459336104234778,0.0449207366806826,14.55721604106892,0.008943740917237058,18.021523436717747,2.00,bl251291,bl,G,g
661427870983,2458718.5168608,5.323855629273262,0.03318744254268849,14.58449994754653,0.00677578612636837,18.35020614510826,1.51,bl251705,bl,G,g
661427870983,2458721.3868817,5.813322539782296,0.06720822805646325,14.489004573466167,0.012566380292953655,17.584084497975375,2.03,bp161070,bp,G,g
661427870983,2458721.7108569,5.984013395064512,0.04897833602511992,14.457584229745123,0.008896591342917733,17.927630545310784,1.38,bH111667,bH,G,g
661427870983,2458722.4273557,5.637176085197962,0.04414532817627884,14.52241162019032,0.008512072647777761,18.04042873716324,2.14,bp161327,bp,G,g
661427870983,2458722.7128659,5.070183697087436,0.05088218870441189,14.637506386085885,0.010908229396972844,17.886226150743195,1.43,bl253469,bl,G,g
661427870983,2458723.7093805,5.550998036459249,0.04984694972922829,14.539137938007283,0.009760671277691061,17.908544141949132,1.44,bl253902,bl,G,g
661427870983,2458724.4440303,5.550074060713478,0.045243928528496916,14.539318676212211,0.008860815665733084,18.01373984228443,1.96,bp161766,bp,G,g
661427870983,2458724.7065992,5.065168540771004,0.049668445397984026,14.638580870149564,0.010658567472221731,17.912439194021218,1.43,bl254343,bl,G,g
661427870983,2458725.4475092,6.147287086181312,0.053303139359291526,14.428356883024511,0.009425002304836684,17.835758641114666,2.14,bp162015,bp,G,g
661427870983,2458725.6811953,5.770565390040669,0.05626725932623771,14.497019705621101,0.010598626018621368,17.77700120646456,1.35,bH113303,bH,G,g
661427870983,2458726.7032273,6.106337525889553,0.06032514372827482,14.435613606989111,0.010738156566402143,17.701394698155383,1.44,bH113695,bH,G,g
661427870983,2458727.4402231,5.511343925225421,0.04668227633860979,14.546921839244469,0.009206757082176614,17.979760548643306,2.06,bp162499,bp,G,g
661427870983,2458728.4374794,6.144049906741088,0.04622147440645866,14.428928785495794,0.00817713622335257,17.990531124423047,2.18,bp162921,bp,G,g
661427870983,2458729.2621048,5.994707404579814,0.048182502178071164,14.455645646054322,0.008736420552594966,17.945417237172624,1.95,bp163201,bp,G,g
661427870983,2458730.2490443,5.877393497464707,0.04324108147322836,14.47710370192099,0.0079969421027626,18.062899243290925,1.97,bp163626,bp,G,g
661427870983,2458730.6688594,5.709974803520296,0.06746923608737046,14.508480142699241,0.012843511347320034,17.579876129107074,1.38,bH115260,bH,B,g
661427870983,2458732.2505864,6.140963572200817,0.07036801079110244,14.429474319324733,0.012455206312807792,17.53420242574019,2.01,bp164090,bp,G,g
661427870983,2458736.680501,6.481380404402793,0.10615355641281264,14.37089684287989,0.017802426836469744,17.087804239666962,1.98,bH116636,bH,G,g
661427870983,2458738.6663383,6.19738090130046,0.11853019878181187,14.419545148710826,0.020788971121960684,16.968068079597188,2.02,bH116952,bH,B,g
661427870983,2458741.4011043,6.687257192985255,0.11904721134506574,14.336945555890711,0.019350107081586732,16.96334254492561,2.02,bp166065,bp,G,g
661427870983,2458742.382042,5.35520944098311,0.11004407723183748,14.578124470644276,0.022335844889747526,17.04872392890187,1.95,bp166305,bp,G,g
661427870983,2458742.6584359,5.444391856864165,0.09994239745358596,14.560192182924364,0.01995320020425375,17.153266203339196,2.06,bH118499,bH,G,g
661427870983,2458743.3102092,5.630031543976303,0.0858647920596958,14.523788551967156,0.016577401918274844,17.31810280514235,1.96,bp166656,bp,G,g
661427870983,2458743.6560954,5.327246957162209,0.09925907133417516,14.583808547277727,0.020252542409996282,17.16071509236695,2.13,bl260740,bl,G,g
661427870983,2458744.2266758,5.745033497238102,0.060231159816133154,14.501834209163047,0.011395695430763202,17.703087546289392,2.43,bp167000,bp,G,g
661427870983,2458744.6527272,5.620166120955817,0.08228619378484371,14.525692740677998,0.015914389905669644,17.36432317608588,2.12,bl261077,bl,G,g
661427870983,2458745.6467816,5.659085561788212,0.07095644319759105,14.518199971676298,0.013628804132917645,17.52516101724004,1.93,bH119600,bH,G,g
661427870983,2458746.3357818,6.089357420534238,0.10211408690295405,14.438636956972623,0.018227468853497585,17.129926465769152,1.50,bp167739,bp,B,g
661427870983,2458746.6442718,6.284577688364786,0.04979077071127212,14.404375374178365,0.008611621278424637,17.909768489514228,1.40,bH119976,bH,G,g
661427870983,2458747.3864559,5.773523767217665,0.1319021411344214,14.496463227368906,0.02483264957728013,16.85201099794934,1.56,bp167916,bp,G,g
661427870983,2458747.6410323,5.731691093336524,0.04797486466595253,14.504358681609252,0.009097941807930505,17.950106215711997,1.41,bH120363,bH,G,g
661427870983,2458748.64265,5.770697618353374,0.07180121559563919,14.49699482704996,0.013524326645059403,17.51231111915087,1.39,bH120752,bH,G,g
661427870983,2458749.3071227,6.104822614324477,0.04830786016669128,14.435882998975254,0.00860115796587438,17.942596110169493,1.97,bp168280,bp,G,g
661427870983,2458750.6365819,5.068380623528261,0.04718086087216958,14.637892567442885,0.01011832935123392,17.968225959310402,1.97,bl263439,bl,G,g
661427870983,2458751.6336461,6.190405687763286,0.05295257323843753,14.42076784376117,0.00929779851717362,17.84292293753361,1.46,bH121852,bH,G,g
661427870983,2458752.2603253,6.32931222601713,0.05295411364412298,14.396674322228527,0.009094008499342873,17.842891353612483,1.94,bp168885,bp,G,g
661427870983,2458752.6301274,5.967245161138404,0.06110657990497693,14.46063091985299,0.011130797169428953,17.687420668382256,1.43,bH122236,bH,G,g
661427870983,2458753.5836072,5.0860670735022,0.061781334691154745,14.634110414230484,0.01320344849838119,17.67549739560669,1.43,bl264602,bl,G,g
661427870983,2458754.3682665,6.045591720954591,0.05995392325493418,14.446468586102165,0.010779310097954842,17.708096592303733,2.19,bp169743,bp,G,g
661427870983,2458754.6270482,6.09314432787915,0.05977357696263702,14.437961958909701,0.01066301334927164,17.711367497428775,1.39,bH122987,bH,G,g
661427870983,2458755.5389174,5.980180391692642,0.04277351874387655,14.458279910666105,0.007774507140449001,18.07470316453584,1.39,bH123290,bH,G,g
661427870983,2458756.6202995,6.0805526740195415,0.04771501530272272,14.440207984804118,0.008529512011264617,17.956002942827144,1.43,bH123730,bH,G,g
661427870983,2458757.6136157,5.963249211601676,0.07214693055345903,14.461358223703291,0.013150645546721892,17.507095963861182,1.42,bH124097,bH,B,g
661427870983,2458758.3549655,5.700703010844741,0.04033619121460429,14.510244581827244,0.007690926192686174,18.138403393642626,2.02,bp170316,bp,G,g
661427870983,2458758.6115184,5.679836564700484,0.05002764402732703,14.51422602423264,0.009573844832208531,17.90461548405695,1.37,bH124455,bH,G,g
661427870983,2458763.536581,5.201650753581597,0.09952450407359525,14.609712648097846,0.020797015005507718,17.157815555966064,2.00,bl267814,bl,G,g
661427870983,2458764.4880492,5.022555020606987,0.09165826830400574,14.647753864746884,0.019836229189245144,17.24721149174715,2.27,bl268145,bl,G,g
661427870983,2458766.5908617,6.0093972787770475,0.12152734447927337,14.452988332303477,0.021981395724641837,16.940955591085405,1.49,bH126752,bH,G,g
661427870983,2458767.5643228,6.005430686756709,0.12167150025823845,14.453705225251891,0.02202200601650776,16.93966845366625,1.39,bH127097,bH,B,g
661427870983,2458768.2448175,5.482949821590444,0.08054186262646304,14.552529943879428,0.015966861945392877,17.38758643903094,2.08,bp173198,bp,G,g
661427870983,2458769.32661,6.041990162924876,0.09591795634036183,14.447115587644689,0.017255679897627434,17.197890819022724,2.00,bp173642,bp,G,g
661427870983,2458770.3242313,5.890502985850571,0.12539955528706664,14.474684671115527,0.023139596868022277,16.90690062061843,2.10,bp174016,bp,G,g
661427870983,2458770.3266541,5.89861299973274,0.18070950280779424,14.473190863251945,0.03329992535975277,16.51018813390712,2.12,bp174018,bp,G,g
661427870983,2458771.3177017,5.71706861590935,0.13586842839656135,14.507132110728545,0.025831957645762512,16.819844231680182,2.00,bp174360,bp,G,g
661427870983,2458772.5731895,6.257578516231689,0.08946143149151319,14.409049853348566,0.015539667005629035,17.273551003614195,1.37,bH128650,bH,B,g
661427870983,2458773.573729,6.106372784321885,0.08204455117293996,14.435607337888225,0.014604227930458761,17.367516252603863,1.45,bH129011,bH,G,g
661427870983,2458774.5718014,5.446658083157153,0.05236569924764814,14.55974033962486,0.010450305020738113,17.85502334365966,1.47,bl271865,bl,G,g
661427870983,2458775.5682865,5.125782179475451,0.0664149418643091,14.62566525512841,0.014083734281452357,17.59697611937735,1.96,bl272222,bl,G,g
661427870983,2458777.5626088,6.191314171457696,0.05340355453868446,14.420608516357316,0.009375609165090651,17.83371519990261,1.37,bH130326,bH,G,g
661427870983,2458778.5590063,5.70281943740916,0.05964966085856745,14.509841569340091,0.011369216332615124,17.713620664421732,1.35,bH130641,bH,G,g
661427870983,2458781.5319463,5.520567534472605,0.054975804046338124,14.545106304580639,0.010824305358620777,17.802211636854235,1.36,bH131325,bH,G,g
661427870983,2458783.5242602,5.363459412064505,0.0504553677742903,14.576453126154977,0.010225264487999748,17.89537217109777,2.20,bl274698,bl,G,g
661427870983,2458785.5241586,6.229382248627528,0.07364423892474962,14.41395316988568,0.012850084100298663,17.48479366564262,1.45,bH132720,bH,G,g
661427870983,2458786.2641868,5.57932882918887,0.04687698932815042,14.53361072678025,0.009132505150648444,17.975241333021078,1.98,bp177149,bp,G,g
661427870983,2458786.5158463,5.80558774896976,0.054468601311419736,14.490450138231408,0.01019793412578469,17.81227505330945,1.36,bH133057,bH,G,g
661427870983,2458787.2602515,6.188489293139421,0.05998743102768925,14.421104012546117,0.010536291862087918,17.707489952447364,2.45,bp177504,bp,G,g
661427870983,2458791.5143794,5.2261882790705405,0.069795502627247,14.604602993281349,0.014516254049354497,17.543072013591175,1.45,bl277022,bl,G,g
661427870983,2458900.8682958,5.514066270385274,0.09855734020531874,14.546385668941591,0.019428047913894277,17.1684181750645,1.47,bl310230,bl,G,g
661427870983,2458901.8768706,5.585580002686715,0.053950529170581345,14.532394930717738,0.010498798603731986,17.822651339463146,1.43,bH165474,bH,G,g
661427870983,2458903.6228895,5.562667106661211,0.05968710770481299,14.536857945495935,0.011662982835302652,17.712939275130793,1.93,bp203330,bp,G,g
661427870983,2458904.6109834,6.006466776693761,0.06457976592538009,14.453517924226011,0.011686637145376365,17.627399445071475,1.98,bp203677,bp,G,g
661427870983,2458904.8746188,6.174691787584835,0.05556698460167729,14.423527411093385,0.00978168601509993,17.790598536447614,1.35,bH166413,bH,G,g
661427870983,2458906.6241393,5.8709504829790555,0.04633633659412912,14.478294578662057,0.008578778410839451,17.987836374009607,1.92,bp204170,bp,G,g
661427870983,2458908.8555663,4.909477294107573,0.09739183986826215,14.672477482794033,0.02156251860784368,17.18133418558668,1.50,bl312860,bl,G,g
661427870983,2458909.8536089,6.172286406436798,0.04654978635191148,14.423950447303648,0.008197544723136536,17.98284638130661,1.54,bl313239,bl,G,g
661427870983,2458911.8504073,5.910196626068079,0.04104582698350656,14.471060798168825,0.007548823186882669,18.119468086010574,1.41,bH168855,bH,G,g
661427870983,2458912.8472144,5.44820680608326,0.05910380663511402,14.55943166125566,0.011791635370726765,17.723601979146594,1.50,bl314348,bl,G,g
661427870983,2458913.8998089,5.712476350690175,0.06417236596245939,14.508004584460995,0.012210566384208836,17.634270482611964,1.38,bH169590,bH,G,g
661427870983,2458915.837209,5.5058359279506,0.06784522693355655,14.548007458728751,0.013393935607476433,17.573842362784173,1.47,bl315433,bl,G,g
661427870983,2458916.8347766,5.734944685588117,0.11173793087430109,14.50374253872899,0.021177932717410784,17.032139048996225,2.03,bH170615,bH,B,g
661427870983,2458921.8225707,6.016445270277519,0.12276633089981466,14.45171569624695,0.02217948606310225,16.929942420596802,1.97,bH172408,bH,B,g
661427870983,2458922.8141205,6.3408341300608715,0.10270140584536482,14.394699640726856,0.017605248865629114,17.1236996400657,1.42,bH172691,bH,B,g
661427870983,2458927.5460949,5.931884421799474,0.06270560812064954,14.467083920919235,0.011490154704612732,17.659374651433378,1.94,bp207735,bp,G,g
661427870983,2458929.5580474,5.6355932585616335,0.07262749795190711,14.522716519925925,0.014007918764628745,17.499887904466938,1.96,bp208483,bp,G,g
661427870983,2458930.5495877,5.9534669966405485,0.053592767826291784,14.463140746194563,0.009784720153770935,17.82987514397569,2.01,bp208832,bp,G,g
661427870983,2458933.5348073,5.979223208250231,0.06112438340953789,14.45845370674407,0.011111735566687982,17.687104383390533,1.92,bp209878,bp,B,g
661427870983,2458983.3936237,5.634171964393204,0.05136443166363498,14.522990376659216,0.00990933616067306,17.8759843936874,1.98,bp212838,bp,G,g
661427870983,2458985.4137888,5.837602001190862,0.04950084833727598,14.484479416968943,0.00921701580903349,17.916109006782975,1.99,bp213474,bp,B,g
661427870983,2458989.4168624,5.89106320160671,0.050703122483316605,14.474581417181424,0.009355202578839728,17.890053847452172,1.95,bp214775,bp,G,g
661427870983,2459009.430621,5.5774947467545415,0.12463668132298998,14.533967697508674,0.02428951702568187,16.913525919925775,2.09,bp220747,bp,G,g
661427870983,2459016.3151732,5.482102869922753,0.047431876082673234,14.55269767058663,0.009404490989989472,17.962464854617537,1.99,bp221815,bp,G,g
661427870983,2459019.2958473,6.085736707596592,0.05176680138108889,14.43928272433967,0.009245924540329074,17.86751228346981,2.09,bp223045,bp,G,g
661427870983,2459023.4203689,6.0570139231550835,0.05055736661033406,14.444419192357724,0.009072731226352132,17.893179499699464,2.17,bp224292,bp,G,g
661427870983,2459025.3101394,5.899450265111762,0.06003683916159742,14.473036761800525,0.01106161268232427,17.706596063190812,2.11,bp224924,bp,G,g
661427870983,2459031.267021,5.663189016107792,0.0887206331223001,14.51741297978986,0.01702847468287173,17.28257903060306,2.04,bp225646,bp,G,g
661427870983,2459037.436529,5.3309562801716135,0.12128223308826293,14.583052820189515,0.024728868011299643,16.94314764960701,2.04,bp227769,bp,G,g
661427870983,2459038.2384782,5.837150603122854,0.04238963160426814,14.484563375788808,0.00789352368289557,18.084491505792375,1.98,bp227857,bp,G,g
661427870983,2459048.246327,5.748401082420837,0.051398331442006846,14.50119796605664,0.009718833248822476,17.875268059931194,2.04,bp229397,bp,G,g
661427870983,2459050.4476626,5.552205914898359,0.05403875897448114,14.538901711173441,0.010579179229716396,17.820877194723547,2.03,bp230331,bp,G,g
661427870983,2459054.3752833,6.368053503266762,0.048940993649126345,14.390048863255034,0.008353688014716228,17.928458654973877,1.98,bp231910,bp,G,g
661427870983,2459060.213096,5.980849002827757,0.07806884726841337,14.45815852724782,0.01418819345596875,17.421446194433795,2.06,bp233835,bp,G,g
661427870983,2459075.245054,5.882956430998725,0.03905404399108664,14.476076542214049,0.00721576783957109,18.17347558363742,1.94,bp236912,bp,B,g
661427870983,2459100.3941667,5.605132819233673,0.06593309232193435,14.528600852043581,0.012785853075922806,17.60488199887428,1.94,bp241595,bp,B,g
661427870983,2459103.4121321,5.7066776660645555,0.06357740747233859,14.509107265512487,0.012109651487461954,17.6443835751995,2.00,bp242721,bp,B,g
661427870983,2459104.264111,5.999167783548508,0.070639998144534,14.454838101356627,0.012798876352383729,17.530013913536898,1.45,bp242991,bp,B,g
661427870983,2459110.3730073,5.669336631439441,0.05214557159296454,14.516235009511949,0.009997636903137383,17.859597030609685,1.49,bp244018,bp,B,g
661427870983,2459115.2466265,6.073732022059492,0.06861495078222725,14.441426555824235,0.012279347849176616,17.561593721053846,1.98,bp245493,bp,G,g
661427870983,2459121.3229737,5.907179705800461,0.11663479524197505,14.471615164813434,0.021461502385899358,16.985570283255626,2.03,bp247057,bp,G,g
661427870983,2459127.3424047,6.175055607936837,0.10852082541937136,14.423463440079944,0.019102243999631015,17.06385789047753,2.03,bp248147,bp,G,g
661427870983,2459133.3211184,5.719772026426542,0.06285834350463318,14.506618823742862,0.011945281403245979,17.656733281585094,1.95,bp249586,bp,B,g
661427870983,2459134.3214954,6.2044115198066505,0.06239018098754719,14.418314133449071,0.010930192799173396,17.664849997751794,2.00,bp249735,bp,B,g
661427870983,2459138.308655,5.643345946343139,0.06088298408703225,14.521223937160597,0.011726581578650495,17.69140078502,1.44,bp250888,bp,G,g
661427870983,2459146.2869737,5.750400637139354,0.19952328810648262,14.500820363411403,0.03771443990275857,16.40265662822893,1.49,bp252761,bp,G,g
661427870983,2459148.4995405,5.417653529881947,0.09461141357781568,14.565537553389001,0.018982109588983956,17.212781783258432,2.48,bl321222,bl,B,g
661427870983,2459150.5260719,5.770828048313094,0.11552019351825905,14.496970287394884,0.021758650004125992,16.99599584206245,1.40,bl321893,bl,B,g
661427870983,2459151.5159279,6.048960898054502,0.09708704157760542,14.44586367945246,0.0174458712492384,17.18473744261705,1.41,bH176313,bH,B,g
661427870983,2459152.2631955,5.840366581562709,0.10990453758401277,14.483965354093113,0.020454444464631825,17.050101553108284,2.11,bp254906,bp,B,g
661427870983,2459153.5133293,6.1551740944875775,0.13356821556175372,14.426964769444513,0.0235871221143734,16.838382801580185,2.07,bH175255,bH,B,g
661427870983,2459155.5024883,5.193739619941748,0.11093940748268144,14.61136518938067,0.023217627625800763,17.039926006388303,2.41,bl322368,bl,G,g
661427870983,2459157.502706,5.590987888830416,0.23581568172333775,14.531344243549256,0.04584545670177818,16.22120890577586,2.00,bH176802,bH,G,g
661427870983,2459250.8869751,4.844463564362015,0.24936756243748212,14.686951387564308,0.05595081781512104,16.160540711226325,2.08,bH202426,bH,G,g
661427870983,2459251.8866507,5.770928158499299,0.18067758858145652,14.496951452608966,0.0340306927840501,16.51037989743104,1.96,bH202749,bH,B,g
661427870983,2459251.8879428,5.7391890803538566,0.2935153032671724,14.502939289722372,0.05558945151478108,15.98356373801779,2.02,bH202750,bH,B,g
661427870983,2459255.872369,6.05113743527462,0.05857570948022015,14.445473080100077,0.010521864709908443,17.733346717545032,1.96,bH204046,bH,B,g
661427870983,2459257.8775793,5.4339297418101635,0.06541167721091518,14.56228057505207,0.013084388742688127,17.61350239905766,1.42,bl353766,bl,G,g
661427870983,2459259.8615215,5.80298434206393,0.06478964850811053,14.490937125460947,0.012135743754571176,17.62387655181664,1.93,bH205362,bH,B,g
661427870983,2459260.8607322,6.2943860768712545,0.0673687882475943,14.402682178320767,0.011633691173863292,17.581493771860995,1.41,bH205702,bH,B,g
661427870983,2459262.88918,5.888534203709757,0.0727588576738295,14.475047617260458,0.013430458604288043,17.49792593156881,1.38,bH206364,bH,G,g
661427870983,2459264.8669337,5.787596168768953,0.05558666481565729,14.493820071086024,0.010439617084748574,17.790214068260187,1.45,bH207030,bH,B,g
661427870983,2459266.8597207,5.896357843955716,0.05922539274021477,14.473606040930086,0.010917829038739271,17.721370738109567,1.50,bH207727,bH,B,g
661427870983,2459267.8587796,5.747852985170839,0.04770199776874369,14.501301493523064,0.009020759178860643,17.95629919205085,2.00,bH208087,bH,G,g
661427870983,2459268.8581567,6.031222946941752,0.04560073759472706,14.449052165622776,0.008218236924873874,18.00521094278937,1.38,bH208441,bH,B,g
661427870983,2459269.8443152,5.213059000146861,0.06673977508864036,14.607334021794143,0.013915674806281059,17.591678764542724,1.97,bl358050,bl,B,g
661427870983,2459269.861546,5.578687879928553,0.055896121241220106,14.533735462535045,0.010890850112202987,17.78418643081288,1.45,bH208798,bH,B,g
661427870983,2459271.8576373,5.149457220546173,0.13530775515607543,14.620661985865965,0.028560999851005343,16.82433388925764,1.43,bl358716,bl,G,g
661427870983,2459272.8368729,4.942063834106896,0.1523056024947282,14.665294745628136,0.03349806345813209,16.69585091403783,1.98,bl359075,bl,G,g
661427870983,2459273.8672747,5.7187959317046495,0.09401712293608411,14.506804123403674,0.017869587610912497,17.219623218947333,1.94,bl359474,bl,G,g
661427870983,2459274.8256917,5.239934085433577,0.12052266123286265,14.601751062510186,0.02500086652017038,16.949968829785483,1.97,bl359816,bl,G,g
661427870983,2459275.8453894,6.225020718046066,0.09488156963818699,14.414713619321386,0.016567357055069263,17.209685959767437,1.35,bH210826,bH,B,g
661427870983,2459275.89789,5.645132764205413,0.07954952607710246,14.520880221605948,0.015317066893276918,17.40104661982988,1.54,bl360224,bl,G,g
661427870983,2459277.9038382,5.4100788505597,0.099401283164106,14.567056635064136,0.019971034801698914,17.159160634666865,1.94,bl360926,bl,G,g
661427870983,2459282.6542467,6.278410920071247,0.38630291492612867,14.405441280444634,0.06687910015629035,15.685320648408913,1.48,bp284832,bp,B,g
661427870983,2459283.8007082,6.236800858091637,0.06178660128584764,14.412660929307144,0.010768236913739961,17.675404845181014,1.42,bH213487,bH,G,g
661427870983,2459287.7951677,5.791705467363951,0.06488659903233733,14.49304945216819,0.012177572286625908,17.62225308235585,1.44,bH214866,bH,B,g
661427870983,2459288.8277794,6.275810875862471,0.07311991387533551,14.405891003608314,0.012664206877470148,17.492551433466936,1.44,bH215253,bH,G,g
661427870983,2459291.546245,5.894531284755257,0.06303612884424793,14.473942429721177,0.011623915124455613,17.65366677509583,1.45,bp286353,bp,B,g
661427870983,2459293.8030118,6.051336301656775,0.05945986874517603,14.44543739872853,0.010680333878754491,17.717080745978123,1.39,bH216571,bH,B,g
661427870983,2459294.7891466,5.993472453023735,0.04889460983337831,14.455869338330585,0.008867366197615242,17.92948814914682,1.44,bH216927,bH,B,g
661427870983,2459295.7850287,5.904683723841799,0.04977479533733431,14.472074021798264,0.009162732661139827,17.910116903985333,1.97,bH217293,bH,B,g
661427870983,2459297.7756167,5.704831447533669,0.056194379209103765,14.50945857861199,0.010706862687910578,17.77840841685002,1.46,bH218030,bH,B,g
661427870983,2459298.7594222,5.36083996711541,0.09195493884202417,14.576983515353117,0.01864465663843408,17.24370296173108,1.95,bl368106,bl,G,g
661427870983,2459299.7608028,5.719403274028613,0.11325587637300231,14.506688823164788,0.021523961076135807,17.017488748964908,1.47,bl368499,bl,G,g
661427870983,2459300.7831336,5.934403091382526,0.10606211789743977,14.466623016732957,0.019426538605962645,17.08873987378651,1.97,bH219083,bH,G,g
661427870983,2459300.7929139,5.048810079362768,0.09450537841243332,14.642093036817075,0.020346029220767198,17.21399929788403,1.46,bl368915,bl,G,g
661427870983,2459303.8595258,5.543515728989087,0.07700588408267492,14.540602411984043,0.01509909090331288,17.436330833348535,1.47,bl369881,bl,G,g
661427870983,2459305.7585463,5.6729012420904015,0.12797708423387108,14.515552564475936,0.024521055524299125,16.884810083450486,1.92,bH220695,bH,G,g
661427870983,2459309.7478618,5.3556844930611,0.04302781203032553,14.578028160990995,0.008732657975488061,18.068267454655228,1.99,bl372110,bl,G,g
661427870983,2459310.8071565,5.679104924655207,0.05035262920717942,14.514365890801695,0.00963727901307947,17.897585230059306,1.99,bH222564,bH,B,g
661427870983,2459311.834465,5.3457573265664715,0.05457451314343379,14.580042522671828,0.011096673372581616,17.810165936245692,2.00,bl372982,bl,G,g
661427870983,2459313.4678416,5.906516118842321,0.04577259431460801,14.471737138562702,0.008423378334390153,18.001126790905488,1.50,bp292649,bp,G,g
661427870983,2459314.8334387,5.669235321039423,0.05398628197396315,14.51625441166765,0.010350733027128623,17.821932064656686,1.35,bH224150,bH,G,g
661427870983,2459315.8160927,5.832334946477214,0.052797150328422804,14.485459479227888,0.009839662400285063,17.84611440501483,1.48,bH224540,bH,G,g
661427870983,2459315.8675914,5.611395897849695,0.04925615889205257,14.527388346448507,0.009541173732555893,17.921489257576283,1.46,bl374654,bl,G,g
661427870983,2459316.718364,6.027089254217605,0.057732588873519924,14.449796564996566,0.010411794374713068,17.749088029480003,1.46,bH224871,bH,B,g
661427870983,2459316.8379633,5.40713101170039,0.05367472600161609,14.567648391255489,0.010789842774989568,17.82821602111627,1.99,bl375053,bl,G,g
661427870983,2459317.4688575,5.707739783942351,0.053238713047352254,14.508905208799208,0.010138543196839286,17.83707173988961,1.51,bp294226,bp,G,g
661427870983,2459317.7208519,5.992353632007765,0.03892178289346024,14.456072035162427,0.007060044909196425,18.177158796900454,1.41,bH225278,bH,G,g
661427870983,2459317.7621381,5.214791571176315,0.04957641051355211,14.606973235053204,0.01033356788984115,17.914452913198005,1.49,bl375415,bl,G,g
661427870983,2459318.4679145,5.942537315010214,0.03515046077649685,14.465135828590416,0.006429412312925977,18.287813055379864,1.39,bp294627,bp,G,g
661427870983,2459318.7080747,5.82886164161705,0.05053376005714885,14.486106255554807,0.009423452371890599,17.893686576646243,1.44,bH225673,bH,G,g
661427870983,2459318.9186898,5.3298936033827395,0.07186176436494607,14.583269273226573,0.014655191876735413,17.511395921722826,1.47,bl375962,bl,G,g
661427870983,2459319.5610664,5.588040176578406,0.07800879478780837,14.531916822483431,0.015173865177815632,17.42228169085387,1.45,bp295084,bp,G,g
661427870983,2459320.4539203,5.586233085150707,0.05508457572200664,14.532267990664035,0.01071823139414398,17.800065589656807,1.43,bp295373,bp,G,g
661427870983,2459321.787591,6.269389355746497,0.058268397924897145,14.40700251675433,0.010102294105837432,17.73905791785323,1.44,bH226873,bH,G,g
661427870983,2459322.4456804,5.713445682743739,0.03396839264905167,14.507820364946031,0.00646232903454353,18.324953119021522,1.47,bp296001,bp,G,g
661427870983,2459322.7570905,5.745071558109269,0.04858190892181605,14.501827016179936,0.009191604004752075,17.936454172757912,1.42,bH227251,bH,B,g
661427870983,2459322.8687621,5.291366128664254,0.048518727653511555,14.591146089857649,0.009966754552057831,17.93786710273574,1.47,bl377581,bl,G,g
661427870983,2459323.7115276,5.461542933392859,0.08885533103558252,14.55677724226179,0.017683992003412943,17.280931888436058,2.07,bH227630,bH,B,g
661427870983,2459323.8300686,5.622214547484,0.04968005525646645,14.525297085890166,0.009604766877055975,17.912185435913933,1.46,bl377977,bl,G,g
661427870983,2459324.7042319,5.842196811477357,0.11815458286329275,14.483625163874446,0.021982979786698737,16.971514183240643,1.54,bl378305,bl,B,g
661427870983,2459324.8005885,5.775931638880285,0.057508730406378154,14.496010511048269,0.010822408137826953,17.75330616147893,2.00,bH228110,bH,B,g
661427870983,2459325.4372679,5.694548647761435,0.04347004380209833,14.511417353726744,0.008297417501130796,18.057165416934723,1.47,bp296811,bp,G,g
661427870983,2459326.7763415,6.154917285155102,0.06084547744266469,14.427010070032694,0.010745292822073873,17.692069853247524,1.41,bH228653,bH,B,g
661427870983,2459327.70042,5.934373658496182,0.0943026948977323,14.466628401677164,0.01727274606139995,17.216330351961236,1.38,bH228952,bH,G,g
661427870983,2459328.6911159,4.986199459107512,0.0977205352999418,14.655641504122592,0.02130239153552088,17.177676018155577,1.49,bl379660,bl,G,g
661427870983,2459329.7387423,6.285132668590085,0.0841884785479709,14.404279498918424,0.014559631536551113,17.339508958863195,1.91,bH229771,bH,G,g
661427870983,2459330.6715718,6.2705996869168725,0.07961270776695044,14.406792931184354,0.013800203527765951,17.400184623235685,1.96,bH230118,bH,G,g
661427870983,2459330.8366945,5.528324652008693,0.09403339354308614,14.543581774411438,0.01848846021294753,17.219435337653838,1.94,bl380589,bl,G,g
661427870983,2459332.7164058,5.647663153282365,0.1043157925677886,14.520393657410679,0.02007675174218648,17.10676545624716,2.02,bH230958,bH,G,g
661427870983,2459332.7568273,4.9637061320777605,0.09224019951624592,14.660550467509456,0.0201988360637969,17.240340027267454,1.55,bl381356,bl,G,g
661427870983,2459337.6576381,5.883854281028191,0.0425080102049957,14.475910851049436,0.007852736779606219,18.081463671020124,1.36,bH232178,bH,G,g
661427870983,2459338.7975556,6.095530779613766,0.0756654148207576,14.437536800792115,0.013492675057040802,17.45539706806474,1.48,bH232687,bH,G,g
