2459716.8468126	14.468661605374864	0.0190849403470866
2459721.8255602	14.566583009965248	0.0129323459515592
2459722.6500543	14.327549874321084	0.0145019792687633
2459722.7602385	14.446162561472253	0.0119597784816784
2459723.850437	14.606247584141718	0.0123650943066902
2459724.8461844	14.595846537608452	0.0161398955549615
2459725.4164857	14.90442834280023	0.0172918677401137
2459725.6916561	14.255531749100475	0.0074815638880358
2459725.7074422	14.338169123851436	0.0065014699512076
2459725.8236953	14.535033804916951	0.0091369564885091
2459725.8505556	14.644871871623764	0.0101735737049516
2459726.8547337	14.549625320917068	0.0114076035328853
2459727.8657942	14.570017851984836	0.0101927255725618
2459727.8914432	14.658073279203428	0.0131971648775241
2459731.4976154	14.813734522669158	0.012619078007812
2459731.9098421	14.620153037267055	0.016096530689215
2459731.9404724	14.397513367786178	0.0193376848394634
2459735.9154549	14.445994684668712	0.0131581315187623
2459737.3801825	14.71024666687616	0.0126587522560942
2459737.8256434	14.349972334684288	0.0101929001767653
2459738.3764803	14.533202147330496	0.0180404782086646
2459738.4299992	14.88936246488161	0.0202976798668628
2459738.4325499	14.919974798048504	0.0347030441491024
2459740.4638411	14.143418995136908	0.0144386673532993
2459740.9248087	14.15195983063346	0.0109551391117519
2459741.8083602	14.636183547495625	0.0151433964786865
2459741.9174802	15.011794077335503	0.0160754543257902
2459742.7916031	14.569427698285814	0.023679182036323
2459743.9204532	14.182042264174893	0.0156798445634211
2459749.759983	14.621294593223094	0.0188035358209406
2459749.7790519	14.67499544668698	0.0215904538768693
2459749.7927729	14.752235395663844	0.0209034798411298
2459750.8644108	15.089255256316076	0.0643533097877956
2459753.7754264	14.399263734493005	0.0128111963642476
2459753.8471787	15.402055587249048	0.0350212212818282
2459755.459056	14.40727149931339	0.0132146764275241
2459756.7385469	14.664088061678846	0.0218538297776854
2459756.7397872	14.63360054141218	0.0210533023415342
2459756.7949459	14.498065195262315	0.0138884643956405
2459758.7167131	14.59746981578586	0.0146919623151955
2459758.7310533	14.514671246414428	0.0088266422251894
2459758.8140338	14.454003777203068	0.0130660684422135
2459759.7687117	14.204258876811656	0.007918789991188
2459760.3297394	13.959479209387531	0.0106400040134834
2459761.5655541	14.380480505116868	0.0073694088171683
2459761.5681543	14.496106786040237	0.0136665433002688
2459761.7655936	14.262570820251884	0.0082494011470786
2459761.8488112	14.063295772613708	0.0105611150117397
2459762.6592732	14.419286313191042	0.0078543688745817
2459762.7087613	14.596059334390004	0.0126290878774103
2459763.8642262	14.149656001100707	0.0088338469794537
2459763.8748912	14.031094974158451	0.0112882026103662
2459765.5263223	14.61893928815737	0.0152278833105551
2459767.2837159	13.816017970294654	0.011351133580569
2459767.2915202	14.00455012719966	0.0132378107285355
2459768.4108433	14.659844873946732	0.0161742907089534
2459768.4146127	14.449437149875996	0.0147415382035743
2459769.7565604	13.772319531014016	0.010492365240388
2459769.7618196	13.70460419039971	0.0103723943073701
2459769.813036	14.060247292015587	0.0101604694547133
2459769.8212082	14.164286331135562	0.0098453737008815
2459776.3371779	14.59605927848718	0.0244840420837005
2459777.3191203	14.56915806343348	0.0227635601063036
2459778.4151457	14.881070220838776	0.0302579501619819
2459779.7761791	14.051314141938583	0.0107288062011836
2459780.8295415	15.023085894596637	0.0224194538922837
2459781.8550017	14.662176102535726	0.0286204526967818
2459782.7482087	14.241077304222356	0.006746808835248
2459783.6917806	13.918177141464902	0.0087438991046699
2459783.6930557	13.908755711566403	0.0090117293504311
2459783.7358432	14.209926816472755	0.008090555406124
2459783.8249627	14.499771131720273	0.0093240318295705
2459784.7365962	14.303911444940962	0.0095647669125686
2459784.8151862	14.505354038193024	0.011469039957316
2459785.5134737	14.597881203378073	0.0141515397671775
2459786.8018921	14.280356376698828	0.0114580673072686
2459787.6783564	13.89536839090604	0.0104650509922263
2459788.8117962	14.56841052680711	0.0108073584736427
2459790.8132287	14.290315303010235	0.0092716438713384
2459792.3892783	14.315847356197027	0.01074225779944
2459793.6923862	14.377931862222349	0.0090481060063154
2459793.8294304	14.37956858095934	0.0071436887012298
2459794.6837078	14.133835906728256	0.0091077196435444
2459794.785028	15.3426088987567	0.0289703506465743
2459795.7555531	14.345010233348503	0.0058800490940501
2459795.7790857	14.58205681715164	0.0105637916542285
2459796.6694104	14.326864087409731	0.0078633392253829
2459796.7728818	14.547155693915656	0.0122704723773182
2459796.7741222	14.577485573974922	0.0209980838535363
2459797.6697995	14.373931139400105	0.0091738397359491
2459799.6792342	14.37743409950328	0.0151879472777067
2459804.6923721	14.550206114145414	0.0237736446545156
2459805.7333191	14.62710624749175	0.0200923857322937
2459807.6913868	14.304441533148044	0.0130369984057669
2459808.4263863	14.244661145534486	0.0140799623164126
2459812.4342139	13.810078790359611	0.0093729386533823
2459812.4417501	14.123897023502192	0.0122219882372606
2459813.753216	14.37437805742129	0.0066358295618362
2459814.7548108	14.526141202902728	0.0113749680896789
2459815.756125	14.54059749627844	0.0133864569218297
2459816.7386901	14.66009555456752	0.0149600218223518
2459817.6605379	14.394290959611702	0.0165828982790987
2459818.5531349	14.517837591071372	0.006784739995052
2459818.7081489	14.397317782027086	0.0075628309528029
2459818.7107341	14.443165237379214	0.0129173840077775
2459819.5885303	14.60034009978109	0.007375593790721
2459819.5911206	14.575642651664612	0.0155464931344288
2459820.2671377	14.91465886838714	0.0178118513062607
2459820.6965116	14.672049990929272	0.0204307726252394
2459821.7319232	14.55800972939926	0.0132151830175855
2459822.5111016	14.472811955597866	0.0103441055476927
2459822.7325357	14.563860029828833	0.0120376088103831
2459824.4905218	14.403618263330731	0.0114418136283318
2459824.4917621	14.383494010333855	0.0160384389163568
2459825.3188076	14.4115188103864	0.0137051775438502
2459825.5063527	14.414743424438631	0.0114039378927479
2459826.6093263	14.404325757786989	0.0103843621060551
2459827.6392652	14.505736346144378	0.0182663389592918
2459831.4339485	14.386107431917033	0.0479358139538758
2459831.4458	14.48442180062588	0.0476031836247216
2459832.5750734	14.526481106828893	0.0366131538339243
2459833.6191756	14.567867579866125	0.0288559394464614
2459834.6602745	14.653111939268094	0.0301610206365963
2459835.5195076	14.582345414170096	0.0123475869496225
2459836.5655351	14.628474624116556	0.0094179021368564
2459837.5638258	14.630706794718728	0.0113836709256838
2459837.6193192	14.548923956806464	0.0100044673187396
2459840.6284085	14.671107443304798	0.0128836541924814
2459840.6441224	14.546346782601844	0.0093256310259044
2459841.5557703	14.617776508662544	0.0149875992089134
2459842.5897521	14.537700580241651	0.0095465119517824
2459842.5942456	14.585731198286323	0.0118183719711546
2459843.5379625	14.658593498279696	0.0155424671652008
2459844.6138123	14.697333696644504	0.0153694825746996
2459844.6681519	14.372741276063008	0.0075763742292354
2459845.6419235	14.609613688374326	0.014152402730604
2459845.6937634	13.758467113352618	0.0091387311854817
2459846.6153743	14.65711854341784	0.015558510775674
2459846.6665437	13.943800819008612	0.009457673313191
2459847.6552691	14.238977238550524	0.011179328928437
2459847.6834005	14.76504096628506	0.0086045532524051
2459849.3129828	14.408818536433138	0.0061348856529426
2459849.3167156	14.633832932703651	0.0096233884893141
2459850.5534493	14.501883836599108	0.0086252519787683
2459850.556554	14.611034872425492	0.0125519730187141
2459851.6329273	13.941351454913056	0.0109879540289251
2459851.6406768	14.08634799045042	0.0106953743265819
2459851.6673321	13.960522913001274	0.009652710599901
2459852.59878	14.468421768033432	0.0081081893743847
2459853.5001921	14.59305755972778	0.0141671988340909
2459853.5721645	14.687283481791695	0.0135754220554663
2459858.3188261	14.832657199637293	0.0233958679513452
2459858.3723751	14.269118334682142	0.0260837427956538
2459859.5484009	14.469561311419152	0.0191866885428278
2459859.5494475	14.47989073987033	0.0140349767737191
2459859.5496273	14.6768987802961	0.0340222827349572
2459859.5507341	14.4786410764243	0.0164471846890902
2459862.5270999	14.54957638493122	0.0249007874266552
2459863.5351046	14.274467169176155	0.0150119357461793
2459863.5768353	13.94257119876597	0.0158024278913199
2459864.5359339	14.197673432733524	0.0102822923493074
2459864.5732475	13.947726005022272	0.012635877604174
2459865.5107176	14.464196908508928	0.0096938899131381
2459866.3139251	14.896202676612749	0.0183379829034148
2459869.6060499	14.17266524913128	0.0090561695869666
2459870.5655225	14.084982987499007	0.0098634304057998
2459872.3224027	14.56157250163326	0.0157764931521775
2459872.4958902	13.86706725624478	0.0113716727600049
2459873.5921933	14.260480170388162	0.0077773065966032
2459874.3161482	14.583990701636614	0.01631980105361
2459874.5649051	14.17559072347358	0.0097560042631557
2459875.5249704	13.965603017577958	0.0093504863041963
2459876.3085475	14.593334615408226	0.0151163762335428
2459876.534664	14.100500874310937	0.0091159722285672
2459878.5369383	14.23171066605702	0.0087787212106878
2459879.5264019	14.206768752270984	0.009727745927429
2459880.525576	14.205793664145387	0.0107778752787633
2459881.2671695	14.869851593517422	0.0223056705301206
2459881.2858931	14.566793153181658	0.0140152713048518
2459881.5639662	14.34508957170236	0.0127277700222433
2459885.5304052	14.410724527504282	0.0162477969182704
2459886.5269475	14.340581754596103	0.0177209976060483
2459886.5559839	14.39470657806238	0.0145157018539856
2459887.5196637	14.359897576253337	0.0186412221607549
2459887.5514144	14.362535707088234	0.0120123103009771
2459887.5527056	14.259489328274949	0.0171051315196377
2459889.5170345	14.50988865620782	0.0208272516252245
2459889.5407531	14.26638079603234	0.0124926401593808
2459891.2571111	14.576406261567191	0.0740964650309961
2459893.5315373	14.466936559493346	0.0131316256082575
2459893.5341209	14.287590794168384	0.0150851824418796
2459895.2650563	14.703377179501782	0.021422030802361
2459896.5381497	14.81889820072836	0.0606016391738857
2459897.2571302	14.47205516980372	0.0323961040128337
2459897.5192141	14.460157845868922	0.0103629968214997
2459898.5153382	14.386787119826714	0.0096443365217052
2459900.544909	14.5348492457663	0.0103144357104259
2459900.5461841	14.558085738992768	0.0132157010415712
2459901.5206186	14.532221371510508	0.0133850897800712
2459995.8911335	14.54672220176892	0.0228100942340384
2459995.8923738	14.536700044412154	0.0324425137101648
2459998.8850432	14.603800386715584	0.0161419629463809
2459999.8995491	14.579140050463886	0.0445809821080096
2460000.8992392	14.501395703364553	0.0342521860463991
2460001.8944876	14.449359672168846	0.0149000344498962
2460001.8978556	14.573533054198164	0.0336347199111158
2460003.8890026	14.663761668082548	0.0142712556231638
2460004.8684585	14.664692872035872	0.013446390889891
2460005.6439642	14.347457772959975	0.0163425464181337
2460005.6452052	14.319541433399598	0.022970389240904
2460005.883327	14.574612647487488	0.0128129167629607
2460007.8777325	14.65686955064011	0.0113393892768714
2460007.9044467	14.599568867512897	0.0329172426786039
2460009.8761133	14.48372814212863	0.0160745472773956
2460010.8830412	14.582437574318654	0.0302214968814362
2460013.6445762	14.78202644105478	0.0293240274761217
2460014.6534858	14.704076169230188	0.0745755885602595
2460014.8794873	14.579881606686127	0.0219703533368134
2460016.6474997	14.731534841058265	0.0212161403591322
2460016.8363152	14.607065349775802	0.0352082244895549
2460016.8967086	14.440302344903133	0.0129558320702989
2460018.8912242	14.29488804595281	0.013083062201826
2460022.8311729	14.663834793669391	0.0161222265717814
2460023.836233	14.70405548897099	0.0146366125090243
2460023.8422586	14.654612801025092	0.0148541221888551
2460023.874982	13.871991964224524	0.0106042648175619
2460025.823672	14.65993851836124	0.0162038051951081
2460025.8395939	14.296597214989802	0.0087204380217454
2460027.8193808	14.43689729238847	0.0077554348641915
2460027.8312781	14.193396202926118	0.0105743418301771
2460027.8497696	13.850526499448952	0.0096355432486866
2460029.8069125	14.371962114607	0.0105008287869596
2460029.8268323	13.99752802235982	0.0094143552682664
2460030.8312798	13.979834170472742	0.0097501615416749
2460030.8788998	14.170803165887174	0.0160447376100479
2460030.8801982	14.146510318558905	0.0117811328862626
2460031.6243197	14.84786303824504	0.0133549964323506
2460031.6257685	14.839539564874876	0.0151448332723347
2460032.8303172	13.978066893478214	0.0094746982375245
2460034.5861613	14.830152291218504	0.0140838388796329
2460034.5874016	14.83758378673343	0.0167759763170263
2460034.7936337	14.038830480117298	0.0118199013047415
2460034.7962158	14.025621150218242	0.013527189420527
2460035.7927766	13.999818425059532	0.0106889997393397
2460035.8091263	13.88998643649765	0.0096659297842081
2460036.7933192	13.868271234306404	0.0132152841811348
2460037.8028668	13.928824661302324	0.0150089685726933
2460039.5454574	14.597008957290246	0.0312307172893498
2460039.54672	14.61656178490322	0.0550214729335013
2460039.5662191	14.881502527572469	0.0342409049554272
2460040.6136308	14.642950759920588	0.0339635377165891
2460040.804058	14.019509557869952	0.0131824432852097
2460042.7762806	14.010423639409217	0.0196083062265856
2460042.8011045	14.0234314511431	0.0139779039933917
2460044.7945008	14.07366702124822	0.0130928620916597
2460044.9766191	14.09910120355587	0.0356699352902483
2460049.5107542	14.546738761480862	0.0104637350414464
2460050.9760088	14.396456500702325	0.0201172698574118
2460051.9803586	14.755565069063037	0.0362926614130316
2460053.7494495	14.315783801415929	0.0095394310764263
2460054.818592	14.507705278598982	0.0095117417609888
2460056.7542438	14.443280562362965	0.0095187372376277
2460057.7464498	14.377467584989066	0.0113470618935715
2460057.8061305	14.463223526185956	0.0088405445448134
2460057.8073708	14.453362095964298	0.010303316370435
2460059.9194314	14.63009233582617	0.0157341646073015
2460059.9354535	14.448497186473103	0.0172096730075586
2460061.9220464	14.572614967992648	0.0123447679217551
2460063.4998017	14.570605729023525	0.013150902469679
2460063.5036381	15.046321450751316	0.0237470705968151
2460064.471615	14.697001320185365	0.0252182353469547
2460064.5241207	15.038931639932152	0.0299444763099042
2460065.7451124	14.55456348017282	0.0134289828635212
2460066.5081451	14.504834465479917	0.0205879974959451
2460069.453615	14.628245108806029	0.0312780734023028
2460069.4688859	14.812821236966332	0.0561882611656576
2460071.7213498	14.52978965309028	0.0335655797208583
2460072.7427235	14.518675016271432	0.0265932370072055
2460077.7569147	14.618361811093044	0.0133026103409342
2460078.7374723	14.589523628508744	0.0140044962522203
2460079.7333474	14.56055047472091	0.0154880910533546
2460080.6753259	14.880562519311493	0.0153159074436086
2460080.7668378	14.596222773782715	0.0146951386147282
2460081.9475058	13.692128640111015	0.0118388204268685
2460081.9512151	14.840163970883625	0.0157747915237286
2460082.7282649	14.56767493667538	0.0125000376381445
2460084.6082	14.717298098990115	0.0083549631458803
2460086.7463641	14.565000638650067	0.0147970718367741
2460086.9464869	13.827037469673067	0.0125397061756145
2460088.4062047	13.923028406500029	0.009658722127633
2460088.4290586	14.17105183925031	0.0109691847093122
2460089.3968731	13.921988606971524	0.0113150962911779
2460091.419767	14.15911467835542	0.0106145078063624
2460092.392245	13.894672339765677	0.0112517890518941
2460092.4151845	14.15131902683506	0.0112130396827255
2460093.3874827	13.866815484522308	0.0111273830777777
2460093.413946	14.208444719559088	0.0115076787149808
2460094.7290925	14.599107549895688	0.013015828255524
2460094.9164054	14.747674010520925	0.0112535814378991
2460094.9240227	13.946936157338676	0.0105366593798075
2460096.7712289	14.667218275879923	0.016786947148331
2460096.9248998	13.98877181382158	0.0128903278528275
2460096.9361786	15.090752456511549	0.0259473230357586
2460097.687744	14.56711976736718	0.030933300301449
2460097.7439307	14.747273003601244	0.0299762354344043
2460098.9522019	15.718370035555898	0.1556488687329733
2460103.8880754	13.991653211058768	0.0891877144765322
2460104.7357674	14.472870904660748	0.013307226203592
2460108.8207412	13.976572829878	0.0149342360978064
2460109.7415775	13.870852127466785	0.0104248077558312
2460110.770911	13.935822207610844	0.0111935274683518
2460110.8136913	14.253018364780734	0.0107054323305725
2460113.7603338	14.043256481607276	0.0103796650812777
2460113.7925206	14.18696031019013	0.0099127271706968
2460113.8201107	14.921389654421375	0.0176988424863499
2460118.8215846	14.851497264830682	0.0165245874587459
2460119.740795	14.156408539176477	0.0085688282240631
2460120.5557206	14.670640966442354	0.0127228109376375
2460120.6679484	13.904075333995005	0.0107128700071662
2460120.8793247	14.467724037092768	0.007961989686867
2460122.6104376	14.434675457974112	0.0131967597647751
2460123.6085411	14.15118845016558	0.0094362772174745
2460124.5738452	14.654869483464356	0.0172464476739019
2460124.9168174	14.75689910045822	0.0108631239814787
2460125.5666983	14.48326856184078	0.0160557946576044
2460125.6883827	14.082397606690458	0.0147563132032902
2460126.726209	14.338635117725216	0.019408616980824
2460127.5656029	14.784084791682124	0.0326051821093704
2460131.2769055	14.5154407002372	0.0242105283210589
2460131.5524065	14.542099995381164	0.023321245725118
2460131.6113652	13.961579328878829	0.0216446411741049
2460132.2714103	14.443635985232415	0.0171758296490243
2460133.6775623	14.291141593637528	0.0157186068632628
2460134.5731617	13.864807433216953	0.0120005854706673
2460134.7720521	14.20459745006995	0.0162733459319194
2460135.7780729	15.145090146336049	0.0213068238072015
2460138.2752514	14.903521587891133	0.0126513382676181
2460139.2527218	14.314108186430214	0.0070541756977504
2460139.2718522	14.618384077597945	0.007233909335619
2460139.8682655	14.661876189490728	0.0123291318588764
2460140.6859951	14.507660364692194	0.0087147760427523
2460141.2903863	14.331916525991655	0.0045875074776399
2460141.4748066	14.34238227394404	0.0076066203608586
2460141.8187619	14.523680979069956	0.0088464409226101
2460142.355147	14.29589162807021	0.0098838457825499
2460142.6017982	14.193156084406771	0.0095419502670549
2460142.7149181	14.463205492010264	0.0072487630117942
2460143.2839109	14.33381658777816	0.0060869863459452
2460144.7461416	14.444261759715996	0.0118810341786832
2460145.8126648	14.554402453932802	0.0129683357924133
2460147.2513755	14.882991676071915	0.0148145827429188
2460147.4374309	14.257657930239418	0.0082751244594368
2460147.7290788	14.80991916123128	0.0102539276706461
2460148.6828815	14.576865863192827	0.0109168867290253
2460148.7471114	15.097654382951015	0.0196411174983894
2460149.4992534	14.351181939883876	0.0109106551130162
2460149.5426002	14.25904738304704	0.0110167921736799
2460149.7454046	14.762798593532729	0.0113027743362051
2460150.2679188	14.569924102987306	0.0111969662856701
2460151.3459215	14.640128354279224	0.0137552586778158
2460151.4292083	13.865951384508682	0.0113663173524605
2460151.8242267	14.668146768717753	0.0110407610634166
2460151.8562847	14.60563514536224	0.0127920324072203
2460153.8196756	14.700136897014382	0.0192791087403098
2460155.6077865	14.384772422944804	0.0173620536034622
2460159.4893952	14.504108030569778	0.0275414688114016
2460159.8025967	14.471760508132324	0.0256690682920256
2460160.8187061	15.047906686156765	0.0638666808266593
2460161.8089347	14.372018158861808	0.025560699043323
2460162.5321772	14.479247642320091	0.0218083168823922
2460162.8354135	14.787177698090142	0.0212427466917889
2460163.8206203	15.219972512159815	0.0387535196476303
2460164.5020376	14.708908336581596	0.0153950356165924
2460166.7501347	15.20247589779583	0.0227425328364016
2460170.2977789	13.852117718945776	0.0106206513289627
2460170.4649517	14.43601793004933	0.0063659518760099
2460172.7963554	14.845008998289506	0.0129016680543034
2460189.7308391	14.08770298521436	0.025981497809865
2460192.7374352	14.164215084851486	0.0166154371604638
2460194.7310943	14.1971303126061	0.0103033205012397
2460198.7179074	14.28998539155536	0.0113313310113189
2460205.688434	14.81075641492112	0.0251734947142493
2460206.698439	14.915143727245772	0.0161989483805522
2460210.2352414	14.81978915305328	0.017468886951054
2460217.6341589	14.471960255941053	0.0238454434253415
2460218.4940845	14.131632282754133	0.010183800207262
2460218.5687775	14.265427488969094	0.0167655496382289
2460219.6309212	14.407786756509012	0.0167113824751481
2460219.6624691	14.620311014517185	0.0160151883975974
2460220.5879464	14.3785236959731	0.0090214601396885
2460220.5997281	14.381689538574312	0.0071693934243345
2460221.6190463	14.437474028568014	0.0106800324125777
2460221.6426828	14.473656989294948	0.0088931310979128
2460222.5997824	14.362828787351685	0.0094179737206418
2460222.6034917	14.577338580133969	0.0117230279160408
2460223.6341873	14.75148299523232	0.0143395378369287
2460224.5139944	14.313800919918426	0.0082888438042688
2460224.5664624	14.333744717143622	0.0081179518217694
2460225.559844	14.442606839506295	0.0069659948185705
2460225.6350181	14.726098999010748	0.0154698744016499
2460226.6018597	14.606530057011655	0.0122359407517753
2460227.5968965	14.58346102502702	0.0118555058536691
2460228.4896709	14.434014378032812	0.0098922471136216
2460229.5851178	14.735569850649032	0.0153465520084079
2460230.5950144	14.641996742367615	0.0102136665079372
2460231.295533	14.24420739428058	0.0079133438242078
2460231.583477	14.674413174773695	0.0126864875489605
2460232.5919987	14.742786590304595	0.0139787268101206
2460235.5049835	14.50348487470568	0.0094074079488687
2460235.5126777	14.443109184036238	0.0085818727370165
2460236.5445987	14.610786669923666	0.0133464327446141
2460236.557251	14.41079706664646	0.01151547158712
2460241.2929299	13.862656998426448	0.0189330862650346
2460242.2452797	14.224010023483542	0.0143898039807382
2460242.2944166	14.063099884043492	0.0138883567450418
2460243.5405246	14.540972915829846	0.0147198605492895
2460244.5474485	14.480968287479763	0.019580986297938
2460246.3167722	14.44935104926618	0.0285197584382592
2460248.5149763	14.753901648629954	0.017832722336934
2460249.2653077	13.89995196839048	0.008063585210631
2460251.5818741	14.69803556282758	0.0116222768282989
2460252.5748184	14.65326296491529	0.0118362414312814
2460253.5002331	14.536965717151094	0.0192082769959637
2460254.2798562	14.478769085336014	0.0114293229615347
2460254.5273438	14.66491011656588	0.0132989154565944
2460255.5710374	14.74125529292708	0.0133064966599347
2460256.3005489	14.12649181720088	0.0064785354365999
2460256.5570003	14.668241934652896	0.0113772704199123
2460257.5103762	14.613404487576794	0.0182242527579335
2460257.5520466	14.692917423337974	0.0114512247727647
2460258.2639871	14.479989922363568	0.0114083067483169
2460259.3097838	14.684742105308244	0.0126248926721989
2460259.5117813	14.620582189145592	0.014385272387069
2460261.2711084	14.602316054502577	0.0093981664370519
2460262.5252594	14.454526143667232	0.0143870167968239
2460263.508239	14.71773774286886	0.0405598692662106
2460264.5196377	14.72483225566613	0.0149221302993882
2460268.5104153	14.426924884318089	0.0265951645674004
2460369.6356965	14.22553091312455	0.017492392154536
2460369.8803853	14.039616528184098	0.0117260027099045
2460370.9027875	14.200643336184536	0.0282057811899174
2460371.9020764	14.340369821531873	0.0227841545114802
2460372.8973178	14.272537401817283	0.0143077777623462
2460373.8967606	14.286869405105186	0.0132488382731283
2460378.6242949	14.90941840312841	0.0200578135763434
2460379.6234934	14.982183370344057	0.0189653339246954
2460380.6186649	14.8773009431036	0.0173779616233575
2460383.8760877	14.38929071420281	0.006055539511733
2460388.8585497	14.454144340010576	0.008407944639147
2460388.8737237	14.550718923428194	0.0086889467027888
2460389.5929996	14.35122828428992	0.0109644725375389
2460389.8610189	14.455165207011689	0.0073795851277453
2460389.8729944	14.605830433954775	0.0087000609966364
2460390.5920649	14.321792934325636	0.0105463950019566
2460390.6106933	15.101018011621887	0.0293053654159253
2460390.879525	14.453545651415665	0.0071978049179399
2460391.5744787	14.358167356361218	0.0156150833950396
2460393.9016334	14.5098493534274	0.0139821507478786
2460396.8518813	14.630121746951357	0.0200280512395256
2460397.8358263	14.470115797970385	0.0154406880049805
2460400.8408651	14.728581956437283	0.0205586072991419
2460404.9889843	14.360360229674152	0.0241093295294714
2460405.9857036	14.420312243964554	0.0149786478261745
2460407.9829734	14.413846810572792	0.0276621736012552
2460408.9798261	14.44700024818765	0.0147723766106051
2460409.9765073	14.354599521109998	0.0110862311141874
2460411.9774942	14.226823020340325	0.0099879367595759
2460412.5158174	13.854132389279778	0.0089409883077832
2460412.5383642	14.210955207940485	0.0120539082194749
2460413.5255313	13.844732029896356	0.0100225861165857
2460413.5519989	14.273491063258126	0.0107779586351185
2460413.9710634	14.1329519695139	0.0095314904501939
2460414.533266	13.877373445923292	0.0086574841242498
2460414.5482538	14.289976393718838	0.0105763066627366
2460414.9678126	14.13404694724985	0.0088695463066021
2460416.9800916	13.807985694097171	0.0178420516752685
2460417.5193624	13.84865051685905	0.0121025135931431
2460417.5417539	14.334580734286366	0.0117931489378792
2460418.9737507	13.73832038640423	0.0134497345041718
2460420.5162813	14.332587001580553	0.0147259718764008
2460421.5139266	13.952708983966817	0.0217569679710277
2460425.4862445	13.998345261338272	0.0247487491893185
2460425.5011706	14.32687114405658	0.03207515441814
2460432.4607328	14.012377235036595	0.0117490468751169
2460433.702593	14.520490362423988	0.0204978347117507
2460434.6941855	14.47070113207866	0.0079958269752077
2460434.7170682	14.722530219630428	0.0118876114947876
2460436.7028031	14.527527811593938	0.010148407015475
2460436.7308394	14.656729050850114	0.0129129293922064
2460437.9074325	14.060006921325035	0.0092917353176902
2460440.4751175	14.692575204196904	0.013611110282136
2460440.694968	14.564403557930364	0.0128506460889202
2460442.4592631	14.736616498110966	0.0128511257474807
2460442.8647531	14.143559802010122	0.0097147467279454
2460443.8433246	14.073431320053444	0.0103578859444868
2460444.9237873	14.20015586029175	0.0129677845893319
2460445.4275344	14.155308694015362	0.007313597688
2460446.4628359	14.826000834624914	0.0235993738544405
2460446.8105824	14.108786511595389	0.0124461811759575
2460447.4436666	14.76490103569035	0.0146529626634664
2460448.6583581	14.585677518874569	0.0198900240102465
2460448.6815257	14.676247104701632	0.0228882055524948
2460449.6615952	14.526393673661106	0.0148089009528648
2460449.6845128	14.653736491761087	0.0176864831251772
2460450.5633827	14.90026972202653	0.0215949400134307
2460450.5762149	14.29169804521947	0.017166442773993
2460452.9469289	14.317257769150755	0.0152811656506169
