# "asas_sn_id":661427844560,"ra_deg":280.41704,"dec_deg":-34.03178,"name":"V3771 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844560,2458765.3450692,2.691319612931551,0.08241967420420944,15.325152431486655,0.03328724019452175,17.362563377756544,1.41,bp172475,bp,G,g
661427844560,2458765.5552036,2.772371954486367,0.11011446074260706,15.292936880174395,0.04317228467423986,17.048029720726554,1.43,bl268581,bl,B,g
661427844560,2458766.6144933,2.611022204615374,0.13134896348664898,15.358039209384266,0.054679968723789295,16.85657398646728,1.42,bH126770,bH,G,g
661427844560,2458768.4905099,1.9720698572768602,0.33645631448715524,15.662759884698627,0.185446465784494,15.835318902960484,2.07,bH127408,bH,B,g
661427844560,2458769.3340175,2.756002612489577,0.09482856626024141,15.299366559993997,0.03740001118889741,17.210292650470965,1.49,bp173648,bp,G,g
661427844560,2458770.331615,2.8457524842339854,0.10786487642617242,15.264572813169847,0.04119979919109976,17.070440485776878,1.97,bp174022,bp,G,g
661427844560,2458771.3409998,2.4720198669959457,0.09290806378071705,15.417435730419047,0.04085202841485541,17.23250708793582,1.49,bp174378,bp,G,g
661427844560,2458773.2550752,3.7694837472861047,0.041134516372712836,14.959360934471562,0.011861420246763473,18.11712462249387,1.54,bp175059,bp,G,g
661427844560,2458773.5983208,2.920348804491382,0.10034833744482519,15.236478806316198,0.037349743860589445,17.14886515753787,1.41,bH129029,bH,G,g
661427844560,2458774.5951385,2.7829774044331557,0.05172432040251086,15.288791421727247,0.020202135778923082,17.86840362831662,1.37,bH129384,bH,G,g
661427844560,2458775.2636413,3.1460034557852548,0.03407880522331674,15.155667633916538,0.011774360744087548,18.32142971061401,1.50,bp175483,bp,G,g
661427844560,2458776.3352436,3.3816428013509126,0.031955134089961035,15.07724629301247,0.010271292221714233,18.391289000760793,1.46,bp175889,bp,G,g
661427844560,2458777.588877,3.232373247518579,0.045534623404104524,15.126261863020288,0.015312017543772897,18.00678623874942,1.43,bH130343,bH,G,g
661427844560,2458781.5726067,2.4922417849194143,0.05021007601717429,15.40859018947073,0.021898424909704253,17.900663414219505,1.43,bH131355,bH,G,g
661427844560,2458782.5702246,2.731267721468902,0.046505027383545436,15.309154941817555,0.018507501996551205,17.98389085035103,1.37,bH131713,bH,G,g
661427844560,2458785.5663309,4.376322443498865,0.0637000581109905,14.797292339955249,0.015821319039633207,17.642291040130065,1.43,bH132751,bH,G,g
661427844560,2458786.2862487,2.8194675235934117,0.04710544081531102,15.274647881094198,0.018160012724084344,17.96996293069003,1.50,bp177167,bp,G,g
661427844560,2458786.5640038,2.957738249969182,0.051909326745483216,15.222666277933863,0.0190764619707908,17.864527120954637,1.44,bH133093,bH,G,g
661427844560,2458787.2822667,3.1409292869519363,0.03803817121829794,15.1574202246418,0.013163568645915624,18.202091539049892,1.49,bp177522,bp,G,g
661427844560,2458791.3049635,2.6206532139962135,0.08998259212541382,15.354041733796109,0.037321674165566254,17.267244362152574,1.47,bp178513,bp,B,g
661427844560,2458792.5276823,4.668263488436002,0.09093501577054347,14.727177220459687,0.02117327110843048,17.255812745310006,1.39,bH134378,bH,G,g
661427844560,2458793.5247136,2.748540493340464,0.11061582811021778,15.30231027311666,0.04374488790079553,17.043097424013805,1.44,bH134716,bH,G,g
661427844560,2458794.521224,2.847654794250116,0.07792559768086736,15.263847269806089,0.02974438361723661,17.42344025655933,2.15,bH135051,bH,G,g
661427844560,2458795.2635732,3.774780741946756,0.09492372568001005,14.957836295500396,0.027333498221263956,17.20920367246842,1.47,bp179394,bp,G,g
661427844560,2458795.5139211,3.021131681257318,0.07298326620350892,15.199641484374538,0.026258252054975673,17.494582373077947,2.08,bH135380,bH,G,g
661427844560,2458797.511265,3.367010172485355,0.11668670900922923,15.081954551056898,0.03766943753075624,16.985087133125557,2.14,bH136051,bH,G,g
661427844560,2458798.5080611,4.038012399853585,0.16373368246693604,14.884646501699459,0.044074008785176866,16.61729553776246,2.03,bH136382,bH,G,g
661427844560,2458908.8785691,3.8559581273568573,0.06303478247412005,14.934734849374202,0.017768882763677184,17.65368996526361,1.50,bl312878,bl,G,g
661427844560,2458909.878243,4.563766999101468,0.0778851062069222,14.751756963234271,0.018549966322694966,17.42400457029567,1.34,bH168158,bH,G,g
661427844560,2458920.8438994,2.853107756020131,0.08934882310064067,15.261770186338634,0.03403947354390494,17.274918520520558,1.36,bl317291,bl,G,g
661427844560,2458928.6040774,3.052954959519289,0.05175238322466014,15.188264629367648,0.018425620818999733,17.867814726241196,1.45,bp208135,bp,G,g
661427844560,2458931.5633057,3.131835396382047,0.03309834907012818,15.16056830165395,0.011487342668818026,18.353124781656557,1.45,bp209228,bp,G,g
661427844560,2458932.5966626,3.3699566397661105,0.046024915338841954,15.08100483986016,0.01484502242542732,17.99515811567248,1.50,bp209539,bp,G,g
661427844560,2458978.4313403,2.895617558403138,0.10351811069295294,15.245712618700022,0.03885861418725139,17.115099768700382,1.98,bp211156,bp,G,g
661427844560,2458983.4159538,2.629386907093849,0.055446374624961645,15.350429382147015,0.022920855939000836,17.792957724041084,1.95,bp212856,bp,G,g
661427844560,2458985.6522336,2.6748376181126154,0.04249446809477313,15.33182206638742,0.01726820309415298,18.081809617627236,1.43,bp213625,bp,G,g
661427844560,2458987.4431335,3.95715593964816,0.14221065348685974,14.906607710166382,0.039062599408723225,16.77031028119535,1.66,bp214223,bp,B,g
661427844560,2458989.4093633,2.678612278757657,0.03551506603952089,15.330290984008357,0.014411691067718618,18.276609045016407,1.45,bp214769,bp,G,g
661427844560,2459014.5267563,2.717062869395369,0.03722674548754015,15.314816403385462,0.01489249816284486,18.22550293619194,1.55,bp221219,bp,G,g
661427844560,2459017.3878902,2.6959282384204553,0.03595607140081561,15.323294802914083,0.014496931241809652,18.26321002601897,1.98,bp222308,bp,G,g
661427844560,2459022.4380356,4.135279907314374,0.045876702790091414,14.858803344158245,0.0120586713381544,17.998660118639705,1.43,bp223896,bp,G,g
661427844560,2459025.3301883,2.7320684555226986,0.04174956470993676,15.308836679887246,0.016610111488789003,18.101010731956485,1.49,bp224939,bp,G,g
661427844560,2459031.2942107,2.5001835236629155,0.07565216143468874,15.40513590021338,0.032889829677232564,17.455587259865105,1.45,bp225667,bp,G,g
661427844560,2459033.4633712,2.655280657660752,0.08482561330411371,15.339789542607171,0.03472392017221103,17.331323090557063,1.50,bp226489,bp,B,g
661427844560,2459047.434899,3.048049714347609,0.038692052762821574,15.190010506877464,0.01379786520280725,18.1835861831124,1.50,bp229129,bp,G,g
661427844560,2459049.5039802,2.836297053493524,0.03656095882860925,15.268186337794937,0.014011287213673156,18.24509666946373,2.25,bp229999,bp,G,g
661427844560,2459052.5072086,4.39585629191055,0.05662459145748464,14.79245690690406,0.014001474317709386,17.77012790737341,1.52,bp231173,bp,G,g
661427844560,2459058.3357911,2.5287889653735145,0.05347588599443958,15.392784152912856,0.02298569150425284,17.832245639585793,1.48,bp233109,bp,G,g
661427844560,2459061.2952015,3.4541172458207035,0.05958897389310258,15.054222934579462,0.01875171547092665,17.714725843819142,1.51,bp234320,bp,G,g
661427844560,2459068.4705987,3.061163799177721,0.06367652068496467,15.185349200301504,0.02261022734515902,17.64269229813425,1.41,bp236046,bp,G,g
661427844560,2459072.2439007,2.6851370466371454,0.038428917404251584,15.327649480918279,0.015556212465296293,18.19099523654089,1.44,bp236584,bp,G,g
661427844560,2459078.27982,3.0266388434326985,0.04214427340042093,15.197664118670072,0.015135268922469016,18.090794184773348,1.49,bp237367,bp,G,g
661427844560,2459081.3835267,2.720106318915011,0.034678724510469036,15.313600923946993,0.013857644280347225,18.30248282226421,1.47,bp237940,bp,G,g
661427844560,2459083.330357,2.9706924592377346,0.02474957061631942,15.217921387732122,0.009055702520803649,18.66872143969051,1.44,bp238320,bp,G,g
661427844560,2459088.2741282,2.834401461846633,0.0627009093745997,15.268912213999275,0.024044992666385743,17.659456012415365,1.48,bp239823,bp,G,g
661427844560,2459097.4272547,3.1506598776045442,0.19921941183421854,15.154061816229378,0.06872936062996292,16.404311477506344,1.52,bp241198,bp,G,g
661427844560,2459100.433384,4.531142658177343,0.08514164414269682,14.759546283053698,0.02042426653803987,17.327285530336972,1.43,bp241626,bp,G,g
661427844560,2459104.4488198,2.857241524819223,0.06815658893688253,15.26019823933135,0.025928241697776938,17.568870994008567,2.05,bp243067,bp,B,g
661427844560,2459114.2350387,2.581811003015901,0.04329532378834074,15.370254503977812,0.01822756758630734,18.06153813167825,1.44,bp245122,bp,G,g
661427844560,2459115.2740649,2.9099459770123475,0.041129544018843125,15.240353306263525,0.015363180780881034,18.117255874576493,1.42,bp245507,bp,G,g
661427844560,2459120.3488266,4.245919222141176,0.10096951160492652,14.830136303449187,0.025848223528012408,17.142164972545856,1.46,bp246700,bp,G,g
661427844560,2459127.3763606,4.031022594257549,0.10139237719315873,14.88652754122987,0.027340235155649515,17.13762734789835,1.51,bp248174,bp,G,g
661427844560,2459134.3367661,4.451664801533482,0.05994912397419521,14.778759483083387,0.014637690432993181,17.70818350840767,1.96,bp249747,bp,G,g
661427844560,2459138.3313756,2.879896220829648,0.043641488742130814,15.251623527478849,0.016471566045875893,18.05289171829989,1.52,bp250900,bp,G,g
661427844560,2459146.4971653,3.0032710840389427,0.07498563325527852,15.206079285633642,0.027139116257847182,17.46519545281729,1.42,bH173905,bH,B,g
661427844560,2459148.5062124,3.2638118974593535,0.086260127592486,15.115752819266286,0.028727454644579386,17.313115370939155,1.42,bH174582,bH,B,g
661427844560,2459149.561887,3.0678804032532727,0.07373451466848287,15.182969559073209,0.026124294646945028,17.48346354643274,1.41,bl321613,bl,G,g
661427844560,2459151.5477589,4.3144741943687315,0.10806715044228118,14.812745932929621,0.027225633684938046,17.068406361520335,1.48,bH176337,bH,B,g
661427844560,2459153.5371149,3.1501992700886436,0.12893066402708067,15.154220555933083,0.044486717855295725,16.87675006293865,1.42,bH175273,bH,G,g
661427844560,2459154.2657063,4.209152039519017,0.10911210992820501,14.839579089135988,0.028176724996783885,17.057958226650257,2.19,bp253866,bp,G,g
661427844560,2459155.5340815,3.1374104101127527,0.0920543853244285,15.158637289206254,0.03189226189871618,17.24252940536503,1.37,bH175630,bH,G,g
661427844560,2459157.5277099,4.112369824997975,0.054616652568047,14.86483521277763,0.014435940645106777,17.809327914214816,1.37,bH176821,bH,G,g
661427844560,2459158.5381347,3.5059136177299033,0.08382155024011026,15.038062594032546,0.025987628512868625,17.344251389831967,1.42,bH177108,bH,B,g
661427844560,2459159.5213097,2.842352185557528,0.04766077191984007,15.265870900330372,0.018226167444211273,17.95723793155393,2.10,bH177357,bH,G,g
661427844560,2459164.2650608,2.7547699408397706,0.07030013839944714,15.29985228363733,0.0277385028708236,17.535250161408378,2.07,bp255772,bp,G,g
661427844560,2459167.515932,2.9327702121420365,0.05654819174844247,15.231870530896485,0.020958145837355363,17.771593806512602,2.02,bl325662,bl,G,g
661427844560,2459168.5081086,2.8425317772385887,0.14216819378557857,15.265802301149968,0.05436373540535324,16.770634496837328,2.36,bl325998,bl,B,g
661427844560,2459169.5094846,3.1830184858035273,0.1410894085217452,15.142967720153887,0.04818006977496814,16.778904579416512,2.09,bl326340,bl,B,g
661427844560,2459257.8889275,3.10755255487658,0.15164717987939347,15.169019416890308,0.05304299388745183,16.70055476563006,1.54,bl353775,bl,B,g
661427844560,2459257.8901445,3.061435264008081,0.17302745158432173,15.185252921191344,0.06143305368908944,16.557353083016217,1.44,bl353776,bl,B,g
661427844560,2459258.8880695,2.829099151255355,0.09847997063420831,15.27094520124625,0.03783658352660861,17.169270835390208,1.50,bl354118,bl,G,g
661427844560,2459259.8834734,3.5287705859470346,0.058982897854816536,15.031007060468385,0.01816832348061521,17.725825346911563,1.50,bl354465,bl,G,g
661427844560,2459265.6395274,2.7698751104256476,0.14778915051744115,15.293915152758064,0.057995532142434025,16.728534229328933,1.98,bp280015,bp,G,g
661427844560,2459266.8746175,3.817545697361562,0.06632711788812942,14.945605011239945,0.018885089812150656,17.598412795660284,1.50,bl356954,bl,G,g
661427844560,2459267.8782064,4.289843620462673,0.06157747351772607,14.818961969913655,0.015602442036125345,17.67908594613577,1.48,bl357330,bl,G,g
661427844560,2459268.8710862,3.3417471198116444,0.060255614648895915,15.090131666247608,0.019599099203445682,17.702646809157965,1.49,bl357698,bl,G,g
661427844560,2459269.8623415,2.8532690821054483,0.04920308373265009,15.26170879622136,0.018743977947364168,17.922659805433085,1.96,bl358064,bl,G,g
661427844560,2459271.894581,2.82123288322845,0.08420667653699968,15.273968279344585,0.03244290706378302,17.339274293969076,1.39,bl358745,bl,G,g
661427844560,2459273.8709962,3.873946999224533,0.13777212401266745,14.929681435546094,0.03865626162138971,16.804737226659764,1.52,bl359477,bl,G,g
661427844560,2459274.855669,4.519807469611582,0.10892118272189301,14.762265783409825,0.026194166612427718,17.059859740229513,1.54,bl359840,bl,G,g
661427844560,2459276.6259633,3.1466171248621104,0.08118659352758494,15.155455867537793,0.028044815689630305,17.37892981289875,1.54,bp282998,bp,G,g
661427844560,2459278.8391945,2.745997370512332,0.09034786300148523,15.303315329699483,0.035762670412293765,17.26284589982069,1.42,bH211808,bH,G,g
661427844560,2459287.8192216,3.7492287394423696,0.056282167603720186,14.965210778732228,0.016317027683826334,17.776713573605836,1.41,bH214884,bH,G,g
661427844560,2459289.8211794,2.66274036886629,0.04865026402448241,15.336743565991195,0.01985951104510301,17.93492760763605,2.04,bH215374,bH,G,g
661427844560,2459291.8015655,2.7032062116050386,0.04616260835162558,15.320367680486198,0.018561938779541366,17.991914761380954,1.43,bH216050,bH,B,g
661427844560,2459293.8110472,3.1382332031906746,0.04421748882102522,15.158352589725565,0.015315142227185288,18.038655424708093,1.45,bH216577,bH,G,g
661427844560,2459295.5476701,2.8335332208984987,0.03254737292895952,15.269244850379891,0.012485323626941675,18.371350761170916,2.02,bp287486,bp,B,g
661427844560,2459295.7949782,3.640304064112353,0.04945032616528121,14.997221470954257,0.014765347504175035,17.91721771026871,1.48,bl366961,bl,G,g
661427844560,2459296.7916039,2.744223998004859,0.05036939856271211,15.30401672757531,0.019950757045934325,17.897223698485657,1.45,bl367349,bl,G,g
661427844560,2459297.8097712,3.0282233708836896,0.04410105128598963,15.197095855083107,0.01582971909264069,18.04151825555817,1.44,bl367757,bl,G,g
661427844560,2459299.7855005,3.1507798231832767,0.11972246789022652,15.154020483053587,0.04130187590845686,16.957201460048267,1.47,bH218745,bH,G,g
661427844560,2459300.7816596,3.4951901356792394,0.07753828147640028,15.041388607249468,0.024113349335382853,17.4288501832665,1.43,bl368906,bl,G,g
661427844560,2459302.7974371,3.760780432328401,0.23158399279083297,14.961870675998078,0.06693337614994341,16.240869267876054,1.98,bH219599,bH,B,g
661427844560,2459303.8731514,4.04428945424772,0.1455482353281659,14.882960044868664,0.0391180219436097,16.745123250726955,1.89,bH220031,bH,B,g
661427844560,2459303.9194197,5.321687491532091,0.30577108671362857,14.584942203173759,0.062453850849282906,15.93914956959501,1.52,bl369919,bl,G,g
661427844560,2459310.7582291,2.7659482439869807,0.04989746863931056,15.295455498793647,0.019608602248317283,17.907444326735636,1.47,bH222528,bH,G,g
661427844560,2459311.8902965,2.756781490776535,0.051641847418956756,15.299059761706584,0.020361585796515428,17.870136185981234,1.48,bl373022,bl,G,g
661427844560,2459313.4944757,3.1334575437868635,0.029953864812092012,15.160006085577848,0.010390614282728665,18.46150844794455,1.42,bp292670,bp,G,g
661427844560,2459314.7571845,3.680245849182779,0.04616495111986171,14.985373543412903,0.013634767010645353,17.99185966129365,1.44,bl374150,bl,G,g
661427844560,2459315.7441525,4.701168187481377,0.06614176150345451,14.719551150667431,0.015292628588982773,17.601451219022653,1.41,bl374555,bl,G,g
661427844560,2459316.7335171,2.8301242609783888,0.04714237503283024,15.270551861499344,0.01810581701260433,17.969111965204053,1.53,bl374969,bl,G,g
661427844560,2459317.8072041,2.9406145917051045,0.04129829443577291,15.22897035246649,0.015265329431572066,18.112810320825844,1.45,bl375451,bl,G,g
661427844560,2459317.8271191,2.7126635680443734,0.038978123474563406,15.316575785502646,0.015618422429867922,18.175588293873723,1.45,bH225359,bH,G,g
661427844560,2459318.8963224,2.648637684441531,0.04542280530154348,15.342509237684467,0.018640758133217347,18.009455729854984,1.50,bl375944,bl,G,g
661427844560,2459320.7380011,3.141670867172827,0.031489734843921674,15.157163910224668,0.010894830841156245,18.407218102142544,1.36,bH226465,bH,G,g
661427844560,2459320.7877394,3.192352699604242,0.040423629567125655,15.139788453939227,0.013763744775381831,18.13605234775884,1.41,bl376687,bl,G,g
661427844560,2459321.799316,3.32603148258294,0.04139703396159854,15.095249732978369,0.013528668108177997,18.110217547302753,1.37,bH226882,bH,G,g
661427844560,2459322.8010706,4.020920332393504,0.05859983413786741,14.88925195130352,0.01584101813105826,17.732899644481893,1.44,bl377528,bl,G,g
661427844560,2459324.7326913,3.042208680578807,0.04072519303132386,15.192093119262433,0.014550781623586834,18.1279827327514,1.42,bl378327,bl,G,g
661427844560,2459325.8263646,2.939677846521265,0.04908378008858107,15.229316273415156,0.018148905310161004,17.92529560729523,1.50,bl378604,bl,G,g
661427844560,2459326.8427647,2.833689851203245,0.04978590568515624,15.269184835381184,0.019097049330289762,17.909874581325813,1.49,bl378995,bl,G,g
661427844560,2459326.9221989,2.6343365398365313,0.08931758133763794,15.348387482679044,0.03685342630783809,17.275298226080146,1.41,bH228749,bH,G,g
661427844560,2459327.8578954,2.9551921059495903,0.044820876938877895,15.223601327308389,0.016485677665657436,18.0239397378617,1.44,bl379378,bl,G,g
661427844560,2459328.7888699,3.551770902678578,0.06887684629185475,15.023953259718027,0.021078537812586576,17.557457477487045,1.49,bl379738,bl,G,g
661427844560,2459328.8155658,3.0298342212290597,0.06177537334280273,15.196518455956394,0.02216198644379647,17.675602164531714,1.40,bH229430,bH,G,g
661427844560,2459329.8084947,3.956819763375866,0.08298869716860106,14.906699951730907,0.022797375420780794,17.35509324470594,1.44,bl380162,bl,G,g
661427844560,2459330.7018446,3.498373042594679,0.06340280494877126,15.040400327763038,0.019699469295163315,17.64736943255698,1.49,bl380481,bl,G,g
661427844560,2459332.7907202,2.841910996083656,0.11750016550349207,15.266039441219698,0.044940735784988084,16.97754441562061,1.45,bl381383,bl,G,g
661427844560,2459332.8307621,2.987040319437569,0.09229179521306151,15.211962910272185,0.03358413612868079,17.23973287708101,1.46,bH231045,bH,G,g
661427844560,2459333.70208,3.3106837131756897,0.13288793647085617,15.100271391471015,0.043629480107871335,16.843926717436283,1.45,bl381731,bl,G,g
661427844560,2459337.6887711,2.704748723060007,0.05172061605257091,15.319748311205734,0.020784947765168156,17.868481388465828,1.42,bH232202,bH,B,g
661427844560,2459338.6785268,2.908776402357447,0.04768870649966481,15.240789776499188,0.017820397092434905,17.95660175428163,1.55,bl383015,bl,G,g
661427844560,2459339.9170933,3.2248289984740373,0.04669414876711741,15.128798896162616,0.01573866693505053,17.979484454853594,1.48,bl383366,bl,G,g
661427844560,2459344.8286404,4.592360228405688,0.07369887573686164,14.744975754451595,0.01744363892264482,17.483988454379404,1.54,bl384683,bl,G,g
661427844560,2459345.5338146,2.9210562088347634,0.02626851863760396,15.23621583721578,0.009774799116570056,18.604051655747863,1.51,bp301821,bp,G,g
661427844560,2459346.6555562,3.085434140566707,0.035596591841707416,15.176774920494307,0.012540195606613461,18.27411956420628,1.59,bl385363,bl,G,g
661427844560,2459348.4189487,2.707024148127485,0.037866114765253416,15.318835297455394,0.015204452618379908,18.207013744373715,1.50,bp302742,bp,G,g
661427844560,2459349.7138368,4.009442265162531,0.05030194908996844,14.89235571193416,0.013636817293667778,17.898678578095694,1.51,bl386409,bl,G,g
661427844560,2459351.647709,2.7831372857093726,0.037684031762939454,15.28872904827655,0.014717529135366158,18.21224720849634,1.55,bH236499,bH,G,g
661427844560,2459351.919843,3.658151268977973,0.03882069754483143,14.991911471998138,0.01153490035599478,18.179982274721326,1.50,bl387290,bl,G,g
661427844560,2459352.8275833,2.915180145992175,0.03235866120792967,15.23840212849581,0.012065277640924415,18.377664248902807,1.39,bH237052,bH,G,g
661427844560,2459356.6435497,4.70413670905379,0.08349644610379703,14.718865786080478,0.019293020642849733,17.348470634420504,1.64,bl388136,bl,G,g
661427844560,2459356.6909383,3.956805704144762,0.07777104097281133,14.906703809536987,0.02136413726337109,17.42559583127431,1.40,bH237802,bH,G,g
661427844560,2459357.7120538,4.2391699328176715,0.07905628970091942,14.831863556795987,0.02027065464153176,17.407799541402948,1.94,bH238235,bH,G,g
661427844560,2459357.715785,4.759240106079611,0.08606555889736296,14.706221582960797,0.01965639859630294,17.315567128082026,1.43,bl388625,bl,G,g
661427844560,2459358.3890206,3.2927235136288635,0.07882736112012254,15.106177459749738,0.026021593949919573,17.41094814129122,1.43,bp304528,bp,G,g
661427844560,2459358.6403515,3.1995952072130813,0.055682788216233604,15.137328028352556,0.018916383442445627,17.788338177272166,1.48,bl388997,bl,G,g
661427844560,2459359.8376415,3.8487997666613953,0.10244446442563439,14.93675232837016,0.0289317931496622,17.126419370639944,1.51,bH239151,bH,G,g
661427844560,2459361.6361625,3.2343231196633395,0.20905647507733713,15.12560710927087,0.07025745127801532,16.35198155284775,1.95,bl390285,bl,G,g
661427844560,2459361.6374029,3.4570536624650594,0.17214816329135582,15.053300319845377,0.054126313058596665,16.562884627875953,1.93,bl390286,bl,G,g
661427844560,2459361.6610928,2.33861067561342,0.23994561789740018,15.477670802588385,0.1115236738444691,16.202358554280735,1.95,bH239842,bH,B,g
661427844560,2459365.6095974,3.0013567002204926,0.0637632177077293,15.206771590291515,0.023092172059854373,17.641215049166718,1.43,bl391589,bl,G,g
661427844560,2459366.5944214,3.0101234353291373,0.05219279370588855,15.203604859889673,0.01884683426618264,17.858614251916144,1.56,bl392018,bl,G,g
661427844560,2459367.7583053,3.1400567533818067,0.03601680029344086,15.157721878327056,0.012467512228550852,18.2613777919704,1.38,bH242034,bH,G,g
661427844560,2459369.5958104,4.15661164483022,0.06014110447191452,14.853216997380684,0.01572693609989922,17.704712112653922,1.40,bH242756,bH,G,g
661427844560,2459370.9122105,2.9290163405939893,0.04428196827028074,15.233261135882941,0.01643301662054431,18.037073320428405,1.56,bl393937,bl,G,g
661427844560,2459371.9046222,3.15972764024874,0.04567949492835943,15.150941499149837,0.01571389390960961,18.00333737811123,1.48,bl394377,bl,G,g
661427844560,2459372.5818834,3.3724912710422785,0.027759060740964896,15.08018853660998,0.008946766554689829,18.544128693469027,1.42,bl394578,bl,G,g
661427844560,2459373.8309896,3.2909543395718224,0.027089205302350178,15.106760980515883,0.008947188363589008,18.570649949898993,1.42,bl395206,bl,G,g
661427844560,2459374.8615559,2.915093858896922,0.05077574243808654,15.238434265929914,0.018932846440185943,17.888499905602274,1.53,bl395672,bl,B,g
661427844560,2459375.7002914,3.1039492678528933,0.03975217949483513,15.17027908636421,0.013920617583142596,18.15423824961306,1.41,bl395975,bl,G,g
661427844560,2459376.3457777,2.736333760511256,0.03637038275735758,15.307142950418706,0.014447442525750915,18.250770932593305,1.48,bp308702,bp,G,g
661427844560,2459378.3181256,3.09247005521837,0.05361097846103984,15.174301864800466,0.018843449292810843,17.82950627728339,1.49,bp309357,bp,G,g
661427844560,2459378.7739611,3.7272345035829524,0.038510432100991365,14.971598827808293,0.011230622942271472,18.18869463246369,1.44,bl397355,bl,G,g
661427844560,2459379.5626502,3.239559995437632,0.040931556481107384,15.123850553964859,0.013733600342247397,18.122494962368492,1.48,bl397636,bl,G,g
661427844560,2459383.5534012,4.590718390946952,0.06427327978295745,14.745363990785872,0.01521815425912861,17.632564456527817,1.46,bl398703,bl,G,g
661427844560,2459384.6138795,4.35828945489388,0.058716098404252404,14.801775446166218,0.01464378324388569,17.730747637300514,1.42,bl399088,bl,G,g
661427844560,2459385.6532741,2.8948997113722053,0.06079418921189415,15.245981814862867,0.022826573296519583,17.69298543438741,1.42,bH248741,bH,G,g
661427844560,2459385.6636157,3.114768269384315,0.06273463204919275,15.166501267724628,0.021892420734802704,17.658872223655123,1.45,bl399564,bl,G,g
661427844560,2459386.554116,3.149038578941065,0.04637577745942973,15.154620669231209,0.016007569452261422,17.986912603077958,1.48,bH249083,bH,G,g
661427844560,2459386.7291445,2.9591413523044787,0.06732817408686276,15.222151344680064,0.024731092302674465,17.582148519604438,1.49,bl400057,bl,G,g
661427844560,2459388.6753857,3.1487821720373717,0.09940279305024308,15.154709077672683,0.03431374680171571,17.15914414267057,1.47,bl400878,bl,G,g
661427844560,2459392.6515278,3.089166326321878,0.09232688887394838,15.175462391946919,0.03248621258697663,17.2393201078228,1.40,bl401891,bl,G,g
661427844560,2459393.5270174,2.693747952901165,0.04100725820143811,15.324173228619117,0.016546873545718477,18.120488779530014,1.48,bH251303,bH,G,g
661427844560,2459399.8421769,3.4633122228231366,0.06951210840670097,15.051336508238995,0.02181629455022414,17.54748945765806,1.51,bl405084,bl,B,g
661427844560,2459400.6918404,3.445344144996106,0.050739772905745884,15.056984100353839,0.01600766853771737,17.88926931360917,1.46,bl405402,bl,B,g
661427844560,2459401.6816437,2.9771290081463855,0.0383332149346596,15.21557148636062,0.01399554330982735,18.19370250083362,1.58,bl405818,bl,G,g
661427844560,2459402.5796036,3.2673139393029773,0.024842235540189297,15.114588458303217,0.008264412430704119,18.66466392343341,1.56,bl406171,bl,G,g
661427844560,2459403.6002428,3.563049519628516,0.048722117417696935,15.020510976626442,0.01486334191774771,17.93332522627385,1.42,bH255475,bH,G,g
661427844560,2459403.6238974,3.3201635784895633,0.03700103859237702,15.097166919433803,0.012113415275581694,18.23210582501741,1.50,bl406641,bl,G,g
661427844560,2459405.6103942,4.24459489626658,0.050349815798179515,14.830475003447926,0.012893588666926095,17.897645896312458,1.45,bl407246,bl,G,g
661427844560,2459406.7341776,4.5089080519921385,0.08244563975077791,14.764887174689786,0.019875061718428493,17.362221380600896,1.39,bH256587,bH,G,g
661427844560,2459407.5127217,2.9800442272559367,0.04516378447797857,15.214508848408144,0.016473268965529083,18.015664795745664,1.50,bl408037,bl,G,g
661427844560,2459409.6690604,2.944491079184831,0.043491475067577015,15.22754001505265,0.01605484316082392,18.056630267557907,1.50,bl409008,bl,G,g
661427844560,2459411.7320317,3.121026383866277,0.03821292915450801,15.16432202221526,0.013308375979761493,18.197114788558366,2.35,bl409913,bl,G,g
661427844560,2459412.6502807,4.406559192441403,0.06467660717182241,14.789816601558414,0.015953640221141093,17.62577253779363,1.50,bl410279,bl,G,g
661427844560,2459413.6016026,2.7189279907349704,0.05447991363671147,15.314071358040009,0.02177964905028644,17.812049585322494,1.39,bH259364,bH,G,g
661427844560,2459414.4871624,2.8199659870484024,0.1864530102527002,15.274455946985846,0.07186835459111046,16.47621711302773,1.42,bl411014,bl,B,g
661427844560,2459420.5624546,3.0012054207442183,0.12752296574755903,15.206826316790352,0.04618541547764265,16.888669600511783,1.47,bp316363,bp,G,g
661427844560,2459422.2239777,2.5729917129005258,0.047003279370385155,15.373969653693178,0.01985646545171818,17.972320213263618,1.53,bp316887,bp,G,g
661427844560,2459422.5265463,3.091832121940526,0.029339091111865064,15.174525860083552,0.010314375156282734,18.484023971894853,2.08,bH263004,bH,G,g
661427844560,2459423.8266449,2.5065340161145944,0.08607784269564066,15.402381615308888,0.037327589369919825,17.31541217628694,2.20,bH263632,bH,G,g
661427844560,2459424.8122266,2.9417659654371233,0.07063942559509527,15.228545324486786,0.02610064337020965,17.530022713652844,2.17,bl415509,bl,G,g
661427844560,2459426.2859069,2.9182400483025317,0.02845787004313396,15.23726308933339,0.01059969945110641,18.517134632009157,1.43,bp317641,bp,G,g
