# "asas_sn_id":661427945449,"ra_deg":275.94096,"dec_deg":-31.87069,"name":"[CAG2000] vd17f304"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945449,2459330.9361104,2.219790188745271,0.5322843356844924,15.337281397099376,99.999,15.337281397099376,2.13,br339464,br,B,g
661427945449,2459332.7164059,3.268098550419739,0.20507991363898284,15.114327761460729,0.0682087599772535,16.372832796734574,1.55,bG230302,bG,G,g
661427945449,2459333.7690118,2.2721865389629774,0.17550764872100755,15.508955665691877,0.08395841631887595,16.541900491418442,2.04,bj381488,bj,G,g
661427945449,2459337.6576372,2.528129059025791,0.07969845683600024,15.393067520851229,0.034265955340039976,17.399015830351463,1.42,bG231522,bG,G,g
661427945449,2459337.6732455,3.7529751095502464,0.07021581102698377,14.964126412036114,0.02033627495443972,17.536553320127382,2.04,bF230169,bF,G,g
661427945449,2459338.7975612,3.0616036414407874,0.179640494295546,15.185193207876559,0.06377749366377646,16.516630007969212,1.53,bG232031,bG,G,g
661427945449,2459339.9522417,2.1214132212801022,0.07564942145738131,15.58350244434006,0.0387607804052786,17.455626583876214,2.00,br340641,br,G,g
661427945449,2459340.6586267,2.229635983176048,0.12434763288891422,15.529480710628663,0.06061997184800388,16.91604680556295,1.45,bG232501,bG,G,g
661427945449,2459340.701867,7.5604147022343895,0.08203793605841887,14.203701577328005,0.011794547407877316,17.367603797221932,1.46,bk383353,bk,G,g
661427945449,2459340.7581119,2.484840767976809,0.06275909350980753,15.411819212853013,0.0274530291309024,17.658448956378155,2.00,bj383384,bj,G,g
661427945449,2459341.7067904,2.84670282299071,0.07437286746114034,15.264210292201703,0.02839779153427645,17.47410429613469,1.48,bF231419,bF,B,g
661427945449,2459342.6646495,7.706173396723556,0.07128349339094546,14.182968680148239,0.010054543811144909,17.520168173880155,2.05,bk383931,bk,G,g
661427945449,2459344.434985,1.8156808617604465,0.061554378777503575,15.752466832519449,0.0368495008472671,17.679493229798375,1.97,bn300600,bn,G,g
661427945449,2459344.8842303,2.5596610914216007,0.04996279266530135,15.379609454968456,0.021216630402303656,17.9060238483742,1.47,br341885,br,G,g
661427945449,2459345.6366493,2.372619211979565,0.13983706594693512,15.461995515472564,0.0640628761852895,16.788584853830347,1.39,bG233772,bG,G,g
661427945449,2459345.8331798,2.7497765933882223,0.06901926642475609,15.301822095161114,0.027282558861845517,17.555214763801903,1.97,bj384791,bj,G,g
661427945449,2459346.6592704,7.243600720156772,0.10562520718203804,14.250179364191727,0.015849853165854546,17.09322167689272,1.95,bk385086,bk,B,g
661427945449,2459348.3955559,2.6148410442534056,0.06086062191526801,15.35645238898895,0.025298994771893714,17.691799646538428,2.08,bn301997,bn,G,g
661427945449,2459348.6310086,2.5515826936211203,0.11134324588510688,15.383041502681582,0.04743145012269445,17.03598091710535,1.41,bG234719,bG,G,g
661427945449,2459349.865197,2.5051216096747635,0.20900436068257142,15.402993589060742,0.09068567850697387,16.352252243047065,1.51,bG235298,bG,B,g
661427945449,2459351.4164062,1.9248944124119973,0.04862262960691088,15.689048342689754,0.027456406966818055,17.935544504848462,2.04,bn302431,bn,G,g
661427945449,2459351.6165683,2.4292430563171936,0.08487579349081276,15.436388197212176,0.03797738436782275,17.330680992791613,1.99,bG235819,bG,G,g
661427945449,2459351.679426,3.239316798099103,0.07349854824079949,15.123932064437701,0.024662523404804373,17.486943709215936,1.95,bj386822,bj,G,g
661427945449,2459351.9440454,2.549895534885595,0.05933511347099417,15.38375965115035,0.02529307090155836,17.719361168352563,1.36,br343000,br,G,g
661427945449,2459352.8118587,2.9710871468311697,0.052288226889276264,15.217777145892539,0.019129371310461874,17.856630823910468,1.96,bF235019,bF,G,g
661427945449,2459352.823866,7.96743800137382,0.07450848091684358,14.146768890542216,0.010164808216075738,17.472126338774206,1.37,bk387384,bk,G,g
661427945449,2459355.8465202,3.7269766053160023,0.11169953670764342,14.97167395567403,0.03257668420199759,17.03251218191483,1.36,br344226,br,G,g
661427945449,2459357.3989569,2.780679123500257,0.1110171759660794,15.289688431435506,0.043396177006390035,17.03916517235349,1.42,bn303390,bn,G,g
661427945449,2459357.6740768,7.928216409275845,0.14085767980747055,14.152126881836029,0.019311553292697882,16.780689285283927,1.36,bk388312,bk,G,g
661427945449,2459358.5924544,2.349712558062438,0.33425484778873826,15.472528777329039,0.1546233753061616,15.842446324766208,1.45,bG237895,bG,G,g
661427945449,2459358.6080607,2.7220222652493384,0.0770229858614755,15.312836439111573,0.03075677883857529,17.436089735423288,1.95,bF236542,bF,B,g
661427945449,2459359.6926115,8.338957509042343,0.15709699721743037,14.097286220019182,0.020477092668473133,16.662220901616973,1.51,bk389195,bk,G,g
661427945449,2459359.7908617,2.951681512283376,0.10853281494912907,15.224891884492688,0.03996720192904615,17.06373794347708,1.95,bF237095,bF,B,g
661427945449,2459364.7180324,2.414264661445747,0.18523010857920097,15.443103428565442,0.08339478175604906,16.483361658182464,1.40,bG240096,bG,G,g
661427945449,2459365.5818256,2.43895949839503,0.11376458436170118,15.432054151192034,0.0507007832628077,17.012622900277655,1.39,bG240385,bG,G,g
661427945449,2459365.6051284,2.674779603971379,0.05901859082759761,15.331845615008161,0.023983524514940513,17.725168522079628,1.50,bF239044,bF,G,g
661427945449,2459365.8385087,7.954542983422631,0.08182630548435255,14.148527539911921,0.01118123776329965,17.370408254153926,1.92,bk391496,bk,G,g
661427945449,2459367.5976668,4.435144544312405,0.10386857370569812,14.782796176420748,0.02545590622022297,17.11143019131468,1.51,bj392163,bj,G,g
661427945449,2459367.7856284,2.5220152686020088,0.13199126541070735,15.395696343484255,0.05688655756247494,16.85127763019732,1.43,bG241396,bG,G,g
661427945449,2459368.66058,2.655985055130694,0.09731917501125624,15.339501554816126,0.03982767589915958,17.182144564699303,1.38,bG241722,bG,G,g
661427945449,2459368.7063754,3.7890157253833463,0.06818414984385592,14.953749603002745,0.019560015508914005,17.568432036801614,1.97,bj392686,bj,G,g
661427945449,2459369.4157905,2.143309859215783,0.09378107962507082,15.572353217986477,0.047560064950900205,17.22235254116789,1.51,bn305947,bn,B,g
661427945449,2459369.6988849,9.036918606569818,0.07882818159308866,14.010014695510709,0.009481418369437675,17.41093684048709,1.50,bk393141,bk,G,g
661427945449,2459369.7254777,2.6378864995450795,0.12573946432971886,15.346925359269356,0.05181167984928194,16.903961596807246,1.44,bG242195,bG,G,g
661427945449,2459369.8765156,3.067150074818877,0.055044740737664175,15.183228056249112,0.019507111968030077,17.80085103513115,2.04,bj393262,bj,G,g
661427945449,2459370.8401744,3.825959871101507,0.05810725867290612,14.943214595828852,0.0165082922724733,17.742064643431753,1.94,bF241269,bF,G,g
661427945449,2459371.5684437,2.619471816051786,0.12299415771493406,15.354531297130904,0.05103673994307858,16.92792940464096,1.44,bG242843,bG,B,g
661427945449,2459371.6969737,3.188898805928511,0.051530789973772036,15.140963777549048,0.017564598828984156,17.87247361068343,1.97,bj393930,bj,G,g
661427945449,2459372.5555108,8.471254308145223,0.08337338872751912,14.080196323499353,0.01069773676015524,17.350071976844585,1.39,bk394282,bk,G,g
661427945449,2459372.570651,2.6369684922496868,0.06243002442426701,15.347303270612302,0.025733611303940026,17.66415684934533,1.48,bj394274,bj,G,g
661427945449,2459372.7067169,2.4822647502278428,0.09072945742728718,15.412945372132157,0.039729434765324895,17.258269827058413,1.57,bG243374,bG,G,g
661427945449,2459373.8121613,2.650996111854705,0.05683833026875037,15.341542895368665,0.023304747032298512,17.766037333347555,1.98,bj394896,bj,G,g
661427945449,2459373.8347197,7.655506517320331,0.06597104868403464,14.190130795898435,0.009366808251138564,17.604257142105475,1.49,bk394934,bk,G,g
661427945449,2459374.839661,2.552148543490969,0.1255404784031742,15.382800751880207,0.05346751547459977,16.90568116318009,1.50,bF242956,bF,G,g
661427945449,2459374.8728898,7.857950585069995,0.07921515424958214,14.161792388752124,0.01095749172764587,17.405619930909012,1.52,bk395406,bk,B,g
661427945449,2459376.5469306,2.284121096024332,0.09960126048007206,15.503267809927149,0.04739776706265269,17.156978525019582,1.47,bG244931,bG,G,g
661427945449,2459377.5551508,2.2319178970543354,0.1366513689471884,15.528370085587998,0.06654998236169908,16.813605644619077,1.47,bG245363,bG,G,g
661427945449,2459378.3067513,3.9966649663000706,0.09301874653832636,14.895821263256693,0.02529792565710944,17.231214404097827,1.54,bn308627,bn,G,g
661427945449,2459378.5622076,2.4834972143752845,0.10182911967734261,15.412406429273858,0.04456772695196443,17.132960638277886,1.42,bG245792,bG,G,g
661427945449,2459379.5599955,2.7877992609388405,0.060698150408477404,15.286911875730606,0.023666069278524205,17.69470196775859,1.39,bF244841,bF,G,g
661427945449,2459379.6227607,2.8080953628144414,0.13993234753376552,15.279035991450447,0.054164961691916626,16.787845311425183,1.45,bG246250,bG,G,g
661427945449,2459379.6261391,8.067617060925594,0.04466571550206673,14.13320243297239,0.006017847698580023,18.027704873034665,1.49,bk397412,bk,G,g
661427945449,2459379.742363,2.499903951705592,0.07384254816706186,15.405257314647711,0.03210668924190581,17.48187392404247,1.96,bj397485,bj,G,g
661427945449,2459380.6968743,2.4963170970305124,0.11304604219463489,15.406816244331969,0.04922296649188611,17.019502206307052,1.49,bG246641,bG,G,g
661427945449,2459381.7719686,2.3718072381515873,0.059726892582692294,15.462367147070282,0.0273717587043727,17.712215810816563,1.38,br349896,br,G,g
661427945449,2459381.7972925,2.3698419704255302,0.1941304325352042,15.463267155632934,0.08904025768194541,16.432406555994078,1.43,bG246874,bG,G,g
661427945449,2459384.3222984,2.233133127708862,0.06883963653526218,15.527779086764461,0.03350704485895285,17.558044189840665,1.97,bn309538,bn,G,g
661427945449,2459385.5818623,2.385045873123923,0.21277994284167895,15.456323780977124,0.09697194891438689,16.332813891714018,1.45,bG248025,bG,G,g
661427945449,2459385.5838567,7.892766961156439,0.06551793881375058,14.156992421830935,0.009022837141270054,17.61174004615068,1.49,bk399223,bk,G,g
661427945449,2459386.5223901,2.189022839700524,0.15112186269596958,15.549439890011376,0.07503936973870133,16.7043223665215,1.43,bG248397,bG,G,g
661427945449,2459386.531288,2.7407465175127665,0.1344395258800794,15.3053934449038,0.053317560927700146,16.831323180943457,1.99,bj399603,bj,G,g
661427945449,2459386.6604529,8.131804747183386,0.11618628140416455,14.12459826667332,0.015530308490574296,16.989753481112654,1.41,bk399725,bk,G,g
661427945449,2459386.721944,2.6856611367145193,0.09219373692946042,15.327437585570907,0.03731318975765144,17.240887064484998,1.98,bF247184,bF,G,g
661427945449,2459388.6585304,2.8261701433813218,0.23335791448873608,15.272069862163892,0.0897504021995997,16.23258427429993,1.43,bG249336,bG,G,g
661427945449,2459392.8480017,3.514397966964512,0.12578120288927572,15.035438274723772,0.03890245216331573,16.903601252139254,1.96,bF249096,bF,G,g
661427945449,2459393.5072936,2.7064792472036836,0.12375086985796077,15.319053868912643,0.04969992480155817,16.921269960646658,1.49,bG250626,bG,G,g
661427945449,2459393.5230825,2.7698341798989405,0.0597206531811415,15.293931196832723,0.02343597097936416,17.712329238750513,1.94,bF249276,bF,G,g
661427945449,2459395.7485033,2.6151782960641747,0.15084473313361405,15.356312364075944,0.06269617130745604,16.706315233864377,1.43,bG251632,bG,B,g
661427945449,2459396.6086072,8.586407482119132,0.06154499847560407,14.06553688529993,0.007791004283548457,17.679658698278086,2.03,bk403329,bk,G,g
661427945449,2459397.6066358,2.455036365666547,0.12474829411533943,15.424920798353357,0.055231756955129586,16.912554072624665,1.39,bG252358,bG,G,g
661427945449,2459398.8180126,2.958112226871021,0.44455588863156514,15.222529005951008,0.16335178835886785,15.532824693123139,1.53,bG252925,bG,B,g
661427945449,2459400.4777151,2.6283096913459265,0.12823069756586256,15.350874281213487,0.053030734340517104,16.882660599429705,1.47,bG253501,bG,B,g
661427945449,2459400.4960169,2.441449657306339,0.09211210401263056,15.430946188382368,0.041009181527874194,17.241848855154732,1.95,bj404950,bj,G,g
661427945449,2459400.6363829,3.294678198508537,0.06306826979591937,15.105533117018632,0.02080702971249529,17.65311331945087,1.44,bF252261,bF,G,g
661427945449,2459401.6470135,2.566267508092089,0.06324525911693353,15.376810808988463,0.026787872522822442,17.65007067087482,1.95,bF252648,bF,G,g
661427945449,2459401.6740324,2.6872960429892814,0.0686035338349019,15.326776840685248,0.02774873230314028,17.561774393404548,1.95,bj405514,bj,G,g
661427945449,2459401.7272516,7.79501766568162,0.07100831183235479,14.170522862886578,0.009901574435638535,17.524367642051274,1.50,bk405576,bk,G,g
661427945449,2459401.8443976,1.9907630471918811,0.14752382768050318,15.652516695494876,0.0805480023528822,16.73048518109056,1.48,bG254157,bG,G,g
661427945449,2459402.628547,2.4935290910706076,0.09547302681524204,15.408029523944462,0.041617733484090196,17.20293888300417,1.50,bG254386,bG,G,g
661427945449,2459402.6861381,7.589875392351033,0.0817898985986343,14.199479007595762,0.011713244170485582,17.370891437036708,1.46,bk405977,bk,G,g
661427945449,2459403.2589685,1.9635541293738783,0.04413783514039867,15.667458427320941,0.02443319847597023,18.040613040943317,2.04,bn312203,bn,G,g
661427945449,2459403.6543556,7.746636783963111,0.055993225954650706,14.177282638012297,0.00785659684608109,17.782301888054594,1.44,bk406387,bk,G,g
661427945449,2459403.6933709,2.53270563480547,0.09049019112969575,15.391103830798922,0.03883550541766686,17.26113684765903,1.44,bG254848,bG,G,g
661427945449,2459404.8292709,7.997192106802676,0.06422428435165696,14.142721800607758,0.008729189420206633,17.633392427339043,1.45,bk406709,bk,G,g
661427945449,2459404.8513036,2.9439332670044993,0.12581924292283345,15.22774571927702,0.04645487320927262,16.903272942371398,1.44,bG255148,bG,G,g
661427945449,2459405.8415847,2.403011049080185,0.13355449601522912,15.448176203029949,0.06041084601209087,16.838494329411716,1.44,bG255557,bG,G,g
661427945449,2459406.7539652,2.668186164091728,0.11506445202976756,15.334525302783044,0.04687456154194923,17.000287677515807,1.51,bG255909,bG,G,g
661427945449,2459407.4748445,2.650005130010878,0.09061374643374219,15.341948835616382,0.0371671743310805,17.25965539463807,1.94,bj407709,bj,G,g
661427945449,2459407.5005982,2.686636735175839,0.05681081589831016,15.327043250555366,0.022984457123470303,17.766563045149695,1.47,bF254776,bF,G,g
661427945449,2459407.5124679,2.5017748056103675,0.06106853272987539,15.404445085789556,0.026532699815714586,17.688096897704924,1.41,bG256145,bG,G,g
661427945449,2459408.7754676,4.1329242984876275,0.07773969271475431,14.85942199599436,0.020445490865927392,17.42603356233483,2.05,bj408369,bj,G,g
661427945449,2459409.8024347,2.634808946252726,0.058208322348595985,15.34819279883433,0.02401309426487398,17.74017790532957,1.48,bF255805,bF,G,g
661427945449,2459410.7761792,7.777258680746068,0.0763888333261606,14.172999261434143,0.010676170612335676,17.44506591851331,1.45,bk409244,bk,G,g
661427945449,2459411.7549253,7.963600567801654,0.04645791693952184,14.1472919500559,0.006341068386578804,17.984991278472144,2.01,bk409653,bk,G,g
661427945449,2459412.2574718,1.9781184413001687,0.057141091258505104,15.659434892927225,0.03139846457419387,17.76026928615642,1.42,bn314206,bn,G,g
661427945449,2459412.673075,2.588215561852127,0.13198036354104506,15.367564512012098,0.055426958637781513,16.851367310703104,1.36,bG258310,bG,G,g
661427945449,2459412.6882153,8.329473689200963,0.06214675118650986,14.09852172053508,0.008109854118952865,17.669094535983156,1.46,bk410031,bk,G,g
661427945449,2459413.6192894,9.422375869487661,0.09534481962928638,13.964664560387954,0.010998889764703163,17.204397857696964,1.47,bk410407,bk,G,g
661427945449,2459414.2427507,2.966027052444129,0.08954666530065283,15.219627852758311,0.032816063416660005,17.272517067819063,1.97,bn314966,bn,G,g
661427945449,2459414.6095309,3.202722667200714,0.07132127188583699,15.136267288516079,0.02420538075586732,17.51959291287054,1.97,bj410813,bj,G,g
661427945449,2459415.7560043,9.622084238622454,0.13443964168314193,13.941892735511276,0.015186943045167486,16.831322245716095,1.49,bk411377,bk,G,g
661427945449,2459421.5003516,2.236918546423765,0.1398399665327041,15.525940196554224,0.06795060279039296,16.788562333060895,2.09,bG261882,bG,G,g
661427945449,2459421.5553713,2.583109851804066,0.12807902947536298,15.369708432809176,0.05389485711923333,16.88394554134809,2.04,bj413742,bj,G,g
661427945449,2459421.8022252,3.4581673965982196,0.12093309262194114,15.052950592346871,0.03801117720582495,16.946277713373732,2.14,bF260748,bF,G,g
661427945449,2459422.6479779,2.828090237520186,0.09916649718560713,15.271332465700763,0.03811394326244564,17.1617281786619,2.09,bj414235,bj,G,g
661427945449,2459423.6945,2.839122959803097,0.06402190000842148,15.267105117713278,0.024510746006263306,17.63681921453325,2.14,bF261480,bF,G,g
661427945449,2459424.6923263,2.8119396766035396,0.06698817413732056,15.277550623019467,0.02589430824700554,17.587645259922077,1.96,bF261886,bF,G,g
661427945449,2459424.7046031,2.953979543110889,0.12901055858760968,15.224046913753051,0.04747117100287464,16.876077472347475,2.08,bG263255,bG,G,g
661427945449,2459425.4843456,2.846969806692264,0.06718669776010398,15.26410846904118,0.025651490624450702,17.584432371562333,2.19,bn317094,bn,G,g
661427945449,2459426.613213,2.3169706313301837,0.14830366297377148,15.487764299926495,0.06957344710692231,16.724760916783396,1.37,bG264004,bG,G,g
661427945449,2459426.6450025,3.1224250902182247,0.0478815358044629,15.163835552140865,0.016668181336548644,17.95222043146368,1.97,bF262667,bF,G,g
661427945449,2459427.6073028,8.949429473764,0.07435637376794027,14.020577247482333,0.009030982995829167,17.474345106882904,1.39,bk416331,bk,G,g
661427945449,2459427.6313301,3.2089826663553147,0.0542102776233914,15.134147194241638,0.018362272699639987,17.817436532919807,1.98,bF263064,bF,G,g
661427945449,2459428.4829877,3.335020027937806,0.04147469884730075,15.092319506413363,0.013517518342195889,18.10818250833171,1.51,bF263360,bF,G,g
661427945449,2459428.7067514,9.01256192504568,0.07764654011580278,14.012944967876628,0.009364530737348921,17.427335339970117,1.39,bk416831,bk,G,g
661427945449,2459428.7829314,3.3186765675939616,0.10253556115409632,15.097653300053821,0.03358317529189921,17.125454330046765,1.97,bj416871,bj,G,g
661427945449,2459429.6735688,4.443512378553854,0.08579430475624233,14.780749636418076,0.020986704016614427,17.318994463353956,2.00,bj417204,bj,G,g
661427945449,2459430.6633164,2.564213197631888,0.05292825428388842,15.377680294516074,0.022436009311265763,17.843421686372245,2.08,bF264303,bF,G,g
661427945449,2459430.7783774,2.5198299096878634,0.12191956202492851,15.39663755582147,0.052591352519896925,16.937457126767068,1.40,bG265751,bG,G,g
661427945449,2459431.6162196,2.845167826119938,0.07367693070042,15.264795899928911,0.02814723953762563,17.484311798099537,1.98,bj417992,bj,G,g
661427945449,2459432.5751589,2.546456750266733,0.07279813341578467,15.385224861292343,0.03107392492663935,17.497340001676672,2.08,bF265047,bF,G,g
661427945449,2459432.6863297,2.5618711999090498,0.14538194654033312,15.37867239363067,0.06168298193162669,16.746364412959743,1.49,bG266492,bG,G,g
661427945449,2459433.5565206,3.176484112614315,0.0690028201194753,15.145198903468573,0.023611975595724484,17.55547351005925,1.99,bj418771,bj,B,g
661427945449,2459435.4922034,2.7355267116400257,0.06666017490178318,15.307463222541621,0.026487298238197236,17.592974489391796,2.04,bj419302,bj,G,g
661427945449,2459435.6951145,2.582730452119617,0.08969830747124706,15.369867914306855,0.03775003319251459,17.270679990532976,1.41,bG267461,bG,G,g
661427945449,2459436.5797489,2.9236530429554084,0.1293766246565453,15.235251040889189,0.04809967662540194,16.8730010701413,1.39,bG267775,bG,G,g
661427945449,2459436.6054653,4.276195947628102,0.07649600899625411,14.822421628237002,0.0194443465369293,17.443543667875723,2.00,bj419803,bj,G,g
661427945449,2459437.5574457,2.6761284104968386,0.0490983656488811,15.331298250671132,0.019942162916941553,17.924973021739945,2.33,bF266802,bF,G,g
661427945449,2459442.4888497,2.2052935576518404,0.5464539243796988,15.308756738414232,99.999,15.308756738414232,2.21,bG269792,bG,B,g
661427945449,2459443.5728368,4.4775202456079075,0.1068148554319389,14.772471726690936,0.025930224178049518,17.08106146886202,1.98,bF268748,bF,G,g
661427945449,2459449.5932565,2.8272744467230018,0.16839783846198647,15.271645702303388,0.0647411958804302,16.586799329846297,1.97,bj423865,bj,G,g
661427945449,2459452.6981529,3.7023565903640043,0.18944813398167396,14.978870009140294,0.055619138712525655,16.45891478160116,1.40,br362702,br,G,g
661427945449,2459452.7047695,3.0403258868015755,0.17701602972105554,15.192765279005275,0.06328556053577636,16.532609122032216,1.47,bG272007,bG,G,g
661427945449,2459453.6581188,2.117137454146769,0.0750703444334553,15.585692984036296,0.03854175850100015,17.463969590252113,1.43,br362946,br,G,g
661427945449,2459453.6596219,2.392510075740511,0.13109882492251113,15.452931183715627,0.059560343835858176,16.858643613947642,1.39,bG272344,bG,G,g
661427945449,2459454.5826536,8.004402879139455,0.07392991552235076,14.141743273513788,0.010039300250374378,17.480590086588112,1.46,bk425087,bk,B,g
661427945449,2459454.5857485,2.9684712470935004,0.05661151110995162,15.218733505624517,0.020729273112117485,17.770378742692333,1.46,bF271329,bF,G,g
661427945449,2459455.6089346,2.677819711476793,0.06336341633097473,15.330612287069572,0.025719908747195572,17.648044149359954,1.96,bj425465,bj,G,g
661427945449,2459455.6132816,2.6922327769294885,0.1480699545067516,15.324784103976805,0.059781458759405506,16.726473254060608,1.42,bG273075,bG,G,g
661427945449,2459456.533795,3.1367172599581847,0.0630115227768443,15.158877188124727,0.021835179887369802,17.654090673490327,1.97,bj425824,bj,G,g
661427945449,2459457.6716432,3.0487306569815176,0.07057622782598427,15.189767977532778,0.02516237075240765,17.53099450550314,2.01,bj426346,bj,G,g
661427945449,2459459.2582532,2.423409521126569,0.06501794841177069,15.438998597733582,0.029162088553411056,17.620057457520083,1.46,bn323376,bn,G,g
661427945449,2459459.6381217,4.35962346061325,0.08400154043968891,14.801443169775705,0.020943556947509757,17.341922485623122,2.00,bj426975,bj,G,g
661427945449,2459460.338515,2.310730140219383,0.06095425763906416,15.490692549429214,0.02867259430919861,17.69013049551551,1.43,bn323810,bn,G,g
661427945449,2459460.6909598,4.565228028264896,0.07801269831168307,14.751409434888,0.01857440870058351,17.42222736247752,2.01,bF273434,bF,G,g
661427945449,2459461.5125556,8.360754989331529,0.0662636096715514,14.094451880569935,0.008614731896625953,17.599452886118804,1.39,bk427671,bk,G,g
661427945449,2459461.6955939,2.7797987981868792,0.06185203659116066,15.290032215220336,0.02418537435135968,17.67425560109517,1.47,bF273800,bF,G,g
661427945449,2459462.6947093,2.442782041029108,0.11297205619247853,15.4303538261147,0.05026879647476122,17.020213028003447,1.56,br364347,br,G,g
661427945449,2459463.6548529,2.471542638164479,0.1435740678004238,15.41764535439825,0.06314225251002979,16.75995059851845,1.47,bG275882,bG,G,g
661427945449,2459464.5712849,2.3552310237913803,0.08183279667724311,15.46998183890992,0.03776644037971898,17.370322127283572,1.40,bG276181,bG,G,g
661427945449,2459464.6927316,2.1835196397282974,0.0904282850762069,15.552172865910341,0.045015218743578195,17.26187987454716,1.44,br365124,br,G,g
661427945449,2459465.5750553,8.8367745425233,0.07273529190936728,14.034331185428595,0.008946714609617159,17.498277646108072,2.01,bk429180,bk,G,g
661427945449,2459465.5979942,3.2833912079561896,0.06511424787737853,15.109259044963375,0.021555870715908698,17.61845054027168,2.18,bj429178,bj,G,g
661427945449,2459466.2870916,2.0272171041919425,0.052481970410530945,15.632814967738224,0.0281398671575363,17.852615281310314,1.41,bn324917,bn,G,g
661427945449,2459466.54834,2.4160653086201864,0.12965978149724194,15.44229394849598,0.05833225807384545,16.870627397956873,1.38,bG276813,bG,G,g
661427945449,2459467.5867503,7.8121649108276605,0.07618038130620149,14.168137116161748,0.010599464199044497,17.448032756173156,1.42,bk429991,bk,G,g
661427945449,2459469.2603502,3.606253629631137,0.14685310137373062,15.007424953257685,0.0442628147294568,16.735432804515177,1.95,bn325735,bn,G,g
661427945449,2459469.6257626,1.9770393575534784,0.1180436069601855,15.660027334685758,0.06489919785601109,16.972534432928548,1.35,br366566,br,G,g
661427945449,2459470.2311763,1.7438194368156805,0.12733887032458022,15.796311837153109,0.07937279092550098,16.89023812959171,1.54,bn325851,bn,G,g
661427945449,2459470.4820604,2.3291144318505386,0.10874729333240524,15.482088556269286,0.050750438919061815,17.061594470488814,1.49,bG277967,bG,G,g
661427945449,2459470.5930753,2.59065765474812,0.07736173958196234,15.366540556121233,0.032458494551598265,17.431325044252723,1.96,bF276690,bF,G,g
661427945449,2459475.2335597,2.7030253034746092,0.11534624584172322,15.320440344228574,0.04638371457885385,16.997631951030133,2.12,bn326440,bn,G,g
661427945449,2459477.5044459,2.3459070025917867,0.18496400731561816,15.47428864318059,0.0857015362572324,16.484922546448153,1.38,bG280482,bG,G,g
661427945449,2459478.5846733,2.9511720536561366,0.16731048879118313,15.22507929814665,0.06162271248185518,16.593832691472766,2.04,bF279554,bF,G,g
661427945449,2459479.618624,2.5488700115564513,0.13247870114294774,15.384196403070847,0.05649506940172457,16.847275457639686,2.02,bj434221,bj,G,g
661427945449,2459482.542726,2.294807079817623,0.10876058687643532,15.498200169595048,0.051515454285120936,17.061461755462147,1.43,bG282159,bG,G,g
661427945449,2459482.6039565,3.0239226160397665,0.08225514124341966,15.198638939482565,0.029566815548408384,17.364732980331944,1.98,bF280844,bF,G,g
661427945449,2459485.6288768,2.075324091014997,0.1292592462856832,15.60735080345863,0.06769987461408625,16.873986563415574,1.43,bG283320,bG,G,g
661427945449,2459486.2955043,2.6197963810493325,0.2129258934837781,15.354396777592745,0.0883431972971207,16.33206941565134,1.48,bn329828,bn,B,g
661427945449,2459486.5488849,3.11709703139587,0.07368298631872447,15.165689818431723,0.025693843250201104,17.48422256346678,1.94,bj436813,bj,B,g
661427945449,2459486.6037926,2.1589803977912587,0.1390864587734988,15.564443874216149,0.07002422699350147,16.794428486789435,1.40,bG283658,bG,B,g
661427945449,2459488.6003152,2.449261080943263,0.09632746493160799,15.427477918382717,0.0427491242336995,17.19326528387898,1.44,bG284086,bG,G,g
661427945449,2459489.5172504,2.638169299814371,0.06170103775408102,15.346808966834152,0.02542154720305086,17.67690944013214,1.96,bF283024,bF,G,g
661427945449,2459490.5277028,2.8862958666784353,0.05553303421857857,15.249213503690825,0.020913307749462002,17.791262103594306,2.01,bj437985,bj,G,g
661427945449,2459490.5634143,2.9237771521017093,0.11798081405003913,15.235204952337805,0.04386107716164291,16.973112140415466,1.41,bG284768,bG,G,g
661427945449,2459491.598417,2.5770646247254834,0.0719606632534084,15.372252348693324,0.030351630099418898,17.50990271760276,1.96,bF283791,bF,G,g
661427945449,2459491.6067661,2.573447637995404,0.10787194470476415,15.37377728209421,0.04556226910482632,17.070369340889002,1.45,bG285158,bG,G,g
661427945449,2459492.5630787,7.999087983004861,0.07802703563864574,14.142464438092157,0.010602708138676814,17.422027842078293,1.45,bk438767,bk,G,g
661427945449,2459493.5956419,2.2144472509648256,0.06645477297614404,15.53690227310074,0.03261917792606767,17.596325164695276,1.38,br372922,br,G,g
661427945449,2459495.2923277,2.1600259511537385,0.06368377269370186,15.563918199989203,0.032046602042627395,17.64256865255771,1.48,bn331548,bn,G,g
661427945449,2459497.3055035,2.2631970251315963,0.04599223207144254,15.513259713309264,0.022088910529779106,17.995929393835222,1.97,bn332146,bn,G,g
661427945449,2459502.4994347,3.6503849617329447,0.1289957369862852,14.994218955702364,0.038410403029719126,16.876202216196475,1.97,bj441911,bj,G,g
661427945449,2459503.5416228,4.2433253893472695,0.12992575354771183,14.830799782566578,0.03328136124443666,16.868402500597686,1.99,bj442294,bj,G,g
661427945449,2459503.5461511,2.4731107337191096,0.16115369919205766,15.41695671637038,0.07082863777626877,16.63453991407449,1.44,bG288668,bG,G,g
661427945449,2459504.5586491,3.3203162596290374,0.10637553496059672,15.097116991884898,0.03482366510828331,17.085536218549564,1.52,bF287655,bF,G,g
