2459032.2369013	15.34547038381369	0.0437358452999685
2459035.2379666	15.366784749294569	0.0682827471529529
2459035.2731123	15.4046714875779	0.0722652052874921
2459035.274341	15.37480605922751	0.0865308123211772
2459039.2540963	15.898408243289497	0.0381231269048479
2459043.2198264	15.488527168281756	0.0205162381001304
2459048.2048031	15.319980002532308	0.026751466995996
2459052.2138208	15.754852086004425	0.0263030693093023
2459054.2107198	15.675400510453745	0.0344272214530386
2459129.6323975	15.457788715627505	0.1170221195729112
2459146.6104434	15.662389224972554	0.0680734088998661
2459146.6178198	16.07532869372669	0.1282478915336505
2459148.861231	15.855438206363726	0.0384620266379382
2459149.6013956	15.799677120581409	0.0280503468595106
2459151.8703228	15.638458494706992	0.1102421850535146
2459152.5788502	15.748140256414906	0.0763668526855003
2459153.8349579	15.86701786490782	0.0915692092411845
2459157.8569981	15.334256434547058	0.0384444407326099
2459157.8632353	15.323678879464335	0.0565618302252828
2459158.8377784	16.006464171899992	0.0659339376000169
2459158.8563757	15.965877960794527	0.0757625903559136
2459165.5552644	16.009637703994425	0.0401434174139786
2459165.7945244	15.337145288188085	0.0241938600279579
2459167.5539691	15.696096733796516	0.0201740390231021
2459168.8001949	15.622933618754542	0.0198792886834498
2459168.801479	15.613559907266188	0.0413778665423325
2459168.8027732	15.63064103650291	0.0416862613915654
2459168.8278092	15.484495652982844	0.0372639744411268
2459168.8290947	15.60380984082645	0.0391385891146689
2459168.8303844	15.791621997433648	0.0563770683153944
2459170.9927247	15.626483628410968	0.0262769724797825
2459171.7825737	15.658242669671523	0.0221599659191736
2459171.7838602	15.64520926717238	0.0406188520245541
2459171.7851585	13.844342777573129	0.0160178168445488
2459171.8221069	15.759715531946837	0.057186520120233
2459171.8233936	15.767515243738154	0.0458194951486384
2459171.8246806	15.698844232244872	0.0466531844796375
2459173.7562333	15.427253126503206	0.0218567557974703
2459174.7633956	15.708271532245512	0.0217708852792496
2459174.765431	15.668898716143913	0.0266704997164868
2459174.7667184	15.622819739136729	0.044478090493244
2459174.7680262	15.800802616530843	0.0513127905129498
2459175.7923933	15.37385266382709	0.0253136697485847
2459175.8104757	15.181853540699365	0.0199946777280367
2459175.8379443	15.226549206202243	0.0501528927561162
2459177.7683572	16.030480088524058	0.0373025525364918
2459177.772059	15.829666160874972	0.0320977976088412
2459177.7908476	15.766132501860229	0.0285424969472036
2459179.5044608	15.4240551128862	0.0474748753738618
2459180.4963436	15.642196920415866	0.0655477592363977
2459182.7327656	15.647715729730631	0.0808103031152375
2459182.8078972	15.986082197580524	0.0816833905093755
2459186.4919697	15.977194982746976	0.0892760310882732
2459189.5634638	15.28427477361407	0.0318625495241014
2459189.7966954	15.800628420888463	0.0423324843777082
2459189.8248438	15.665652496000458	0.0393046212959155
2459191.9471992	15.596623305074148	0.0341618974509586
2459192.7814316	15.69360716931239	0.0245943590972087
2459192.7827303	15.849670958987772	0.0640598008115025
2459192.7840169	15.706395775798171	0.0417544183061827
2459192.7892458	15.683580412839678	0.053839896842913
2459192.7905325	15.707264370099235	0.0615415196716133
2459192.7918193	15.664966868612224	0.0520910958972566
2459193.7091307	15.978838176603476	0.0383611058680338
2459193.7430361	15.725575723835124	0.0219176845355239
2459194.7167064	15.506676965414192	0.0188145778312851
2459194.7180048	15.431151047506257	0.0416758382850489
2459194.7193031	15.585853927019306	0.0617904088708504
2459194.7573851	15.57888729232064	0.0250445919737487
2459194.788247	15.506684793675417	0.0402718352767414
2459194.7895453	15.64678584424012	0.0413933017934607
2459194.7908321	15.61426155871925	0.03676712901378
2459195.7006189	15.721266288255434	0.0249448695619802
2459196.7036005	15.261272090525768	0.0233331971398418
2459196.7048873	15.340476131129796	0.0427620319903066
2459196.7061861	15.192386961470676	0.0309263574073798
2459196.745053	15.25699612231452	0.0202477433717824
2459198.849135	15.228311806680326	0.0283095560058501
2459198.8504374	15.32438471942945	0.0440649732099365
2459198.8517329	15.205769966986171	0.0460983895987469
2459199.7650372	15.652975713394408	0.0222111345839488
2459200.9172743	15.808966176833565	0.0331694349149379
2459201.7280067	15.439116914410748	0.0190790131955705
2459201.7769963	15.268880652359886	0.0198740927609315
2459202.7283992	15.700926813703642	0.0236897873956878
2459202.7321327	15.62898277571774	0.017028959021077
2459203.6767772	15.91762692805223	0.0300977927804425
2459203.6909489	15.717455000973198	0.0220048393513184
2459205.7827248	15.848255742504842	0.0258424582619148
2459205.9661812	15.795922962738173	0.0333677309093672
2459206.7722426	15.463693856075816	0.0189208313117644
2459207.7515084	15.657482982281945	0.0271866656396132
2459207.7528142	15.676951107707255	0.053416051744692
2459207.7541168	15.573683242393477	0.0347176015998292
2459207.7635284	15.698487807612215	0.0250375567874634
2459208.6666336	15.657160757084643	0.0521221379931422
2459209.587427	15.869328911512458	0.034266229111996
2459209.7981077	15.36567592339683	0.019668064278658
2459210.6896974	15.804215309591584	0.0693108388539732
2459210.7663419	15.744216312336636	0.0486058546185023
2459210.7875555	15.899637838704416	0.059349506054188
2459212.6599105	15.505591336763036	0.0624353128865435
2459212.6612003	15.496562179980788	0.0743633162602299
2459212.6624891	15.59334437008006	0.1044280940636121
2459214.6728458	15.50010504011352	0.0718329287855185
2459214.7900215	15.482007230313409	0.0478038833983952
2459215.7901007	15.746696660991256	0.0688972005599634
2459216.7287148	15.89806481525948	0.057282388930565
2459216.7735038	15.900729623224064	0.0446745181766535
2459217.7556131	15.353906395456423	0.0320057624211046
2459217.7569016	15.437881692146284	0.0660615235565659
2459217.758232	15.376202051682617	0.0598656550734868
2459220.8231444	15.770316035725704	0.0306551265975023
2459221.7769338	15.969365971336336	0.0387251348398573
2459221.8589112	15.64390597977174	0.0356416436665425
2459222.7095212	15.328777469640649	0.0248067957585373
2459223.8571694	15.766891944783117	0.0317653640160959
2459224.7674413	15.541784170454092	0.0175427535063202
2459224.779126	15.55199501681787	0.0273795019700478
2459226.729328	15.802369836142828	0.0325971854612046
2459226.7306181	15.841359519619935	0.057654743605961
2459226.7319222	15.765642292445058	0.0500984636176207
2459227.7753829	15.269939925520037	0.025001901115936
2459227.7766726	15.26291867772169	0.0278305121084432
2459227.777963	15.358007756580433	0.0401657821423456
2459227.8389729	15.447321863649728	0.0171448307295619
2459228.6401164	15.735968250903056	0.0241569439602534
2459229.6066943	15.845313648537028	0.0255940482887428
2459229.8383476	15.343327609386066	0.0221889654324539
2459230.6065886	15.395448973713496	0.0187392133463646
2459230.8476197	15.541404562961894	0.0194373727442886
2459231.6471956	15.779600960569404	0.0271126876032181
2459233.6031059	15.311050020902009	0.0293354532629724
2459233.6043882	15.292005065321392	0.0575271272492415
2459233.6056621	15.357028102292896	0.0458938290851403
2459234.4290872	15.569467442435288	0.0240610310775248
2459237.9169215	15.34539035806445	0.0220756573282133
2459238.5855053	15.294028851684743	0.0286116075794759
2459238.5867884	15.362218128770786	0.0878765893536182
2459238.5880974	15.277886293489274	0.0569728976088385
2459238.6173103	16.683027040606007	99.999
2459238.6186134	15.252999429887646	0.0575266772491917
2459238.6199082	15.45311036802822	0.0749946013923147
2459243.7265	15.565000247998384	0.0675166368712873
2459244.4883254	15.568994474800013	0.0457707817823096
2459245.588998	15.889207808199297	0.0747162580670077
2459247.7638304	16.02161599649196	0.0589397059407728
2459247.765116	16.014879337321382	0.0996656240861688
2459247.7664006	15.855614592458728	0.0771773270516244
2459247.7858359	16.02801275609935	0.0718804707585377
2459248.7211919	15.330901711357829	0.025118668312129
2459249.8602844	15.9053966710559	0.0526257510537563
2459249.8640699	15.771693947996736	0.0499984598337902
2459250.5448976	15.862534752496844	0.0339059470676021
2459250.729609	15.57802826181394	0.0294746657129609
2459250.762838	15.375852340182856	0.0219171185705667
2459252.8583494	15.744396124939882	0.0281657001335326
2459252.8821417	15.61045273137838	0.0373136395181116
2459252.8834403	15.452367107214506	0.0492606288286045
2459252.8847239	15.554695057626686	0.0657897508644476
2459254.5699647	15.537241568811178	0.019712929302628
2459254.6522312	15.610687859174243	0.0314899532709039
2459254.6984647	15.616945125255244	0.0253542723900212
2459254.8375261	15.900182581493691	0.0459442772300039
2459254.8849723	15.821166743070306	0.0545893257405058
2459254.8862601	15.725675996230486	0.066763251645511
2459254.8875472	15.88541472781289	0.1147876607285552
2459255.3583995	15.550262313710142	0.0195074518466378
2459255.4899783	15.770875287924666	0.0244332115713021
2459255.6222923	15.47923130922494	0.0192385182218083
2459255.6235914	15.948319917372167	0.0824692646898368
2459255.6248848	15.806643137919693	0.043251900044147
2459255.8803881	15.23146895969922	0.0241596521698506
2459255.8803985	15.238070043364726	0.0458686522196187
2459255.8817147	15.12726802224307	0.0361508143165856
2459255.883017	15.217460913072289	0.0435821798609073
2459256.3507644	15.827320357540774	0.0247461503367753
2459256.6353502	15.248121398496757	0.0235278563995985
2459256.6366485	15.157095620868876	0.0300762464087295
2459256.6379481	15.325538850020182	0.0357745127785524
2459256.8635827	15.667226385157544	0.0229966875497157
2459257.5518633	15.608542505935306	0.0288510420426713
2459257.5531462	15.562441469248188	0.0441958853512418
2459257.5544529	15.558576051450665	0.0552064472444578
2459257.5593647	15.632736444812526	0.0258523329751525
2459257.8755032	15.774530318547711	0.0314413953256381
2459257.8850907	16.005984239216595	0.0717266337836272
2459258.3850501	15.74094985735798	0.0221445977613546
2459258.6343123	15.943685048935665	0.0367597826835551
2459259.2808827	15.7856156864618	0.0269875117728399
2459259.730781	15.53481552752189	0.0208885302080775
2459259.762445	15.648901770625052	0.0265096457066344
2459259.763751	15.610931724548172	0.0484275202699415
2459259.7650583	15.592454486887002	0.044526725451682
2459259.7769472	15.856106838326117	0.0287229702047329
2459260.7884916	15.893506805777944	0.0295271859499129
2459262.5142701	15.478866520909232	0.0688612767503088
2459262.8665303	15.752631546677833	0.0366085553337506
2459263.4899642	15.71637179374223	0.030207039673251
2459263.5779024	15.76887189390824	0.0326706144318566
2459263.5890042	15.78692684691442	0.0332869137440156
2459263.8445326	15.257210243123325	0.0257597540308684
2459263.8458357	15.246355623658822	0.0348027665522927
2459263.847129	15.170155563101952	0.0360711290600502
2459264.3345149	15.90751591394228	0.0391566915924725
2459264.5580362	15.21302742530123	0.0262136843181831
2459264.6103884	15.249859422260052	0.0220211015921417
2459264.6116674	15.308579330380446	0.0380217268625847
2459264.6129607	15.280355399415765	0.034147075064657
2459264.8235552	15.664452087922069	0.0350599217197709
2459265.2977907	15.326518820012897	0.0287910877148512
2459265.8687617	15.581553861648905	0.0244693810251096
2459266.3124656	15.843780387932483	0.0521795776223024
2459266.5605963	15.81444332939167	0.0482202928077918
2459266.5906529	15.624289456652953	0.0233493937098453
2459268.312215	15.546992319375438	0.0327714376706045
2459268.7724476	15.448777376831623	0.0179988901359082
2459268.8421354	15.15393088612166	0.0355619725665421
2459268.8434309	15.258260909630174	0.0304605075373077
2459268.8447265	15.074373750632104	0.0374753510692329
2459269.4252733	15.753891164111842	0.0362650072900697
2459269.4327154	15.799234253649756	0.0404859377150112
2459269.6508025	15.462917668906645	0.0346803191896824
2459270.4361393	15.51674534506234	0.0438608880353476
2459270.5610811	15.93186539742374	0.0872193841894804
2459270.5624036	15.993372526333031	0.1403887883700795
2459270.5637136	15.877318460151788	0.1201381988936983
2459271.2756162	15.46873721647068	0.0539664400171566
2459271.3023969	15.695730291467632	0.0554600691567372
2459271.6265501	15.74575016898442	0.0985841063607252
2459272.3421754	15.642037250387242	0.0650036267549951
2459272.5619424	15.402017104346283	0.078145355342091
2459272.8291171	15.679912251995168	0.1246745005326618
2459273.2921651	15.50765885825185	0.0529948967823879
2459273.3301406	15.445512695594068	0.0579054984615152
2459273.5911072	15.979086092122117	0.0957051137374774
2459274.7570897	15.606723554051438	0.0646155012814568
2459274.7645555	15.383590102535797	0.0541538608028725
2459275.5756014	15.714751292815086	0.1046539402301253
2459275.5793035	15.701437268225549	0.0748401492997353
2459276.3807246	15.849509674773516	0.0528937421461171
2459276.6087572	15.941208726475374	0.0585091927702827
2459276.7546549	15.499122782004097	0.0456840136424849
2459277.6685925	15.599071205242304	0.0272725331116657
2459277.6913022	15.720693969028424	0.027661113674064
2459278.2828434	15.417060560400706	0.0196938376363527
2459278.324553	15.552426568583307	0.0155341293444188
2459278.6087092	15.669241164235874	0.0285772177507102
2459278.6393891	15.681022413931489	0.0255041256811811
2459278.6406915	15.810279861590622	0.053662105121738
2459278.6419832	15.658696833931453	0.0515543315736173
2459278.6520491	15.801729479117023	0.0315995395690126
2459279.4234502	15.766980661429384	0.025006661865614
2459279.4533283	15.847105493645312	0.0302306595105723
2459279.6369513	15.400557214720845	0.0256108726076847
2459279.6377892	15.263144778479358	0.0230695708101916
2459279.7506881	15.425813737961288	0.0283840956320832
2459280.2511043	15.778719284353093	0.0366635921048652
2459280.533708	15.506782924805886	0.0203376795891747
2459280.676162	15.670664185490118	0.0223709470283638
2459280.7107318	15.894484373440251	0.025645954379663
2459281.7453466	15.503996840036065	0.0201290732188853
2459282.8115241	15.734502752414922	0.0412591043727815
2459282.8128214	15.57862638829949	0.0527778925547178
2459282.8141184	15.854153845268277	0.056607121471881
2459283.4972645	15.583857931680402	0.0327390570269891
2459283.5685973	15.669552365651692	0.0265436760722782
2459283.5698839	15.673078247446682	0.0464419661618931
2459283.5711822	15.638982728148886	0.0402019886978134
2459284.5116281	15.840891912238977	0.036898663321736
2459284.5418728	16.01754638176874	0.0404663540322799
2459285.7907131	15.661611184097604	0.0246114224504384
2459286.83826	15.435035802512637	0.0384486494793477
2459287.7816059	15.582908540736009	0.0278458423290275
2459288.7796417	15.71163879577094	0.026564276013961
2459290.3583559	15.808014604006235	0.0251679626772504
2459290.8159267	15.791979821546718	0.033180736707338
2459290.817212	15.89183661510188	0.0675699983637487
2459290.8185136	15.679530918163538	0.055421659607341
2459291.2785106	15.397127884423227	0.0164098886083203
2459291.5744571	15.762604325474673	0.0295253595947832
2459291.5757529	15.64340704284799	0.0424407189839838
2459291.5770809	15.84625761949173	0.0519769605788341
2459291.6010012	15.926079915406294	0.0359327785136386
2459291.7783831	15.849325316706652	0.0340884259666251
2459291.7894721	15.7635810429151	0.0316247180476832
2459291.8175769	15.721592588644814	0.068767743612681
2459291.8188798	15.964181256761334	0.0854603036797475
2459291.8201869	15.788084594071986	0.0774093685519947
2459292.3607754	15.774265359994512	0.0309101498115687
2459292.3833772	15.799874203617788	0.0216794788367594
2459292.5747177	15.379309078439562	0.0148414328217276
2459292.6141867	15.390144648801254	0.0267629629901354
2459292.6216644	15.33538999141068	0.0226096086408879
2459292.6264791	15.177076542190516	0.0236976404410772
2459292.6277795	15.141996749293682	0.0399514286538512
2459292.6290809	15.13037426716154	0.0283960758695968
2459293.3301371	15.361129479242615	0.0209493992362078
2459295.3345881	15.841384876866218	0.0342136989674239
2459296.7253253	15.846030816231824	0.029140579370252
2459296.7877659	15.82534507376874	0.040207466806258
2459297.6044218	15.674214553798835	0.0435743721899093
2459297.6057275	15.61116132464603	0.0650242099133826
2459297.6070479	15.578973349152234	0.0854966724707459
2459298.3093272	15.571114529821315	0.0166929727339782
2459298.7771461	15.605983224200545	0.039802621643264
2459299.3707445	15.62839748405552	0.029641632206189
2459299.4607308	15.781296779565556	0.0485474532909067
2459299.7453966	15.77603682888978	0.0913975070779881
2459299.8013995	15.565905545206313	0.0688258925569672
2459299.8026827	15.688280730832531	0.1336883267707031
2459299.8039739	15.241207142670422	0.08129508383931
2459300.6236261	15.251213448184604	0.0436868254435809
2459300.6249099	15.352286763503916	0.0707417378586945
2459300.6261935	15.245371043151476	0.0632529871299826
2459301.3168259	15.25027818723789	0.0378382693388883
2459301.3282865	15.42903817054444	0.0431305579879639
2459303.2887268	15.794162566658414	0.0800410384439794
2459303.3192422	15.551981342243572	0.0600710905965645
2459303.5065794	15.351600581024474	0.0810730116403388
2459304.5038511	15.529704151395054	0.0552362194329181
2459304.7569905	15.705975456829943	0.0554021326749202
2459305.2523449	15.734144842000974	0.0258350690161632
2459305.5203454	15.595580835214324	0.0320733395423079
2459305.5216251	15.76046873617472	0.0473536532777984
2459305.5229038	15.828589744990468	0.0708302172760718
2459305.5878434	15.383568140367352	0.0236694349029694
2459305.5890722	15.350006140729269	0.0241748387736125
2459305.7347308	15.430442138892593	0.0601909276113945
2459305.7360081	15.436313415922273	0.0723934715115869
2459305.7373059	15.478893787814291	0.1032982806116505
2459306.6179582	15.666423858481956	0.0308657396362251
2459306.6630187	15.739640221641098	0.0398508075870517
2459308.5009247	15.267756173864017	0.0289074681693681
2459309.6798374	15.859686520832856	0.0343590206137112
2459311.4434031	15.249724718184346	0.0197333548296354
2459311.458551	15.251643402727954	0.0195637817855499
2459311.4900827	15.423854810573738	0.0299549595141891
2459311.4913405	15.343250376629513	0.0298923062559779
2459311.4926049	16.91190724211844	99.999
2459312.6017606	15.81811761711358	0.0303516241975405
2459312.6716753	15.814347673151977	0.0426939206087152
2459313.5729709	15.28019376988838	0.0264757973944445
2459313.5742506	15.269457103168618	0.0454191924637067
2459313.5755371	15.221511677200503	0.0343468092578613
2459313.6004033	15.197059957534922	0.0189030169150558
2459313.6050879	15.384141154761116	0.0290008671503827
2459313.6237682	15.278131977190515	0.0214415869959227
2459314.5756861	15.619162797787746	0.0183143350204569
2459314.6146415	15.86406348622754	0.0339182106066321
2459315.6192918	15.759846890569808	0.0388947827182555
2459315.6205656	15.629547488353118	0.0334019129809552
2459315.6218533	15.650643754133222	0.0597838236903158
2459315.7120753	15.188501054153596	0.0237340702551251
2459317.5165056	15.725815498085316	0.0274264319612542
2459317.5177779	15.759533178732145	0.0486376356004075
2459317.5190629	15.75886839790006	0.0445612381616056
2459318.4340082	15.910189613490475	0.033952608988615
2459318.7423021	15.497280420078994	0.0308649385708044
2459319.6718535	15.688433655918752	0.0315570092256691
2459319.6731345	15.605052331713384	0.0442689668799499
2459319.6744019	15.783809054605856	0.0524368539047575
2459319.6945526	15.907332402818326	0.0440285492706223
2459320.6956983	15.696269461165642	0.0235919887582835
2459321.6657519	15.539186918314895	0.0241624159235309
2459321.6670393	15.486862121574408	0.0427889733225544
2459321.6683108	15.518355711910983	0.0394858229797643
2459321.7181164	15.622300842149285	0.0300552318965498
2459322.7363177	15.854114033576876	0.0429489198020312
2459322.7375985	15.81988550740338	0.0602759255601493
2459322.7388792	15.757318322429288	0.0688287760610275
2459323.4966689	15.936659490225582	0.041171661355081
2459324.728843	15.880499500120926	0.0366498957002053
2459327.6178098	15.64022861314488	0.0434293540477803
2459327.637146	15.718368761097176	0.0598828617403442
2459327.638404	15.77755283266984	0.1030664141845339
2459327.6396761	15.799697178697254	0.1112432695065057
2459327.6641045	15.895032711539852	0.0720594187823451
2459328.6533802	15.320106087185655	0.0473331514780967
2459328.6546648	15.248718675395637	0.0595857452532332
2459328.655948	15.159132542815126	0.0916757179717365
2459329.7075225	15.468757419470156	0.0729565760890462
2459329.7087981	15.394712442389505	0.1252625492708811
2459329.7100744	15.350817868029544	0.104007303380716
2459331.5909637	15.27200054145326	0.0636040167477062
2459333.6653138	15.696528933807317	0.061602232468661
2459334.4881915	15.331956442586788	0.02323037931055
2459334.4894306	15.301917691025032	0.0277662549441496
2459336.6936006	15.27424173167299	0.0463880604297935
2459336.694879	15.219040187124262	0.0760214931449527
2459336.6961499	15.508945436471308	0.08701985565673
2459339.5536929	15.24501206545672	0.0232679345569716
2459339.5549681	15.375006115069354	0.0397463581553719
2459339.5562547	15.231495449080857	0.0315085566414391
2459340.28962	15.254394010056084	0.0185550450783618
2459340.6395931	15.741336132195112	0.0319455053747249
2459342.5401411	15.50453777608201	0.022651101127667
2459342.6147632	15.487865205988609	0.0274501920343415
2459342.6160465	15.49218665667746	0.0530093187885838
2459342.6173219	15.410331799012395	0.0318085139841691
2459342.6459714	15.6644695855533	0.025941335468085
2459343.6386028	15.910371718313389	0.0371634164198384
2459345.4022465	15.393668089947113	0.0205609879813432
2459346.4757343	15.588534488336697	0.024215923835124
2459346.5162052	15.862669176514968	0.0373366984334477
2459348.5036734	15.729560221167825	0.0254626593791046
2459348.5224746	15.866712927581588	0.0381860437464153
2459348.5412089	15.692120760913088	0.0331248111274818
2459348.5425006	15.649140829346557	0.0556709922870413
2459348.5437825	15.547465077977565	0.0459670142288409
2459349.5300181	15.665347403832442	0.0168215591330121
2459350.6450725	15.704566214663204	0.0268628486433677
2459351.5632545	15.936255016156087	0.0368240608777452
2459356.5196733	15.893351223875952	0.0631578511819848
2459356.5209649	15.872231253185426	0.0993491737834414
2459356.5222494	15.730381988919426	0.0916059974742521
2459357.3305261	15.739013691448465	0.0486906601254346
2459359.4627889	15.663309477337052	0.0463317015215702
2459360.5301383	15.344959623175344	0.0621863363624942
2459360.5309249	15.392578568992455	0.0586861649463305
2459360.5322016	15.394558153261803	0.1131127870626266
2459360.5334708	15.427303618479453	0.0998327242375869
2459360.5945781	15.75059690125807	0.1104005481699666
2459361.549843	15.63201109466183	0.075490507108972
2459361.5611347	16.007042207503414	0.0968466999605095
2459363.587856	15.745876867269748	0.0647036026157421
2459363.5966833	15.449043433351031	0.0525374945412992
2459363.5979598	15.645012211826428	0.1303787694882248
2459363.5992372	15.605746720556663	0.0819183653158619
2459363.6217013	15.656850527296877	0.064609130998379
2459366.56517	15.56035551421093	0.0271452887453508
2459367.457774	15.87532049042123	0.0446008521744233
2459368.5231454	15.393340381108	0.0186447000488013
2459368.5749194	15.586242597169807	0.0233531082552762
2459369.3567744	15.6365175659281	0.0473635372588851
2459369.5761867	15.74779161934237	0.0309381187697246
2459373.5296551	15.507968033736471	0.0196787309507027
2459373.5809131	15.618342122251292	0.0266654097777217
2459374.5254311	15.737463086913174	0.0345933380018366
2459374.5608886	15.69023827665134	0.026071833974747
2459375.5333466	15.444998929588746	0.0242314145301879
2459375.5908096	15.25958515192773	0.0265073444738513
2459375.5921079	15.136086000497684	0.0390572813601251
2459375.5933948	15.294873479574685	0.0430738080390787
2459376.5350267	15.595814793132243	0.0220225956631063
2459376.5363202	15.385027781912818	0.039747669904904
2459376.5376053	15.606354189243174	0.0591004018890107
2459376.5889135	15.82871443758357	0.0630681971111287
2459376.5901979	15.48461212848892	0.0476439389229869
2459376.5914822	15.64829978257468	0.0646771325413242
2459377.5056224	15.694815400363982	0.0234926560249677
2459377.5369011	15.747299077802785	0.0267259305295075
2459377.5381817	15.633399960443937	0.0583447383399997
2459377.5394485	15.768011106807482	0.0561751920467353
2459377.5630162	15.80077142265873	0.0603584260699049
2459377.5643084	15.745754473333209	0.0928082919716879
2459377.5655918	15.8488123812939	0.0590231546631984
2459378.5141083	15.305727550064711	0.0202721246810942
2459378.5216202	15.334086038388737	0.0202437299479794
2459380.5383901	15.809979356548864	0.041012334227693
2459383.4959663	15.522827482848635	0.0369131893640701
2459384.4864443	15.704651294297424	0.0335215809160676
2459384.5656265	15.585873174625682	0.0493135733997412
2459384.5669171	15.468987606629174	0.0797634159611829
2459384.5682149	15.65361152351839	0.0853564033441954
2459385.50684	15.79078511866818	0.0620519764999222
2459387.2974127	15.36851409217614	0.0676079338141381
2459387.4850937	15.541966503894688	0.056986251648643
2459388.5221913	15.67605434685986	0.1040746420302491
2459390.5100311	15.8750193658314	0.090691785348194
2459392.5096421	15.53457055356596	0.036968124098904
2459394.5080925	15.400765094042765	0.0236933096008659
2459395.4488701	15.890260431223028	0.0779402654294398
2459395.4501634	15.699788504152789	0.0950813884752742
2459395.4514541	15.825432697631046	0.1118718711127126
2459395.4944995	15.664754211471	0.028553265443392
2459396.530447	15.187747736306198	0.0267978421243028
2459396.5317531	15.094857888854705	0.0463846635024953
2459396.5330443	15.233561405977364	0.0461521229071941
2459397.5278105	15.791320455831707	0.0439537655364692
2459401.4822068	15.57857166671036	0.0335043786245109
2459401.5119107	15.367763210681275	0.0274539556434153
2459401.5132044	15.311383927243496	0.0362745696954553
2459401.5145022	15.26632955036968	0.0489853034675403
2459402.4864232	15.56809212493144	0.0219788981282289
2459402.5219267	15.72776089584542	0.0416287435503826
2459402.5232175	15.845564026736172	0.0620595425693605
2459402.5245047	15.616549075055977	0.0597728346743881
2459405.2286099	15.256841471736774	0.0226487699198635
2459405.4844475	15.683095256305538	0.033313639752725
2459405.4857411	15.776998557102788	0.0671439521018863
2459405.4870247	15.733629021619423	0.0551112315733862
2459406.2175036	15.753298605205444	0.0288419453157981
2459408.4564258	15.667613852868012	0.0498006820790046
2459408.4753104	15.884063099079222	0.0406819596188542
2459410.479724	15.52779164726889	0.0320416443915975
2459410.4810221	15.48719509386471	0.0593841520706036
2459410.4823197	15.482331516450843	0.0487642581444189
2459411.2041491	15.650019275840574	0.0492661530589576
2459411.4836081	15.89636481378326	0.0585990929901035
2459413.4541584	15.739052710333787	0.0710496682901079
2459413.4660657	15.717974198598233	0.0547317138234747
2459413.4673819	15.852962612041914	0.1111278563450586
2459413.4686833	15.577126607934416	0.0727767840490851
2459415.4787718	15.430737573877735	0.0447899161736413
2459415.4800584	15.361248169573969	0.080964518600416
2459415.4813567	15.481304127750493	0.0956551969372559
2459416.4742034	16.019065024690097	0.1125177593761611
2459418.4676896	15.717896504920429	0.110712504994394
2459418.4689747	15.764975708910477	0.1585905670721529
2459418.4702667	15.55402796628325	0.1434082300283012
2459422.2082644	15.766262447823928	0.0545271334762998
2459423.4576137	15.70432547879449	0.1139237463295298
2459423.458918	15.534833192905335	99.999
2459423.4602108	15.452170909588832	0.1035444462157031
2459488.8944756	15.15140566783861	0.0705381749512406
2459490.8913438	15.607591159235945	0.092809489271989
2459493.8777547	15.228716126596437	0.0266290254269576
2459493.8862631	15.030152218974392	0.0435573580851858
2459493.8875846	15.172380416986323	0.0747234145544828
2459493.8888829	14.862352467215452	0.0659888578906978
2459496.8720185	15.33445753371396	0.026573926474565
2459496.8753029	15.415514673796428	0.0427154739103071
2459499.8769318	15.655199896275406	0.0472894416436765
2459500.8620596	15.74328668193897	0.0340934470031217
2459503.8676386	15.852689548522624	0.0489487816371754
2459503.8689485	15.788968556242784	0.0875416386001835
2459503.8702354	15.823381755720408	0.0733799345237783
2459506.6139053	15.810437758634617	0.0914823803897016
2459518.8345164	15.949907768118903	0.0468902925724315
2459518.8584811	15.62302787807968	0.0320682235200382
2459521.8446134	15.814992537352932	0.0416159586215306
2459521.8459119	15.8343656167866	0.0485843651771159
2459521.8471986	15.688292927758232	0.0667185941955807
2459521.8525645	15.855939209348328	0.0355083425675419
2459523.8376529	15.882447814885944	0.0470959211640771
2459527.8097494	15.20353457400157	0.0248254552679895
2459528.8103691	15.620279190908915	0.0284001251860843
2459528.8116673	15.7879290133967	0.0728719726719692
2459528.8129656	15.483349278493831	0.0561618293525811
2459529.5511564	15.70463503833862	0.0331562429808912
2459530.8014535	15.448647178992132	0.0229118061793775
2459531.8224502	15.712525933908967	0.0341871471334427
2459531.823737	15.547335083438911	0.0612762491384094
2459531.8250468	15.8933363240853	0.0584478192683565
2459531.8551763	15.671496069851583	0.0399114432827203
2459534.7946629	15.840859452685123	0.0870472198078323
2459534.7959727	15.541763346730304	0.0767610065494749
2459534.7972595	15.691102170026548	0.1132563641761091
2459534.9929798	15.246337044317375	0.0242308168225925
2459535.7876567	15.21568164715277	0.0492803368882361
2459535.7889549	15.370043292493165	0.1100763747246797
2459535.7902649	15.05026415493585	0.0539607955134231
2459536.7882423	15.637341168938484	0.0753381847051764
2459536.7895408	15.91448256185701	0.1670145777466861
2459536.7908506	15.67967891551999	0.1486636705260005
2459537.5252804	15.944073677525958	0.0893417211224745
2459537.7833804	15.81982098400279	0.0581942632701134
2459538.5257552	15.665082426692075	0.079652885205325
2459538.7845221	15.782923062505713	0.0835466383571499
2459539.7912338	15.66025717123544	0.0750604917464734
2459539.7925553	15.61856812387816	0.1049468352074283
2459539.7938537	15.374642697720851	0.0916605262279316
2459542.7806928	15.956672840163982	0.0637865112978117
