# "asas_sn_id":661427850673,"ra_deg":273.67667,"dec_deg":-33.90639,"name":"OGLE-BLG-RRLYR-35198"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850673,2458695.7341081,6.142692413913345,0.12855667016865044,14.429168699230177,0.022748251359025667,16.879904074061375,1.48,bk242197,bk,G,g
661427850673,2458697.7806145,3.2481754866660904,0.06819382659570047,15.120966911044158,0.022820110817542122,17.56827795914019,1.49,bG102363,bG,G,g
661427850673,2458698.4974294,2.0691996798662173,0.024260048365567086,15.610559615917998,0.012743872930796502,18.69041145555706,1.42,bo154411,bo,G,g
661427850673,2458698.7722503,2.9433528737614028,0.06762330543568383,15.22795979209224,0.024972742317145677,17.57739962314832,1.43,bG102780,bG,G,g
661427850673,2458699.7728262,2.2615756478698117,0.05748841989890221,15.514037824475174,0.027630034393254337,17.75368968147876,1.50,bG103203,bG,G,g
661427850673,2458700.2875591,2.035470147859838,0.02149295401159059,15.628403778749414,0.011477400716930729,18.821900337863994,1.43,bo155055,bo,G,g
661427850673,2458700.7669618,2.3522197841289443,0.05574052251410138,15.471370876205071,0.025757594966528873,17.787213022712493,1.48,bG103627,bG,G,g
661427850673,2458701.7698178,2.3727650481368525,0.06939863821973842,15.461928781321102,0.03179130713847587,17.54926324004048,1.43,bG104055,bG,G,g
661427850673,2458702.2194744,2.140299173053404,0.028161829828442494,15.5738794130623,0.014302058787633498,18.52848843674273,1.39,bo155310,bo,G,g
661427850673,2458709.5334188,2.3925091219933847,0.36815835430800553,15.452931616532194,0.16726043824418846,15.737553961431974,2.01,bG106758,bG,B,g
661427850673,2458712.6236736,4.874292194055029,0.3138186179581399,14.680286722726045,0.06998086693464849,15.910943847790433,1.43,bk249130,bk,B,g
661427850673,2458713.7356573,6.5323018082859585,0.8783182271375991,14.362400017299322,0.14614966564137838,14.793510872787007,1.40,bk249617,bk,B,g
661427850673,2458715.5474338,3.0716327057716404,0.05983426962620387,15.181642414353323,0.021173511231174863,17.710265626109578,1.42,bG109321,bG,G,g
661427850673,2458716.5437302,2.890063245664762,0.0694543846833713,15.247797255059837,0.026121883840505355,17.548391441129084,1.39,bG109743,bG,G,g
661427850673,2458717.5391492,7.022595592676753,0.14199716224957917,14.283821473285458,0.02197830410974855,16.771941448225096,1.95,bk251221,bk,G,g
661427850673,2458718.5168608,7.16372204397193,0.1592274277909558,14.262218805634788,0.0241596882200032,16.647595912858392,1.42,bk251635,bk,G,g
661427850673,2458721.3868817,2.0748943076195925,0.04781387345143872,15.607575674224186,0.02504783081566927,17.953755792024673,1.42,bo160877,bo,G,g
661427850673,2458721.7108605,2.3236824360439385,0.0676077086524435,15.484623684003537,0.031625078668117514,17.57765006854254,1.36,bG111712,bG,G,g
661427850673,2458722.4273557,2.013571994312732,0.020498437492804892,15.640147716745956,0.011065365619504983,18.873338716621703,1.48,bo161135,bo,G,g
661427850673,2458722.7128651,6.278799731054961,0.18446668503234595,14.405374044786383,0.03193401206090345,16.48784575313207,1.36,bk253399,bk,G,g
661427850673,2458724.4440303,1.9920831456698127,0.026535262677065935,15.65179696960318,0.01447865109726621,18.59308213358863,1.45,bo161574,bo,G,g
661427850673,2458724.7065992,7.805500538328513,0.2149823173702662,14.169063727244186,0.029937405138433616,16.321633761471013,1.41,bk254273,bk,G,g
661427850673,2458725.4475092,2.0667495802797826,0.022670313580855663,15.611845977026471,0.01192289836741925,18.76399679287563,2.09,bo161823,bo,G,g
661427850673,2458725.6811955,2.254938815799272,0.06050221003555873,15.517228716083476,0.02916410472736981,17.698212514120193,1.43,bG113342,bG,G,g
661427850673,2458726.7032323,2.2705012025705487,0.06192386911773423,15.509761281629633,0.029644799708821185,17.672995401331907,1.45,bG113731,bG,G,g
661427850673,2458728.4374759,2.0841263302703195,0.023888884107592257,15.602755521322386,0.012459023237065362,18.707150952558674,1.45,bo162729,bo,G,g
661427850673,2458729.2620992,2.028833545842964,0.020987179657732537,15.63194957947376,0.011243974079896695,18.84775541081526,1.37,bo163009,bo,G,g
661427850673,2458730.2490443,1.9605983363891313,0.02650082535557553,15.669094047798094,0.01469206844516846,18.59449211133694,1.42,bo163434,bo,G,g
661427850673,2458730.6688594,2.797544201639306,0.07023627989481619,15.283123229342578,0.027289571492607505,17.536236859320177,1.43,bG115296,bG,B,g
661427850673,2458730.6701424,2.4972966712026317,0.1320836406939318,15.406390276603219,0.05748983543800508,16.850518033649568,1.39,bG115297,bG,B,g
661427850673,2458732.2505851,2.0273336741049555,0.023243498384070894,15.63275253706124,0.012462019685907334,18.736886875451685,1.96,bo163898,bo,G,g
661427850673,2458736.6805005,2.14146277474499,0.16372116997618072,15.573289298744424,0.083101044552858,16.61737851264666,1.96,bG116673,bG,G,g
661427850673,2458738.6663439,3.709127993911425,0.16120335106372344,14.97688607192758,0.04724049265825932,16.634205447463103,1.45,bG116991,bG,G,g
661427850673,2458740.6601773,2.79639419159032,0.26427769753155866,15.28356964382763,0.10272456141770343,16.097489325327444,1.46,bG117768,bG,G,g
661427850673,2458741.4011043,2.066111857646403,0.058385884765098366,15.612181046840712,0.030716109579481503,17.736870946982094,2.01,bo165874,bo,B,g
661427850673,2458742.382042,2.0115969198520314,0.05498081348329742,15.641213217383026,0.029708612692938893,17.802112708254974,1.39,bo166114,bo,G,g
661427850673,2458742.6584347,2.273568839803319,0.11977079524655895,15.508295351183317,0.057260481727217614,16.956763278527205,1.46,bG118530,bG,G,g
661427850673,2458743.3102159,2.0182758647224976,0.03608311845860301,15.637614305316696,0.019432814720130833,18.259380451210458,1.39,bo166465,bo,G,g
661427850673,2458743.6560923,6.405693453697627,0.37449068429903265,14.38365024343784,0.06354582756288697,15.719038064416521,2.03,bk260670,bk,G,g
661427850673,2458744.2254475,2.081577664372376,0.024805646009596536,15.604084074281532,0.012952991938550991,18.66626425698368,2.41,bo166808,bo,G,g
661427850673,2458744.6527272,8.061816916436491,0.30037811544871457,14.133983294488662,0.04049930120702981,15.9584698908622,2.04,bk261007,bk,G,g
661427850673,2458745.6467831,3.157888178289644,0.09538578601830533,15.151573753645858,0.0328321322162727,17.20393145439196,2.10,bG119631,bG,G,g
661427850673,2458746.3357836,1.9400946835008837,0.03788806179057537,15.680508308386393,0.021227147422004825,18.206384638977053,1.45,bo167548,bo,B,g
661427850673,2458746.6442703,2.304798343925521,0.06619420934173431,15.493483289238734,0.031217580373134993,17.60059061370878,1.45,bG120017,bG,G,g
661427850673,2458747.3852157,2.1905727589990405,0.040676132902083585,15.548671415603552,0.020183391651985176,18.12929146732949,1.43,bo167724,bo,G,g
661427850673,2458747.6410362,2.434702291020629,0.0557450575113393,15.433950961251037,0.0248870073520458,17.787124691814608,1.41,bG120404,bG,G,g
661427850673,2458748.6426501,2.352467051556325,0.09870776568598269,15.471256748651935,0.045607886234876764,17.16676230773415,1.40,bG120792,bG,G,g
661427850673,2458749.3071222,2.023362120076551,0.02141952739842565,15.634881584315652,0.011506637772485284,18.8256159006788,2.09,bo168089,bo,G,g
661427850673,2458751.6336393,3.1636207410537436,0.0687181015843838,15.14960458687743,0.023610158989474505,17.5599627286659,1.48,bG121904,bG,G,g
661427850673,2458752.2603164,2.0917728420606063,0.021915483920482804,15.598779321885061,0.011388033009823178,18.80076294932943,1.98,bo168694,bo,G,g
661427850673,2458752.6301182,2.863405107821522,0.057926035838654855,15.257858633955998,0.021988883885599685,17.74545608987974,1.61,bG122287,bG,G,g
661427850673,2458753.5836072,5.635302412099233,0.14805993675047785,14.522772554964051,0.028558310111926097,16.726546712640793,1.39,bk264532,bk,G,g
661427850673,2458754.3682549,2.1066403713722197,0.023555900277672875,15.59108961555804,0.012154062829231304,18.722391343704928,1.44,bo169552,bo,G,g
661427850673,2458754.6270479,2.3532505739713074,0.06736890690732622,15.47089518906475,0.031117414156953873,17.581491859505782,1.37,bG123042,bG,G,g
661427850673,2458755.5389138,2.6015771042582667,0.05481620921857745,15.361973867711441,0.022902583209863006,17.805368114260627,1.39,bG123355,bG,G,g
661427850673,2458756.620298,2.4504460479502472,0.0444096341814603,15.426952759808065,0.019699001960057583,18.03394762208081,1.40,bG123796,bG,G,g
661427850673,2458757.613621,2.83848489247809,0.08085356873082182,15.267349154574143,0.03096169864096896,17.383392627338967,1.45,bG124163,bG,B,g
661427850673,2458758.3549583,2.036689390232539,0.02360585049838838,15.627753619730058,0.012598157221947617,18.72009148068235,1.40,bo170125,bo,G,g
661427850673,2458758.6115167,3.4168527872930827,0.0733876606829705,15.065999952460864,0.023345810124213263,17.48858300074569,1.49,bG124520,bG,G,g
661427850673,2458763.536581,7.8888845359140705,0.2864547596658118,14.15752662317656,0.03946868125455358,16.010000504487405,1.46,bk267744,bk,G,g
661427850673,2458764.488044,6.981043012578558,0.3602943299927844,14.290264837655888,0.05609824649778726,15.760997042398753,2.12,bk268075,bk,G,g
661427850673,2458765.5197952,2.766755382034065,0.28325458335445436,15.295138713704326,0.11128031725857632,16.022198246617773,1.53,bG126404,bG,B,g
661427850673,2458766.5908641,2.391531641038824,0.15586551283497976,15.45337529438912,0.0708412269287827,16.670765529408666,1.38,bG126819,bG,G,g
661427850673,2458767.5643194,2.487683006932062,0.13500976851185817,15.41057802338382,0.058990533751096294,16.826727629884026,1.39,bG127165,bG,B,g
661427850673,2458768.2448175,1.9588478379550127,0.04271643361578046,15.670063868312585,0.02370317142784397,18.076153145447705,1.96,bo173007,bo,B,g
661427850673,2458771.3177017,2.1326318169886114,0.06534560649059352,15.577775911755403,0.03330524874295673,17.614599628629918,1.41,bo174169,bo,G,g
661427850673,2458772.5731856,3.2267322266385166,0.11079503241161505,15.128158305858367,0.03732239758288277,17.04133988926503,1.40,bG128717,bG,G,g
661427850673,2458773.5737286,2.3060084775990815,0.09189429448374768,15.492913373376712,0.04331514982274562,17.244419241876418,1.46,bG129078,bG,G,g
661427850673,2458774.5718047,6.000991410839963,0.17836600659139498,14.454508109369437,0.03230734404499748,16.524360388759057,1.43,bk271795,bk,G,g
661427850673,2458775.5682865,6.355327814334369,0.25400732989998526,14.392220730224473,0.0434430657033305,16.14052498830587,1.42,bk272152,bk,G,g
661427850673,2458777.5625977,2.6930722701599743,0.054978026442056876,15.32444560200026,0.022189796039149848,17.802167746878183,1.52,bG130392,bG,G,g
661427850673,2458778.5590075,3.202215056091398,0.06317305805971668,15.136439384415926,0.021443396603108688,17.65131085998849,1.45,bG130718,bG,B,g
661427850673,2458781.5319464,2.402545034403441,0.05490395135584593,15.448386779703817,0.024839579338125906,17.80363160868273,1.43,bG131400,bG,G,g
661427850673,2458782.5288582,2.4318470017693876,0.07828855690805739,15.435225002089561,0.03499243885279084,17.41839489195717,1.42,bG131757,bG,G,g
661427850673,2458783.271262,1.9896087807306346,0.030916062446439765,15.653146399942713,0.01688996149801446,18.42718017182886,1.46,bo176572,bo,G,g
661427850673,2458783.5242658,6.758576637435779,0.21069340372024145,14.32542751541453,0.033885029577473386,16.34351326355558,1.41,bk274430,bk,G,g
661427850673,2458784.5223395,2.8793869998274197,0.09670849014847888,15.251815523482033,0.036507049618802176,17.188979104032576,1.48,bG132460,bG,B,g
661427850673,2458785.524164,3.7331718921598416,0.08671070397635021,14.969870654097985,0.025246832429448043,17.30745883110448,1.55,bG132795,bG,G,g
661427850673,2458786.2641936,2.096247995630514,0.027557177270932515,15.596458971394787,0.0142890791632466,18.552053786484663,1.48,bo176960,bo,G,g
661427850673,2458786.5158411,2.1716397823422726,0.06800664841265697,15.558096150002863,0.034038918707792847,17.5712621815961,1.46,bG133132,bG,G,g
661427850673,2458791.5143899,7.718147999831341,0.26109866731472775,14.181282866891438,0.0367708547777706,16.110628973624934,2.03,bk276754,bk,G,g
661427850673,2458900.8695145,8.29069960895763,0.3207302380586136,14.10358767241745,0.04204950612371603,15.887290844900354,1.40,bk309944,bk,G,g
661427850673,2458901.8768649,3.4332926847493366,0.07632459413744352,15.060788551852603,0.024163834250223098,17.445979352495204,1.45,bG165144,bG,G,g
661427850673,2458903.622901,2.049321066384409,0.024519547916669254,15.621040611057547,0.013005127871515016,18.678859465087445,1.38,bo203163,bo,G,g
661427850673,2458904.8746184,2.264220559950856,0.05074373519768774,15.512768798208922,0.024359920975069362,17.889184531285466,1.44,bG166081,bG,G,g
661427850673,2458906.6241369,2.0006733422627168,0.027733506810446208,15.647125158604773,0.015067485261845716,18.545128641055648,1.51,bo204003,bo,G,g
661427850673,2458908.8555655,8.766593093208792,0.19227531421961525,14.042988499838224,0.02383992327901625,16.442831787044486,1.48,bk312573,bk,G,g
661427850673,2458909.8536094,6.014826820672329,0.17982385520980537,14.452007803237674,0.03249648211196922,16.515522350975186,1.44,bk312952,bk,G,g
661427850673,2458911.850413,2.4289049690616396,0.06275782900075569,15.43653931388149,0.028084685235303417,17.65847083268346,1.46,bG168522,bG,G,g
661427850673,2458912.8472158,6.367092202262682,0.1613165248915435,14.390212774894508,0.027539109412118096,16.63344346696826,1.40,bk314061,bk,G,g
661427850673,2458913.8998181,2.436783939671453,0.0896756070070623,15.433023063136861,0.04000087340135039,17.27095479878515,1.38,bG169257,bG,G,g
661427850673,2458915.8359799,7.398391223803791,0.20068683230664316,14.227222390043712,0.029484499346429553,16.3963434164488,1.44,bk315145,bk,G,g
661427850673,2458916.836057,2.0530147052255523,0.1554514167727251,15.619085471973822,0.08230283535944648,16.673653900129526,1.52,bG170282,bG,G,g
661427850673,2458918.8328337,1.921070829612462,0.15011991850368028,15.691207178448188,0.0849389944114862,16.71154481150823,1.42,bG170999,bG,B,g
661427850673,2458919.8361676,2.0802926771116077,0.17264236843141706,15.604754521518725,0.09020593609720756,16.55977214808757,1.42,bG171362,bG,G,g
661427850673,2458921.822571,3.3459843548536345,0.13104609756743096,15.088755857387406,0.04257085368398633,16.859080379982398,1.41,bG172074,bG,G,g
661427850673,2458922.8141214,2.3895426205205967,0.11102664439622187,15.454278669486467,0.050503863867886356,17.03907257605968,1.34,bG172357,bG,G,g
661427850673,2458927.547321,2.0516204973855583,0.028167386228931723,15.619823048841111,0.014923190814723345,18.528274239364492,1.41,bo207568,bo,G,g
661427850673,2458929.5580474,1.9751519677516614,0.02257157382256654,15.661064332860914,0.012421484408757994,18.768736007209597,1.48,bo208316,bo,G,g
661427850673,2458930.54959,2.0452432293632126,0.02574166074989399,15.62320321319785,0.013680556733198464,18.62604920536625,1.50,bo208665,bo,G,g
661427850673,2458933.5348148,1.9811724298391171,0.039062149049954274,15.657759933096695,0.021431177328891906,18.173250279368396,1.50,bo209711,bo,B,g
661427850673,2458978.4014374,1.8775163390788996,0.05994620241308765,15.716106309435352,0.034704846136447615,17.708236421974284,2.02,bo210957,bo,B,g
661427850673,2458978.4038661,1.945183958003217,0.05006203122041741,15.677663924107543,0.02797434715758162,17.90386944462991,2.03,bo210959,bo,B,g
661427850673,2458983.3936237,2.050302970052318,0.02322931164292831,15.620520520252759,0.012314888167550844,18.737549760220457,1.49,bo212663,bo,G,g
661427850673,2458985.4137954,1.935953122447944,0.026493294395408176,15.682828529764343,0.01487487418550239,18.594800697882157,1.41,bo213298,bo,G,g
661427850673,2458986.4712186,2.119050304636343,0.03458461338338291,15.584712455650763,0.017740008808023906,18.305433298632693,1.42,bo213676,bo,G,g
661427850673,2458989.4168669,2.0102229363153885,0.018116535024152607,15.641955062508796,0.009795871661832706,19.007452766581853,2.15,bo214601,bo,G,g
661427850673,2458991.4657809,2.074572137391165,0.02227548823177757,15.607744270301025,0.011671075096430143,18.78307253235866,1.44,bo215126,bo,G,g
661427850673,2458993.4188704,2.1386251441303763,0.023047571298524337,15.574728950828124,0.011713931261836603,18.74607769355121,1.97,bo215898,bo,B,g
661427850673,2459000.3732944,2.006453496972024,0.03142348857269541,15.643992875629241,0.01702305380684462,18.409504616734466,1.45,bo217046,bo,G,g
661427850673,2459004.5435509,2.1923290059662626,0.06354617500583966,15.547801297530588,0.0315061877875991,17.644917075273415,1.42,bo218571,bo,B,g
661427850673,2459016.3151666,2.014048916921751,0.016547143674620242,15.639890586217879,0.008930282468398288,19.105833016979997,1.44,bo221640,bo,G,g
661427850673,2459019.2958533,2.0689065140251404,0.02500105844809913,15.610713454777262,0.013134988626273094,18.657744622918273,1.49,bo222870,bo,G,g
661427850673,2459025.310138,2.061778258198969,0.025444401771031366,15.614460733273031,0.013414128477100384,18.638660000103332,2.02,bo224748,bo,G,g
661427850673,2459031.267021,2.038769878769548,0.05102656424431905,15.626645100775338,0.027204471365241626,17.883149793686602,2.00,bo225472,bo,G,g
661427850673,2459033.4023578,2.1536629702299814,0.0653477436952251,15.567121269981312,0.03298109182927402,17.614564118935775,1.93,bo226267,bo,B,g
661427850673,2459037.436529,2.0803970278393895,0.06717552810193728,15.604700060661894,0.035097569067142495,17.584612888105827,1.97,bo227595,bo,G,g
661427850673,2459038.2384782,2.0378987498019066,0.029222989721121067,15.62710911507709,0.015586701383067112,18.488328998175078,2.12,bo227683,bo,G,g
661427850673,2459048.2463364,2.0368378472683415,0.0269262185286274,15.627674481838351,0.014369150138640726,18.577202196114683,1.43,bo229222,bo,G,g
661427850673,2459050.4476633,2.0696248282884704,0.01844701489377903,15.610336557880553,0.009688279185360261,18.9878253654277,1.49,bo230156,bo,G,g
661427850673,2459060.2130983,2.115446703462612,0.05107324963359261,15.586560401793532,0.026242401514903157,17.882156882554348,1.96,bo233658,bo,G,g
661427850673,2459075.2450578,2.0510990671095044,0.01667777278764929,15.620099029552499,0.008838195185357651,19.097295479293585,1.39,bo236739,bo,G,g
661427850673,2459081.4728043,1.9384455555407634,0.025111308509967498,15.681431603198426,0.014080818765476292,18.652967252215422,1.41,bo237841,bo,G,g
661427850673,2459083.4819122,1.9726318949639032,0.03183741378882371,15.6624504951895,0.017543001632193772,18.395296156527834,1.37,bo238268,bo,G,g
661427850673,2459096.2754358,2.134857658353546,0.03958235136863173,15.576643312933978,0.020153238225299495,18.15888663726589,1.54,bo240602,bo,G,g
661427850673,2459103.4121321,2.028330133245627,0.025504713451935248,15.632219015626156,0.01366765408021062,18.63608949006298,1.50,bo242550,bo,G,g
661427850673,2459104.2641144,2.0021370683462347,0.035643517551224066,15.646331106271269,0.019350799939001097,18.272689219711896,1.49,bo242820,bo,G,g
661427850673,2459110.3730111,2.1316383863434285,0.022328782036807916,15.578281791348616,0.011385803245471157,18.780478025563813,1.44,bo243847,bo,G,g
661427850673,2459115.2466317,2.074674367808327,0.03210025733499245,15.607690768892988,0.01681786048026113,18.386369326479905,1.43,bo245650,bo,G,g
661427850673,2459121.3229691,1.9906891310657857,0.05087922165753467,15.65255700913454,0.027781083916432213,17.88628946413882,1.49,bo246888,bo,G,g
661427850673,2459127.3423999,2.083233008226015,0.04445817779535786,15.603221001748759,0.023196688084571298,18.0327614656269,1.41,bo247978,bo,G,g
661427850673,2459133.3211156,2.0988852543687115,0.03350537685806207,15.595093881181942,0.017351538305104594,18.339854343670396,1.44,bo249418,bo,B,g
661427850673,2459134.3214954,2.1619053385076783,0.029131029814414983,15.562973937396954,0.014646415029259596,18.491751017208028,1.44,bo249567,bo,G,g
661427850673,2459138.3086648,2.1805200234180724,0.02454179885141463,15.553665424545306,0.012233718576424397,18.677874630846617,1.46,bo250720,bo,G,g
661427850673,2459146.2869629,2.073944547131581,0.11651095599897096,15.608072772039645,0.0610635147657627,16.986723697046173,1.40,bo252593,bo,B,g
661427850673,2459148.498311,6.6826466481264255,0.37672793820989153,14.337694377383343,0.061276154631546044,15.712571039561098,2.16,bk320934,bk,B,g
661427850673,2459151.5159312,2.4179317136292173,0.13020811789336095,15.44145554351459,0.058533730348875164,16.866045457958762,1.44,bG175979,bG,G,g
661427850673,2459153.5133272,2.5542091257819575,0.1418282547444235,15.381924491711004,0.06035572612486626,16.773233714556945,2.14,bG174932,bG,G,g
661427850673,2459155.5024979,6.974663200884701,0.3287731699317855,14.291257520206258,0.051237189658831415,15.860399688922456,2.34,bk322080,bk,G,g
661427850673,2459156.503319,2.259872145173546,0.13525840817304888,15.514855949431787,0.06505678172888776,16.82472993143825,1.34,bG175600,bG,B,g
661427850673,2459157.5000722,2.52201704964738,0.17477590182164643,15.395695576738397,0.07532613879610293,16.54643673216301,2.06,bG176466,bG,B,g
661427850673,2459250.8869801,3.4722250910830725,0.3754277382788839,15.048545944610765,0.11752510792343708,15.716324718722882,1.41,bG202092,bG,B,g
661427850673,2459251.8866488,2.746510430812061,0.2095553166752257,15.303112490426635,0.08293342547324618,16.349393901709828,1.97,bG202415,bG,B,g
661427850673,2459255.8723725,2.7027614448570327,0.07424561529841085,15.320546334667192,0.029859000657533462,17.47596358458129,1.43,bG203712,bG,B,g
661427850673,2459257.877588,8.72079405203807,0.2397110212059728,14.048675546212818,0.029877492379456742,16.203420606261023,1.43,bk353486,bk,G,g
661427850673,2459259.8615206,2.206414609503014,0.06681928589378461,15.540847811110227,0.032917502570634354,17.59038603652595,1.48,bG205028,bG,G,g
661427850673,2459260.8607322,2.6194862831992647,0.07040072489678044,15.354525300707378,0.029212799300578275,17.53369778400413,1.41,bG205368,bG,G,g
661427850673,2459262.8891798,2.5276913652213566,0.10335903255226896,15.393255510127501,0.0444463972378595,17.116769522333467,1.45,bG206030,bG,G,g
661427850673,2459264.8669337,3.51122245091704,0.07205417780985343,15.036419760420763,0.022305553004343552,17.508492694120115,1.49,bG206696,bG,G,g
661427850673,2459266.8597238,2.255939210734475,0.07390232665083159,15.516747140207727,0.03560761546347875,17.480995332920905,1.39,bG207393,bG,G,g
661427850673,2459267.8587794,2.3642517538572485,0.05732644080394597,15.46583132258661,0.026355631796944234,17.756753164435725,1.52,bG207753,bG,G,g
661427850673,2459268.8581582,2.188068021477972,0.0498293661309973,15.549913574822822,0.0247535058136033,17.90892720485114,1.51,bG208107,bG,G,g
661427850673,2459269.8443059,6.925506431670874,0.17795013438033205,14.298936779948853,0.027929229583054528,16.526894810690656,2.00,bk357770,bk,B,g
661427850673,2459269.861546,2.490118405113788,0.04998412743619073,15.409515626566028,0.021818469832049867,17.90556032366522,1.49,bG208464,bG,G,g
661427850673,2459275.8453854,2.4020580219412286,0.12940137023308498,15.448606888236407,0.05855548117991002,16.872793423672363,1.49,bG210492,bG,G,g
661427850673,2459282.6542467,3.1199410969700585,0.18736105698617236,15.164699635234802,0.06527473323417404,16.470942291988468,1.46,bo284679,bo,B,g
661427850673,2459283.8007154,2.918272495299876,0.07608059359043089,15.2372510174396,0.028337414519751837,17.44945588053431,1.47,bG213153,bG,G,g
661427850673,2459286.5938236,1.947280910712923,0.03905337190628256,15.67649410612658,0.021799277677865367,18.173494268337098,2.49,bo285344,bo,G,g
661427850673,2459287.795171,2.1892574477535955,0.05934308329283114,15.549323532701806,0.029463575182278514,17.71921534335079,2.05,bG214532,bG,G,g
661427850673,2459293.8030118,2.19448204083639,0.06739006358710746,15.54673554472229,0.03337920646117619,17.581150946046506,1.48,bG216237,bG,G,g
661427850673,2459294.7891466,2.4489981400531864,0.045638677674979346,15.427594484056954,0.020256143739370708,18.004307979503295,1.43,bG216593,bG,G,g
661427850673,2459295.7850295,2.4018379850197147,0.08899281804304812,15.448706350028207,0.04027387549166474,17.279253213091962,1.39,bG216959,bG,G,g
661427850673,2459297.7756063,3.0164105722535557,0.07093546965764472,15.201339486575273,0.025561431217700915,17.52548199017457,1.44,bG217696,bG,B,g
661427850673,2459298.7594219,7.008900396470123,0.3874966083474335,14.285940901618122,0.06009387232941138,15.68197084744888,1.45,bk367826,bk,B,g
661427850673,2459299.7608028,7.189801289170601,0.4396452922950304,14.258273403351884,0.0664657197733369,15.544884543666388,1.39,bk368219,bk,G,g
661427850673,2459300.7831381,2.4692748185618427,0.10799307674617421,15.418642053443673,0.04753775407643579,17.069150825208826,1.54,bG218749,bG,G,g
661427850673,2459302.5604466,2.4790305982001954,0.12645286502929942,15.414360904245806,0.05544456225590132,16.89781892755114,1.59,bo289091,bo,G,g
661427850673,2459302.8114881,6.789807647993517,0.8301335709483288,14.320421944533212,0.1328931754235375,14.854770668277206,1.40,bk369163,bk,B,g
661427850673,2459303.8595374,5.6470037986762165,0.3217661973437531,14.520520422577201,0.061934767382302934,15.88378956640199,1.42,bk369601,bk,B,g
661427850673,2459305.7585352,2.883862129445995,0.11541620729895988,15.250129387375326,0.04350152455523244,16.99697361438695,1.45,bG220361,bG,B,g
661427850673,2459309.7478686,5.540076997756605,0.16131447202752452,14.541276120448325,0.0316497076651146,16.633457283798073,1.46,bk371830,bk,G,g
661427850673,2459310.807158,2.4726550681087014,0.05059738044371502,15.41715677948364,0.022242145038967574,17.892320529238383,1.47,bG222230,bG,G,g
661427850673,2459311.8344671,7.1898783363439245,0.18588711139613245,14.258261768474373,0.028102173442620178,16.47951741462925,1.47,bk372702,bk,G,g
661427850673,2459313.4678416,1.9720779887473372,0.031939403643517585,15.662755407872586,0.017604143086061237,18.391823604067163,1.43,bo292495,bo,G,g
661427850673,2459314.8334411,2.169948493124683,0.08585273624815272,15.558942058878891,0.0430047956759115,17.318255258199653,1.37,bG223816,bG,G,g
661427850673,2459315.8160892,2.361137205763199,0.04786635895724972,15.467262560584473,0.022035420437869647,17.95256462812038,1.44,bG224206,bG,G,g
661427850673,2459315.8675914,5.7297487939116,0.1757876984669458,14.504726667629694,0.033347637420543155,16.54016941120264,1.39,bk374374,bk,B,g
661427850673,2459316.7183597,2.5254995093560146,0.06530332687647537,15.394197401093795,0.028106074373281918,17.61530234403969,1.42,bG224537,bG,G,g
661427850673,2459316.8379607,5.8245634122936085,0.1629396397865598,14.486907177752848,0.0304071381113325,16.62257373175851,1.42,bk374773,bk,G,g
661427850673,2459317.4688468,2.018063122261622,0.02440730131842041,15.637728756651443,0.013146107796855043,18.683841204614748,1.40,bo294072,bo,G,g
661427850673,2459317.720851,2.7489505728199366,0.04685455017980441,15.30214829444924,0.018526655005967518,17.97576117930455,1.42,bG224944,bG,G,g
661427850673,2459317.7621293,6.821502837196248,0.1934661476929035,14.315365462033503,0.030827413839642947,16.43612815131517,1.47,bk375135,bk,G,g
661427850673,2459318.7080747,3.430598224805936,0.08218261664021655,15.061640975908187,0.026038878725218068,17.36569069945379,1.46,bG225339,bG,G,g
661427850673,2459318.9186837,6.62861487189199,0.1989972522067407,14.346508655094034,0.03263145698982885,16.405522912373808,1.43,bk375682,bk,G,g
661427850673,2459319.5610664,2.00521840360349,0.027640163878806148,15.644661417654648,0.014982735215284553,18.54878907732696,1.58,bo294930,bo,G,g
661427850673,2459319.7513131,6.556446313354532,0.13707059223895748,14.35839434879842,0.022724165966143774,16.81027988836866,1.40,bk375973,bk,G,g
661427850673,2459321.5713237,2.049435490234796,0.016670236337616735,15.620979990664328,0.008841372266871999,19.09778621904145,1.34,bo295564,bo,G,g
661427850673,2459321.7875932,2.4423169786066334,0.0750153284926352,15.430560550731355,0.03338567485289789,17.464765572977154,1.43,bG226539,bG,G,g
661427850673,2459322.7570955,2.587823811257992,0.051120861715319627,15.367728860763503,0.02147215501946367,17.881145196773772,1.38,bG226917,bG,G,g
661427850673,2459323.7089555,2.7066486342668803,0.06477678669478625,15.318985919412388,0.02601355412882156,17.624092109748894,1.48,bG227294,bG,B,g
661427850673,2459323.8300682,6.1020370053445045,0.14436416242513334,14.436378529630735,0.025715604103345918,16.75399212269148,1.45,bk377697,bk,G,g
661427850673,2459324.8005884,2.8780290830618775,0.06654253355712307,15.252327676642931,0.025131379404272958,17.594892280730438,1.46,bG227776,bG,B,g
661427850673,2459325.437273,1.9926717861124164,0.01641800872102914,15.651476192915172,0.00895564526866131,19.11433940638849,1.40,bo296657,bo,G,g
661427850673,2459327.7004243,2.4063272989282978,0.1055713808432177,15.446678877271502,0.04768740352471904,17.093775106345714,1.41,bG228296,bG,G,g
