# "asas_sn_id":661427864545,"ra_deg":271.66938,"dec_deg":-33.61517,"name":"OGLE-BLG-RRLYR-33972"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864545,2458730.2490443,5.320989804169271,0.04292844934991239,14.585084555405148,0.008769300394538179,18.07077760821116,1.97,bp163626,bp,G,g
661427864545,2458730.6688594,4.6010402553809655,0.05961178212277171,14.742925539765023,0.014082775145264136,17.71431034777955,1.38,bH115260,bH,B,g
661427864545,2458732.2505864,5.342401757733529,0.04899517830221634,14.580724260782283,0.009968480658025025,17.927257255237038,2.01,bp164090,bp,G,g
661427864545,2458736.680501,4.217582733751798,0.17491152320771108,14.837406595694556,0.04507824336354449,16.545594556861108,1.98,bH116636,bH,G,g
661427864545,2458738.6663383,4.345393572429748,0.0977317601191135,14.804992828206803,0.024446617382718583,17.177551310563334,2.02,bH116952,bH,B,g
661427864545,2458741.4011043,5.206501327901257,0.1064124849737186,14.60870066355097,0.022215637191295132,17.08515914875561,2.02,bp166065,bp,G,g
661427864545,2458742.382042,5.457422647027206,0.10371872503621841,14.557596650338597,0.020657689883336463,17.11299768754334,1.95,bp166305,bp,G,g
661427864545,2458742.6584359,4.406908688568305,0.09040886078169263,14.789730492298423,0.022299191518213992,17.262113119324244,2.06,bH118499,bH,G,g
661427864545,2458743.3102092,5.30842902987349,0.06369145653936993,14.58765058351517,0.013041493759252992,17.64243765959316,1.96,bp166656,bp,G,g
661427864545,2458743.6560954,4.918201335734945,0.1118966545001026,14.670549863731296,0.024729934800747963,17.030597856110237,2.13,bl260740,bl,G,g
661427864545,2458744.2266758,5.320930732851533,0.046874231605360764,14.585096608843832,0.009575439768533252,17.975305207591383,2.43,bp167000,bp,G,g
661427864545,2458744.6527272,4.709794804632461,0.06324044986695138,14.717560656560353,0.014595034873491387,17.65015323477659,2.12,bl261077,bl,G,g
661427864545,2458745.6467816,4.660080570647202,0.08013907741221797,14.729082058515928,0.018692314761259515,17.393029765485768,1.93,bH119600,bH,G,g
661427864545,2458746.3357818,5.711705963601713,0.10105158827253963,14.508151017200229,0.01923045121805812,17.141282751683274,1.50,bp167739,bp,B,g
661427864545,2458746.6442718,4.433521516112774,0.05649754762123175,14.783193571132728,0.013851376975612013,17.77256661922463,1.40,bH119976,bH,G,g
661427864545,2458747.3864559,5.475908620415084,0.12120044319279775,14.553925141770435,0.024058036994068468,16.943880091655405,1.56,bp167916,bp,G,g
661427864545,2458747.6410323,4.5121657353756115,0.04572206728723613,14.764103014171827,0.011014200749680484,18.002325965317475,1.41,bH120363,bH,G,g
661427864545,2458748.64265,4.566178726872713,0.0691134130771962,14.751183356271698,0.016452110085353445,17.55373476000689,1.39,bH120752,bH,G,g
661427864545,2458749.3071227,5.5458965203767185,0.04726050199713011,14.540136217493817,0.009262724372462025,17.966394785540196,1.97,bp168280,bp,G,g
661427864545,2458750.6365819,4.817757527906416,0.040988760200100435,14.692953275582903,0.009247663453262504,18.120978655758158,1.97,bl263439,bl,G,g
661427864545,2458751.6336461,4.590954021624299,0.04902372596671959,14.745308263954001,0.011606881360276567,17.926624821442353,1.46,bH121852,bH,G,g
661427864545,2458752.2603253,4.736634727220311,0.04509561553355745,14.71139088543024,0.010348480773565214,18.017304813407232,1.94,bp168885,bp,G,g
661427864545,2458752.6301274,4.703982344032592,0.053200296747786355,14.7189014148159,0.012293075373002033,17.837855474521916,1.43,bH122236,bH,G,g
661427864545,2458753.5836072,4.653734268659427,0.04275041216147028,14.730561669399268,0.009985065030223925,18.075289846027943,1.43,bl264602,bl,G,g
661427864545,2458754.6270482,4.703109484626569,0.048919357309634974,14.719102900052519,0.011305969941972664,17.928938754570435,1.39,bH122987,bH,G,g
661427864545,2458755.5389174,4.633956945232005,0.04683628470527469,14.735185636333476,0.010986076417220615,17.97618451819932,1.39,bH123290,bH,G,g
661427864545,2458756.6202995,4.273328605280771,0.0478371759957915,14.823149897392883,0.012167781893943958,17.953226777095644,1.43,bH123730,bH,G,g
661427864545,2458757.6136157,4.788333998707627,0.06856272044169108,14.699604532390413,0.01556380489589639,17.562420508299052,1.42,bH124097,bH,B,g
661427864545,2458758.3549655,5.421060066833373,0.045803250082840044,14.564855073758963,0.009183838729068564,18.0003998726026,2.02,bp170316,bp,G,g
661427864545,2458758.6115184,4.421441245431471,0.052887691855194374,14.786155976674586,0.013001783443607225,17.844254076974043,1.37,bH124455,bH,G,g
661427864545,2458763.536581,4.8303064926511174,0.06934497997976874,14.690128901074234,0.01560459535094831,17.550103043665025,2.00,bl267814,bl,G,g
661427864545,2458764.4880492,4.812550336271625,0.09186556979954308,14.694127409808665,0.02074864120678546,17.244758678673314,2.27,bl268145,bl,G,g
661427864545,2458765.52108,5.70170241451766,0.36581484229421124,14.51005425553851,0.0697379132885352,15.744487305859458,1.45,bH126338,bH,B,g
661427864545,2458766.5908617,4.521191307085272,0.127297513424786,14.761933412507997,0.030604071586488164,16.890590810407836,1.49,bH126752,bH,G,g
661427864545,2458767.5643228,3.838457745288424,0.1524587518269226,14.939673711917429,0.043172556685791806,16.69475971169519,1.39,bH127097,bH,B,g
661427864545,2458768.2448175,5.317671498784524,0.0777219195854772,14.585761859496124,0.015886717973238592,17.42628181564607,2.08,bp173198,bp,G,g
661427864545,2458770.3266541,5.160067768862652,0.16362197062514502,14.618427108790836,0.03446659540868982,16.618036564194693,2.12,bp174018,bp,G,g
661427864545,2458772.5731895,4.181028222170013,0.11312484913640948,14.846857874602478,0.029409462458915576,17.01874557884867,1.37,bH128650,bH,B,g
661427864545,2458773.573729,4.606502655268377,0.08089948819441799,14.741637307697912,0.019089151332130804,17.38277617623237,1.45,bH129011,bH,G,g
661427864545,2458775.5682865,4.678107742261423,0.04504091241846329,14.724890072544047,0.010465238552770768,18.018622662257464,1.96,bl272222,bl,G,g
661427864545,2458777.5626088,4.5092401386513075,0.04974968761244698,14.764807211819026,0.01199220838591388,17.910664716256235,1.37,bH130326,bH,G,g
661427864545,2458778.5590063,4.469303209979151,0.05931435755478201,14.774466073764108,0.014425543479122714,17.71974103435162,1.35,bH130641,bH,G,g
661427864545,2458781.5319463,4.717781648018041,0.04569588226439577,14.71572103061967,0.010528133972621386,18.002947944441644,1.36,bH131325,bH,G,g
661427864545,2458783.5242602,4.957264304358466,0.05068063413677756,14.661960435739358,0.011112509323420918,17.89053551065419,2.20,bl274698,bl,G,g
661427864545,2458785.5241586,4.406259875434472,0.0639274881258843,14.789890353058075,0.01576992780753295,17.638421510865086,1.45,bH132720,bH,G,g
661427864545,2458786.2641868,5.443429839450927,0.04155395293497716,14.560384048141671,0.008297588373302207,18.1061097525624,1.98,bp177149,bp,G,g
661427864545,2458786.5158463,4.555828412789204,0.06830148192446321,14.753647225326315,0.01629577202991945,17.566565294967674,1.36,bH133057,bH,G,g
661427864545,2458791.5143794,4.7317288801600705,0.07538076314277213,14.712515991407539,0.017316210245109608,17.459489286783146,1.45,bl277022,bl,G,g
661427864545,2458900.8682958,4.447068462932103,0.07115000328740911,14.77988108354591,0.017390548569162126,17.522203300226156,1.47,bl310230,bl,G,g
661427864545,2458901.8768706,4.497189353332208,0.06110614018823321,14.767712687676342,0.014769161887010994,17.687428481257843,1.43,bH165474,bH,G,g
661427864545,2458903.6228895,5.41072080593749,0.04736153232821929,14.566927810167925,0.009514430385545818,17.96407624883342,1.93,bp203330,bp,G,g
661427864545,2458904.6109834,5.568618640955751,0.04886474400507341,14.535696930134423,0.009538066009546596,17.93015154166756,1.98,bp203677,bp,G,g
661427864545,2458904.8746188,4.555197489758894,0.04875036747339875,14.753797596093525,0.011632762351472642,17.93269587719847,1.35,bH166413,bH,G,g
661427864545,2458906.6241393,5.3277052060735,0.040268544162103556,14.58371515644378,0.008215574061425425,18.14022578958365,1.92,bp204170,bp,G,g
661427864545,2458908.8555663,4.835941911480508,0.07563509271126216,14.688862933412437,0.01700021604884853,17.45583225249421,1.50,bl312860,bl,G,g
661427864545,2458909.8536089,4.348161657727926,0.04078082238486547,14.804301417052656,0.0101944187779525,18.126500662691722,1.54,bl313239,bl,G,g
661427864545,2458911.8504073,4.443668670837186,0.05484807756847328,14.78071144833805,0.013416273812033292,17.80473708617928,1.41,bH168855,bH,G,g
661427864545,2458915.837209,4.669041530513815,0.04980220091497893,14.726996279930713,0.011593991342274838,17.909519271404875,1.47,bl315433,bl,G,g
661427864545,2458916.8347766,4.306792270806406,0.1796825391951327,14.81468080984703,0.045348625041585065,16.516375920890674,2.03,bH170615,bH,B,g
661427864545,2458929.5580474,5.545642872853484,0.05445415906686533,14.540185875938786,0.010673118462656015,17.812562972341762,1.96,bp208483,bp,G,g
661427864545,2458930.5495877,5.410591313941416,0.047401712543158246,14.566953794844611,0.009522730067900168,17.963155530748093,2.01,bp208832,bp,G,g
661427864545,2458983.3936237,5.387432929317078,0.052261237569689395,14.571610931116087,0.010544111408127128,17.857191386936208,1.98,bp212838,bp,G,g
661427864545,2458985.4137888,5.244433566402246,0.045402541493026194,14.60081915133491,0.009410089374672255,18.009940201463298,1.99,bp213474,bp,B,g
661427864545,2458989.4168624,5.403856520075915,0.051031184294734015,14.568306098834398,0.010264646808285979,17.883051493340403,1.95,bp214775,bp,G,g
661427864545,2459009.430621,5.41314064340978,0.07932176328081891,14.56644234475258,0.01592777900919703,17.404159711999522,2.09,bp220747,bp,G,g
661427864545,2459016.3151732,5.297661987758608,0.04218144898719392,14.589855009526364,0.00865464825407544,18.089836875853493,1.99,bp221815,bp,G,g
661427864545,2459019.2958473,5.209966639564236,0.049463549168924544,14.607978266192514,0.010319591482455938,17.916927423515144,2.09,bp223045,bp,G,g
661427864545,2459025.3101394,5.282597920402997,0.046561947253489146,14.592946732132951,0.009580667125275444,17.982562775133918,2.11,bp224924,bp,G,g
661427864545,2459031.267021,5.534684515463738,0.08844347724508973,14.542333445920228,0.017369411775547575,17.285976089015275,2.04,bp225646,bp,G,g
661427864545,2459037.436529,5.524282256913369,0.08747372139327238,14.544375971643058,0.01721130954708568,17.297946603686423,2.04,bp227769,bp,G,g
661427864545,2459038.2384782,5.5846452116474445,0.04534242898977941,14.53257665247502,0.008825135175846778,18.011378657618675,1.98,bp227857,bp,G,g
661427864545,2459050.4476626,5.4355047424487,0.03729597478777336,14.561965924785724,0.007458203966523545,18.223485704962656,2.03,bp230331,bp,G,g
661427864545,2459054.3752833,5.262186244962018,0.04090430441927425,14.597150084683065,0.008449187920381901,18.12321808181649,1.98,bp231910,bp,G,g
661427864545,2459060.213096,5.4399450944040435,0.06231938777667857,14.561079331362922,0.01245204938636821,17.666082665960158,2.06,bp233835,bp,G,g
661427864545,2459075.245054,5.526079844924408,0.0339074145726076,14.544022733190952,0.006669444966282859,18.326903920811237,1.94,bp236912,bp,B,g
661427864545,2459081.4728068,5.468226837311318,0.05462115300812738,14.555449317240445,0.010857416901945334,17.809238452682525,1.49,bp238012,bp,B,g
661427864545,2459096.2754425,5.246770053512922,0.07672909329716578,14.600335544537852,0.01589572013178739,17.44024044594049,2.00,bp240774,bp,G,g
661427864545,2459100.3941667,5.2480597295446705,0.05685560576846717,14.6000686992443,0.011775698957760554,17.76570738372498,1.94,bp241595,bp,B,g
661427864545,2459103.4121321,5.222116933200023,0.06260593417681473,14.60544914157959,0.013031100092842937,17.661101860760322,2.00,bp242721,bp,B,g
661427864545,2459104.264111,5.106619743610797,0.06653403926648736,14.629731822268381,0.014161933241424387,17.595030886026525,1.45,bp242991,bp,B,g
661427864545,2459110.3730073,5.706984224179445,0.06008512711143541,14.509048942207052,0.011443858648950388,17.70572315076949,1.49,bp244018,bp,B,g
661427864545,2459115.2466265,5.6739148622378055,0.05687780404999352,14.51535858511032,0.010896127551331881,17.76528355965638,1.98,bp245493,bp,G,g
661427864545,2459121.3229737,5.6057042355707045,0.11164659508268088,14.528490172100128,0.021648483322583466,17.033026904418204,2.03,bp247057,bp,G,g
661427864545,2459127.3424047,5.674490372427771,0.09058382285820149,14.515248463514014,0.0173514572336227,17.26001399889267,2.03,bp248147,bp,G,g
661427864545,2459133.3211184,5.456810451367628,0.05802765781953973,14.55771845147418,0.011558682800203805,17.743553007906,1.95,bp249586,bp,B,g
661427864545,2459134.3214954,4.780998667471541,0.045923640185518505,14.701269065651958,0.01044070573398621,17.99754984753698,2.00,bp249735,bp,B,g
661427864545,2459138.308655,5.417780707536367,0.06794039347606119,14.5655120663839,0.013630720356695367,17.57232046705935,1.44,bp250888,bp,G,g
661427864545,2459146.2869737,5.479541649672475,0.1838979167604673,14.5532050414651,0.036479153319142574,16.491198587756426,1.49,bp252761,bp,G,g
661427864545,2459148.4995405,4.85303119637308,0.08366437292888823,14.685032914615725,0.018738708265513233,17.346289210613904,2.48,bl321222,bl,B,g
661427864545,2459150.5260719,4.702882323011854,0.09008459637612178,14.719155342707058,0.020820856830743195,17.26601426886572,1.40,bl321893,bl,B,g
661427864545,2459151.5159279,4.553492992525911,0.0999634443823176,14.754203940865466,0.02386210278246051,17.1530375815801,1.41,bH176313,bH,B,g
661427864545,2459152.2631955,5.515610384763037,0.10154637024313665,14.546081670746975,0.020011654503304034,17.135979600843193,2.11,bp254906,bp,B,g
661427864545,2459155.5024883,4.863980560787825,0.09277667486901174,14.682586045826667,0.020732856670341897,17.234043603248686,2.41,bl322368,bl,G,g
661427864545,2459250.8869751,6.1406777224537485,0.34699450641564944,14.42952485938076,0.06142122397614256,15.801834113602286,2.08,bH202426,bH,G,g
661427864545,2459251.8866507,4.1381566600024255,0.19798821304531913,14.858048302490609,0.05200493772436345,16.411042271669036,1.96,bH202749,bH,B,g
661427864545,2459251.8879428,4.377771014353962,0.26145765255601294,14.796933018720111,0.06491730601544515,16.109137217349364,2.02,bH202750,bH,B,g
661427864545,2459255.872369,4.44715931677834,0.05557160882686082,14.779858902123838,0.0135825857216311,17.79050818639821,1.96,bH204046,bH,B,g
661427864545,2459257.8775793,4.654112374495677,0.051072943110351196,14.730473459266118,0.011927960507017919,17.882163398771386,1.42,bl353766,bl,G,g
661427864545,2459259.8615215,4.621157247160436,0.04950596003488963,14.738188755296138,0.011644448186208158,17.915996894186616,1.93,bH205362,bH,B,g
661427864545,2459260.8607322,4.400530350137297,0.05143311449014243,14.791303070692887,0.012704277616599424,17.874533552781738,1.41,bH205702,bH,B,g
661427864545,2459262.88918,4.536680355967933,0.0757750123426205,14.758220169890631,0.018155156940322166,17.45382557199277,1.38,bH206364,bH,G,g
661427864545,2459264.8669337,4.451443731068816,0.05064605276243007,14.778813402274976,0.01236678719900378,17.89127660370176,1.45,bH207030,bH,B,g
661427864545,2459266.8597207,4.450003717727882,0.04819427581817105,14.779164687757975,0.011771918796913429,17.945151964403653,1.50,bH207727,bH,B,g
661427864545,2459267.8587796,4.4169854221296845,0.0632824452359839,14.7872507075068,0.015572898705127876,17.64943248152117,2.00,bH208087,bH,G,g
661427864545,2459268.8581567,4.579073776396208,0.04107953994761309,14.748121520329304,0.009751245783867376,18.118576683289977,1.38,bH208441,bH,B,g
661427864545,2459269.8443152,4.709834224637347,0.046129904439518345,14.717551569211718,0.010646064826538168,17.992684224077863,1.97,bl358050,bl,B,g
661427864545,2459269.861546,4.329685038141007,0.05156765959097313,14.80892486013582,0.012945931034119298,17.871697058172188,1.45,bH208798,bH,B,g
661427864545,2459271.8576373,4.36698547808477,0.13151973262925723,14.799611252965564,0.032735678155141064,16.85516331817845,1.43,bl358716,bl,G,g
661427864545,2459272.8368729,4.725611013512557,0.11175985314906592,14.713920697237361,0.025706326843582022,17.031926055318607,1.98,bl359075,bl,G,g
661427864545,2459273.8672747,4.893798723820606,0.1091238053350541,14.675950363876247,0.024237374395595677,17.057841856009407,1.94,bl359474,bl,G,g
661427864545,2459274.8256917,4.5166433330270195,0.11463729079849432,14.76302613011277,0.027588131645634898,17.00432582666504,1.97,bl359816,bl,G,g
661427864545,2459275.8453894,4.708738234478207,0.08220392373973053,14.71780425213291,0.018975803404656166,17.36540924223184,1.35,bH210826,bH,B,g
661427864545,2459275.89789,4.602633066957424,0.08146418077655063,14.742549739113997,0.01923855786351919,17.375223875191644,1.54,bl360224,bl,G,g
661427864545,2459277.9038382,4.830086451884121,0.10805168894082803,14.690178362049302,0.02431581487187397,17.06856171227073,1.94,bl360926,bl,G,g
661427864545,2459282.6542467,6.402243939288653,0.2724532671598392,14.384235078085029,0.04625641547195173,16.064410561012703,1.48,bp284832,bp,B,g
661427864545,2459283.8007082,4.847058142840464,0.061474316230798784,14.686370048958764,0.013785662762312715,17.680906344322068,1.42,bH213487,bH,G,g
661427864545,2459287.7951677,4.3246416316225735,0.05733022469221889,14.810190310327663,0.014409393177532898,17.7566815017116,1.44,bH214866,bH,B,g
661427864545,2459288.8277794,4.387442440856669,0.06600045532243382,14.79453704234813,0.01635112626946829,17.603773282309543,1.44,bH215253,bH,G,g
661427864545,2459291.546245,5.395805481085341,0.07237995064876367,14.569924909892817,0.014580558857545249,17.503594904805215,1.45,bp286353,bp,B,g
661427864545,2459293.8030118,4.539395843901669,0.04199941460685652,14.757570483046605,0.01005674305259757,18.094532518470274,1.39,bH216571,bH,B,g
661427864545,2459294.7891466,4.656026323689701,0.041936106369038266,14.730027054753647,0.009790048669237264,18.09617034851157,1.44,bH216927,bH,B,g
661427864545,2459295.7850287,4.579413620780467,0.05156490054591029,14.748040943409528,0.012239297338608708,17.871755150303557,1.97,bH217293,bH,B,g
661427864545,2459297.7756167,4.355800515014717,0.05039683329352864,14.802395667490782,0.012576142188921067,17.89663249088163,1.46,bH218030,bH,B,g
661427864545,2459298.7594222,4.557574722921459,0.07859670636192813,14.753231127820193,0.018744882478317494,17.414129743761304,1.95,bl368106,bl,G,g
661427864545,2459299.7608028,4.8653556641575095,0.11372674900554997,14.682279139067731,0.02540739877218764,17.01298405000379,1.47,bl368499,bl,G,g
661427864545,2459300.7831336,4.285439037151176,0.09518100075120912,14.82007731880177,0.024141659376155578,17.206264944587634,1.97,bH219083,bH,G,g
661427864545,2459300.7929139,4.492952111268348,0.10724238034603036,14.768736148202706,0.025944590958713615,17.07672449895599,1.46,bl368915,bl,G,g
661427864545,2459303.8595258,4.834942923802503,0.07606677089428707,14.689087243206721,0.017100775337830845,17.449653160345797,1.47,bl369881,bl,G,g
661427864545,2459305.5213966,7.524761802495531,0.5830127972268827,14.208833730221881,0.08421656111333228,15.238445392194642,1.49,bp289696,bp,B,g
661427864545,2459305.7585463,4.855699458683833,0.14365804200837365,14.684436126184686,0.03215809524249286,16.75931575417256,1.92,bH220695,bH,G,g
661427864545,2459309.7478618,4.889065878817618,0.04000449488417197,14.677000899027426,0.008893958005684812,18.14736863351478,1.99,bl372110,bl,G,g
661427864545,2459310.8071565,4.6261086832923795,0.04276374261585044,14.73702604319762,0.010047824664852224,18.074951344007985,1.99,bH222564,bH,B,g
661427864545,2459311.834465,4.627952508190246,0.049411790819968146,14.736593388294672,0.011605233240298891,17.918064125922434,2.00,bl372982,bl,G,g
661427864545,2459313.4678416,5.631262550567155,0.04795002679412656,14.523551181658188,0.009255401230793735,17.950668475973806,1.50,bp292649,bp,G,g
661427864545,2459314.4824326,5.314443838458028,0.05387425917844408,14.586421067503117,0.01101883454748573,17.824187333307957,1.55,bp293070,bp,B,g
661427864545,2459314.8334387,4.804639384696221,0.05236726131711564,14.695913629842998,0.011847077721495848,17.85499095661806,1.35,bH224150,bH,G,g
661427864545,2459315.8160927,4.68657454920388,0.04369791623542551,14.722926797965194,0.010134851060157475,18.0514887918441,1.48,bH224540,bH,G,g
661427864545,2459315.8675914,4.688097532513447,0.04294967380122676,14.722574026557604,0.009958075257829074,18.07024093705809,1.46,bl374654,bl,G,g
661427864545,2459316.718364,4.543363164072293,0.04456967952996124,14.756621990762426,0.010662872873559165,18.030041832984082,1.46,bH224871,bH,B,g
661427864545,2459316.8379633,4.960560373142113,0.050089941632462075,14.66123877318534,0.010975693195010985,17.903264297376833,1.99,bl375053,bl,G,g
661427864545,2459317.4688575,5.395437114903795,0.03920478625236259,14.569999034535371,0.007898136368355015,18.16929288546623,1.51,bp294226,bp,G,g
661427864545,2459317.7208519,4.519844017195088,0.030862201075733814,14.762257004081402,0.007421908943510638,18.42907337023543,1.41,bH225278,bH,G,g
661427864545,2459317.7621381,4.731939565084388,0.048566787663269474,14.71246764900174,0.011156099071939195,17.936792163869995,1.49,bl375415,bl,G,g
661427864545,2459318.4679145,5.395166867480977,0.031171371315608237,14.570053418407067,0.006280051419219962,18.418250840134,1.39,bp294627,bp,G,g
661427864545,2459318.7080747,4.476149819214855,0.05525584974294287,14.772804086840852,0.013417939226364908,17.796694956381963,1.44,bH225673,bH,G,g
661427864545,2459319.5610664,5.428921981101269,0.056021386413560206,14.563281621118104,0.011216372519454579,17.78175598016314,1.45,bp295084,bp,G,g
661427864545,2459320.4539203,5.3507398031270395,0.04451162210552029,14.57903104096584,0.009042151126935336,18.031457058299342,1.43,bp295373,bp,G,g
661427864545,2459321.571332,5.420835117703034,0.03032336945452551,14.564900127766755,0.00608027794131983,18.448196968134873,1.41,bp295718,bp,G,g
661427864545,2459321.787591,4.66528787484368,0.05225370423265405,14.727869503898706,0.012174490861962947,17.857347904590718,1.44,bH226873,bH,G,g
661427864545,2459322.4456804,5.585887648251655,0.0338343705467731,14.532335131604746,0.006583821952857245,18.329245358196914,1.47,bp296001,bp,G,g
661427864545,2459322.7570905,4.519784293406422,0.03692034686637576,14.762271350750849,0.008878921914442214,18.23447618002626,1.42,bH227251,bH,B,g
661427864545,2459322.8687621,4.510605904994536,0.04128574311383496,14.764478411976935,0.009948953350754694,18.113140346461666,1.47,bl377581,bl,G,g
661427864545,2459323.7115276,4.613051108984915,0.08503672306287541,14.740094956590111,0.02003689500436857,17.328624321292708,2.07,bH227630,bH,B,g
661427864545,2459323.8300686,4.661097976623617,0.043460579200226925,14.728845042455712,0.010134899596010199,18.05740183675092,1.46,bl377977,bl,G,g
661427864545,2459324.8005885,4.617225556584008,0.04622275906178681,14.739112895192294,0.010881454414403056,17.99050094846186,2.00,bH228110,bH,B,g
661427864545,2459325.4372679,5.328401811363162,0.05155585102688381,14.583573204118554,0.010517031277178773,17.871945711181326,1.47,bp296811,bp,G,g
661427864545,2459326.7763415,4.663991194733674,0.05873336152885257,14.7281713176916,0.013687978319841986,17.730428466832958,1.41,bH228653,bH,B,g
661427864545,2459327.70042,4.542033667738932,0.08111382088795485,14.756939749543962,0.01941139213554811,17.37990346284465,1.38,bH228952,bH,G,g
661427864545,2459328.6911159,4.685655041062175,0.08750221929518791,14.723139840821988,0.020298358947907456,17.297592941302653,1.49,bl379660,bl,G,g
661427864545,2459329.7387423,4.49278514389628,0.08768114726950008,14.768776497150318,0.02121303196250786,17.295375052114675,1.91,bH229771,bH,G,g
661427864545,2459330.6715718,4.565433892252854,0.07402678944826169,14.75136047589971,0.01762459023023808,17.4791683254897,1.96,bH230118,bH,G,g
661427864545,2459330.8366945,4.668404640987476,0.09073252945955777,14.72714439195311,0.021125485516845253,17.258233065456537,1.94,bl380589,bl,G,g
661427864545,2459332.7164058,4.654694365415487,0.09564697512199023,14.7303376978026,0.022335323274052948,17.200962511879972,2.02,bH230958,bH,G,g
661427864545,2459332.7568273,4.840651696764895,0.08295595310375369,14.687806035704273,0.018627556761308117,17.355521717899848,1.55,bl381356,bl,G,g
661427864545,2459337.6576381,4.361854997195,0.049392834195964026,14.800887562117293,0.012308493356841978,17.91848074393501,1.36,bH232178,bH,G,g
661427864545,2459338.7975556,4.642367282750118,0.06414374829210556,14.733216880128916,0.015018515616798563,17.634754774729046,1.48,bH232687,bH,G,g
661427864545,2459340.6586293,4.475574420191758,0.04555739493834006,14.772943664767006,0.011064257432133665,18.006243405686277,1.45,bH233157,bH,G,g
661427864545,2459340.701867,4.552633842914911,0.055507724163806574,14.754408816079177,0.013252654368556898,17.79175705776585,1.41,bl383633,bl,G,g
661427864545,2459342.66464,4.4596431481321686,0.0697783548504818,14.77681535050044,0.017007198863596307,17.543338796533124,1.39,bl384211,bl,G,g
661427864545,2459345.6366426,4.606803629951186,0.056338190169992294,14.7415663713587,0.013292766123157147,17.775633382871145,1.41,bH234428,bH,G,g
661427864545,2459346.6592656,4.564194419664643,0.05740161385637648,14.751655283141826,0.01367011411054747,17.755330354355525,1.96,bl385366,bl,G,g
661427864545,2459348.6310133,4.580755542674127,0.04254849885723689,14.747722832866298,0.010096231482390998,18.080430005297767,1.42,bH235375,bH,G,g
661427864545,2459349.8677608,5.0016070108235375,0.10159655718382064,14.652291709541583,0.022079111809109004,17.135443133437654,1.48,bH235956,bH,B,g
661427864545,2459351.8813916,4.8375575613664425,0.05454799373217716,14.688500258126911,0.012256453134219128,17.810693656627517,1.42,bH236676,bH,G,g
661427864545,2459352.8238616,4.592898729066535,0.04508192733646936,14.744848448369721,0.010669099804189279,18.01763442476717,1.50,bl387664,bl,G,g
661427864545,2459356.60192,4.745811508716652,0.05316583838609791,14.709289409339291,0.012176833121449621,17.83855894451457,1.40,bl388103,bl,G,g
661427864545,2459357.6740783,4.894097721410208,0.072810726561945,14.675884030418372,0.016170926408528324,17.49715219944054,1.41,bl388592,bl,G,g
661427864545,2459358.3665048,5.315807363995577,0.07833488104501879,14.586142536164177,0.016017625169837325,17.417752640774626,1.98,bp304510,bp,G,g
661427864545,2459358.5924507,4.505640626651152,0.1055547404664836,14.76567424951092,0.025464395200955482,17.093946255793316,1.48,bH238551,bH,G,g
661427864545,2459359.6926013,4.65735987942542,0.11183451314110847,14.729716128153665,0.02610046390257588,17.03120098285131,1.92,bl389475,bl,G,g
661427864545,2459360.7353291,4.763172123862904,0.08994042701208256,14.70532493320344,0.020524417586971756,17.267753248577215,2.12,bl389937,bl,G,g
661427864545,2459364.7180346,4.53207711357887,0.08677570018235585,14.759322395276435,0.020811961243794422,17.30664529487752,2.26,bH240752,bH,B,g
661427864545,2459365.5818278,4.508387673937698,0.043146541490312385,14.765012487934836,0.01040248045537335,18.065275637494295,2.03,bH241045,bH,G,g
661427864545,2459365.7254287,4.482212565792664,0.06165443251298168,14.771334500284322,0.014951474641243176,17.677729849634712,1.38,bH241165,bH,G,g
661427864545,2459365.8385074,4.71898169939574,0.04098556003442653,14.715444889492169,0.009440494711444864,18.12106342707984,2.01,bl391773,bl,G,g
661427864545,2459367.7856296,4.584317710410694,0.04893662446467794,14.746878851685361,0.011603031568467594,17.92855558789553,1.37,bH242055,bH,G,g
661427864545,2459368.6605816,4.489060777703589,0.041000673421901494,14.7696769088212,0.00992767787707033,18.120663136654187,1.38,bH242381,bH,G,g
661427864545,2459369.6988899,4.612781116966757,0.04878348358543429,14.740158504268415,0.011495348314122867,17.931958587267044,2.12,bl393414,bl,G,g
661427864545,2459369.7254789,4.5136927372933116,0.03727831663701844,14.76373564273838,0.008977108488860443,18.223999879313514,1.42,bH242855,bH,G,g
661427864545,2459370.5131081,5.6741530423738515,0.04942948127013755,14.515313008929569,0.009468848765890981,17.917675479317094,1.93,bp307152,bp,G,g
661427864545,2459371.6318354,4.577004143405415,0.05061578218855391,14.74861235833366,0.012020341871886909,17.891925729979018,1.42,bH243553,bH,G,g
661427864545,2459372.3240204,4.779918331994415,0.050496263413223184,14.70151443110087,0.011482882975860038,17.89449250471273,2.18,bp307851,bp,G,g
661427864545,2459372.7067169,4.527847545537771,0.044186230784114267,14.760336133394379,0.010607360614249437,18.03942322008887,1.44,bH244036,bH,G,g
661427864545,2459373.8347267,4.719136071448896,0.04290972589983143,14.715409372383526,0.009883378166406685,18.07125126059005,1.46,bl395209,bl,G,g
661427864545,2459374.8728906,4.68114781788378,0.053281463941155294,14.72418473433349,0.012371887616407012,17.836200239353424,1.97,bl395681,bl,B,g
