2458675.787212 11.972802 0.504162
2458675.808045 11.974970 0.505912
2458675.828877 11.969696 0.501416
2458675.849710 11.968072 0.499744
2458675.870543 11.960556 0.496581
2458675.891376 11.967004 0.499268
2458675.912209 11.966243 0.498445
2458675.933042 11.969847 0.500847
2458675.953875 11.965959 0.498427
2458675.974707 11.966742 0.499827
2458675.995540 11.973600 0.503344
2458676.016373 11.973803 0.504064
2458676.037206 11.976853 0.504537
2458676.058039 11.971085 0.501162
2458676.078872 11.973875 0.503119
2458676.099705 11.976347 0.503958
2458676.120537 11.980048 0.506565
2458676.141370 11.974742 0.503380
2458676.162203 11.969520 0.498903
2458676.183036 11.968675 0.498555
2458676.203869 11.967994 0.499010
2458676.224702 11.970169 0.498953
2458676.245535 11.968060 0.499628
2458676.266367 11.971494 0.501349
2458676.287200 11.965254 0.497704
2458676.308033 11.975122 0.503314
2458676.328866 11.972631 0.501354
2458676.349699 11.978330 0.505211
2458676.370532 11.977541 0.503700
2458676.391364 11.980495 0.506820
2458676.412197 11.979392 0.505783
2458676.433030 11.975552 0.502555
2458676.453863 11.977772 0.504244
2458676.474696 11.971386 0.499618
2458676.495529 11.969437 0.498746
2458676.516362 11.970654 0.500162
2458676.537194 11.970433 0.498389
2458676.558027 11.968994 0.497597
2458676.578860 11.961520 0.493281
2458676.599693 11.966328 0.496364
2458676.620526 11.975197 0.502256
2458676.641359 11.974423 0.500584
2458676.662191 11.979790 0.504693
2458676.683024 11.972349 0.500460
2458676.703857 11.977376 0.503679
2458676.724690 11.975186 0.501789
2458676.745523 11.976970 0.502819
2458676.766356 11.976760 0.502302
2458676.787188 11.971307 0.499346
2458676.808021 11.967719 0.497925
2458676.828854 11.969303 0.498700
2458676.849687 11.970762 0.499894
2458676.870520 11.962445 0.495371
2458676.891353 11.960399 0.494489
2458676.912186 11.961885 0.494479
2458676.933018 11.965949 0.497528
2458676.953851 11.974328 0.502307
2458676.974684 11.976967 0.503235
2458676.995517 11.975602 0.501171
2458677.016350 11.977262 0.503636
2458677.037183 11.976759 0.503070
2458677.058015 11.982784 0.506411
2458677.078848 11.971788 0.500128
2458677.099681 11.973266 0.500515
2458677.120514 11.974881 0.501469
2458677.141347 11.970191 0.499544
2458677.162180 11.968876 0.497359
2458677.183012 11.967837 0.497701
2458677.203845 11.962000 0.494444
2458677.224678 11.967449 0.496539
2458677.245511 11.969694 0.499646
2458677.266344 11.973391 0.500743
2458677.287176 11.973251 0.500567
2458677.308009 11.971032 0.498978
2458677.328842 11.973413 0.500591
2458677.349675 11.977471 0.504377
2458677.370508 11.973681 0.501911
2458677.391341 11.975577 0.501901
2458677.412173 11.970242 0.499150
2458677.433006 11.970627 0.499504
2458677.453839 11.972034 0.500130
2458677.474672 11.966977 0.497310
2458677.495505 11.963388 0.496478
2458677.516338 11.960278 0.492893
2458677.537170 11.966860 0.497329
2458677.558003 11.970528 0.499667
2458677.578836 11.969088 0.499286
2458677.599669 11.972002 0.500334
2458677.620502 11.967944 0.498010
2458677.641335 11.971659 0.498461
2458677.662167 11.978399 0.503617
2458677.683000 11.972221 0.498767
2458677.703833 11.970521 0.498929
2458677.724666 11.970547 0.497249
2458677.745499 11.969740 0.498373
2458677.766331 11.968109 0.498285
2458677.787164 11.960862 0.494129
2458677.807997 11.968525 0.499070
2458677.828830 11.961202 0.493928
2458677.849663 11.960269 0.493811
2458677.870496 11.962618 0.493936
2458677.891328 11.966215 0.496553
2458677.912161 11.963335 0.495393
2458677.932994 11.962521 0.495025
2458677.953827 11.970214 0.498599
2458677.974660 11.971079 0.498853
2458677.995492 11.969653 0.499415
2458678.016325 11.968265 0.497967
2458678.037158 11.967832 0.498404
2458678.057991 11.970148 0.499541
2458678.078824 11.967403 0.498069
2458678.099656 11.960819 0.493288
2458678.120489 11.963884 0.494836
2458678.141322 11.962749 0.494544
2458678.162155 11.963043 0.494652
2458678.182988 11.956128 0.490238
2458678.203821 11.966590 0.496990
2458678.224653 11.965011 0.496226
2458678.245486 11.957812 0.491964
2458678.266319 11.965191 0.496512
2458678.287152 11.967090 0.497107
2458678.307985 11.971032 0.499339
2458678.328817 11.963239 0.495171
2458678.349650 11.970041 0.499686
2458678.370483 11.969185 0.497568
2458678.391316 11.961633 0.493937
2458678.412149 11.961281 0.494161
2458678.432981 11.960064 0.493875
2458678.453814 11.954983 0.489471
2458678.474647 11.952962 0.489229
2458678.495480 11.960213 0.493787
2458678.516313 11.954171 0.490790
2458678.537145 11.959420 0.493406
2458678.557978 11.956127 0.491640
2458678.578811 11.963809 0.494435
2458678.599644 11.962516 0.495647
2458678.620477 11.967860 0.497505
2458678.641309 11.967339 0.497233
2458678.662142 11.962218 0.494056
2458678.682975 11.965539 0.495265
2458678.703808 11.964643 0.495779
2458678.724641 11.966301 0.496594
2458678.745473 11.956318 0.491265
2458678.766306 11.957281 0.489953
2458678.787139 11.954964 0.490076
2458678.828805 11.948894 0.485262
2458678.849637 11.954698 0.490036
2458678.870470 11.954143 0.488503
2458678.891303 11.954837 0.489513
2458678.912136 11.959410 0.491212
2458678.932969 11.960013 0.492573
2458678.953801 11.956731 0.491577
2458678.974634 11.960190 0.494163
2458678.995467 11.958189 0.492065
2458679.016300 11.960257 0.493544
2458679.037133 11.955664 0.490581
2458679.057965 11.952550 0.488795
2458679.078798 11.953936 0.490346
2458679.099631 11.951925 0.489912
2458679.120464 11.947982 0.485719
2458679.141297 11.949689 0.488004
2458679.162129 11.952082 0.488137
2458679.182962 11.951585 0.488637
2458679.203795 11.951355 0.487900
2458679.224628 11.953761 0.489407
2458679.245461 11.958033 0.492389
2458679.266293 11.957164 0.491089
2458679.287126 11.952057 0.488479
2458679.307959 11.958765 0.491768
2458679.328792 11.962250 0.493270
2458679.349624 11.955589 0.490627
2458679.370457 11.955022 0.490200
2458679.391290 11.953691 0.489730
2458679.412123 11.952301 0.488053
2458679.432956 11.953470 0.489968
2458679.453788 11.946001 0.485119
2458679.474621 11.948290 0.485489
2458679.495454 11.954079 0.490137
2458679.516287 11.953766 0.488645
2458679.537120 11.954525 0.490056
2458679.557952 11.951740 0.488663
2458679.578785 11.954362 0.490646
2458679.599618 11.954807 0.489455
2458679.620451 11.953753 0.490215
2458679.641283 11.960546 0.493323
2458679.662116 11.954230 0.489611
2458679.682949 11.949793 0.487405
2458679.703782 11.953468 0.488833
2458679.724615 11.950560 0.487778
2458679.745447 11.945447 0.484202
2458679.766280 11.952238 0.487503
2458679.787113 11.944596 0.483796
2458679.807946 11.942725 0.482236
2458679.828778 11.949196 0.486697
2458679.849611 11.942801 0.483577
2458679.870444 11.948367 0.485792
2458679.891277 11.951399 0.487885
2458679.912110 11.947303 0.486023
2458679.932942 11.946337 0.485199
2458679.953775 11.953496 0.489571
2458679.974608 11.952301 0.487689
2458679.995441 11.953353 0.489208
2458680.016273 11.955428 0.490691
2458680.037106 11.949539 0.486767
2458680.057939 11.944049 0.482777
2458680.078772 11.946742 0.485654
2458680.099605 11.944043 0.484109
2458680.120437 11.941550 0.482992
2458680.141270 11.942545 0.483971
2458680.162103 11.942081 0.483516
2458680.182936 11.943266 0.485078
2458680.203768 11.944207 0.484013
2458680.224601 11.943403 0.484589
2458680.245434 11.950843 0.487835
2458680.266267 11.947009 0.485793
2458680.287099 11.943044 0.483544
2458680.307932 11.951658 0.488897
2458680.328765 11.951056 0.487163
2458680.349598 11.948204 0.486106
2458680.370431 11.944935 0.483007
2458680.391263 11.945041 0.483583
2458680.412096 11.935653 0.478759
2458680.432929 11.939163 0.480283
2458680.453762 11.937621 0.479361
2458680.474594 11.939502 0.480867
2458680.495427 11.940169 0.481514
2458680.516260 11.941921 0.483311
2458680.537093 11.944419 0.483928
2458680.557925 11.943161 0.484033
2458680.578758 11.950798 0.489120
2458680.599591 11.953529 0.489487
2458680.620424 11.945296 0.484511
2458680.641257 11.947089 0.485506
2458680.662089 11.948350 0.487021
2458680.682922 11.943599 0.484550
2458680.703755 11.942234 0.482167
2458680.724588 11.934584 0.478037
2458680.745420 11.939937 0.481610
2458680.766253 11.936783 0.479525
2458680.787086 11.937232 0.480040
2458680.807919 11.939438 0.480790
2458680.828751 11.941879 0.482368
2458680.849584 11.944007 0.483166
2458680.870417 11.940806 0.481767
2458680.891250 11.944428 0.482753
2458680.912082 11.942571 0.482549
2458680.932915 11.947110 0.485416
2458680.953748 11.944392 0.482691
2458680.974581 11.946157 0.484383
2458680.995413 11.944914 0.485050
2458681.016246 11.941699 0.482274
2458681.037079 11.945713 0.485607
2458681.057912 11.940603 0.481964
2458681.078744 11.942031 0.482561
2458681.099577 11.938865 0.481445
2458681.120410 11.937021 0.480023
2458681.141243 11.942352 0.483564
2458681.162075 11.940938 0.481338
2458681.182908 11.941181 0.481975
2458681.203741 11.942446 0.482182
2458681.224574 11.949257 0.487484
2458681.245406 11.945368 0.485274
2458681.266239 11.945299 0.484585
2458681.287072 11.942581 0.482579
2458681.307905 11.948101 0.486314
2458681.328737 11.944521 0.483810
2458681.349570 11.942466 0.482398
2458681.370403 11.943055 0.482849
2458681.391236 11.942823 0.482502
2458681.412068 11.936695 0.478949
2458681.432901 11.933619 0.478195
2458681.453734 11.937195 0.479732
2458681.474567 11.940496 0.482417
2458681.495399 11.943650 0.483681
2458681.516232 11.946605 0.485170
2458681.537065 11.949696 0.486666
2458681.557898 11.947919 0.485317
2458681.578730 11.946500 0.485205
2458681.599563 11.953119 0.488794
2458681.620396 11.945249 0.484728
2458681.641229 11.944361 0.485152
2458681.662061 11.942240 0.483164
2458681.682894 11.946140 0.485127
2458681.703727 11.941044 0.482973
2458681.724560 11.942469 0.482563
2458681.745392 11.939031 0.481514
2458681.766225 11.943407 0.483386
2458681.787058 11.938211 0.480873
2458681.807890 11.939158 0.481748
2458681.828723 11.947077 0.485919
2458681.849556 11.943383 0.484120
2458681.870389 11.953297 0.488974
2458681.891221 11.951310 0.487894
2458681.912054 11.947539 0.487486
2458681.932887 11.951195 0.487329
2458681.953719 11.947706 0.485442
2458681.974552 11.949604 0.486320
2458681.995385 11.943688 0.483951
2458682.016218 11.940890 0.482062
2458682.037050 11.940657 0.482171
2458682.057883 11.938938 0.482518
2458682.078716 11.932477 0.477064
2458682.099548 11.943598 0.484084
2458682.120381 11.958316 0.494284
2458682.141214 11.984740 0.510693
2458682.162046 11.982474 0.512001
2458682.203712 11.983245 0.511853
2458682.224544 11.986552 0.513714
2458682.245377 11.984841 0.513182
2458682.266210 11.982828 0.512649
2458682.287042 11.988342 0.516122
2458682.307875 11.986938 0.516404
2458682.328708 11.980963 0.512810
2458682.349540 11.982604 0.513917
2460097.679917 11.799703 0.468944
2460097.682232 11.808061 0.478863
2460097.684547 11.817865 0.481560
2460097.686861 11.815824 0.480598
2460097.689176 11.795998 0.466892
2460097.691491 11.816430 0.480259
2460097.693806 11.813642 0.478610
2460097.696121 11.822185 0.480122
2460097.698436 11.809535 0.476775
2460097.700751 11.810914 0.477984
2460097.703066 11.813339 0.478535
2460097.705381 11.817494 0.482655
2460097.707696 11.806490 0.476465
2460097.710010 11.799128 0.471675
2460097.712325 11.803688 0.472629
2460097.714640 11.801275 0.472081
2460097.716955 11.810494 0.475266
2460097.719270 11.812137 0.478971
2460097.721585 11.809485 0.477039
2460097.723900 11.817271 0.482006
2460097.726215 11.819383 0.482690
2460097.728530 11.808911 0.477492
2460097.730845 11.796662 0.465703
2460097.733159 11.795987 0.468734
2460097.735474 11.820144 0.481223
2460097.737789 11.810909 0.475808
2460097.740104 11.808010 0.474455
2460097.742419 11.801038 0.471748
2460097.744734 11.811676 0.478276
2460097.747049 11.809336 0.475755
2460097.749364 11.817053 0.478429
2460097.751679 11.809483 0.477695
2460097.753994 11.814046 0.478491
2460097.756309 11.800087 0.468048
2460097.758623 11.815933 0.476956
2460097.760938 11.811250 0.478072
2460097.763253 11.811794 0.477664
2460097.765568 11.811715 0.477387
2460097.767883 11.813667 0.478472
2460097.770198 11.807594 0.475721
2460097.772513 11.817944 0.481805
2460097.774828 11.807609 0.476159
2460097.777143 11.811286 0.474901
2460097.779458 11.810042 0.475799
2460097.781772 11.815594 0.479296
2460097.784087 11.818156 0.479794
2460097.786402 11.807201 0.475034
2460097.788717 11.815200 0.479446
2460097.791032 11.812697 0.477370
2460097.793347 11.800514 0.472381
2460097.795662 11.820560 0.480350
2460097.797977 11.808975 0.476600
2460097.800292 11.810512 0.475721
2460097.802607 11.801180 0.472738
2460097.804921 11.809187 0.475155
2460097.807236 11.823706 0.481217
2460097.809551 11.803034 0.470325
2460097.811866 11.803309 0.471764
2460097.814181 11.812297 0.479145
2460097.816496 11.817032 0.479847
2460097.818811 11.812169 0.477162
2460097.821126 11.815402 0.478658
2460097.823441 11.813965 0.476921
2460097.825756 11.816714 0.478124
2460097.828070 11.812987 0.475724
2460097.830385 11.818448 0.481490
2460097.832700 11.808738 0.473403
2460097.835015 11.810703 0.473424
2460097.837330 11.810656 0.474676
2460097.839645 11.819786 0.482233
2460097.841960 11.811742 0.476741
2460097.844275 11.812762 0.476678
2460097.846590 11.815677 0.477223
2460097.848905 11.817520 0.477522
2460097.851219 11.810998 0.477164
2460097.853534 11.809436 0.473563
2460097.855849 11.825688 0.482100
2460097.858164 11.810344 0.476870
2460097.860479 11.820086 0.483235
2460097.862794 11.828383 0.486986
2460097.865109 11.815873 0.478500
2460097.867424 11.819406 0.481799
2460097.869739 11.823655 0.480036
2460097.872054 11.818265 0.482166
2460097.874368 11.816889 0.478997
2460097.876683 11.817448 0.478083
2460097.878998 11.815758 0.476583
2460097.881313 11.820414 0.481262
2460097.883628 11.806320 0.472469
2460097.885943 11.837306 0.492458
2460097.888258 11.811176 0.476981
2460097.890573 11.807177 0.472618
2460097.892888 11.812604 0.477924
2460097.895203 11.817822 0.478187
2460097.897518 11.812592 0.477764
2460097.899832 11.822308 0.485213
2460097.902147 11.814822 0.478594
2460097.904462 11.816415 0.479320
2460097.906777 11.813528 0.476711
2460097.909092 11.806018 0.470706
2460097.911407 11.824333 0.485421
2460097.913722 11.810471 0.476066
2460097.916037 11.829568 0.485564
2460097.918352 11.820551 0.482763
2460097.920667 11.806912 0.473204
2460097.922981 11.806732 0.472817
2460097.925296 11.805421 0.469952
2460097.927611 11.822647 0.482405
2460097.929926 11.814792 0.479222
2460097.932241 11.822784 0.483325
2460097.934556 11.819259 0.480424
2460097.936871 11.824618 0.486446
2460097.939186 11.821210 0.481909
2460097.941501 11.808845 0.475031
2460097.943816 11.805534 0.473387
2460097.946130 11.825444 0.483024
2460097.948445 11.810712 0.477833
2460097.950760 11.824188 0.484892
2460097.953075 11.823355 0.483001
2460097.955390 11.811284 0.477675
2460097.957705 11.815033 0.477206
2460097.960020 11.810427 0.478210
2460097.962335 11.811458 0.477042
2460097.964650 11.821419 0.479607
2460097.966965 11.822927 0.480513
2460097.969279 11.809604 0.475199
2460097.971594 11.814198 0.476866
2460097.973909 11.812393 0.478805
2460097.976224 11.808504 0.474733
2460097.978539 11.828966 0.486131
2460097.980854 11.808357 0.474882
2460097.983169 11.808137 0.472907
2460097.985484 11.815924 0.479437
2460097.987799 11.819807 0.479586
2460097.990113 11.801631 0.469093
2460097.992428 11.812984 0.479739
2460097.994743 11.817431 0.477725
2460097.997058 11.820233 0.480765
2460097.999373 11.811446 0.477494
2460098.001688 11.808069 0.472268
2460098.004003 11.803163 0.471833
2460098.006318 11.808956 0.472097
2460098.008633 11.811992 0.477001
2460098.010948 11.811882 0.475267
2460098.013262 11.812653 0.477708
2460098.015577 11.824125 0.482248
2460098.017892 11.819803 0.479370
2460098.020207 11.808625 0.475200
2460098.022522 11.798231 0.470059
2460098.024837 11.807662 0.472377
2460098.027152 11.810356 0.474446
2460098.029467 11.821277 0.481988
2460098.031782 11.816296 0.479872
2460098.034097 11.827944 0.484520
2460098.036411 11.807676 0.473334
2460098.038726 11.818509 0.480341
2460098.041041 11.821014 0.479130
2460098.043356 11.813751 0.476918
2460098.045671 11.813455 0.476533
2460098.047986 11.818788 0.476549
2460098.050301 11.808117 0.474060
2460098.052616 11.801030 0.468840
2460098.054931 11.809022 0.473599
2460098.057246 11.818230 0.481043
2460098.059560 11.800621 0.468159
2460098.061875 11.814872 0.477538
2460098.064190 11.804018 0.469877
2460098.066505 11.818664 0.483415
2460098.068820 11.811805 0.476662
2460098.071135 11.800189 0.469505
2460098.073450 11.810939 0.474852
2460098.075765 11.811098 0.476404
2460098.078080 11.815639 0.479539
2460098.080395 11.804709 0.472205
2460098.082709 11.809529 0.472808
2460098.085024 11.810485 0.477176
2460098.087339 11.818989 0.477579
2460098.089654 11.813869 0.475490
2460098.091969 11.812290 0.472480
2460098.094284 11.814867 0.477971
2460098.096599 11.820736 0.481536
2460098.098914 11.818937 0.480195
2460098.101229 11.819649 0.478745
2460098.103544 11.825467 0.481127
2460098.105858 11.822245 0.480889
2460098.108173 11.811174 0.475961
2460098.110488 11.811365 0.475674
