# "asas_sn_id":661427914373,"ra_deg":273.68333,"dec_deg":-32.58136,"name":"OGLE-BLG-RRLYR-35200"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914373,2458689.6313659,2.4804136113121698,0.06865686337344502,15.413755357582584,0.030086524709256,17.56093071504035,1.44,bG099225,bG,G,g
661427914373,2458691.449419,10.916361061874525,0.0933909325360867,13.804870893147221,0.009299058781220568,17.226878831485443,1.45,bo152851,bo,G,g
661427914373,2458692.7580981,1.171228776704229,0.04810066707223606,16.22846128648875,0.04463972779194509,17.947262863138462,1.37,bk240933,bk,G,g
661427914373,2458692.7821544,2.76729285255274,0.07812728245984636,15.294927818830189,0.03068737705774374,17.420633815714282,1.42,bG100408,bG,G,g
661427914373,2458694.77842,1.186963410568799,0.06728176172670322,16.21397229337298,0.06161297732664976,17.5828972248388,1.42,bk241793,bk,G,g
661427914373,2458695.7341081,1.2904203045870346,0.05810010657569985,16.123237652284846,0.04893931809016732,17.742198288848634,1.48,bk242197,bk,G,g
661427914373,2458697.7806145,2.5758032934975237,0.06053455446746499,15.37278388686953,0.025544818944477733,17.697632235529255,1.49,bG102363,bG,G,g
661427914373,2458698.4974294,11.202312613041428,0.09378442250942906,13.776796402346585,0.009099870107667475,17.222313840121746,1.42,bo154411,bo,G,g
661427914373,2458698.7722503,3.103302130122077,0.07713179611557121,15.17050547347867,0.027016031731971587,17.434556999942423,1.43,bG102780,bG,G,g
661427914373,2458699.7728262,2.6033466008414257,0.05247167185561814,15.36123564110625,0.02190811853926237,17.852828356601844,1.50,bG103203,bG,G,g
661427914373,2458700.2875591,11.030259082970732,0.09800067948507359,13.793601338692385,0.009657296070735422,17.174567894262097,1.43,bo155055,bo,G,g
661427914373,2458700.7669618,2.6326396631213282,0.06569489608504069,15.349087072150292,0.0271239154924631,17.608811536409014,1.48,bG103627,bG,G,g
661427914373,2458701.7698178,2.584519399404643,0.09381658323810775,15.369116131455565,0.03945590310578963,17.221941581266304,1.43,bG104055,bG,G,g
661427914373,2458702.2194744,10.882952050056375,0.09495036916184751,13.808198833060674,0.009483357321368843,17.208898967468343,1.39,bo155310,bo,G,g
661427914373,2458709.5334188,-0.23439586848043814,0.47150717523151775,15.46891984627873,99.999,15.46891984627873,2.01,bG106758,bG,B,g
661427914373,2458712.6236736,1.0441192117768348,0.09887967567493983,16.35319040516364,0.10293643401065752,17.164873028286213,1.43,bk249130,bk,B,g
661427914373,2458713.7356573,0.30624435793405913,0.2680378359745714,16.082150354027306,99.999,16.082150354027306,1.40,bk249617,bk,B,g
661427914373,2458715.5474338,2.6999511432227434,0.055948546759945296,15.321675858570634,0.02252397712277128,17.783168585457904,1.42,bG109321,bG,G,g
661427914373,2458716.5437302,2.367350106256685,0.06253084348668106,15.464409396585463,0.028710712436687297,17.662404894004847,1.39,bG109743,bG,G,g
661427914373,2458717.5391492,1.1793565072066072,0.04122515351124587,16.220952853164917,0.03799525350895055,18.11473490765729,1.95,bk251221,bk,G,g
661427914373,2458718.5168608,1.1745218189202982,0.04922863175440019,16.225412899747912,0.04555844044764436,17.922096198212387,1.42,bk251635,bk,G,g
661427914373,2458721.3868817,11.54332952763688,0.18401970610946858,13.744237888161802,0.017327879205502748,16.490479779511457,1.42,bo160877,bo,G,g
661427914373,2458721.7108605,2.803347467033195,0.08366676389788309,15.280873295592208,0.03244055035669797,17.346258182777103,1.36,bG111712,bG,G,g
661427914373,2458722.4273557,11.319063447177982,0.08561101190757646,13.765539386544976,0.008221126081665949,17.321316535523007,1.48,bo161135,bo,G,g
661427914373,2458722.7128651,1.1488266420114357,0.07349364590362684,16.249429375840137,0.06953564167128562,17.487016129999763,1.36,bk253399,bk,G,g
661427914373,2458724.4440303,10.955863194008638,0.07847918332146302,13.800949120843416,0.007786101252037755,17.415754423958795,1.45,bo161574,bo,G,g
661427914373,2458724.7065992,1.3114097874300892,0.06813560390782696,16.105719570762805,0.056473910550400575,17.56920533753196,1.41,bk254273,bk,G,g
661427914373,2458725.4475092,11.054386112245389,0.10022024138887095,13.791229047954925,0.009854463547933382,17.150252000336028,2.09,bo161823,bo,G,g
661427914373,2458725.6811955,2.842406105207447,0.09739028489095004,15.265850304022464,0.037242744842937964,17.18135152080333,1.43,bG113342,bG,G,g
661427914373,2458726.7032323,2.4796293112087047,0.06473358997581988,15.414098718734142,0.02837625667745704,17.624816379798187,1.45,bG113731,bG,G,g
661427914373,2458728.4374759,11.186727978788223,0.1189139063704811,13.77830792797986,0.01155424949100013,16.964558996198914,1.45,bo162729,bo,G,g
661427914373,2458729.2620992,10.949139774419875,0.09657218727614092,13.801615622492108,0.009587033405459994,17.190510441668746,1.37,bo163009,bo,G,g
661427914373,2458730.2490443,11.178586507627909,0.08564422155337899,13.779098392195738,0.00832766692847916,17.320895445731843,1.42,bo163434,bo,G,g
661427914373,2458730.6688594,2.4221871728482407,0.08966618823193752,15.439546372504191,0.04023770300277261,17.271068841417026,1.43,bG115296,bG,B,g
661427914373,2458730.6701424,1.386279403818081,0.15012357965584222,16.045438695028487,0.11770917430087931,16.71151833269701,1.39,bG115297,bG,B,g
661427914373,2458732.2505851,11.335656423860344,0.08641428384550569,13.763948936620828,0.008286116470465635,17.311176773689386,1.96,bo163898,bo,G,g
661427914373,2458736.6805005,2.4944287263929796,0.22531769518676967,15.407637874020018,0.09818301707928007,16.270652361158383,1.96,bG116673,bG,G,g
661427914373,2458738.6663439,2.21466859645593,0.1600020393633427,15.536793753557818,0.07852879679418309,16.642326816074217,1.45,bG116991,bG,G,g
661427914373,2458740.6601773,2.510108946109267,0.25018131851900055,15.400834193413036,0.10833641950204208,16.15700341886223,1.46,bG117768,bG,G,g
661427914373,2458741.4011043,11.048686556290631,0.2080250885457887,13.791788989505232,0.020465258519933822,16.35735132259379,2.01,bo165874,bo,B,g
661427914373,2458742.382042,11.635315157326884,0.21672034387868383,13.735620244279438,0.02024574220700367,16.312891408597746,1.39,bo166114,bo,G,g
661427914373,2458742.6584347,1.7519129710148449,0.12290047408186144,15.791284301986888,0.07625234474445723,16.928756716049904,1.46,bG118530,bG,G,g
661427914373,2458743.3102159,11.123130856861735,0.13667986219857395,13.784498006127654,0.013356407428713964,16.813379280770327,1.39,bo166465,bo,G,g
661427914373,2458743.6560923,1.301457189750366,0.094979975797644,16.1139909048859,0.07932577801324092,17.208560474989405,2.03,bk260670,bk,G,g
661427914373,2458744.2254475,10.93009172572073,0.09127287113531143,13.803506105832675,0.009076743821364417,17.251786330996893,2.41,bo166808,bo,G,g
661427914373,2458744.6527272,1.1555582153164115,0.10173662912625511,16.243086048579936,0.09569685980576806,17.133947251668538,2.04,bk261007,bk,G,g
661427914373,2458745.6467831,2.5465606256415207,0.09625698459088453,15.38518057271177,0.041085673009511645,17.194059980036986,2.10,bG119631,bG,G,g
661427914373,2458746.3357836,11.473287614320801,0.1814272593670089,13.75084592055977,0.017188058856302032,16.50588426098183,1.45,bo167548,bo,B,g
661427914373,2458746.6442703,2.2887922754749894,0.07824639861535357,15.50104967457208,0.037159524780337634,17.418979717061227,1.45,bG120017,bG,G,g
661427914373,2458747.3852157,11.01273052092784,0.1356892101631763,13.79532809162207,0.013392525281193375,16.82127732524972,1.43,bo167724,bo,G,g
661427914373,2458747.6410362,2.8009249045856355,0.06421816454556205,15.28181195943544,0.024921179661988015,17.63349588994203,1.41,bG120404,bG,G,g
661427914373,2458748.6426501,2.4084495802789165,0.09823340501980525,15.4457217247778,0.04433368301052553,17.171992616293117,1.40,bG120792,bG,G,g
661427914373,2458749.3071222,10.942213984821896,0.08797096683517958,13.802302613424386,0.008738690018110772,17.291792198786002,2.09,bo168089,bo,G,g
661427914373,2458751.6336393,2.655565655366685,0.07179387710318394,15.33967301416343,0.029386139552052593,17.51242209323507,1.48,bG121904,bG,G,g
661427914373,2458752.2603164,11.201029214985878,0.0953430761613886,13.776920797336068,0.009252165711490167,17.204417711565622,1.98,bo168694,bo,G,g
661427914373,2458752.6301182,2.3816631342517325,0.06021088791731086,15.457864786595739,0.027479376222526438,17.70345303218261,1.61,bG122287,bG,G,g
661427914373,2458753.5836072,1.0205570916021258,0.05131227571652955,16.3779723601267,0.05465075221593024,17.877087420973357,1.39,bk264532,bk,G,g
661427914373,2458754.3682549,11.051122206502644,0.09939025473131441,13.791549668553959,0.009775738930291397,17.159281102257214,1.44,bo169552,bo,G,g
661427914373,2458754.6270479,2.7751597438353937,0.08570369512437075,15.291845654653978,0.0335678659794304,17.320141743987495,1.37,bG123042,bG,G,g
661427914373,2458755.5389138,3.063436458066963,0.07194918138835536,15.184543430766603,0.025528726648768974,17.510075968802408,1.39,bG123355,bG,G,g
661427914373,2458756.620298,2.556544284197328,0.07160322337436,15.380932322452006,0.030443278884465054,17.515309177802866,1.40,bG123796,bG,G,g
661427914373,2458757.613621,2.3807512267471638,0.1160035288785469,15.458280580321421,0.05296260728239497,16.991462609297965,1.45,bG124163,bG,B,g
661427914373,2458758.3549583,11.33872370494047,0.08884598414610925,13.763655190276252,0.00851698342873166,17.281046105444545,1.40,bo170125,bo,G,g
661427914373,2458758.6115167,2.9839233216996175,0.08984589470184559,15.213096475239269,0.032728247568383474,17.268895016874424,1.49,bG124520,bG,G,g
661427914373,2458763.536581,1.2114778798810262,0.08093783927993323,16.191776900145697,0.07261866990872066,17.38226159577723,1.46,bk267744,bk,G,g
661427914373,2458764.488044,0.8008891627897622,0.10777995150324775,16.641134579635548,0.1462775707828318,17.071295651830777,2.12,bk268075,bk,G,g
661427914373,2458765.5197952,2.8262885570022847,0.3270817136791369,15.272024371887094,0.1257916856876909,15.8659999502297,1.53,bG126404,bG,B,g
661427914373,2458766.5908641,2.885334720090281,0.2012540568779135,15.249575117845717,0.07581595581501936,16.39327900235877,1.38,bG126819,bG,G,g
661427914373,2458767.5643194,2.4775355211804437,0.1714640605061204,15.415015897747104,0.07522555265815155,16.567207850925836,1.39,bG127165,bG,B,g
661427914373,2458768.2448175,11.090429084542967,0.1863087146393039,13.787694749370027,0.018259841065686892,16.477057687416227,1.96,bo173007,bo,B,g
661427914373,2458771.3177017,11.196421602911206,0.223255437243048,13.777367513469809,0.02167379562251883,16.28063549980951,1.41,bo174169,bo,G,g
661427914373,2458772.5731856,2.427709350415036,0.1319896059759987,15.437073894720129,0.059095609197560274,16.851291280492003,1.40,bG128717,bG,G,g
661427914373,2458773.5737286,2.7695822991471095,0.10137424573208431,15.2940299350492,0.03978556534276197,17.13782152170765,1.46,bG129078,bG,G,g
661427914373,2458774.5718047,1.0372029323363732,0.07780491238743134,16.360406282487013,0.08153713637538507,17.425123066416425,1.43,bk271795,bk,G,g
661427914373,2458775.5682865,0.8666178989116549,0.07878699808903498,16.555496485777837,0.09881868526910627,17.41150422774633,1.42,bk272152,bk,G,g
661427914373,2458777.5625977,2.6391127093830016,0.0663250089281555,15.346420776878148,0.02731690872941882,17.598447318652916,1.52,bG130392,bG,G,g
661427914373,2458778.5590075,2.6137875187439614,0.06511264021407423,15.356889922766666,0.027077414832232357,17.618477347304854,1.45,bG130718,bG,B,g
661427914373,2458781.5319464,2.9801048383663438,0.07212547762925069,15.21448676584737,0.026306879302823515,17.507418856047924,1.43,bG131400,bG,G,g
661427914373,2458782.5288582,2.56552290893152,0.07730355817795075,15.377125879638916,0.03275184424299627,17.43214190053107,1.42,bG131757,bG,G,g
661427914373,2458783.271262,11.385816092732346,0.11476500053472469,13.759155210603017,0.010956137424197392,17.003116953834308,1.46,bo176572,bo,G,g
661427914373,2458783.5242658,1.0593161841420833,0.07618909165067733,16.337501603663718,0.07817706487903181,17.44790862190689,1.41,bk274430,bk,G,g
661427914373,2458784.5223395,2.658953849465049,0.12338997290736298,15.33828862353455,0.05044071592135987,16.92444093926429,1.48,bG132460,bG,B,g
661427914373,2458785.524164,2.896824529440411,0.11601114903851423,15.245260149032703,0.04353010469233435,16.991391290675885,1.55,bG132795,bG,G,g
661427914373,2458786.2641936,11.238901247114775,0.1065677618971917,13.773255984244052,0.01030657012232687,17.083575999051114,1.48,bo176960,bo,G,g
661427914373,2458786.5158411,2.556832914913298,0.057069487539808623,15.380809751084293,0.024261284854356045,17.761630679484213,1.46,bG133132,bG,G,g
661427914373,2458791.5143899,1.1685152365415197,0.10836183094760038,16.230979673202814,0.10079851350907246,17.065449775123113,2.03,bk276754,bk,G,g
661427914373,2458900.8695145,0.9147273644676637,0.09869187897877686,16.49683644381215,0.1172740487118801,17.166937067655873,1.40,bk309944,bk,G,g
661427914373,2458901.8768649,2.222301302441305,0.08693418604270753,15.533058270292424,0.042520643072745334,17.304664130903376,1.45,bG165144,bG,G,g
661427914373,2458903.622901,11.417928000806633,0.10198236231629512,13.756097372021529,0.009708450939104604,17.131327942112296,1.38,bo203163,bo,G,g
661427914373,2458904.8746184,2.6504251130991583,0.07478884041056609,15.341776777566611,0.030671388312690843,17.468048612425463,1.44,bG166081,bG,G,g
661427914373,2458906.6241369,11.013354857251889,0.10384158232560727,13.795266540553007,0.010248583342632244,17.11171236835701,1.51,bo204003,bo,G,g
661427914373,2458908.8555655,0.7880227677895036,0.06515687454655299,16.658718708689996,0.08987391306367971,17.61774000183766,1.48,bk312573,bk,G,g
661427914373,2458909.8536094,1.149964452188437,0.0631913258642553,16.248354583261282,0.05972899739186002,17.650996942153554,1.44,bk312952,bk,G,g
661427914373,2458911.850413,2.4640175362921024,0.09568410921923083,15.42095613639238,0.0422093045243298,17.20054106614939,1.46,bG168522,bG,G,g
661427914373,2458912.8472158,0.9885812078005447,0.056742621346282315,16.412534745818444,0.062389171315665355,17.767867123736867,1.40,bk314061,bk,G,g
661427914373,2458913.8998181,2.986962100378404,0.1269377609954421,15.21199134188586,0.04619269429346937,16.89366352719649,1.38,bG169257,bG,G,g
661427914373,2458915.8359799,0.9361211738915551,0.07419072978794658,16.471735450900805,0.08614493491302665,17.476766503684544,1.44,bk315145,bk,G,g
661427914373,2458916.836057,2.116025001626037,0.18724598829200495,15.586263635419634,0.09618423600245012,16.47160930694612,1.52,bG170282,bG,G,g
661427914373,2458918.8328337,2.6731472588361904,0.147626337853585,15.332508412504254,0.06002789789451387,16.72973099543361,1.42,bG170999,bG,B,g
661427914373,2458919.8361676,3.136570746050996,0.1790074069553556,15.158927903301016,0.062033757304759,16.520463107549915,1.42,bG171362,bG,G,g
661427914373,2458921.822571,2.389110044104569,0.16256122868073686,15.454475236975444,0.07395933399236894,16.625098178620373,1.41,bG172074,bG,G,g
661427914373,2458922.8141214,2.2751328359717355,0.16546261463269535,15.507548726123197,0.07905062299459116,16.605890904574213,1.34,bG172357,bG,G,g
661427914373,2458927.547321,10.90351067996216,0.10966554819778075,13.806149739023617,0.01093241308441479,17.052465076634086,1.41,bo207568,bo,G,g
661427914373,2458929.5580474,11.078418971749269,0.10986469748949766,13.78887115831342,0.010779349449558702,17.05049520086772,1.48,bo208316,bo,G,g
661427914373,2458930.54959,11.084595625312494,0.10008546160954436,13.788265986436453,0.009814390069344427,17.15171312007429,1.50,bo208665,bo,G,g
661427914373,2458933.5348148,11.123936114767123,0.13861976809580756,13.7844194072127,0.013544995172498632,16.79807769154733,1.50,bo209711,bo,B,g
661427914373,2458978.4014374,11.222804728137573,0.21290958714440755,13.774812106155277,0.02062082250323572,16.332152566933164,2.02,bo210957,bo,B,g
661427914373,2458978.4038661,10.924556284016264,0.21322024843594836,13.804056105960218,0.021214695917982664,16.33056949884811,2.03,bo210959,bo,B,g
661427914373,2458983.3936237,11.076237721197371,0.09080116476364346,13.789084951985453,0.008910689776228654,17.257412062629047,1.49,bo212663,bo,G,g
661427914373,2458985.4137954,10.932237380456531,0.10303841982104153,13.803292989011888,0.010244772274556897,17.120142636933323,1.41,bo213298,bo,G,g
661427914373,2458986.4712186,11.260116840677501,0.11931376589581606,13.77120837978649,0.01151754265152989,16.960914227587068,1.42,bo213676,bo,G,g
661427914373,2458989.4168669,11.134621517572722,0.06583305208640738,13.783376974026211,0.006426591617719531,17.60653063672434,2.15,bo214601,bo,G,g
661427914373,2458991.4657809,10.821765732722087,0.08900568494324748,13.81432030182236,0.008939882095986385,17.279096244812123,1.44,bo215126,bo,G,g
661427914373,2458993.4188704,10.882114216782789,0.0892502232172789,13.80828242259888,0.008914730194899115,17.276117334021908,1.97,bo215898,bo,B,g
661427914373,2459000.3732944,11.426062099475839,0.12860571535009638,13.755324172089933,0.012234208060109017,16.8794899378361,1.45,bo217046,bo,G,g
661427914373,2459004.5435509,10.383100465707269,0.2222750010582536,13.859247981736054,0.02326889379697276,16.28541405897902,1.42,bo218571,bo,B,g
661427914373,2459016.3151666,11.439810333884552,0.09555634895155973,13.754018561933023,0.009079311077285046,17.201991742121447,1.44,bo221640,bo,G,g
661427914373,2459019.2958533,11.142090695491062,0.09465733440030377,13.782648899154834,0.009234210146798429,17.212254935577146,1.49,bo222870,bo,G,g
661427914373,2459025.310138,10.921911898119895,0.0980060119641797,13.804318949866804,0.009753628748135772,17.174508818058264,2.02,bo224748,bo,G,g
661427914373,2459031.267021,11.588053916754088,0.17687774239113827,13.74003935424117,0.016591087427076347,16.533457645404052,2.00,bo225472,bo,G,g
661427914373,2459033.4023578,11.251015386732341,0.2570218141525008,13.772086325729218,0.02483078437984627,16.1277156497675,1.93,bo226267,bo,B,g
661427914373,2459037.436529,11.421298236058794,0.19427742024591899,13.755776942036693,0.01848923866607876,16.431584791523285,1.97,bo227595,bo,G,g
661427914373,2459038.2384782,11.409663665620503,0.09724475207941082,13.756883516126697,0.00926414840746947,17.18297517782187,2.12,bo227683,bo,G,g
661427914373,2459048.2463364,11.012860513860257,0.09446221211912503,13.795315275799522,0.009323310450683053,17.214495332237362,1.43,bo229222,bo,G,g
661427914373,2459050.4476633,11.060340876560828,0.09225838202191018,13.790644342263771,0.009066705189559888,17.240126026654636,1.49,bo230156,bo,G,g
661427914373,2459060.2130983,11.132315162017536,0.16776544871547236,13.783601889897872,0.01638057726086924,16.590884304496697,1.96,bo233658,bo,G,g
661427914373,2459075.2450578,10.85809879792968,0.07144687116544475,13.810681149815537,0.00715223208191318,17.517682574647633,1.39,bo236739,bo,G,g
661427914373,2459081.4728043,10.858881028979582,0.09752610574784533,13.810602934835504,0.009762206289905553,17.17983840387071,1.41,bo237841,bo,G,g
661427914373,2459083.4819122,11.188134208391654,0.11855839392314242,13.778171453897306,0.011518258279831798,16.967809842914132,1.37,bo238268,bo,G,g
661427914373,2459096.2754358,10.948148255560731,0.1719146445415474,13.801713947720541,0.0170680684719435,16.564358427393454,1.54,bo240602,bo,G,g
661427914373,2459103.4121321,10.953238197439104,0.11167816955030162,13.801209291607668,0.011082504784472764,17.032719893747654,1.50,bo242550,bo,G,g
661427914373,2459104.2641144,11.206532568491163,0.11802494915289521,13.776387478242619,0.011447607672186623,16.97270605643701,1.49,bo242820,bo,G,g
661427914373,2459110.3730111,11.019701980022829,0.09596946414243783,13.794640998556726,0.009466193834147256,17.197307936760364,1.44,bo243847,bo,G,g
661427914373,2459115.2466317,11.146909511573105,0.10486036391759923,13.782179433219417,0.01022513516538701,17.101112209946926,1.43,bo245650,bo,G,g
661427914373,2459121.3229691,11.133173748691199,0.19457524167322074,13.78351815505237,0.01899681372802951,16.42992166509486,1.49,bo246888,bo,G,g
661427914373,2459127.3423999,10.689968553616989,0.1781436641416794,13.827624553135568,0.01811365642229011,16.52571465933642,1.41,bo247978,bo,G,g
661427914373,2459133.3211156,11.240663077621896,0.08648406386864074,13.773085795610099,0.008362888968326801,17.31030038935603,1.44,bo249418,bo,B,g
661427914373,2459134.3214954,10.72069784354615,0.09779474339560851,13.82450798264566,0.009915271904585306,17.176851832746046,1.44,bo249567,bo,G,g
661427914373,2459138.3086648,11.213693465856226,0.09474334831748236,13.775693921827951,0.009183584396938596,17.21126878886348,1.46,bo250720,bo,G,g
661427914373,2459146.2869629,10.69077205771392,0.41474345234989807,13.827542947591123,0.042167964852926,15.608191765332622,1.40,bo252593,bo,B,g
661427914373,2459148.498311,1.3445836661298392,0.126632883746659,16.078596044322012,0.10236956042404619,16.89627436905364,2.16,bk320934,bk,B,g
661427914373,2459151.5159312,2.632834021092682,0.13122606226726907,15.349006919252782,0.05417623103501068,16.857590368835336,1.44,bG175979,bG,G,g
661427914373,2459153.5133272,2.8485312604604,0.17494297646398554,15.263513147607437,0.06675559852176241,16.54539933319402,2.14,bG174932,bG,G,g
661427914373,2459155.5024979,0.8221991589973776,0.10673731912973008,16.612623051737522,0.14110793458179757,17.081849884848545,2.34,bk322080,bk,G,g
661427914373,2459156.503319,3.2113761340575846,0.17856993778075972,15.133337683514764,0.06044068036717466,16.523119743185777,1.34,bG175600,bG,B,g
661427914373,2459157.5000722,2.6706269746226066,0.22038499785754814,15.333532544101251,0.08969763017861285,16.294685542179707,2.06,bG176466,bG,B,g
661427914373,2459250.8869801,3.2119586300406793,0.5383434261227045,15.133140764934952,0.18218039687268647,15.324992076147952,1.41,bG202092,bG,B,g
661427914373,2459251.8866488,3.0024408507421274,0.29197199325478435,15.206379471311637,0.10570095399382062,15.989287624586952,1.97,bG202415,bG,B,g
661427914373,2459255.8723725,2.663350309416031,0.10261421038168915,15.336494890337512,0.041878526006571014,17.124621842470315,1.43,bG203712,bG,B,g
661427914373,2459257.877588,1.2699386267902169,0.07416586181093215,16.14060878975533,0.06347949852470527,17.477130492408545,1.43,bk353486,bk,G,g
661427914373,2459259.8615206,2.747968411363116,0.08148416401931323,15.302536282071763,0.03223099040476922,17.374957575705242,1.48,bG205028,bG,G,g
661427914373,2459260.8607322,2.482367864032046,0.11461674039341546,15.412900271356671,0.05018732931417592,17.004520478150646,1.41,bG205368,bG,G,g
661427914373,2459262.8891798,3.2485393169121357,0.11724000269711146,15.12084530383717,0.03922833406291364,16.97995106204878,1.45,bG206030,bG,G,g
661427914373,2459264.8669337,2.5314844487816837,0.08747232129848427,15.391627462764777,0.037558441314070164,17.29796398200008,1.49,bG206696,bG,G,g
661427914373,2459266.8597238,2.8281894903406357,0.08962454836276221,15.271294362075842,0.034445353708988984,17.271573160995345,1.39,bG207393,bG,G,g
661427914373,2459267.8587794,2.534878537836783,0.07443280090867604,15.39017273639388,0.03191680278615584,17.473229706905705,1.52,bG207753,bG,G,g
661427914373,2459268.8581582,2.3809730865024803,0.06195563430885833,15.458179406396578,0.02828384795790426,17.67243859220923,1.51,bG208107,bG,G,g
661427914373,2459269.8443059,1.1746985985638148,0.06602895132195963,16.225249495702755,0.06109703318855258,17.603304611887662,2.00,bk357770,bk,B,g
661427914373,2459269.861546,2.997387378537695,0.0878688952899956,15.208208436681938,0.031864306054450925,17.293052695503754,1.49,bG208464,bG,G,g
661427914373,2459274.8256852,1.1492855292786617,0.1643724861511518,16.248995776007394,0.15545810093737733,16.613067801557698,1.38,bk359536,bk,G,g
661427914373,2459275.8453854,1.909265404717655,0.16799046085267563,15.697899863905928,0.09563800117185949,16.589429057673136,1.49,bG210492,bG,G,g
661427914373,2459282.6542467,12.215416209948915,0.7093737880219373,13.682794949615499,0.06312175139912493,15.025452769257676,1.46,bo284679,bo,B,g
661427914373,2459283.8007154,2.3432056173239837,0.09516693337026332,15.475539622779703,0.04414564309505858,17.206425424026477,1.47,bG213153,bG,G,g
661427914373,2459286.5938236,11.332954811843573,0.1660709947918481,13.764207729535949,0.015928057056405036,16.601906143526115,2.49,bo285344,bo,G,g
661427914373,2459287.795171,2.1866920508770784,0.08402900174135379,15.550596556802462,0.04176896853004911,17.34156760097744,2.05,bG214532,bG,G,g
661427914373,2459293.8030118,2.594597949416839,0.09173487367101088,15.364890445990007,0.038430547295403406,17.24630444337688,1.48,bG216237,bG,G,g
661427914373,2459294.7891466,2.34713846951329,0.06114997157334374,15.473718843352195,0.028318465769764014,17.686649962735167,1.43,bG216593,bG,G,g
661427914373,2459295.7850295,2.5186164308061403,0.0713135119589914,15.397160541635762,0.03077669388789655,17.519711050021993,1.39,bG216959,bG,G,g
661427914373,2459297.7756063,2.683426304330969,0.08457444001830482,15.328341440684897,0.034257970491666234,17.334542784111687,1.44,bG217696,bG,B,g
661427914373,2459298.7594219,0.9511461979988685,0.1143239141278167,16.454447431662512,0.13064776404870043,17.007297898808456,1.45,bk367826,bk,B,g
661427914373,2459299.7608028,1.6725803940138038,0.1624138360648652,15.841598118084734,0.10554755930608993,16.626083051170298,1.39,bk368219,bk,G,g
661427914373,2459300.7831381,2.8777891754683114,0.17014973183680585,15.252418185532747,0.06426647312066686,16.575562439027575,1.54,bG218749,bG,G,g
661427914373,2459300.7929146,1.066408828028863,0.15620128152586443,16.330256293204258,0.15921098662730968,16.66842912982124,1.39,bk368635,bk,G,g
661427914373,2459302.5604466,10.385621402975003,0.37187756968661,13.85898440529719,0.03892061283338999,15.726640651260729,1.59,bo289091,bo,G,g
661427914373,2459302.8114881,1.2593965057065726,0.23480830352395465,16.149659412322375,0.202657714006179,16.22585698444457,1.40,bk369163,bk,B,g
661427914373,2459303.8595374,1.1732168918709431,0.09688065616103841,16.226619854066506,0.08975753909976161,17.18704793251899,1.42,bk369601,bk,B,g
661427914373,2459305.7585352,2.70755426790741,0.14989931263904152,15.31862269725071,0.060177569627494855,16.71314150793649,1.45,bG220361,bG,B,g
661427914373,2459309.7478686,0.8989917681004975,0.05077555166243361,16.515676334787027,0.06139190477905981,17.888503984960103,1.46,bk371830,bk,G,g
661427914373,2459310.807158,2.864983789505997,0.07575054847601584,15.257260199759322,0.0287392734970828,17.454176157145113,1.47,bG222230,bG,G,g
661427914373,2459311.8344671,0.9900486656804715,0.06314088263009228,16.41092426529081,0.06932123292744671,17.65186399021959,1.47,bk372702,bk,G,g
661427914373,2459313.4678416,10.981066103577028,0.10747584938928484,13.798454357510606,0.010638454802223769,17.074363396285186,1.43,bo292495,bo,G,g
661427914373,2459314.8334411,3.070181116362333,0.10260213400050688,15.182155631865646,0.03632491194146262,17.12474962726569,1.37,bG223816,bG,G,g
661427914373,2459315.8160892,2.639723803666792,0.07193410763377972,15.346169400579692,0.029620238041347426,17.510303460420864,1.44,bG224206,bG,G,g
661427914373,2459315.8675914,0.9796909487707144,0.07240836748816103,16.422342883080425,0.08033630132900227,17.503168721365117,1.39,bk374374,bk,B,g
661427914373,2459316.7183597,2.640513837429777,0.06736702398385659,15.345844502980698,0.027731354795960887,17.58152220565277,1.42,bG224537,bG,G,g
661427914373,2459316.8379607,1.0855717829057792,0.0691017605231717,16.31091925665427,0.06918990567649656,17.553917831076195,1.42,bk374773,bk,G,g
661427914373,2459317.4688468,11.156562408366355,0.10087676567319982,13.78123962436623,0.00982817594944914,17.143162738017324,1.40,bo294072,bo,G,g
661427914373,2459317.720851,2.706000762685203,0.0677822844753658,15.319245835613875,0.027227041908061304,17.57485010686014,1.42,bG224944,bG,G,g
661427914373,2459317.7621293,1.1092675550586513,0.06729635465065889,16.287474846018835,0.06594280274693107,17.582661762099974,1.47,bk375135,bk,G,g
661427914373,2459318.7080747,3.0598565728793243,0.09080310570680565,15.18581294747282,0.03225609618992837,17.257388854449445,1.46,bG225339,bG,G,g
661427914373,2459318.9186837,1.168299654832553,0.08321369769887227,16.231180001322972,0.07741992479213854,17.352153559375438,1.43,bk375682,bk,G,g
661427914373,2459319.5610664,10.4360226102451,0.12040592019965868,13.853728093899093,0.012540793088023652,16.95102100861372,1.58,bo294930,bo,G,g
661427914373,2459319.7513131,1.0831842857794092,0.06374309760059588,16.313309745057683,0.06396508568527343,17.6415577008838,1.40,bk375973,bk,G,g
661427914373,2459321.5713237,11.170303854886779,0.07745808368067103,13.77990315486792,0.007537267590199681,17.42997374068731,1.34,bo295564,bo,G,g
661427914373,2459321.7875932,2.394863241891201,0.0759112709371993,15.451863826849195,0.034453846706309514,17.45187495489098,1.43,bG226539,bG,G,g
