# "asas_sn_id":661428086395,"ra_deg":276.28169,"dec_deg":-29.87618,"name":"[CAG2000] vd8f266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086395,2458718.5050622,2.4595643697791862,0.05041314085625349,15.422920139640233,0.022279104750561038,17.896281221841722,2.01,bF110681,bF,G,g
661428086395,2458721.5364648,2.4167412787503793,0.04802812346502384,15.441990222189037,0.021601187717616637,17.948901565452008,1.98,bj252828,bj,G,g
661428086395,2458721.7190152,2.3581629206424326,0.06218644001695448,15.4686311065044,0.028663819598076515,17.668401372698522,1.37,br182209,br,G,g
661428086395,2458722.7088216,2.5869918727211103,0.04552849199006694,15.368077961428172,0.019129357078921914,18.006932447193712,2.03,bF112270,bF,G,g
661428086395,2458723.2547069,2.137865956492555,0.05148316842280794,15.57511444327689,0.026175619433490907,17.873477444464722,2.04,bn161474,bn,G,g
661428086395,2458723.5378442,2.2688855873880716,0.049499713643479944,15.510534131378641,0.023713860614249325,17.91613389508888,1.97,bj253729,bj,G,g
661428086395,2458724.3216812,2.290393905612384,0.043006525284091275,15.50029017372239,0.02040968718102804,18.06880472366342,2.00,bn161707,bn,G,g
661428086395,2458724.5233079,2.8187376851770996,0.0464791204130091,15.274928967705026,0.01792319424517305,17.98449585964049,1.97,bj254162,bj,G,g
661428086395,2458725.44387,2.7291133444324176,0.05407368443008645,15.310011689813843,0.02153657123316361,17.820175705944948,2.17,bn162051,bn,G,g
661428086395,2458725.522188,2.560611566569425,0.04276875825548676,15.379206364992397,0.018154952246336814,18.07482400851577,2.00,bj254602,bj,G,g
661428086395,2458725.7093986,3.2620452431823086,0.10694544809037777,15.116340671717053,0.035635634580820884,17.079734850283675,1.47,br183505,br,B,g
661428086395,2458725.7106041,2.88010294221261,0.11976424983096402,15.251545595214095,0.04519926371970321,16.95682261510308,1.43,br183506,br,B,g
661428086395,2458726.5193893,2.625393318461846,0.03718170911144071,15.352079683173265,0.015393846294910902,18.226817239258622,2.01,bj255034,bj,G,g
661428086395,2458726.7033753,2.2883756036946648,0.06072735323917312,15.501247349488356,0.028844911886275505,17.694179728686457,1.45,br183865,br,G,g
661428086395,2458727.4328962,2.812416293064867,0.051683708539295235,15.277366609151258,0.019974974616304295,17.86925643970765,1.95,bn162532,bn,G,g
661428086395,2458727.5126153,2.8436899207180883,0.03593245590236178,15.265360025631995,0.013734625917059609,18.26392335827236,2.05,bF114128,bF,G,g
661428086395,2458727.6830326,2.6793195148335207,0.06265219446005782,15.330004354074676,0.025416980316309706,17.66029989338001,1.50,br184235,br,G,g
661428086395,2458728.4299095,2.345799688872427,0.04067842136485257,15.47433831141352,0.018848870858974475,18.129230384900744,1.94,bn162954,bn,G,g
661428086395,2458728.5072932,2.31284840201049,0.04566107533797974,15.489697703701964,0.021459082050122945,18.00377527370056,1.97,bj255877,bj,G,g
661428086395,2458728.6978267,2.6074173230620628,0.11409240169253203,15.359539255908947,0.04756180723496193,17.009498805674603,1.36,br184645,br,B,g
661428086395,2458729.2524232,2.649076376340421,0.06016661748787261,15.342329422891527,0.024687282651990505,17.704251620092315,1.39,bn163233,bn,G,g
661428086395,2458730.2453813,2.4014952493691974,0.04514868518845649,15.448861292642803,0.020435042637052953,18.01602784296414,2.09,bn163661,bn,G,g
661428086395,2458730.6924689,2.7992520890599506,0.061085784654184995,15.282460594804,0.02371976153020081,17.68779021940897,1.42,br185410,br,G,g
661428086395,2458731.6912796,2.053735949606902,0.07960988062213878,15.61870410908565,0.042134179398120884,17.400223179743396,1.57,br185794,br,G,g
661428086395,2458732.2167381,2.1641313522466836,0.10690856972892433,15.561856580289373,0.05369589372475899,17.080109312947574,2.14,bn164102,bn,G,g
661428086395,2458741.3947522,2.205512126245334,0.13837801717813514,15.54129199743489,0.0681977153728749,16.799972853201666,2.01,bn166100,bn,G,g
661428086395,2458742.3599954,2.555527607357061,0.11450893032163847,15.381364179785779,0.04870470905974683,17.005542217063084,1.95,bn166327,bn,G,g
661428086395,2458744.648807,3.1354531940326154,0.07641178037848204,15.159314817225926,0.026489402928470317,17.444739814513056,2.16,bF119384,bF,G,g
661428086395,2458747.3815062,2.586598144825066,0.07659874411152831,15.368243217906146,0.03218880545307258,17.442086488597763,1.49,bn167952,bn,G,g
661428086395,2458748.5815909,2.5908260326519956,0.06227685864927887,15.36646999178198,0.026127666160961485,17.666823866702433,1.97,bF120888,bF,G,g
661428086395,2458749.3679878,2.86348732515376,0.047918292287630754,15.257827459515298,0.018189394398609855,17.951387280772536,2.02,bn168352,bn,G,g
661428086395,2458750.3790309,2.1951909701388996,0.055798462668860155,15.546384853354109,0.027628804840199084,17.78608502734323,1.48,bn168552,bn,G,g
661428086395,2458752.3076482,2.903435947397665,0.062112080180431246,15.2427849984844,0.023252839688581797,17.66970042559467,1.40,bn168962,bn,G,g
661428086395,2458752.6307013,2.5516058450157004,0.0563762122654142,15.383031651465194,0.024015657321267994,17.774900877241798,1.34,br187380,br,G,g
661428086395,2458754.3609047,2.6207516718779575,0.06728860910976053,15.35400094347779,0.027907944615828226,17.58278673318074,2.08,bn169777,bn,G,g
661428086395,2458754.6031854,2.9050306530863423,0.055626419500449296,15.242188824015397,0.020813377439846598,17.789437844802464,1.38,br188164,br,G,g
661428086395,2458755.5350553,3.0252745962342367,0.04886614415488573,15.198153620912782,0.01755720758291291,17.93012043188493,1.99,bF123478,bF,G,g
661428086395,2458756.5799733,2.467257440366836,0.05784849434721497,15.419529453971837,0.025485300874863552,17.7469104618747,1.44,br188910,br,G,g
661428086395,2458757.585358,2.781415538262005,0.06333764119427941,15.289400931052343,0.024751879473109452,17.64848589783507,2.06,bF124255,bF,G,g
661428086395,2458758.3513071,2.7006915672894825,0.053097259356233925,15.32137815132938,0.021370234588341724,17.839960348153838,1.40,bn170353,bn,G,g
661428086395,2458760.2862335,2.3764512022963658,0.06454658686853121,15.460243369825841,0.029522732671706582,17.627957405600426,1.97,bn170748,bn,G,g
661428086395,2458764.26864,2.854485040864769,0.2241957883563533,15.261246193789646,0.08537129142794792,16.276071986766873,1.48,bn172148,bn,G,g
661428086395,2458764.5761406,2.6979923438054856,0.14470174965345808,15.322463839972675,0.05829687058008524,16.751456155444036,2.08,br190640,br,G,g
661428086395,2458766.2939683,3.3532273639354395,0.13986676059452055,15.08640811840384,0.045338138784694344,16.788354320308578,1.97,bn172790,bn,G,g
661428086395,2458767.544895,3.00052044026206,0.22837524683925603,15.207074148207342,0.08273030259178396,16.256018037022702,1.50,bF127273,bF,B,g
661428086395,2458768.3155949,2.825029222395434,0.1135279047306662,15.27250826086753,0.043680927428333474,17.014884054953274,2.00,bn173295,bn,G,g
661428086395,2458769.5646679,2.794463142356429,0.15818481551618488,15.284319657653612,0.061528818991840435,16.65472863057396,2.34,br192295,br,G,g
661428086395,2458771.3140272,2.479107452272927,0.13009750344148147,15.414327245138937,0.0570408231793453,16.86696820501115,2.09,bn174398,bn,G,g
661428086395,2458772.5693455,2.722117390655422,0.0695139731476691,15.312798496992555,0.02775731374562982,17.547460331946407,2.00,bF128833,bF,G,g
661428086395,2458773.5699035,3.1203603522753918,0.05633355405765076,15.164553744633707,0.019623414305676712,17.775722732602187,1.96,bF129192,bF,G,g
661428086395,2458774.5681037,2.548316280223668,0.05593707698220601,15.384432300337952,0.023859350232419363,17.783391190517953,1.97,bj271825,bj,G,g
661428086395,2458775.5654809,2.8110393415777586,0.040206062244756535,15.277898312861131,0.015546648858304016,18.141911759766465,2.03,bF129878,bF,G,g
661428086395,2458776.5622333,2.9079982022086877,0.05447555909551987,15.241080288041594,0.020361967276763617,17.812136370922353,2.06,bF130200,bF,G,g
661428086395,2458777.5587654,2.487092765399196,0.048530520221911594,15.410835661771607,0.021209729766606723,17.937603244564713,1.96,bF130503,bF,G,g
661428086395,2458778.5551746,3.0854380279738653,0.0659738156643683,15.176773552551957,0.023241649500084446,17.60421160474043,1.48,bF130817,bF,B,g
661428086395,2458781.5281242,2.878553238405624,0.05059969213306469,15.252129957092194,0.019106704238859278,17.892270925336653,2.14,bF131500,bF,G,g
661428086395,2458782.5235468,2.3685290017971172,0.047248936977771876,15.463868855086362,0.021683306454876785,17.966660506306816,2.08,bj274287,bj,G,g
661428086395,2458782.5530244,2.3708161856583168,0.05144545979723225,15.462820913474344,0.023586382773467748,17.874272978662717,2.02,bF131877,bF,G,g
661428086395,2458783.263322,2.75990050129647,0.05651102954631219,15.297832058891665,0.02225624876212101,17.772307562529893,2.19,bn176798,bn,B,g
661428086395,2458783.5217703,3.135846887374276,0.04606436061691212,15.1591784987243,0.0159669649031304,17.994227992839345,2.09,bF132212,bF,G,g
661428086395,2458784.5184575,2.6101245504448976,0.06463861443483807,15.358412543323174,0.026918011825969212,17.626410515144418,1.46,bF132557,bF,B,g
661428086395,2458786.257881,2.220882501090121,0.0809601823581208,15.533751666791336,0.039623977482894195,17.381961917142213,1.95,bn177186,bn,G,g
661428086395,2458786.508071,2.6899387768553664,0.05546088969562127,15.325709633406747,0.022410761268917688,17.792673530973726,2.19,bF133228,bF,G,g
661428086395,2458791.514869,2.442814300825939,0.07667892030208356,15.430339487791628,0.034119111090058885,17.44095063881668,2.04,bF134198,bF,G,g
661428086395,2458906.6278282,2.2501725899841962,0.05102317240759257,15.51952604700033,0.024646984971336047,17.88322196712,1.45,bn204218,bn,G,g
661428086395,2458907.8800427,2.925284448511745,0.057361778110476255,15.234645366396794,0.021314084121787147,17.75608409842954,1.94,bF167317,bF,G,g
661428086395,2458908.8712351,2.686174863796132,0.043200152399635865,15.327229920223894,0.017480875137275628,18.063927414184754,1.47,bF167660,bF,G,g
661428086395,2458909.870497,2.680900851500333,0.0485750714335133,15.329363740665695,0.019694495847936002,17.936606991599852,1.40,bF168027,bF,G,g
661428086395,2458917.8495871,3.1488592389446577,0.1342952762302778,15.154682504444398,0.046357463214577184,16.832488769331157,2.00,bF170861,bF,G,g
661428086395,2458918.8419861,2.294626733858343,0.15308278743651055,15.498285499570564,0.07251477188637703,16.69032470755068,1.97,bj316505,bj,G,g
661428086395,2458922.5911788,2.581051734166545,0.10466877341042878,15.370573848390707,0.04407908775127236,17.103097774444066,2.17,bn206529,bn,G,g
661428086395,2458928.5700351,2.6990604684250123,0.05164261279930788,15.322034086317819,0.020797338717873166,17.87012009447713,1.46,bn208154,bn,G,g
661428086395,2458930.5606963,2.1399009874699613,0.06350323702157741,15.574081424411862,0.03225628570495638,17.645650952354842,1.49,bn208887,bn,G,g
661428086395,2458931.9983251,2.2215790814496743,0.13899242766811012,15.533411178749724,0.06800510816280345,16.795162760294996,1.42,br239654,br,B,g
661428086395,2458931.9995445,1.9635256289427985,0.1498764045102088,15.667474186588276,0.08296766435633285,16.713307446559817,1.47,br239655,br,B,g
661428086395,2458955.9762226,2.2429985514792015,0.09944331047758129,15.522993139489316,0.04819020270684221,17.15870167749159,1.38,br240992,br,B,g
661428086395,2458957.9482918,2.206003615817094,0.09320087250308437,15.541050072411506,0.04592254313304092,17.22909066635387,1.44,br241464,br,G,g
661428086395,2458958.93935,2.72851686090165,0.04068822696870553,15.310249017644093,0.016208928115995468,18.128968697848805,1.95,br241810,br,G,g
661428086395,2458960.9428256,2.5173606973444924,0.06883458952442922,15.397702003710112,0.02972168671884825,17.55812379402725,1.46,br242342,br,G,g
661428086395,2458962.9309024,2.3537472018128733,0.053290220473744855,15.470666080467057,0.024609334700106917,17.83602181889335,1.48,br242870,br,G,g
661428086395,2458965.9189933,2.4343055126806856,0.05512015900512475,15.43412791582875,0.02461203657380748,17.79936445716547,1.39,br243888,br,G,g
661428086395,2458968.9132785,2.8603676364009387,0.05218916556197856,15.259010983341344,0.01983218980308877,17.858689728698305,1.45,br244938,br,G,g
661428086395,2458973.8999781,2.598656461723374,0.09894849285052425,15.363193446653224,0.041387813743109535,17.164117652521355,1.41,br245276,br,B,g
661428086395,2458974.9597382,2.2383490177950933,0.085395437671157,15.525246108619445,0.0414685677548472,17.32405393961338,1.98,br245652,br,G,g
661428086395,2458983.4084724,2.140725006712665,0.06140259941677688,15.573663416607635,0.031177267364336105,17.682173719075163,1.44,bn212889,bn,G,g
661428086395,2458985.5386417,2.857961197900804,0.056461483246782136,15.259924801918087,0.02147376160573213,17.773259904180627,1.98,bn213609,bn,B,g
661428086395,2458986.9442247,2.6741361728342405,0.057663605693614964,15.332106825508898,0.023438534249823933,17.750386123323477,1.38,br248793,br,G,g
661428086395,2458990.8600025,2.7656411428926324,0.06738066830787086,15.295576053937449,0.02648205355369371,17.58130232601891,1.45,br249450,br,G,g
661428086395,2458991.5147885,2.238151722139854,0.04607285141526375,15.525341813299738,0.022375241957707456,17.99402788330704,2.03,bn215377,bn,B,g
661428086395,2458991.9214423,2.70872322302819,0.050728088917535274,15.318154044410011,0.020356168771881802,17.889519357886133,1.44,br249794,br,G,g
661428086395,2458993.8517119,2.4116388839058556,0.04414616370616135,15.444284928359309,0.019897241195771243,18.04040818784361,1.43,br250206,br,G,g
661428086395,2458998.8255218,2.234850918865566,0.06549725764252279,15.526944227855612,0.0318556690961321,17.612082820075422,1.42,br251536,br,G,g
661428086395,2458999.8482117,3.0928191386735246,0.06435454189705479,15.174179311906247,0.022617096533015777,17.631192603534636,1.41,br251867,br,G,g
661428086395,2459001.8189814,2.440463529297367,0.1681884458077365,15.431384817606407,0.07490934646522715,16.58815021801782,1.43,br252447,br,B,g
661428086395,2459002.8193155,2.658429702558081,0.11921824640893061,15.338502670638652,0.048744960350012724,16.961783787774927,1.41,br252708,br,B,g
661428086395,2459013.7803301,2.3393607453415917,0.05183722839569816,15.477322626939728,0.024085559948710488,17.866036179277785,1.43,br255426,br,G,g
661428086395,2459018.3753718,2.204579809266236,0.05618948409602721,15.541751058301829,0.027703930669519317,17.778502999850474,2.04,bn222750,bn,G,g
661428086395,2459019.3717312,2.78049355902612,0.052969497023767645,15.289760888839535,0.020706949691115913,17.842575988752017,1.98,bn223130,bn,G,g
661428086395,2459022.7737809,2.3317841465090448,0.05241134204877456,15.480844759121856,0.02443144239500251,17.854077410386665,1.35,br257583,br,G,g
661428086395,2459025.3176734,2.4177771294209465,0.04062407060571705,15.441524959468735,0.018263303903056808,18.130682015577975,1.99,bn224952,bn,G,g
661428086395,2459031.3017906,2.329992399415737,0.07924890643217848,15.481679361452363,0.036970127331209655,17.405157416354847,1.97,bn225699,bn,G,g
661428086395,2459038.4928427,2.4849280616985543,0.0949951659206485,15.411781071057128,0.04155275829617379,17.208386847362263,1.96,bn228086,bn,G,g
661428086395,2459044.7039662,2.171117514964363,0.05598287973662291,15.558357294968916,0.028027481615364565,17.78250252485041,1.37,br262116,br,G,g
661428086395,2459045.8014035,2.6211151449094396,0.06068668138576731,15.353850372757794,0.025166305357883674,17.69490713891618,1.42,br262407,br,G,g
661428086395,2459048.4873448,2.0832216987024914,0.05352430720904886,15.603226896044994,0.02792722197002855,17.831262974642964,1.96,bn229610,bn,G,g
661428086395,2459049.3886699,2.2711871374685746,0.05626509517410171,15.509433322376244,0.026927641116323002,17.777042966869157,2.02,bn229939,bn,G,g
661428086395,2459052.5035229,2.4189172857725842,0.045598288880140336,15.441013077200921,0.020489893461811053,18.005269247317067,2.01,bn231196,bn,G,g
661428086395,2459056.4985877,2.7713316826944907,0.06615179698625949,15.293344355333387,0.025945695207824155,17.60128649615695,2.10,bn232769,bn,G,g
661428086395,2459066.7505899,2.6799520436244815,0.2011316465488241,15.329748065732279,0.08157659218733675,16.393939589099787,1.97,br267085,br,G,g
661428086395,2459067.7679854,2.255939571088862,0.1767241278971864,15.516746966776736,0.08514919718075215,16.53440099351483,1.36,br267370,br,G,g
661428086395,2459068.767525,2.859435752821564,0.12799476881361402,15.259364764644946,0.04865461606303548,16.8846600607953,1.42,br267703,br,G,g
661428086395,2459069.7618055,2.996222400045489,0.1306888602984779,15.208630505982212,0.04741073593800246,16.862044184898682,1.42,br268034,br,G,g
661428086395,2459070.7609387,2.798583003888245,0.10031637536699888,15.282720141570342,0.03896241000924206,17.149211031856105,1.36,br268373,br,G,g
661428086395,2459082.6070998,2.4539580952347646,0.10215989111895356,15.425397766610079,0.04525071562042414,17.129439557970557,2.00,br271443,br,G,g
661428086395,2459086.3069217,2.5508741726392503,0.0833489996936825,15.383343030712863,0.03551595753691977,17.350389631329687,1.43,bn239390,bn,B,g
661428086395,2459095.6942917,0.9798061965385954,0.3232937404892576,15.878647371389414,99.999,15.878647371389414,1.38,br275476,br,G,g
661428086395,2459097.4172972,2.6577697089388534,0.2801293745477462,15.338772253818483,0.11456540029457518,16.034243982411585,1.98,bn241224,bn,G,g
661428086395,2459101.4204867,2.728770493235591,0.07277880839533177,15.310148096512409,0.02899012600209857,17.4976282598888,1.48,bn242003,bn,B,g
661428086395,2459112.3611377,2.3108647663692348,0.05984252993728902,15.490629294865368,0.02814800292052756,17.710115747121257,1.46,bn244793,bn,B,g
661428086395,2459122.37367,2.1488357271060794,0.12747734253746065,15.569557582085816,0.06448251352916269,16.88905810805393,2.35,bn247111,bn,G,g
661428086395,2459128.5883504,2.7976754506787507,0.07034103814791114,15.283072292348914,0.027328992053822183,17.534618677229776,1.43,br277907,br,G,g
661428086395,2459129.5950183,2.6591959571444854,0.09578866404275505,15.33818976769831,0.039153982921121724,17.19935532086946,1.38,br278321,br,G,g
661428086395,2459133.5672898,2.8822557237525737,0.0764852676984189,15.250734346521291,0.02884413060806414,17.443696133801186,2.10,br279698,br,G,g
661428086395,2459139.5542119,2.4099051929870696,0.09362335317234957,15.445065728472091,0.04222760074292985,17.224180132522548,2.44,br281764,br,B,g
661428086395,2459140.5533829,2.656384339601128,0.1050666633766979,15.339338344175392,0.04299185674006039,17.098978260195373,1.97,br282139,br,B,g
661428086395,2459142.5551115,2.343820137185086,0.10936036407583098,15.475254919216928,0.05071633230984708,17.05549074297023,1.41,br282630,br,B,g
661428086395,2459146.5088933,2.6384346841870445,0.07474762104745808,15.346699753627057,0.03079379401315505,17.468647173546415,2.00,bF173799,bF,G,g
661428086395,2459148.5162343,2.8859858919545944,0.07245856050556809,15.249330112960655,0.027290259843929878,17.502416356706597,2.06,bF174474,bF,G,g
661428086395,2459150.5238116,3.40715941223375,0.22061949411863543,15.06908448836705,0.07038232408322274,16.293530900405436,2.06,bF175059,bF,B,g
661428086395,2459151.5119855,2.5923329285099017,0.0773727512343388,15.365838681244107,0.03244213566634972,17.43117051180664,2.04,bF176195,bF,G,g
661428086395,2459153.509414,2.5190894003754765,0.11623198110471353,15.396956670983567,0.05015269004648926,16.989326511049832,2.21,bF175138,bF,G,g
661428086395,2459155.502684,2.7979390961207486,0.10830560910023451,15.282969980297425,0.042075071725345484,17.066013238618506,2.06,bF175492,bF,B,g
661428086395,2459156.5007035,2.134862895621568,0.12384192551735874,15.576640649391278,0.06305359884323279,16.920471371734862,2.17,bF175817,bF,G,g
661428086395,2459255.8917343,2.1723920258219684,0.3511592691753462,15.557720122374644,0.1757025680734891,15.788880270166752,2.09,bj353076,bj,G,g
661428086395,2459256.8873786,2.673113153657542,0.11237860516259637,15.332522264888675,0.04569602959691238,17.025931518062663,1.42,bF204017,bF,B,g
661428086395,2459258.8767489,2.697718170012051,0.0741897263162726,15.322574179626155,0.029892302228573215,17.476781188981455,1.95,bj354103,bj,G,g
661428086395,2459259.8760427,2.1127984427404933,0.06375166505121768,15.58792045203764,0.03279786973397581,17.641411781300235,1.44,bj354453,bj,G,g
661428086395,2459260.8802877,2.9311773384004773,0.062307144668279434,15.232460386354248,0.023105104000663075,17.666295987888155,1.49,bF205344,bF,G,g
661428086395,2459267.8669301,2.8229492866689405,0.0542660359854267,15.273307931624167,0.020894750749451668,17.816320365238635,1.94,bj357315,bj,G,g
661428086395,2459268.8757094,2.3842135113148384,0.05541836908619436,15.456702760306161,0.02526508528557313,17.793506259616997,1.42,bF207017,bF,G,g
661428086395,2459270.6141983,2.2522467516639004,0.0813131715422487,15.518525699223456,0.039242539497878814,17.377238359855937,1.97,bn281569,bn,B,g
661428086395,2459271.8772622,2.4299062012237393,0.10999403702503996,15.436091848859677,0.04920302513593771,17.049217756667424,2.13,bF207991,bF,G,g
661428086395,2459273.8581521,2.4723329612930556,0.10061313978274619,15.41729822493506,0.044234377072863686,17.14600385639948,1.97,bF208687,bF,B,g
661428086395,2459274.8579705,2.8522462967546383,0.07879062586290106,15.262098059950658,0.030026153327303406,17.411454235807994,1.97,bF209045,bF,B,g
661428086395,2459276.597738,2.3700618121283874,0.10463150275214449,15.46316644046772,0.047986045643964165,17.103484454330438,1.96,bn282865,bn,B,g
661428086395,2459277.8322196,3.3120215302085034,0.08569327761683748,15.099832744013746,0.028123267353566857,17.320273726074753,1.38,bF210040,bF,G,g
661428086395,2459278.8343934,2.0567815195408143,0.08654978716753321,15.617095218637541,0.04573935283018626,17.30947560081774,2.01,bj361212,bj,G,g
661428086395,2459283.8076288,2.2620475152445936,0.06410108951074293,15.51381131423061,0.030801783262608382,17.63547708349216,1.47,bj362956,bj,G,g
661428086395,2459285.6289598,2.3951863176884194,0.06111280323652802,15.451717366948898,0.02773352517469816,17.68731009841845,2.14,bn285068,bn,B,g
661428086395,2459285.895429,2.3852014408751354,0.052696115175072576,15.456252964715942,0.024014066517939855,17.84819411232056,2.15,bF212798,bF,G,g
661428086395,2459288.7996619,2.440412145929998,0.08360631349653934,15.431407677759374,0.03723814760764449,17.347042925823754,2.19,bF213795,bF,G,g
661428086395,2459290.8203326,2.4946696088976137,0.044020086583137524,15.407533031485755,0.01918006297443386,18.043513380361496,2.34,bF214032,bF,G,g
661428086395,2459291.8010616,2.7050325595223086,0.0454934616717688,15.31963437997357,0.018280524826418617,18.00776815078363,1.96,bj365662,bj,G,g
661428086395,2459292.6234626,2.4167916964133562,0.06743765719278531,15.441967571973414,0.030330210669496024,17.58038442559141,2.04,bn286651,bn,G,g
661428086395,2459294.7971091,2.9670483556124583,0.051278808028123804,15.219254061508217,0.01878561726429047,17.877795807725,1.92,bF215260,bF,G,g
661428086395,2459295.5364414,2.2425354328063984,0.057288342842699715,15.523217337862892,0.027767649492419656,17.757474962026926,1.94,bn287350,bn,G,g
661428086395,2459295.7994215,2.4492060837696794,0.05485891649775971,15.427502298426726,0.024346361646711376,17.804522547113915,1.55,bF215631,bF,G,g
661428086395,2459296.6118163,2.4198342953093013,0.062059125051453286,15.440601553505456,0.027876111533281362,17.67062649060527,1.41,bn287751,bn,G,g
661428086395,2459298.5396651,2.575324686270273,0.039898407827383686,15.372985645085603,0.016839754158451358,18.150251698389358,1.38,bn288134,bn,G,g
661428086395,2459299.9921408,3.00436182115929,0.08048083530790226,15.205685036246859,0.029117387991297844,17.38840942328426,1.96,br330920,br,B,g
661428086395,2459302.8729309,2.7956917057721573,0.11465676682726167,15.283842427294879,0.04457820588983486,17.00414138377256,2.07,bj369197,bj,B,g
661428086395,2459304.761068,2.521970166579888,0.12066144497598146,15.395715760232758,0.052004478989127544,16.948719306725813,1.40,bF218647,bF,B,g
661428086395,2459305.7887114,2.451507955691761,0.09495089398600162,15.426482354864138,0.04209959556664884,17.208892966238277,2.01,bj370318,bj,G,g
661428086395,2459310.7431526,2.489832239820268,0.051126624238636564,15.409640406927208,0.02231974378109245,17.881022815667887,2.00,bj372205,bj,G,g
661428086395,2459311.8159633,2.2328330869908006,0.05714109362659198,15.527924974599403,0.027816626660811528,17.760269241160472,1.99,bj372673,bj,G,g
661428086395,2459312.9754116,2.3055947843051743,0.06340067653065948,15.493108169746893,0.029889805141297434,17.64740588109256,2.14,br334901,br,G,g
661428086395,2459314.5333916,2.3453022611000454,0.06622540274596102,15.474568566628397,0.03069290240898811,17.60007909115693,1.44,bn292981,bn,B,g
661428086395,2459315.5436203,2.616859518244123,0.07423477347767882,15.355614600062523,0.030834659105251426,17.476122142319618,1.48,bn293337,bn,B,g
661428086395,2459315.9000278,2.1855412752854626,0.05737808988536047,15.551168090231268,0.02853640409865081,17.755775395186557,1.96,bj374386,bj,G,g
661428086395,2459316.5115398,2.3986258666472655,0.037414798433424046,15.450159340338805,0.016954815560131627,18.220032086768622,1.41,bn293729,bn,G,g
661428086395,2459316.7806711,2.324737763467143,0.06769937677396272,15.484130696209082,0.031653582721685516,17.57617893473947,1.48,bF222918,bF,G,g
661428086395,2459316.9756177,3.0945593683792065,0.07154233027388462,15.173568574921683,0.025129071125994506,17.516232906778153,1.48,br336291,br,G,g
661428086395,2459319.7284402,2.333118534969752,0.06612427538052607,15.480223612657957,0.030806069770076574,17.601738296753297,2.08,bj375941,bj,G,g
661428086395,2459320.72355,2.9900874388627834,0.05537377218567388,15.210855900919011,0.020129472479041167,17.794380337355264,1.94,bj376342,bj,G,g
661428086395,2459321.5261574,2.2254215808820765,0.04703288579321483,15.531534884093809,0.022972142621571667,17.97163654509902,1.45,bn295554,bn,G,g
661428086395,2459323.5034698,2.286201671593699,0.052278464902286444,15.502279277390913,0.024855383091570604,17.856833545112686,1.41,bn295936,bn,G,g
661428086395,2459323.7629074,2.6706565034145973,0.05157889396644142,15.333520539316755,0.020992596805030267,17.87146054870461,1.39,bF225668,bF,G,g
661428086395,2459323.8949976,2.746939795145904,0.04819225336268169,15.302942769619472,0.019069542107343157,17.94519752788988,1.98,bj377734,bj,G,g
661428086395,2459326.9490022,2.5183852796331103,0.049127295770322224,15.397260191868948,0.021203758997804488,17.924333464200476,1.98,br338202,br,G,g
661428086395,2459328.5430859,2.4510908647760226,0.052404143180899115,15.426667093907886,0.023239050830469517,17.854226550019625,2.03,bn297447,bn,G,g
661428086395,2459329.6996844,2.406797520407537,0.09557042741868989,15.446466733807515,0.04316146185431971,17.201831790682004,1.44,bF227720,bF,G,g
661428086395,2459330.6950355,3.4566781493749215,0.10641502547982845,15.053418261405398,0.03346233029454936,17.085133228051504,2.07,bF228115,bF,B,g
661428086395,2459330.9361104,3.258439007744353,0.499309988798346,15.11754163183793,0.16656081252524554,15.40671497571253,2.13,br339464,br,B,g
661428086395,2459333.7690118,2.3081261349450237,0.1749671010770658,15.491916775919437,0.08239655048576283,16.54524962063888,2.04,bj381488,bj,G,g
661428086395,2459337.6732455,2.932712116921146,0.05697511500178906,15.231892038449013,0.021116792361142868,17.76342758529768,2.04,bF230169,bF,G,g
661428086395,2459339.9522417,2.719368733065578,0.07674558177210421,15.313895372826012,0.03067591004027358,17.44000715488758,2.00,br340641,br,G,g
661428086395,2459340.7581119,2.322498580745517,0.04985002383806571,15.485176979099817,0.023330394674447308,17.908477185628517,2.00,bj383384,bj,G,g
661428086395,2459341.7067904,2.783595939744172,0.049438143960274246,15.288550136418554,0.01930492577354342,17.917485216906844,1.48,bF231419,bF,B,g
661428086395,2459344.434985,2.6577201892497224,0.05229868797172152,15.338792483494533,0.02138915909929191,17.85641362702681,1.97,bn300600,bn,G,g
661428086395,2459344.8842303,2.4694739066499607,0.06709718195273887,15.41855451825719,0.029533302343244562,17.5858799104264,1.47,br341885,br,G,g
661428086395,2459345.8331798,2.9825270539423316,0.05754701150823806,15.21360464287257,0.020972517041478476,17.752583673768374,1.97,bj384791,bj,G,g
661428086395,2459348.3955559,2.44578855360231,0.052518223983547996,15.429018351910472,0.02334013133923434,17.851865533777605,2.08,bn301997,bn,G,g
661428086395,2459351.4164062,2.6408853735819964,0.04757997019033485,15.345691744124043,0.019583341033992105,17.959080197421155,2.04,bn302431,bn,G,g
661428086395,2459351.679426,2.939788102612385,0.05997090448909439,15.229275552359544,0.02217362730704624,17.707789114007547,1.95,bj386822,bj,G,g
661428086395,2459351.9440454,2.783674478505259,0.045980099579461,15.28851950295907,0.017954099695933742,17.996215842719103,1.36,br343000,br,G,g
661428086395,2459352.8118587,2.9389719737378783,0.047513591167315856,15.229577010715044,0.017572541777210855,17.96059597029168,1.96,bF235019,bF,G,g
