# "asas_sn_id":661427897873,"ra_deg":274.56048,"dec_deg":-32.94599,"name":"V2516 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897873,2458698.7722503,3.9247493237840496,0.07695215259359156,14.91553581402107,0.021311843693197715,17.437088679144203,1.43,bG102780,bG,G,g
661427897873,2458699.7728262,4.010858652455474,0.060391605571328014,14.891972229320306,0.016366333302188316,17.7001991716531,1.50,bG103203,bG,G,g
661427897873,2458700.2875591,1.3440122676452961,0.0569004678689976,16.07905754024526,0.046017686094914,17.764851017858348,1.43,bo155055,bo,G,g
661427897873,2458700.7669618,5.151559791363024,0.0634818909621212,14.620218760252808,0.013394400567629462,17.64601597446675,1.48,bG103627,bG,G,g
661427897873,2458701.7698178,5.676949302734347,0.09716523566596667,14.514778082702948,0.018604074294370044,17.18386334056252,1.43,bG104055,bG,G,g
661427897873,2458702.2194744,1.7963507041326787,0.06570758430435573,15.764087800918249,0.03975910000370841,17.608601859101764,1.39,bo155310,bo,G,g
661427897873,2458709.5334188,2.944153593712132,0.2923268078842624,15.227664464808763,0.10792457668906826,15.987969000842376,2.01,bG106758,bG,B,g
661427897873,2458712.6236736,5.309698272941539,0.10947449254428362,14.587391015491756,0.022410692193469778,17.054358259568446,1.43,bk249130,bk,B,g
661427897873,2458713.7356573,4.444173519148539,0.28848450056149505,14.780588104093537,0.07055757565605805,16.002334399614362,1.40,bk249617,bk,B,g
661427897873,2458715.5474338,4.041019315334508,0.05698493091121213,14.883838306542385,0.015327851084440684,17.763240546266864,1.42,bG109321,bG,G,g
661427897873,2458716.5437302,4.725918791250345,0.05840249087955471,14.713849985841438,0.013432513581247297,17.736562185776922,1.39,bG109743,bG,G,g
661427897873,2458717.5391492,6.220144104747824,0.06463884990456116,14.415564506547211,0.011295497062174248,17.626406559961588,1.95,bk251221,bk,G,g
661427897873,2458718.5168608,5.5167831241850065,0.0524555069970219,14.545850844017863,0.010335163472638529,17.853162889037645,1.42,bk251635,bk,G,g
661427897873,2458721.3868817,1.1616272440323385,0.11841773684884552,16.237398649459163,0.11080570985115212,16.9690987195234,1.42,bo160877,bo,G,g
661427897873,2458721.7108605,5.6799671950134805,0.07931272619634251,14.51420105372025,0.0151778138915501,17.404283416369793,1.36,bG111712,bG,G,g
661427897873,2458722.4273557,1.2311538365117314,0.06408881270734541,16.17428481535218,0.05658249268031498,17.635685046361893,1.48,bo161135,bo,G,g
661427897873,2458722.7128651,5.904445411259989,0.08135765368479737,14.472117842912454,0.014977229207241151,17.376644573308575,1.36,bk253399,bk,G,g
661427897873,2458724.4440303,1.3488700802198945,0.06866564636476018,16.07514031845233,0.05533266192948808,17.560791830138115,1.45,bo161574,bo,G,g
661427897873,2458724.7065992,5.05842544542107,0.06741876555008713,14.640027238671703,0.014486971824128286,17.580688620826045,1.41,bk254273,bk,G,g
661427897873,2458725.4475092,1.8534502555860546,0.0697365239876771,15.730113285853557,0.040897007795795984,17.54398987094128,2.09,bo161823,bo,G,g
661427897873,2458725.6811955,4.105492415022403,0.07670348587173637,14.866652487034756,0.02030775989339007,17.44060285800849,1.43,bG113342,bG,G,g
661427897873,2458726.7032323,3.694773974816702,0.0766122398864406,14.981095932567634,0.022538367531329324,17.441895211822573,1.45,bG113731,bG,G,g
661427897873,2458728.4374759,1.1670188595376378,0.06648105608574946,16.232370936052813,0.061920179690274954,17.595895836887333,1.45,bo162729,bo,G,g
661427897873,2458729.2620992,1.3265577328902247,0.05122642962948794,16.093250233320056,0.04197397549360201,17.87890539256174,1.37,bo163009,bo,G,g
661427897873,2458730.2490443,1.1955464686775563,0.05475520779024835,16.206149469776673,0.04978186274317333,17.806577032935397,1.42,bo163434,bo,G,g
661427897873,2458730.6688594,4.442316170921499,0.07504790569764616,14.78104195939853,0.0183629006586441,17.46429416834994,1.43,bG115296,bG,B,g
661427897873,2458730.6701424,4.297852570023153,0.12340374850033706,14.816936837950895,0.03120965809182566,16.9243197314802,1.39,bG115297,bG,B,g
661427897873,2458732.2505851,1.109425415177905,0.06572262069486492,16.28732034564465,0.06439155820007511,17.608353429851636,1.96,bo163898,bo,G,g
661427897873,2458736.6805005,4.2708570964787285,0.18396828061687842,14.823778022004229,0.04682093497685035,16.490783237893414,1.96,bG116673,bG,G,g
661427897873,2458738.6663439,3.9757466081968382,0.1279028889826151,14.901518879503673,0.03496824446565594,16.88543972610485,1.45,bG116991,bG,G,g
661427897873,2458740.6601773,4.722465724029117,0.3172290662154777,14.71464358611467,0.07301571309530629,15.899208179340663,1.46,bG117768,bG,G,g
661427897873,2458741.4011043,0.8409931843205314,0.15506253360270034,16.58808443190748,0.20041331525537007,16.676373422117866,2.01,bo165874,bo,B,g
661427897873,2458742.382042,1.5222191946969894,0.16200532124674472,15.94387263739633,0.11568159244020361,16.62881741227474,1.39,bo166114,bo,G,g
661427897873,2458742.6584347,5.139628705765292,0.11241307747057763,14.622736257119753,0.023773726601757826,17.02559851790277,1.46,bG118530,bG,G,g
661427897873,2458743.3102159,1.012392757659415,0.10688613133419624,16.386693048055534,0.11475840444154463,17.080337215486797,1.39,bo166465,bo,G,g
661427897873,2458743.6560923,5.379348380815123,0.15815534623710636,14.573241444155133,0.031957027667779365,16.654930918283107,2.03,bk260670,bk,G,g
661427897873,2458744.2254475,1.188182916663697,0.053699607569725624,16.21285736245666,0.04912470785781044,17.82771283159392,2.41,bo166808,bo,G,g
661427897873,2458744.6527272,4.974301749036149,0.10792810444523332,14.658235305468924,0.023583844110064228,17.06980423754362,2.04,bk261007,bk,G,g
661427897873,2458745.6467831,4.1173048111902055,0.07303307404799694,14.863533072885595,0.019280519606752002,17.49384165896272,2.10,bG119631,bG,G,g
661427897873,2458746.3357836,1.748987164987432,0.10770615491243989,15.793099066275058,0.06693697349938121,17.072039306583218,1.45,bo167548,bo,B,g
661427897873,2458746.6442703,3.7572794216972496,0.08202293902839664,14.962881887492552,0.02372870327244739,17.367802294499185,1.45,bG120017,bG,G,g
661427897873,2458747.3852157,1.2630966074437229,0.08272157768849478,16.146474200614445,0.07118597091241548,17.358593589412976,1.43,bo167724,bo,G,g
661427897873,2458747.6410362,3.992767202575257,0.05943979247753315,14.896880648564665,0.01618137667595645,17.717447400190917,1.41,bG120404,bG,G,g
661427897873,2458748.6426501,6.095735089998701,0.1277545946545627,14.437500409627438,0.022780466636378314,16.886699290555644,1.40,bG120792,bG,G,g
661427897873,2458749.3071222,1.1942861507814082,0.049838735164143985,16.207294631898126,0.04535976422941113,17.90872308139762,2.09,bo168089,bo,G,g
661427897873,2458751.6336393,4.126996406899138,0.07028033377233632,14.86098039536647,0.01851023349963164,17.53555607304014,1.48,bG121904,bG,G,g
661427897873,2458752.2603164,1.1608648863061746,0.053243177802901366,16.23811143500809,0.04985336367191652,17.836980690665946,1.98,bo168694,bo,G,g
661427897873,2458752.6301182,4.121412702427577,0.05709517020241843,14.862450359076352,0.015057935735183735,17.76114218159613,1.61,bG122287,bG,G,g
661427897873,2458753.5836072,5.129047780939638,0.05696889337048193,14.62497376012098,0.012072944692662279,17.763546153188454,1.39,bk264532,bk,G,g
661427897873,2458754.3682549,1.2505577319201908,0.06712602663778924,16.157306258014327,0.05834442550712727,17.585413259097095,1.44,bo169552,bo,G,g
661427897873,2458754.6270479,5.1901403354139255,0.079639424451922,14.612117870208337,0.01667866111536725,17.399820329558576,1.37,bG123042,bG,G,g
661427897873,2458755.5389138,4.473833221318006,0.06188311781111515,14.773366146959459,0.015035039341615484,17.673710145655843,1.39,bG123355,bG,G,g
661427897873,2458756.620298,4.5468003992697845,0.0471343359917805,14.755800898633547,0.011267917965419648,17.96929712817475,1.40,bG123796,bG,G,g
661427897873,2458757.613621,4.171851586941738,0.08519673435350242,14.849243497128214,0.0221976127641448,17.32658324070603,1.45,bG124163,bG,B,g
661427897873,2458758.3549583,1.9166883246691095,0.08982388205934039,15.693686878794953,0.05093924408872361,17.269161059650017,1.40,bo170125,bo,G,g
661427897873,2458758.6115167,4.028629375811638,0.0627351817690993,14.887172334329781,0.016926455279265822,17.658862709800168,1.49,bG124520,bG,G,g
661427897873,2458763.536581,6.543832288763379,0.10349008897327924,14.360485221494312,0.017190114627177646,17.115393710638955,1.46,bk267744,bk,G,g
661427897873,2458764.488044,6.323418919811642,0.10508343994815987,14.397685736491896,0.018063192052731655,17.09880490856929,2.12,bk268075,bk,G,g
661427897873,2458765.5197952,3.7378717855580836,0.2511986370812443,14.968504621368359,0.07304744851933782,16.152597414600354,1.53,bG126404,bG,B,g
661427897873,2458766.5908641,3.955081099712188,0.2033963966732243,14.907177139236314,0.05589848457931458,16.381782474473855,1.38,bG126819,bG,G,g
661427897873,2458767.5643194,3.166114761085377,0.15067054384263798,15.148748990942039,0.05172659319764963,16.70756972181358,1.39,bG127165,bG,B,g
661427897873,2458768.2448175,1.3879714562935996,0.09528025967642478,16.044114284978022,0.07461644775091142,17.205133281190395,1.96,bo173007,bo,B,g
661427897873,2458771.3177017,0.9972205933092662,0.15156765442055986,16.40308752625225,0.16520662686118182,16.701124287052284,1.41,bo174169,bo,G,g
661427897873,2458772.5731856,3.9528186376756604,0.14133239309257004,14.907798400783259,0.03886395518902442,16.777036329803142,1.40,bG128717,bG,G,g
661427897873,2458773.5737286,3.9691727452552428,0.10476894757270351,14.903315620870611,0.02869093842691192,17.102059158071178,1.46,bG129078,bG,G,g
661427897873,2458774.5718047,5.304238654698281,0.07753033067794667,14.588507981939564,0.01588768983619179,17.42896152068837,1.43,bk271795,bk,G,g
661427897873,2458775.5682865,7.138426541321283,0.09433933345387843,14.26605938546359,0.014364895843732475,17.21590860281291,1.42,bk272152,bk,G,g
661427897873,2458777.5625977,4.277300960625359,0.059277663058279174,14.822141099083279,0.015063761715105269,17.720412926852212,1.52,bG130392,bG,G,g
661427897873,2458778.5590075,4.251150203938194,0.06377786774203122,14.828799497367902,0.016307061844250095,17.640965622518728,1.45,bG130718,bG,B,g
661427897873,2458781.5319464,4.3111545435090814,0.057742679061955834,14.813581643673256,0.014558462461889755,17.748898286981518,1.43,bG131400,bG,G,g
661427897873,2458782.5288582,6.126061859176693,0.08499614014682291,14.4321121776046,0.01508099509587038,17.329142601597557,1.42,bG131757,bG,G,g
661427897873,2458783.271262,1.0561184091143117,0.07508140109196652,16.34078409018249,0.07727373926439265,17.46380969048633,1.46,bo176572,bo,G,g
661427897873,2458783.5242658,6.069013627554944,0.07883054120291348,14.44227034060695,0.014118500324945318,17.41090434099996,1.41,bk274430,bk,G,g
661427897873,2458784.5223395,4.358487063523884,0.09276242896958761,14.801726219059487,0.023133882393431948,17.234210331323627,1.48,bG132460,bG,B,g
661427897873,2458785.524164,4.021390793159493,0.08827191602510776,14.889124924064916,0.02385934114463825,17.28808422779075,1.55,bG132795,bG,G,g
661427897873,2458786.2641936,1.8331800304829156,0.07168618345752258,15.742052828117314,0.04250524407426339,17.514051963080647,1.48,bo176960,bo,G,g
661427897873,2458786.5158411,4.070743212891989,0.06443949358971371,14.875881353647294,0.017206422550329677,17.62976031450972,1.46,bG133132,bG,G,g
661427897873,2458791.5143899,5.2625620447552945,0.1213539749705858,14.597072549443222,0.02506507161558396,16.94250559571136,2.03,bk276754,bk,G,g
661427897873,2458900.8695145,5.583318097600661,0.1487537400258007,14.532834693397131,0.028959275654312853,16.721470877085284,1.40,bk309944,bk,G,g
661427897873,2458901.8768649,5.629643171237961,0.09769473412227084,14.523863451172293,0.018862639276375562,17.17796272321162,1.45,bG165144,bG,G,g
661427897873,2458903.622901,0.9771417838005924,0.06469157580150471,16.425171660644832,0.07196184973845782,17.62552128616621,1.38,bo203163,bo,G,g
661427897873,2458904.8746184,4.03425401782851,0.06808243657215954,14.885657521782212,0.018343576810225845,17.57005288612351,1.44,bG166081,bG,G,g
661427897873,2458906.6241369,1.180671062049823,0.06741936166856308,16.21974332497752,0.062068019800455954,17.580679020760765,1.51,bo204003,bo,G,g
661427897873,2458908.8555655,7.193108601040247,0.09340491280116188,14.257774079038795,0.014114492740595508,17.226716313095967,1.48,bk312573,bk,G,g
661427897873,2458909.8536094,5.655644228804735,0.06303943361116365,14.518860416953762,0.012115529322267244,17.653609855181777,1.44,bk312952,bk,G,g
661427897873,2458911.850413,3.970250374595474,0.08082538826288689,14.903020883789715,0.022127995618763368,17.38377111264321,1.46,bG168522,bG,G,g
661427897873,2458912.8472158,5.058507694089718,0.06864776823705222,14.640009585029812,0.014750820578029712,17.561074554600133,1.40,bk314061,bk,G,g
661427897873,2458913.8998181,6.849503091555537,0.11837366347537337,14.31091795720927,0.01878487005507572,16.969502890094898,1.38,bG169257,bG,G,g
661427897873,2458915.8359799,6.270346273011833,0.08300981604515222,14.406836809955923,0.014389645641580254,17.354816982846057,1.44,bk315145,bk,G,g
661427897873,2458916.836057,4.673664576939158,0.15325562300286905,14.725921771275035,0.0356427373368028,16.68909956669089,1.52,bG170282,bG,G,g
661427897873,2458918.8328337,4.003838010692034,0.15327148940765006,14.893874376641218,0.041609936406872716,16.688987167301548,1.42,bG170999,bG,B,g
661427897873,2458919.8361676,4.056292848426715,0.17970813707188987,14.879742367745777,0.04815602297443673,16.516221256101392,1.42,bG171362,bG,G,g
661427897873,2458921.822571,6.305111490806867,0.14693742144291108,14.400833696193418,0.025330969762830412,16.73480957573616,1.41,bG172074,bG,G,g
661427897873,2458922.8141214,5.095197037882094,0.12099470906560286,14.632163163786128,0.02581175706002777,16.945724662383547,1.34,bG172357,bG,G,g
661427897873,2458927.547321,1.2441430750526477,0.06777974392857203,16.162889805774448,0.0592163684243888,17.574890802085296,1.41,bo207568,bo,G,g
661427897873,2458929.5580474,0.9097754421357092,0.06380215317981747,16.502730098282207,0.07622778466849052,17.64055227285503,1.48,bo208316,bo,G,g
661427897873,2458930.54959,1.0279441689224225,0.06444300374022854,16.370141803988588,0.06814255609750623,17.62970117385714,1.50,bo208665,bo,G,g
661427897873,2458933.5348148,1.2226381812346108,0.09878046721231153,16.18182073713591,0.08781835436256283,17.165962921546082,1.50,bo209711,bo,B,g
661427897873,2458978.4038661,0.9764371303771424,0.12212299965507549,16.425954908008194,0.13594566081091058,16.93564695357347,2.03,bo210959,bo,B,g
661427897873,2458983.3936237,1.1385101123327914,0.05876068177180267,16.25922339127054,0.05609990247941601,17.729923546300903,1.49,bo212663,bo,G,g
661427897873,2458985.4137954,2.1772598567953656,0.07709498040199282,15.555289958915326,0.03848823624784837,17.435075355506843,1.41,bo213298,bo,G,g
661427897873,2458986.4712186,1.2414534698770299,0.07311032645802236,16.165239505577,0.06401186035421516,17.492693803555067,1.42,bo213676,bo,G,g
661427897873,2458989.4168669,1.121996691540309,0.04924395116778332,16.27508668151464,0.047706053218876505,17.921758381504706,2.15,bo214601,bo,G,g
661427897873,2458991.4657809,1.78392445113899,0.06399318502896277,15.771624476930006,0.038991454918216456,17.637306296088227,1.44,bo215126,bo,G,g
661427897873,2458993.4188704,1.3664599277517704,0.05707078675789211,16.061073371602152,0.045397206758442867,17.761605962387293,1.97,bo215898,bo,B,g
661427897873,2459000.3732944,1.6266072697020841,0.0901272920593786,15.871858849942846,0.060226244967275515,17.265499805026863,1.45,bo217046,bo,G,g
661427897873,2459004.5435509,1.5397582268539205,0.14508531124296367,15.93143428932484,0.10241960232049623,16.74858199711284,1.42,bo218571,bo,B,g
661427897873,2459016.3151666,1.0391462772458495,0.07700961784468723,16.358373907072593,0.08055276546317938,17.43627819084766,1.44,bo221640,bo,G,g
661427897873,2459019.2958533,1.9805959670268285,0.06816152291477266,15.658075896317014,0.037407231508757154,17.5687923984594,1.49,bo222870,bo,G,g
661427897873,2459025.310138,1.4426645858014167,0.0558744285174452,16.002152194874178,0.04209784801901545,17.784607875923935,2.02,bo224748,bo,G,g
661427897873,2459031.267021,0.9126400667492942,0.09948070071346977,16.499316794123576,0.1184817546010596,17.158293522306668,2.00,bo225472,bo,G,g
661427897873,2459033.4023578,1.7766969236730699,0.16995822340308578,15.776032246356849,0.10397789115842117,16.576785154690516,1.93,bo226267,bo,B,g
661427897873,2459037.436529,2.0527131268125114,0.1677456970564903,15.61924497334147,0.08882501749884424,16.591012139840206,1.97,bo227595,bo,G,g
661427897873,2459038.2384782,0.8977439679178565,0.06732320390778845,16.517184382993833,0.08151254496498014,17.582228671823415,2.12,bo227683,bo,G,g
661427897873,2459048.2463364,1.231092369990162,0.06607802225442068,16.17433902311393,0.05834163137055258,17.602498021758734,1.43,bo229222,bo,G,g
661427897873,2459050.4476633,2.0068526957815718,0.05860789531213429,15.643776881842054,0.03174335324602331,17.732750297526543,1.49,bo230156,bo,G,g
661427897873,2459060.2130983,2.0408593411743814,0.132294957596829,15.625532938342204,0.07045995971007395,16.848782382863185,1.96,bo233658,bo,G,g
661427897873,2459075.2450578,1.0989170549273268,0.04396730604939488,16.297653338327237,0.04348876909263234,18.04481597023375,1.39,bo236739,bo,G,g
661427897873,2459081.4728043,1.0104325907949767,0.07069401239934618,16.388797258189,0.07604794077843426,17.529184032114134,1.41,bo237841,bo,G,g
661427897873,2459083.4819122,1.4939713370334442,0.08453897701118386,15.964209959051692,0.06150733292241446,17.33499814090125,1.37,bo238268,bo,G,g
661427897873,2459096.2754358,0.8386090052229349,0.1167365213436077,16.591166818105396,0.15130713170178986,16.984623742608534,1.54,bo240602,bo,G,g
661427897873,2459103.4121321,1.647767717131674,0.07386315059315399,15.857825647383734,0.04872412077181904,17.481571040670374,1.50,bo242550,bo,G,g
661427897873,2459104.2641144,2.0046716256613695,0.07037928103940608,15.644957513860316,0.03816047353683444,17.534028546491975,1.49,bo242820,bo,G,g
661427897873,2459110.3730111,1.753729594377,0.06718519448412699,15.790159045264641,0.04164118889421841,17.584456664755304,1.44,bo243847,bo,G,g
661427897873,2459115.2466317,1.160798717011036,0.06400503870502516,16.238173323732447,0.05993346927857703,17.63710520008983,1.43,bo245650,bo,G,g
661427897873,2459121.3229691,1.1730410534275726,0.1589138826595373,16.226782593346634,0.14725186356176923,16.649736014756794,1.49,bo246888,bo,G,g
661427897873,2459127.3423999,0.6285854254582169,0.12939728900620515,16.872827667557523,99.999,16.872827667557523,1.41,bo247978,bo,G,g
661427897873,2459133.3211156,0.9748765721640978,0.08605289562736239,16.42769153796222,0.09594625492851999,17.3157268898086,1.44,bo249418,bo,B,g
661427897873,2459134.3214954,1.1858632291149929,0.06383617254956406,16.214979115280507,0.058511928165102624,17.639973511545513,1.44,bo249567,bo,G,g
661427897873,2459138.3086648,1.2227120020694484,0.07085890429014684,16.181755184190884,0.06299156956920857,17.526654530343663,1.46,bo250720,bo,G,g
661427897873,2459146.2869629,1.4390906558316077,0.2309407820406608,16.00484523909588,0.17443139398995874,16.24388903108417,1.40,bo252593,bo,B,g
661427897873,2459148.498311,5.964567494686444,0.14241168360143316,14.461118228788157,0.025952478264405138,16.768776559617717,2.16,bk320934,bk,B,g
661427897873,2459150.5273007,4.956514506809709,0.14177762506640693,14.662124668240805,0.031091629811814583,16.77362136854408,1.44,bk321607,bk,B,g
661427897873,2459151.5159312,3.5462337114874893,0.1260636851589883,15.025647237249792,0.03863979531133454,16.901165615200764,1.44,bG175979,bG,G,g
661427897873,2459153.5133272,6.329369489778575,0.16396155946714022,14.39666449919317,0.028157478665945458,16.615785510654504,2.14,bG174932,bG,G,g
661427897873,2459155.5024979,5.724644136761874,0.11504867911959217,14.505694385688743,0.021844661274831485,17.000436519257896,2.34,bk322080,bk,G,g
661427897873,2459156.503319,3.847921920853735,0.14189033856272615,14.936999994589208,0.04008101828591933,16.772758549009627,1.34,bG175600,bG,B,g
661427897873,2459157.5000722,4.10429462367867,0.16466917313226878,14.866969300474796,0.04360998614302274,16.61110984957753,2.06,bG176466,bG,B,g
661427897873,2459250.8869801,2.75459995309176,0.3668444241832418,15.299919282897134,0.1447556618455834,15.741435805333445,1.41,bG202092,bG,B,g
661427897873,2459251.8866488,3.9986993179540313,0.23381775845680602,14.895268750772443,0.06355810158366394,16.23044687959029,1.97,bG202415,bG,B,g
661427897873,2459255.8723725,4.172204710084383,0.10034811280669428,14.849151599718297,0.026143021073681754,17.14886758805173,1.43,bG203712,bG,B,g
661427897873,2459257.877588,4.831185920787281,0.08857395621713522,14.689931244867783,0.019928034429849133,17.28437550350463,1.43,bk353486,bk,G,g
661427897873,2459259.8615206,5.825926625899827,0.0943195404671859,14.486653095672352,0.017597413462516944,17.216136421010745,1.48,bG205028,bG,G,g
661427897873,2459260.8607322,4.787472072059024,0.08054369722169687,14.699799988514702,0.018286790118537934,17.387561708242306,1.41,bG205368,bG,G,g
661427897873,2459262.8891798,4.195656327767881,0.08771700114275544,14.843065854047229,0.02272458919680887,17.29493117229988,1.45,bG206030,bG,G,g
661427897873,2459264.8669337,4.079537422265943,0.07949282834174025,14.873538318936596,0.02118015825175363,17.401820737980273,1.49,bG206696,bG,G,g
661427897873,2459266.8597238,5.320537903302604,0.07865985549120721,14.585176768693632,0.01606977423695321,17.41325775090028,1.39,bG207393,bG,G,g
661427897873,2459267.8587794,4.512440059642616,0.06906031839426355,14.764037007125008,0.016635248885271788,17.554569170741313,1.52,bG207753,bG,G,g
661427897873,2459268.8581582,3.9131380811662275,0.06199185678312233,14.918752689963124,0.0172195439127083,17.671804000052383,1.51,bG208107,bG,G,g
661427897873,2459269.8443059,5.238300864674892,0.07129868405568807,14.602089525415602,0.014794600697407198,17.519936825824697,2.00,bk357770,bk,B,g
661427897873,2459269.861546,3.999849397914021,0.07149448020437177,14.894956523266208,0.019428579377768238,17.516959328943674,1.49,bG208464,bG,G,g
661427897873,2459274.8256852,5.770751700201971,0.1288352621753494,14.496984651790436,0.024266912826376767,16.87755374751156,1.38,bk359536,bk,G,g
661427897873,2459275.8453854,4.07281335681997,0.12935435502157072,14.875329351523689,0.03452222026590406,16.873187974307534,1.49,bG210492,bG,G,g
661427897873,2459275.8978856,4.4120975060073695,0.13697217114951843,14.788452868158181,0.03374422131991041,16.81105976187007,1.40,bk359944,bk,G,g
661427897873,2459283.8007154,3.9475144276681275,0.08345718315343803,14.909256307345046,0.022980113480723423,17.34898130564923,1.47,bG213153,bG,G,g
661427897873,2459286.5938236,1.1455475714853225,0.10240796777997967,16.252532799851082,0.09717013175818674,17.12680624161367,2.49,bo285344,bo,G,g
661427897873,2459287.795171,4.888354052647763,0.0744896079305727,14.677158988881578,0.01656323667842171,17.47240139041754,2.05,bG214532,bG,G,g
661427897873,2459293.8030118,5.246703358900693,0.0713729175335469,14.600349346022321,0.014786286336739379,17.518806986657097,1.48,bG216237,bG,G,g
661427897873,2459294.7891466,4.501163986550445,0.045416096388657935,14.766753533639303,0.01096723476618251,18.009616104088757,1.43,bG216593,bG,G,g
661427897873,2459295.7850295,4.196383190083183,0.07528639154056391,14.842877775635086,0.01950084884445443,17.460849406430103,1.39,bG216959,bG,G,g
661427897873,2459297.7756063,3.8357991061768857,0.07112517789676102,14.940425988238156,0.02015485530778867,17.52258219731099,1.44,bG217696,bG,B,g
661427897873,2459298.7594219,4.839696964637365,0.16352483165571946,14.688020198907754,0.036726345375179076,16.618681334666924,1.45,bk367826,bk,B,g
661427897873,2459299.7608028,8.239589376448388,0.18103844273019917,14.110301699831354,0.023882369256598434,16.50821359840093,1.39,bk368219,bk,G,g
661427897873,2459300.7831381,4.967483677101058,0.13877385155518338,14.659724500495734,0.030365704811493803,16.796871506575844,1.54,bG218749,bG,G,g
661427897873,2459300.7929146,5.608631155904398,0.14059733180674003,14.527923421894082,0.027247858256033534,16.782697914153097,1.39,bk368635,bk,G,g
661427897873,2459302.5604466,2.414557235425658,0.2950769136699085,15.442971861003109,0.1328341987600967,15.977802530575842,1.59,bo289091,bo,G,g
661427897873,2459302.8114881,4.688184756858821,0.2763888094247907,14.722553826092902,0.06408079769050723,16.048839473654297,1.40,bk369163,bk,B,g
661427897873,2459303.8595374,3.8064016184448297,0.15963148745835537,14.948779098904714,0.04558438750314242,16.644844210311454,1.42,bk369601,bk,B,g
661427897873,2459305.7585352,3.9429986335512206,0.11397921725611235,14.910499055861706,0.031420364309807505,17.010576436035546,1.45,bG220361,bG,B,g
661427897873,2459309.7478686,5.056376727848198,0.06975610950407171,14.640467062769991,0.014995294503870282,17.543684984527626,1.46,bk371830,bk,G,g
661427897873,2459310.807158,3.947879331399351,0.07249871554745245,14.909155947767143,0.019960830883369814,17.50181483072488,1.47,bG222230,bG,G,g
661427897873,2459311.8344671,7.215651025853764,0.11097057116789902,14.254376819681893,0.016716466140044826,17.039621058032736,1.47,bk372702,bk,G,g
661427897873,2459313.4678416,1.0866516876305001,0.06859413159415367,16.309839725225007,0.06861337403513067,17.561923205750155,1.43,bo292495,bo,G,g
661427897873,2459314.8334411,4.058047567095503,0.10009727760709403,14.879272788822535,0.02681126499984235,17.151584946622375,1.37,bG223816,bG,G,g
661427897873,2459315.8160892,4.011585514770776,0.06012308961600116,14.89177548610407,0.016290612308922158,17.70503738621657,1.44,bG224206,bG,G,g
661427897873,2459315.8675914,5.211991934653013,0.06324708159424451,14.607556284812484,0.013190125518566787,17.650039384718077,1.39,bk374374,bk,B,g
661427897873,2459316.7183597,3.968071554737854,0.06823477806595094,14.903616884728837,0.018691254934566665,17.567626153086252,1.42,bG224537,bG,G,g
661427897873,2459316.8379607,5.0747329373354,0.07299240085974987,14.636532642219786,0.015634234772866885,17.4944464897871,1.42,bk374773,bk,G,g
661427897873,2459317.4688468,1.4847172954651637,0.057192789333352916,15.9709562031453,0.04187064807032063,17.75928741665084,1.40,bo294072,bo,G,g
661427897873,2459317.720851,4.815261803132192,0.05381658095024381,14.693515861146576,0.012148100359469378,17.825350354164634,1.42,bG224944,bG,G,g
661427897873,2459317.7621293,5.16015713031635,0.09193812874617384,14.618408306300283,0.019366222018711854,17.243901461108578,1.47,bk375135,bk,G,g
661427897873,2459318.7080747,4.01294882338404,0.06933255949216838,14.891406569112371,0.018779576073768074,17.550297528989123,1.46,bG225339,bG,G,g
661427897873,2459318.9186837,5.735788154021647,0.0769092921528781,14.503582865545015,0.01457464160863349,17.437693575757706,1.43,bk375682,bk,G,g
661427897873,2459319.5610664,0.9192880091483072,0.07179114592855393,16.491436633838298,0.08488509965713938,17.51246339747579,1.58,bo294930,bo,G,g
661427897873,2459319.7513131,6.102557053707927,0.06710234293944072,14.43628600130345,0.011951929107763753,17.585796400889063,1.40,bk375973,bk,G,g
661427897873,2459321.5713237,1.6947285971778066,0.048546552351611955,15.827315227565173,0.03113654408995522,17.937244629222246,1.34,bo295564,bo,G,g
661427897873,2459321.7875932,4.122056217078685,0.06816227044915725,14.862280846177535,0.017973899553889464,17.568780491144828,1.43,bG226539,bG,G,g
661427897873,2459322.7570955,4.111717572542071,0.06302497036453049,14.865007432277078,0.01666101850662577,17.653858986103458,1.38,bG226917,bG,G,g
661427897873,2459323.7089555,4.07033972773317,0.08033565305072564,14.875988975311037,0.02145308938629769,17.39036979037519,1.48,bG227294,bG,B,g
661427897873,2459323.8300682,4.912105063896981,0.07723813480423065,14.67189650413658,0.017091347448871533,17.433061167407963,1.45,bk377697,bk,G,g
661427897873,2459324.8005884,4.3324854785395965,0.06164626549384078,14.808222832940652,0.015466136159325097,17.677873680586565,1.46,bG227776,bG,B,g
661427897873,2459325.437273,1.1291996374816806,0.04044930949728804,16.268138797159786,0.03893610952264857,18.135362830816028,1.40,bo296657,bo,G,g
661427897873,2459327.7004243,4.934111331260773,0.10235318299500433,14.667043261015928,0.0225478211389995,17.127387229029612,1.41,bG228296,bG,G,g
661427897873,2459328.6911159,5.427451490482889,0.14361620884421838,14.563575746024009,0.028762039624749047,16.75963196616211,1.45,bk379380,bk,G,g
661427897873,2459329.7387421,3.840100199066947,0.13563526238139142,14.939209231067743,0.03839213181444417,16.82170908181095,1.42,bG229115,bG,G,g
