# "asas_sn_id":661427962690,"ra_deg":255.78546,"dec_deg":-31.49847,"name":"IY Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962690,2460052.8257288,7.99668631971204,0.05772358633627366,14.142790470800408,0.007846128523476182,17.749257347069555,1.52,bi626579,bi,G,g
661427962690,2460053.8158559,8.121941946317888,0.05205635667638035,14.125915919949975,0.006966683185050597,17.861456187925043,1.46,bi627053,bi,G,g
661427962690,2460053.8743498,8.132202627860794,0.0724941935248912,14.12454514403918,0.009689630232544665,17.50188255436249,1.41,bE463116,bE,G,g
661427962690,2460054.6729249,8.184463922095267,0.041745075852760244,14.117590025710246,0.005544050640403602,18.101127475132486,1.49,bF459304,bF,G,g
661427962690,2460055.8711209,8.036192422297912,0.06514771525281265,14.137439804411986,0.008811727028084273,17.617892637701914,1.59,bq523848,bq,G,g
661427962690,2460056.8668234,8.068427803497002,0.046760679752541466,14.133093329090904,0.00629947085799672,17.977938571928963,1.99,bF459905,bF,G,g
661427962690,2460057.8137124,7.95244055920889,0.036258442784699696,14.14881454317609,0.004955881224072311,18.25411774087236,1.57,bj628050,bj,G,g
661427962690,2460058.6966821,8.320967052296929,0.05988983966194375,14.099631116329991,0.007823327673012593,17.70925773547846,1.44,bE464758,bE,G,g
661427962690,2460059.7987412,8.078998405291594,0.049401023074275484,14.131671816267062,0.00664646302888222,17.918300753763045,1.43,bi629422,bi,G,g
661427962690,2460059.8746192,8.196658539729317,0.10400033186366997,14.11597351373494,0.013791453972899433,17.110053798619976,1.46,br523387,br,G,g
661427962690,2460060.8468605,7.950927627802846,0.08643549763457406,14.149021121353556,0.011816436051453532,17.310910269690943,1.51,bq525531,bq,G,g
661427962690,2460061.8830816,7.980452511852526,0.055890798910550175,14.144996828169582,0.007612459104393632,17.784289817633066,1.44,br524220,br,G,g
661427962690,2460062.8818426,7.967011488852773,0.07494607917575484,14.146827013678038,0.010225054859384219,17.46576831757665,1.54,bq526381,bq,G,g
661427962690,2460063.967774,7.898622769177261,0.18077101703015303,14.156187190223546,0.024876518558286223,16.509818607942087,1.46,br525095,br,G,g
661427962690,2460064.9494067,8.379532101297736,0.07129653172520739,14.092016199661703,0.009248276538506626,17.51996960200326,1.53,bq527238,bq,G,g
661427962690,2460065.5333044,8.87214669596054,0.10277605872521575,14.029993837242964,0.012591440509079921,17.122910713278237,1.47,bn451260,bn,G,g
661427962690,2460067.4322523,8.454382968915874,0.08845763061439031,14.082360830464856,0.011372751725041859,17.285802355501815,2.21,bm453714,bm,G,g
661427962690,2460067.9034755,8.104852196432574,0.23874516435534746,14.128202874092345,0.032018549769969804,16.207804151536305,1.57,br526161,br,B,g
661427962690,2460070.5542126,7.920432713197099,0.38081947443858705,14.15319335018342,0.052261565287536525,15.700842738100178,2.34,bm455057,bm,B,g
661427962690,2460074.8071268,7.681748319725533,0.1409854507501616,14.186415437047712,0.019949241863302096,16.779704868543842,1.44,bi636419,bi,G,g
661427962690,2460075.7412034,7.796770084304776,0.08606013760083593,14.170278803079766,0.011997740963954139,17.315635521099896,1.53,bj636331,bj,G,g
661427962690,2460075.7429768,8.268104548694792,0.09759973815851927,14.106550723368292,0.012830833389519838,17.179018980094686,1.48,bE472402,bE,G,g
661427962690,2460076.8062954,8.080274940385172,0.11357523592369734,14.131500276329472,0.015278111735816564,17.014431492382062,1.59,bj636867,bj,G,g
661427962690,2460076.8176669,7.995746605594701,0.171140874132399,14.142918066350788,0.02326520567124837,16.569256246704406,1.48,bi637394,bi,B,g
661427962690,2460077.7303393,8.172970361110208,0.08017959200674589,14.119115812348998,0.010663409579559089,17.392481006402424,1.45,bE473302,bE,G,g
661427962690,2460080.8738595,8.429621200612905,0.13691039990196122,14.08554547402992,0.017653895534063734,16.811549513961747,1.45,bE474748,bE,G,g
661427962690,2460080.8768737,7.915804761335948,0.056998751458744605,14.153827937160363,0.007826767649915366,17.76297725473974,1.53,bj638751,bj,G,g
661427962690,2460084.8634524,9.449619134149335,0.20765463712645116,13.961529860604475,0.023885784060680815,16.359286527029905,1.46,bE476251,bE,B,g
661427962690,2460087.8614301,8.076241957302889,0.1379604192120943,14.132042318387706,0.018567667758994353,16.803254348036965,1.50,bF473018,bF,G,g
661427962690,2460088.8668615,8.303011944373344,0.08231481903963027,14.101976465577287,0.010775924446493768,17.363945542008516,1.46,bi642173,bi,G,g
661427962690,2460088.8745594,8.154166325978347,0.05814389618372073,14.121616707779266,0.00775062521779446,17.74138028595918,1.50,bj641661,bj,G,g
661427962690,2460089.8702937,8.16825737644431,0.09858815646592917,14.11974208820884,0.013119204586514555,17.168078747274592,1.46,bi642651,bi,G,g
661427962690,2460089.8784545,8.113732218479443,0.0643388595740004,14.127013946359552,0.008619158376454744,17.631457214863648,1.53,bF473912,bF,G,g
661427962690,2460090.8711078,8.41735197219786,0.1585609272860097,14.087126903253216,0.02047542203008652,16.652150169036656,1.46,bE478214,bE,G,g
661427962690,2460090.8739708,8.176856699137058,0.09221297158843715,14.118599655454664,0.012257948811500488,17.240660567673892,1.59,bj642306,bj,G,g
661427962690,2460091.5694893,8.218619708154748,0.06361603746154684,14.113068409170285,0.008413562041010209,17.643724076132013,1.40,bi643078,bi,G,g
661427962690,2460091.5998862,7.971912688134816,0.06494655785952239,14.146159288602508,0.008855350954230344,17.621250264960725,1.52,bj642584,bj,G,g
661427962690,2460092.6508428,7.978342657617534,0.07751882938531955,14.145283910636486,0.010561040152556865,17.429122596953793,1.53,bF474849,bF,G,g
661427962690,2460093.8319557,8.213862653075946,0.0906542841477691,14.113697030818294,0.011996458857406075,17.259169779338233,1.52,bq534843,bq,G,g
661427962690,2460094.7981562,8.439053681757098,0.13949681780562678,14.084331248559605,0.01796729604925454,16.791229859895196,1.50,br533440,br,B,g
661427962690,2460094.8057153,7.982242277044253,0.16599756366875026,14.144753358893183,0.02260419167449361,16.602386326477326,1.45,bq535198,bq,G,g
661427962690,2460095.6637367,9.157551250430823,0.27261212595764506,13.995617227577952,0.03235772534725275,16.063777687396865,1.43,bi644607,bi,G,g
661427962690,2460095.8405271,8.068197678240958,0.11255061109239886,14.133124296571982,0.015162942906386463,17.024270968091145,1.46,bE480014,bE,G,g
661427962690,2460095.865452,7.876977780501335,0.05454592988105795,14.15916657126581,0.0075268784387465615,17.81073473678684,1.50,bj644191,bj,G,g
661427962690,2460096.567732,7.767784035472187,0.14936844689337314,14.174322765893114,0.020901328712459182,16.716993448188237,2.30,bE480236,bE,B,g
661427962690,2460096.6216581,7.8765919140700555,0.21734223393724195,14.159219759103596,0.029992865087428947,16.30978029490833,1.61,bj644496,bj,B,g
661427962690,2460096.8246484,8.204647644630084,0.10943824132386278,14.114915785646346,0.01449844225942949,17.054717848178406,1.49,bE480427,bE,G,g
661427962690,2460096.8364081,8.034167174464116,0.08357560182121349,14.137713461624841,0.011307089270755686,17.347441829953087,2.03,bF476297,bF,G,g
661427962690,2460097.5853613,8.331839338773497,0.1709927639408625,14.098213404929748,0.022307403248978175,16.570196280594065,1.47,bF476588,bF,B,g
661427962690,2460103.7564329,7.731814491994395,0.13075231145330948,14.179362058447872,0.01838146502529199,16.861517173663803,1.54,bq538135,bq,G,g
661427962690,2460103.827886,7.96427276880504,0.12535333508979923,14.147200307819519,0.017108106295818312,16.907300878753496,2.02,bF479363,bF,G,g
661427962690,2460104.8055153,9.044659096921857,0.27301234817578207,14.009085116104643,0.032809700087643265,16.062184885568087,1.44,bq538545,bq,G,g
661427962690,2460107.7094705,8.56145207280434,0.06835078934488137,14.068697047702614,0.008677772837207609,17.565781775552484,1.52,bq538847,bq,G,g
661427962690,2460107.7422624,8.07637537947635,0.06185762641141152,14.132024381816654,0.008325089819134419,17.674157483129584,1.41,br537110,br,G,g
661427962690,2460108.7134582,8.263486913372112,0.10870130043892656,14.10715726315511,0.014298272469266904,17.06205376203437,1.47,bq539207,bq,G,g
661427962690,2460108.7776239,8.80160203821739,0.3155175602842716,14.038661301840293,0.03896493710861614,15.905081773630215,1.46,br537495,br,B,g
661427962690,2460108.855042,8.025761012576044,0.05430619354747702,14.138850063860186,0.007354875276595251,17.815517203671657,1.97,bF480662,bF,G,g
661427962690,2460109.5670643,8.388356599520867,0.09571713366825897,14.090873410815096,0.012402949427404272,17.200166399404633,1.60,bE485056,bE,G,g
661427962690,2460109.5866885,8.094697937857312,0.05726664750475254,14.129564004187953,0.007689768841442828,17.757886212799917,1.51,bi650159,bi,G,g
661427962690,2460109.8620824,8.135270605426317,0.059847834982429675,14.124135613399726,0.007996291420561817,17.710019500784558,1.53,bF481112,bF,G,g
661427962690,2460111.7039211,7.463824796102858,0.23344274387016503,14.217662031428482,0.033996257928621466,16.232189663324093,1.48,bq540265,bq,G,g
661427962690,2460111.7303726,7.931023100497641,0.09515003621379768,14.151742585186115,0.013040430105393637,17.2066182166568,1.46,br538527,br,G,g
661427962690,2460112.7093075,8.28483443920737,0.08227421169478139,14.104356037091817,0.010794239960834305,17.364481286889927,1.49,bE486532,bE,G,g
661427962690,2460112.7330132,7.710204240335136,0.12808386488889825,14.182400916040798,0.018056796931813845,16.88390455193349,1.47,bF482423,bF,G,g
661427962690,2460112.8603534,7.373180871709468,0.18436441560650302,14.230928402972108,0.027179057099904053,16.488447858653707,1.47,br538907,br,B,g
661427962690,2460113.495934,7.759223583276763,0.05844171298712575,14.175519956497718,0.008186850190768235,17.735833268767657,1.52,bj651547,bj,G,g
661427962690,2460113.7121221,8.154944815658096,0.05137251871969935,14.121513055970944,0.006847341769048692,17.875813463763073,1.44,bi652201,bi,G,g
661427962690,2460113.863798,7.700603799066897,0.22731465355549757,14.183753674181494,0.03208594437736929,16.261072029244076,1.47,br539278,br,B,g
661427962690,2460114.5127713,8.219758077085336,0.10121429093458853,14.112918033217083,0.013384278782029971,17.139536019020397,1.99,bF483125,bF,B,g
661427962690,2460116.2851437,8.265876974349178,0.04141001960915961,14.106843279414406,0.00544538601520443,18.109877021050295,1.54,bn460821,bn,G,g
661427962690,2460116.7307811,8.09911400020751,0.1250756563309797,14.12897184232844,0.016786008982745182,16.9097086351685,1.43,br539511,br,G,g
661427962690,2460117.4956575,7.821819145145738,0.05099619370068583,14.166796197171019,0.007086669264301895,17.883796206318824,1.53,bn461199,bn,G,g
661427962690,2460118.2356779,8.009286721914751,0.03622568085142014,14.141081019502877,0.004916260513954736,18.25509921978767,2.02,bn461423,bn,G,g
661427962690,2460118.8349516,8.213680356311276,0.10262160274522115,14.113721127689907,0.01358041895184424,17.124543628472413,1.40,br539881,br,G,g
661427962690,2460119.3990214,8.084348388061692,0.07863161791282985,14.130953070295115,0.010572175493013604,17.41364758209513,2.46,bn461832,bn,G,g
661427962690,2460124.8218481,8.069730937178884,0.15184743382428548,14.1329179857393,0.020453167495861874,16.69912196926498,1.49,br541515,br,G,g
661427962690,2460125.6579458,8.480007664389056,0.1615474567369505,14.079075010331374,0.0207069461043051,16.631890298312634,1.41,bE490782,bE,G,g
661427962690,2460129.5919942,7.6167549732314335,0.2940761195621659,14.195640660266449,0.04196642233723068,15.981491213753731,1.94,bE492661,bE,G,g
661427962690,2460129.7381044,8.3269353198113,0.33876338633662845,14.098852644153402,0.0442204794396524,15.827899447697167,1.53,bi658277,bi,G,g
661427962690,2460130.200548,7.872525409866948,0.09440819010738058,14.159780444613448,0.013034902093067909,17.21511643173112,2.09,bn464120,bn,G,g
661427962690,2460130.4540729,8.239518171745372,0.12327382527993778,14.110311082563252,0.016262272326462355,16.925463429750845,2.06,bF488902,bF,G,g
661427962690,2460131.6662362,8.474384398120053,0.20839174424559798,14.079795223002948,0.026729111501549885,16.355439337104762,1.49,bi659195,bi,G,g
661427962690,2460131.8122186,8.161538902083635,0.2352600569503393,14.120635484689885,0.031332014253048046,16.22377011690404,1.58,br543292,br,G,g
661427962690,2460133.7665753,8.197146605745207,0.09518365639794825,14.115908866029391,0.012621525643107697,17.206234651865703,1.47,bE494694,bE,G,g
661427962690,2460133.7991799,8.03134590214687,0.09467919562934508,14.138094794921226,0.012813813576977431,17.21200421240236,1.62,bj659756,bj,G,g
661427962690,2460136.7800549,8.372757145656005,0.11782083426255849,14.092894385910576,0.015295573724466265,16.974585377563642,1.95,bE495635,bE,G,g
661427962690,2460136.7924173,7.662018823419842,0.08317970083293674,14.189207585813591,0.011800116963993025,17.35259722636023,1.95,bF491507,bF,G,g
661427962690,2460139.6048068,8.158465002666256,0.06723429545963586,14.12104448507324,0.008957660039051879,17.58366346565609,1.44,bi662112,bi,G,g
661427962690,2460139.623609,8.017349700202098,0.04803604261229194,14.13998855468958,0.006512512457159419,17.948722557914227,1.55,bF492381,bF,G,g
661427962690,2460140.5094873,8.138694283993447,0.07506131002515046,14.123678784120091,0.010024750606811926,17.464100262017936,1.43,bi662516,bi,G,g
661427962690,2460141.7325842,7.696485454087325,0.0759919632483521,14.1843344899813,0.010732166070513494,17.45072144986688,1.48,bi663237,bi,G,g
661427962690,2460142.6982482,7.996490974689768,0.05251567987167618,14.142816993755691,0.00713841370055412,17.85191813078233,1.48,bi663761,bi,G,g
661427962690,2460142.7307156,8.036113919350674,0.07815530832861539,14.137450410667267,0.010571206798320902,17.420244409567825,1.96,bE497885,bE,G,g
661427962690,2460142.7779103,8.053937467149996,0.05284052058484181,14.135044989007202,0.0071313377706307066,17.8452228923595,1.58,bF493782,bF,G,g
661427962690,2460144.5622802,7.96875420629564,0.07171912943446293,14.146589543892636,0.009782655287655156,17.513553088389422,1.51,bj663736,bj,G,g
661427962690,2460147.6998773,8.076520959058401,0.06676303383302219,14.132004811205963,0.00898512062356538,17.591300452486042,1.46,bi665005,bi,G,g
661427962690,2460147.7005343,7.971897228801551,0.05214755822911131,14.146161394091463,0.007110243256162104,17.859555667141272,1.52,bF494872,bF,G,g
661427962690,2460148.7338179,8.614718973044583,0.14740602509482517,14.061962835827536,0.01859885863042104,16.731352523191628,2.11,bE499543,bE,B,g
661427962690,2460149.7092513,8.0599008797289,0.09600114962420009,14.134241370018723,0.012946694659846512,17.196949526956363,1.43,br548355,br,G,g
661427962690,2460150.2376652,8.17657311096031,0.05475926525656731,14.118637311402601,0.007279448209969994,17.80649658077302,1.46,bn469197,bn,G,g
661427962690,2460151.658177,7.905310945722729,0.056210801637810504,14.15526822966806,0.007728816469320662,17.778091164114702,1.55,bj666168,bj,B,g
661427962690,2460156.5259688,7.888952465616448,0.11529998562421487,14.157517274146365,0.015886275380273224,16.99806747857674,1.45,bE502696,bE,G,g
661427962690,2460157.628707,8.186163726830241,0.1755434972791696,14.117364556096256,0.023308616292526972,16.54167874551011,1.96,bj668851,bj,G,g
661427962690,2460158.6590236,7.733934153237212,0.11953039801590362,14.179064446864967,0.016799256768313408,16.958944697358337,1.49,bi669891,bi,G,g
661427962690,2460159.5803014,8.072518527096532,0.08887234678442178,14.132542996202137,0.011966572342365802,17.280723990433348,1.55,bi670291,bi,G,g
661427962690,2460159.7124953,7.698868801454331,0.16135428401448668,14.183998325382216,0.02278063126455196,16.63318936002152,1.98,bj669883,bj,G,g
661427962690,2460160.755696,8.43906791908933,0.44654780541183037,14.084329416840717,0.05751559935461011,15.527970713094097,2.23,br551427,br,G,g
661427962690,2460163.430154,8.176188173033498,0.07182430096522159,14.118688427056593,0.009548446134225471,17.511962091730506,2.03,bm474379,bm,G,g
661427962690,2460164.4326121,8.349780474375239,0.06321816888680451,14.095877978489614,0.008229605697395235,17.6505358305587,1.46,bn472977,bn,G,g
661427962690,2460164.4401109,8.464253747185285,0.07356172411980696,14.081093936124365,0.009446597204034478,17.486010862537164,1.48,bm474828,bm,G,g
661427962690,2460168.2449147,8.233692888724761,0.06770838284693355,14.111078962112522,0.00893840337580078,17.576034508459486,1.51,bm476116,bm,G,g
661427962690,2460168.2599838,7.585377748220433,0.10029988897515218,14.200122588980067,0.014372602402936278,17.14938948072328,1.98,bn474283,bn,G,g
661427962690,2460169.389276,7.979467144122961,0.06807130413592286,14.14513089518789,0.009272617661985703,17.570230433784463,1.52,bm476516,bm,G,g
661427962690,2460171.24545,7.967176477117312,0.055834617433977225,14.146804529478334,0.007617479257925225,17.78538174944749,1.59,bn475275,bn,G,g
661427962690,2460180.2152786,8.234302751386318,0.0814914969658416,14.110998545529185,0.01075716023173829,17.37485987221393,2.06,bm478327,bm,G,g
661427962690,2460185.4117031,8.966891515457512,0.24308037602626584,14.018460833416036,0.029465930258337557,16.188265862703982,1.95,bn477980,bn,G,g
661427962690,2460188.6467381,7.5050390543685905,0.3599709875646283,14.211683230916405,0.052134680410822525,15.761971862637376,1.51,br558182,br,G,g
661427962690,2460189.6406788,7.7558154826076136,0.15890843417816092,14.175996951538433,0.022270586410499834,16.649773240673152,1.49,br558546,br,G,g
661427962690,2460194.3360201,8.139013556245315,0.05773326360302822,14.123636192688117,0.007710215367124332,17.74907534039072,2.34,bm481390,bm,G,g
661427962690,2460194.3660086,8.037522855520404,0.043210654125854155,14.137260070044915,0.005843604199327655,18.06366350959036,1.48,bn479573,bn,G,g
661427962690,2460194.6117002,7.943926874161582,0.07304642734133114,14.149977527991878,0.009994841574719715,17.49364316219995,2.04,br560301,br,G,g
661427962690,2460195.3257986,7.767667439039568,0.17092463550347473,14.174339063194605,0.02391807434399602,16.570628955340332,1.47,bm481831,bm,B,g
661427962690,2460195.619311,8.156424514510784,0.08233731845142687,14.121316069122276,0.010972587941452684,17.363648814295196,2.00,br560680,br,G,g
661427962690,2460196.3229578,7.9520750905669635,0.1349451986759029,14.148864441273595,0.018445445007448668,16.82724701880803,1.49,bm482062,bm,B,g
661427962690,2460201.2469989,8.412732254557124,0.07960591341164545,14.087722954319473,0.010285382219898508,17.400277286738138,2.11,bn481399,bn,G,g
661427962690,2460214.3301031,7.9595547745015915,0.17767663180261117,14.147843682958449,0.0242635146273723,16.528564829584116,1.47,bn483483,bn,G,g
661427962690,2460215.3176015,8.595934759885562,0.15589351987056488,14.064332845557477,0.019712745949509173,16.670570454049724,1.50,bn483672,bn,G,g
661427962690,2460217.5144172,8.001230836963833,0.12640594139146585,14.142173622119694,0.017172078294164724,16.898221893093538,1.37,bi671158,bi,G,g
661427962690,2460218.5371631,8.278953045201742,0.14096784617381497,14.10512707362929,0.018507886071772364,16.779840450756517,1.44,bE505365,bE,G,g
661427962690,2460219.2433778,7.91703709160977,0.06192740458048018,14.153658923207008,0.008502220654550958,17.67293341440533,1.58,bn484522,bn,G,g
661427962690,2460219.5000899,7.693223643758026,0.05601750327305569,14.184794728131106,0.007914574349283806,17.78183124092746,1.43,bi672022,bi,G,g
661427962690,2460220.5014192,8.162045810741736,0.09163327663567336,14.120568052309991,0.012202992969775997,17.24750757042664,1.48,bE506182,bE,G,g
661427962690,2460221.2711098,8.038395489916542,0.07570600212756529,14.13714219799083,0.010237009717993848,17.454814829880025,1.57,bn485404,bn,G,g
661427962690,2460221.5293827,8.337775909104083,0.08489151859774097,14.097440075789674,0.011066906904921632,17.330479854919375,1.42,bE506452,bE,G,g
661427962690,2460222.5130202,7.8971924391205635,0.054292692083092876,14.15638381966129,0.007472756450780382,17.81578717013935,1.47,bj672634,bj,G,g
661427962690,2460223.5187454,8.109942911718644,0.08163379183265386,14.12752112954498,0.010941184591889275,17.372965687333423,1.40,bE507268,bE,G,g
661427962690,2460224.2840709,8.232016100301738,0.08348149546865356,14.111300094394903,0.01102290797765357,17.3486650606513,1.61,bn486104,bn,G,g
661427962690,2460225.4957145,7.83336567404113,0.0636377859216454,14.165194620839724,0.008830368619940401,17.643352958154907,2.04,bi674390,bi,G,g
661427962690,2460225.5336803,7.906464552277146,0.060395683572034425,14.1551098018679,0.008303013528924062,17.700125858756632,1.55,bj673907,bj,G,g
661427962690,2460227.2722436,8.267998388492204,0.06127049430818171,14.106564664013908,0.008054956018273197,17.68451215125006,1.59,bn486504,bn,G,g
661427962690,2460227.5078673,7.9501005383211085,0.07807687246142156,14.149134070149863,0.010674854400880118,17.421334590444623,1.47,bi675267,bi,G,g
661427962690,2460228.4972752,7.636590331539082,0.06358528686875417,14.192816889040143,0.009050432097058227,17.644249024008758,1.57,bj675152,bj,G,g
661427962690,2460229.4862863,8.000114255228512,0.11019785952075155,14.142325148533327,0.014972321427720916,17.04720771424883,2.08,bi676062,bi,G,g
661427962690,2460229.5216149,7.726132352960718,0.04753342214027432,14.180160263333562,0.006687273895347031,17.960142905963203,2.07,bF505397,bF,G,g
661427962690,2460230.5204632,7.946135554830327,0.05684668626277571,14.149675698519154,0.007776091402697154,17.76587772734963,1.98,bF505788,bF,G,g
661427962690,2460231.4873215,7.529652026611218,0.11852871229008038,14.208128356552896,0.01711042640240407,16.96808169594161,1.95,bi676893,bi,G,g
661427962690,2460231.5197287,7.757937929231224,0.06317869176907023,14.175699870993821,0.008851900038357532,17.6512140394502,1.61,bj676406,bj,G,g
661427962690,2460232.5378033,8.084050324377253,0.08532971546085236,14.130993101288823,0.01147317087309976,17.324889867833683,1.56,bj676834,bj,B,g
661427962690,2460234.4973026,7.737085277379091,0.11278320886846105,14.178622163196565,0.0158445254288017,17.02202949438466,2.17,bF506563,bF,B,g
661427962690,2460239.4956378,8.30238676503119,0.13725952874518657,14.102058219693339,0.017970150531750093,16.8087843527205,2.27,bF508243,bF,G,g
661427962690,2460241.4940584,8.217816269468898,0.20263333608569353,14.113174554136435,0.02680196526154949,16.385863375032727,2.44,bj680161,bj,G,g
661427962690,2460241.4952871,8.317906951531636,0.2851834236925612,14.100030477756464,0.037266824945360065,16.014829915155204,2.36,bj680162,bj,G,g
661427962690,2460242.4958786,7.6419781870492445,0.3110446617769177,14.192051137977959,0.044241427467500836,15.920583730750701,2.22,bj680446,bj,G,g
661427962690,2460338.8745154,8.13175655687576,0.20957899973923427,14.124604700929721,0.02801402857953322,16.3492712032857,1.47,bi714203,bi,G,g
661427962690,2460340.6156023,8.305971551000399,0.11656461201096911,14.10158952412458,0.015254165566465732,16.986223805304146,1.51,bm515511,bm,G,g
661427962690,2460340.8743985,8.153308765439094,0.17567724236936935,14.121730898911968,0.02342037199964279,16.540851847338875,2.15,bE534829,bE,G,g
661427962690,2460341.8620296,8.028283603884997,0.11566387681907211,14.138508857790075,0.01565983607969248,16.994646249233057,1.44,bE535203,bE,G,g
661427962690,2460349.6063734,8.316827303826027,0.057549325260458396,14.100171413293639,0.007521331407803179,17.752540021213907,2.05,bm517689,bm,G,g
661427962690,2460349.8767548,8.064093505746888,0.08911673497496032,14.133676734996591,0.01201201551148918,17.277742444929466,1.43,bE535849,bE,G,g
661427962690,2460352.6004665,8.10671643928451,0.05837895391592121,14.127953166489926,0.007827507618709704,17.736999839788787,1.97,bm518650,bm,G,g
661427962690,2460358.5709836,8.08517619996346,0.0647635037610314,14.130841900007038,0.008706688765057207,17.62431477039112,1.58,bm520379,bm,G,g
661427962690,2460361.5684249,8.244461720668518,0.06758681606395839,14.109659857526362,0.008910700661042747,17.577985641894458,1.54,bm521572,bm,G,g
661427962690,2460369.8075384,8.14797237486278,0.1456957605599869,14.12244175256924,0.019436118563557054,16.744023324196185,1.41,bE542821,bE,G,g
661427962690,2460370.8521688,8.287090929544677,0.1428568784252257,14.104060361940556,0.018737481825618726,16.765387721202828,1.45,bE543269,bE,G,g
661427962690,2460375.8870293,8.113594080315044,0.08332304427753681,14.12703243142648,0.011162565626540472,17.35072778924238,1.45,bE545299,bE,G,g
661427962690,2460378.628236,8.363247347135532,0.07104358687798167,14.094128268665484,0.009233409808357693,17.523828411033644,1.45,bm525883,bm,G,g
661427962690,2460379.6195519,8.42636997833411,0.06800159470124775,14.085964312619016,0.008771840904117915,17.571342867844557,1.57,bm526257,bm,G,g
661427962690,2460379.8983189,7.87318664221285,0.056467266045860096,14.15968925484753,0.007795758678480324,17.773148708504262,1.97,bi728700,bi,G,g
661427962690,2460380.8087042,8.041547172152146,0.04858477471238339,14.136716587573577,0.0065670867309876365,17.93639012832501,1.45,bi728977,bi,G,g
661427962690,2460381.8964778,7.936380948996003,0.04707281158632828,14.151009357457466,0.0064470316986018185,17.97071526439243,1.99,bi729465,bi,G,g
661427962690,2460382.8994119,7.907445792351307,0.055830094060753885,14.154975063798412,0.007674397832400526,17.785469712600992,1.47,bi729864,bi,G,g
661427962690,2460386.7769314,8.191970503181997,0.07826346400939449,14.116594672604805,0.010384434683433467,17.41874294583261,1.48,bE546790,bE,G,g
661427962690,2460386.8110452,7.929282066729002,0.04492355628361157,14.151980954294903,0.006158180787523666,18.02145528892821,1.42,bF542424,bF,G,g
661427962690,2460388.528818,8.180941910402256,0.07532950360103603,14.11805734998034,0.010008614669956922,17.46022784751495,1.46,bm529011,bm,G,g
661427962690,2460388.7739056,7.926789183910973,0.0790191325461687,14.152322351997936,0.010835454238843486,17.4083099669751,1.39,bi732315,bi,G,g
661427962690,2460388.7966139,7.994488647158476,0.04540017967433522,14.143088896985798,0.0061727552021337865,18.009996682415178,1.51,bF543288,bF,G,g
661427962690,2460389.543816,8.310366549793207,0.1726363893503276,14.10101517261686,0.0225800207691806,16.559809750776207,1.61,bm529416,bm,B,g
661427962690,2460389.8685766,7.825768090892394,0.07355020315511766,14.166248187641612,0.010215722222555238,17.486180919836176,1.48,bi732835,bi,G,g
661427962690,2460390.5562917,8.041439393546408,0.07940178114180779,14.136731139489527,0.010732690955683317,17.403064999852326,1.50,bm529657,bm,G,g
661427962690,2460391.5218628,8.32555162785645,0.24002148240376794,14.09903307659689,0.03133641196618712,16.202015327247658,1.50,bm530075,bm,G,g
661427962690,2460393.7382537,9.1022577243973,0.28883390945562565,14.00219280201972,0.03449143180605665,16.001020164951615,1.96,bi734252,bi,G,g
661427962690,2460397.7295737,8.52967470203848,0.24760857658486765,14.07273445051921,0.03155334365719058,16.1682264025452,1.98,bi736047,bi,G,g
661427962690,2460402.8468395,8.296005368949567,0.08398229248882072,14.102893061170532,0.011003500657435725,17.342171297629044,1.44,bE553426,bE,G,g
661427962690,2460403.7490548,7.40378128263076,0.09380290839237784,14.226431670671897,0.01377129863011895,17.22209985133729,1.37,bi738730,bi,G,g
661427962690,2460403.9121311,8.231287969414453,0.08096070118943503,14.111396133205009,0.010691007590722095,17.381954959251054,1.52,bE553922,bE,G,g
661427962690,2460404.9001031,8.32967445727786,0.07204623267872838,14.09849555098932,0.009401462551571404,17.508612420587145,1.41,bE554362,bE,G,g
661427962690,2460405.8992377,8.110002911748683,0.06281331133224821,14.127513096940481,0.008418657693169193,17.657511389617383,1.49,bE554817,bE,G,g
661427962690,2460408.9119379,7.80871109437134,0.0461649974501135,14.168617234387009,0.006426072683191132,17.991858571670345,1.42,bi741060,bi,G,g
661427962690,2460409.9188013,8.140027589025399,0.0907710443646062,14.123500930163287,0.012120865387508306,17.25777228083858,1.46,bF551333,bF,G,g
661427962690,2460410.706313,8.056810892028432,0.08062789121647095,14.134657697071942,0.01087763053723006,17.386427358478176,1.40,bi741828,bi,G,g
661427962690,2460410.9143295,8.05928518324191,0.09857188256027943,14.134324312664186,0.01329439871811313,17.168257984088342,1.46,bE556184,bE,G,g
661427962690,2460411.887013,7.879096810476902,0.05420320510320534,14.158874530559348,0.0074775737249161535,17.817578192260374,1.42,bi742395,bi,G,g
661427962690,2460412.5270987,8.377096891214281,0.07964915050767317,14.092331775756824,0.01033474540399492,17.399687740879514,2.25,bm534592,bm,G,g
661427962690,2460413.5292848,8.12092295991343,0.07036732582719889,14.126052145971592,0.009418415136157323,17.534212994373867,2.05,bm534994,bm,G,g
661427962690,2460414.5295337,7.413336932207367,0.08339047104537695,14.225031274725373,0.012226857781126296,17.349849543866007,2.11,bm535385,bm,G,g
661427962690,2460416.8017573,7.646751671102472,0.05111234059258017,14.191373155611089,0.007265423847672403,17.88132618868787,1.48,bi743357,bi,G,g
