# "asas_sn_id":661428032390,"ra_deg":273.71367,"dec_deg":-30.43028,"name":"OGLE-BLG-RRLYR-35227"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032390,2458699.3078923,2.467157000223731,0.04508676312323475,15.419573654353103,0.01986389646725489,18.017517967740947,1.98,bn154882,bn,G,g
661428032390,2458699.6069664,2.667342631995261,0.048802413822112,15.334868606466577,0.01988724708414242,17.931537353377117,2.09,bj243751,bj,G,g
661428032390,2458700.2726882,2.5816132119333552,0.050335737035736725,15.370337684801413,0.021193243586852366,17.897949531179066,2.01,bn155273,bn,G,g
661428032390,2458700.7584328,2.5556710869687516,0.04523697639315932,15.381303223044156,0.019239810148114267,18.013906688207506,2.00,bj244304,bj,G,g
661428032390,2458700.7698068,2.1371338456620523,0.08928885782108448,15.57548631662385,0.04541274123951751,17.27564744262873,1.36,br177165,br,G,g
661428032390,2458701.6790149,2.900465974081785,0.04916362751045832,15.243896184676483,0.01842418633156466,17.923530812518564,1.98,bj244683,bj,G,g
661428032390,2458701.747803,2.404245465434935,0.07245743294969846,15.447618608254839,0.03275791944933665,17.50243325240184,1.36,br177496,br,G,g
661428032390,2458702.2231421,2.860111694210733,0.07275392390719723,15.259108138032884,0.02764939293563611,17.49799955766546,2.05,bn155544,bn,G,g
661428032390,2458702.7679363,2.3629277540852125,0.08118426182881829,15.46643951380201,0.03734509559373896,17.378960995955147,1.38,br177864,br,G,g
661428032390,2458703.6892402,2.506063226762855,0.10417646921572754,15.402585562692146,0.045184531426232084,17.108216526217078,2.00,bj245562,bj,G,g
661428032390,2458703.7681233,2.6842882534659123,0.09763103148197837,15.32799274502292,0.03953401288271977,17.17867091718841,1.50,br178112,br,G,g
661428032390,2458705.5538142,2.692634438242305,0.12902815880318416,15.324622132209347,0.052085792526171557,16.875929361308298,2.01,bj246336,bj,G,g
661428032390,2458710.5608698,3.1331101948026396,0.13052395486346247,15.16012644791461,0.04528211750016705,16.863415050450076,2.08,bj248229,bj,B,g
661428032390,2458711.532672,2.4865496366628994,0.11732382343544828,15.411072789609726,0.051286285686087583,16.97917509232066,2.02,bj248650,bj,G,g
661428032390,2458712.5258466,2.9325292791161606,0.09291189741047248,15.231959729993532,0.03443825558935527,17.23246228854403,1.99,bj249085,bj,G,g
661428032390,2458713.5737914,2.735458649026584,0.12572425106954244,15.307490237069622,0.049957543569315685,16.90409296834417,2.01,bj249564,bj,G,g
661428032390,2458714.5513424,2.6362546425499156,0.14027116970852202,15.347597228386789,0.05783533209037013,16.785219565074637,1.58,bj249944,bj,B,g
661428032390,2458715.5489434,2.5465336768960505,0.043086704078413425,15.38519206247689,0.018391028723939867,18.066782426540595,2.01,bj250382,bj,G,g
661428032390,2458716.6764968,1.9904654770789771,0.08441827335825432,15.652678998484351,0.04609926363323227,17.33654944867929,1.39,br180714,br,G,g
661428032390,2458717.7307296,2.4016959585022084,0.09033330860791197,15.448770554147071,0.040882934650428256,17.263020818235645,1.35,br180907,br,G,g
661428032390,2458718.5050622,3.017426681762624,0.06472130163588609,15.200973806545807,0.023314316577686473,17.625022504038633,2.01,bF110681,bF,G,g
661428032390,2458721.5364648,3.0217799821587734,0.07435465519158768,15.199408522583205,0.026745917260469154,17.474370201465057,1.98,bj252828,bj,G,g
661428032390,2458721.7190152,2.335145733885245,0.07628347570860688,15.479280648306162,0.03550819986058889,17.446564429916023,1.37,br182209,br,G,g
661428032390,2458722.7088216,3.9616624469341604,0.0522531002004736,14.905371950383353,0.014336619741024837,17.857360455344914,2.03,bF112270,bF,G,g
661428032390,2458723.2547069,2.150206882907343,0.05243516208603234,15.56886500297864,0.026506631455293903,17.85358407439024,2.04,bn161474,bn,G,g
661428032390,2458723.5378442,2.6841443203028152,0.04128318257391316,15.328050964417177,0.016717813642673177,18.113207685860225,1.97,bj253729,bj,G,g
661428032390,2458724.3216812,2.289911744338936,0.06667510030973035,15.500518761067017,0.03164878965245623,17.59273141709422,2.00,bn161707,bn,G,g
661428032390,2458724.5233079,2.4564246728444696,0.04377711636922061,15.424306995090042,0.019371170899922803,18.04952273424756,1.97,bj254162,bj,G,g
661428032390,2458725.44387,2.5378059147184535,0.044384891576605766,15.388919609199412,0.019010298260427893,18.034552703134096,2.17,bn162051,bn,G,g
661428032390,2458725.522188,2.628196524057058,0.049748377675628654,15.350921030829184,0.020574688028653663,17.910693304667994,2.00,bj254602,bj,G,g
661428032390,2458725.7093986,2.0714778547059964,0.0947882025892506,15.609364885281165,0.049737753533908254,17.210754891230366,1.47,br183505,br,B,g
661428032390,2458725.7106041,1.8121629639327854,0.15816756302667562,15.754572496609093,0.09487075256538943,16.65484705328086,1.43,br183506,br,B,g
661428032390,2458726.5193893,3.1355640281858412,0.055188308096189846,15.15927643855509,0.01913126023569327,17.798022911101985,2.01,bj255034,bj,G,g
661428032390,2458726.7033753,2.6730895645591315,0.08412388286145195,15.33253184609595,0.03420723507457736,17.340342336499646,1.45,br183865,br,G,g
661428032390,2458727.4328962,2.494252623016772,0.04681838549448765,15.407714528269114,0.02040272464020893,17.97659952839333,1.95,bn162532,bn,G,g
661428032390,2458727.5126153,3.049617858243271,0.05222010218692421,15.18945206691036,0.018612489589321265,17.85804631809954,2.05,bF114128,bF,G,g
661428032390,2458727.6830326,2.2192116228507737,0.0777906670156965,15.53456882653309,0.03810140140422025,17.425321873039923,1.50,br184235,br,G,g
661428032390,2458728.4299095,2.6189088334266932,0.05854462865384378,15.354764671015687,0.024298465496726616,17.733922972357824,1.94,bn162954,bn,G,g
661428032390,2458728.5072932,3.1260102982459226,0.06561454711737448,15.162589611247688,0.022815075161527476,17.610140272438514,1.97,bj255877,bj,G,g
661428032390,2458728.6966095,2.2656314067841103,0.13395391852355903,15.512092481390178,0.06426556628572057,16.83525205532242,1.40,br184644,br,B,g
661428032390,2458728.6978267,2.303771154507587,0.11035317077530467,15.493967281835152,0.052066412253715194,17.04567857081457,1.36,br184645,br,B,g
661428032390,2458729.2524232,2.312613787989808,0.053448822813869964,15.489807845748814,0.0251215948112609,17.832795250165336,1.39,bn163233,bn,G,g
661428032390,2458730.2453813,2.132964422432636,0.05466830352666139,15.577606593445399,0.027858912425247257,17.80830161888639,2.09,bn163661,bn,G,g
661428032390,2458730.6924689,2.424149430473427,0.06995433548783585,15.438667154060433,0.03136659820825504,17.540604022732264,1.42,br185410,br,G,g
661428032390,2458731.6912796,2.9066857186292845,0.08342629247976462,15.241570430234672,0.03119730217622528,17.349383252253617,1.57,br185794,br,G,g
661428032390,2458732.2167381,2.1549047829830856,0.09579683760829134,15.566495409519025,0.048320927320125585,17.19926267987154,2.14,bn164102,bn,G,g
661428032390,2458741.3947522,2.5746565142916245,0.1248309559788391,15.373267377575118,0.05270055285547915,16.91183487035763,2.01,bn166100,bn,G,g
661428032390,2458742.3599954,2.4293868531626197,0.11625819731187048,15.436323929941704,0.0520162548872217,16.989081650079136,1.95,bn166327,bn,G,g
661428032390,2458744.648807,3.1647305193130015,0.08469958915996287,15.149223784232914,0.029090872118246573,17.332937352026093,2.16,bF119384,bF,G,g
661428032390,2458746.3705434,3.2645496355712886,0.11924558957898612,15.115507431820411,0.03970372202927905,16.961534798491588,1.41,bn167803,bn,G,g
661428032390,2458747.3815062,2.232038030881403,0.07337282145047401,15.528311646997832,0.0357310519312702,17.488802562466844,1.49,bn167952,bn,G,g
661428032390,2458748.5815909,2.8268193063793894,0.06663535285199913,15.271820500377832,0.025622342113418326,17.593378857023517,1.97,bF120888,bF,G,g
661428032390,2458749.3679878,2.0700701466844063,0.08255753282548675,15.610102966608782,0.043349472416229176,17.36074884672172,2.02,bn168352,bn,G,g
661428032390,2458750.3790309,2.39189216720135,0.05535610063660087,15.4532116307357,0.025155680272745274,17.79472688594774,1.48,bn168552,bn,G,g
661428032390,2458752.3076482,2.4968908882722247,0.04878585794271999,15.406566710994014,0.021237654680286065,17.931905744322155,1.40,bn168962,bn,G,g
661428032390,2458752.6307013,2.0070831423914046,0.06575693963466163,15.643652214065629,0.03561134707172152,17.60778662971633,1.34,br187380,br,G,g
661428032390,2458754.3609047,2.1251215014124467,0.0695526437926665,15.58160620880525,0.03557476583074899,17.54685650449535,2.08,bn169777,bn,G,g
661428032390,2458754.6031854,1.9400909092405203,0.06281959374453053,15.680510420579754,0.035195344088463504,17.65740280273929,1.38,br188164,br,G,g
661428032390,2458755.5350553,3.2228047232270707,0.03167843583771548,15.129480643634977,0.010684197582353288,18.400731287404504,1.99,bF123478,bF,G,g
661428032390,2458756.5799733,2.797799878179283,0.07509749841248152,15.283024004961597,0.029175680613318718,17.46357693550134,1.44,br188910,br,G,g
661428032390,2458757.585358,3.2233773496979143,0.07359905773082731,15.129287747658475,0.024818371265739266,17.485459975901485,2.06,bF124255,bF,G,g
661428032390,2458758.3513071,2.4498479454329236,0.044943284281010076,15.427217797604296,0.019940582862985355,18.020978596941877,1.40,bn170353,bn,G,g
661428032390,2458760.2862335,2.229052384374116,0.07822730567769942,15.529764935180683,0.03814611118182893,17.419244680351547,1.97,bn170748,bn,G,g
661428032390,2458764.26864,3.3391385815575294,0.3422066717126331,15.09097951328302,0.11139512916747137,15.816919430547129,1.48,bn172148,bn,G,g
661428032390,2458764.5761406,2.0059856745408355,0.12075848931369043,15.644246054173028,0.06543378109862413,16.947846433017993,2.08,br190640,br,G,g
661428032390,2458766.2939683,2.467917034932784,0.19963702161327893,15.419239232943763,0.0879270897488008,16.402037906445436,1.97,bn172790,bn,G,g
661428032390,2458767.544895,3.498880263104058,0.1813202963025034,15.040242920949897,0.05632867196627934,16.506524561230616,1.50,bF127273,bF,B,g
661428032390,2458768.3155949,2.7452953415945367,0.1177222105551624,15.30359293945622,0.0466102581306094,16.97549459002719,2.00,bn173295,bn,G,g
661428032390,2458769.5646679,2.357591701508027,0.13570154039459667,15.468894136855978,0.06256455443391824,16.821178667659893,2.34,br192295,br,G,g
661428032390,2458771.3140272,2.9078580533692953,0.10217831345036646,15.241132615562194,0.03819422480285559,17.129243786530875,2.09,bn174398,bn,G,g
661428032390,2458772.5693455,3.5094048112136997,0.10948207837827569,15.03698195442524,0.033909527543408535,17.05428302807777,2.00,bF128833,bF,G,g
661428032390,2458773.5699035,2.7366041914838344,0.07621157154735396,15.307035652765917,0.030270605074410914,17.447588318341722,1.96,bF129192,bF,G,g
661428032390,2458774.5681037,3.1291449664169715,0.05809714831385618,15.161501413476692,0.02018093598472696,17.742253572288686,1.97,bj271825,bj,G,g
661428032390,2458775.5654809,3.0746432626780424,0.06927134797428888,15.180578787888141,0.02448900149304847,17.5512565144412,2.03,bF129878,bF,G,g
661428032390,2458776.5622333,3.291950437081681,0.079427608363552,15.10643240242616,0.026225898161893312,17.402711897066364,2.06,bF130200,bF,G,g
661428032390,2458777.5587654,2.9370308953051776,0.05519309326192067,15.230294334805683,0.020426238202634603,17.797928775176565,1.96,bF130503,bF,G,g
661428032390,2458778.5551746,3.486773248173456,0.07840077599632782,15.044006359139852,0.024440429220127437,17.416839708262486,1.48,bF130817,bF,B,g
661428032390,2458781.5281242,3.5021117760293135,0.0588385483731767,15.03924061418861,0.01826182257277913,17.728485737558376,2.14,bF131500,bF,G,g
661428032390,2458782.5235468,2.5756444796952827,0.06970627027889192,15.3728508311161,0.02941698114124662,17.54446099671934,2.08,bj274287,bj,G,g
661428032390,2458782.5530244,3.1018544947408295,0.050879978340288436,15.171012068321716,0.017829438607352557,17.88627331704133,2.02,bF131877,bF,G,g
661428032390,2458783.263322,2.4008062649941677,0.0500731220459665,15.449172832967118,0.022670428416194977,17.903628935468127,2.19,bn176798,bn,B,g
661428032390,2458783.5217703,3.5632533172827636,0.07070978833310555,15.02044887696641,0.021569745043575134,17.528941768434816,2.09,bF132212,bF,G,g
661428032390,2458784.5184575,3.248381214432697,0.07853831363917711,15.120898146590962,0.026280084319292442,17.414936681592263,1.46,bF132557,bF,B,g
661428032390,2458786.257881,2.6514115765472317,0.05912746913932887,15.341372751884457,0.024239536691853848,17.723167386223594,1.95,bn177186,bn,G,g
661428032390,2458786.508071,2.953656746622627,0.058033028672420384,15.224165564197065,0.0213563675142312,17.743452520314495,2.19,bF133228,bF,G,g
661428032390,2458791.514869,3.1011454625684345,0.06333557352724402,15.171260277868246,0.02219922139560292,17.64852134243896,2.04,bF134198,bF,G,g
661428032390,2458906.6278282,2.4254656597455995,0.05978601708379826,15.4380777968504,0.02679271129522306,17.711141556715397,1.45,bn204218,bn,G,g
661428032390,2458907.8800427,3.005143919841094,0.09726349652892179,15.205402433019266,0.03518007612921684,17.182765916490478,1.94,bF167317,bF,G,g
661428032390,2458908.8712351,3.441972829514586,0.05845521141371486,15.058047027929799,0.01845984161494316,17.735582522555205,1.47,bF167660,bF,G,g
661428032390,2458909.870497,3.1341065596498683,0.04537719739478467,15.159781226282973,0.015737512336535003,18.01054643818726,1.40,bF168027,bF,G,g
661428032390,2458917.8495871,3.71360049759393,0.14865746732221796,14.975577669022307,0.043511466490754214,16.722173787808742,2.00,bF170861,bF,G,g
661428032390,2458918.8419861,2.343980877338989,0.14718213426063517,15.475180461532322,0.06825165779496464,16.73300287079507,1.97,bj316505,bj,G,g
661428032390,2458922.5911788,2.4300783037121727,0.08425776486046523,15.436014952358255,0.037687891325288096,17.338615775843028,2.17,bn206529,bn,G,g
661428032390,2458928.5700351,2.4988850142206545,0.08501964892107632,15.40569994078802,0.03698155831294084,17.32884234327874,1.46,bn208154,bn,G,g
661428032390,2458930.5606963,3.0933790495793647,0.07136911680597875,15.173982772602114,0.02507779542037339,17.51886480547053,1.49,bn208887,bn,G,g
661428032390,2458931.9983251,2.82721814301739,0.24812036270264407,15.271667324392615,0.0953927262676945,16.165984593078214,1.42,br239654,br,B,g
661428032390,2458931.9995445,2.370039821855301,0.23140440131342732,15.463176514359581,0.10612755146446033,16.241711573995808,1.47,br239655,br,B,g
661428032390,2458955.9762226,2.6823585289889524,0.11746294833645161,15.3287735572899,0.047598826322869416,16.97788836770204,1.38,br240992,br,B,g
661428032390,2458957.9482918,2.085311328304619,0.11212333724714363,15.602138366008694,0.05844364388459107,17.028400572309465,1.44,br241464,br,G,g
661428032390,2458958.93935,2.396604635457065,0.05078085466085623,15.451074634821683,0.02303115847165081,17.888390596596043,1.95,br241810,br,G,g
661428032390,2458960.9428256,2.3061963570310984,0.06845281124439112,15.492824917851038,0.032263180620601975,17.56416238995103,1.46,br242342,br,G,g
661428032390,2458962.9309024,2.4178349923268585,0.07214065021497915,15.441498975642787,0.032431390265474536,17.507190480531758,1.48,br242870,br,G,g
661428032390,2458965.9189933,2.3407179620932173,0.06429040668154289,15.476692902741325,0.02985446258774044,17.632275178979995,1.39,br243888,br,G,g
661428032390,2458968.9132785,2.6030933030990324,0.052231037259392474,15.361341285091312,0.02180977013720829,17.8578189849333,1.45,br244938,br,G,g
661428032390,2458973.8999781,2.1518136378902866,0.11713759630232297,15.568053983073067,0.059170307316430894,16.98089984160767,1.41,br245276,br,B,g
661428032390,2458974.9597382,2.4179688797423324,0.07798612094984629,15.441438854753592,0.035057325791804726,17.42259731405009,1.98,br245652,br,G,g
661428032390,2458983.4084724,2.3897591619136773,0.06788602863507574,15.454180284056477,0.03087723764631406,17.573189603982172,1.44,bn212889,bn,G,g
661428032390,2458985.5386417,2.7328199428947126,0.066289534340619,15.308538076515,0.026366113823899993,17.59902819076553,1.98,bn213609,bn,B,g
661428032390,2458986.9442247,2.7219839546792177,0.07685016643828882,15.31285172020102,0.030688200591057452,17.438528580416467,1.38,br248793,br,G,g
661428032390,2458990.8600025,2.357514763701374,0.05740122157424875,15.468929569422693,0.026465425840203057,17.75533777429262,1.45,br249450,br,G,g
661428032390,2458991.5147885,2.4811037538545246,0.051369561970012155,15.413453307748082,0.02250469385467747,17.875875955201113,2.03,bn215377,bn,B,g
661428032390,2458991.9214423,2.602979649865564,0.05509538191863261,15.3613886902781,0.023006820163676202,17.799852616640635,1.44,br249794,br,G,g
661428032390,2458993.8517119,2.6314455732096755,0.05645015864160175,15.349579642696874,0.0233175516580629,17.77347769454634,1.43,br250206,br,G,g
661428032390,2458998.8255218,2.0081293381065746,0.0796197022075529,15.643086419554654,0.043096404664366345,17.400089239169084,1.42,br251536,br,G,g
661428032390,2458999.8482117,2.3955483379104567,0.06500599783177495,15.451553275847669,0.029495832823411262,17.62025703887076,1.41,br251867,br,G,g
661428032390,2459001.8189814,1.7867667765809332,0.1666345202003982,15.769895950942727,0.10136996101152293,16.59822817309349,1.43,br252447,br,B,g
661428032390,2459002.8193155,2.656201560808986,0.11174793917824345,15.339413053387023,0.045728890861620214,17.032041804566916,1.41,br252708,br,B,g
661428032390,2459013.7803301,2.409560890438552,0.0593436335637838,15.445220858412412,0.026770001862916986,17.719205275685063,1.43,br255426,br,G,g
661428032390,2459018.3753718,2.503224306076309,0.064632580157623,15.403816204487654,0.0280649258432911,17.6265118777607,2.04,bn222750,bn,G,g
661428032390,2459019.3717312,2.2256757670253444,0.056927849797455236,15.5314108791228,0.02780193706679513,17.764328660113538,1.98,bn223130,bn,G,g
661428032390,2459022.7737809,2.507926512721094,0.05652002550422768,15.40177860566873,0.02449625617778794,17.772134738570642,1.35,br257583,br,G,g
661428032390,2459025.3176734,2.6763341915229306,0.05337977436635944,15.331214766141859,0.021679465165544715,17.83419877715648,1.99,bn224952,bn,G,g
661428032390,2459031.3017906,2.475602493902222,0.0961091594865561,15.41586334346774,0.042198405422556685,17.195728663475066,1.97,bn225699,bn,G,g
661428032390,2459038.4928427,1.9978863738280797,0.103797734852115,15.648638660083229,0.05647149223160178,17.112170921109087,1.96,bn228086,bn,G,g
661428032390,2459044.7039662,2.4686418025782078,0.07880851678858877,15.418920425246244,0.034699822065105176,17.411207726524857,1.37,br262116,br,G,g
661428032390,2459045.8014035,2.545209503763564,0.05959102400753806,15.385756781745991,0.025448927519061956,17.71468849051312,1.42,br262407,br,G,g
661428032390,2459048.4873448,2.3656383603456406,0.07243374025959534,15.46519473743432,0.03328164088344504,17.502788332854188,1.96,bn229610,bn,G,g
661428032390,2459049.3886699,2.112657336028707,0.06227518035799705,15.587992967133669,0.03204041293314862,17.666853126466005,2.02,bn229939,bn,G,g
661428032390,2459052.5035229,2.2076499492743764,0.048447019249031505,15.540240093152276,0.02385333034744232,17.939472956918472,2.01,bn231196,bn,G,g
661428032390,2459056.4985877,2.2942012728865366,0.06105757009902308,15.498486831318647,0.02892811751306161,17.68829181959258,2.10,bn232769,bn,G,g
661428032390,2459066.7505899,2.522226006092656,0.2362903016108594,15.395605624063446,0.10182960755270026,16.219025869817084,1.97,br267085,br,G,g
661428032390,2459067.7679854,1.7720644917552053,0.15697554161543506,15.778866813867765,0.09628633128550931,16.663060635975288,1.36,br267370,br,G,g
661428032390,2459068.767525,3.0317408983982523,0.16432089062105903,15.195835416165318,0.05891323490503643,16.613408661090897,1.42,br267703,br,G,g
661428032390,2459069.7618055,2.0317700652035673,0.17413634667689465,15.630379228734324,0.09315947750874681,16.550417039281907,1.42,br268034,br,G,g
661428032390,2459070.7609387,2.6431727313406066,0.11564307282111132,15.344751759272414,0.047556102068708195,16.9948415538176,1.36,br268373,br,G,g
661428032390,2459082.6070998,1.939526915751129,0.117157541872491,15.680826095052147,0.06565784324777563,16.980714983928785,2.00,br271443,br,G,g
661428032390,2459086.3069217,2.496940008057771,0.08691327779663734,15.40654535218926,0.037834691190784094,17.304925289039875,1.43,bn239390,bn,B,g
661428032390,2459095.6942917,2.1214458235141462,0.35732455620592324,15.583485758692252,0.18308092171884718,15.769983453959656,1.38,br275476,br,G,g
661428032390,2459097.4172972,2.5118558995249276,0.20644178779565403,15.4000788194882,0.0893336467455843,16.365646582879762,1.98,bn241224,bn,G,g
661428032390,2459101.4204867,2.7844308717386417,0.058062536331039145,15.28822452164248,0.02266583565579074,17.742900603728035,1.48,bn242003,bn,B,g
661428032390,2459112.3611377,2.6236684587117995,0.06623474940012485,15.352793236499808,0.02744031647259703,17.599925867705625,1.46,bn244793,bn,B,g
661428032390,2459122.37367,2.2138484316575573,0.1462356672176474,15.537195911941758,0.07179886839592008,16.740007334015097,2.35,bn247111,bn,G,g
661428032390,2459128.5883504,2.196612422042334,0.06730016579878759,15.545682034165292,0.03330234928795605,17.5826002760899,1.43,br277907,br,G,g
661428032390,2459129.5950183,2.2977597102659253,0.06449725670575383,15.496804097043375,0.030510463516869868,17.628787504035802,1.38,br278321,br,G,g
661428032390,2459133.5672898,2.351100865547104,0.066504725160934,15.471887468854344,0.030746339214725357,17.595509353883042,2.10,br279698,br,G,g
661428032390,2459139.5542119,2.5324667911221894,0.11286831629146146,15.391206224641659,0.04844405183151704,17.02121049513561,2.44,br281764,br,B,g
661428032390,2459140.5533829,2.3188942370731267,0.12322484865264938,15.486863269125148,0.0577603112474727,16.9258948778985,1.97,br282139,br,B,g
661428032390,2459142.5551115,2.533296850371349,0.10303368880122857,15.390850414362793,0.04420845507502156,17.120192489769124,1.41,br282630,br,B,g
661428032390,2459146.5088933,2.9230966695958784,0.0991430848364291,15.235457676962675,0.036866458700865,17.16198454181894,2.00,bF173799,bF,G,g
661428032390,2459148.5162343,2.905509882085704,0.08448548755695552,15.242009730083254,0.03160617427548442,17.335685324725382,2.06,bF174474,bF,G,g
661428032390,2459150.5238116,3.4895361024562366,0.2279337493189561,15.043146382630972,0.0709991437464426,16.25811902558841,2.06,bF175059,bF,B,g
661428032390,2459151.5119855,3.075959337975399,0.10189514746563091,15.180114147034843,0.03600684628823392,17.132256856015907,2.04,bF176195,bF,G,g
661428032390,2459153.509414,3.0324856882138627,0.09933763395850984,15.195568722544866,0.03560633097296975,17.159856082244854,2.21,bF175138,bF,G,g
661428032390,2459155.502684,2.7158031867840196,0.11591965530330962,15.315319888296745,0.046394976610543606,16.992247908806068,2.06,bF175492,bF,B,g
661428032390,2459156.5007035,3.5602734294143605,0.1408242208196269,15.021357239480826,0.04299383411793284,16.780947219035202,2.17,bF175817,bF,G,g
661428032390,2459255.8917343,2.2979488346379657,0.23158318412543527,15.496714735772512,0.10954153918310088,16.240873059152047,2.09,bj353076,bj,G,g
661428032390,2459256.8873786,3.27545374585439,0.1129771517233041,15.111886944920066,0.03749137108975549,17.020164057685278,1.42,bF204017,bF,B,g
661428032390,2459258.8767489,2.6865986319755746,0.05667030909868869,15.327058649108087,0.022927936212971345,17.769251657856408,1.95,bj354103,bj,G,g
661428032390,2459259.8760427,2.469750443779125,0.057940132841119735,15.418432941931798,0.025499906446304486,17.745191894969274,1.44,bj354453,bj,G,g
661428032390,2459260.8802877,3.121097004881199,0.08358093143138112,15.164297455000566,0.029107982984921305,17.347372594840277,1.49,bF205344,bF,G,g
661428032390,2459267.8669301,2.817715517261669,0.06447132611508931,15.275322763124034,0.024870334835672074,17.629224103102935,1.94,bj357315,bj,G,g
661428032390,2459268.8757094,3.109275016234508,0.05919239578175947,15.16841777925952,0.02069278539093842,17.721975816009028,1.42,bF207017,bF,G,g
661428032390,2459270.6141983,2.37725995391865,0.0629127450594702,15.459873935968131,0.028765646108739558,17.655794023731165,1.97,bn281569,bn,B,g
661428032390,2459271.8772622,3.204611249665186,0.08304224410923189,15.13562723995818,0.028166695359324187,17.35439291916824,2.13,bF207991,bF,G,g
661428032390,2459273.8581521,2.9668312617944217,0.09958896179426747,15.219333505862796,0.03648635933883082,17.15711259915549,1.97,bF208687,bF,B,g
661428032390,2459274.8579705,3.362807662542505,0.09774537674727761,15.083310551442272,0.03159412770130705,17.177400049229703,1.97,bF209045,bF,B,g
661428032390,2459276.597738,2.8856268284614357,0.11148698735621806,15.249465204573248,0.041994864616815675,17.034580161573317,1.96,bn282865,bn,B,g
661428032390,2459277.8322196,3.117167227773786,0.07973370203524742,15.165665368153139,0.02780314981417039,17.398535789313808,1.38,bF210040,bF,G,g
661428032390,2459278.8343934,2.4158933759614496,0.07890791041367351,15.44237121468331,0.03550217434857443,17.409839254343773,2.01,bj361212,bj,G,g
661428032390,2459283.8076288,2.5840617728508066,0.06143575427659311,15.369308393781528,0.025842259066908558,17.68158762472502,1.47,bj362956,bj,G,g
661428032390,2459285.6289598,2.7444443676543044,0.06217628635554773,15.30392954311051,0.024625356137004114,17.66857866372689,2.14,bn285068,bn,B,g
661428032390,2459285.895429,2.896019730551239,0.052875569218764656,15.245561831335188,0.019845667554228077,17.84450297219896,2.15,bF212798,bF,G,g
661428032390,2459288.7996619,3.6110949957751224,0.07704762424728509,15.00596833876828,0.02319169608057239,17.43574248181393,2.19,bF213795,bF,G,g
661428032390,2459290.8203326,3.337444544921674,0.04363768993977923,15.091530476826007,0.014212152751975165,18.05298623104194,2.34,bF214032,bF,G,g
661428032390,2459291.8010616,2.4482841845716896,0.04334555587517984,15.427911054460274,0.01924398112924828,18.06027916935828,1.96,bj365662,bj,G,g
661428032390,2459292.6234626,3.0804813753633056,0.06453425769360953,15.178519153816229,0.022771094425912464,17.628164814091956,2.04,bn286651,bn,G,g
661428032390,2459294.7971091,2.884774154839662,0.07913513246316217,15.249786076079896,0.029817394261251955,17.40671727730333,1.92,bF215260,bF,G,g
661428032390,2459295.5364414,2.4178858521124487,0.07124228361860542,15.441476137140581,0.03202684888336515,17.520796031436944,1.94,bn287350,bn,G,g
661428032390,2459295.7994215,3.6122956545829865,0.07040053230136242,15.00560740058499,0.02118384679332294,17.53370075425912,1.55,bF215631,bF,G,g
661428032390,2459296.6118163,2.4693741451715248,0.04615266936575288,15.418598380569964,0.020315246703650206,17.992148549700918,1.41,bn287751,bn,G,g
661428032390,2459298.5396651,2.723190747770198,0.03998556570562871,15.312370465128932,0.015960164176802395,18.147882499730233,1.38,bn288134,bn,G,g
661428032390,2459299.9921408,2.526981771323088,0.12331070886566718,15.393560349538586,0.05304089674205855,16.9251386255629,1.96,br330920,br,B,g
661428032390,2459302.8729309,2.8824359342139565,0.1168574147034081,15.250666463958243,0.04406652287315513,16.983499926540443,2.07,bj369197,bj,B,g
661428032390,2459304.761068,3.6212635864872658,0.13093233125532514,15.002915278210828,0.03930057781365104,16.86002335999991,1.40,bF218647,bF,B,g
661428032390,2459305.7887114,2.6590094554163053,0.10705282371832509,15.338265918077209,0.043761320469996166,17.07864529366652,2.01,bj370318,bj,G,g
661428032390,2459310.7431526,2.508335933970059,0.051690377427932505,15.40160137272739,0.022399389210806975,17.86911635326759,2.00,bj372205,bj,G,g
661428032390,2459311.8159633,3.0131451920256653,0.061417783206832034,15.20251547433322,0.022155739518992777,17.68190526867108,1.99,bj372673,bj,G,g
661428032390,2459312.9754116,2.227302457374156,0.07421000644955181,15.53061763172962,0.03621558007157219,17.47648443810913,2.14,br334901,br,G,g
661428032390,2459314.5333916,2.291340145170273,0.06938137552572819,15.499841711830191,0.032912851797181675,17.54953334711814,1.44,bn292981,bn,B,g
661428032390,2459315.5436203,2.2023626549125948,0.07845875503479448,15.54284353680635,0.03872262149123086,17.416037080030293,1.48,bn293337,bn,B,g
661428032390,2459315.9000278,2.60027751485973,0.056631387385674296,15.362516370873864,0.02367280242290384,17.76999760811037,1.96,bj374386,bj,G,g
661428032390,2459316.5115398,2.4236518039718558,0.034325984211486936,15.438890055571848,0.015394477186304363,18.313583115461906,1.41,bn293729,bn,G,g
661428032390,2459316.7806711,2.8329555730097304,0.10130221996079498,15.269466212585455,0.038867926381230204,17.13859320470093,1.48,bF222918,bF,G,g
661428032390,2459316.9756177,2.7431495804780694,0.06732876794546097,15.3044418978343,0.02667861932859858,17.582138943064663,1.48,br336291,br,G,g
661428032390,2459319.7284402,2.511062184449192,0.057678483977029626,15.400421952777158,0.02496712535082455,17.75010601931108,2.08,bj375941,bj,G,g
