# "asas_sn_id":661428070997,"ra_deg":275.54167,"dec_deg":-30.01606,"name":"OGLE-BLG-RRLYR-36550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070997,2458699.3078923,3.990890812149156,0.034114815967171266,14.89739100736351,0.009291489907607411,18.32028302940498,1.98,bn154882,bn,G,g
661428070997,2458699.6069664,3.770237113549054,0.04264461025294443,14.959143961709584,0.012294409034615813,18.07798023753203,2.09,bj243751,bj,G,g
661428070997,2458700.2726882,3.8357379157652916,0.051725486646226594,14.940443308533961,0.014657767627752229,17.868379148173798,2.01,bn155273,bn,G,g
661428070997,2458700.7584328,4.380526267271098,0.050232494502157186,14.796249900107464,0.012464378517779973,17.900178747985255,2.00,bj244304,bj,G,g
661428070997,2458700.7698068,4.796726745000104,0.08702538956166994,14.697703175460186,0.0197202842208064,17.30352567133577,1.36,br177165,br,G,g
661428070997,2458701.6790149,4.210862904140035,0.04488053393457142,14.839137867190786,0.011585081293279368,18.02249557396259,1.98,bj244683,bj,G,g
661428070997,2458701.747803,4.619005244087998,0.06118826282448594,14.738694483997978,0.01439898372405829,17.68597030278662,1.36,br177496,br,G,g
661428070997,2458702.2231421,3.7649216338741356,0.07704181835326798,14.960675770097293,0.022242456828923625,17.43582430012973,2.05,bn155544,bn,G,g
661428070997,2458702.7679363,4.112544108598561,0.07440356058313466,14.864789199891268,0.01966506213206552,17.4736563134173,1.38,br177864,br,G,g
661428070997,2458703.6892402,3.9299837289558073,0.0905693083864383,14.914088741534082,0.025049696693324054,17.260187983050844,2.00,bj245562,bj,G,g
661428070997,2458703.7681233,3.972239090563834,0.08212426572563579,14.902477169886804,0.022472339702705683,17.366461862563845,1.50,br178112,br,G,g
661428070997,2458705.5538142,4.3054593083835035,0.10053370048019325,14.815016899790612,0.025380744205092086,17.146861440155053,2.01,bj246336,bj,G,g
661428070997,2458710.5608698,4.498429431939505,0.14779712115292487,14.767413342343607,0.035712251834119794,16.72847567446119,2.08,bj248229,bj,B,g
661428070997,2458711.532672,3.869187224716061,0.10376715996516205,14.931016259407283,0.029150926206409553,17.112490785043597,2.02,bj248650,bj,G,g
661428070997,2458712.5258466,4.07170424564981,0.07227194587881866,14.875625060175512,0.019293263501564184,17.505216241457166,1.99,bj249085,bj,G,g
661428070997,2458713.5737914,3.791067059700789,0.0966132477595344,14.953161955597292,0.02770048592780963,17.19004890734999,2.01,bj249564,bj,G,g
661428070997,2458714.5513424,4.062077488570635,0.15463696962918907,14.878195112807175,0.04137874354030805,16.679357285504636,1.58,bj249944,bj,B,g
661428070997,2458715.5489434,3.805106262210348,0.0419158131092366,14.94914864859118,0.01197355954958733,18.09669587320907,2.01,bj250382,bj,G,g
661428070997,2458716.6764968,4.685692951351239,0.08047811665591847,14.723131056477751,0.018668789155552142,17.3884461001991,1.39,br180714,br,G,g
661428070997,2458717.7307296,4.070230793770687,0.06805670636697488,14.876018033113974,0.01817456664788724,17.570463292933105,1.35,br180907,br,G,g
661428070997,2458718.5050622,4.446185547932248,0.04069872527166545,14.78009666555516,0.00994959485689463,18.128688594285233,2.01,bF110681,bF,G,g
661428070997,2458721.5364648,3.5978142071711745,0.05600453115397649,15.009968791242352,0.016919853799960492,17.78208269680347,1.98,bj252828,bj,G,g
661428070997,2458721.7190152,4.6500642494899465,0.06399179164276164,14.73141823844112,0.0149581363895135,17.637329937141814,1.37,br182209,br,G,g
661428070997,2458722.7088216,4.455564232837939,0.04577703251692451,14.777808849839458,0.011167529282468131,18.001021520854486,2.03,bF112270,bF,G,g
661428070997,2458723.2547069,4.426402633603085,0.04632502675318587,14.784938333279875,0.011375668712750512,17.98810141444069,2.04,bn161474,bn,G,g
661428070997,2458723.5378442,3.8125798283601466,0.03964571679600057,14.94701825785194,0.011302890003740716,18.157149925646202,1.97,bj253729,bj,G,g
661428070997,2458724.3216812,4.195990829228804,0.04369281987043753,14.842979296464415,0.011318469807064354,18.051615425586597,2.00,bn161707,bn,G,g
661428070997,2458724.5233079,4.230597250917731,0.049272372530244475,14.834061415151982,0.012659424541461907,17.921131924854468,1.97,bj254162,bj,G,g
661428070997,2458725.44387,4.102796091120557,0.04569594279129187,14.867365789590604,0.012106256789487957,18.00294650632084,2.17,bn162051,bn,G,g
661428070997,2458725.522188,4.380951377584891,0.049766766795091885,14.796144539418828,0.012347617462857204,17.91029204447572,2.00,bj254602,bj,G,g
661428070997,2458725.7093986,3.7070785456988693,0.097599713829552,14.977486152351151,0.028617317965919865,17.1790192507393,1.47,br183505,br,B,g
661428070997,2458725.7106041,4.045666444900842,0.12461971994003002,14.882590438745025,0.03348180557417149,16.91367368413562,1.43,br183506,br,B,g
661428070997,2458726.5193893,4.141436638662484,0.04262113975491506,14.85718806898882,0.011186293516619317,18.078577963350323,2.01,bj255034,bj,G,g
661428070997,2458726.7033753,4.123016386069458,0.06973291689527232,14.862027970237964,0.01838378548659305,17.54404603164278,1.45,br183865,br,G,g
661428070997,2458727.4328962,4.414991284939823,0.05286982804395055,14.787740995706802,0.013016380030381351,17.8446208667177,1.95,bn162532,bn,G,g
661428070997,2458727.5126153,4.285716177316956,0.0385294443541458,14.820007106303139,0.00977195621151522,18.188158746557516,2.05,bF114128,bF,G,g
661428070997,2458727.6830326,4.53228090924776,0.07171210014094097,14.759273573653202,0.017198390059353738,17.5136595081489,1.50,br184235,br,G,g
661428070997,2458728.4299095,4.382715218345344,0.04911134354654502,14.795707492715158,0.012180096698010403,17.924686073055284,1.94,bn162954,bn,G,g
661428070997,2458728.5072932,3.655935796606201,0.04888529250011901,14.992569221520853,0.014534223371607233,17.92969506622979,1.97,bj255877,bj,G,g
661428070997,2458728.6966095,4.167342580879207,0.11979893841588715,14.850417613357703,0.031246828136001378,16.95650818738919,1.40,br184644,br,B,g
661428070997,2458728.6978267,-6.343666291614004,0.22292945257106148,16.282221987526267,99.999,16.282221987526267,1.36,br184645,br,B,g
661428070997,2458729.2524232,4.064387136061085,0.04649394850744124,14.877577951942282,0.01243407649413617,17.984149535714735,1.39,bn163233,bn,G,g
661428070997,2458730.2453813,4.306912034511424,0.04852154524403306,14.814650618007155,0.012245620441106813,17.937804053448083,2.09,bn163661,bn,G,g
661428070997,2458730.6924689,4.050820513911114,0.057021700172080095,14.881208120682725,0.01530063074131449,17.762540205966456,1.42,br185410,br,G,g
661428070997,2458731.6912796,4.1973671338899585,0.06685689943635213,14.84262322829257,0.01731336348418297,17.589775031866715,1.57,br185794,br,G,g
661428070997,2458732.2167381,4.756702847859138,0.10533931795791403,14.706800567763334,0.0240711396763915,17.096164356198507,2.14,bn164102,bn,G,g
661428070997,2458741.3947522,4.583254842595747,0.13812169037009767,14.74713060733083,0.03275669307019865,16.801985899637984,2.01,bn166100,bn,G,g
661428070997,2458742.3599954,4.529686335322666,0.13289378924582962,14.759895298019963,0.0318895747356622,16.843878899478362,1.95,bn166327,bn,G,g
661428070997,2458744.648807,4.575503656923308,0.06615622195782848,14.748968355301598,0.015716070252042295,17.601213872413087,2.16,bF119384,bF,G,g
661428070997,2458746.3705434,3.707064843552553,0.09972362564991513,14.977490165469206,0.0292401805326312,17.1556454620552,1.41,bn167803,bn,G,g
661428070997,2458747.3815062,4.169239992022469,0.06862647546172737,14.849923384939496,0.017891509054366032,17.561411374336046,1.49,bn167952,bn,G,g
661428070997,2458748.5815909,3.808357042471147,0.06082804022663363,14.948221477894716,0.017361144002939297,17.692381050248272,1.97,bF120888,bF,G,g
661428070997,2458749.3679878,4.394273184569457,0.05801691069108119,14.79284799032995,0.014350919207360584,17.74375411247553,2.02,bn168352,bn,G,g
661428070997,2458750.3790309,4.257668535240534,0.04374483310895256,14.827136002142316,0.011167786136146362,18.050323701462737,1.48,bn168552,bn,G,g
661428070997,2458752.3076482,3.92314714945647,0.054948058943521276,14.91597912738635,0.015224040483376038,17.802759722819438,1.40,bn168962,bn,G,g
661428070997,2458752.6307013,4.022430858290871,0.051367682296507136,14.888844152952958,0.013880769923920117,17.875915684309916,1.34,br187380,br,G,g
661428070997,2458754.3609047,4.392996630491416,0.07105672842703724,14.793163446898095,0.01758152370095821,17.523627591554725,2.08,bn169777,bn,G,g
661428070997,2458754.6031854,3.9321619839250266,0.06828895485825176,14.913487121968593,0.018876924488200608,17.56676444638242,1.38,br188164,br,G,g
661428070997,2458755.5350553,3.741305933413127,0.04913880820433508,14.9675075655259,0.014276231080483632,17.924079063833226,1.99,bF123478,bF,G,g
661428070997,2458756.5799733,4.527903185234476,0.05667409114427906,14.76032279158873,0.013605033160558172,17.769179200746606,1.44,br188910,br,G,g
661428070997,2458757.585358,4.256492537899744,0.05813221006864614,14.827435931374744,0.014844895014993295,17.741598525779573,2.06,bF124255,bF,G,g
661428070997,2458758.3513071,3.8221290353927357,0.053576282408545804,14.944302260321823,0.015236296063071683,17.83020917352992,1.40,bn170353,bn,G,g
661428070997,2458760.2862335,3.8150736425112606,0.08073272803197236,14.94630830834555,0.023001643867189087,17.385016541604426,1.97,bn170748,bn,G,g
661428070997,2458764.26864,5.205134966660664,0.25895561811485934,14.608985634680238,0.054076119015894104,16.11957726745,1.48,bn172148,bn,G,g
661428070997,2458764.5761406,4.748984581792456,0.1318990527896969,14.70856372330788,0.030189303244034096,16.852036419575604,2.08,br190640,br,G,g
661428070997,2458766.2939683,3.7511975952205177,0.11922173957126414,14.964640768987714,0.03454599339826345,16.961751975553504,1.97,bn172790,bn,G,g
661428070997,2458767.544895,3.5746374605240208,0.25030942852177707,15.016985616644272,0.07611274396051777,16.15644758972027,1.50,bF127273,bF,B,g
661428070997,2458768.3155949,3.924130227839548,0.09159254093771695,14.915707093215289,0.025370490767255054,17.24799034325213,2.00,bn173295,bn,G,g
661428070997,2458769.5646679,4.258459506324516,0.13901489941621667,14.8269343175408,0.03548305468560939,16.794987236931547,2.34,br192295,br,G,g
661428070997,2458771.3140272,4.187922099755999,0.11975920622061839,14.845069135539312,0.031082968388401223,16.95686833947969,2.09,bn174398,bn,G,g
661428070997,2458772.5693455,4.315933977762915,0.07098283440577005,14.812378640985678,0.017876838521258497,17.524757268665,2.00,bF128833,bF,G,g
661428070997,2458773.5699035,3.9167530914394426,0.04993189508822165,14.917750135080416,0.013856834408979926,17.906695488075947,1.96,bF129192,bF,G,g
661428070997,2458774.5681037,3.6958246583493097,0.05793110884526425,14.980787225461377,0.01703776623403543,17.74536100818303,1.97,bj271825,bj,G,g
661428070997,2458775.5654809,4.0876259132737065,0.03529752647686024,14.871387763097468,0.009386102696113776,18.28327992977779,2.03,bF129878,bF,G,g
661428070997,2458776.5622333,4.042676889003802,0.0514658450843576,14.883393042958861,0.01383764705841809,17.873842840407423,2.06,bF130200,bF,G,g
661428070997,2458777.5587654,4.422674144646323,0.04315675101467097,14.785853266168445,0.010606594661569794,18.065018756210637,1.96,bF130503,bF,G,g
661428070997,2458778.5551746,4.600239460745607,0.08287872119906138,14.743114524723032,0.019582799393255457,17.356533007987423,1.48,bF130817,bF,B,g
661428070997,2458781.5281242,3.977760961971829,0.04847610371081778,14.900968919162235,0.013246501632631039,17.938821346587712,2.14,bF131500,bF,G,g
661428070997,2458782.5235468,3.634679624882134,0.057102144157170485,14.99890028118434,0.01707648387275321,17.761009571206536,2.08,bj274287,bj,G,g
661428070997,2458782.5530244,3.928270174006762,0.04173791667246592,14.914562248422376,0.011548925792104422,18.101313692253505,2.02,bF131877,bF,G,g
661428070997,2458783.263322,4.466650308525738,0.049036952570104535,14.775110739436169,0.011933111329657697,17.92633192927676,2.19,bn176798,bn,B,g
661428070997,2458783.5217703,3.989887823622898,0.047534196369158566,14.897663908294946,0.012949638444263374,17.960125221533033,2.09,bF132212,bF,G,g
661428070997,2458784.5184575,4.355387537570724,0.07165507864505821,14.802498612016908,0.017882669309472802,17.514523168943768,1.46,bF132557,bF,B,g
661428070997,2458786.257881,4.005091963971757,0.07029965608200471,14.89353439052814,0.019078880170975216,17.535257610487676,1.95,bn177186,bn,G,g
661428070997,2458786.508071,4.509196305459762,0.050406766045092484,14.764817766039444,0.012150715866184806,17.89641852336278,2.19,bF133228,bF,G,g
661428070997,2458791.514869,4.277380663509373,0.06391293218875596,14.822120867750169,0.016241383204141112,17.638668755171132,2.04,bF134198,bF,G,g
661428070997,2458906.6278282,4.029188531235936,0.04724759968176016,14.887021649542355,0.012746012308055393,17.96669123654832,1.45,bn204218,bn,G,g
661428070997,2458907.8800427,4.017967737125821,0.06213617998492716,14.890049509298244,0.016809325133826485,17.669279236105783,1.94,bF167317,bF,G,g
661428070997,2458908.8712351,3.8412393753063605,0.04806982373420774,14.938887192214018,0.013602330732793846,17.947959287366732,1.47,bF167660,bF,G,g
661428070997,2458909.870497,3.916820430631618,0.04736347140981274,14.917731468606235,0.013143833130179755,17.96403179740017,1.40,bF168027,bF,G,g
661428070997,2458917.8495871,4.426899868110345,0.11631258358345305,14.784816375285725,0.028558748797796546,16.988573855033277,2.00,bF170861,bF,G,g
661428070997,2458918.8419861,4.33832313471993,0.12954680202740523,14.806760880334789,0.03245764249490985,16.871573870125104,1.97,bj316505,bj,G,g
661428070997,2458922.5911788,4.117053482899668,0.07935861317802036,14.863599350357294,0.020951722514245572,17.403655437064646,2.17,bn206529,bn,G,g
661428070997,2458928.5700351,3.7567975903270425,0.052100008237229566,14.963021130612656,0.015074126932451852,17.860546131533916,1.46,bn208154,bn,G,g
661428070997,2458930.5606963,4.374869664558092,0.05488204447020763,14.797652824490044,0.01363569677207627,17.80406490801217,1.49,bn208887,bn,G,g
661428070997,2458931.9983251,4.143883517328053,0.16377857840591453,14.856546774558893,0.04295974854868953,16.616997868621336,1.42,br239654,br,B,g
661428070997,2458931.9995445,4.413585218451189,0.21152577936646696,14.788086831143655,0.052093550711821694,16.339232351735,1.47,br239655,br,B,g
661428070997,2458955.9762226,4.122654376586929,0.1023333868426091,14.862123304338297,0.0269806615009804,17.127597241825804,1.38,br240992,br,B,g
661428070997,2458957.9482918,4.6763384469878995,0.09655108047313177,14.7253007837544,0.022442093914059623,17.190747765949265,1.44,br241464,br,G,g
661428070997,2458958.93935,4.468951305573482,0.04598562076535481,14.774551565926672,0.011184809808687433,17.99608547780916,1.95,br241810,br,G,g
661428070997,2458960.9428256,4.063119689040711,0.07260218790490858,14.87791658300305,0.019422371890403713,17.500266339970487,1.46,br242342,br,G,g
661428070997,2458962.9309024,4.64439218586229,0.05951296949177261,14.732743408050247,0.013928197216862295,17.71611155993932,1.48,br242870,br,G,g
661428070997,2458965.9189933,4.369974350426302,0.046980304597092216,14.798868402568425,0.011685548788202535,17.97285104093807,1.39,br243888,br,G,g
661428070997,2458968.9132785,4.08225446737738,0.057414774610576105,14.872815439844283,0.015287475145379942,17.755081450735236,1.45,br244938,br,G,g
661428070997,2458973.8999781,4.554297801812229,0.08734487710571977,14.75401205885981,0.02084626169434655,17.299547016163157,1.41,br245276,br,B,g
661428070997,2458974.9597382,4.043317941857747,0.08735039408316991,14.883220889919265,0.023482219773585417,17.299478439811665,1.98,br245652,br,G,g
661428070997,2458983.4084724,3.712997371039359,0.06634923120749912,14.975754017964142,0.019423318243067002,17.59805087385835,1.44,bn212889,bn,G,g
661428070997,2458985.5386417,4.45059337667456,0.05815380119401831,14.779020829079503,0.014202747391627456,17.741195342859584,1.98,bn213609,bn,B,g
661428070997,2458986.9442247,4.039130655714543,0.0661217025526365,14.884345867954625,0.017793783351969513,17.601780542459856,1.38,br248793,br,G,g
661428070997,2458990.8600025,4.594993462929664,0.046166209576890396,14.7443533775991,0.010920725565424953,17.991830064517263,1.45,br249450,br,G,g
661428070997,2458991.5147885,4.339763488447071,0.041788704503101806,14.806400468121478,0.010466585337103183,18.0999933421064,2.03,bn215377,bn,B,g
661428070997,2458991.9214423,4.680871464072361,0.048547217689338146,14.724248833184268,0.011273267229133986,17.937229749147914,1.44,br249794,br,G,g
661428070997,2458993.8517119,4.616078506797893,0.043930769329462514,14.739382656369724,0.010344459297508938,18.04571858935817,1.43,br250206,br,G,g
661428070997,2458998.8255218,4.690132088493427,0.0683898681326043,14.722102937404959,0.01584962039128667,17.565161195593216,1.42,br251536,br,G,g
661428070997,2458999.8482117,4.610537273294918,0.053817571300952036,14.740686778856219,0.012687753431375116,17.825330374267978,1.41,br251867,br,G,g
661428070997,2459001.8189814,4.238290002521531,0.14911784412861148,14.832088947936944,0.03824292653094588,16.71881657083627,1.43,br252447,br,B,g
661428070997,2459002.8193155,4.422425278784704,0.11554657129135806,14.785914362751587,0.02839937168237485,16.995747954371613,1.41,br252708,br,B,g
661428070997,2459013.7803301,4.717719251145581,0.05466841313365818,14.715735390544856,0.012595532931369259,17.808299442046103,1.43,br255426,br,G,g
661428070997,2459018.3753718,3.856761257734785,0.0509128354008707,14.934508732569462,0.014348836959566038,17.885572401128233,2.04,bn222750,bn,G,g
661428070997,2459019.3717312,3.9531194443334874,0.04400450871966824,14.907715780181935,0.012099555404866937,18.04389766955885,1.98,bn223130,bn,G,g
661428070997,2459022.7737809,4.276257969880316,0.04918039803783181,14.822405880755547,0.012500872203096713,17.923160513076024,1.35,br257583,br,G,g
661428070997,2459025.3176734,4.0318284554595465,0.04156717385235908,14.886310508152976,0.011206258204737075,18.105764366754062,1.99,bn224952,bn,G,g
661428070997,2459031.3017906,4.145807013529765,0.0673138064753438,14.856042917510042,0.017648477295899422,17.582380236874133,1.97,bn225699,bn,G,g
661428070997,2459038.4928427,4.652241587776814,0.07851226852294606,14.730909974126318,0.01834372112827691,17.415296796473964,1.96,bn228086,bn,G,g
661428070997,2459044.7039662,4.083856354071874,0.06442489790172552,14.872389477855652,0.017147288461024486,17.63000626401938,1.37,br262116,br,G,g
661428070997,2459045.8014035,4.838530099167192,0.06420963872435302,14.688282004729178,0.014424439683027231,17.633640045530456,1.42,br262407,br,G,g
661428070997,2459048.4873448,4.03877039290171,0.04589438817118931,14.88444271251289,0.012351582209668699,17.998241650065573,1.96,bn229610,bn,G,g
661428070997,2459049.3886699,4.378125569179657,0.05647220908964023,14.796845088716058,0.0140203461497569,17.77305366925265,2.02,bn229939,bn,G,g
661428070997,2459052.5035229,4.501402711088926,0.0505686248929611,14.766695951866646,0.01221083741016522,17.892937751264263,2.01,bn231196,bn,G,g
661428070997,2459056.4985877,3.812853136869203,0.06585730715009683,14.946940428581176,0.018774399889357828,17.606130689435158,2.10,bn232769,bn,G,g
661428070997,2459066.7505899,4.321479215920116,0.22145061286662304,14.81098455075902,0.05570018409709109,16.289448395101076,1.97,br267085,br,G,g
661428070997,2459067.7679854,4.816286871690613,0.1718202688578003,14.69328475520754,0.03877700119976449,16.564954625773506,1.36,br267370,br,G,g
661428070997,2459068.767525,4.738062613380123,0.13052980225680977,14.711063633243498,0.029944775200668235,16.863366411221648,1.42,br267703,br,G,g
661428070997,2459069.7618055,4.4769512908722735,0.11736718499936946,14.77260969904445,0.02849551377369839,16.978773890581454,1.42,br268034,br,G,g
661428070997,2459070.7609387,4.051939249889875,0.08235355299107217,14.880908308717709,0.022091824677398068,17.363434759595464,1.36,br268373,br,G,g
661428070997,2459082.6070998,4.584304599617586,0.11318597129832404,14.74688195681114,0.026836835772726386,17.01815910626561,2.00,br271443,br,G,g
661428070997,2459086.3069217,3.8726801749939197,0.0803409583849314,14.930036541558959,0.022549532812740046,17.390298091160524,1.43,bn239390,bn,B,g
661428070997,2459095.6942917,5.196450087160621,0.226517849645201,14.610798721868324,0.047381394958555006,16.26488453600077,1.38,br275476,br,G,g
661428070997,2459097.4172972,3.80437561137092,0.262965180320722,14.949357150059486,0.075132359929338,16.1028949949297,1.98,bn241224,bn,G,g
661428070997,2459101.4204867,4.468432520018369,0.06322828938000302,14.77467761271426,0.015380427295726683,17.650362030737814,1.48,bn242003,bn,B,g
661428070997,2459112.3611377,3.915735862649236,0.061427224755150375,14.91803215070501,0.017051385717006182,17.681738374940053,1.46,bn244793,bn,B,g
661428070997,2459122.37367,4.64365118407371,0.10033835968454226,14.732916648514209,0.023486569106175272,17.14897311900961,2.35,bn247111,bn,G,g
661428070997,2459128.5883504,4.037059880834008,0.07042121059382796,14.88490264414726,0.018960529787314627,17.53338189482048,1.43,br277907,br,G,g
661428070997,2459129.5950183,4.336309027198763,0.08735618432615856,14.807265060674537,0.02189704969641024,17.299406471411775,1.38,br278321,br,G,g
661428070997,2459133.5672898,4.319714724351248,0.057495517919422555,14.811427955320745,0.014467420225920395,17.75355563531515,2.10,br279698,br,G,g
661428070997,2459139.5542119,4.390266719603738,0.10074392581230353,14.793838358502997,0.024942509004821967,17.144593435097242,2.44,br281764,br,B,g
661428070997,2459140.5533829,4.258538913109022,0.11574627607665099,14.826914072187542,0.029543271111425164,16.993873043218887,1.97,br282139,br,B,g
661428070997,2459142.5551115,4.003095501846767,0.13336723154438385,14.89407574430256,0.036213071121231954,16.840017771141834,1.41,br282630,br,B,g
661428070997,2459146.5088933,4.524596930034235,0.0719412984988484,14.761115881030754,0.017282658498624117,17.510194930648268,2.00,bF173799,bF,G,g
661428070997,2459148.5162343,3.8902174774667326,0.07628805302329182,14.925130920623706,0.021315465586372668,17.446499283340952,2.06,bF174474,bF,G,g
661428070997,2459150.5238116,4.598778238106415,0.1869573672912135,14.743459453363863,0.04418880823182241,16.473284152066974,2.06,bF175059,bF,B,g
661428070997,2459151.5119855,4.588925719840053,0.08535393739967943,14.745788052530584,0.020217372120795354,17.324581711362107,2.04,bF176195,bF,G,g
661428070997,2459153.509414,4.316917186715182,0.10018800425627208,14.812131328587817,0.025226336275689973,17.15060129756369,2.21,bF175138,bF,G,g
661428070997,2459155.502684,4.079254686995666,0.10501466257825537,14.873613569271528,0.02798216368582189,17.09951575823754,2.06,bF175492,bF,B,g
661428070997,2459156.5007035,3.9619797574685447,0.11752494550104833,14.905284991500903,0.032242594308715254,16.97731546527156,2.17,bF175817,bF,G,g
661428070997,2459255.8917343,3.4001267586722013,0.310802971428925,15.071327852054758,0.09935785950006695,15.921427705899458,2.09,bj353076,bj,G,g
661428070997,2459256.8873786,4.123390651049666,0.10550720742930526,14.861929417489444,0.02781248659439356,17.094435290797243,1.42,bF204017,bF,B,g
661428070997,2459258.8767489,4.252288154793969,0.05946452558488727,14.828508905633452,0.015200134972919844,17.71699571549291,1.95,bj354103,bj,G,g
661428070997,2459259.8760427,4.12427783934044,0.06400728591201202,14.861695835731744,0.01686916826922816,17.63706708072917,1.44,bj354453,bj,G,g
661428070997,2459260.8802877,4.082391690829344,0.053403842836414576,14.872778943842604,0.014219031306420256,17.833709338599164,1.49,bF205344,bF,G,g
661428070997,2459267.8669301,3.948808505857377,0.046745558111641855,14.90890043852705,0.012867271020211835,17.978289738086822,1.94,bj357315,bj,G,g
661428070997,2459268.8757094,3.92148575039512,0.050142665888577166,14.916439019177707,0.013898532641482527,17.90212206152308,1.42,bF207017,bF,G,g
661428070997,2459270.6141983,4.451565439558313,0.0648974681099885,14.778783717185146,0.015846274117337997,17.62207122719588,1.97,bn281569,bn,B,g
661428070997,2459271.8772622,4.661528339996801,0.08505822106638816,14.728744800081959,0.019833535564368735,17.328349872678288,2.13,bF207991,bF,G,g
661428070997,2459273.8581521,4.065217964795289,0.08817547777566473,14.877356031977257,0.02357632763008536,17.289271057554732,1.97,bF208687,bF,B,g
661428070997,2459274.8579705,3.730263629981649,0.0839836950169526,14.970716807505553,0.024471896378775733,17.342153165677527,1.97,bF209045,bF,B,g
661428070997,2459276.597738,4.402193419027882,0.1325934702007075,14.790892821734872,0.03273898337854229,16.84633526894805,1.96,bn282865,bn,B,g
661428070997,2459277.8322196,4.075563421080775,0.07620363622876418,14.874596482995852,0.020323580035745404,17.447701373499704,1.38,bF210040,bF,G,g
661428070997,2459278.8343934,4.303010331838151,0.09170379938085742,14.815634650141778,0.02316472309344875,17.246672288189732,2.01,bj361212,bj,G,g
661428070997,2459283.8076288,3.7267722081014956,0.054248462755670454,14.971733501940358,0.015822196016814463,17.816672021324578,1.47,bj362956,bj,G,g
661428070997,2459285.6289598,4.292338826197301,0.04857895782086264,14.81833063043851,0.012301735058845896,17.936520127648134,2.14,bn285068,bn,B,g
661428070997,2459285.895429,4.328603184728042,0.04915169833084624,14.809196185689919,0.012342494050681684,17.923794290102563,2.15,bF212798,bF,G,g
661428070997,2459288.7996619,3.9963604629916682,0.06944610041159,14.89590398794448,0.018888409204013697,17.548520951602825,2.19,bF213795,bF,G,g
661428070997,2459290.8203326,3.866477953209563,0.037578982693128975,14.93177677688464,0.01056432257287581,18.215278063777895,2.34,bF214032,bF,G,g
661428070997,2459291.8010616,3.9446059492676304,0.03309346463828968,14.910056558809117,0.009119074928691113,18.353285019130023,1.96,bj365662,bj,G,g
661428070997,2459292.6234626,4.106518127983733,0.05752540011027603,14.866381261444442,0.015226429512005578,17.752991491370327,2.04,bn286651,bn,G,g
661428070997,2459294.7971091,4.305096283331931,0.04594205252287958,14.815108450083219,0.011599511445346085,17.997114626488393,1.92,bF215260,bF,G,g
661428070997,2459295.5364414,3.7935031111055113,0.0574588837715782,14.952464510854046,0.016463755694447482,17.754247649216424,1.94,bn287350,bn,G,g
661428070997,2459295.7994215,3.9343749635805243,0.041989561914780045,14.912876252862715,0.011600528315354875,18.094787252484043,1.55,bF215631,bF,G,g
661428070997,2459296.6118163,4.25823690918263,0.04748261105827498,14.826991072358462,0.012120399794501194,17.96130412970053,1.41,bn287751,bn,G,g
661428070997,2459298.5396651,4.309706781279373,0.04231165007011074,14.813946314400283,0.010671474029051697,18.086490705738008,1.38,bn288134,bn,G,g
661428070997,2459299.9921408,4.0804504379097475,0.09133432912229342,14.87329535432412,0.024329775893320343,17.251055503691475,1.96,br330920,br,B,g
661428070997,2459302.8729309,3.9351863225702477,0.09919775296771388,14.912652372063953,0.027399882925924404,17.161386024927083,2.07,bj369197,bj,B,g
661428070997,2459304.761068,4.705877629315271,0.1069630993297932,14.71846404807858,0.024706175459744403,17.079555665393993,1.40,bF218647,bF,B,g
661428070997,2459305.7887114,3.8640539083379424,0.09161398203513962,14.932457680453107,0.025770969457933723,17.247736210642984,2.01,bj370318,bj,G,g
661428070997,2459310.7431526,3.868607815103188,0.04240779638665266,14.931178860249517,0.01191525041000511,18.084026346349326,2.00,bj372205,bj,G,g
661428070997,2459311.8159633,3.914420405379355,0.047289171898231154,14.918396955582018,0.013131260436867602,17.96573633904781,1.99,bj372673,bj,G,g
661428070997,2459312.9754116,4.328151431919962,0.056092747761243546,14.809309503994871,0.014086932714899327,17.780373824205128,2.14,br334901,br,G,g
661428070997,2459314.5333916,3.940634526101135,0.06892026731825628,14.911150226984324,0.01901047497436972,17.556773228292887,1.44,bn292981,bn,B,g
661428070997,2459315.5436203,3.7663283543300197,0.09301042913052314,14.960270172792974,0.026842665594184866,17.23131149113544,1.48,bn293337,bn,B,g
661428070997,2459315.9000278,3.6853049275081013,0.052703375193497465,14.983882052679668,0.01554451490747381,17.848044539209038,1.96,bj374386,bj,G,g
661428070997,2459316.5115398,3.940167168195059,0.03934918475959003,14.911279002563125,0.010855085881837642,18.16530126386452,1.41,bn293729,bn,G,g
661428070997,2459316.7806711,3.726038095672661,0.06248371174345492,14.971947395065888,0.018227692857164725,17.663223560956776,1.48,bF222918,bF,G,g
661428070997,2459316.9756177,4.835270178351191,0.06819209916166585,14.689013757315962,0.01532941163178796,17.568305462530475,1.48,br336291,br,G,g
661428070997,2459319.7284402,3.8510976218700157,0.050134002376615874,14.936104302937752,0.014150116718590672,17.902309668247213,2.08,bj375941,bj,G,g
661428070997,2459320.72355,4.335548765094885,0.0478673026192057,14.807455433744108,0.012000713076714178,17.952543223570846,1.94,bj376342,bj,G,g
661428070997,2459321.5261574,3.9836117120404846,0.04654238141430123,14.899373120905274,0.012699416678246448,17.983019109239958,1.45,bn295554,bn,G,g
