# "asas_sn_id":661427848228,"ra_deg":273.73227,"dec_deg":-33.95534,"name":"V2760 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848228,2458692.7580981,121.04010491288544,0.24504206711261894,11.192742393669812,0.002200510922724294,16.179538992912498,1.37,bk240933,bk,G,g
661427848228,2458692.7821544,39.95293657750898,0.06093572660240641,12.396193857616693,0.001657812694416164,17.690460626291905,1.42,bG100408,bG,G,g
661427848228,2458694.77842,119.99748557726556,0.2405691559375706,11.202135257399826,0.0021791141015804847,16.199540750366612,1.42,bk241793,bk,G,g
661427848228,2458695.7341081,117.39399771406036,0.16211882648124296,11.225950891636597,0.0015010658055081801,16.62805698298599,1.48,bk242197,bk,G,g
661427848228,2458697.7806145,40.353362324050174,0.053002774208781835,12.385366305123709,0.0014276805643569884,17.841894107627272,1.49,bG102363,bG,G,g
661427848228,2458698.4974294,0.3041961222172377,0.02123114371578493,17.69218143847622,0.07586332776909237,18.83520713614551,1.42,bo154411,bo,G,g
661427848228,2458698.7722503,41.74834605560734,0.07338256329557391,12.348467435496733,0.0019105824132485676,17.48865841683348,1.43,bG102780,bG,G,g
661427848228,2458699.2905169,0.25615932055520146,0.020335437722525346,17.87879021568019,0.08628901968903986,18.882006798748353,1.38,bo154638,bo,G,g
661427848228,2458699.7728262,40.408132447944894,0.05373682769331359,12.383893674738749,0.0014454910875691747,17.826960549795984,1.50,bG103203,bG,G,g
661427848228,2458700.2875591,0.32960752725658227,0.021544608876699956,17.605072819447468,0.07104829589834592,18.81929407578187,1.43,bo155055,bo,G,g
661427848228,2458700.7669618,40.73949142691495,0.05400205087340478,12.37502661436899,0.0014408103618435524,17.82161497734358,1.48,bG103627,bG,G,g
661427848228,2458701.7698178,42.61550608991017,0.09748406490129725,12.326146496357616,0.0024864409655619103,17.180306536068443,1.43,bG104055,bG,G,g
661427848228,2458702.2194744,0.25150888558676304,0.021599476209659654,17.898682290023718,0.09334736415958414,18.816532562501507,1.39,bo155310,bo,G,g
661427848228,2458709.5334188,33.17621500371854,0.3594132735798631,12.597998530084002,0.0117755024698705,15.763655331178963,2.01,bG106758,bG,B,g
661427848228,2458712.6236736,120.3114654362569,0.3921936754623824,11.199298080565427,0.003543282194950375,15.668889146615667,1.43,bk249130,bk,B,g
661427848228,2458713.7356573,122.83056456358578,0.9939891416114371,11.176799502304203,0.00879604342657831,14.659186511022321,1.40,bk249617,bk,B,g
661427848228,2458715.5474338,40.86650604673309,0.05013484857958996,12.37164685094725,0.0013334734456542908,17.902291342452177,1.42,bG109321,bG,G,g
661427848228,2458716.5437302,40.91521254020211,0.05861403599158977,12.370353593467895,0.001557144756950978,17.73263654478525,1.39,bG109743,bG,G,g
661427848228,2458717.5391492,119.54206405354785,0.19534030948802694,11.206263746689167,0.0017761649427555576,16.42566093279439,1.95,bk251221,bk,G,g
661427848228,2458718.5168608,117.38356917407862,0.15444427978631478,11.226047345855612,0.0014301338623473108,16.680711041943745,1.42,bk251635,bk,G,g
661427848228,2458721.3868817,0.18687196074035117,0.0462025604149307,17.99097550246183,99.999,17.99097550246183,1.42,bo160877,bo,G,g
661427848228,2458721.7108605,39.65114087900145,0.08196465921935654,12.404426402900594,0.002246896783184024,17.368574017507772,1.36,bG111712,bG,G,g
661427848228,2458722.4273557,0.26049066505431234,0.01966018318505941,17.86058521094809,0.0820365840254994,18.91867171123574,1.48,bo161135,bo,G,g
661427848228,2458722.7128651,120.91345175039513,0.23622938320120307,11.193879074100712,0.002123593901090668,16.219305821427113,1.36,bk253399,bk,G,g
661427848228,2458724.4440303,0.2762741872369884,0.022911756236796893,17.79671484741606,0.09014263371887445,18.752494661197105,1.45,bo161574,bo,G,g
661427848228,2458724.7065992,122.83633114080762,0.25632166030631187,11.176748530994857,0.0022681441048054076,16.13067734262582,1.41,bk254273,bk,G,g
661427848228,2458725.4475092,0.4684609547827512,0.022644691230166162,17.22338212423899,0.052541827796113015,18.765224603260965,2.09,bo161823,bo,G,g
661427848228,2458725.6811955,40.16470515292416,0.06274482458486126,12.390454164339165,0.001698030547671713,17.65869583773005,1.43,bG113342,bG,G,g
661427848228,2458726.7032323,40.74332851864496,0.04477907595454224,12.374924357981246,0.0011946227865003193,18.024952792978688,1.45,bG113731,bG,G,g
661427848228,2458728.4374759,0.33210087707429164,0.026761601842981594,17.59689056586665,0.08758994529516878,18.58386034890944,1.45,bo162729,bo,G,g
661427848228,2458729.2620992,0.24256362721347474,0.02127639593900506,17.938001426553278,0.09534206587639941,18.83289545233339,1.37,bo163009,bo,G,g
661427848228,2458730.2490443,0.19681284853409098,0.02806466023242768,18.16493200460857,0.15499529475458074,18.53224113954565,1.42,bo163434,bo,G,g
661427848228,2458730.6688594,40.956599188997814,0.06232742400173861,12.36925590219004,0.0016541217128225028,17.665942666863753,1.43,bG115296,bG,B,g
661427848228,2458730.6701424,33.50238971502677,0.10951643116556922,12.587376156702494,0.0035531674040439384,17.053942404159528,1.39,bG115297,bG,B,g
661427848228,2458732.2505851,0.24887449797912897,0.02349818578613294,17.910114629800184,0.10262805750156405,18.725054778474153,1.96,bo163898,bo,G,g
661427848228,2458736.6805005,40.374870519972454,0.1324812365962127,12.384787765826076,0.003566608196429614,16.847254678397142,1.96,bG116673,bG,G,g
661427848228,2458738.6663439,41.55312921288809,0.1349135375161977,12.353556286114394,0.0035291000281308434,16.827501786676727,1.45,bG116991,bG,G,g
661427848228,2458740.6601773,43.49088221159475,0.2694664920832476,12.304070078760335,0.006734707278068608,16.076378689565633,1.46,bG117768,bG,G,g
661427848228,2458741.4011043,0.18599191890433203,0.06616469927414,17.60107475413662,99.999,17.60107475413662,2.01,bo165874,bo,B,g
661427848228,2458742.382042,0.23166814438182926,0.057282661784279494,17.75758263553181,99.999,17.75758263553181,1.39,bo166114,bo,G,g
661427848228,2458742.6584347,42.94248654262451,0.12510481990033306,12.317847651719873,0.003166642428977414,16.909455506357432,1.46,bG118530,bG,G,g
661427848228,2458743.6560923,120.31327607892787,0.43234152191970876,11.199281740763547,0.003905939994194498,15.563073243897374,2.03,bk260670,bk,G,g
661427848228,2458744.2254475,0.5071839806761149,0.026157425554423214,17.137151802358662,0.05605852192016021,18.608653116528632,2.41,bo166808,bo,G,g
661427848228,2458744.6527272,117.62905069316635,0.29768156104103605,11.22377914196122,0.0027507398237792352,15.968260775296805,2.04,bk261007,bk,G,g
661427848228,2458745.6467831,41.57751185209812,0.0811299180008524,12.35291938221042,0.0021209709179539887,17.379688018865828,2.10,bG119631,bG,G,g
661427848228,2458746.3357836,0.41373896385346537,0.03808300946825968,17.358249566056717,0.10004998108816916,18.200812459652205,1.45,bo167548,bo,B,g
661427848228,2458746.6442703,40.600098723091165,0.058549890503385334,12.378747898262791,0.0015675130684736727,17.733825393400306,1.45,bG120017,bG,G,g
661427848228,2458747.3852157,0.29960133401941125,0.030085440207556706,17.70870626530128,0.10915026647003405,18.456749685358613,1.43,bo167724,bo,G,g
661427848228,2458747.6410362,40.275115660970684,0.06450601369577226,12.387473631562209,0.001740907037194675,17.62864010031351,1.41,bG120404,bG,G,g
661427848228,2458748.6426501,41.44563945266802,0.10577673981177854,12.35636851071568,0.002774108897946185,17.091665168139336,1.40,bG120792,bG,G,g
661427848228,2458749.3071222,0.3824546370017449,0.020684477366167357,17.443615795245343,0.058786390323771816,18.863529231268487,2.09,bo168089,bo,G,g
661427848228,2458751.6336393,40.89302819309081,0.0607823501505854,12.370942442444775,0.0016156243453247826,17.693196891262254,1.48,bG121904,bG,G,g
661427848228,2458752.2603164,0.30837359222595867,0.023048138844696163,17.6773726725833,0.08124017575679619,18.74605095763914,1.98,bo168694,bo,G,g
661427848228,2458752.6301182,40.65877957867102,0.03379171372339393,12.37717977569364,0.0009033749658254074,18.33061506824785,1.61,bG122287,bG,G,g
661427848228,2458753.5836072,119.73092251837909,0.18577266507571238,11.204549800469312,0.001686505086719835,16.480186082725044,1.39,bk264532,bk,G,g
661427848228,2458754.3682549,0.41783825422822496,0.02468687990746475,17.347545126519435,0.06421998188359486,18.671475100524553,1.44,bo169552,bo,G,g
661427848228,2458754.6270479,41.55744986537329,0.07673263094912995,12.353443398227252,0.002006981513797212,17.4401903884185,1.37,bG123042,bG,G,g
661427848228,2458755.5389138,40.26320818791186,0.05449634085953354,12.387794680575489,0.0014711980434279621,17.81172225473513,1.39,bG123355,bG,G,g
661427848228,2458756.620298,41.331056842177,0.06387684132530255,12.35937434626296,0.0016798832299826597,17.63928203050728,1.40,bG123796,bG,G,g
661427848228,2458757.613621,40.39716028791191,0.0598405503867146,12.384188528480678,0.0016101150685772754,17.71015166313749,1.45,bG124163,bG,B,g
661427848228,2458757.6148977,33.65527231880758,0.09375485049547912,12.582432849871521,0.0030279786544406954,17.222656247404707,1.40,bG124164,bG,B,g
661427848228,2458758.3549583,0.24995478365161006,0.025194396248551583,17.905411990468714,0.10956066898808729,18.649380722679,1.40,bo170125,bo,G,g
661427848228,2458758.6115167,41.84537435868531,0.07326441978074724,12.345946978497672,0.0019030834378373218,17.490407825058124,1.49,bG124520,bG,G,g
661427848228,2458763.536581,118.4720150458797,0.2894635431295718,11.216026184106516,0.002655768840333797,15.998655927161508,1.46,bk267744,bk,G,g
661427848228,2458765.5197952,41.65041706436432,0.2702935062253152,12.351017235905697,0.00705388589317903,16.073051581586693,1.53,bG126404,bG,B,g
661427848228,2458766.5908641,41.27747335146993,0.14666450941150574,12.360782858044029,0.003862105213056342,16.736828026757166,1.38,bG126819,bG,G,g
661427848228,2458767.5643194,40.05748847075291,0.14637091539253094,12.393356331373997,0.003971762263502877,16.73900363922979,1.39,bG127165,bG,B,g
661427848228,2458768.2448175,0.21765505581894312,0.0471240162683021,17.96953486832572,99.999,17.96953486832572,1.96,bo173007,bo,B,g
661427848228,2458769.32661,0.2912527876624411,0.051034378780380404,17.739390395260376,0.19046049754047747,17.882983529795826,1.95,bo173451,bo,B,g
661427848228,2458771.3177017,0.1985764579039798,0.05999597395630537,17.707335341617473,99.999,17.707335341617473,1.41,bo174169,bo,G,g
661427848228,2458772.5731856,40.520256638096754,0.09559397853837545,12.380885153947833,0.002564309978076145,17.20156426908658,1.40,bG128717,bG,G,g
661427848228,2458773.5737286,41.05482086247718,0.07616967494953202,12.36665521858011,0.0020166480624158275,17.44818535577649,1.46,bG129078,bG,G,g
661427848228,2458774.5718047,118.47091383232437,0.2237913017097275,11.216036276219683,0.002053258534378819,16.278032605390315,1.43,bk271795,bk,G,g
661427848228,2458775.5682865,120.15544068405278,0.26097879017696585,11.20070702077106,0.0023608801765735658,16.111127577611796,1.42,bk272152,bk,G,g
661427848228,2458777.5625977,40.80366396765224,0.045617601404306755,12.373317716427119,0.0012151935520255271,18.004809496128086,1.52,bG130392,bG,G,g
661427848228,2458778.5590075,39.99021904822824,0.06927750817525223,12.395181164763114,0.0018830014216754474,17.55115996578097,1.45,bG130718,bG,B,g
661427848228,2458781.5319464,39.97457573492626,0.0606237143767196,12.395605964498476,0.001648431296701721,17.696034256953155,1.43,bG131400,bG,G,g
661427848228,2458782.5288582,39.525204406662795,0.08293087330943535,12.4078803108155,0.002280627132747149,17.355850014504174,1.42,bG131757,bG,G,g
661427848228,2458783.271262,0.27690008255064064,0.029621029140102513,17.79425790923391,0.11627577177977538,18.473640252979276,1.46,bo176572,bo,G,g
661427848228,2458783.5242658,116.48532961441033,0.20438149198893477,11.234387539965054,0.0019071396919725413,16.37653669847786,1.41,bk274430,bk,G,g
661427848228,2458784.5223395,41.97317405718515,0.11281976280796822,12.34263609159336,0.0029216322024660053,17.02167765561586,1.48,bG132460,bG,B,g
661427848228,2458784.5235919,33.67153545003616,0.135367005243406,12.581908319708688,0.004369805154741086,16.82385855889524,1.45,bG132461,bG,B,g
661427848228,2458785.524164,40.8456422211268,0.06347129978986311,12.37220129999315,0.001689055172063542,17.64619713130306,1.55,bG132795,bG,G,g
661427848228,2458786.2641936,0.3486649018531121,0.026058164747311225,17.54404504333686,0.08123585702519377,18.612781047715117,1.48,bo176960,bo,G,g
661427848228,2458786.5158411,40.494649648346716,0.05784245551007524,12.381571507560194,0.0015526059564920493,17.74702380840926,1.46,bG133132,bG,G,g
661427848228,2458791.5143899,118.41235702257816,0.264249047820392,11.216573057474369,0.0024256524666337285,16.097607033764994,2.03,bk276754,bk,G,g
661427848228,2458900.8695145,124.92712757360431,0.4145900335117789,11.158423736189022,0.0036072336691497595,15.608593467161327,1.40,bk309944,bk,G,g
661427848228,2458901.8768649,38.91725756663255,0.0873036239678263,12.424710050591175,0.0024383846492989306,17.30005993240267,1.45,bG165144,bG,G,g
661427848228,2458903.622901,0.37012778009821895,0.029798622816641238,17.47918641609275,0.08750979837503019,18.467150128848367,1.38,bo203163,bo,G,g
661427848228,2458904.6109893,0.20236564488236414,0.0257108512711801,18.134723658982747,0.1380994164544059,18.627349471152055,1.45,bo203510,bo,G,g
661427848228,2458904.8746184,41.474803580827846,0.06674404653262676,12.355604777431807,0.0017492036224961089,17.591609278048736,1.44,bG166081,bG,G,g
661427848228,2458906.6241369,0.22202713842346952,0.02832764002215969,18.034050468281485,0.1386808535488025,18.522114624139114,1.51,bo204003,bo,G,g
661427848228,2458908.8555655,118.01097114337976,0.1755921660010869,11.22025966152661,0.001617316154184436,16.541377771275425,1.48,bk312573,bk,G,g
661427848228,2458909.8536094,115.14297368868992,0.16033255943191344,11.24697201884018,0.0015135488995865962,16.640086297981302,1.44,bk312952,bk,G,g
661427848228,2458911.850413,41.150682026108896,0.07012995235299448,12.364123028410232,0.0018524166630088236,17.537881751855238,1.46,bG168522,bG,G,g
661427848228,2458911.8516869,33.543269144599165,0.07538438592367339,12.586052155030448,0.002442801551745276,17.459437107822538,1.38,bG168523,bG,G,g
661427848228,2458912.8472158,124.08005016445541,0.29217930725912894,11.165810721314827,0.0025595267178051867,15.988516973799998,1.40,bk314061,bk,G,g
661427848228,2458913.8998181,40.77899408567761,0.08572805770364761,12.373974350704122,0.002285065473199984,17.319833150811444,1.38,bG169257,bG,G,g
661427848228,2458915.8359799,118.14027497246994,0.19744297574898917,11.219070678914862,0.0018165856665896152,16.41403639183329,1.44,bk315145,bk,G,g
661427848228,2458916.836057,41.32552763294794,0.16505895492267267,12.359519604204376,0.004341430534612292,16.608542883869,1.52,bG170282,bG,G,g
661427848228,2458918.8328337,40.84181774786679,0.14604337370632617,12.372302964779573,0.0038867711150091396,16.741435969175832,1.42,bG170999,bG,B,g
661427848228,2458919.8361676,40.69166355999713,0.17837721295340198,12.376302009583231,0.00476481564002599,16.524292176373834,1.42,bG171362,bG,G,g
661427848228,2458921.822571,40.19891307958522,0.11559812544105426,12.389529845909365,0.0031257097946954865,16.995263632571888,1.41,bG172074,bG,G,g
661427848228,2458922.8141214,41.19579485111164,0.11712014338466793,12.362933405389017,0.003090230547537345,16.981061622939947,1.34,bG172357,bG,G,g
661427848228,2458929.5580474,0.3496349823090279,0.027319424139696805,17.541028424906997,0.08493150783337426,18.561461759678682,1.48,bo208316,bo,G,g
661427848228,2458933.5348148,0.29827404605376506,0.03376472329362016,17.713526958756503,0.12304384734199134,18.331482624017234,1.50,bo209711,bo,B,g
661427848228,2458978.4014374,0.19252433583211642,0.05265874876361262,17.84896427263302,99.999,17.84896427263302,2.02,bo210957,bo,B,g
661427848228,2458978.4038661,0.3012521990777281,0.051908730281897464,17.702740057649926,0.18729334785884164,17.864539596667022,2.03,bo210959,bo,B,g
661427848228,2458983.3936237,0.39567073020823357,0.022891483757849457,17.406730811118138,0.06288574226803413,18.75345575328549,1.49,bo212663,bo,G,g
661427848228,2458985.4137954,0.2070903170237501,0.028980404715518517,18.10966613991419,0.1521096706059882,18.49737949603622,1.41,bo213298,bo,G,g
661427848228,2458986.4712186,0.3404686320652092,0.029613386512897067,17.569872857713968,0.09454164222332848,18.47392042378913,1.42,bo213676,bo,G,g
661427848228,2458989.4168669,0.23856300699900765,0.02029327351629691,17.956057871617936,0.09246155249907062,18.884260339177583,2.15,bo214601,bo,G,g
661427848228,2458991.4657809,0.4098875586777191,0.024245526704087982,17.368403781355667,0.06429527517015908,18.6910615537806,1.44,bo215126,bo,G,g
661427848228,2458992.3878745,0.33052012994922086,0.02533115667967721,17.602070835196756,0.08330465669489183,18.643503058587214,1.41,bo215474,bo,G,g
661427848228,2458993.4188704,0.22671569438267258,0.022511951610904014,18.011361659329545,0.10793038694200782,18.77160774498638,1.97,bo215898,bo,B,g
661427848228,2459000.3732944,0.3029408325570245,0.03181150866408444,17.696671085706207,0.114140198655058,18.396179946301086,1.45,bo217046,bo,G,g
661427848228,2459004.5435509,0.5523077776923686,0.06381951293807209,17.04461272459288,0.12559851337253902,17.64025689795933,1.42,bo218571,bo,B,g
661427848228,2459016.3151666,0.2618211271356144,0.01958825972609345,17.85505390188471,0.08132111755736546,18.922650976907985,1.44,bo221640,bo,G,g
661427848228,2459019.2958533,0.2684930905917677,0.023901754594634353,17.82773283719775,0.09676289240957703,18.70656615375825,1.49,bo222870,bo,G,g
661427848228,2459025.310138,0.3527256762009334,0.022760928760356774,17.53147293550003,0.0701398895123702,18.759665662733415,2.02,bo224748,bo,G,g
661427848228,2459031.267021,0.35264066441634745,0.04744613729365474,17.531734644536847,0.14624487067600211,17.96213845838195,2.00,bo225472,bo,G,g
661427848228,2459033.4023578,0.15583061076318555,0.06739599730534455,17.58105535080943,99.999,17.58105535080943,1.93,bo226267,bo,B,g
661427848228,2459037.436529,0.14563788740869513,0.05930636957864,17.719887262335934,99.999,17.719887262335934,1.97,bo227595,bo,G,g
661427848228,2459050.4476633,0.46015670185676016,0.02245248312480929,17.24280124328107,0.053036004611633575,18.77447966482353,1.49,bo230156,bo,G,g
661427848228,2459054.3752756,0.24690808691355332,0.024833334444688132,17.918727336046814,0.1093230892863925,18.665053017781155,1.47,bo231733,bo,G,g
661427848228,2459060.2130983,0.06849482836721585,0.05643581492646271,17.77375360997549,99.999,17.77375360997549,1.96,bo233658,bo,G,g
661427848228,2459075.2450578,0.2636789921365544,0.018011670746237034,17.847376797254558,0.07424900568074541,19.013755612816787,1.39,bo236739,bo,G,g
661427848228,2459083.4819122,0.2987495994880109,0.024783375801610753,17.711797292958803,0.09017067137307953,18.66723945559983,1.37,bo238268,bo,G,g
661427848228,2459100.3941557,0.32121661326997997,0.030180595920822863,17.63307062521694,0.10212733156033704,18.453321084591934,1.97,bo241424,bo,B,g
661427848228,2459103.4121321,0.24168637038248034,0.030390993363639193,17.94193522334814,0.13667998069754966,18.445778372159047,1.50,bo242550,bo,G,g
661427848228,2459104.2641144,0.2420852877866137,0.031040244472173677,17.940144629958755,0.1393698744516263,18.422827778712477,1.49,bo242820,bo,G,g
661427848228,2459110.3730111,0.4319945730318,0.02491481743730145,17.311369894811776,0.0626890359093032,18.661496338350098,1.44,bo243847,bo,G,g
661427848228,2459115.2466317,0.22951981915825256,0.025301803397910518,17.998015139653173,0.11982390155229988,18.64476191938714,1.43,bo245650,bo,G,g
661427848228,2459121.3229691,0.3208634904342859,0.05656606905471889,17.634264863393398,0.19162310297426952,17.771250613025032,1.49,bo246888,bo,G,g
661427848228,2459127.3423999,0.13503304256596455,0.04983987551160274,17.908698239227096,99.999,17.908698239227096,1.41,bo247978,bo,G,g
661427848228,2459134.3214954,0.3069053790556973,0.025906998918707704,17.682554371602357,0.09175395204874363,18.61909784398463,1.44,bo249567,bo,G,g
661427848228,2459138.3086648,0.3286432538324203,0.022140681828915383,17.608253817774767,0.07322821396468461,18.7896631339996,1.46,bo250720,bo,G,g
661427848228,2459146.2869629,0.1302689063108233,0.10562642534784843,17.093209155269026,99.999,17.093209155269026,1.40,bo252593,bo,B,g
661427848228,2459148.498311,119.47255224347906,0.4052107951569122,11.206895268661732,0.003686591674858479,15.633438094409213,2.16,bk320934,bk,B,g
661427848228,2459151.5159312,40.89466202264637,0.11042444607912173,12.370899064085599,0.002935018065650348,17.04497753796848,1.44,bG175979,bG,G,g
661427848228,2459153.5133272,41.83357512283087,0.15996281445423058,12.346253169187682,0.004156293692237662,16.642593019712876,2.14,bG174932,bG,G,g
661427848228,2459155.5024979,117.02718429499465,0.3219090325290887,11.229348732489576,0.0029899131934356246,15.88330770434678,2.34,bk322080,bk,G,g
661427848228,2459156.503319,40.6701871725594,0.13679007998279055,12.376875194478123,0.003655868828821882,16.81250410272146,1.34,bG175600,bG,B,g
661427848228,2459157.5000722,40.09662450359725,0.16691861020606283,12.392296088560009,0.004524901390311161,16.596378711337472,2.06,bG176466,bG,B,g
661427848228,2459250.8869801,41.3037183884952,0.31615435641764683,12.360092744780886,0.008319978272951774,15.902892685171498,1.41,bG202092,bG,B,g
661427848228,2459251.8866488,39.48536538422059,0.22582487878487142,12.408975219327306,0.006216526613788351,16.268211146967214,1.97,bG202415,bG,B,g
661427848228,2459255.8723725,41.67890857561119,0.08375602994665919,12.350274777803298,0.0021842981521539065,17.34510040266879,1.43,bG203712,bG,B,g
661427848228,2459257.877588,108.92185577793906,0.3025849995118976,11.307278042006724,0.003019566057251323,15.950522125676724,1.43,bk353486,bk,G,g
661427848228,2459259.8615206,40.249927041149434,0.0646446769074179,12.388152878575614,0.001745741131118091,17.62630868843647,1.48,bG205028,bG,G,g
661427848228,2459260.8607322,40.98728995874703,0.0709183479086726,12.368442611979551,0.001880708894095734,17.525744086791455,1.41,bG205368,bG,G,g
661427848228,2459262.8891798,40.552959128824796,0.10773637262500205,12.38000924740437,0.002887699328703876,17.07173473844485,1.45,bG206030,bG,G,g
661427848228,2459264.8669337,40.149146330909275,0.05394456614639355,12.390874833408427,0.0014604394699189221,17.822771349946255,1.49,bG206696,bG,G,g
661427848228,2459266.8597238,40.052936709747115,0.07441178970592857,12.393479711363895,0.0020193870102777397,17.47353623633463,1.39,bG207393,bG,G,g
661427848228,2459267.8587794,40.483939079965346,0.049029489322658895,12.381858715626317,0.0013163966844119844,17.926497186990122,1.52,bG207753,bG,G,g
661427848228,2459268.8581582,41.47020184294962,0.0634592097457768,12.355725249385454,0.0016633003658580066,17.646403962563245,1.51,bG208107,bG,G,g
661427848228,2459269.8443059,112.65353522813538,0.23477937204602448,11.270703559651896,0.0022653081334593453,16.225990769697972,2.00,bk357770,bk,B,g
661427848228,2459269.861546,40.19960226341721,0.06257242599293529,12.389511231838323,0.0016918950110099554,17.661683128148923,1.49,bG208464,bG,G,g
661427848228,2459274.8256852,119.59054873832342,0.5592700693496807,11.205823475680175,0.005083196420674385,15.283586667287912,1.38,bk359536,bk,G,g
661427848228,2459275.8453854,40.71752860712272,0.12377814403166698,12.375612096852265,0.003304263925302443,16.9210306952975,1.49,bG210492,bG,G,g
661427848228,2459275.8978856,114.11450348486632,0.46246016800307477,11.256713509852949,0.0044049974394550105,15.489954779897397,1.40,bk359944,bk,G,g
661427848228,2459282.6542467,-0.0865790906051967,0.2075793975797272,16.359679993335522,99.999,16.359679993335522,1.46,bo284679,bo,B,g
661427848228,2459283.8007154,40.36787616003518,0.06347988514102654,12.384975870148612,0.001709276823971251,17.646050280738287,1.47,bG213153,bG,G,g
661427848228,2459286.5938236,0.31363215575613596,0.038918714173139635,17.6590141642958,0.13488078123305644,18.177244403259138,2.49,bo285344,bo,G,g
661427848228,2459287.795171,40.59487776900235,0.051652175225130645,12.378887527070642,0.0013830234701639765,17.869919072292966,2.05,bG214532,bG,G,g
661427848228,2459293.8030118,39.66923085013008,0.07283771955790246,12.403931172318343,0.0019957894974363555,17.496749760909925,1.48,bG216237,bG,G,g
661427848228,2459294.7891466,42.17666552373344,0.07590125747882347,12.337385018404078,0.001956090312032452,17.452018183838188,1.43,bG216593,bG,G,g
661427848228,2459295.7850295,41.19896299826242,0.0828154825645122,12.362849910463973,0.002184929481799488,17.35736176936644,1.39,bG216959,bG,G,g
661427848228,2459297.7756063,40.67560629461144,0.05593700960782882,12.376730534581949,0.0014947803594969067,17.783392498252436,1.44,bG217696,bG,B,g
661427848228,2459298.7594219,112.08551716906425,0.4110409939896841,11.276191872237728,0.003986096512766367,15.617927768578696,1.45,bk367826,bk,B,g
661427848228,2459300.7831381,41.03209270624844,0.10124275524164052,12.367256454066808,0.0026819610171133585,17.139230722371085,1.54,bG218749,bG,G,g
661427848228,2459300.7929146,111.37222530371591,0.4652533390394529,11.283123379059264,0.004540720540967471,15.483416864773938,1.39,bk368635,bk,G,g
661427848228,2459302.5604466,0.3312911022976741,0.14211017762412684,16.771077655755903,99.999,16.771077655755903,1.59,bo289091,bo,G,g
661427848228,2459302.8114881,121.32164964550255,0.9363101659505729,11.190219855016608,0.008388679549152095,14.724091264577822,1.40,bk369163,bk,B,g
661427848228,2459303.8595374,115.46464503803566,0.4807626408365869,11.243943060313487,0.004525784387885262,15.447813831202277,1.42,bk369601,bk,B,g
661427848228,2459305.7585352,40.89372212610626,0.1418423102597317,12.370924018233136,0.00377017341977133,16.773126120863825,1.45,bG220361,bG,B,g
661427848228,2459310.807158,40.741492572677124,0.05284547902086247,12.374973283731611,0.0014098830071993219,17.845121014087436,1.47,bG222230,bG,G,g
661427848228,2459311.8344671,114.22618041507656,0.19753233080994823,11.255651485390533,0.0018796834004953338,16.413545140735785,1.47,bk372702,bk,G,g
661427848228,2459313.4678416,0.18682435888141716,0.03112114431961644,18.221481870838076,0.18106488353407368,18.42000171756338,1.43,bo292495,bo,G,g
661427848228,2459314.4824267,0.34564651933280727,0.02737337582682125,17.553485152565813,0.08608120641403354,18.559319711034075,1.41,bo292916,bo,B,g
661427848228,2459314.8334411,39.500894661896524,0.08721126445333305,12.408548291929709,0.0023998153327425176,17.301209153297336,1.37,bG223816,bG,G,g
661427848228,2459315.8160892,40.89781437600099,0.052219912829999646,12.370815373645605,0.0013878681704938363,17.858050255128248,1.44,bG224206,bG,G,g
661427848228,2459315.8675914,112.11728775828988,0.2320137452476365,11.275884164408552,0.002249330665880231,16.238856324771277,1.39,bk374374,bk,B,g
661427848228,2459316.7183597,39.88717557296276,0.06973743611750798,12.397982410205612,0.001900399311518884,17.543975669976742,1.42,bG224537,bG,G,g
661427848228,2459316.8379607,111.79034024245325,0.24035862573569078,11.279054927374148,0.002337047863286211,16.200491330830822,1.42,bk374773,bk,G,g
661427848228,2459317.4688468,0.26538701991679986,0.02158129234507224,17.840366428036955,0.08839138579343188,18.81744699186221,1.40,bo294072,bo,G,g
661427848228,2459317.720851,40.61009147724329,0.03306372308013839,12.37848070285305,0.0008849728756477218,18.354261224127843,1.42,bG224944,bG,G,g
661427848228,2459317.7621293,115.20033541985877,0.2254828897721097,11.246431263305963,0.0021275120136163275,16.269856631267402,1.47,bk375135,bk,G,g
661427848228,2459318.4679189,0.3644866339096919,0.01643705841394226,17.49586160495245,0.04901789579935131,19.113080365065088,1.47,bo294473,bo,G,g
661427848228,2459318.7080747,40.7973294128772,0.06441558785547533,12.373486284362121,0.0017162138877420932,17.63016317516792,1.46,bG225339,bG,G,g
661427848228,2459318.9186837,112.70254161198257,0.25292562199516216,11.270231346904925,0.0024393341127041455,16.145158544729313,1.43,bk375682,bk,G,g
661427848228,2459319.5610664,0.35199384206139206,0.028668466669063156,17.533727957778314,0.08852818740154025,18.509129448048135,1.58,bo294930,bo,G,g
661427848228,2459319.7513131,110.81721707273184,0.26698710502070655,11.288547523223595,0.002618757109123577,16.086414895798434,1.40,bk375973,bk,G,g
661427848228,2459320.4539155,0.1763345683242844,0.030123627563265455,18.28422197481747,0.1856872067087637,18.45537243765319,1.42,bo295219,bo,G,g
661427848228,2459321.5713237,0.3550040374569965,0.019029473921604066,17.524482391508414,0.05826471983958163,18.954073655977194,1.34,bo295564,bo,G,g
661427848228,2459321.7875932,38.75086909584727,0.09182115262733785,12.429362004253953,0.0025755706390746375,17.24528376107752,1.43,bG226539,bG,G,g
