# "asas_sn_id":661427817257,"ra_deg":267.1545,"dec_deg":-34.65761,"name":"OGLE-BLG-RRLYR-29743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817257,2458647.629361,0.6051173585153886,0.023576933691363954,16.945466593862424,0.04235063079550933,18.72142230626979,1.42,bk225635,bk,G,g
661427817257,2458647.782079,1.3305705289218908,0.03182160108405438,16.089970872433547,0.02599538775183887,18.395835543650005,1.49,bG085829,bG,G,g
661427817257,2458649.4562231,1.8316174967854166,0.07098763999427372,15.742978663444752,0.04212696067277474,17.524683766037814,1.47,bo143384,bo,G,g
661427817257,2458658.2601056,1.9936240743519749,0.036966850480379135,15.650957448760241,0.020154932785341848,18.233109484147796,1.50,bo146119,bo,G,g
661427817257,2458659.843584,0.6424891391033773,0.013567281991835425,16.880401145843315,0.022952988223084274,19.32140848200901,1.46,bk230362,bk,G,g
661427817257,2458660.6565752,0.6506232985712889,0.01011987109714664,16.866741594423576,0.01690664922752934,19.63970315976634,2.32,bk230482,bk,B,g
661427817257,2458660.8099441,1.2005415250255,0.02899212680839498,16.20162265657753,0.026249138956525014,18.49694042254847,1.44,bG090464,bG,G,g
661427817257,2458661.494126,7.530505652200663,0.13332494742972467,14.208005275210917,0.019244181972948388,16.840362058662624,1.43,bo147172,bo,G,g
661427817257,2458667.6005238,0.6694909942444038,0.010421991130651726,16.835703773752588,0.016920692475862916,19.607763863350804,1.61,bk231563,bk,G,g
661427817257,2458668.5741318,0.6189318725617351,0.012592306435778373,16.920958502958207,0.022114371889519542,19.40237740202012,1.47,bk231977,bk,G,g
661427817257,2458669.6042064,0.6857571044824612,0.012826510579588562,16.809639833243942,0.020330608657946926,19.382369302177963,1.45,bk232440,bk,G,g
661427817257,2458670.6170988,0.6504070172865499,0.009483144838333565,16.867102576670575,0.015848177917308887,19.710259652209356,1.44,bk232901,bk,G,g
661427817257,2458673.2312557,6.986936340569873,0.164518137236063,14.289348656469677,0.02559405918367457,16.612106152576285,1.45,bo148222,bo,G,g
661427817257,2458674.5282055,0.6604500243557601,0.012969941187627208,16.85046572095495,0.021345691029712812,19.37029559450625,1.56,bk234156,bk,G,g
661427817257,2458674.8173944,1.3720026222847086,0.03053189476938091,16.056678268704722,0.024188614220989963,18.44075621923857,1.44,bG094005,bG,G,g
661427817257,2458675.6091208,0.6529688694931383,0.01595101061051303,16.862834430693415,0.026552651774786336,19.145670101632373,1.44,bk234644,bk,G,g
661427817257,2458676.489164,0.635349561294507,0.020131126496877913,16.892533786331978,0.034440346808697855,18.892970416931735,2.01,bk234932,bk,G,g
661427817257,2458676.8045501,1.3383737442029935,0.03595371448112944,16.083622101820335,0.029199709427416048,18.263281198335907,1.47,bG094803,bG,G,g
661427817257,2458677.4257812,2.017214610274776,0.06965313078730914,15.638185359769707,0.037531913750367595,17.545289006487877,1.49,bo149663,bo,G,g
661427817257,2458682.7684359,1.2342142757845966,0.05482295401577165,16.171589208630188,0.048281865294878115,17.805234529320707,1.58,bG097099,bG,G,g
661427817257,2458683.7375832,0.6032421352267318,0.020674727797628658,16.948836451030743,0.03725291869137646,18.864041110531996,1.43,bk238005,bk,G,g
661427817257,2458688.6031094,1.2813347596455666,0.02925387158415933,16.130909103006893,0.02481606486139239,18.4871822348523,1.47,bG098816,bG,B,g
661427817257,2458689.6021544,0.6142271168960681,0.012485658747626293,16.929243157879284,0.022095032652617322,19.411611959399014,1.48,bk239694,bk,G,g
661427817257,2458689.7725447,1.271983072239976,0.02841661804575989,16.138862293061166,0.024283049817805453,18.51870963677586,1.44,bG099330,bG,G,g
661427817257,2458690.6521912,0.643898642136203,0.013459689150441127,16.87802184916745,0.02272111780530625,19.33005303635212,1.44,bk240054,bk,G,g
661427817257,2458691.5583932,0.6319064281802877,0.009020654673605475,16.89843368897185,0.01551663187865938,19.76454546747182,1.42,bk240329,bk,G,g
661427817257,2458692.7322394,1.2544102019464587,0.023069770642011315,16.153966678751488,0.01999014167411118,18.745032419396495,1.40,bG100370,bG,B,g
661427817257,2458693.6423011,1.266830663370471,0.01978688046398195,16.143269205197402,0.016977390417734262,18.911697286116897,1.49,bG100698,bG,G,g
661427817257,2458695.7578104,1.2774270921298378,0.023051003441737272,16.13422531580207,0.019613987113622944,18.745916022515868,1.43,bG101633,bG,G,g
661427817257,2458697.7300319,0.6275109018674848,0.025872738233236138,16.906012434031958,0.04481602068453652,18.620534625014848,1.46,bk242933,bk,G,g
661427817257,2458698.4029956,2.0539664649598146,0.035213392134995004,15.618582250762232,0.01863488371726608,18.285870953868162,1.48,bo154336,bo,G,g
661427817257,2458698.750431,1.3452768940035804,0.02812329787071733,16.07803641485386,0.022723055877674984,18.529974994552514,1.46,bG102764,bG,G,g
661427817257,2458699.329936,1.8231690495612172,0.04126496356527232,15.747998273343956,0.024601789547379155,18.11368694647461,1.48,bo154670,bo,G,g
661427817257,2458699.7295429,1.3280507877835537,0.021537629646006227,16.092028912803915,0.017627689559673643,18.819645849680885,1.48,bG103170,bG,G,g
661427817257,2458700.3200333,1.8734282911979572,0.0334672891325546,15.718472936397902,0.019417603736675653,18.341089272171057,1.46,bo155081,bo,G,g
661427817257,2458700.7475185,1.245456756844539,0.029810701356288275,16.161743989489366,0.026016909923818173,18.46671012694743,1.49,bG103612,bG,G,g
661427817257,2458701.7425659,1.2661323958278694,0.029076293350580703,16.143867819826273,0.024961581260819786,18.493793006936865,1.51,bG104034,bG,G,g
661427817257,2458702.2587522,1.8335093620467682,0.05854504350831219,15.741857792669842,0.03470716767206661,17.733915278724254,1.49,bo155341,bo,G,g
661427817257,2458702.7409961,1.2815777074115433,0.02469574733837985,16.130703261262735,0.02094543582760198,18.671085178342278,1.43,bG104248,bG,G,g
661427817257,2458703.7260617,1.3160589253622426,0.023820680826222487,16.101877285130794,0.019673924835244026,18.71025518637062,1.39,bG104662,bG,G,g
661427817257,2458704.7339599,1.3912107273750156,0.03557679502012271,16.04158332784725,0.02779624151020119,18.274723557564915,1.48,bG105078,bG,G,g
661427817257,2458708.6179867,1.2414913669704912,0.0534231215033749,16.165206362475455,0.046773269532639085,17.833317461004306,1.46,bG106583,bG,G,g
661427817257,2458709.4309315,2.2371753697256613,0.15741285423708315,15.52581554903335,0.07648078502649985,16.660040127212152,1.99,bo156892,bo,G,g
661427817257,2458709.6271278,1.3148334394665675,0.06278650094149645,16.1028887704499,0.051904822791263454,17.65797490961503,1.43,bG106830,bG,G,g
661427817257,2458713.6756204,1.1553871635712971,0.045252091918356885,16.243246776803627,0.042571925657335176,18.01354395990408,1.52,bG108551,bG,G,g
661427817257,2458715.5193013,0.6045368443040238,0.0159906536437357,16.94650868563307,0.028751176092402183,19.142975069952527,1.54,bk250325,bk,G,g
661427817257,2458716.2899268,2.0308508322733756,0.03841640942729523,15.630870559092305,0.020561316520748878,18.191348683239852,1.44,bo159234,bo,G,g
661427817257,2458716.5166943,1.2766822495330867,0.029574192424334813,16.134858571852526,0.025179218511540532,18.475358375736107,1.43,bG109722,bG,G,g
661427817257,2458717.5068942,0.6289548846944812,0.01684760767321596,16.903516886375495,0.02911594691724156,19.086295009860564,1.51,bk251196,bk,G,g
661427817257,2458717.6999246,1.3272194077125643,0.03069870357182197,16.092708813082247,0.025141401536493177,18.434840523196478,1.51,bG110287,bG,G,g
661427817257,2458718.6749616,1.282356380899276,0.016612488957175632,16.130043779392928,0.014081150515786024,19.101553848286702,1.48,bG110680,bG,G,g
661427817257,2458719.6175557,0.6703269824601927,0.017185762209469897,16.83434886912195,0.027867260014034285,19.06471861546913,1.50,bk252144,bk,G,g
661427817257,2458719.6970625,1.1793348280621043,0.02949212996687741,16.22097281154754,0.02718198618805424,18.478375263696375,1.39,bG111110,bG,G,g
661427817257,2458720.6032516,0.6425876672442029,0.0125217268594622,16.88023465685314,0.021180880628628752,19.408480046081323,1.43,bk252545,bk,G,g
661427817257,2458722.3153245,1.9553394595634817,0.03515129894002365,15.672010210769006,0.019540307154129744,18.287787166284332,1.48,bo161045,bo,G,g
661427817257,2458724.2585825,1.969685890904105,0.027807330577284833,15.664073187238294,0.015345268736865427,18.542242361791562,1.48,bo161426,bo,G,g
661427817257,2458725.4165827,2.027759416922311,0.03964016642289888,15.632524554925176,0.0212486437279582,18.157301938609713,1.46,bo161798,bo,G,g
661427817257,2458726.5815229,0.6755809572674729,0.025506359472350488,16.825872123462172,0.04103772238701146,18.636019421199226,1.45,bk255050,bk,G,g
661427817257,2458726.6779055,1.14587387608222,0.03054621701442618,16.252223576318762,0.02897562331363155,18.440247029291143,1.46,bG113713,bG,G,g
661427817257,2458727.3523369,1.8977187111837839,0.0586347382827538,15.704486023068249,0.03358422446978448,17.732253133915318,1.45,bo162236,bo,G,g
661427817257,2458727.6665859,1.2274164470240425,0.02860867862787992,16.177585776265044,0.025334832271726795,18.511396113544972,1.39,bG114098,bG,G,g
661427817257,2458728.5615748,0.6426740553244216,0.013245352377184667,16.88008870266366,0.022401903468541463,19.347481819726713,1.48,bk255887,bk,G,g
661427817257,2458728.670056,1.1907052830400646,0.02707680919901238,16.2105549209017,0.02471754746196275,18.571146899824168,1.40,bG114503,bG,B,g
661427817257,2458729.6505457,1.31781967634727,0.01585604560361453,16.10042565302023,0.013078293249963721,19.152153395895933,1.39,bG114892,bG,G,g
661427817257,2458730.3436112,1.8834731189315619,0.0439135695489919,15.712667056531304,0.025342618556297023,18.04614376017391,1.41,bo163510,bo,G,g
661427817257,2458730.6452949,1.2610115453961541,0.025348013300458903,16.148267965169733,0.02184927526687184,18.64278079560798,1.45,bG115278,bG,G,g
661427817257,2458731.6637795,1.3998057492854938,0.05459962102545444,16.03489618999127,0.04239689270343081,17.80966654072087,1.64,bG115693,bG,B,g
661427817257,2458736.6533902,0.5513431855932215,0.046038792041976556,17.04651059423895,0.09076409497865615,17.994830811036625,1.44,bk258273,bk,B,g
661427817257,2458740.6370392,1.2799366891190183,0.0587409080610903,16.132094401768548,0.04988435260327443,17.730288971719506,1.52,bG117751,bG,G,g
661427817257,2458742.3783908,2.39232512767122,0.150006008392563,15.453015117563458,0.06815545564288335,16.71236897447839,1.46,bo166111,bo,G,g
661427817257,2458742.6337292,1.1381615589287768,0.05560718587532915,16.25955583890255,0.05310546017705683,17.789813318442455,1.43,bG118512,bG,G,g
661427817257,2458743.3580314,2.0936638252452218,0.07148773758107936,15.59779824907999,0.03711391563974154,17.517061729232918,1.49,bo166504,bo,G,g
661427817257,2458743.6307052,1.5039774909983799,0.04631411611856765,15.956962280992155,0.03347219680145779,17.988357161001147,1.56,bG118903,bG,G,g
661427817257,2458744.3268042,2.0162206867008763,0.05679506106201341,15.63872045640636,0.030618554025919658,17.76686418443465,1.38,bo166890,bo,G,g
661427817257,2458744.6267866,1.2206991572802028,0.03540823047477878,16.183544010396606,0.031528822485267394,18.279880052824343,1.63,bG119223,bG,G,g
661427817257,2458745.6234664,1.2748560570142822,0.032433696298683014,16.136412743050347,0.027653331936567677,18.37514949703348,1.54,bG119613,bG,G,g
661427817257,2458746.358251,7.408818502989803,0.23731663221069993,14.225693232746735,0.03481700368209734,16.214320169984347,1.42,bo167564,bo,G,g
661427817257,2458747.352561,1.9233725000797983,0.08822333060173877,15.689907116492744,0.04985769764469899,17.288681988416215,1.51,bo167698,bo,G,g
661427817257,2458747.6201706,1.2993755382874874,0.021854231563302868,16.115728905809362,0.01828155050281814,18.80380176027419,1.43,bG120389,bG,G,g
661427817257,2458748.6104614,1.3751143477157044,0.028398833660471145,16.05421858865357,0.022447804074120288,18.51938935157309,1.48,bG120769,bG,G,g
661427817257,2458750.2467548,1.8781809143151695,0.04175286148305832,15.715722064724636,0.024163564193616954,18.100924999694513,1.43,bo168216,bo,G,g
661427817257,2458750.6088466,1.3884262249673187,0.023995340039405406,16.04375860191317,0.018785219465149265,18.70232333962907,1.44,bG121495,bG,G,g
661427817257,2458751.5827191,1.2695254243496552,0.021666957225454895,16.140962115374073,0.01855105853789069,18.81314579656894,1.54,bG121865,bG,G,g
661427817257,2458752.2928217,1.9115828089610083,0.031023090530008905,15.696582831741402,0.017640224853468254,18.42342796097907,1.42,bo168719,bo,G,g
661427817257,2458752.6068373,1.2879008800707938,0.02850650261168063,16.125359522360107,0.024058783874762627,18.515280766135835,1.46,bG122271,bG,G,g
661427817257,2458753.6046425,1.3539575833048676,0.0220233494768104,16.07105297474986,0.01768033477528001,18.795432185357775,1.51,bG122647,bG,G,g
661427817257,2458754.3313777,1.7404765570532936,0.05252525206702459,15.798395177205837,0.03280289243706023,17.851720248320973,1.44,bo169522,bo,G,g
661427817257,2458754.6009424,1.2657622418645476,0.03284296368695682,16.14418528134793,0.028203459063680443,18.361534761120236,1.45,bG123023,bG,G,g
661427817257,2458755.5767756,0.6397718482361026,0.015472226633302166,16.885002807313015,0.026286929772326037,19.178758565886284,1.45,bk265314,bk,G,g
661427817257,2458756.5940676,1.2861333721202184,0.02724485723827407,16.126850604053462,0.023025586537867595,18.56442927003183,1.44,bG123776,bG,G,g
661427817257,2458757.5905425,1.3136204735596244,0.032072607270322934,16.10389085086475,0.026538509671053034,18.3873049455556,1.46,bG124146,bG,G,g
661427817257,2458758.3328969,1.9135706069408125,0.04692642660831642,15.695454393640214,0.026655397641880615,17.97409690028641,1.38,bo170107,bo,G,g
661427817257,2458758.5911327,1.2606272141910746,0.02819785983200909,16.148598926379478,0.02431317307643218,18.527100242986,1.51,bG124505,bG,G,g
661427817257,2458763.5725016,1.1727153356957039,0.039653402939801054,16.227084111047226,0.036753612426324016,18.15693945358414,1.48,bG125738,bG,G,g
661427817257,2458764.5190373,1.370116056212195,0.03194318636503546,16.058172232789385,0.025341542847539925,18.391695023253245,1.45,bG126052,bG,G,g
661427817257,2458766.5324856,1.337476319681592,0.04118539150539894,16.08435036858207,0.033471044861437406,18.11578261466282,1.49,bG126776,bG,G,g
661427817257,2458771.2717652,2.019188392396061,0.07920418471675003,15.637123519869789,0.04263668781531677,17.40577029157889,2.10,bo174133,bo,G,g
661427817257,2458772.2655618,2.101029786906535,0.06767999117849803,15.593985098362257,0.035013881412423696,17.576489877881087,1.48,bo174503,bo,G,g
661427817257,2458772.5511788,1.362064201795861,0.057645057254178296,16.064571675240956,0.046001995240636584,17.750735424267518,1.46,bG128701,bG,B,g
661427817257,2458773.2735291,1.8735594058519067,0.044412707881654676,15.718396952200282,0.025766294001288395,18.033872478203552,1.46,bo174883,bo,G,g
661427817257,2458773.5274451,1.3000511171251385,0.018877406970238177,16.115164550267195,0.01578316448448467,18.962784764696153,2.04,bG129043,bG,G,g
661427817257,2458774.5259793,1.3128831106094814,0.02700166691567264,16.10450046866758,0.02235510359958326,18.57416417234727,2.12,bG129404,bG,G,g
661427817257,2458775.5235854,1.3172533195942968,0.035910967699132906,16.100892368015927,0.029632615049744425,18.26457284070922,1.52,bG129733,bG,G,g
661427817257,2458776.5261269,1.2984365534633706,0.024491931759926144,16.116513789263326,0.02050286160338944,18.68008300963592,1.57,bG130061,bG,G,g
661427817257,2458777.5148451,1.2253414822984237,0.02984730808863062,16.17942278173281,0.026476477497880825,18.4653776902805,1.52,bG130357,bG,G,g
661427817257,2458778.5147341,1.3493207961117666,0.039701834260897205,16.074777587579057,0.031982140792050556,18.15561418137421,1.53,bG130684,bG,B,g
661427817257,2458781.5049703,1.2787443267876781,0.039780027211397465,16.133106322393267,0.033813764883719365,18.153477921776588,1.57,bG131379,bG,G,g
661427817257,2458782.5017017,1.2900057961389277,0.031643232975486095,16.12358646819012,0.026662530164252962,18.40193848951043,1.54,bG131736,bG,G,g
661427817257,2458783.4982644,0.6572513905845137,0.024231894816523634,16.855736838179357,0.04007449277740272,18.691672173479155,1.54,bk274409,bk,G,g
661427817257,2458890.8842292,0.5865435285245874,0.029846618923609073,16.979315003589175,0.05531043394594284,18.465402759879787,1.49,bk307259,bk,B,g
661427817257,2458891.8841949,1.2689474125732414,0.04932420760556976,16.141456560943194,0.04225018988593777,17.91999031886642,1.44,bG162548,bG,G,g
661427817257,2458893.88267,1.2033574220905767,0.054174482141979965,16.19907901987894,0.04893417832065599,17.818153690048398,1.45,bG163129,bG,G,g
661427817257,2458894.8721158,0.6641076084131015,0.02030216337169271,16.844469482771938,0.033228905380267494,18.88378481587977,1.52,bk308441,bk,G,g
661427817257,2458899.8663189,0.6117990892204811,0.016846772649358098,16.9335435569846,0.02993091968281272,19.086348823916552,1.38,bk309598,bk,G,g
661427817257,2458900.8794118,0.6509739332301562,0.017180830727419015,16.86615662582702,0.028687501994740454,19.065030213924775,1.48,bk309952,bk,G,g
661427817257,2458903.6036033,1.8805056665260493,0.03739464386013217,15.714379006233319,0.0216145863027208,18.2206171078508,1.48,bo203148,bo,G,g
661427817257,2458904.8409043,1.348188479773315,0.028960990369473083,16.075689092816198,0.02334935940367616,18.498107088430263,1.52,bG166055,bG,G,g
661427817257,2458905.8395629,0.603343669218566,0.015309904940111002,16.948653721993484,0.027581628632008366,19.190209376060576,1.50,bk311492,bk,G,g
661427817257,2458906.6434818,1.9299954364871192,0.08385426385711929,15.686174917004772,0.047225986783175466,17.343827734708928,1.42,bo204018,bo,G,g
661427817257,2458907.8344483,1.3151413118344015,0.02759674801737235,16.102634571676653,0.022808549139433736,18.55049584118136,1.45,bG167094,bG,G,g
661427817257,2458908.8337865,1.2946333911565062,0.029556984084068497,16.119698611931536,0.024815640344652695,18.47599031711396,1.42,bG167444,bG,G,g
661427817257,2458909.8288389,1.3312293049130832,0.02498430841724083,16.089433448882776,0.020399834104489502,18.658472280501073,1.39,bG167787,bG,G,g
661427817257,2458910.8243253,1.3482734203885536,0.03406230206287771,16.075620689772013,0.027460484507677452,18.32195562161973,1.51,bG168152,bG,G,g
661427817257,2458911.5669422,1.765886725982634,0.05576978589113574,15.782658517239586,0.034327984688051316,17.78664316851509,1.42,bo204977,bo,G,g
661427817257,2458912.8184864,1.266074939612717,0.024102273706813195,16.14391709090461,0.020692395666859955,18.697495576400797,1.43,bG168853,bG,G,g
661427817257,2458913.8179099,1.4066796233377579,0.02368286986730763,16.02957763111172,0.018300009062965,18.716554789877517,1.45,bG169210,bG,G,g
661427817257,2458915.8746542,1.2233531983549017,0.026625500084205417,16.18118596793508,0.02365691363705166,18.589396177670615,1.46,bG169938,bG,G,g
661427817257,2458916.9013213,0.6914756096485368,0.022990483275838625,16.800623457560324,0.036139605484145625,18.748770360104135,2.07,bk315544,bk,G,g
661427817257,2458919.8025509,1.2511895523064058,0.08233947245249978,16.1567578490786,0.071531468923972,17.363620411058317,1.45,bG171337,bG,G,g
661427817257,2458920.7935754,1.278446123605811,0.03899288805587737,16.133359545607316,0.03315241306707428,18.175177104115946,1.55,bG171691,bG,G,g
661427817257,2458921.7840028,0.6008576710037324,0.01575393124159304,16.953136597092772,0.02849899257751678,19.159168247320043,1.58,bk317331,bk,G,g
661427817257,2458922.89599,1.2612876484589202,0.048495659740871,16.14803026530176,0.04179274545008625,17.938383431685843,1.43,bG172404,bG,B,g
661427817257,2458927.6259608,1.8243834394458547,0.03640761569540965,15.747275318915129,0.02169143529011514,18.24966001574374,1.46,bo207616,bo,G,g
661427817257,2458929.5371852,6.949219514437066,0.12481143053548073,14.295225545917472,0.01952227845534118,16.912004709150693,1.56,bo208300,bo,G,g
661427817257,2458931.518297,1.8425312272905017,0.03145834310600737,15.736528479699386,0.018558085038517923,18.4083009993594,1.47,bo209025,bo,G,g
661427817257,2458932.5736807,1.8510426840455594,0.04225957407092729,15.731524538620231,0.024815375700532306,18.08782782259857,1.48,bo209354,bo,G,g
661427817257,2458983.378947,2.006135258122725,0.03726983137542884,15.644165095341878,0.020193397286456444,18.224247041878918,1.44,bo212652,bo,G,g
661427817257,2458985.3629045,1.9527724134318603,0.05781036375822533,15.67343654420868,0.03217853318640561,17.747626356241163,1.51,bo213259,bo,B,g
661427817257,2458989.360562,7.109061282283562,0.12312678930246833,14.270534977292986,0.018825757905146085,16.926759224433503,1.95,bo214556,bo,G,g
661427817257,2458997.3554165,6.910126843584714,0.13221851039982407,14.30135057368635,0.020797848639659337,16.849409961432094,1.43,bo216431,bo,G,g
661427817257,2459001.3185657,1.9071715726441383,0.05599221043523403,15.699091210457949,0.03191170588537478,17.782321579654372,1.56,bo217384,bo,G,g
661427817257,2459002.3251524,1.7667926090462853,0.07690587627296142,15.782101687724214,0.04731361414290823,17.437741799148615,1.46,bo217720,bo,G,g
661427817257,2459009.3012149,1.841380517409385,0.07835631445674426,15.737206762734548,0.046253289970736064,17.417455610285167,1.41,bo220469,bo,G,g
661427817257,2459016.2853994,1.7621381878250026,0.04296186278395054,15.784965714735986,0.026500575983042143,18.06993285224301,1.51,bo221616,bo,G,g
661427817257,2459017.2642104,1.8525987616982678,0.0413838992980026,15.730612198714159,0.02428075639850051,18.110562089925352,1.43,bo222032,bo,G,g
661427817257,2459018.4932526,1.9390976467048782,0.040803845228489295,15.681066424034494,0.02287249729713622,18.125887882465886,1.51,bo222635,bo,G,g
661427817257,2459022.3615809,1.8079761539342099,0.030714217557255875,15.757083877015567,0.018465408966444042,18.434291971011877,1.64,bo223660,bo,G,g
661427817257,2459029.4989389,1.9188190535313885,0.0385816661977098,15.692480566576952,0.02185541863157073,18.186688163278426,1.56,bo225182,bo,G,g
661427817257,2459036.3616528,2.0885011857459594,0.13549767485502678,15.600478806852783,0.07051951053192955,16.822811004528585,1.43,bo227328,bo,G,g
661427817257,2459049.2088769,1.985229965212202,0.03756811139757442,15.655538567660416,0.020569356905032816,18.215592203916017,1.57,bo229594,bo,G,g
661427817257,2459050.3903303,2.0660166615267923,0.037750592754086765,15.612231073297128,0.01986104650445988,18.210331173329966,1.42,bo230111,bo,G,g
661427817257,2459052.5407317,1.9520491820207961,0.03964305057665259,15.673838733408466,0.02207437843411246,18.157222945090773,1.49,bo231023,bo,G,g
661427817257,2459058.2984584,1.800653892191082,0.05488545289062663,15.761490012022135,0.033131353685898465,17.803997481031686,1.47,bo232902,bo,G,g
661427817257,2459060.2094126,1.9477163790858945,0.07104855066476937,15.676251331230809,0.03964986192775575,17.52375255373255,1.55,bo233655,bo,G,g
661427817257,2459063.3960992,1.922181879196007,0.1712966275316747,15.690579425405055,0.09686491609490731,16.568268579667663,1.46,bo235056,bo,G,g
661427817257,2459072.4822068,1.9620221946825784,0.04566612347614321,15.668305832595887,0.02529894456314685,18.0036552449151,2.27,bo236599,bo,G,g
661427817257,2459075.3502482,1.7812395963868526,0.03735718548466226,15.773259770297226,0.022796279893360975,18.221705239557537,1.43,bo236823,bo,G,g
661427817257,2459083.4313541,1.9458022243333717,0.0474645913128143,15.677318883486464,0.026514486638960073,17.961716246957142,1.55,bo238229,bo,B,g
661427817257,2459101.4132797,6.682923409230232,0.2601828970505044,14.337649412664408,0.042317931760735464,16.11444374867912,1.42,bo241798,bo,G,g
661427817257,2459102.4011237,7.303206714668121,0.15725324801503307,14.241281638866624,0.023404437279763973,16.661141550386784,1.48,bo242168,bo,G,g
661427817257,2459112.2453898,1.8375406608751559,0.03862072191707202,15.739473227587798,0.022845233553657345,18.185589642541768,1.42,bo244501,bo,G,g
661427817257,2459120.2774116,1.9094290317488178,0.055347088081032086,15.69780681860216,0.03150673701334077,17.79490366961609,1.39,bo246474,bo,G,g
661427817257,2459127.331063,1.9192248414658482,0.07738415893689528,15.692250981577097,0.04382666085726178,17.431010444567157,1.51,bo247969,bo,G,g
661427817257,2459130.282201,1.9538547351014284,0.035443051385660694,15.672834942977117,0.0197174616730036,18.278812850490713,1.48,bo248989,bo,G,g
661427817257,2459134.2837801,1.9358180073284337,0.0353782102366339,15.682904308715218,0.01986476838142307,18.280800965390533,1.49,bo249549,bo,G,g
661427817257,2459138.2818223,1.9047433650115353,0.038005092110977884,15.70047444871961,0.021687899529222725,18.203036137825155,1.54,bo250699,bo,G,g
661427817257,2459142.2391693,2.237844203454729,0.21113514526292615,15.52549100207299,0.10255169808407033,16.341239282989225,2.13,bo251620,bo,B,g
661427817257,2459145.5187503,0.6003562538368279,0.0269668629146319,16.954043024819185,0.048824022950664486,18.575564542872748,1.54,bk319933,bk,B,g
661427817257,2459148.4983761,1.1209610331615678,0.06728656762818107,16.27608933249204,0.06524542008620464,17.58281967403233,1.54,bG174252,bG,B,g
661427817257,2459150.5069666,0.6112780270868289,0.025084847435195005,16.934468659825818,0.04460513433872096,18.65411195140673,1.50,bk321591,bk,B,g
661427817257,2459245.8778452,1.6458080506211976,0.0958891239646514,15.85911766632047,0.06332895784407543,17.198217234026423,1.48,bG200552,bG,B,g
661427817257,2459248.6253036,1.604313243957099,0.09207443285851229,15.886842700503827,0.0623823967407626,17.242292980302707,1.62,bo275168,bo,G,g
661427817257,2459249.8719929,1.2287007720557086,0.050649445006208285,16.17645029437369,0.04480647023591959,17.891203884144268,1.57,bG201758,bG,B,g
661427817257,2459254.871878,0.6241918512939278,0.017955350807838433,16.911770385446378,0.03126712663780622,19.01715587469588,1.56,bk352435,bk,G,g
661427817257,2459256.8918818,0.6877196957665426,0.038302515517979946,16.8065369663267,0.06053799141942212,18.19457236844603,1.40,bk353149,bk,B,g
661427817257,2459259.8390977,0.672517831770419,0.012751650230808738,16.83080611198338,0.020609846648713806,19.38872463191768,1.52,bk354156,bk,G,g
661427817257,2459261.8522757,1.3454762454716176,0.03425497256381769,16.077875535653504,0.0276732242249178,18.31583155141303,1.44,bG205703,bG,G,g
661427817257,2459262.6038723,1.9679374769936884,0.03249330412586413,15.66503738123596,0.017947119380243546,18.373155922902,1.41,bo278853,bo,G,g
661427817257,2459263.5953815,1.8978625499189237,0.03048044162969207,15.704403732155887,0.01745696221061848,18.44258747347826,1.48,bo279193,bo,G,g
661427817257,2459264.8362019,0.6378595806529641,0.01201509685749952,16.88825291474092,0.020474550018073395,19.453322421093837,1.47,bk355903,bk,G,g
661427817257,2459266.8251539,0.65047146226555,0.021130900892307496,16.866995002830173,0.03531034313960446,18.840345578676818,1.59,bk356635,bk,G,g
661427817257,2459268.838108,1.300799762498289,0.02605775423629826,16.11453949989236,0.0217740245082933,18.61279815214992,1.45,bG208092,bG,G,g
661427817257,2459269.8289117,0.6349611602369766,0.013102890944013366,16.893197720117815,0.022430147947815424,19.35922279548656,1.48,bk357758,bk,G,g
661427817257,2459272.5581007,2.0216827294923108,0.08330124434050257,15.635783119567702,0.044786864666758026,17.35101188925242,2.08,bo281994,bo,B,g
661427817257,2459273.8167189,1.4302911490091859,0.10671202463868795,16.01150449446265,0.08109630770585416,17.082107211897192,1.50,bG209759,bG,G,g
661427817257,2459275.7991336,0.633998669245509,0.0186812783348198,16.894844756520875,0.032028044072428694,18.974124133692687,1.48,bk359894,bk,B,g
661427817257,2459276.8374162,0.6599554043784586,0.020501750048478703,16.851279148149942,0.03376669207406045,18.873163275393317,1.57,bk360273,bk,G,g
661427817257,2459277.8082771,1.314300140765765,0.045983065585040964,16.103329236251795,0.03802905552311446,17.99614580816479,1.48,bG211125,bG,G,g
661427817257,2459278.7839337,1.2746850190846577,0.0329661696055987,16.136558417952077,0.028111096084972486,18.357469389762024,1.47,bG211433,bG,G,g
661427817257,2459282.6416615,1.8131159824635632,0.1131975242791139,15.754001656813424,0.06786150938492379,17.018048289975802,1.40,bo284669,bo,B,g
661427817257,2459282.8155865,0.650704740412849,0.013160460746456411,16.866605695782447,0.021983624444439583,19.354462876062538,1.60,bk362331,bk,G,g
661427817257,2459287.7841949,0.6348074022086393,0.008729986366250539,16.89346066671122,0.014948022947550588,19.800106697787303,1.43,bk364122,bk,G,g
661427817257,2459291.748009,0.6670432554966783,0.015093583554476505,16.839680628891106,0.024595210199279828,19.205659703327303,1.52,bk365346,bk,G,g
