# "asas_sn_id":661427952273,"ra_deg":248.4823,"dec_deg":-31.72114,"name":"ASASSN-V J163355.75-314316.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952273,2458703.6789183,0.882566655904905,0.41819226176340396,15.599200630533044,99.999,15.599200630533044,1.40,br178041,br,B,g
661427952273,2458708.4363746,2.442781612733444,0.2550122242138256,15.430354016478042,0.11347195295213061,16.13623811348117,1.52,bn156704,bn,G,g
661427952273,2458708.6633816,2.8552927315328005,0.31477064226166246,15.260939022813353,0.1198272943015049,15.907655060946945,1.50,br179207,br,B,g
661427952273,2458709.2832506,2.4097707791214913,0.08492726210522507,15.445126287730083,0.03830747812967354,17.33002280275385,1.47,bn157004,bn,G,g
661427952273,2458710.3473156,2.46355194084497,0.11580530539131284,15.421161314152966,0.05109505907308184,16.993319470964682,1.58,bn157461,bn,G,g
661427952273,2458710.4860047,2.198271715290506,0.11257000043566234,15.544862192375085,0.05566131578486419,17.02408394201764,1.62,bj248169,bj,B,g
661427952273,2458710.6568343,2.41121884643812,0.28344450029772994,15.44447404855017,0.1277743198651683,16.021470524569587,1.53,br179626,br,B,g
661427952273,2458713.6557547,1.7101023225013496,0.1456757595827785,15.817510380266427,0.09259283193428781,16.7441723832745,1.60,bj249586,bj,B,g
661427952273,2458715.3940214,2.2551677946736226,0.09845365694798859,15.5171184700624,0.04745316280297932,17.16956098108376,1.52,bn159126,bn,G,g
661427952273,2458716.3890505,2.5855966135163717,0.051584583620916065,15.368663696587419,0.02168559445616601,17.87134078802949,1.51,bn159545,bn,G,g
661427952273,2458716.6224677,2.111353591307058,0.06558373385809142,15.58866319404139,0.03376349064910774,17.61065026497129,1.54,br180671,br,G,g
661427952273,2458717.614258,2.345010493032012,0.05098629259378958,15.474703646386132,0.023633106725447203,17.884007026640013,1.42,br180815,br,G,g
661427952273,2458718.3795739,2.368843003165096,0.03967721982870938,15.46372492606677,0.018206108551587722,18.156287527292704,1.51,bn160244,bn,G,g
661427952273,2458719.3918436,2.547277884358215,0.04691592167120822,15.384874809676482,0.020019632466117956,17.974339980107064,1.61,bn160676,bn,G,g
661427952273,2458722.2818412,2.676936204765512,0.044736685763690165,15.330970568659728,0.018165106910381763,18.02598109386094,1.46,bn161249,bn,G,g
661427952273,2458722.6210072,2.5052270675277413,0.06113006926689963,15.402947883894718,0.02652283632301349,17.687003391711915,1.40,br182508,br,G,g
661427952273,2458723.3787165,2.1828665737327335,0.04611452019590595,15.55249764588449,0.02296268543253069,17.993046375622384,1.67,bn161574,bn,B,g
661427952273,2458723.6336693,2.2520525694487814,0.04112917410577347,15.518619312301263,0.019851057046575478,18.117265639572143,1.59,bF112622,bF,G,g
661427952273,2458724.3788645,2.147460899913771,0.04232006009563972,15.570252459483031,0.02142067654093008,18.08627492209824,1.51,bn161753,bn,G,g
661427952273,2458724.6342559,1.9919259755272463,0.049276569450039276,15.651882634725418,0.026889296686074943,17.921039448006297,1.59,bF113050,bF,G,g
661427952273,2458726.6221323,2.2224799307019367,0.041920983973761324,15.532971002478916,0.02050245147258091,18.0965619416891,1.56,bF113817,bF,G,g
661427952273,2458728.3571155,2.4252505802037616,0.04163051296594609,15.438174079392638,0.018658095761749587,18.104111205837825,1.48,bn162896,bn,G,g
661427952273,2458729.3511582,2.58792840888562,0.03578547496232131,15.367684977120534,0.015030267166693742,18.26837364704986,1.47,bn163311,bn,G,g
661427952273,2458729.5888855,2.442714032740243,0.16842838392097795,15.43038405398116,0.0749470989625076,16.586602407465524,2.12,br184938,br,G,g
661427952273,2458730.5941299,2.919586316422687,0.5791792744227459,15.236762323475016,0.21562735996149882,15.245608080182517,1.51,br185332,br,B,g
661427952273,2458737.2483489,2.188179804580276,0.23758220223841478,15.54985810860331,0.11801659243524751,16.21310585231023,1.55,bn165733,bn,B,g
661427952273,2458738.5752795,1.923162343806597,0.10963823895366945,15.690025755363292,0.06196668692399726,17.052735483594173,1.63,bj258587,bj,G,g
661427952273,2458741.3292841,2.391124778004891,0.1644428812780464,15.453560022660891,0.07475237758519872,16.612602917329976,1.50,bn166047,bn,G,g
661427952273,2458742.2320496,2.6302100962428066,0.050996621778411876,15.350089521024909,0.021074784370986407,17.883787092353618,2.10,bn166225,bn,G,g
661427952273,2458742.5840236,2.618198204583333,0.11488333952785307,15.355059320509199,0.04769432463912463,17.001997982622832,1.45,bF118618,bF,G,g
661427952273,2458743.2250481,2.2558866268283135,0.07512299018466854,15.516772448033322,0.036196599218540695,17.463208445949604,1.59,bn166627,bn,G,g
661427952273,2458744.2328202,2.2085229055583464,0.03898106674140766,15.539810852592097,0.019185096343028164,18.175506312227533,1.55,bn167045,bn,G,g
661427952273,2458744.5735501,2.1427369098124442,0.04759909103790722,15.572643495693619,0.024145821260453545,17.958643962886242,2.04,bF119327,bF,G,g
661427952273,2458745.5746831,1.8970297633916526,0.04843207094379836,15.704880260301277,0.027750516301638703,17.939808012012154,1.58,bF119720,bF,G,g
661427952273,2458746.5695535,2.0468218705530736,0.06661860783393951,15.62236550024005,0.03537754374039187,17.59365172954991,1.65,bj261781,bj,G,g
661427952273,2458747.5710724,2.190028240300294,0.03472357026424678,15.548941334579755,0.017234029434987877,18.30107967945918,1.52,bF120495,bF,G,g
661427952273,2458748.5632138,2.4699310062897357,0.05010958605830932,15.418353567074508,0.022052009237920493,17.902838573521066,1.62,bF120874,bF,G,g
661427952273,2458750.5559991,2.291680779675154,0.04842585908368932,15.49968031644436,0.022968645466973584,17.939947276632545,1.61,bj263338,bj,G,g
661427952273,2458751.5564991,2.415583269279076,0.05030758502648558,15.442510589900278,0.022637248043949256,17.89855693673467,1.64,bj263744,bj,G,g
661427952273,2458752.5565048,2.3360197030011074,0.04464621498778937,15.478874368573694,0.020774009093159587,18.028178995911254,1.56,bj264150,bj,G,g
661427952273,2458753.5343844,2.3886321559917114,0.043937967550553014,15.454692435981148,0.01999414613139019,18.045540701987925,1.54,bF122734,bF,G,g
661427952273,2458753.5506278,2.1139993553658982,0.0548471506805815,15.587303495933508,0.028200797686973852,17.804755434392924,1.54,bj264539,bj,G,g
661427952273,2458754.2931086,2.134513198301727,0.054119037402461136,15.576818510996045,0.02755899598168414,17.81926545308966,1.54,bn169722,bn,G,g
661427952273,2458754.5514469,2.0391503844213377,0.04604409663464695,15.626442483393536,0.02454352141311964,17.99470571964553,1.62,bF123121,bF,G,g
661427952273,2458755.491879,2.2440043515797417,0.059991179820061184,15.522506385357085,0.02905867990244101,17.70742210369374,2.01,bF123445,bF,G,g
661427952273,2458756.5231662,2.1337735347981734,0.04184057864729104,15.577194811607226,0.021313831619114956,18.098646406163898,2.00,bF123840,bF,G,g
661427952273,2458757.2498456,2.330967906895275,0.04405106487132051,15.481224886951658,0.020541506431639833,18.042749583139063,2.06,bn170161,bn,G,g
661427952273,2458757.5239511,2.165016405814466,0.04442205381857267,15.56141264315958,0.022302298022993383,18.03364402659469,1.44,bF124212,bF,G,g
661427952273,2458758.2651764,2.4477845132836964,0.04186765846369914,15.428132665407022,0.01859163834483738,18.097943929582552,1.58,bn170286,bn,G,g
661427952273,2458762.2868365,2.0144412820879043,0.0930660724855699,15.639679090075811,0.05021678980684361,17.230662145233033,1.60,bn171520,bn,G,g
661427952273,2458762.5067244,2.436147879746123,0.07311735499811639,15.43330650370974,0.03262338322245041,17.492589430150844,1.52,bF125448,bF,G,g
661427952273,2458764.5452684,2.041881564083521,0.17574451452294715,15.624989252386747,0.09355422448624498,16.540436165542452,1.66,bj268153,bj,G,g
661427952273,2458766.496877,2.089971756470288,0.07970447443889418,15.599714579363429,0.04145285601823753,17.39893385533032,2.28,bF126872,bF,B,g
661427952273,2458768.2895371,2.98697440390316,0.1892307339183445,15.211986869664818,0.06886084463169545,16.460161427060488,1.65,bn173274,bn,B,g
661427952273,2458772.2827978,2.86471885248676,0.31123427825291144,15.257360606964351,0.11809121451555665,15.919922054881141,1.54,bn174749,bn,B,g
661427952273,2458880.8828807,2.0140449061104375,0.14059233088941858,15.639892748373601,0.0758760395575707,16.7827365334746,1.50,bF159021,bF,B,g
661427952273,2458882.6037214,2.4459498029503237,0.05671835458006432,15.428946772344094,0.02520509020207619,17.768331553146925,1.54,bn198792,bn,G,g
661427952273,2458882.8891115,2.33633231803166,0.2910886325377572,15.478729080951615,0.13542623414446678,15.99257749669881,1.58,bj304653,bj,B,g
661427952273,2458883.6193057,2.4845818755076055,0.05525383631130288,15.411932340251255,0.02417248484411767,17.796734519531686,1.57,bn199125,bn,G,g
661427952273,2458884.6159345,2.285592461164397,0.05111072067048785,15.502568635049684,0.024306665386562894,17.881360599867552,1.54,bn199421,bn,G,g
661427952273,2458884.8883643,2.4667324596154883,0.12332735033453386,15.41976050049696,0.0543437401297358,16.924992109284474,1.56,bF160386,bF,B,g
661427952273,2458885.8684877,2.290285700063677,0.05509121132287416,15.500341468592113,0.02614597446783246,17.799934807525737,1.53,bj305703,bj,G,g
661427952273,2458886.8756748,2.2601345092368,0.05245705570186277,15.514729906182563,0.025227940449272877,17.85313083406018,1.60,bj306066,bj,G,g
661427952273,2458889.8777051,2.1182346733050936,0.10686226226082067,15.585130440507395,0.05483558283509713,17.080579701681053,1.47,bF162100,bF,B,g
661427952273,2458890.8628978,2.2409905054105224,0.1077116039749288,15.523965580963043,0.05224378689908106,17.071984378480185,1.44,bF162407,bF,G,g
661427952273,2458891.5790765,2.4784900553075118,0.18940137673862933,15.414597670578072,0.08306309772418284,16.459182782643417,1.55,bn200783,bn,G,g
661427952273,2458892.8568644,2.5578945202958128,0.30446511627624645,15.380359043424846,0.1293799807430122,15.943796758811303,1.43,bF162952,bF,B,g
661427952273,2458893.6034821,2.781412152346694,0.08269526584190282,15.289402252758155,0.03231673466586745,17.358938992264225,1.54,bn201355,bn,G,g
661427952273,2458894.6242229,2.1703376775381935,0.09747244255314065,15.558747347473885,0.04881650824177543,17.18043598857411,2.07,bn201702,bn,G,g
661427952273,2458894.8496077,2.347346850018559,0.09333526898843102,15.473622455252675,0.043219594639134384,17.227526152860506,1.50,bF163634,bF,G,g
661427952273,2458898.8299426,2.0569565363625424,0.052253770763234245,15.617002834486033,0.027612434153323442,17.857346522208076,1.64,bF164427,bF,G,g
661427952273,2458903.5620508,2.27904674193547,0.03445223446857868,15.50568254127899,0.016431466829989035,18.30959712595616,1.63,bn203327,bn,G,g
661427952273,2458904.8144502,2.4285732293158873,0.04171513164146064,15.436687613817535,0.01867044149443444,18.101906565352895,1.55,bF166222,bF,G,g
661427952273,2458905.8084247,2.377155049460081,0.05135100724445062,15.459921848726543,0.02348029937504766,17.876268194801902,1.57,bj311717,bj,G,g
661427952273,2458906.8389253,2.3912346924937484,0.04548109573612634,15.453510115019803,0.020673827534121697,18.008063313398278,1.46,bF166925,bF,G,g
661427952273,2458907.8539395,2.0155826912452635,0.04294382459036436,15.639064071759332,0.02315859845873117,18.07038881088164,1.55,bF167297,bF,G,g
661427952273,2458908.7848094,2.139516880939218,0.04528766091025844,15.57427632866326,0.02300786631751477,18.012690886131413,1.46,bF167595,bF,G,g
661427952273,2458909.7972055,1.8571527625159687,0.07471193996846225,15.727946550615803,0.04372749083413334,17.46916557785275,1.47,bj313157,bj,G,g
661427952273,2458910.7982303,2.0798074279199423,0.042832969660242026,15.605007809951603,0.022385522377048894,18.073195147471147,1.49,bF168340,bF,G,g
661427952273,2458911.7960958,2.222649103242693,0.07346092626571855,15.532888360669856,0.03592507372442469,17.487499611330712,1.54,bj313902,bj,G,g
661427952273,2458912.5364975,2.699302056661547,0.04701572596758917,15.32193690829615,0.018932319870854135,17.97203274540027,2.04,bn205469,bn,G,g
661427952273,2458914.8989285,2.100501572441965,0.03987415942696559,15.594258094811424,0.020633870598639394,18.150911759058292,1.64,bF169806,bF,G,g
661427952273,2458915.8397008,2.0779955547522984,0.055449066424553765,15.605954086833535,0.02900426049356942,17.792905015214714,1.49,bj315398,bj,G,g
661427952273,2458916.8309009,2.228332344204029,0.08246797446210688,15.530115712031211,0.04022698988746342,17.361927292026383,1.45,bF170487,bF,G,g
661427952273,2458919.7750104,1.8008569943014356,0.11691940914375872,15.761367554908075,0.07056990904266215,16.982924081519947,1.49,bF171525,bF,B,g
661427952273,2458920.8079042,2.335800815820478,0.11788520148523107,15.47897610781474,0.05485745518326399,16.97399238616594,1.44,bF171911,bF,B,g
661427952273,2458921.8100123,2.1618117114535007,0.12788603592247255,15.563020959105963,0.06430095648424199,16.885582797018426,1.54,bj317602,bj,G,g
661427952273,2458926.6340983,2.359258871272624,0.03479127844324723,15.468126630393627,0.016029019733273562,18.29896464228617,1.53,bn207451,bn,G,g
661427952273,2458928.4889568,2.067411228515393,0.04585690364004501,15.6114984455764,0.02410960131724885,17.99912879430175,1.57,bn208089,bn,G,g
661427952273,2458930.4825235,2.2640154131655392,0.04100405427903743,15.512867174394962,0.01968609575587117,18.120573612084065,1.66,bn208824,bn,G,g
661427952273,2458957.8799663,2.520346205864794,0.05479411752413496,15.396415118572937,0.02363120719574426,17.80580576924293,1.49,br241410,br,G,g
661427952273,2458959.8634587,2.5465239981996013,0.05819686079460842,15.385196189078949,0.024840707344665553,17.7403917140936,1.50,br242094,br,G,g
661427952273,2458962.8596241,2.449291220144869,0.04738684227994047,15.427464558018123,0.021029527578087806,17.963496187556554,1.42,br242820,br,G,g
661427952273,2458964.867129,2.1861017664779836,0.06422218754122436,15.550889684342366,0.03193205671333067,17.633427875303752,1.42,br243494,br,G,g
661427952273,2458967.8424218,2.4294802857967053,0.05512110313560119,15.436282174038263,0.024661341311954348,17.79934586019696,1.50,br244532,br,G,g
661427952273,2458974.8171362,1.5342835693441366,0.18042246250773253,15.935301536776487,0.1278195088635706,16.511914096389336,1.52,br245549,br,B,g
661427952273,2458981.3410289,2.025152266370792,0.08667940245953462,15.63392141641967,0.046523287837849675,17.307850839519933,1.44,bn212303,bn,B,g
661427952273,2458982.9020338,2.1543821551292766,0.13077568452957308,15.566758764451489,0.06598062597477689,16.8613231065232,1.47,br247687,br,B,g
661427952273,2458984.8806459,2.425084794452599,0.14523817679777556,15.438248300896282,0.0650977581637419,16.747438640205843,1.49,br248124,br,G,g
661427952273,2458985.8824902,2.631170727487752,0.059280225153422114,15.349693050148314,0.02448910922713059,17.720366000249534,1.48,br248435,br,G,g
661427952273,2458986.9157745,2.671359601603803,0.06455803847742253,15.333234737421392,0.026268189768083317,17.627764795515773,1.50,br248788,br,G,g
661427952273,2458991.4544878,2.610545672463442,0.037117925115989506,15.358237382892186,0.015454841952708437,18.228681383298575,1.53,bn215329,bn,G,g
661427952273,2458992.838306,2.2204067263337928,0.05832776127178305,15.533984286579772,0.028553210437030897,17.737952342147086,1.68,br249874,br,G,g
661427952273,2458994.8658427,2.380691164678123,0.049227336636440806,15.458307971837492,0.022475815174481658,17.922124762381348,1.48,br250531,br,G,g
661427952273,2458996.8324273,2.4229734148261537,0.0518314458492951,15.439193999709456,0.02325181438323876,17.866157302076694,1.44,br250990,br,G,g
661427952273,2459000.7466104,2.3988098770378854,0.08627515659986366,15.450076051367814,0.039093279141440486,17.312926220788807,1.49,br252097,br,B,g
661427952273,2459003.851078,1.8778996881951544,0.20656324152913405,15.715884647700406,0.11956190415445364,16.365008010900823,1.56,br253046,br,B,g
661427952273,2459009.5118768,2.601519993087279,0.09973243783672739,15.361997702617797,0.04166980227852369,17.155549524031517,1.49,bn220835,bn,G,g
661427952273,2459010.8304925,2.3941572900525663,0.0887553303914749,15.452183924652267,0.0402952577965363,17.282154498952874,1.47,br254801,br,B,g
661427952273,2459014.8503615,2.2081401874660047,0.06218708923528635,15.539999017675719,0.03061158100194597,17.668390037813168,1.56,br255785,br,G,g
661427952273,2459017.4837519,2.572282061957964,0.042316014277339394,15.374269149408928,0.017881269077369116,18.086378723968597,1.46,bn222408,bn,G,g
661427952273,2459019.4733607,2.4552321525426866,0.038716853779861136,15.424834215349122,0.017140349304100563,18.182890465675253,1.58,bn223208,bn,G,g
661427952273,2459027.6876606,2.2594144784081114,0.09592205190703987,15.51507585377512,0.0461460705396629,17.197844460548673,2.01,br258730,br,B,g
661427952273,2459031.2256884,2.0449411655176712,0.09831062175401249,15.623363578414764,0.052255474765554706,17.171139504553917,1.53,bn225639,bn,G,g
661427952273,2459036.3679386,2.023650818251206,0.11338963162399081,15.634726679912934,0.06090457824033295,17.016207250498713,1.61,bn227533,bn,G,g
661427952273,2459037.7765827,2.305856178762025,0.26798758153416424,15.492985082489497,0.12632654723940584,16.08235393790142,1.35,br260354,br,B,g
661427952273,2459050.2204055,2.140893105582379,0.0388431193575434,15.57357816331127,0.019721106953113427,18.17935536310444,1.65,bn230177,bn,G,g
661427952273,2459053.381814,2.0994873288478466,0.04589091837321141,15.59478247763141,0.02375886357062897,17.99832373913694,1.56,bn231524,bn,G,g
661427952273,2459056.4500941,2.605293855156489,0.05259856551834495,15.360423834406943,0.021944685322590564,17.850205861132086,1.59,bn232746,bn,G,g
661427952273,2459059.397438,2.570058488762273,0.08377656605789739,15.375208104753927,0.03543167801188657,17.344834224025114,1.73,bn233595,bn,G,g
661427952273,2459065.4359504,2.069724599822465,0.20475505168282956,15.610284218464148,0.10753113665691312,16.37455404792621,1.59,bn235662,bn,G,g
661427952273,2459072.4249113,2.320885119420446,0.0345589796348881,15.485931512241693,0.016185251042572773,18.306238333166323,1.74,bn236755,bn,G,g
661427952273,2459075.6460947,2.2734093892961225,0.06116460160099705,15.508371498980766,0.02924385855130276,17.68639023324647,1.41,br269791,br,G,g
661427952273,2459080.6570027,2.6956116292149903,0.08593202067712138,15.323422319017446,0.03465052950836983,17.3172530507552,1.40,br270790,br,G,g
661427952273,2459081.6414435,2.560095312539376,0.07138261184925246,15.379425286210271,0.030307385474393152,17.518659525194785,1.42,br271135,br,G,g
661427952273,2459085.3546945,2.301486693038758,0.052894513533843696,15.495044451805061,0.02498125955875856,17.84411404314756,1.55,bn239036,bn,B,g
661427952273,2459090.6223555,2.5711633456552057,0.2927795581572579,15.374741451811559,0.12377224135086455,15.986288733835403,1.52,br274215,br,B,g
661427952273,2459095.617268,2.0740100397583165,0.21482423857623242,15.60803848636245,0.11258605439310646,16.322432408561202,1.40,br275414,br,G,g
661427952273,2459097.3592186,2.525457297785625,0.15007554405540055,15.39421554840013,0.06459249637980331,16.711865795343254,1.59,bn241207,bn,G,g
661427952273,2459101.335071,2.247194397931994,0.04005414991947462,15.520964013444758,0.019373988969425757,18.146021813902184,1.63,bn241936,bn,G,g
661427952273,2459103.3607926,2.2476533681892414,0.056372542451906545,15.52074228374317,0.027261544654672388,17.774971555616943,1.73,bn242724,bn,G,g
661427952273,2459110.3244672,2.4277641020779597,0.05243823292355971,15.437049408596051,0.023477601969628472,17.85352049068566,1.53,bn244007,bn,G,g
661427952273,2459122.2739669,2.079154073228002,0.11124703682307541,15.605348938788325,0.05815860101760469,17.036919481602478,1.46,bn247036,bn,G,g
661427952273,2459129.2648881,2.6044004800582297,0.0638280415942851,15.360796205465858,0.026638877780883183,17.640111812988827,1.56,bn248459,bn,G,g
661427952273,2459134.2456471,2.2613818086277577,0.05165142173587405,15.514130886718256,0.024826789310282347,17.869934910861804,2.08,bn249380,bn,G,g
661427952273,2459234.8747296,2.3664043835560875,0.1618085799693958,15.464843219417455,0.07432326127066345,16.630136745096898,1.48,bF197780,bF,B,g
661427952273,2459235.8742761,2.1137822700377007,0.161289601753714,15.587414995259365,0.08293890387858144,16.63362468749162,1.45,bF198040,bF,B,g
661427952273,2459237.8769939,2.4148787351681795,0.1498870844225018,15.442827304200652,0.0674653934232253,16.713230081784765,2.12,bj347691,bj,G,g
661427952273,2459240.6178754,2.537051224812367,0.13140932551276382,15.3892425322445,0.05630009437196235,16.856075145966013,1.50,bn272839,bn,G,g
661427952273,2459241.8615222,2.4051191926345012,0.06333276729001958,15.447224112377924,0.028622267310697416,17.6485694496982,1.45,bF199588,bF,G,g
661427952273,2459245.8619885,2.3488257600977223,0.10635960361379189,15.472938619115073,0.04921960017706466,17.085698836160972,1.59,bj349696,bj,B,g
661427952273,2459248.6291775,1.9657493645143997,0.18173630449144132,15.666245262432199,0.1004906652748881,16.50403637977959,1.63,bn275195,bn,B,g
661427952273,2459248.8605981,1.9170087885194038,0.08042291168750679,15.693505362522217,0.04560031695185982,17.389191130058215,1.60,bF201396,bF,B,g
661427952273,2459254.8341496,2.480087967857353,0.04885900592419685,15.413897908848258,0.02141360138159872,17.93027904480094,1.50,bF203326,bF,G,g
661427952273,2459255.8395623,2.401931841453691,0.04242936913037349,15.448663923628896,0.019200744456439055,18.08347417539322,1.51,bF203653,bF,G,g
661427952273,2459259.8183196,1.9269126429901413,0.05289822013697663,15.687910556618302,0.029839476935007644,17.844037962436154,1.47,bF204962,bF,G,g
661427952273,2459261.8164459,2.277553467173829,0.04854944000261793,15.506394169447361,0.023170095103458025,17.93718004927062,1.47,bF205637,bF,G,g
661427952273,2459261.8568446,2.278325782008479,0.057404444076850754,15.506026060399856,0.027386836140324163,17.755276822810373,1.55,bj355156,bj,G,g
661427952273,2459263.812388,2.41063543848121,0.04863952879202006,15.44473678031543,0.021931583760385554,17.935167214079048,1.51,bF206283,bF,G,g
661427952273,2459264.8080333,2.2626419530921216,0.06018347352712449,15.513526033792793,0.028911697213880344,17.703947487173927,1.58,bj356156,bj,G,g
661427952273,2459266.5866177,1.9524997324519981,0.05124105694563495,15.673588164685619,0.02852589432005639,17.878595413126156,1.66,bn280195,bn,G,g
661427952273,2459268.8004415,2.1417585899748777,0.0468397727346071,15.573139328767077,0.023771491655956,17.9761036633932,1.44,bF206961,bF,G,g
661427952273,2459269.811482,2.097474013243479,0.04005706533775947,15.595824150228685,0.020758439978609582,18.145942789381706,1.55,bF207324,bF,G,g
661427952273,2459269.8139812,1.9439538083576513,0.056942022287195165,15.678350769435346,0.03183897797364455,17.764058393975183,1.55,bj358020,bj,G,g
661427952273,2459273.7885987,2.407214045413415,0.10835759117306532,15.44627885046988,0.048927925885908594,17.065492256564493,1.54,bF208635,bF,B,g
661427952273,2459276.7653956,2.422026824049738,0.0966798238234711,15.439618250623573,0.043387944337380316,17.189300985603463,1.49,bF209659,bF,B,g
661427952273,2459277.780299,2.6461811374026443,0.10381625908971095,15.343516698879998,0.04264400432953061,17.111977172748535,1.45,bF210001,bF,G,g
661427952273,2459281.7727793,2.277808952587968,0.055302194682729455,15.506272383412071,0.026389869575577752,17.79578469458704,1.48,bF211341,bF,G,g
661427952273,2459282.7544937,2.187302608652986,0.04802021060477464,15.55029344500727,0.023863127527786524,17.949080460358587,1.56,bj362557,bj,G,g
661427952273,2459283.7586513,2.477853792873027,0.043937849515953926,15.414876429754516,0.01927415258314473,18.04554361870476,1.51,bj362917,bj,G,g
661427952273,2459285.7604191,2.5337828305526173,0.0470482583101952,15.390642149913665,0.0201830285492859,17.971281734397014,1.63,bF212717,bF,G,g
661427952273,2459289.7377348,2.1070191475333155,0.050378773523606646,15.59089441659103,0.02598910242596029,17.89702163557414,2.15,bF213908,bF,G,g
661427952273,2459292.9620072,1.9557606525074627,0.05712734748946253,15.67177636125499,0.0317497659254559,17.760530462521036,1.42,br329079,br,G,g
661427952273,2459295.7197417,2.476174392773603,0.04586762971749763,15.41561255215501,0.02013433278514158,17.9988748668027,1.56,bj366607,bj,G,g
661427952273,2459296.723405,2.3808564120696842,0.04362495644494656,15.458232611852976,0.01991654376048626,18.05330309552001,1.52,bF215946,bF,G,g
661427952273,2459297.8057977,2.2197086303540963,0.045716106590329195,15.534325695766205,0.022386460784698844,18.00246751986023,1.56,bF216379,bF,G,g
661427952273,2459300.7035103,1.754208331543074,0.11396931343891965,15.78986269892786,0.07061857265926627,17.010670781306082,1.49,bF217351,bF,G,g
661427952273,2459304.6812039,2.53754105117052,0.1815367940844858,15.389032930296672,0.07776134387056487,16.505228957455643,1.63,bj369839,bj,B,g
661427952273,2459308.8302324,2.1923812939463323,0.08512568910952559,15.547775402568707,0.04220430232671084,17.32748900985218,1.60,bj371490,bj,B,g
661427952273,2459308.8718909,2.345136136450913,0.06013486367678723,15.474645475237295,0.027872148333485707,17.70482478449231,1.47,bF220184,bF,G,g
661427952273,2459310.9672558,2.2502674665538867,0.061765454471215,15.519480268842898,0.029834837215365652,17.675776508158947,1.53,br334276,br,G,g
661427952273,2459311.9866033,2.858579735097279,0.13272722931459677,15.259689845765863,0.05046867356700006,16.84524054000127,1.46,br334530,br,B,g
661427952273,2459312.8035703,2.2304957986852676,0.040717241103176025,15.52906209840598,0.019842167284246356,18.128194752355352,1.58,bj373078,bj,G,g
661427952273,2459313.738093,2.5313873918030603,0.048891222823103306,15.391669090630916,0.020993481154032552,17.929563362489752,1.51,bF221690,bF,G,g
661427952273,2459313.7730226,2.5046837094687318,0.05716214971434931,15.403183394483781,0.02480663374531211,17.75986922876539,1.52,bj373469,bj,G,g
661427952273,2459314.7420869,2.5587508518561832,0.06329397363581128,15.379995621643804,0.026887259218818422,17.649234706908462,1.62,bj373844,bj,G,g
661427952273,2459314.7902691,2.314881214556697,0.04133530495044659,15.48874384576136,0.019409064712017105,18.11183774650442,1.45,bF222117,bF,G,g
661427952273,2459317.7207358,2.1424091122919493,0.05043861848336505,15.572809605149253,0.02559015689088166,17.895732654658843,1.67,bj375088,bj,G,g
661427952273,2459318.8175562,2.188341256358117,0.045797148472990545,15.549778002035486,0.022747598924592057,18.000544516923696,1.55,bj375588,bj,G,g
661427952273,2459325.392476,2.4990279819076116,0.06512450787741544,15.4056378247832,0.028326016785283473,17.618279475161923,1.56,bn296274,bn,G,g
661427952273,2459326.6958759,2.1690021368295143,0.07348769874009614,15.559415672614648,0.036827042286785204,17.487103992180913,1.45,bF226590,bF,B,g
661427952273,2459327.6924965,2.147224098386735,0.09252861422245941,15.57037219072833,0.04683934981548996,17.236950466696975,1.51,bF226945,bF,G,g
661427952273,2459328.6686975,1.7944129197237224,0.11556858338521146,15.765259653545966,0.07000508302071796,16.9955411368884,1.54,bj379348,bj,B,g
661427952273,2459328.6886743,2.244221037551512,0.07796646910649474,15.522401549354257,0.03776194976085625,17.422870944874973,1.54,bF227332,bF,B,g
661427952273,2459329.7221117,2.170915965263098,0.11545662162763533,15.558458090971008,0.057808008169913744,16.996593497761825,2.22,bj379799,bj,B,g
661427952273,2459329.7245807,1.5985409075293795,0.2669953139736119,15.890756235828718,0.18154824592255264,16.08638151358563,1.97,bj379801,bj,B,g
661427952273,2459332.65153,2.1345259353998616,0.18887668631058663,15.576812032194535,0.0961809564292359,16.462194724466098,1.65,bj380978,bj,B,g
661427952273,2459332.691686,2.4632904738006975,0.10586665681373458,15.421276553981114,0.04671493446765854,17.09074261490236,1.54,bF228919,bF,B,g
661427952273,2459336.6081066,2.4605535575576165,0.07300777647156116,15.422483565958593,0.03225139258996919,17.494217807072047,1.58,bj381830,bj,B,g
661427952273,2459338.841978,2.4707789952668207,0.08820018397607701,15.417980870703982,0.038801432817359295,17.288966883881578,1.68,br340291,br,B,g
661427952273,2459340.6305498,2.128592675589312,0.03606496999413314,15.57983421371739,0.018416418881360686,18.259926673453453,1.60,bj383282,bj,G,g
661427952273,2459340.7023877,2.194926568385735,0.033703492158389387,15.54651563370513,0.016690412852347826,18.33345335581103,1.54,bF231169,bF,G,g
661427952273,2459342.8460634,2.4177954409099947,0.06437236358164462,15.44151673647287,0.028939570002868502,17.63089197254781,1.51,br341321,br,G,g
661427952273,2459345.6675352,2.3833790026415382,0.038542768790545204,15.45708284995786,0.017577696982449858,18.18778333698873,1.57,bj384659,bj,G,g
661427952273,2459348.5723834,2.374802395819734,0.04021012829042096,15.460996926301501,0.018404335982722266,18.14180196463784,1.53,bF233309,bF,G,g
