2460115.571475 11.795482 0.248627
2460115.573790 11.799918 0.249587
2460115.576105 11.803375 0.250876
2460115.578420 11.803045 0.251537
2460115.580735 11.793733 0.249278
2460115.583049 11.804552 0.251755
2460115.585364 11.805634 0.252373
2460115.587679 11.798370 0.248870
2460115.589994 11.795223 0.249094
2460115.592309 11.810290 0.253056
2460115.594624 11.804620 0.252189
2460115.596938 11.804175 0.250525
2460115.599253 11.804936 0.250574
2460115.601568 11.806881 0.252744
2460115.603883 11.801562 0.251779
2460115.606198 11.801060 0.251126
2460115.608512 11.800022 0.251808
2460115.610827 11.794885 0.249458
2460115.613142 11.801181 0.250676
2460115.615457 11.796665 0.249365
2460115.617772 11.806376 0.252713
2460115.620087 11.802641 0.249895
2460115.622401 11.803431 0.249769
2460115.624716 11.800625 0.251452
2460115.627031 11.801599 0.251107
2460115.629346 11.799744 0.250357
2460115.631661 11.796081 0.249361
2460115.633975 11.803629 0.250763
2460115.636290 11.797781 0.249713
2460115.638605 11.805261 0.252662
2460115.640920 11.806511 0.255545
2460115.643235 11.804119 0.250897
2460115.645550 11.800136 0.250127
2460115.647864 11.805350 0.252408
2460115.650179 11.797678 0.250219
2460115.652494 11.801665 0.250512
2460115.654809 11.812489 0.253293
2460115.657124 11.801224 0.250240
2460115.659439 11.798634 0.250945
2460115.661753 11.808081 0.252570
2460115.664068 11.809021 0.252641
2460115.666383 11.809967 0.254591
2460115.668698 11.800756 0.251109
2460115.671013 11.814565 0.254552
2460115.673327 11.811909 0.254895
2460115.675642 11.794722 0.248361
2460115.677957 11.808703 0.252819
2460115.680272 11.798596 0.249603
2460115.682587 11.803642 0.251836
2460115.684902 11.803497 0.252621
2460115.687216 11.799763 0.250764
2460115.689531 11.794979 0.250208
2460115.691846 11.805031 0.252517
2460115.694161 11.810474 0.253047
2460115.696476 11.796057 0.249539
2460115.698790 11.807157 0.251709
2460115.701105 11.805788 0.251653
2460115.703420 11.806220 0.251555
2460115.705735 11.805423 0.252514
2460115.708050 11.812336 0.253266
2460115.710365 11.805572 0.250828
2460115.712679 11.813066 0.253888
2460115.714994 11.801698 0.251439
2460115.717309 11.795782 0.248673
2460115.719624 11.802430 0.249493
2460115.721939 11.803388 0.251138
2460115.724254 11.807831 0.252303
2460115.726568 11.813951 0.253766
2460115.728883 11.813483 0.253740
2460115.731198 11.802336 0.251627
2460115.733513 11.809856 0.251155
2460115.735828 11.806951 0.251858
2460115.738142 11.803724 0.251952
2460115.740457 11.804838 0.250353
2460115.742772 11.806787 0.253571
2460115.745087 11.804285 0.251162
2460115.747402 11.793409 0.249428
2460115.749717 11.805202 0.254019
2460115.752031 11.814300 0.253014
2460115.754346 11.803563 0.250805
2460115.756661 11.816561 0.253481
2460115.758976 11.808096 0.254658
2460115.761291 11.801035 0.250491
2460115.763605 11.806564 0.250676
2460115.765920 11.800525 0.250523
2460115.768235 11.806163 0.252821
2460115.770550 11.802353 0.251987
2460115.772865 11.811099 0.251994
2460115.775180 11.800509 0.251688
2460115.777494 11.801354 0.251230
2460115.779809 11.806927 0.252850
2460115.782124 11.804756 0.252809
2460115.784439 11.808786 0.253228
2460115.786754 11.799178 0.249512
2460115.789068 11.812012 0.254423
2460115.791383 11.805384 0.253016
2460115.793698 11.804172 0.251669
2460115.796013 11.801593 0.252124
2460115.798328 11.802719 0.251256
2460115.800643 11.806967 0.253656
2460115.802957 11.817705 0.255791
2460115.805272 11.802932 0.251264
2460115.807587 11.808213 0.252160
2460115.809902 11.805327 0.250777
2460115.812217 11.804171 0.253163
2460115.814532 11.811673 0.251644
2460115.816846 11.803370 0.251080
2460115.819161 11.806013 0.252550
2460115.821476 11.806057 0.251378
2460115.823791 11.807433 0.252245
2460115.826106 11.812976 0.254177
2460115.828420 11.814456 0.254219
2460115.830735 11.804709 0.252252
2460115.833050 11.806213 0.252097
2460115.835365 11.820275 0.259168
2460115.837680 11.803900 0.250959
2460115.839995 11.811665 0.253993
2460115.842309 11.802743 0.252122
2460115.844624 11.813906 0.253378
2460115.846939 11.805165 0.253015
2460115.849254 11.812219 0.254276
2460115.851569 11.810368 0.252591
2460115.853883 11.805465 0.250962
2460115.856198 11.805610 0.253193
2460115.858513 11.802392 0.251891
2460115.860828 11.807924 0.252645
2460115.863143 11.820170 0.256830
2460115.865458 11.804825 0.250920
2460115.867772 11.804136 0.251218
2460115.870087 11.806801 0.252257
2460115.872402 11.808469 0.253551
2460115.874717 11.813245 0.253078
2460115.877032 11.801504 0.251857
2460115.879346 11.807920 0.253148
2460115.881661 11.796227 0.249350
2460115.883976 11.801524 0.253166
2460115.886291 11.797860 0.249813
2460115.888606 11.804034 0.251573
2460115.890921 11.809179 0.253204
2460115.893235 11.802391 0.251277
2460115.895550 11.802693 0.250765
2460115.897865 11.802355 0.252344
2460115.900180 11.803689 0.251455
2460115.902495 11.803829 0.251380
2460115.904809 11.812049 0.254441
2460115.907124 11.800192 0.250701
2460115.909439 11.804584 0.251378
2460115.911754 11.809840 0.255721
2460115.914069 11.807719 0.252577
2460115.916384 11.813106 0.252549
2460115.918698 11.796412 0.248699
2460115.921013 11.801257 0.251565
2460115.923328 11.798940 0.250817
2460115.925643 11.803602 0.252829
2460115.927958 11.806213 0.251071
2460115.930273 11.795414 0.250486
2460115.932587 11.804258 0.252886
2460115.934902 11.808458 0.252684
2460115.937217 11.795895 0.249219
2460115.939532 11.800425 0.251475
2460115.941847 11.810770 0.252934
2460115.944161 11.801180 0.250376
2460115.946476 11.796354 0.251649
2460115.948791 11.798833 0.250257
2460115.951106 11.796719 0.249078
2460115.953421 11.798092 0.249162
2460115.955736 11.799389 0.248452
2460115.958050 11.797803 0.248650
2460115.960365 11.797873 0.250214
2460115.962680 11.800095 0.249857
2460115.964995 11.803440 0.250236
2460115.967310 11.798026 0.249114
2460115.969624 11.806375 0.251029
2460115.971939 11.796290 0.248588
2460115.974254 11.800498 0.250599
2460115.976569 11.806329 0.253540
2460115.978884 11.797473 0.250490
2460115.981199 11.794438 0.249995
2460115.983513 11.805328 0.250720
2460115.985828 11.801383 0.251440
2460115.988143 11.801099 0.251586
2460115.990458 11.802097 0.251766
2460115.992773 11.805703 0.252564
2460115.995087 11.802032 0.252400
2460115.997402 11.793026 0.247018
2460115.999717 11.812436 0.253638
2460116.002032 11.805583 0.253609
2460116.004347 11.804206 0.251989
2460116.006662 11.805750 0.249104
2460116.008976 11.803615 0.252280
2460116.011291 11.795525 0.248659
2460116.013606 11.809639 0.254583
2460116.015921 11.802642 0.250984
2460116.018236 11.806981 0.252204
2460116.020550 11.803658 0.254108
2460116.022865 11.806583 0.251377
2460116.025180 11.802184 0.251337
2460116.027495 11.801861 0.251088
2460116.029810 11.804818 0.252361
2460116.032125 11.802447 0.252073
2460116.034439 11.804308 0.251508
2460116.036754 11.809799 0.252806
2460116.039069 11.804832 0.252805
2460116.041384 11.802401 0.253773
2460116.043699 11.803590 0.252992
2460116.046013 11.805164 0.250025
2460116.048328 11.796119 0.250327
2460116.050643 11.802649 0.250391
2460116.052958 11.806683 0.253021
2460116.055273 11.806625 0.253427
2460116.057588 11.796559 0.250882
2460116.059902 11.804559 0.252307
2460116.062217 11.808425 0.254263
2460116.064532 11.811011 0.253526
2460116.066847 11.801257 0.251075
2460116.069162 11.804076 0.251620
2460116.071477 11.811397 0.253308
2460116.073791 11.801287 0.250535
2460116.076106 11.802916 0.250813
2460116.078421 11.802834 0.251206
2460116.080736 11.809027 0.253930
2460116.083051 11.801326 0.252510
2460116.085365 11.803757 0.252075
2460116.087680 11.801619 0.249817
2460116.089995 11.811584 0.252341
2460116.092310 11.802267 0.250619
2460116.094625 11.794407 0.249952
2460116.096940 11.806892 0.252687
2460116.099254 11.809218 0.254157
2460116.101569 11.797140 0.251241
2460116.103884 11.812793 0.252696
2460116.106199 11.811888 0.252895
2460116.108514 11.805052 0.253222
2460116.110828 11.801891 0.251308
2460116.113143 11.806545 0.253733
2460116.115458 11.810681 0.253952
2460116.117773 11.798429 0.251532
2460116.120088 11.805201 0.251689
2460116.122403 11.814736 0.254644
2460116.124717 11.805084 0.250800
2460116.127032 11.807654 0.252389
2460116.129347 11.797712 0.253061
2460116.131662 11.815485 0.253191
2460116.133977 11.806697 0.252216
2460116.136291 11.804148 0.252824
2460116.138606 11.804187 0.252047
2460116.140921 11.807038 0.253335
2460116.143236 11.804746 0.253801
2460116.145551 11.805152 0.251106
2460116.147866 11.807371 0.253260
2460116.150180 11.812076 0.254345
2460116.152495 11.801379 0.250290
2460116.154810 11.808348 0.254084
2460116.157125 11.812056 0.254281
2460116.159440 11.815676 0.254508
2460116.161754 11.806366 0.253579
2460116.164069 11.803527 0.252016
2460116.166384 11.807010 0.251763
2460116.168699 11.814846 0.256338
2460116.171014 11.809518 0.254345
2460116.173329 11.812519 0.254300
2460116.175643 11.813345 0.253940
2460116.177958 11.805178 0.252420
2460116.180273 11.814072 0.254431
2460116.182588 11.805347 0.253401
2460116.184903 11.809975 0.253424
2460116.187217 11.805918 0.253531
2460116.189532 11.809930 0.253737
2460116.191847 11.810159 0.254818
2460116.194162 11.805845 0.251696
2460116.196477 11.806427 0.254330
2460116.198792 11.806088 0.253494
2460116.201106 11.808353 0.254368
2460116.203421 11.811821 0.256508
2460116.205736 11.814704 0.254682
2460116.208051 11.819797 0.255946
2460116.210366 11.804378 0.252734
2460116.212680 11.799268 0.250091
2460116.214995 11.810235 0.253205
2460116.217310 11.802407 0.253444
2460116.219625 11.802964 0.252355
2460116.221940 11.805756 0.252593
2460116.224255 11.806871 0.253282
2460116.226569 11.807549 0.253692
2460116.228884 11.809444 0.253500
2460116.231199 11.812724 0.255008
2460116.233514 11.810403 0.254493
2460116.235829 11.810831 0.253957
2460116.238143 11.810816 0.253516
2460116.240458 11.803081 0.251070
2460116.242773 11.813895 0.254777
2460116.245088 11.817469 0.257202
2460116.247403 11.803704 0.252571
2460116.249718 11.812699 0.254151
2460116.252032 11.812538 0.254569
2460116.254347 11.814778 0.254175
2460116.256662 11.814834 0.255774
2460116.258977 11.805038 0.253289
2460116.261292 11.815773 0.255952
2460116.263606 11.804424 0.253458
2460116.265921 11.825135 0.257893
2460116.268236 11.819378 0.255723
2460116.270551 11.812988 0.255277
2460116.272866 11.821968 0.256532
2460116.275181 11.815077 0.256055
2460116.277495 11.808080 0.254593
2460116.279810 11.813558 0.254181
2460116.282125 11.815340 0.256076
2460116.284440 11.810242 0.255687
2460116.286755 11.814757 0.255585
2460116.289069 11.809485 0.254558
2460116.291384 11.807580 0.253253
2460116.293699 11.814457 0.253342
2460116.296014 11.810395 0.254593
2460116.298329 11.807752 0.254257
2460116.300644 11.810784 0.255558
2460116.302958 11.812277 0.256723
2460116.305273 11.816249 0.256113
2460116.307588 11.817110 0.256201
2460116.309903 11.814258 0.255302
2460116.312218 11.805917 0.254660
2460116.314532 11.820869 0.258259
2460116.316847 11.813977 0.254334
2460116.319162 11.815884 0.255347
2460116.321477 11.809699 0.253720
2460116.323792 11.813181 0.253519
2460116.326107 11.809610 0.253325
2460116.328421 11.812313 0.254775
2460116.330736 11.806103 0.251765
2460116.333051 11.821739 0.255778
2460116.335366 11.813699 0.254290
2460116.337681 11.807185 0.254405
2460116.339995 11.808288 0.252262
2460116.342310 11.814475 0.253537
2460116.344625 11.814075 0.254409
2460116.346940 11.814799 0.254406
2460116.349255 11.806764 0.254130
2460116.351570 11.809227 0.251995
2460116.353884 11.810300 0.255750
2460116.356199 11.810575 0.253482
2460116.358514 11.820571 0.256168
2460116.360829 11.815523 0.256743
2460116.363144 11.811478 0.254029
2460116.365458 11.815933 0.257337
2460116.367773 11.818409 0.256584
2460116.370088 11.826811 0.258781
2460116.372403 11.821100 0.256117
2460116.374718 11.816895 0.256129
2460116.377033 11.809693 0.255713
2460116.379347 11.816238 0.254189
2460116.381662 11.817152 0.256909
2460116.383977 11.807139 0.252923
2460116.386292 11.806724 0.253064
2460116.388607 11.812593 0.254815
2460116.390921 11.817994 0.257104
2460116.393236 11.823052 0.257444
2460116.395551 11.814771 0.253330
2460116.397866 11.812078 0.254277
2460116.400181 11.812191 0.255417
2460116.402496 11.816231 0.255453
2460116.404810 11.819486 0.256062
2460116.407125 11.812301 0.256645
2460116.409440 11.811145 0.253766
2460116.411755 11.812986 0.255404
2460116.414070 11.810008 0.254667
2460116.416384 11.820839 0.255797
2460116.418699 11.815006 0.254208
2460116.421014 11.816200 0.257001
2460116.423329 11.809602 0.254547
2460116.425644 11.817337 0.256423
2460116.427959 11.818618 0.256397
2460116.430273 11.819330 0.257248
2460116.432588 11.811746 0.253499
2460116.434903 11.815040 0.256257
2460116.437218 11.818053 0.256421
2460116.439533 11.817206 0.255636
2460116.441847 11.820045 0.257696
2460116.444162 11.818186 0.256461
2460116.446477 11.812832 0.254710
2460116.448792 11.819906 0.257186
2460116.451107 11.816881 0.257169
2460116.453422 11.819603 0.256178
2460116.455736 11.809411 0.254563
2460116.458051 11.817581 0.257545
2460116.460366 11.820522 0.257122
2460116.462681 11.817511 0.255732
2460116.464996 11.823634 0.256716
2460116.467310 11.821277 0.257924
2460116.469625 11.820024 0.255547
2460116.471940 11.821945 0.256368
2460116.474255 11.820861 0.258074
2460116.476570 11.828668 0.259016
2460116.478885 11.818932 0.255544
2460116.481199 11.820268 0.257212
2460116.483514 11.826082 0.259617
2460116.485829 11.813309 0.256042
2460116.488144 11.815665 0.255174
2460116.490459 11.826562 0.259850
2460116.492773 11.823959 0.256999
2460116.495088 11.815052 0.254210
2460116.497403 11.817085 0.257009
2460116.499718 11.818694 0.257112
2460116.502033 11.812552 0.254832
2460116.504348 11.811767 0.253859
2460116.506662 11.812979 0.253508
2460116.508977 11.813764 0.255395
2460116.511292 11.820113 0.256723
2460116.513607 11.815881 0.255632
2460116.515922 11.830645 0.259109
2460116.518236 11.815572 0.256589
2460116.520551 11.813221 0.255175
2460116.522866 11.804755 0.251903
2460116.525181 11.812675 0.253866
2460116.527496 11.824678 0.256379
2460116.529811 11.799269 0.251811
2460116.532125 11.814230 0.252570
2460116.534440 11.820782 0.256707
2460116.536755 11.811133 0.254751
2460116.539070 11.822242 0.258456
2460116.541385 11.809945 0.253767
2460116.543699 11.809257 0.257979
2460116.546014 11.809775 0.253213
2460116.548329 11.814936 0.255274
2460116.550644 11.814401 0.255674
2460116.552959 11.807789 0.256139
2460116.555274 11.815246 0.255844
2460116.557588 11.817768 0.256003
2460116.559903 11.807541 0.252963
2460116.562218 11.810850 0.255850
2460116.564533 11.800781 0.253066
2460116.566848 11.818249 0.257277
2460116.569162 11.816776 0.256220
2460116.571477 11.808768 0.253449
2460116.573792 11.817380 0.255471
2460116.576107 11.811157 0.255961
2460116.578422 11.820888 0.258645
2460116.580737 11.812146 0.254775
2460116.583051 11.811044 0.254438
2460116.585366 11.798840 0.252000
2460116.587681 11.815377 0.257098
2460116.589996 11.810643 0.256117
2460116.592311 11.810757 0.255480
2460116.594625 11.805015 0.253920
2460116.596940 11.807700 0.254505
2460116.599255 11.808937 0.253289
2460116.601570 11.804826 0.251847
2460116.603885 11.808157 0.253431
2460116.606200 11.812011 0.254384
2460116.608514 11.812102 0.254583
2460116.610829 11.808160 0.253285
2460116.613144 11.810695 0.254777
2460116.615459 11.808122 0.252863
2460116.617774 11.808781 0.254392
2460116.620088 11.812058 0.256202
2460116.622403 11.806797 0.255308
2460116.624718 11.812767 0.253612
2460116.627033 11.813470 0.254939
2460116.629348 11.820546 0.256934
2460116.631663 11.808571 0.254300
2460116.633977 11.812054 0.254647
2460116.636292 11.814973 0.255843
2460116.638607 11.818493 0.258446
2460116.640922 11.805980 0.252822
2460116.643237 11.803123 0.253399
2460116.645551 11.810830 0.254579
2460116.647866 11.809875 0.253256
2460116.650181 11.809682 0.252626
2460116.652496 11.819337 0.256990
2460116.654811 11.815103 0.256212
2460116.657126 11.813289 0.255444
2460116.659440 11.810298 0.254347
2460116.661755 11.810291 0.253530
2460116.664070 11.817391 0.255249
2460116.666385 11.815441 0.254321
2460116.668700 11.803259 0.253411
2460116.671014 11.805222 0.253787
2460116.673329 11.817720 0.255348
2460116.675644 11.811552 0.254737
2460116.677959 11.814161 0.254451
2460116.680274 11.812732 0.254534
2460116.682589 11.810680 0.254344
2460116.684903 11.808647 0.254763
2460116.687218 11.812599 0.255551
2460116.689533 11.814819 0.255506
2460116.691848 11.821302 0.260210
2460116.694163 11.813656 0.256200
2460116.696477 11.816636 0.256706
2460116.698792 11.811590 0.254600
2460116.701107 11.809109 0.256408
2460116.703422 11.813368 0.256048
2460116.705737 11.815142 0.256626
2460116.708052 11.808657 0.254661
2460116.710366 11.809272 0.253539
2460116.712681 11.816773 0.255211
2460116.714996 11.820910 0.256704
2460116.717311 11.806429 0.253444
2460116.719626 11.813886 0.257070
2460116.721940 11.810916 0.254301
2460116.724255 11.815244 0.255532
2460116.726570 11.808391 0.255142
2460116.728885 11.822835 0.260095
2460116.731200 11.819096 0.257368
2460116.733514 11.815313 0.256199
2460116.735829 11.815857 0.255299
2460116.738144 11.818846 0.256860
2460116.740459 11.812387 0.256782
2460116.742774 11.814764 0.256906
2460116.745089 11.811923 0.253944
2460116.747403 11.810272 0.255257
2460116.749718 11.816204 0.255604
2460116.752033 11.809251 0.253909
2460116.754348 11.811586 0.254655
2460116.756663 11.820008 0.256259
2460116.758977 11.809188 0.253811
2460116.761292 11.816841 0.257009
2460116.763607 11.815615 0.258291
2460116.765922 11.818687 0.254857
2460116.768237 11.816685 0.258138
2460116.770552 11.817383 0.257421
2460116.772866 11.814658 0.257006
2460116.775181 11.812350 0.255040
2460116.777496 11.815194 0.254448
2460116.779811 11.812078 0.255556
2460116.782126 11.818266 0.256161
2460116.784440 11.812087 0.255391
2460116.786755 11.824983 0.258228
2460116.789070 11.826973 0.259897
2460116.791385 11.815492 0.257449
2460116.793700 11.823176 0.257125
2460116.796015 11.815843 0.257391
2460116.798329 11.819555 0.259633
2460116.800644 11.810761 0.255894
2460116.802959 11.822344 0.256866
2460116.805274 11.816512 0.256332
2460116.807589 11.824466 0.259587
2460116.809903 11.822793 0.259810
2460116.812218 11.811867 0.255837
2460116.814533 11.810948 0.255599
2460116.816848 11.823003 0.259638
2460116.819163 11.820517 0.258478
2460116.821478 11.812690 0.257292
2460116.823792 11.813820 0.254880
2460116.826107 11.819681 0.258499
2460116.828422 11.813837 0.256283
2460116.830737 11.814124 0.254753
2460116.833052 11.827745 0.257873
2460116.835366 11.817622 0.258010
2460116.837681 11.827952 0.259633
2460116.839996 11.816609 0.256124
2460116.842311 11.806032 0.253849
2460116.844626 11.819859 0.255976
2460116.846941 11.815262 0.256490
2460116.849255 11.812849 0.255809
2460116.851570 11.815607 0.255867
2460116.853885 11.820241 0.257192
2460116.856200 11.815112 0.255756
2460116.858515 11.820251 0.257630
2460116.860829 11.819729 0.255596
2460116.863144 11.817983 0.256938
2460116.865459 11.825673 0.259954
2460116.867774 11.809715 0.255695
2460116.870089 11.819898 0.257823
2460116.872403 11.816826 0.255675
2460116.874718 11.816480 0.258567
2460116.877033 11.820190 0.256711
2460116.879348 11.814007 0.255085
2460116.881663 11.817129 0.256115
2460116.883978 11.818965 0.259999
2460116.886292 11.826682 0.260020
2460116.888607 11.814607 0.257809
2460116.890922 11.817394 0.256884
2460116.893237 11.814283 0.255315
2460116.895552 11.816240 0.257445
2460116.897866 11.815369 0.256408
2460116.900181 11.819299 0.257695
2460116.902496 11.825459 0.260346
2460116.904811 11.820069 0.256635
2460116.907126 11.823555 0.256926
2460116.909441 11.824672 0.259559
2460116.911755 11.829717 0.258957
2460116.914070 11.822862 0.259366
2460116.916385 11.819098 0.256064
2460116.918700 11.825609 0.260113
2460116.921015 11.824202 0.259481
2460116.923329 11.819133 0.256836
2460116.925644 11.826313 0.258612
2460116.927959 11.820733 0.256361
2460116.930274 11.821412 0.258216
2460116.932589 11.824325 0.259262
2460116.934904 11.824162 0.258489
2460116.937218 11.822352 0.258802
2460116.939533 11.826006 0.260915
2460116.941848 11.821737 0.256148
2460116.944163 11.824742 0.257587
2460116.946478 11.815713 0.256320
2460116.948792 11.826556 0.257120
2460116.951107 11.824115 0.258586
2460116.953422 11.827786 0.257991
2460116.955737 11.819366 0.257695
2460116.958052 11.820475 0.258760
2460116.960367 11.820466 0.258743
2460116.962681 11.821078 0.257502
2460116.964996 11.825892 0.258727
2460116.967311 11.816754 0.255600
2460116.969626 11.826312 0.259215
2460116.971941 11.818300 0.256080
2460116.974255 11.833333 0.260763
2460116.976570 11.820091 0.256824
2460116.978885 11.822910 0.258313
2460116.981200 11.823736 0.258021
2460116.983515 11.816281 0.258607
2460116.985829 11.833902 0.261241
2460116.988144 11.820732 0.256203
2460116.990459 11.822418 0.257569
2460116.992774 11.823027 0.257775
2460116.995089 11.825734 0.258537
2460116.997404 11.828687 0.260276
2460116.999718 11.835907 0.261032
2460117.002033 11.813777 0.256512
2460117.004348 11.816565 0.257170
2460117.006663 11.822034 0.257556
2460117.008978 11.826834 0.261051
2460117.011292 11.815951 0.256579
2460117.013607 11.824814 0.257997
2460117.015922 11.828323 0.260481
2460117.018237 11.829753 0.260881
2460117.020552 11.824944 0.260385
2460117.022867 11.819544 0.257185
2460117.025181 11.823394 0.258746
2460117.027496 11.823598 0.259298
2460117.029811 11.822757 0.258223
2460117.032126 11.820469 0.259280
2460117.034441 11.825676 0.259962
2460117.036755 11.818171 0.258196
2460117.039070 11.823037 0.258261
2460117.041385 11.820547 0.257943
2460117.043700 11.824616 0.260590
2460117.046015 11.828720 0.259844
2460117.048330 11.822127 0.258640
2460117.050644 11.824336 0.259636
2460117.052959 11.812664 0.256893
2460117.055274 11.823760 0.258478
2460117.057589 11.825674 0.261370
2460117.059904 11.825211 0.258915
2460117.062218 11.809894 0.255899
2460117.064533 11.817625 0.258260
2460117.066848 11.824462 0.259601
2460117.069163 11.817705 0.256623
2460117.071478 11.822442 0.259627
2460117.073793 11.826529 0.260032
2460117.076107 11.814457 0.257123
2460117.078422 11.824770 0.256611
2460117.080737 11.823963 0.258867
2460117.083052 11.823048 0.260005
2460117.085367 11.827311 0.259903
2460117.087681 11.829524 0.260524
2460117.089996 11.829380 0.260926
2460117.092311 11.823319 0.258139
2460117.094626 11.828779 0.259568
2460117.096941 11.827646 0.261744
2460117.099255 11.818846 0.257860
2460117.101570 11.826482 0.258708
2460117.103885 11.839860 0.263010
2460117.106200 11.824722 0.258843
2460117.108515 11.826274 0.259727
2460117.110830 11.830331 0.261698
2460117.113144 11.833853 0.261438
2460117.115459 11.823176 0.257791
2460117.117774 11.824993 0.259401
2460117.120089 11.826996 0.258787
2460117.122404 11.832875 0.260778
2460117.124718 11.821999 0.259806
2460117.127033 11.825447 0.259397
2460117.129348 11.823934 0.259195
2460117.131663 11.822834 0.260382
2460117.133978 11.829371 0.259800
2460117.136293 11.830749 0.261067
2460117.138607 11.825917 0.258495
2460117.140922 11.829614 0.258746
2460117.143237 11.831977 0.262377
2460117.145552 11.822943 0.260160
2460117.147867 11.828505 0.260228
2460117.150181 11.825607 0.260573
2460117.152496 11.827558 0.260052
2460117.154811 11.830782 0.261753
2460117.157126 11.830484 0.259652
2460117.159441 11.823994 0.257989
2460117.161756 11.823365 0.259209
2460117.164070 11.834469 0.261575
2460117.166385 11.823911 0.258903
2460117.168700 11.829905 0.259790
2460117.171015 11.829014 0.259884
2460117.173330 11.823993 0.257407
2460117.175644 11.827901 0.260122
2460117.177959 11.820496 0.255616
2460117.180274 11.823876 0.258080
2460117.182589 11.825780 0.260055
2460117.184904 11.828786 0.260297
2460117.187218 11.820322 0.259783
2460117.189533 11.815306 0.256557
2460117.191848 11.815868 0.256415
2460117.194163 11.825281 0.260255
2460117.196478 11.821407 0.259099
2460117.198793 11.821090 0.256825
2460117.201107 11.825868 0.257627
2460117.203422 11.823876 0.261078
2460117.205737 11.824530 0.257749
2460117.208052 11.826854 0.261794
2460117.210367 11.828435 0.262313
2460117.212681 11.818963 0.256917
2460117.214996 11.814231 0.255440
2460117.217311 11.822407 0.258897
2460117.219626 11.825732 0.259184
2460117.221941 11.825429 0.259908
2460117.224256 11.824880 0.259304
2460117.226570 11.821107 0.257197
2460117.228885 11.817405 0.257429
2460117.231200 11.819611 0.257034
2460117.233515 11.807282 0.253907
2460117.235830 11.819825 0.258981
2460117.238144 11.822606 0.258261
2460117.240459 11.824790 0.259254
2460117.242774 11.825663 0.258601
2460117.245089 11.818214 0.256159
2460117.247404 11.827185 0.259982
2460117.249718 11.816177 0.256578
2460117.252033 11.819056 0.257646
2460117.254348 11.820780 0.257973
2460117.256663 11.819507 0.256288
2460117.258978 11.823862 0.259350
2460117.261293 11.827078 0.260696
2460117.263607 11.816156 0.256436
2460117.265922 11.818085 0.259001
2460117.268237 11.819560 0.258332
2460117.270552 11.823120 0.258354
2460117.272867 11.823470 0.259548
2460117.275181 11.826382 0.259416
2460117.277496 11.807679 0.255791
2460117.279811 11.812902 0.256853
2460117.282126 11.815287 0.256525
2460117.284441 11.825728 0.259822
2460117.286756 11.821195 0.259428
2460117.289070 11.825717 0.259266
2460117.291385 11.819158 0.258450
2460117.293700 11.818438 0.256960
2460117.296015 11.829298 0.259776
2460117.298330 11.817880 0.256668
2460117.300644 11.837767 0.263128
2460117.302959 11.819249 0.259242
2460117.305274 11.823076 0.258109
2460117.307589 11.823987 0.259070
2460117.309904 11.817244 0.257249
2460117.312219 11.818021 0.257951
2460117.314533 11.817560 0.257463
2460117.316848 11.824006 0.259095
2460117.319163 11.824105 0.259332
2460117.321478 11.820655 0.258232
2460117.323793 11.824258 0.258996
2460117.326107 11.825076 0.259193
2460117.328422 11.822726 0.259565
2460117.330737 11.820606 0.258606
2460117.333052 11.820859 0.256951
2460117.335367 11.822706 0.259247
2460117.337681 11.815482 0.256998
2460117.339996 11.821216 0.260608
2460117.342311 11.825437 0.260035
2460117.344626 11.824234 0.258258
2460117.346941 11.830134 0.261038
2460117.349256 11.826782 0.261195
2460117.351570 11.819493 0.259236
2460117.353885 11.817758 0.257189
2460117.356200 11.819858 0.256842
2460117.358515 11.826633 0.260600
2460117.360830 11.827798 0.260531
2460117.363144 11.819150 0.258852
2460117.365459 11.817139 0.259609
2460117.367774 11.821073 0.258373
2460117.370089 11.819163 0.260313
2460117.372404 11.821659 0.259458
2460117.374719 11.825379 0.259293
2460117.377033 11.826099 0.259671
2460117.379348 11.822965 0.258839
2460117.381663 11.819399 0.258935
2460117.383978 11.820107 0.256841
2460117.386293 11.820709 0.260807
2460117.388607 11.822832 0.258917
2460117.390922 11.824630 0.261794
2460117.393237 11.818578 0.258872
2460117.395552 11.827306 0.261500
2460117.397867 11.834685 0.262454
2460117.400181 11.823043 0.258605
2460117.402496 11.824734 0.259015
2460117.404811 11.815534 0.255757
2460117.407126 11.827120 0.259672
2460117.409441 11.823811 0.258285
2460117.411756 11.827616 0.260519
2460117.414070 11.824342 0.260604
2460117.416385 11.826284 0.260730
2460117.418700 11.829142 0.261643
2460117.421015 11.818363 0.256502
2460117.423330 11.824773 0.261573
2460117.425644 11.826977 0.259801
2460117.427959 11.822730 0.258113
2460117.430274 11.837149 0.262180
2460117.432589 11.832396 0.262678
2460117.434904 11.821008 0.256304
2460117.437219 11.829450 0.261399
2460117.439533 11.829416 0.262046
2460117.441848 11.819235 0.258365
2460117.444163 11.830798 0.262393
2460117.446478 11.821316 0.258978
2460117.448793 11.822210 0.257750
2460117.451107 11.834588 0.262434
2460117.453422 11.820536 0.260027
2460117.455737 11.823541 0.259001
2460117.458052 11.836656 0.261761
2460117.460367 11.829042 0.261954
2460117.462681 11.819694 0.259487
2460117.464996 11.829065 0.259685
2460117.467311 11.827004 0.258913
2460117.469626 11.831106 0.261305
2460117.471941 11.818440 0.258021
2460117.474256 11.825889 0.260166
