# "asas_sn_id":661427822397,"ra_deg":267.76164,"dec_deg":-34.52645,"name":"ASASSN-V J175102.79-343135.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822397,2458646.5474855,1598.2704882510782,3.9640459685213165,8.390939921361124,0.0026958801089250143,13.157293906243478,1.55,bG085208,bG,G,g
661427822397,2458647.629361,8.563868486079246,0.02560769966920518,14.068390649070645,0.0032502199452764894,18.631714192198118,1.42,bk225635,bk,G,g
661427822397,2458647.782079,1695.5823909876772,4.76331202531931,8.326768378102921,0.0030535308095428777,12.957868033142997,1.49,bG085829,bG,G,g
661427822397,2458649.4562231,667.1392132708073,1.7604245389497952,9.339524451108653,0.0028682243459497345,14.03859707729062,1.47,bo143384,bo,G,g
661427822397,2458658.2601056,686.5445137324089,1.6046711752648533,9.308393869801058,0.0025405603923895877,14.139175482827916,1.50,bo146119,bo,G,g
661427822397,2458659.843584,10.171061079981161,0.025742498094410867,13.881649966341492,0.002751038064715747,18.62601388827927,1.46,bk230362,bk,G,g
661427822397,2458660.6565752,10.233145947869476,0.023611223204833966,13.87504270179348,0.002507965114489142,18.719844394555523,2.32,bk230482,bk,B,g
661427822397,2458660.8099441,1640.5363791262346,3.933835093380991,8.362600958856213,0.0026064083458326713,13.165600235661163,1.44,bG090464,bG,G,g
661427822397,2458661.494126,24130.35831108286,68.94481910855592,5.443656195321006,0.003105632324396534,10.056386520264153,1.43,bo147172,bo,G,g
661427822397,2458667.6005238,9.510035484025003,0.016894054993128665,13.954610278811593,0.0019309184791420745,19.083305852557025,1.61,bk231563,bk,G,g
661427822397,2458668.5741318,9.066980333590486,0.011886993435187006,14.006408937932145,0.0014250218444149007,19.464960554294713,1.47,bk231977,bk,G,g
661427822397,2458669.6042064,8.949597081108035,0.010728027585509902,14.020556913710433,0.0013029524618580447,19.576340907522336,1.45,bk232440,bk,G,g
661427822397,2458670.6170988,9.34266871046647,0.014084215559163157,13.973888249512143,0.0016386035328922381,19.280808953108227,1.44,bk232901,bk,G,g
661427822397,2458673.2312557,21375.465692038586,44.94540789330081,5.575276659363051,0.0022855036206319724,10.520927296100947,1.45,bo148222,bo,G,g
661427822397,2458674.5282055,9.161731513383254,0.0156634709285512,13.995121720961219,0.001858329056465965,19.165420598029982,1.56,bk234156,bk,G,g
661427822397,2458674.8173944,1461.3479126428408,2.8723953569081715,8.488181563361492,0.002136499350492181,13.507030071344381,1.44,bG094005,bG,G,g
661427822397,2458675.6091208,8.593485641380125,0.021081170251523364,14.064642233144378,0.002666475100679425,18.842903822359375,1.44,bk234644,bk,G,g
661427822397,2458676.489164,8.509044530171725,0.022153649399337894,14.075363631169049,0.0028299362648236746,18.78902741558114,2.01,bk234932,bk,G,g
661427822397,2458676.8045501,1762.0041057657807,5.245109708971855,8.285048332141328,0.0032356372988849545,12.853254170155042,1.47,bG094803,bG,G,g
661427822397,2458677.4257812,608.8635876102314,1.5500911431803521,9.438765616415099,0.0027672564292817218,14.17674752437685,1.49,bo149663,bo,G,g
661427822397,2458682.7684359,1756.6000585768973,6.639777532621642,8.288383390036184,0.004108590032626432,12.597256790271153,1.58,bG097099,bG,G,g
661427822397,2458683.7375832,9.383249028767844,0.02239873249360688,13.969182515954554,0.0025946714499394683,18.77708200384418,1.43,bk238005,bk,G,g
661427822397,2458684.5858516,0.023589074535333363,4.586091276114907e-05,20.468288365668297,0.0021132163597165823,25.4990338760382,1.53,bk238336,bk,B,g
661427822397,2458688.6031094,1655.655861738419,4.2277409920214994,8.352640444662123,0.0027755590697915596,13.08736967927035,1.47,bG098816,bG,B,g
661427822397,2458689.6021544,9.959621617386999,0.022266982070652547,13.90445852436616,0.0024301366368066927,18.783487212871282,1.48,bk239694,bk,G,g
661427822397,2458689.7725447,1558.7990972689233,3.3267196000724737,8.41809025825151,0.002319734192579107,13.347600119093688,1.44,bG099330,bG,G,g
661427822397,2458690.6521912,9.083284085368994,0.014645802304011404,14.004458379203992,0.0017525985294338043,19.238357692623637,1.44,bk240054,bk,G,g
661427822397,2458691.5583932,8.918751587286915,0.012255122711203418,14.024305452904905,0.001493570644421107,19.43184645088245,1.42,bk240329,bk,G,g
661427822397,2458692.7322394,1464.7126413199762,2.7493560072896757,8.485684547809827,0.0020402844615398704,13.554563163442435,1.40,bG100370,bG,B,g
661427822397,2458693.6423011,1504.880369984871,1.9692397200182408,8.456310679302169,0.0014223575502968948,13.916894143920466,1.49,bG100698,bG,G,g
661427822397,2458695.7578104,1555.7449010316273,2.807475648336122,8.420219656645632,0.0019615066477538814,13.531850616596525,1.43,bG101633,bG,G,g
661427822397,2458697.7300319,8.59049727020093,0.027564735445001775,14.065019861873633,0.003487768870597366,18.551756039803678,1.46,bk242933,bk,G,g
661427822397,2458698.4029956,660.5347366892385,1.170896951711764,9.350326468405967,0.0019267935617235264,14.481343923018784,1.48,bo154336,bo,G,g
661427822397,2458698.750431,1574.9132216362523,3.1858388887229077,8.406924049829769,0.0021987677223953774,13.394581088231227,1.46,bG102764,bG,G,g
661427822397,2458699.329936,629.242218652124,0.9998634430162273,9.403020988101272,0.0017271696939900826,14.6527888864277,1.48,bo154670,bo,G,g
661427822397,2458699.7295429,1764.183415469068,4.801686081673553,8.28370628454275,0.00295843615581851,12.94915620165515,1.48,bG103170,bG,G,g
661427822397,2458700.3200333,597.6245848245931,1.416016083171194,9.458994484793484,0.002575442770551648,14.274970146149556,1.46,bo155081,bo,G,g
661427822397,2458700.7475185,1662.7254336006026,4.52709946117611,8.348014272409806,0.0029594545103163884,13.013090521125504,1.49,bG103612,bG,G,g
661427822397,2458701.7425659,1637.036265548555,3.8971504794081344,8.364919870983343,0.0025876232670826,13.17577267297094,1.51,bG104034,bG,G,g
661427822397,2458702.2587522,737.8684531983766,2.1825135635706605,9.230118264954681,0.0032150681350100285,13.805248233000356,1.49,bo155341,bo,G,g
661427822397,2458702.7409961,1544.0915272221155,2.6209689374178695,8.42838302252033,0.0018450196957736588,13.606485926671976,1.43,bG104248,bG,G,g
661427822397,2458703.7260617,1433.6242743672117,3.166868504422595,8.50897725746353,0.002401081256727298,13.401065534311163,1.39,bG104662,bG,G,g
661427822397,2458704.7339599,1587.5414852248496,3.589177933959979,8.398252914822866,0.0024574352225179325,13.265153138762154,1.48,bG105078,bG,G,g
661427822397,2458708.6179867,1603.0471786338157,5.519115661058576,8.387699862063089,0.0037422721189858082,12.797966872866642,1.46,bG106583,bG,G,g
661427822397,2458709.4309315,656.7014637072059,2.256140602440742,9.356645661587404,0.0037343098459679982,13.769225208091447,1.99,bo156892,bo,G,g
661427822397,2458709.6271278,1479.0772429611895,4.638578615539178,8.475088484592499,0.0034088370311652983,12.986678307682599,1.43,bG106830,bG,G,g
661427822397,2458713.6756204,1577.8579850835006,4.006885288374564,8.404895842256654,0.0027602674874626465,13.14562333805263,1.52,bG108551,bG,G,g
661427822397,2458715.5193013,9.060080722729078,0.013427730415847489,14.007235454447917,0.0016109524400864169,19.332634077754168,1.54,bk250325,bk,G,g
661427822397,2458716.2899268,662.6616961653297,1.424930657656356,9.346835952801637,0.0023372977196786395,14.268156285194804,1.44,bo159234,bo,G,g
661427822397,2458716.5166943,1633.3217758555536,4.1052520191473985,8.367386241714057,0.002731997161586625,13.119291053013384,1.43,bG109722,bG,G,g
661427822397,2458717.5068942,9.724892963753959,0.02189693376775327,13.930353547289624,0.002447432074950226,18.80168234956747,1.51,bk251196,bk,G,g
661427822397,2458717.6999246,1714.0343415505727,4.687159861044574,8.315016824818798,0.0029723669216495424,12.975366196712718,1.51,bG110287,bG,G,g
661427822397,2458718.6749616,1611.0215695767447,3.105607862573107,8.38231223447837,0.002095354142946099,13.422274067532689,1.48,bG110680,bG,G,g
661427822397,2458719.6175557,9.874022326753408,0.024071681701242232,13.9138303600464,0.002649869581872494,18.698874531157905,1.50,bk252144,bk,G,g
661427822397,2458719.6970625,1614.949767806663,3.6138097423796327,8.379668076363123,0.002432307274262046,13.2577274005435,1.39,bG111110,bG,G,g
661427822397,2458720.6032516,8.967893677209823,0.014921785215983594,14.018339495659609,0.0018085999165804363,19.21808865027105,1.43,bk252545,bk,G,g
661427822397,2458722.3153245,640.7886967736003,0.9640619795841147,9.383278516324566,0.0016353182591170537,14.692378222416194,1.48,bo161045,bo,G,g
661427822397,2458724.2585825,704.5910528409939,1.6252275229314186,9.280222812163409,0.0025072013733885685,14.12535519040613,1.48,bo161426,bo,G,g
661427822397,2458725.4165827,676.4640542413377,1.3649838305068098,9.32445381196363,0.002193284428544838,14.31482184447142,1.46,bo161798,bo,G,g
661427822397,2458726.5815229,8.96975770450353,0.023820264299112652,14.018113842715012,0.002886543035211602,18.710274171659943,1.45,bk255050,bk,G,g
661427822397,2458726.6779055,1469.3743747013639,3.1630321105133214,8.482234468149345,0.0023398246493113754,13.402381609405044,1.46,bG113713,bG,G,g
661427822397,2458727.3523369,645.978060346133,1.2129712952128144,9.374521202032964,0.0020410090387705552,14.44301430275923,1.45,bo162236,bo,G,g
661427822397,2458727.6665859,1555.3224824511015,3.0342225328778327,8.420514497671379,0.0021205042733786063,13.447522038429458,1.39,bG114098,bG,G,g
661427822397,2458728.5615748,9.994617429888558,0.022569405605325787,13.900650184743233,0.002454517422660177,18.76884030764746,1.48,bk255887,bk,G,g
661427822397,2458728.670056,1841.3915283267745,5.801582706844402,8.237200270368739,0.0034246210339327694,12.743774391723475,1.40,bG114503,bG,B,g
661427822397,2458729.6505457,1715.3980373374893,4.378105589359385,8.314153350166091,0.002774172710727236,13.049425032705056,1.39,bG114892,bG,G,g
661427822397,2458730.3436112,726.8471275194393,1.902394799166016,9.246457926139081,0.0028449179415939853,13.954388986475507,1.41,bo163510,bo,G,g
661427822397,2458730.6452949,1625.5146967503904,3.747465354372755,8.372588371201187,0.002505872087819331,13.218296545316033,1.45,bG115278,bG,G,g
661427822397,2458731.6637795,1588.6117552685566,5.0804708913581695,8.397521192584476,0.0034761488768752266,12.88788069291709,1.64,bG115693,bG,B,g
661427822397,2458736.6533902,9.319171965115018,0.04479108401126898,13.976622307855733,0.005224279696099934,18.024661678571388,1.44,bk258273,bk,B,g
661427822397,2458738.6430133,8.432189346886709,0.03026336919870919,14.085214746863667,0.0039011181043368515,18.450347421279538,1.53,bk258608,bk,B,g
661427822397,2458740.6370392,1728.0388013317213,6.831160163072889,8.306181897562968,0.004296879262534136,12.56640444168469,1.52,bG117751,bG,G,g
661427822397,2458742.3783908,696.440525980989,2.838517141880767,9.292855535174496,0.004430162525493006,13.519911808228892,1.46,bo166111,bo,G,g
661427822397,2458742.6337292,1624.6474289549292,5.18873427783105,8.373167803260685,0.0034714784650155006,12.864987035315089,1.43,bG118512,bG,G,g
661427822397,2458743.3580314,674.6292638111547,1.6612216882732942,9.327402682476379,0.0026765452448985353,14.101571630299535,1.49,bo166504,bo,G,g
661427822397,2458743.6307052,1508.3616695341505,3.0348045137674546,8.453801903311106,0.0021869427108033523,13.44731380810871,1.56,bG118903,bG,G,g
661427822397,2458744.3268042,669.0241997754533,1.5211898955471148,9.336461054174851,0.002471461089634069,14.19718203153571,1.38,bo166890,bo,G,g
661427822397,2458744.6267866,1509.5858514480879,3.1678938140398434,8.452921080375102,0.002280998353319601,13.400714071785407,1.63,bG119223,bG,G,g
661427822397,2458745.6234664,1758.6340865297852,5.144399071082086,8.287126905861731,0.0031795915725568945,12.874303983596596,1.54,bG119613,bG,G,g
661427822397,2458746.358251,20672.505882784728,38.917702930063335,5.6115828118094715,0.002046285595505176,10.677272614815134,1.42,bo167564,bo,G,g
661427822397,2458747.352561,688.3637151024913,2.228077940299632,9.305520697755867,0.003518232868783889,13.782814664431665,1.51,bo167698,bo,G,g
661427822397,2458747.6201706,1534.2873372498632,2.3945106050908644,8.435298870420201,0.0016963764579080041,13.704598699348464,1.43,bG120389,bG,G,g
661427822397,2458748.6104614,1612.2697742995879,3.6299539701194377,8.381471341749975,0.0024472344543879105,13.252887816517108,1.48,bG120769,bG,G,g
661427822397,2458750.2467548,641.6192997218164,1.048350464139592,9.381872074971696,0.0017759929830022663,14.60137438192681,1.43,bo168216,bo,G,g
661427822397,2458750.6088466,1542.0915457678848,2.6092885237122836,8.429790231701588,0.0018391795128711742,13.611335351092851,1.44,bG121495,bG,G,g
661427822397,2458751.5827191,1719.6568537725088,4.591551116306815,8.311461134927207,0.0029022164624411197,12.997742052579754,1.54,bG121865,bG,G,g
661427822397,2458752.2928217,621.7073338351152,1.1531530032485713,9.416100646135705,0.002016104860324077,14.497923275429855,1.42,bo168719,bo,G,g
661427822397,2458752.6068373,1624.7693454611515,4.013001725805521,8.373086330692521,0.0026846631552964583,13.143967245182807,1.46,bG122271,bG,G,g
661427822397,2458753.6046425,1529.238767216939,2.109528787354608,8.43887737443302,0.0014994166524986141,13.842176970717059,1.51,bG122647,bG,G,g
661427822397,2458754.3313777,648.1271730650309,1.1953963270091934,9.370915047646376,0.0020047667922345747,14.458860818740543,1.44,bo169522,bo,G,g
661427822397,2458754.6009424,1563.380470899803,3.2453516029898237,8.414903915710973,0.002256364433269431,13.374486223033998,1.45,bG123023,bG,G,g
661427822397,2458755.5767756,8.546583406346215,0.019503954377596184,14.070584284092128,0.0024805175825802785,18.927333930438202,1.45,bk265314,bk,G,g
661427822397,2458756.5940676,1577.5918799865174,3.250141592058917,8.405078966661165,0.002239338731950264,13.372884907987006,1.44,bG123776,bG,G,g
661427822397,2458757.5905425,1662.342827727208,4.41057327327372,8.34826413738585,0.0028839426525199834,13.041403007818763,1.46,bG124146,bG,G,g
661427822397,2458758.3328969,634.2682924125908,1.0585029204002212,9.394383119267202,0.0018139747270552614,14.590910460012863,1.38,bo170107,bo,G,g
661427822397,2458758.5911327,1569.0551376846338,3.212575885308628,8.410970109122033,0.002225498789845536,13.385507123759911,1.51,bG124505,bG,G,g
661427822397,2458763.5725016,1649.0883922841335,4.92369078859101,8.356955785395911,0.0032453310803268165,12.921913683686604,1.48,bG125738,bG,G,g
661427822397,2458764.5190373,1635.7686176046648,4.164545062083756,8.365760942410168,0.0027673103436457085,13.103721697216002,1.45,bG126052,bG,G,g
661427822397,2458766.5324856,1521.8715638675935,3.218867807185489,8.444120616454079,0.002298991214964841,13.383382757945569,1.49,bG126776,bG,G,g
661427822397,2458767.2700203,671.795532701273,2.3634708834888696,9.33197284341108,0.0038240654569686203,13.71876497036633,1.45,bo172649,bo,B,g
661427822397,2458771.2717652,691.278834388257,2.2706703153708983,9.300932472695512,0.0035703681137525256,13.762255405361188,2.10,bo174133,bo,G,g
661427822397,2458772.2655618,642.5945212620884,1.310387841527942,9.380223076152081,0.002216537121354525,14.359140974389842,1.48,bo174503,bo,G,g
661427822397,2458772.5511788,1484.3237249570209,4.977698534118033,8.471244049456201,0.003645122552405183,12.910069134544177,1.46,bG128701,bG,B,g
661427822397,2458773.2735291,634.1710075897699,0.960997708137681,9.394549663546485,0.0016471310005270888,14.69583473161615,1.46,bo174883,bo,G,g
661427822397,2458773.5274451,1491.4305560389366,2.3638144983206164,8.466058030888544,0.0017227510692519475,13.71860713133871,2.04,bG129043,bG,G,g
661427822397,2458774.5259793,1677.8105359249266,4.284913482943056,8.33820832915541,0.0027759479128585504,13.072785467765991,2.12,bG129404,bG,G,g
661427822397,2458775.5235854,1664.7081414636025,4.604583359920672,8.346720363505822,0.0030065221574256847,12.994664762174843,1.52,bG129733,bG,G,g
661427822397,2458776.5261269,1580.6507492726487,3.248641710103787,8.402975818450017,0.0022339737574641055,13.373386071387829,1.57,bG130061,bG,G,g
661427822397,2458777.5148451,1558.3028612062592,2.9660674230793016,8.418435952085764,0.0020689086888657725,13.472188064048359,1.52,bG130357,bG,G,g
661427822397,2458778.5147341,1443.6211358118915,3.9928306549792825,8.501432542617797,0.003006352021985895,13.149438383519346,1.53,bG130684,bG,B,g
661427822397,2458781.5049703,1663.1156331783545,4.5685916018756005,8.347759507493453,0.0029858780338268636,13.003184768709994,1.57,bG131379,bG,G,g
661427822397,2458782.5017017,1584.319743497346,3.474657120952409,8.400458536435316,0.002383863001094298,13.300360724252986,1.54,bG131736,bG,G,g
661427822397,2458783.4982644,9.250224042905593,0.0237579651684934,13.984684993294305,0.002791702672645045,18.713117508246974,1.54,bk274409,bk,G,g
661427822397,2458890.8842292,8.298683931327833,0.036024452727253596,14.102542562029099,0.004718460680994507,18.26114713178258,1.49,bk307259,bk,B,g
661427822397,2458891.8841949,1620.9302689483075,5.034425924800251,8.375654791611206,0.00337596391220744,12.897765723575462,1.44,bG162548,bG,G,g
661427822397,2458892.891312,1629.0487733794268,11.227964439843596,8.370230404309526,0.007491678194769737,12.026888040172658,1.46,bG162785,bG,B,g
661427822397,2458893.88267,1527.3437457774426,4.654369927574081,8.440223645073859,0.003312350452443807,12.982988366730071,1.45,bG163129,bG,G,g
661427822397,2458894.8721158,9.19936858437914,0.023666240635105272,13.990670572866854,0.002796297851034675,18.71731742131917,1.52,bk308441,bk,G,g
661427822397,2458899.8663189,8.95462701294932,0.014894958588748737,14.019946870044478,0.0018080230874677466,19.220042361145076,1.38,bk309598,bk,G,g
661427822397,2458900.8794118,8.915685993808381,0.01658944543764511,14.024678711197616,0.0020225034756726945,19.10306094044338,1.48,bk309952,bk,G,g
661427822397,2458903.6036033,581.7498884030301,1.5994941343161022,9.48822485066186,0.002988536165517752,14.142683982009281,1.48,bo203148,bo,G,g
661427822397,2458904.8409043,1529.8455459187496,2.4773667867274174,8.438446656253308,0.0017601711445687956,13.667664834320476,1.52,bG166055,bG,G,g
661427822397,2458905.8395629,8.846819790779179,0.017579810407319138,14.033097670263661,0.0021599275248139764,19.040105143855353,1.50,bk311492,bk,G,g
661427822397,2458906.6434818,637.046379665706,1.2894703880384897,9.389637992387168,0.00220015102919731,14.3766121782917,1.42,bo204018,bo,G,g
661427822397,2458907.8344483,1449.2438232731593,3.3850932975913146,8.49721197711026,0.0025388752240476384,13.328714004169406,1.45,bG167094,bG,G,g
661427822397,2458908.8337865,1573.035281859195,3.404887781586228,8.408219463300426,0.002352753954514486,13.322383603963331,1.42,bG167444,bG,G,g
661427822397,2458909.8288389,1588.2525146393389,3.4679044799954735,8.397766743244425,0.002373338846660286,13.302472794551552,1.39,bG167787,bG,G,g
661427822397,2458910.8243253,1544.3137640731568,3.2334703449908733,8.428226766735959,0.0022758598421527836,13.378468405761701,1.51,bG168152,bG,G,g
661427822397,2458911.5669422,687.2888389226389,1.968834095502769,9.30721739394297,0.003113737542550111,13.917117807185392,1.42,bo204977,bo,G,g
661427822397,2458912.8184864,1508.4695819143808,1.953052751280287,8.453724229508072,0.0014073094020301913,13.925855677466597,1.43,bG168853,bG,G,g
661427822397,2458913.8179099,1428.1418034051949,3.1647151903271,8.51313729314462,0.002408659845521627,13.401804032379435,1.45,bG169210,bG,G,g
661427822397,2458915.8746542,1588.9079848410677,3.3277827636400232,8.397318753450161,0.002276503870821318,13.347253191517861,1.46,bG169938,bG,G,g
661427822397,2458916.9013213,8.684973364935418,0.02292759949600477,14.053144395053657,0.0028694738317358672,18.751744144505352,2.07,bk315544,bk,G,g
661427822397,2458919.8025509,1444.4815108603207,6.05228664919973,8.50078565399806,0.0045542794388999655,12.69784188906498,1.45,bG171337,bG,G,g
661427822397,2458920.7935754,1625.380513490975,4.933071355580477,8.372678000434663,0.00329894079426126,12.919847117784435,1.55,bG171691,bG,G,g
661427822397,2458921.7840028,9.320785841391967,0.020968968547629904,13.976434298427122,0.0024453256951546066,18.848697940749712,1.58,bk317331,bk,G,g
661427822397,2458922.89599,1486.4192702599344,4.061571636232984,8.469712304848798,0.0029700582243811285,13.130905317604713,1.43,bG172404,bG,B,g
661427822397,2458927.6259608,674.4521916621194,1.4094702652324453,9.327687696614532,0.0022715218601577197,14.280000815821472,1.46,bo207616,bo,G,g
661427822397,2458929.5371852,20498.969736822808,29.92681638489811,5.620735536576566,0.0015868674700280938,10.962489313829725,1.56,bo208300,bo,G,g
661427822397,2458931.518297,621.3644933532701,0.9952460443912945,9.416699540463277,0.0017409896932606833,14.657814461055418,1.47,bo209025,bo,G,g
661427822397,2458932.5736807,605.8885343303973,1.3961110538764985,9.444083787022729,0.0025046059284819463,14.290340697229574,1.48,bo209354,bo,G,g
661427822397,2458976.3949811,637.6960051606603,5.249194932528485,9.38853138137484,0.008947283062176872,12.85240885919914,1.45,bo210201,bo,B,g
661427822397,2458983.378947,627.2741802064353,1.0438650865225003,9.406422093478144,0.0018088357522351801,14.606029680784713,1.44,bo212652,bo,G,g
661427822397,2458985.3629045,649.379006048855,1.4867259943524598,9.368820012052023,0.002488541361127591,14.222063274377238,1.51,bo213259,bo,B,g
661427822397,2458989.360562,20238.783094960512,31.473362521379407,5.634604632375654,0.0016903277481239301,10.907782751103113,1.95,bo214556,bo,G,g
661427822397,2458997.3554165,22531.172200884197,52.45916421002406,5.518106155274827,0.002530752956600809,10.353087193836565,1.43,bo216431,bo,G,g
661427822397,2459001.3185657,632.1775477911413,1.1709833670401306,9.397967953486814,0.0020133711045252525,14.4812637957382,1.56,bo217384,bo,G,g
661427822397,2459002.3251524,624.8135379474819,1.8584739488318371,9.410689545012325,0.0032330931653642182,13.979749417069005,1.46,bo217720,bo,G,g
661427822397,2459009.3012149,720.6226884550497,2.526710958474588,9.255795793401086,0.0038111830211060536,13.646251701655423,1.41,bo220469,bo,G,g
661427822397,2459016.2853994,606.0045749596081,1.2344463156467294,9.44387586519897,0.0022141573330836445,14.423960091903021,1.51,bo221616,bo,G,g
661427822397,2459017.2642104,625.85355894632,1.0923558131466518,9.408883806754341,0.001897158301949104,14.556730300968447,1.43,bo222032,bo,G,g
661427822397,2459018.4932526,628.9107379113838,1.2684581024806383,9.403593097633506,0.002192296496038592,14.394450294120471,1.51,bo222635,bo,G,g
661427822397,2459022.3615809,617.1704140219223,1.0701078052633988,9.42405287568956,0.001884666911226374,14.57907178201282,1.64,bo223660,bo,G,g
661427822397,2459029.4989389,587.0650588363492,1.5293030978124107,9.478350040679514,0.002831519183202548,14.191406690811846,1.56,bo225182,bo,G,g
661427822397,2459036.3616528,609.1608458201545,2.152453759056266,9.438235669727291,0.0038407321599898975,13.820306035637142,1.43,bo227328,bo,G,g
661427822397,2459049.2088769,667.0293103970979,1.3982153777666082,9.339703327355762,0.0022784595818654283,14.288705425816712,1.57,bo229594,bo,G,g
661427822397,2459050.3903303,628.1430605887473,1.0557146947774274,9.404919206615268,0.0018268385732202691,14.59377419479495,1.42,bo230111,bo,G,g
661427822397,2459052.5407317,662.443683509353,1.1739085027274216,9.347193213800582,0.001926182609523777,14.478554990775503,1.49,bo231023,bo,G,g
661427822397,2459058.2984584,601.1218471506631,1.553231672200147,9.452659341686264,0.0028085741748903304,14.174550017107546,1.47,bo232902,bo,G,g
661427822397,2459060.2094126,640.1650976688737,1.9025631509638914,9.384335641385098,0.0032304220153383445,13.954292908860666,1.55,bo233655,bo,G,g
661427822397,2459063.3960992,603.6957652526078,4.539056480571522,9.448020298740461,0.008172588459412202,13.010226644424268,1.46,bo235056,bo,G,g
661427822397,2459072.4822068,631.8157942141831,1.0315816823630832,9.398589426643952,0.0017747014994232105,14.618881556856689,2.27,bo236599,bo,G,g
661427822397,2459075.3502482,579.2001333442414,1.714501296195067,9.492993989349811,0.0032175206084108696,14.067296066977574,1.43,bo236823,bo,G,g
661427822397,2459083.4313541,674.9196537468406,1.5672118501640688,9.326935434690935,0.0025239910143758466,14.164821344363743,1.55,bo238229,bo,B,g
661427822397,2459096.3020388,612.7075317582925,1.7472197931143272,9.431932574867718,0.0030996060120026567,14.046771759213048,1.44,bo240623,bo,B,g
661427822397,2459101.4132797,21045.017331924973,47.035160365900325,5.592192402898181,0.0024293244098784897,10.471584038726956,1.42,bo241798,bo,G,g
661427822397,2459102.4011237,20029.877140169763,42.222942441583946,5.645869908747486,0.002291302254762937,10.58876937335609,1.48,bo242168,bo,G,g
661427822397,2459112.2453898,656.1481045032083,1.2325900027883523,9.357560925867704,0.0020418739808379673,14.425594009039147,1.42,bo244501,bo,G,g
661427822397,2459120.2774116,624.2350370149409,1.453952166558465,9.411695269632563,0.0025317111280628675,14.246265314084814,1.39,bo246474,bo,G,g
661427822397,2459127.331063,594.6377768341943,2.1696967165773113,9.464434382017581,0.003966054778482869,13.811643032030663,1.51,bo247969,bo,G,g
661427822397,2459130.282201,611.9749088490527,1.1806769874415333,9.433231581508961,0.002097054197827298,14.472312865205614,1.48,bo248989,bo,G,g
661427822397,2459134.2837801,718.4146344086906,1.8539278726776978,9.259127696005052,0.0028049804326433117,13.982408526817704,1.49,bo249549,bo,G,g
661427822397,2459138.2818223,573.9630480236236,1.7431143963648095,9.502855789179346,0.0033010654044545984,14.04932588709849,1.54,bo250699,bo,G,g
661427822397,2459142.2391693,648.1504168429836,6.032033686606438,9.370876110598543,0.010115797482539214,12.701481215848549,2.13,bo251620,bo,B,g
661427822397,2459145.5187503,9.34555280052859,0.028101021808452267,13.973553133511807,0.0032683555027909214,18.530835331456693,1.54,bk319933,bk,B,g
661427822397,2459148.4983761,1455.633333014118,5.767852947601839,8.492435642090811,0.004306994924914432,12.750105162841274,1.54,bG174252,bG,B,g
661427822397,2459150.5069666,9.68355577388017,0.032103295178906886,13.934978476578985,0.003603519913434334,18.386266581476068,1.50,bk321591,bk,B,g
661427822397,2459248.6253036,585.1754270714175,2.764903768275155,9.48185042037561,0.005135776459289006,13.548440560436568,1.62,bo275168,bo,G,g
661427822397,2459249.8719929,1535.3889334102273,4.135386099290734,8.434519607214433,0.0029275871362115843,13.11135045249861,1.57,bG201758,bG,B,g
661427822397,2459254.871878,8.165140524878721,0.024994595792220412,14.120156463545943,0.003327320432735717,18.658025316895063,1.56,bk352435,bk,G,g
661427822397,2459256.8918818,9.4038633510044,0.0420077226532794,13.966799848036388,0.004855511654847024,18.094317766554763,1.40,bk353149,bk,B,g
661427822397,2459259.8390977,8.3212536214251,0.023847320587583293,14.099593724868388,0.0031150355244476077,18.709041636167175,1.52,bk354156,bk,G,g
661427822397,2459261.8522757,1602.7470186934447,4.02533412442729,8.38790317799379,0.002729915031938166,13.14063577398527,1.44,bG205703,bG,G,g
661427822397,2459262.6038723,618.007501110361,1.0862651132500132,9.422581256279173,0.0019105317444584684,14.562801031804003,1.41,bo278853,bo,G,g
661427822397,2459263.5953815,637.2855427614976,0.5988373648207274,9.38923045643767,0.001021379170681369,15.209368384981783,1.48,bo279193,bo,G,g
661427822397,2459264.8362019,8.35659561622238,0.019518434852942922,14.094992155422503,0.0025387958245055367,18.926528137795685,1.47,bk355903,bk,G,g
661427822397,2459266.8251539,8.40897381165543,0.02598960107561127,14.088208122421177,0.0033594546753586145,18.615641577944594,1.59,bk356635,bk,G,g
661427822397,2459268.838108,1434.6783389451361,3.4664600612210448,8.508179269050025,0.002626296967488075,13.302925109330099,1.45,bG208092,bG,G,g
661427822397,2459269.8289117,8.26872656372827,0.021969852695199937,14.106469045779946,0.0028880232626689074,18.79807274882642,1.48,bk357758,bk,G,g
661427822397,2459272.5581007,587.157334887169,2.0938078393395547,9.47817939591929,0.003876095811144027,13.850298557702951,2.08,bo281994,bo,B,g
661427822397,2459273.8167189,1674.9794193564082,10.193469616095733,8.340041934320007,0.006614922040428553,12.131835529578701,1.50,bG209759,bG,G,g
661427822397,2459275.7991336,8.61187660491495,0.022785457427712378,14.06232112623955,0.0028758890411558413,18.758496232312872,1.48,bk359894,bk,B,g
661427822397,2459276.8374162,8.386888311577598,0.02465519362307853,14.091063473421222,0.0031953595311805497,18.672869567697088,1.57,bk360273,bk,G,g
661427822397,2459277.8082771,1346.0471835171202,4.999280443585988,8.577414913160462,0.00403700594503682,12.905371861536274,1.48,bG211125,bG,G,g
