# "asas_sn_id":661427951905,"ra_deg":272.28308,"dec_deg":-31.72942,"name":"V4278 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951905,2458675.2796579,2.32111128284755,0.10238060703530964,15.485825715597358,0.04794396086865688,17.127096360838156,2.09,bm149112,bm,G,g
661427951905,2458675.8195765,2.3602723689666685,0.1469769645899388,15.467660316643057,0.06768607399170519,16.73451742653437,1.47,bq170911,bq,B,g
661427951905,2458676.6071572,2.196293340889232,0.09649450166889381,15.545839760271647,0.04775560984877627,17.191384192406275,2.07,bE094997,bE,G,g
661427951905,2458677.3368518,2.2577061949120214,0.07887732272722284,15.515897060673165,0.03797492364103557,17.410260208299402,2.02,bm149697,bm,G,g
661427951905,2458682.7558477,2.5666640552775433,0.1339201584545335,15.376643050805178,0.0567138458674337,16.835525725173746,1.99,bi237758,bi,B,g
661427951905,2458683.7680573,2.597492293887119,0.11442420905537595,15.363679952813394,0.047882390477262206,17.00634581369871,2.03,bi238219,bi,G,g
661427951905,2458683.7910227,2.9131527607121748,0.2704719006186673,15.239157475084106,0.10091856503013139,16.07233522933426,1.91,bq172890,bq,B,g
661427951905,2458684.6545954,2.763777164445373,0.08391403714573122,15.296308061844702,0.03300226628774398,17.34305407215311,1.95,bi238581,bi,G,g
661427951905,2458686.7854581,2.21734730643053,0.12182945001339564,15.535481315687855,0.05972150363991732,16.938259902352037,1.44,bq173899,bq,G,g
661427951905,2458688.6643611,2.04217883217401,0.06542769558919419,15.624831196580702,0.0348241100645085,17.613236550438028,2.02,bE099215,bE,G,g
661427951905,2458689.7657894,3.4468055517348937,0.08951148159093664,15.056523662812644,0.028227611690142713,17.272943747404565,1.49,bq174412,bq,G,g
661427951905,2458690.4305193,2.363070579868519,0.07709978353783664,15.466373889096712,0.03546407511272458,17.435007714578575,2.00,bm152710,bm,G,g
661427951905,2458690.7729922,3.086613070176956,0.10764546516491984,15.176360145126404,0.03790755035905554,17.072651264439497,1.51,bq174731,bq,G,g
661427951905,2458691.4457368,2.356502034939338,0.09057219412915114,15.469396074463479,0.0417771916328677,17.26015338959437,1.98,bm153156,bm,G,g
661427951905,2458691.562097,2.436321348942909,0.05926661633341317,15.43322919515073,0.02644160023182717,17.720615278736712,1.39,bi240522,bi,G,g
661427951905,2458692.7632051,2.2721368437325706,0.05429338471304417,15.508979412202113,0.025973148916589178,17.81577331912941,1.98,bE100753,bE,G,g
661427951905,2458693.7644823,2.7911722546702133,0.22738992480960193,15.285599023765496,0.08855166904730158,16.260712566285516,1.49,bq175538,bq,B,g
661427951905,2458694.5627584,3.7060732682927346,0.11014698772575056,14.97778061983536,0.03230507817606581,17.047709049780885,1.39,bi241819,bi,G,g
661427951905,2458694.7668406,2.3352857121852644,0.08208441905657186,15.479215566734998,0.03820611506384719,17.366988789286975,1.47,bq175739,bq,G,g
661427951905,2458695.7662858,2.1902776428245,0.11884562406573737,15.548817696935442,0.058978836122266426,16.965182622703445,1.48,bq176081,bq,G,g
661427951905,2458697.5770563,2.597791694869516,0.07679352701623601,15.363554812209959,0.03213160823575598,17.439329075022425,1.90,bi243002,bi,G,g
661427951905,2458697.7577673,2.4563664481524357,0.076841492639931,15.424332730625952,0.03400280997485727,17.4386511304231,1.42,bq176388,bq,G,g
661427951905,2458698.4900257,2.277283799100961,0.06625254949846672,15.506522730962606,0.03162260267588647,17.59963412334228,2.03,bm154715,bm,G,g
661427951905,2458698.5787928,2.0302144509927063,0.08046134572659829,15.631210835425687,0.04307820015893834,17.388672381621284,2.07,bE102999,bE,G,g
661427951905,2458698.7442409,2.310964134476692,0.11195900531904732,15.490582608778888,0.05265965368455262,17.029993032954728,1.42,bq176723,bq,G,g
661427951905,2458699.2406269,2.107347481908975,0.08804666920885243,15.590725240745176,0.045413915899278276,17.290858283130753,1.99,bm154908,bm,G,g
661427951905,2458699.5832455,2.486637183594606,0.0700646534931123,15.411034563467489,0.030626595854100522,17.53889316511187,1.95,bi243890,bi,G,g
661427951905,2458700.24101,3.2921281227044235,0.08104192728128566,15.106373800539208,0.026757479693815273,17.380866210050925,2.00,bm155328,bm,G,g
661427951905,2458700.7383368,3.0536268690261723,0.13873952597143976,15.188025701436647,0.04938515380097652,16.797140095640213,1.44,bq177158,bq,G,g
661427951905,2458700.7547594,3.310899251305561,0.08208128610780883,15.100200708206168,0.02694699611062987,17.36703022980461,1.90,bi244458,bi,G,g
661427951905,2458701.6414893,2.530212663715457,0.05665859608314646,15.392173059662198,0.024340021456822878,17.76947608859746,1.94,bi244810,bi,G,g
661427951905,2458701.7403364,3.1347035119957414,0.09286777120170517,15.15957444612247,0.032201842751885736,17.23297805459848,1.47,bq177508,bq,G,g
661427951905,2458702.2158117,2.8053385553096657,0.07890375947295314,15.280102421019864,0.030572051913853582,17.409896370862825,2.23,bm155618,bm,G,g
661427951905,2458702.733999,2.953586500225127,0.11052642656872409,15.224191386413565,0.04067509794422431,17.04397528876914,1.51,bq177855,bq,G,g
661427951905,2458710.5123158,2.728941643955285,0.14777449556756145,15.31008000038413,0.0588596139678035,16.728641897574924,1.97,bi248347,bi,B,g
661427951905,2458712.62857,2.5009700778288453,0.10700711836575624,15.404794382871565,0.04650678799049977,17.079108939095047,1.91,bi249324,bi,G,g
661427951905,2458713.5223858,2.4048823688602194,0.051984396040143994,15.447331026333277,0.023495859521513503,17.862958104789314,1.92,bi249680,bi,G,g
661427951905,2458715.4477329,2.3666392098750917,0.12787584062841395,15.46473548348325,0.058731165428153376,16.885669357220692,2.00,bm159251,bm,G,g
661427951905,2458716.6432306,2.400712722724035,0.056884201327916085,15.449215137175276,0.025755123898015684,17.76516144935713,1.98,bE110204,bE,G,g
661427951905,2458716.6876697,2.3628584447946355,0.10117521754132076,15.466471361034595,0.04654238292911026,17.139955244291116,1.43,bq180741,bq,G,g
661427951905,2458717.7005702,2.186551424635115,0.08740028848775376,15.550666382780891,0.04344755513330712,17.298858446090936,1.97,bi251540,bi,G,g
661427951905,2458718.6970699,2.30630557810402,0.06379319983409945,15.492773498783954,0.03006558855886121,17.64070464473043,1.42,bi251968,bi,G,g
661427951905,2458719.3458877,3.4461213953427094,0.08726699759232266,15.056739191969664,0.02752527299060367,17.300515525470527,2.07,bm160723,bm,B,g
661427951905,2458719.5138764,2.53547173611139,0.07795674911175723,15.389918688128382,0.03342005184035821,17.42300631086255,1.92,bi252251,bi,G,g
661427951905,2458721.4899564,2.3430943215016615,0.07955429803637863,15.47559119348808,0.03690507133643742,17.400981491427288,1.92,bi252948,bi,G,g
661427951905,2458721.6766809,2.4050626056662012,0.09503700418764406,15.44724965757467,0.04295151871096278,17.207908767025344,1.42,bq182193,bq,G,g
661427951905,2458722.3400594,2.1444331511424783,0.0708089400023671,15.571784341195922,0.035891181355782904,17.527420378637714,2.09,bm161380,bm,G,g
661427951905,2458722.4902255,2.4479587589276015,0.060806246048886674,15.428055379980206,0.026999533984904983,17.692770130150176,2.09,bi253412,bi,G,g
661427951905,2458722.6760119,3.3937557450705222,0.1114126509533768,15.073364166975477,0.03568338933463869,17.035304341545082,1.95,bq182569,bq,G,g
661427951905,2458723.4907249,2.4990446165864086,0.05898581968214171,15.405630597648072,0.025655813012738747,17.72577156428549,2.01,bi253849,bi,G,g
661427951905,2458724.3862314,2.0384993226563894,0.08708301871517868,15.626789193575394,0.046433890888836656,17.3028069230419,2.07,bm161843,bm,G,g
661427951905,2458724.4873248,2.1223729707293493,0.09529729193213171,15.583011357044345,0.04880575393594083,17.20493921282754,1.37,bi254291,bi,G,g
661427951905,2458725.4240275,2.2022423448922237,0.09146563241273808,15.542902849704987,0.04514451640465807,17.249495757621943,1.97,bm162119,bm,G,g
661427951905,2458725.6655998,2.2976897528238256,0.08978172309088328,15.496837153800193,0.042472587661879536,17.26967077112825,1.45,bq183488,bq,G,g
661427951905,2458726.659118,2.46095002832094,0.09644225629154833,15.422308634596547,0.0425967769523779,17.191972205801974,2.13,bq183848,bq,B,g
661427951905,2458727.407209,3.027281368864065,0.08661681737070445,15.197433652095864,0.03110008719430731,17.308635056277133,2.00,bm162595,bm,G,g
661427951905,2458728.4039839,3.1339089790125847,0.09139751391858444,15.159849675523407,0.03170006675045471,17.250304654550835,1.97,bm163017,bm,G,g
661427951905,2458729.2228233,2.25100499752233,0.07517141696175747,15.519124474303407,0.03629848090292533,17.462508769787554,2.31,bm163293,bm,G,g
661427951905,2458729.654202,2.5561273722265265,0.07298671024996159,15.38110939481351,0.031036552234631514,17.4945311388993,1.45,bq185008,bq,G,g
661427951905,2458730.2416894,2.3794383260814618,0.08691822033321753,15.458879490850645,0.039705305833556206,17.3048635477448,2.01,bm163742,bm,G,g
661427951905,2458730.6528792,2.408547322253485,0.11723827136495261,15.445677663300213,0.0529086152803211,16.979967095687844,1.40,bq185397,bq,G,g
661427951905,2458736.6513324,2.297295791594995,0.1204507447241207,15.497023329781086,0.05699079892333678,16.950616887684397,2.07,bE117068,bE,G,g
661427951905,2458738.6415624,2.1382042402812043,0.11111812210724852,15.574942656126218,0.05648691796252094,17.038178378370784,2.13,bE117382,bE,G,g
661427951905,2458741.3787757,2.3450992987617942,0.19427563519502727,15.474662530250134,0.09004700517446905,16.431594767480767,2.03,bm166173,bm,G,g
661427951905,2458741.5937413,2.701319440749193,0.1110163868690923,15.321125762006492,0.044670757522037904,17.039172889665746,1.93,bi259991,bi,G,g
661427951905,2458742.2883262,2.5812287667286107,0.1158539726491862,15.37049938104547,0.048786156718692665,16.992863285440116,2.01,bm166356,bm,G,g
661427951905,2458744.6267536,3.2791188020095507,0.08405111500852577,15.11067274382738,0.027861115480773208,17.34128191370667,2.10,bi261176,bi,G,g
661427951905,2458750.5919531,2.3882005387620397,0.12956116225978787,15.454888642331284,0.05896797525863473,16.87145352319354,2.24,bq186699,bq,G,g
661427951905,2458752.3434214,2.507098340061035,0.08286978584219128,15.402137198926146,0.03592832907148827,17.356650070163596,1.99,bm169075,bm,G,g
661427951905,2458752.5863806,2.266582319388401,0.09642080660945124,15.511636880520685,0.0462393197365849,17.192213710797063,1.96,bq187363,bq,G,g
661427951905,2458753.3386801,2.377932679208625,0.09675425549339642,15.459566734025156,0.04422651235423582,17.188465422779245,1.93,bm169462,bm,G,g
661427951905,2458753.58553,2.4057205805238966,0.08011063805778629,15.446952663467211,0.03619571666075658,17.39341513449538,1.48,bq187767,bq,G,g
661427951905,2458754.342426,2.3362867394012263,0.11106050147351278,15.478750262378398,0.05167085629874018,17.03874153614521,1.95,bm169848,bm,G,g
661427951905,2458754.5970881,3.1480098107421233,0.0849915086257669,15.154975429373012,0.029346183826360568,17.32920176601487,2.01,bE123445,bE,G,g
661427951905,2458755.5248342,2.8291180248723053,0.06702254420677674,15.270937958056884,0.025750283617946026,17.587088336863264,1.38,bi265462,bi,G,g
661427951905,2458756.5762872,2.6102966446960156,0.08992979091013693,15.35834095945967,0.03744776400300405,17.267881652279694,2.36,bq188925,bq,G,g
661427951905,2458757.5746711,2.368047861674607,0.10838404254088832,15.464089432633155,0.04974930777326408,17.065227247877782,1.47,bq189129,bq,B,g
661427951905,2458758.3277354,2.4068096956249403,0.08248862342162672,15.44646124142987,0.037253276551280995,17.361655471155363,1.97,bm170420,bm,G,g
661427951905,2458764.5228618,1.8637984537004066,0.10862671119363167,15.724068254568666,0.06335047222116126,17.06279903409271,2.01,bE126487,bE,G,g
661427951905,2458764.5375787,2.3163787683047428,0.10407748012470196,15.48804168333234,0.04883816815093361,17.1092486895776,1.96,bi268304,bi,G,g
661427951905,2458765.5671391,3.2363832473863385,0.12804368997828652,15.124915761153995,0.04300415409758414,16.884245158436016,1.98,bE126882,bE,G,g
661427951905,2458766.5642766,3.1122243949964252,0.1260489591795688,15.167388365823438,0.044023091155938034,16.901292451592223,2.01,bE127252,bE,G,g
661427951905,2458768.2521118,2.316582561504937,0.10901279868424069,15.487946165308283,0.051149557305608585,17.05894688788338,2.14,bm173331,bm,G,g
661427951905,2458769.2600269,1.807699363845303,0.14398194649352908,15.757250109311443,0.08657530056376614,16.756870510193135,2.03,bm173715,bm,G,g
661427951905,2458772.294697,2.8705663397973655,0.18016012332781756,15.25514665223777,0.0682186711010904,16.51349393527787,1.39,bm174845,bm,B,g
661427951905,2458772.5271155,2.2543895867083656,0.08074233244574838,15.517493198001146,0.038930008082799276,17.38488738407702,2.02,bE129138,bE,G,g
661427951905,2458774.5251461,2.6765941945948994,0.09148073725906805,15.33110929312655,0.037150040965510424,17.249316471434476,1.41,bi271950,bi,G,g
661427951905,2458775.5209639,2.465841845569506,0.06845582252360459,15.420152576465762,0.030175699579736516,17.56411462883071,2.20,bi272306,bi,G,g
661427951905,2458776.5270124,3.325356148288723,0.07323845480062639,15.095470208745759,0.023939395522673358,17.490792679203118,1.99,bi272652,bi,G,g
661427951905,2458777.5151727,3.109355457662748,0.05255757412552086,15.168389690061623,0.018372874616742828,17.851052332706217,2.05,bi272975,bi,G,g
661427951905,2458778.5108962,2.737341367368269,0.08978214702115647,15.306743220719149,0.035651121706538065,17.269665644524043,2.02,bE131138,bE,G,g
661427951905,2458781.5011578,2.301872390913704,0.06284540906740947,15.494862512425458,0.029675940124582308,17.656956717823775,2.33,bE131835,bE,G,g
661427951905,2458782.497845,2.4100499288684887,0.10501564681964856,15.445000522476327,0.0473631026593968,17.099505582310858,2.33,bE132192,bE,G,g
661427951905,2458782.5424412,2.4136274855863427,0.07393355520683534,15.443390015292028,0.03329534507182132,17.48053663542536,2.06,bi274459,bi,G,g
661427951905,2458783.4983833,2.2328949412748385,0.10591103089620069,15.52789489778542,0.05155669603112335,17.090287623169168,2.49,bE132552,bE,G,g
661427951905,2458784.4951607,2.198193967043447,0.5518021752161977,15.298182091080054,99.999,15.298182091080054,2.37,bE132899,bE,B,g
661427951905,2458894.8768903,2.7688420381873597,0.12485975137022531,15.294320172156654,0.04901584098435634,16.911584446948375,1.99,bE164693,bE,G,g
661427951905,2458894.878166,2.877900311352027,0.1775712389123468,15.252376256845356,0.0670670264177414,16.52920904951884,1.97,bE164694,bE,G,g
661427951905,2458900.8751194,2.303282599091285,0.06091990457101009,15.49419755581669,0.028749093838207094,17.690742575550235,1.97,bE166191,bE,G,g
661427951905,2458901.8730348,2.1784130913331836,0.0963553365363803,15.55471502662153,0.04807814544875429,17.19295117996969,1.96,bE166415,bE,G,g
661427951905,2458903.8636488,3.009199977795023,0.08658182869286297,15.203937997426035,0.031274320103766164,17.30907372569712,2.02,bE166988,bE,G,g
661427951905,2458904.8548133,3.0687842071709652,0.08801587971461794,15.182649746046156,0.031175028289332222,17.29123802622958,2.07,bi311567,bi,G,g
661427951905,2458905.8570576,2.6962803693114425,0.07068768226055401,15.323152997844762,0.028496456864889785,17.52928125631121,1.92,bi311946,bi,G,g
661427951905,2458906.8728401,2.085303662199431,0.07523545884802911,15.60214235744304,0.03921619385382362,17.461584176435373,2.05,bE168040,bE,G,g
661427951905,2458908.8494288,2.0810764453827546,0.10151095700447392,15.604345538045672,0.05301967498060834,17.136358306071465,2.00,bE168733,bE,G,g
661427951905,2458909.8459827,2.22858769450149,0.08108861055393904,15.529991301873189,0.039549618934822485,17.38024096422921,1.45,bi313386,bi,G,g
661427951905,2458910.8437496,2.257773210588173,0.07561882962287847,15.515864833155618,0.03640506479543861,17.456065733036798,1.97,bE169464,bE,G,g
661427951905,2458911.8417823,2.3238812844541634,0.09349983616193665,15.484530776436756,0.043732981274741956,17.22561348677504,1.44,bi314128,bi,G,g
661427951905,2458912.8379488,2.236866451139188,0.08595207298943816,15.525965482407965,0.0417665374011433,17.31699972281652,1.97,bE170165,bE,G,g
661427951905,2458913.8511785,3.57236510332175,0.08140989872337523,15.01767602651771,0.024770430175015887,17.37594757527657,2.02,bi314873,bi,G,g
661427951905,2458914.8289981,3.0426216111383995,0.09593885164479352,15.19194575815693,0.034273522577279746,17.197654321930344,1.39,bE170857,bE,B,g
661427951905,2458915.8284682,3.1798571761932846,0.07997712847340664,15.144046587245763,0.02733822828112252,17.395226093898344,1.42,bi315579,bi,G,g
661427951905,2458916.8816583,2.0062472144164496,0.08716030730785067,15.644104505404448,0.04722222853907444,17.301843729435603,2.02,bE171599,bE,G,g
661427951905,2458918.8212078,1.9578816468605376,0.1761825599243563,15.670599533937352,0.09781121490849505,16.5377333215058,2.06,bE172288,bE,G,g
661427951905,2458919.8899655,2.10518826478929,0.11027710498382538,15.591838271255561,0.056938574314481696,17.046427220443373,1.91,bi317088,bi,G,g
661427951905,2458920.8326908,2.5275331094329294,0.15806663076099042,15.393323488924494,0.06797598596583242,16.655540120766645,1.97,bi317435,bi,G,g
661427951905,2458922.5763539,2.6864449004406596,0.15099896897245751,15.327120778473802,0.061095358432095535,16.705205656638086,1.96,bm206631,bm,G,g
661427951905,2458927.5422227,2.0712869115039942,0.08429320360016557,15.609464970108235,0.04423484109449394,17.338159212185612,1.93,bm207891,bm,G,g
661427951905,2458929.5445943,2.5039372695729543,0.12234440890902785,15.403507011235344,0.05310957857369447,16.933680293802958,1.95,bm208632,bm,G,g
661427951905,2458930.5309478,3.0503414275570186,0.0885481784736466,15.189194489648784,0.031553195721153914,17.28469153209845,1.99,bm208976,bm,G,g
661427951905,2458933.9692011,2.74927598085943,0.06328555313968526,15.302019777631406,0.025020640050674614,17.649379160561473,2.03,bq240735,bq,B,g
661427951905,2458955.9725499,2.558484924416991,0.0911350733583971,15.380108466570814,0.038718173165963383,17.253426742703816,1.96,bq241439,bq,G,g
661427951905,2458957.9296057,2.4866899781485476,0.06077210123400844,15.411011512115039,0.026564080105103516,17.69337997990585,1.94,bq241919,bq,G,g
661427951905,2458959.9119745,2.3924148384313035,0.06079477330538349,15.452974403869138,0.027621160958551733,17.69297500298911,1.95,bq242603,bq,G,g
661427951905,2458963.9180747,3.85853189667944,0.10438823286554698,14.934010385506546,0.029406383967870004,17.106011747189992,2.00,bq243685,bq,B,g
661427951905,2458967.8870214,2.461387127186271,0.05481186839068621,15.422115809908028,0.024205098482037588,17.805454095773857,1.94,bq245038,bq,G,g
661427951905,2458968.9453954,2.4055225116094494,0.07787312057284072,15.447042058489435,0.035187655017285255,17.42417166563508,2.02,bq245424,bq,G,g
661427951905,2458973.8777001,2.4601963616666094,0.17849225923938855,15.422641192547266,0.07886091056925823,16.5235921449507,1.50,bq245728,bq,B,g
661427951905,2458983.3826131,1.9256469344678213,0.07723214942954257,15.688623965763142,0.043594693818351765,17.433145307060236,2.28,bm212982,bm,G,g
661427951905,2458985.4366731,2.878481852282362,0.09121587839346558,15.252156882930695,0.03444443946288082,17.25246449976513,2.01,bm213642,bm,G,g
661427951905,2458987.4259577,2.664688088362298,0.22952816193182185,15.335949670893502,0.09362714293811487,16.250550664305333,1.97,bm214361,bm,B,g
661427951905,2458990.9463543,2.369312496879867,0.08061386250386476,15.463509759500077,0.03698278032405963,17.386616285736405,1.99,bq249972,bq,G,g
661427951905,2458992.4624628,2.1273792342679636,0.07841432583056865,15.58045333303422,0.04006477147392228,17.416652079067735,1.95,bm215856,bm,G,g
661427951905,2458993.8189322,2.234133830903617,0.09081125995598242,15.52729265973111,0.044181727115505554,17.25729135815803,2.09,bq250651,bq,G,g
661427951905,2458994.8745692,3.545360828232276,0.10338782495648381,15.025914517324024,0.03169721674307143,17.11646711429441,1.94,bq251008,bq,G,g
661427951905,2458996.8772171,2.630527666275473,0.05896274068381935,15.349958437782218,0.02436390856007785,17.726196456362004,1.95,bq251497,bq,G,g
661427951905,2458999.8111424,2.6905037996616095,0.0713334735489892,15.325481597994873,0.0288185373691468,17.519407180703908,1.97,bq252308,bq,G,g
661427951905,2459002.7894322,1.9021606787470688,0.13565368756921853,15.701947622921448,0.07751693221754949,16.821561601469142,1.38,bq253155,bq,B,g
661427951905,2459009.3048796,2.757354008202989,0.17034856819520452,15.298834303735845,0.06715187336042253,16.574294392416743,2.04,bm220794,bm,G,g
661427951905,2459010.8602929,2.4232263289445424,0.13548819913635515,15.439080674617713,0.06077425781936593,16.822886935651347,1.96,bq255296,bq,G,g
661427951905,2459014.8652705,2.0881422381492944,0.1014147585144482,15.600665426759111,0.05279019367261953,17.13738770927964,1.97,bq256268,bq,G,g
661427951905,2459017.4446493,2.378048502063276,0.06034131823961719,15.459513851954407,0.027580761844841064,17.70110362717547,2.24,bm222500,bm,G,g
661427951905,2459019.4692686,2.178584462323755,0.06105976205143702,15.554629617489802,0.030464417480907342,17.68825284261768,2.48,bm223326,bm,G,g
661427951905,2459021.8936287,2.264391617190887,0.10755919056506404,15.512686776153862,0.051630717394509175,17.073521798223396,1.97,bq257839,bq,B,g
661427951905,2459025.2668187,2.432290999955182,0.09664865919966893,15.435026790235238,0.043190921824879706,17.189651027771422,2.20,bm225041,bm,G,g
661427951905,2459031.2824307,2.2909973863711803,0.11631366598452948,15.500004137943854,0.05518465388104451,16.988563751254883,2.07,bm225811,bm,G,g
661427951905,2459038.4891745,2.124671178590214,0.14183103758554486,15.581836305579644,0.07255907306603955,16.77321241131436,2.29,bm228211,bm,G,g
661427951905,2459040.7882351,2.1273051439585204,0.14544924572653514,15.580491146664674,0.0743179729873193,16.745861927901352,1.45,bq261443,bq,G,g
661427951905,2459045.6748648,2.209857623939523,0.12253455916991839,15.5391548873107,0.06027073273197312,16.931994129689258,1.94,bq262778,bq,G,g
661427951905,2459048.5212206,2.204016235587403,0.07594060096113764,15.542028648874549,0.037451689396243576,17.451455537351055,2.41,bm229765,bm,G,g
661427951905,2459051.3845256,2.2799674932651213,0.08970495081978459,15.505243984601515,0.04276612785659335,17.270599580354254,2.09,bm230845,bm,G,g
661427951905,2459052.7917363,2.3341121298090663,0.08918551162628408,15.47976133342486,0.041532183595121626,17.276904841304038,1.43,bq263675,bq,G,g
661427951905,2459060.3172184,2.394174303852883,0.09966347412865978,15.452176209021626,0.04524727502462681,17.156300556456515,2.17,bm234073,bm,G,g
661427951905,2459067.7603801,2.1313556787322443,0.2018651492709228,15.578425796188682,0.1029479230995295,16.389987243327454,1.40,bq267834,bq,G,g
661427951905,2459080.6606948,2.5577425763906807,0.09994834896003375,15.380423540180901,0.04247476299685799,17.1532015503611,1.43,bq271263,bq,B,g
661427951905,2459097.6087276,2.4083592162224163,0.09596357518540392,15.445762461926357,0.04331091192483685,17.197374562640768,1.43,bq276609,bq,B,g
661427951905,2459100.2638781,3.684046689989912,0.09605525452899585,14.984252808239145,0.02834054346848956,17.196337793587674,2.01,bm241655,bm,B,g
661427951905,2459112.275218,2.5958885842538155,0.0873462357805887,15.364350500846362,0.03657381954178341,17.29953012735329,1.93,bm244860,bm,G,g
661427951905,2459121.288993,3.16980954256783,0.1253154870170293,15.147482701041264,0.04297182024940558,16.90762874580017,2.04,bm247197,bm,B,g
661427951905,2459126.5750409,2.658874107350881,0.08398220138587556,15.338321185287622,0.034332201458510035,17.342172475422796,2.14,bq278496,bq,G,g
661427951905,2459131.5600123,2.306156930031801,0.17199978433603932,15.492843479881273,0.08106832838960522,16.56382085553562,2.39,bq280324,bq,B,g
661427951905,2459135.2975047,2.2000876529659634,0.09355986331897054,15.543965662907262,0.04622338726844805,17.22491666474359,1.49,bm250183,bm,B,g
661427951905,2459138.2518772,1.9754880223791491,0.08912876557240938,15.66087962016746,0.04904058739714027,17.277595882405365,1.95,bm251020,bm,G,g
661427951905,2459142.2625916,3.282254921392511,0.09131141951635263,15.10963485183727,0.030238828284077732,17.251327875634676,2.01,bm251969,bm,B,g
661427951905,2459146.5050054,3.333450940262313,0.09685403777668732,15.09283045272693,0.031581724136565244,17.18734628428239,1.99,bE174885,bE,G,g
661427951905,2459148.5123231,2.621482685336034,0.11537470798269849,15.35369813832691,0.04783830615668039,16.99736407438897,1.98,bE175560,bE,G,g
661427951905,2459150.5032682,2.6826974425453094,0.12061922877941209,15.328636384175262,0.04887165257239471,16.94909924311108,2.00,bi322027,bi,G,g
661427951905,2459248.8843552,2.13911241493384,0.2922832753790292,15.57448160159371,0.14851917559383435,15.988130697735592,2.22,bE202770,bE,G,g
661427951905,2459249.8824503,2.130174705577695,0.14607642007544136,15.579027563735988,0.0745378851122193,16.741190318998736,1.97,bi351211,bi,G,g
661427951905,2459255.868444,2.2731971747396575,0.08195890294232448,15.508472853265134,0.0391896334632506,17.36865027010134,2.01,bE205026,bE,G,g
661427951905,2459257.8629806,2.209608423464341,0.05949648543533131,15.539277330146795,0.02926767122072125,17.71641233162179,1.92,bE205684,bE,G,g
661427951905,2459259.8534541,2.7628362676728537,0.08370605628348561,15.296677751425229,0.032931681421365676,17.345748408652998,1.44,bi354627,bi,G,g
661427951905,2459260.8568111,1.9721204037000664,0.0741926051507457,15.662732056385046,0.04089209557495362,17.47673905923751,1.96,bE206682,bE,G,g
661427951905,2459262.8516568,3.0783945685672967,0.07855994474971587,15.179254912028634,0.027738888693826864,17.41463768808017,1.98,bE207344,bE,G,g
661427951905,2459262.8627319,3.359406376989816,0.0943170414563824,15.084409266586034,0.030516856794805553,17.21616518814041,1.40,bi355693,bi,G,g
661427951905,2459263.6348226,1.8526321507958001,0.13977725337591293,15.730592630836801,0.08200861519242715,16.7890493556127,2.15,bm279753,bm,G,g
661427951905,2459266.5978662,2.1269504561007766,0.10702862572158015,15.58067218771422,0.054695896844781,17.078890738952218,2.21,bm280708,bm,G,g
661427951905,2459266.87093,2.5553001233465507,0.0906907043734548,15.38146083247665,0.03857740688821356,17.25873367400699,1.46,bi357137,bi,G,g
661427951905,2459267.8443624,2.436584508924155,0.08265539451009674,15.433111925362276,0.03687244164551443,17.359462603711805,1.42,bi357489,bi,G,g
661427951905,2459268.8502647,2.2713392183204837,0.08136669646929583,15.509360622880813,0.038938288330647,17.3765239020197,1.98,bE209418,bE,G,g
661427951905,2459269.8414872,2.1421145028616366,0.08636005700675926,15.572958918423723,0.043821012861758914,17.31185831058589,1.99,bE209766,bE,G,g
661427951905,2459271.8425768,2.7970761844074703,0.16515859269891847,15.283304883581534,0.06418137999104073,16.607887677353816,1.40,bi358890,bi,B,g
661427951905,2459272.8445708,2.542029403520854,0.18107786683890473,15.38711419801086,0.07742780946221366,16.507977187163988,2.17,bE210739,bE,G,g
661427951905,2459273.8381742,3.375955236184753,0.15165237751094715,15.079073923730263,0.048827525615848424,16.700517553200168,2.04,bE211092,bE,G,g
661427951905,2459273.8635879,3.495298732294149,0.17110165286971765,15.041354873621174,0.053208630137606544,16.56950509915094,1.93,bi359657,bi,G,g
661427951905,2459274.8343714,2.929106924770038,0.12012700745311984,15.23322755839914,0.04457769468365342,16.953538965764665,2.00,bE211447,bE,G,g
661427951905,2459275.8369182,2.519543973333125,0.12071981833727227,15.396760766148837,0.052079739521780556,16.948194178369846,1.31,bi360390,bi,G,g
661427951905,2459278.8352807,1.7388715827218615,0.10989058186306452,15.799396846939901,0.06869183775307669,17.050239429068,1.96,bE212788,bE,G,g
661427951905,2459282.8808369,3.4735156107994882,0.07646751340015935,15.048142484690409,0.023928743009836884,17.44394819178089,2.10,bi362825,bi,G,g
661427951905,2459285.8141046,2.7566773891960037,0.05767989083344041,15.299100762050443,0.02274315223113378,17.75007953705623,1.94,bi363878,bi,G,g
661427951905,2459290.7880314,2.0485505283752135,0.08704477098128602,15.621448921081049,0.04618576900636171,17.303283894008764,1.96,bE216670,bE,G,g
661427951905,2459291.9145751,2.4844951517532343,0.36415257333459133,15.411970238283192,0.15931526942799787,15.749432153184095,1.98,bi365910,bi,G,g
661427951905,2459292.9062309,3.478844453018679,0.1051114426241824,15.046478095042367,0.032841815612257276,17.098515619705587,1.49,bi366126,bi,G,g
661427951905,2459295.5135658,2.245420952874808,0.06287039128354009,15.521821195044069,0.030434107129196718,17.656525203299594,2.10,bm287841,bm,G,g
