2459837.2698591	15.669376407410503	0.0488647302671221
2459837.3038163	15.585386542694057	0.0547889057305927
2459839.61086	17.02197853966648	99.999
2459841.5004687	15.715928105233424	0.0489828038152031
2459842.2432993	15.564069018146768	0.0504952302955023
2459842.5790501	14.54247445918818	0.0212836327034892
2459843.3526347	15.55846503546875	0.0498867833270594
2459843.5341769	14.61902118981656	0.0164715417459636
2459844.5347724	14.635448059607196	0.0167737315878744
2459846.5358115	15.601450820088694	0.0453053677715535
2459846.5674351	15.682082026000971	0.0338853584884763
2459847.5441128	15.894901015671287	0.0562562484773624
2459847.5970134	15.464296527974552	0.0362713351256692
2459848.5096526	15.535025804216795	0.0309983036722739
2459848.5364852	15.718194578615188	0.0612568448390597
2459849.5174751	15.389217380790614	0.0405646582532042
2459849.5331746	15.578267600754192	0.0452095907782881
2459850.5734582	15.429305189479006	0.0528439166402858
2459851.500323	15.609849011986215	0.0513128175331542
2459851.5801212	15.432454051079212	0.0467401105555084
2459852.5532129	15.44958457172121	0.0310202319912201
2459852.5684596	14.593677616597668	0.0208008602576872
2459853.2877847	15.74209058193616	0.0653459838508875
2459853.5682796	15.614739019040432	0.0568998703504394
2459857.3071503	15.638513243925477	0.0766188183868872
2459858.5728638	14.662925063988745	0.0386573918615987
2459859.5596506	14.632038374245385	0.0341768871056068
2459860.3110705	15.516009751678572	0.0784121791418191
2459861.3160107	15.609477975980456	0.0848040251935047
2459864.5734419	16.800267704596294	99.999
2459865.5522003	15.705275045520564	0.0550567793637213
2459866.529535	14.612642960544628	0.0223373827177265
2459867.5296228	15.5081425895943	0.0485986356442877
2459868.5202235	15.776112567808296	0.0372834135003224
2459868.5381425	15.623384203956164	0.0532783417829529
2459869.5168457	15.890494168160672	0.0614531619351363
2459869.5457236	16.509432628474734	0.1350623272488321
2459870.5161424	15.38647237561988	0.0281046310950876
2459870.5312085	15.530263065947118	0.0565224503000441
2459872.2472758	15.374426824128156	0.0588926972011061
2459872.5186465	15.882846862585527	0.0548597175035686
2459873.2432345	15.485584343158775	0.1254899151455769
2459873.5128171	15.573536621901976	0.0350828925276051
2459874.2501624	15.51736440825593	0.0703213744951368
2459874.5121428	15.383376733939578	0.0421456739081618
2459875.2439598	15.583910581800984	0.0881009041491909
2459875.5190947	15.426420057324751	0.0309639607344937
2459877.5280092	14.547500322607853	0.0166287225434201
2459879.5040731	16.053133687083875	0.0978273177331037
2459880.2476108	15.491570965186131	0.079988336977476
2459880.2627326	15.447721645732384	0.0522103789209094
2459981.8789513	16.051375852685464	0.1803527783407079
2459982.8745411	15.57049974450331	0.1052970135110687
2459984.8731355	15.689418237100208	0.0810977115554803
2459985.8834749	15.22471042382718	0.05705483726481
2459987.8666236	15.328132319573688	0.0505545810582928
2459987.8855142	14.665866282565243	0.052783749306341
2459993.8548378	15.534287448513444	0.0365215342151243
2459995.8704291	15.60869928495812	0.0386721735015525
2459997.8756109	15.60646923189954	0.0642818418824866
2459998.834202	15.73923356158553	0.0580823845004227
2459999.6187982	15.606349208590403	0.0405457935447849
2459999.8525986	15.5437249615175	0.046296349357617
2459999.8538447	15.651185702755466	0.0713262379793304
2460001.8432828	15.572572891073747	0.0447175881535239
2460001.8738474	15.49890780467521	0.0424363212088581
2460001.8902798	14.567131208203556	0.0149939343673354
2460003.5735805	15.589520298227791	0.0333568728400289
2460003.5964408	15.53539293770947	0.0411285313876728
2460004.828256	15.688835649803918	0.0476450273887196
2460004.864377	15.502771491789524	0.0614910951904013
2460004.8656638	14.437609511721716	0.0216441759652506
2460004.8761548	15.370916646761696	0.0249570578776963
2460007.8302082	14.58023513035393	0.0186354454397668
2460010.812965	15.404401876754967	0.0456458313298031
2460010.8344362	14.724906664472575	0.0365117391528763
2460012.7968811	15.647075949153091	0.0844925913179743
2460012.8233315	14.627052216160353	0.0336677433177882
2460012.8258124	14.588117958771482	0.0597916223957435
2460012.8885563	15.497895076156778	0.0532326295858625
2460014.5874438	15.523527163696851	0.0434599079226224
2460014.8240294	15.450778602683853	0.0686941095172136
2460014.8341716	15.462369808306708	0.0812335785973941
2460016.8370584	15.243919121105185	0.0962248289885687
2460020.8863061	15.692219876333164	0.0474112747725272
2460021.5712475	15.417557958278367	0.0354014969023965
2460023.5320356	15.836884356912934	0.0542673033658237
2460023.7808947	15.701489728735856	0.0289081762895366
2460023.804308	15.794598432395963	0.0513556139222489
2460023.8123776	15.111122439666856	0.0291226863105367
2460025.5794238	15.463194298753375	0.0338073213543784
2460025.9040175	15.656008535118495	0.0444166596080422
2460026.6152556	15.755123569895876	0.0495785025678626
2460026.8709323	14.58307970071455	0.0173557147914557
2460027.755508	15.733036204721952	0.0457521182973327
2460027.830775	15.665216303607806	0.039503066209198
2460029.7591088	15.613013964180729	0.0408580497950896
2460029.7831496	15.645235532406543	0.0508508378188835
2460029.7919814	15.35645624966011	0.0295483358827487
2460032.5064991	15.609040526170022	0.0354702490944533
2460032.523217	15.572692930637064	0.037691229151663
2460033.7871091	14.521821996488883	0.0156201520775186
2460034.7656459	15.807964688494078	0.0667872187270186
2460036.5459529	15.611835638986708	0.0328706453262878
2460037.7432843	15.6336949765568	0.0837071888148169
2460039.5578076	15.602521637807689	0.0615412117654028
2460043.7206189	15.609831713229038	0.0850736355240625
2460048.7293565	15.464461886068436	0.0602684229912165
2460049.4617706	15.689453610368524	0.0304582367107763
2460049.9483949	15.431002678716672	0.0500973409701525
2460050.7724614	15.51936775401922	0.047157981221222
2460051.4649742	15.614848574767128	0.0198440033096406
2460051.7359062	14.50232122193962	0.0155610596396425
2460052.7798056	15.692166140483929	0.0557252055395968
2460052.9222797	15.348558582502942	0.0308646924791053
2460053.8579915	15.689585980583626	0.045418410239545
2460054.8072718	14.564833656757203	0.0150710194439159
2460056.6867967	15.662724500338928	0.0470556267936949
2460056.759939	14.610613199358497	0.0186823651046619
2460057.6874115	15.813872404764416	0.0444622211528263
2460057.7623736	15.73117197992171	0.0429303934177976
2460058.7285641	15.65510660972273	0.0584404380585278
2460059.7880873	16.036918246183237	0.0827846858988709
2460059.8266619	14.59133181265692	0.0113269767193306
2460060.6838095	15.829595976811117	0.045501526418246
2460060.96592	15.834391777418348	0.0939313571920778
2460061.6781024	15.672676012460114	0.0442650009046017
2460061.687032	15.47344453323005	0.027536387149674
2460062.8613431	15.492961183240888	0.0358880863702904
2460063.5073951	15.56490533266098	0.0479095968183389
2460063.8853539	15.369566679186722	0.0273448086947843
2460064.4872052	15.509255188799775	0.0408293886538193
2460066.5119187	15.43237516003022	0.0509439782590172
2460067.405604	15.5497876294851	0.0528606015219269
2460075.7390589	15.638031794719971	0.0580881422935815
2460076.6951568	14.654298407577109	0.033486723139503
2460076.7799553	15.325117021955329	0.0471055785218471
2460077.7531698	16.539822349490528	0.1095656765006148
2460077.8711494	15.702064610912066	0.0426049846211735
2460078.7418774	15.700993355181083	0.051503107220023
2460078.8623892	15.317043095549032	0.0486269592453898
2460079.709409	14.610656838536322	0.0182706596046614
2460079.8467621	15.696928420421028	0.047059465542879
2460080.7782463	14.587823809568526	0.0274024319923523
2460081.9437965	15.367983285518095	0.0759598408334838
2460082.742306	14.565300755237963	0.0305515417681618
2460082.8532791	15.425375015318965	0.0401468290400581
2460084.5967229	15.343216443638658	0.0323297123892986
2460084.7508259	15.91997824413722	0.1681905512668634
2460085.7475902	15.660487815163236	0.0523209755119294
2460086.75012	14.539196870418872	0.022187209597546
2460086.8265172	15.61637824124826	0.0351493403315932
2460086.9501993	15.824206699116855	99.999
2460087.8306963	15.737668907599655	0.0404007784682364
2460087.9470002	15.601352895332132	0.0753312666019434
2460088.379624	15.411174192407609	0.0556497217565405
2460089.3808954	15.3366660568517	0.0668078720725081
2460089.8551085	15.435700755792867	0.0242053113010489
2460090.8552861	15.918417985616278	0.0629303486966592
2460091.3735819	15.608472523023604	0.0496616272922086
2460091.6342363	15.394007525980388	0.0278064447920856
2460091.7638262	14.672786430618103	0.0191372143912212
2460092.3693358	15.59997974669898	0.0481881547184196
2460092.6640043	15.619374352254267	0.0340516707705501
2460093.3646892	15.579208299424224	0.0482006264102594
2460094.7253361	14.595592223257588	0.0193936204030475
2460094.8369308	15.966441076485667	0.0759086392670425
2460094.9126828	15.48509911288628	0.0660701327534326
2460095.8326136	15.730863125134118	0.0404632906654707
2460095.8339118	15.760412673807856	0.0593522405723516
2460095.8352067	15.885981567979153	0.0935101721686587
2460096.6254255	15.352979260939376	0.0573168960562031
2460096.8207302	15.576498575399704	0.0504819648954394
2460096.9324692	15.752253160495922	0.0744832983746926
2460097.7985942	15.827903055595687	0.1523016913613452
2460104.7510705	14.57366550112923	0.0403473495913473
2460107.7549607	15.239065445541176	0.0332420837018895
2460107.7775418	15.543823723395496	0.0541319197542741
2460109.5433397	15.569451069224112	0.038907560155482
2460109.5709826	15.61469683850904	0.0410655966213777
2460110.8700808	15.580041223014469	0.030090583364985
2460111.7910192	15.618947889778587	0.089469878618058
2460112.731344	14.628136255896456	0.0288140650873621
2460112.7809048	15.418273569566413	0.0657006473833922
2460113.5229212	15.698144605905664	0.0356448474125387
2460113.7247584	15.79126049012046	0.0605844465276824
2460113.8800836	15.154881311984422	0.0622843049520768
2460114.6434077	15.735237450139438	0.0269796955329679
2460114.6683299	14.60680225026696	0.0249686779185088
2460114.6913578	15.444614266812016	0.0386913168969695
2460116.3745593	15.464156017871042	0.0434690093688098
2460117.5032413	15.470725125346965	0.0325198002928021
2460118.2893044	15.494136408399337	0.0200389897257717
2460119.5019658	15.59722919719129	0.0388383894190794
2460122.8947576	15.552585953338983	0.1289951082533537
2460124.7670063	15.546282057597551	0.0681395694724789
2460126.5121036	15.47525298261336	0.0669376540417561
2460130.4803152	15.72527861787056	0.075160370271178
2460130.5011653	15.687092824269104	0.1035933960427445
2460132.8630256	15.9794141477535	99.999
2460133.7985129	15.946453716972272	0.071331295081268
2460133.8585187	15.765412758996373	0.1907640744245067
2460136.5699978	15.597989960723348	0.0433483103823841
2460137.5299689	15.591537833487427	0.0263439846471604
2460138.2294406	15.594792256997378	0.0527198724241189
2460138.8076225	15.512349351195663	0.0361879731707947
2460139.7078786	15.59597706498751	0.0650484911398618
2460139.8109299	15.771675939979056	0.0536635348438837
2460140.6821399	15.573797431214192	0.0329401842399924
2460141.6110302	15.75435232855786	0.0356258598222437
2460141.7007881	15.751843867193916	0.0455588414517544
2460142.8406311	16.66964433565586	0.1579994944941295
2460143.6902359	15.563963331664386	0.0744836107068701
2460144.7416325	15.786268724439658	0.0733304740136977
2460145.7714733	15.523055517579232	0.0552340019968231
2460146.727762	16.605540787702626	0.1376895461339393
2460148.7244965	17.0046951527385	99.999
2460150.2111428	15.596063559696624	0.0464160297169765
2460150.2300575	15.768395119081877	0.0479837314694325
2460151.7823976	15.658896724357849	0.0433279166623341
2460151.7863053	15.865350874746849	0.0853709602733822
2460154.6064422	15.46719243090804	0.065464515755643
2460154.6411824	14.528588738599735	0.020616679576941
2460161.4620981	15.811722609498512	0.0613792880594147
2460162.5206631	15.226837679171004	0.1094481311495673
2460162.7800853	15.771550433789196	0.1773435381655636
2460166.4784397	15.60348533318987	0.0353429389360908
2460166.4869476	15.4535277019184	0.0445685293169955
2460168.2827959	15.53998956709167	0.0505694063364089
2460168.2903773	15.578589654876724	0.0423399930162127
2460172.7533627	15.77627594778682	0.0800118866728557
2460175.7418457	15.910614931960891	0.095170567498557
2460177.7254271	15.760912504436032	0.1007703444362866
2460178.7261233	15.427775005908394	0.0782514933491238
2460190.6920964	16.268860625591344	99.999
2460192.6833143	16.815724492504096	99.999
2460194.6775409	16.620408582000866	99.999
2460195.6810597	16.91248056212722	99.999
2460196.69431	16.89344082820588	99.999
2460198.6737325	16.96929625250502	99.999
2460202.6591448	15.643402120545176	0.0943286730083506
2460203.6579334	15.603545791062151	0.0512888842831267
2460205.6620748	15.576923227857616	0.0733562304135561
2460206.3591889	15.589662061240624	0.0348130353019355
2460207.6095289	15.723029078568173	0.0741010859197381
2460217.5975181	15.726441445255002	0.1784360097481792
2460218.6041378	14.965872544843306	0.0567765633133598
2460219.2283541	15.612402224091346	0.0768473418352028
2460219.5296605	14.976073506588447	0.0285000422924886
2460219.5634628	15.759158507360118	0.0413241492534109
2460220.5236597	16.451557425322314	0.1193259796257687
2460220.5499274	15.85266838020501	0.0445898138749172
2460221.5695716	15.82387461951791	0.0480252972197435
2460221.5959901	15.992768254254026	0.0597266726154201
2460222.5695603	15.687609918650992	0.0326779563221114
2460222.5884102	16.23002612005394	0.0726768932138033
2460224.5082406	15.716771069331198	0.0423861399295483
2460224.5239157	15.02222946218996	0.0286448705075601
2460225.5888594	14.910534086798435	0.0331636304516638
2460227.2987765	15.672671959233798	0.0316204006521895
2460227.5114661	15.6645155197766	0.0338612226471697
2460228.5121832	16.18192343523303	0.0749617857924254
2460228.5286839	15.59882041418929	0.0360867809284038
2460229.5326509	15.785078055884751	0.045294826509633
2460230.4869268	16.004554762142323	0.1084065143723684
2460230.5396256	15.716601597938489	0.0349593366224346
2460231.2656747	15.543760107185172	0.0440656942866586
2460232.5416404	15.71370654623462	0.0384139771423056
2460233.3214891	15.667344271458878	0.0525790662252666
2460234.5150025	15.803058566121091	0.0390863985200238
2460235.5006175	14.640536844515765	0.0171832759448054
2460240.2665777	15.439270700116031	0.0417489220058704
2460240.273973	15.676855750678062	0.0723646281012127
2460241.536158	15.764274214551564	0.0908080480399866
2460242.5216569	14.636789014721607	0.0269074237967632
2460243.2573123	15.670399804304216	0.0738207523908783
2460244.5024616	15.692828033950384	0.0622014597883241
2460245.5096228	15.670100231956262	0.1153620350295389
2460245.5254659	14.62268649790252	0.0360247799425174
2460247.5001486	15.333969142366591	0.0459965443599839
2460247.5114407	16.303190413732096	0.129847640235225
2460248.5009846	15.78240008615236	0.0654945382200205
2460248.5205407	15.064505651687394	0.0299864317420707
2460251.5113515	15.064690909328268	0.0353139616097165
2460252.5080182	15.08722975146041	0.0428733226002986
2460253.5065559	15.04519896278246	0.036207414901418
2460369.8569512	15.656343054894275	0.0561125130225366
2460371.8973819	15.965112533005705	0.0763708064945035
2460380.9011082	15.819032027982306	0.0439190636912234
2460387.8251774	15.712092986133683	0.03854334877654
2460388.8698402	15.79394697293066	0.0515170305646005
2460388.8774676	15.095002637200658	0.0382180943754439
2460389.9050675	16.029748602379804	0.0547674715753448
2460390.9156737	15.642404275817338	0.1186933892665354
2460394.8118522	15.078359714953493	0.0580390241273389
2460397.801652	15.725583021970156	0.0879155251289504
2460404.8035441	15.72906951591808	0.0398346585936139
2460405.7892789	15.788379310518131	0.0324637442666515
2460406.7670087	15.615302469624108	0.0339444543977006
2460408.7829997	15.864826956552804	0.0423490656653221
2460410.7836707	15.577798653887964	0.0377501037237915
2460411.7942218	15.874689470829148	0.0487100120107843
2460416.7401185	15.769431123045988	0.032301028026031
2460416.8549331	15.16769375976995	0.030421401734319
2460417.8201796	15.151759367821729	0.0341626381399391
2460418.8382995	15.596323602814069	0.0371724715821729
2460418.8458226	14.954282684111975	0.0265100295840477
2460423.7518203	15.669161767567076	0.0731113354518284
2460423.7631022	14.994496127552656	0.0533529338839609
2460430.9570771	15.830005201389966	0.1327904985143953
2460431.8959399	16.710818359989883	99.999
2460432.6607311	15.539181484756233	0.0373656613809705
2460432.7952813	15.138232199551672	0.0314029258000228
2460433.7023496	15.696317703201446	0.0874338549703524
2460433.8047389	16.238561255603884	0.0652442903388908
2460433.8447884	15.040366047264648	0.0427812908802277
2460434.8491359	16.28063390353682	0.086558902358291
2460435.8586112	15.648675632478287	0.0626297221554329
2460435.8815028	15.149618509785704	0.0370401400401867
2460437.4899781	15.6706202943747	0.0469763913666527
2460437.85497	15.594018662807738	0.0272044936098194
2460438.8798461	17.111269159554496	99.999
2460438.9211573	15.63826076878807	0.0438795288348155
2460439.634049	15.692204336365666	0.0412254005216408
2460439.7865163	16.269752976883428	0.066233568630864
2460440.6492497	15.979028980555173	0.0816288382582382
2460440.7749553	15.087915085571142	0.0308378038345071
2460442.6562822	15.730123832244104	0.0411817560398574
2460442.8827194	16.081341373112796	0.2131153748913169
2460443.8553664	15.410136703514125	0.0483111231007604
2460443.8778447	16.61549550552179	0.1950846636800779
2460445.4519002	15.651318610994576	0.0429142913142599
2460446.4016785	15.824487464995476	0.0571654834833822
2460446.4566107	15.78061380370227	0.1076879106561509
2460446.6741677	15.94637650590396	0.0607689219033228
2460447.380248	15.555149491130376	0.053675668096669
2460447.6090674	15.735717340632	0.0706672131013159
2460448.673328	16.275992149665825	0.0811009884552996
2460448.7227241	15.62354086949856	0.0439722957031286
2460449.6386894	15.211045691177766	0.0587393195598369
2460449.6691535	15.509030354156073	0.049029513152006
