2459841.5004687	15.972581367011363	0.0406969408720072
2459842.2432993	16.159145771465056	0.081126037256561
2459842.5790501	15.802799597344915	0.034858189380344
2459843.3526347	15.727922611745909	0.0518074108901076
2459843.5341769	15.79226850580051	0.0306010689493789
2459844.5347724	15.723210338339568	0.032188276228364
2459846.5358115	15.53189552442248	0.0271918585021349
2459846.5674351	15.501889296432196	0.037307169256087
2459847.5441128	15.815263230304293	0.025353705795654
2459847.5970134	15.667103595880894	0.0527011122465048
2459848.5096526	16.082989270015936	0.0513977742926008
2459848.5364852	16.152318567308214	0.0401414008974472
2459849.5174751	15.878277979133957	0.0565817595761164
2459849.5331746	15.949600366924642	0.0348712590030842
2459850.5734582	16.082853388572552	0.0932094831569564
2459851.500323	15.894339535672824	0.0358300701047266
2459851.5801212	15.9600793880258	0.0549804486273283
2459852.5532129	16.038276931566873	0.0628123166123508
2459852.5684596	15.814108263640271	0.0417898413009137
2459853.2877847	16.171074845189647	0.1010573571017134
2459853.5682796	15.736025348131724	0.0305046865577289
2459857.3071503	16.04205789835645	0.079395283300894
2459858.5728638	16.19721781477776	0.0926056797768524
2459859.5596506	15.953298832831022	0.0800710502259354
2459860.3110705	16.132528943347094	0.1551830847313391
2459861.3160107	15.693797640783613	0.0689331212843511
2459864.5734419	15.494037540120386	0.1095178906914248
2459865.5522003	15.753464463573383	0.0256433140076363
2459866.529535	15.453677760033177	0.0304617526491725
2459867.5296228	15.75843186504482	0.0319969096230265
2459868.5202235	15.8145070645556	0.0429980834734012
2459868.5381425	15.99917352698289	0.0378563298375756
2459869.5168457	15.974724455786424	0.0667912838772569
2459869.5457236	15.86868548846402	0.0420431651305395
2459870.5161424	15.976005190958888	0.0646204080057541
2459870.5312085	15.994593320701076	0.0514112975894609
2459872.2472758	15.992678418407866	0.0793712675956482
2459872.5186465	15.75380355327276	0.0357018859872659
2459873.2432345	16.018032894204094	0.1214107018900247
2459873.5128171	15.847294830924817	0.0508038589961374
2459874.2501624	16.205748086553385	0.0696277469169962
2459874.5121428	15.735662468791428	0.0582230039058314
2459875.2439598	16.24901349109043	0.0946828441298509
2459875.5190947	15.76947432265406	0.0347922990241916
2459877.5280092	15.712913295893085	0.0311363244984099
2459879.5040731	16.023761401816753	0.0416745297164209
2459880.2476108	15.879631191325496	0.0808927250569211
2459880.2627326	15.766488096172546	0.0461067905071708
2459981.8789513	15.930894171356725	99.999
2459982.8745411	15.572050574795902	0.0833553186453139
2459984.8731355	15.669162466658202	0.0767628609801695
2459985.8834749	15.766018863070848	0.0992354511580237
2459987.8666236	16.30993013514813	0.1340287719216296
2459987.8855142	15.877670871497338	0.0673200842020905
2459993.8548378	15.497616956137676	0.0325253754336781
2459995.8704291	15.864509222014602	0.0524629252819716
2459997.8756109	16.073822691640302	0.0502531263392492
2459998.834202	15.823095107298183	0.0542914685360725
2459999.6187982	15.584937481038892	0.0411203326285063
2459999.8525986	16.142193898283363	0.0707366545857353
2459999.8538447	15.960669613296856	0.0815897436029548
2460001.8432828	15.685685619164506	0.0569370295599598
2460001.8738474	15.835205167397213	0.027511963985087
2460001.8902798	15.779412463752164	0.0382869487223569
2460003.5735805	16.00950800409214	0.0360726216905891
2460003.5964408	16.103431843936477	0.045494704449703
2460004.828256	15.738205672966233	0.0431903539464938
2460004.864377	15.528384171080614	0.0239342053448121
2460004.8656638	15.65282184502167	0.0308186823977212
2460004.8761548	15.54627358331517	0.0406866709559852
2460007.8302082	15.88644883936781	0.0434130215445676
2460010.812965	16.03766130745499	0.092404036776213
2460010.8344362	15.580444007563552	0.0724722406473513
2460012.7968811	15.631348795383593	0.0796072182841085
2460012.8233315	15.574763560814686	0.0730687226327082
2460012.8258124	15.582664710211754	0.1269146420374931
2460012.8885563	16.001176894507154	0.0788805231650428
2460014.5874438	16.092921699554854	0.0795599800478681
2460014.8240294	15.743686124810086	0.0686190625802101
2460014.8341716	15.630691255716462	0.0434716067711709
2460016.8370584	16.07345056013131	0.0973473957205312
2460020.8863061	15.9613957405461	0.0667740204015089
2460021.5712475	16.226311321781747	0.0651318205200139
2460023.5320356	15.993779413841816	0.0648602029331466
2460023.7808947	15.551962854242356	0.022057147860273
2460023.804308	15.372434156070431	0.030958400695396
2460023.8123776	15.769301991357077	0.0348070760974998
2460025.5794238	16.13676034606754	0.0593957940679387
2460025.9040175	15.529420931139777	0.0379647918007513
2460026.6152556	15.939193461398652	0.0441815216648385
2460026.8709323	16.027611053179363	0.03875795641101
2460027.755508	15.852073548059751	0.0352116898252903
2460027.830775	16.038611334795792	0.0560243696725188
2460029.7591088	15.738799499323983	0.0374178875176418
2460029.7831496	15.946669716703155	0.0434619310799279
2460029.7919814	15.924925834802703	0.060681233627462
2460032.5064991	16.158134343985374	0.0536249153179445
2460032.523217	16.085676271607326	0.046574010156626
2460033.7871091	15.39226371650954	0.0240187018233278
2460034.7656459	16.14101917591739	0.0464089666592725
2460036.5459529	15.852344542299798	0.0440824165923162
2460037.7432843	15.973158886924494	0.088064924766588
2460039.5578076	15.654396878731829	0.0546991428431858
2460043.7206189	15.976626869530474	0.1225685678794642
2460048.7293565	15.858608787743227	0.0402574372751293
2460049.4617706	16.148497398243762	0.0652995690756705
2460049.9483949	15.810104891385029	0.0572526919536471
2460050.7724614	15.935841420543582	0.0374679220255224
2460051.4649742	16.070976204448986	0.0340463831163308
2460051.7359062	15.632550897235893	0.0296124751532387
2460052.7798056	15.686859248577203	0.0373803132022254
2460052.9222797	15.92306476109598	0.0468777079882126
2460053.8579915	15.669185849449816	0.0230368069232163
2460054.8072718	15.628215915114762	0.0307453771834576
2460056.6867967	15.860465119064084	0.0491304715826719
2460056.759939	15.916163432318148	0.0426992050185125
2460057.6874115	15.744498622842263	0.0405571563722709
2460057.7623736	15.873030678960466	0.0259048417187386
2460058.7285641	15.880867153922072	0.0344100816403829
2460059.7880873	15.98876866770424	0.0454711453134922
2460059.8266619	15.87669342563881	0.0472590963329983
2460060.6838095	15.6534847908294	0.0339099344586773
2460060.96592	15.931660878464184	0.0710486870503415
2460061.6781024	15.420951009478165	0.0331843567028331
2460061.687032	15.638185825313368	0.0445326823888967
2460062.8613431	15.883821487366074	0.0474524695491827
2460063.5073951	15.830555818986907	0.0783018990585153
2460063.8853539	15.868201705770186	0.0420992400991831
2460064.4872052	15.384702243421003	0.0476321301169883
2460066.5119187	16.217038025676224	0.1082778832035655
2460067.405604	16.0221445616524	0.0817197341746597
2460075.7390589	15.82145990557467	0.0560542609190913
2460076.6951568	15.773583939642643	0.0792147604017606
2460076.7799553	16.120857884553928	0.1010385696796681
2460077.7531698	15.76445491544825	0.0413941346484793
2460077.8711494	16.072694584054293	0.0581611030117885
2460078.7418774	15.903184689029692	0.0390231720935941
2460078.8623892	16.107798867118987	0.1228096468600111
2460079.709409	15.700670396548864	0.0356323332221287
2460079.8467621	15.90359934502514	0.0501171507578146
2460080.7782463	15.71187256633198	0.0418766644175718
2460081.9437965	16.18455937457085	0.1096624892387884
2460082.742306	15.535271218774405	0.0386150088285323
2460082.8532791	15.74926963209997	0.0561524691128354
2460084.5967229	16.31436139621176	0.0578341006659224
2460084.7508259	15.832764585591669	0.0647365467294282
2460085.7475902	16.07824722808523	0.0430362244578322
2460086.75012	15.77776162431282	0.0619673244592607
2460086.8265172	15.825013052107122	0.0387664176005584
2460086.9501993	15.441700508466417	0.1019093374919508
2460087.8306963	15.927888550678464	0.0685290252314522
2460087.9470002	15.634045218495118	0.050716265052669
2460088.379624	16.179471186773014	0.0623089829873875
2460089.3808954	16.01506194627739	0.0592716019209537
2460089.8551085	16.152621551453016	0.0558806671830864
2460090.8552861	15.866127022818947	0.0541160648762578
2460091.3735819	16.26623609870132	0.0609996645187759
2460091.6342363	15.621806524943509	0.0374090117969108
2460091.7638262	15.67884657495341	0.0255541650898871
2460092.3693358	16.066316779560733	0.0463872981678038
2460092.6640043	15.78740181612432	0.0390809484926234
2460093.3646892	16.00319639425355	0.0468635781675625
2460094.7253361	15.956133202475971	0.0440114889516045
2460094.8369308	15.532283793402456	0.0509281655956417
2460094.9126828	15.734368682934658	0.049744009090644
2460095.8326136	15.551115618646548	0.0361068086478628
2460095.8339118	15.525594127188668	0.0392375686358535
2460095.8352067	15.588094546017818	0.0449241079096107
2460096.6254255	15.87599398128092	0.0711126173210442
2460096.8207302	15.966601085599905	0.0581535037755243
2460096.9324692	15.542080586112196	0.0463444254165211
2460097.7985942	15.714593185447365	0.1409004602613607
2460104.7510705	15.88098483595427	0.0714568734194785
2460107.7549607	15.91855071480976	0.08833961058785
2460107.7775418	15.88526937900732	0.049066250637726
2460109.5433397	15.464680985063126	0.0352808941771602
2460109.5709826	15.57797122874302	0.0258275994862222
2460110.8700808	15.93989725020753	0.0502892164424102
2460111.7910192	15.839404316812178	0.0525236818879336
2460112.731344	15.503536464321018	0.0600529144777843
2460112.7809048	15.746656929865283	0.0754712408274264
2460113.5229212	15.798084568068855	0.0532111951128231
2460113.7247584	15.620460309384349	0.0255985468984489
2460113.8800836	15.876657814608024	0.07322079202628
2460114.6434077	15.734040842575451	0.0249871463673809
2460114.6683299	15.874128110658871	0.0738023349227268
2460114.6913578	15.925547369626065	0.0570096759664617
2460116.3745593	15.757442076047594	0.0455729546768389
2460117.5032413	16.04082807579764	0.0567597459543873
2460118.2893044	15.988350495386506	0.0230008725241712
2460119.5019658	15.865193250841942	0.0313468770513746
2460122.8947576	15.965979875078812	0.0878254814622899
2460124.7670063	15.353229454542316	0.0544742892470005
2460126.5121036	15.80197114835048	0.0720262403727883
2460126.6972613	15.862550961828775	0.0782918139544979
2460130.4803152	15.785576938469708	0.0741964451120335
2460130.5011653	15.950113505586252	0.0673424877259257
2460132.8630256	15.955459449692151	0.1488653021884439
2460133.7985129	15.628688663615346	0.0465474711475717
2460133.8585187	15.608897630246636	0.1092249122281231
2460136.5699978	16.041947731802782	0.0488048202693101
2460137.5299689	15.86935396625118	0.0343923428772393
2460138.2294406	16.12440285417488	0.0654724386070242
2460138.8076225	15.79792544409602	0.0486680574525802
2460139.7078786	15.992366647833228	0.0698148356280611
2460139.8109299	15.82059701747381	0.04655312353538
2460140.6821399	15.695402256722035	0.0308099959074789
2460141.6110302	15.497150758286129	0.0291330354602369
2460141.7007881	15.6537203878134	0.0282112182809792
2460142.8406311	15.657826399541833	0.0402330746355399
2460143.6902359	15.69106741240745	0.05182677317358
2460144.7416325	15.559134891596075	0.0390191764065559
2460145.7714733	15.76193007372972	0.0408250150034535
2460146.727762	15.74770584975236	0.0398005691302623
2460148.7244965	15.97462564173498	0.0622113823852054
2460150.2111428	15.978972729237778	0.0601951050011711
2460150.2300575	16.085457391167978	0.0545559585955506
2460151.7823976	15.735013451810554	0.046126836365064
2460151.7863053	15.818136942861267	0.0343779732934824
2460154.6064422	15.850170327651457	0.0563113813155004
2460154.6411824	15.993726476915167	0.0632626480853434
2460161.4620981	15.917382980586952	0.0727370626710121
2460162.5206631	16.438946448214814	99.999
2460162.7800853	15.684200832254982	0.099589357242123
2460166.4784397	15.944054357904978	0.0491341700995996
2460166.4869476	15.931449343965191	0.0437187373430879
2460168.2827959	16.104909436851727	0.055261254201949
2460168.2903773	16.084221076870485	0.0580350996353067
2460172.7533627	15.709792426990647	0.0463308532079199
2460175.7418457	15.898286348920962	0.0626367251630156
2460177.7254271	16.250997702736534	0.112539251182332
2460178.7261233	15.541443275159189	0.0549096570100799
2460190.6920964	15.680970480399637	0.1104012563371169
2460192.6833143	15.426156483405272	0.0361508867626999
2460194.6775409	15.654436568658529	0.0513448732925544
2460195.6810597	15.83074921921229	0.0504127764509311
2460196.69431	15.83692619531574	0.0548981220419158
2460198.6737325	15.832971885062294	0.0586767522539292
2460202.6591448	15.566968804972968	0.0410062017771388
2460203.6579334	15.782138355287064	0.0528469863409617
2460205.6620748	15.83462236272801	0.0583820250859392
2460206.3591889	15.722860424267555	0.0417817243159727
2460207.6095289	15.68782277477984	0.053865687491641
2460217.5975181	16.169272800722112	0.212372859427816
2460218.6041378	16.061390252066882	0.0824898465126357
2460219.2283541	16.091071251974782	0.0740037501859039
2460219.5296605	15.74620134115042	0.0355946506253995
2460219.5634628	15.466966422402276	0.0370240102911383
2460220.5236597	15.432232825872436	0.0258947097018603
2460220.5499274	15.344810877673392	0.027798183945792
2460221.5695716	15.49601442420536	0.030577134492349
2460221.5959901	15.332808849785131	0.0257370512586378
2460222.5695603	15.763784078607785	0.0426394032495494
2460222.5884102	15.717458871324268	0.0305085114484145
2460224.5082406	15.955313797895322	0.0580426403876183
2460224.5239157	16.24140684595115	0.0601336108875346
2460225.5888594	16.234866439763252	0.0448322932229157
2460227.2987765	16.28757117497826	0.0559819165063058
2460227.5114661	15.720679975096434	0.0405239275945272
2460228.5121832	15.533270729161346	0.0255311281360133
2460228.5286839	15.78719917588364	0.0345486610820223
2460229.5326509	15.401330429452392	0.0369216776915058
2460230.4869268	15.656695723136435	0.0590825156209031
2460230.5396256	15.388595775737183	0.03768282841515
2460231.2656747	15.963329001235287	0.0460904336436922
2460232.5416404	15.85906141432892	0.0505517504366119
2460233.3214891	15.99402250765494	0.043039566137478
2460234.5150025	15.62340586625172	0.0356121571986442
2460235.5006175	15.768761789321584	0.0428952690489406
2460240.2665777	16.140804850186626	0.0969763220616484
2460240.273973	16.23038238003661	0.0715378017827802
2460241.536158	15.990650446278083	0.0587739520052094
2460242.5216569	15.90580733586092	0.0764595860520835
2460243.2573123	15.898796652614202	0.0685063843717671
2460244.5024616	15.833980311860907	0.0693983471615784
2460245.5096228	15.889947893933854	0.1645479363466713
2460245.5254659	15.634311972191464	0.0701930608190982
2460247.5001486	15.929807220639631	0.0665247986743925
2460247.5114407	15.67692488130396	0.0427340026653096
2460248.5009846	15.545452042869774	0.0530776806254833
2460248.5205407	16.040183898574618	0.0533510822990928
2460251.5113515	16.329729586645144	0.0649356980324031
2460252.5080182	16.304464480778748	0.0715968911666012
2460253.5065559	16.48808001402117	0.0943070232583103
2460369.8569512	16.026968591678322	0.1080247947800393
2460371.8973819	15.826469655380365	0.0570811914726945
2460380.9011082	15.8295630639525	0.053155012439481
2460387.8251774	15.385790873108643	0.0253741010076266
2460388.8698402	15.308572673658349	0.0265478551668071
2460388.8774676	15.676646480918793	0.0316065766654055
2460389.9050675	15.365061989953867	0.0270959077946476
2460390.9156737	16.065236647606447	0.1448364566163387
2460394.8118522	15.933400735413226	0.0875228732423105
2460395.8072781	16.030501356162144	0.1073645283329842
2460397.801652	15.487738777685948	0.0641521978441496
2460404.8035441	15.674225727609754	0.039980720113215
2460405.7892789	15.529682257128286	0.0366089583795313
2460406.7670087	15.456188555232666	0.0266098611139074
2460408.7829997	15.742115017929022	0.0298842096024965
2460410.7836707	15.73929286048396	0.0352337315691407
2460411.7942218	15.914756812627791	0.0423519437744916
2460416.7401185	15.379611577360564	0.0257655084489947
2460416.8549331	16.013629867254206	0.0302230589773471
2460417.8201796	15.796416124619146	0.0316655016279119
2460418.8382995	15.453555428494834	0.0257722656420555
2460418.8458226	15.64358681696475	0.0294760445598646
2460423.7518203	16.17226850574913	0.0889830123809799
2460423.7631022	16.024478964307534	0.0672003127702558
2460430.9570771	15.447221376723103	0.0601796801312772
2460431.8959399	15.886233569120984	0.0709072709323952
2460432.6607311	15.817003010625609	0.0438868604269931
2460432.7952813	16.239676746308913	0.0436384854497123
2460433.7023496	15.395134631354958	0.0335870725311237
2460433.8047389	15.81344829783364	0.0316743443181001
2460433.8447884	16.088191639912424	0.0895589932790126
2460434.8491359	15.711607342637633	0.0241797858276146
2460435.8815028	16.232221436934545	0.0479757152189236
2460437.4899781	16.068965649839537	0.0579512600960555
2460437.85497	15.826476740939652	0.037027931240845
2460438.8798461	15.438889295431416	0.0351057149471607
2460438.9211573	15.813557099663337	0.0748464105387107
2460439.634049	15.816167458691009	0.0482756550515145
2460439.7865163	15.883027647076045	0.0428800143014616
2460440.6492497	15.704764026692596	0.0640091082236236
2460440.7749553	16.20382380268509	0.0571287014180538
2460442.6562822	15.590119645520328	0.0337211369323589
2460442.8827194	16.13560024132932	0.1161939890872354
2460443.8553664	16.193925515908994	0.0656362191332221
2460443.8778447	15.886729717413088	0.0681344789593882
2460445.4519002	16.04015883407571	0.0488733552420766
2460446.4016785	16.045373272751434	0.0564034321487405
2460446.4566107	16.014181982326107	0.0738411608377882
2460446.6741677	15.69331057718516	0.0280634096586222
2460447.380248	15.938564735176788	0.0565848566979391
2460447.6090674	15.843824115131696	0.064122874577352
2460448.673328	15.673415803397026	0.0305863506046094
2460448.7227241	15.862063070378918	0.0437572228099253
2460449.6386894	16.118423215702887	0.0541129690828276
2460449.6691535	15.8864625717006	0.0644153197574933
