# "asas_sn_id":661427941873,"ra_deg":278.16921,"dec_deg":-31.9485,"name":"V3529 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427941873,2459352.8118593,4.308075720187599,0.06696761925842316,14.81435730228501,0.01689638140694433,17.587978462030215,1.41,bE238022,bE,G,g
661427941873,2459352.8275833,2.278586877774128,0.11232401420576534,15.505901642335633,0.053582034101829865,17.02645907203259,1.39,bH237052,bH,G,g
661427941873,2459355.8465233,3.610989846781291,0.13286144798178692,15.005999954035062,0.03999308319856773,16.84414315828898,1.43,bq345799,bq,B,g
661427941873,2459356.6435497,2.689104875011218,0.12361427415397447,15.326046272218129,0.04996582421172802,16.92246905372745,1.64,bl388136,bl,G,g
661427941873,2459356.6909383,2.2505978188035556,0.1483839013111251,15.51932088820131,0.07166400318336971,16.724173648016613,1.40,bH237802,bH,G,g
661427941873,2459357.3989591,3.0021675624698343,0.11029861529579513,15.206478301726996,0.03993441296658622,17.04621546073994,2.09,bm305122,bm,G,g
661427941873,2459357.7120538,1.1894137628478632,0.12985346994079086,16.211733223618868,0.11866776762751524,16.86900671312874,1.94,bH238235,bH,G,g
661427941873,2459357.715785,2.3024166993281563,0.13035274465269459,15.494605805974889,0.06153871537162944,16.864840161634692,1.43,bl388625,bl,G,g
661427941873,2459358.3890206,1.3556126950385168,0.15590950595125638,16.069726554121463,0.12501126237242036,16.670459123080125,1.43,bp304528,bp,G,g
661427941873,2459358.5924544,0.6609363398314398,2.4615000367726148,13.674640994950318,99.999,13.674640994950318,1.45,bG237895,bG,G,g
661427941873,2459358.6080575,2.650233767130886,0.0816797395472171,15.341855164518186,0.03349980922283545,17.372354750834507,1.44,bE239547,bE,G,g
661427941873,2459358.6403515,2.771875388938534,0.11356777373087994,15.293131366156484,0.04453419255742423,17.01450283046043,1.48,bl388997,bl,G,g
661427941873,2459359.7908525,2.3898295169807273,0.15390857528073262,15.454148320199913,0.07000161662758447,16.6844835665199,1.39,bE240100,bE,G,g
661427941873,2459359.8376415,2.19977017584604,0.17903619435683263,15.544122348153602,0.08846585939763824,16.52028851694711,1.51,bH239151,bH,G,g
661427941873,2459360.6518901,2.095104492224472,0.1951083140970855,15.597051402159131,0.10122371234485995,16.426951170790936,1.49,bi390057,bi,G,g
661427941873,2459361.6361625,2.2618992714933643,0.3287651823843396,15.513882470508737,0.15798822857283057,15.860426067214824,1.95,bl390285,bl,G,g
661427941873,2459361.6374029,1.2571018750221779,0.29451011059441834,15.9798900894409,99.999,15.9798900894409,1.93,bl390286,bl,G,g
661427941873,2459361.6610928,1.4828425803254095,0.30819386828601497,15.930580626687016,99.999,15.930580626687016,1.95,bH239842,bH,B,g
661427941873,2459364.7180324,-3.2949116287180096,2.656290914248705,13.591951519478007,99.999,13.591951519478007,1.40,bG240096,bG,G,g
661427941873,2459365.5818256,2.5942383936182756,1.5670035009265317,14.164965694566536,99.999,14.164965694566536,1.39,bG240385,bG,G,g
661427941873,2459365.6051262,3.0572761055351987,0.052112380967941,15.186728967161846,0.01852756846328136,17.860288321078738,1.48,bE242046,bE,G,g
661427941873,2459365.6095974,2.700865239010803,0.11392001328014159,15.321308333799951,0.045846827010447136,17.011140544141327,1.43,bl391589,bl,G,g
661427941873,2459366.5944214,2.219637439998551,0.08196100432318457,15.534360517987869,0.04013630630479575,17.368622432783493,1.56,bl392018,bl,G,g
661427941873,2459367.5976621,2.0626785009642457,0.0743875943199513,15.613986767252326,0.039199555696516813,17.47388932659703,1.43,bi392657,bi,G,g
661427941873,2459367.7583053,1.9511332866776392,0.08203115823216837,15.674348276971987,0.04569872444649726,17.367693502493793,1.38,bH242034,bH,G,g
661427941873,2459367.7856284,6.082204700318819,1.9429475429551768,13.931487923005825,99.999,13.931487923005825,1.43,bG241396,bG,G,g
661427941873,2459368.66058,1.5898714719003992,1.2624663367725686,14.399591094859158,99.999,14.399591094859158,1.38,bG241722,bG,G,g
661427941873,2459369.5958104,1.5832348022452996,0.0834017171339357,15.901202302660293,0.05725874660815347,17.34970313070767,1.40,bH242756,bH,G,g
661427941873,2459369.7254777,-0.7051454945047664,1.953918735323672,13.925374368479691,99.999,13.925374368479691,1.44,bG242195,bG,G,g
661427941873,2459369.8765156,2.297049714612145,0.04389755888738424,15.497139635657224,0.020772183387039324,18.046539686190847,1.35,bi393756,bi,G,g
661427941873,2459370.8401699,3.1619165007401646,0.05134982556006799,15.150189629818165,0.01765227758848692,17.87629317994529,1.50,bE244264,bE,G,g
661427941873,2459370.9122105,1.7259210806838512,0.0997723970037325,15.80751328897782,0.0628350037707303,17.155114596076572,1.56,bl393937,bl,G,g
661427941873,2459371.5684437,3.020785241162845,2.0105737889312234,13.894340570123402,99.999,13.894340570123402,1.44,bG242843,bG,B,g
661427941873,2459371.6969737,2.2435939136650003,0.0492535814462181,15.52270498927782,0.023861939206512726,17.921546072795756,1.38,bi394426,bi,G,g
661427941873,2459371.9046222,1.7810122915041475,0.09508454898683154,15.773398330482621,0.05803035225016564,17.20736573431769,1.48,bl394377,bl,G,g
661427941873,2459372.5706621,2.067522128518304,0.04883268736139414,15.611440206113802,0.025672764160233976,17.930864048831936,1.48,bi394770,bi,G,g
661427941873,2459372.5818834,2.586254749649844,0.07123397116392942,15.368387369144322,0.029938361461295852,17.520922721081,1.42,bl394578,bl,G,g
661427941873,2459372.7067169,6.973193165886341,1.5626875632524269,14.167960221926991,99.999,14.167960221926991,1.57,bG243374,bG,G,g
661427941873,2459373.8121706,1.7904099265593996,0.06595803415940411,15.767684429663898,0.0400430730008456,17.604471353260745,1.39,bi395392,bi,G,g
661427941873,2459373.8309896,1.8240530929683534,0.08653852370313593,15.747471934165816,0.05156846206034853,17.309616906155377,1.42,bl395206,bl,G,g
661427941873,2459374.8396593,2.660611619367762,0.1055212023674834,15.337611913802771,0.04310924535552692,17.094291283541533,1.48,bE245950,bE,G,g
661427941873,2459374.8615559,1.788393243258934,0.13919608828579022,15.768908071312072,0.08460113374567774,16.793573034386686,1.53,bl395672,bl,B,g
661427941873,2459375.7002914,1.9153378956761662,0.0808572314390092,15.694452118710329,0.045886574499887055,17.3833434440453,1.41,bl395975,bl,G,g
661427941873,2459376.3457777,1.398693666019875,0.07850178106177073,16.035759101822617,0.06100551176158438,17.415441835931787,1.48,bp308702,bp,G,g
661427941873,2459376.5469306,-1.6480483859697448,1.226515178964973,14.430958293274232,99.999,14.430958293274232,1.47,bG244931,bG,G,g
661427941873,2459377.5551508,4.499735588812958,1.730403042045642,14.057272436640494,99.999,14.057272436640494,1.47,bG245363,bG,G,g
661427941873,2459378.3067513,3.7858818471874947,0.10299416663806846,14.954647982203273,0.029570437125897707,17.12060904163652,1.61,bm310371,bm,G,g
661427941873,2459378.3181256,1.1608804734664986,0.11155121889036942,16.23809685671317,0.10444772537069939,17.033954811278257,1.49,bp309357,bp,G,g
661427941873,2459378.5622076,-2.5759124724565576,1.7931363330435668,14.018607335337016,99.999,14.018607335337016,1.42,bG245792,bG,G,g
661427941873,2459378.7739611,2.7093210153874927,0.04975108000726602,15.317914458027362,0.019959709672767893,17.910634329084306,1.44,bl397355,bl,G,g
661427941873,2459379.5599911,2.6687849812150564,0.06266156803302378,15.334281659931753,0.025521126848100668,17.660137465449452,1.45,bE247838,bE,G,g
661427941873,2459379.5626502,1.9096699522163476,0.07172189893768618,15.697669835467913,0.04082306773029271,17.513511162450193,1.48,bl397636,bl,G,g
661427941873,2459379.6227607,4.146904907284297,1.7169386633060415,14.065753660178704,99.999,14.065753660178704,1.45,bG246250,bG,G,g
661427941873,2459380.6968743,6.3744602826220715,2.788327471272495,13.539281167598428,99.999,13.539281167598428,1.49,bG246641,bG,G,g
661427941873,2459381.7719686,3.670695421598003,0.08436349811687881,14.988194746970926,0.024981493679731064,17.337254162988827,1.48,bq351469,bq,G,g
661427941873,2459381.7972925,-1.578268478093825,3.169726918393985,13.400085991342,99.999,13.400085991342,1.43,bG246874,bG,G,g
661427941873,2459383.5534012,2.359153811637076,0.0820267514591055,15.468174980149215,0.03779300527831182,17.36775183059356,1.46,bl398703,bl,G,g
661427941873,2459384.3222984,2.965389811205257,0.07908460869713307,15.219861144702808,0.028988273604945596,17.407410686146505,2.08,bm311285,bm,G,g
661427941873,2459384.6138795,1.9907131967610294,0.08090490010017606,15.652543883610178,0.04417517749298156,17.38270354653323,1.42,bl399088,bl,G,g
661427941873,2459385.5818623,3.117529181640398,2.584901012699323,13.621530819716007,99.999,13.621530819716007,1.45,bG248025,bG,G,g
661427941873,2459385.6532741,1.2541664276728972,0.14101544195580318,16.15417769447435,0.12221476425915209,16.77947392928972,1.42,bH248741,bH,G,g
661427941873,2459385.6636157,1.9647844421650407,0.1044983054015519,15.666778345825985,0.05781047128088118,17.10486749204035,1.45,bl399564,bl,G,g
661427941873,2459386.5223901,0.472240927785307,1.3899872896302263,14.295113538988051,99.999,14.295113538988051,1.43,bG248397,bG,G,g
661427941873,2459386.5312769,1.768128101359716,0.15206468481911958,15.78128130585789,0.09348174533465009,16.697569696115472,1.38,bi400098,bi,G,g
661427941873,2459386.554116,2.3243108449111145,0.122674289179208,15.48433010084995,0.05736823840279048,16.93075673595392,1.48,bH249083,bH,G,g
661427941873,2459386.7219437,3.177551044232674,0.07422670514610308,15.144834282792626,0.025391000843936837,17.476240153803722,1.38,bE250185,bE,G,g
661427941873,2459386.7291445,2.884567342564629,0.12247777342280544,15.249863916358475,0.04615181369683109,16.932497405112223,1.49,bl400057,bl,G,g
661427941873,2459388.6585304,10.947309638720938,2.407095555324832,13.698907284044413,99.999,13.698907284044413,1.43,bG249336,bG,G,g
661427941873,2459388.6753857,3.343509276964293,0.19170904404929207,15.089559290933977,0.062323558406557886,16.44603410744145,1.47,bl400878,bl,G,g
661427941873,2459392.6515278,2.3423527634381403,0.16495210273327413,15.475934868885378,0.0765451586281745,16.60924597118653,1.40,bl401891,bl,G,g
661427941873,2459392.8479974,2.873500690990279,0.1243721219859827,15.254037357521087,0.047046130714035,16.915833001079196,1.43,bE252097,bE,G,g
661427941873,2459393.5072936,4.116485611703851,1.5513253379996097,14.175883396596618,99.999,14.175883396596618,1.49,bG250626,bG,G,g
661427941873,2459393.5230846,3.116949956097214,0.05393704625958176,15.165741048387778,0.01880916441424222,17.822922712411064,1.44,bE252277,bE,G,g
661427941873,2459393.5270174,1.3546507471863294,0.12169733282350396,16.070497270087884,0.0976485709438511,16.939437961116152,1.48,bH251303,bH,G,g
661427941873,2459395.7485033,0.3114147842890165,2.8736929424920525,13.50653970795359,99.999,13.50653970795359,1.43,bG251632,bG,B,g
661427941873,2459397.6066358,1.8887373561470642,1.911377001864298,13.949274721014024,99.999,13.949274721014024,1.39,bG252358,bG,G,g
661427941873,2459398.2519229,3.015570355302417,0.1146015861114491,15.201641959006986,0.04130792080723845,17.00466404042913,2.02,bm312928,bm,G,g
661427941873,2459398.8180126,-14.572885427654493,10.928726044215315,12.056216762883922,99.999,12.056216762883922,1.53,bG252925,bG,B,g
661427941873,2459399.8421769,2.0219112135278148,0.14199661203847647,15.635660420111071,0.07633576711352456,16.771945655247702,1.51,bl405084,bl,B,g
661427941873,2459400.4777151,7.907899430164248,2.0050780976889735,13.897312378858636,99.999,13.897312378858636,1.47,bG253501,bG,B,g
661427941873,2459400.4960169,2.512470591927245,0.09142867517371425,15.399813154507848,0.039554291729164644,17.249934544520364,1.43,bi405449,bi,G,g
661427941873,2459400.636386,2.8294865511910725,0.06003756099408786,15.270796537195299,0.023063625605276045,17.706583009289773,1.42,bE255271,bE,G,g
661427941873,2459400.6918404,1.9672692269690044,0.11540025629452001,15.665406125907937,0.06376100407108741,16.997123678059015,1.46,bl405402,bl,B,g
661427941873,2459401.6470131,2.4640144315331654,0.05710150260605189,15.420957504463534,0.0251893210788269,17.76102176968349,1.44,bE255658,bE,G,g
661427941873,2459401.6483275,2.525352590171778,0.07880165116976094,15.394260564882558,0.03391762758045495,17.411302317515155,1.42,bE255659,bE,G,g
661427941873,2459401.6740261,1.8096076157280634,0.055052003199490204,15.7561045840017,0.03306746357188276,17.800707795331867,1.39,bi406013,bi,G,g
661427941873,2459401.6816437,1.9683530696316383,0.07226512897592821,15.66480811768451,0.039905977462368784,17.50531865612531,1.58,bl405818,bl,G,g
661427941873,2459401.8443976,7.6007945921868885,3.899680882183805,13.175067937963805,99.999,13.175067937963805,1.48,bG254157,bG,G,g
661427941873,2459402.5796036,1.9583256375053786,0.06729727091806681,15.670353348439631,0.03735293360751752,17.58264697945787,1.56,bl406171,bl,G,g
661427941873,2459402.628547,-14.580191357140949,2.094551816840128,13.849912839482597,99.999,13.849912839482597,1.50,bG254386,bG,G,g
661427941873,2459403.2589685,3.993673601757312,0.06378376657458884,14.896634203261618,0.01736000183611118,17.64086520712169,2.02,bm313961,bm,G,g
661427941873,2459403.6002428,1.463149887422857,0.09190293104321334,15.986843576712106,0.06827358640632035,17.244317205240375,1.42,bH255475,bH,G,g
661427941873,2459403.6238974,1.9464484584200568,0.0769361126560066,15.676958351851532,0.042963485134655297,17.437315014024158,1.50,bl406641,bl,G,g
661427941873,2459403.6933709,9.47715603503511,1.9912463918287382,13.90482810678932,99.999,13.90482810678932,1.44,bG254848,bG,G,g
661427941873,2459404.8513036,5.551197599365535,2.5243917474063804,13.647248732104734,99.999,13.647248732104734,1.44,bG255148,bG,G,g
661427941873,2459405.6103942,3.662158600334884,0.08407756017920484,14.990722750413681,0.024954859235300164,17.340940360078747,1.45,bl407246,bl,G,g
661427941873,2459405.8415847,4.82739879708554,2.708470845787635,13.570830198528812,99.999,13.570830198528812,1.44,bG255557,bG,G,g
661427941873,2459406.6900985,2.924983342886872,0.08102601136386411,15.234757129239222,0.03011017197641091,17.38107945997533,1.47,bE257511,bE,B,g
661427941873,2459406.7539652,5.354226795955501,2.740991398392067,13.557871429777606,99.999,13.557871429777606,1.51,bG255909,bG,G,g
661427941873,2459407.4748399,1.6926632445846463,0.07778618135605336,15.828639212783663,0.049950985464265976,17.42538448188088,1.43,bi408208,bi,G,g
661427941873,2459407.5005984,4.1478669338577605,0.06989384191243121,14.855503583521461,0.018315815938064063,17.54154332806022,1.49,bE257786,bE,G,g
661427941873,2459407.5124679,5.286302630974831,1.4244114994697965,14.268551933603664,99.999,14.268551933603664,1.41,bG256145,bG,G,g
661427941873,2459407.5127217,4.035412999213854,0.09562033608801915,14.88534565065873,0.025755764761130454,17.201264946871568,1.50,bl408037,bl,G,g
661427941873,2459408.775469,1.5175772170014274,0.07195348974403257,15.947188627338281,0.051536300138783825,17.51001095628101,1.46,bi408868,bi,G,g
661427941873,2459409.6690604,1.627739574036272,0.08901309656952205,15.871103316547623,0.05944032287457367,17.27900583782339,1.50,bl409008,bl,G,g
661427941873,2459409.8024334,2.6500794029491543,0.06758098631016343,15.341918405604321,0.02771901616745799,17.578079296961015,1.44,bE258815,bE,G,g
661427941873,2459411.7320317,2.363707741844971,0.07782859581236948,15.46608117817048,0.035789661428287614,17.424792624053417,2.35,bl409913,bl,G,g
661427941873,2459412.2574744,4.06505111905237,0.0751281396005025,14.877400593962072,0.02008855950720013,17.463134025115437,2.08,bm315965,bm,G,g
661427941873,2459412.6502807,1.730467641264973,0.09794062478303091,15.804656915650458,0.061519324783964324,17.17523343608401,1.50,bl410279,bl,G,g
661427941873,2459412.673075,2.6105828804530233,2.2606762319970657,13.767044690680015,99.999,13.767044690680015,1.36,bG258310,bG,G,g
661427941873,2459413.6016026,1.6538697861817202,99.99,15.853812338939978,99.99,99.99,1.39,bH259364,bH,G,g
661427941873,2459414.2427455,3.3055072916849864,0.12178323093371321,15.10197032348981,0.04004622147857518,16.93867188196302,2.22,bm316725,bm,G,g
661427941873,2459414.4871624,1.780503506229467,0.2716156934348732,15.773708539184925,0.16581514630709332,16.067753463848966,1.42,bl411014,bl,B,g
661427941873,2459414.609529,2.4679671315362897,0.05396326700318532,15.419217193651782,0.02376681773997111,17.822395025134806,1.27,bi411312,bi,G,g
661427941873,2459420.5540684,2.9448734701308843,0.3220977466432958,15.227399023374648,0.11888668559191037,15.88267139504497,2.17,bm317821,bm,G,g
661427941873,2459420.5624546,1.8864263678367204,0.2601243909858323,15.710965976741162,0.14988334984402782,16.11468792036128,1.47,bp316363,bp,G,g
661427941873,2459421.3860738,3.125871210227675,0.20617049040297353,15.162637920831571,0.07169148824827767,16.36707435155995,1.60,bm318090,bm,G,g
661427941873,2459421.5003516,-0.6932314926167797,1.673482452480858,14.093587704276993,99.999,14.093587704276993,2.09,bG261882,bG,G,g
661427941873,2459421.5553694,1.9041737888697572,0.11216467669479455,15.70079916538743,0.06402678555644535,17.02800033928124,2.14,bi414241,bi,G,g
661427941873,2459421.8022284,3.107479491972615,0.11586450806405914,15.1690449443661,0.040527920780702935,16.9927645563156,1.46,bE263758,bE,G,g
661427941873,2459422.2239777,1.2521115254713084,0.05215467631949611,16.15595808935405,0.04527541230269484,17.859407475331484,1.53,bp316887,bp,G,g
661427941873,2459422.5265463,1.7491714636918243,0.12314535241153188,15.792984663357823,0.07652402677726336,16.92659554664615,2.08,bH263004,bH,G,g
661427941873,2459422.6479784,3.0336244039890277,0.0929881166069765,15.19516109889816,0.03331791491962082,17.23157198257804,1.34,bi414734,bi,G,g
661427941873,2459423.6945,2.9233004224783143,0.06622771767319874,15.23538199894153,0.024625128875311562,17.60004113961142,1.97,bE264490,bE,G,g
661427941873,2459423.8266449,1.7348247556943541,0.23256238910397461,15.801926595183769,0.14571224252943207,16.236291910755046,2.20,bH263632,bH,G,g
661427941873,2459424.7046031,-0.6543297184570389,3.008589993628995,13.456733094598665,99.999,13.456733094598665,2.08,bG263255,bG,G,g
661427941873,2459424.8122266,2.167101648310542,0.13289726875319563,15.560367416127328,0.06665748840402524,16.84385047243382,2.17,bl415509,bl,G,g
661427941873,2459425.4843475,3.7449277148640627,0.09908397592275234,14.966457024028388,0.028758892568634807,17.162632048665472,2.36,bm318857,bm,G,g
661427941873,2459426.2859069,1.1088448212256732,0.06669183014181947,16.28788869108629,0.0653753512950894,17.592459022964245,1.43,bp317641,bp,G,g
661427941873,2459426.613213,0.49719518567858945,1.8937619376668946,13.959327152672413,99.999,13.959327152672413,1.37,bG264004,bG,G,g
661427941873,2459426.6450002,2.6631830016581812,0.0482813906350586,15.336563096834867,0.0197056576272588,17.943191185279765,2.17,bE265678,bE,G,g
661427941873,2459427.6313301,2.6443308143488653,0.050169966408920665,15.34427615763568,0.02062244704319925,17.90153108582244,1.45,bE266075,bE,G,g
661427941873,2459428.482983,2.6756257517949398,0.039788658932569394,15.331502204267036,0.01616389821670575,18.153242357444018,1.46,bE266371,bE,G,g
661427941873,2459428.7164323,1.9250604707067214,0.10497925236304806,15.688954681590719,0.059274960314063395,17.099881922686105,1.41,bH265590,bH,G,g
661427941873,2459428.7829449,3.3574485409303874,0.10014446225517035,15.085042209705657,0.032421249361621274,17.151073264275738,1.41,bi417370,bi,G,g
661427941873,2459429.6735683,2.9586123480486672,0.07298946828488158,15.222345458563005,0.02681540169426022,17.494490111679696,1.42,bi417703,bi,G,g
661427941873,2459430.6633154,4.255602423229515,0.08148653621564406,14.827663003495484,0.02081311014629743,17.37492596782189,1.40,bE267314,bE,G,g
661427941873,2459430.7783774,6.916486639136814,2.624250114306365,13.605127549463468,99.999,13.605127549463468,1.40,bG265751,bG,G,g
661427941873,2459431.4137474,1.1402655193000284,0.051441736760225155,16.257550642756865,0.04903676408231535,17.874351554738407,1.42,bp318453,bp,G,g
661427941873,2459431.6162204,3.018006644549244,0.07312390742308623,15.200765143285777,0.02633609445894482,17.492492136064268,1.38,bi418491,bi,G,g
661427941873,2459431.7810521,1.496943938280049,0.1118165150927688,15.962051782332294,0.08119187847333348,17.031375729490247,1.53,bH266850,bH,G,g
661427941873,2459432.5751708,3.860033682712375,0.0634889306251395,14.933587886410942,0.01787800648225088,17.64589558118394,1.44,bE268058,bE,G,g
661427941873,2459432.6863297,-9.945116461060845,2.5787871781792666,13.624101855899768,99.999,13.624101855899768,1.49,bG266492,bG,G,g
661427941873,2459432.6965531,2.2013728246084616,0.09424926208406341,15.543331619989756,0.04653680146596441,17.216945714886172,1.47,bl418768,bl,G,g
661427941873,2459433.5565254,2.7006526948739706,0.061383070004536806,15.321393778990512,0.024705408582318462,17.682519097981437,1.43,bi419270,bi,B,g
661427941873,2459434.2394121,1.2215735995645398,0.06492875055576419,16.182766526649154,0.057773619935891855,17.62154799722033,1.56,bp319485,bp,B,g
661427941873,2459435.6951145,3.6817160601407686,2.406822431725185,13.699030485221344,99.999,13.699030485221344,1.41,bG267461,bG,G,g
661427941873,2459436.5429195,2.704571280243889,99.99,15.319819542373308,99.99,99.99,1.53,bp319906,bp,G,g
661427941873,2459436.5797489,-1.2667377558809672,1.8922788730448432,13.960177760004465,99.999,13.960177760004465,1.39,bG267775,bG,G,g
661427941873,2459436.6054706,1.6156877905698934,0.056992504179758464,15.879172014497044,0.038341797511871015,17.76309626206088,1.35,bi420303,bi,G,g
661427941873,2459436.7591589,3.750669621491614,0.0924527244139512,14.964793594991432,0.026793106803773833,17.237841327557856,1.60,bl420227,bl,G,g
661427941873,2459437.5574457,2.6785883992780493,0.0533150544260545,15.330300663248364,0.021634957476443936,17.83551596922235,1.41,bE269813,bE,G,g
661427941873,2459437.6341587,1.8784926979154295,0.0899332575168492,15.715541844253778,0.05203828627476774,17.267839800210037,1.40,bl420544,bl,G,g
661427941873,2459438.7376084,2.4187306336664713,0.10935760064685672,15.441096859631052,0.04914435513005344,17.05551817880423,1.57,bl421041,bl,G,g
661427941873,2459440.6827127,2.542477682714926,0.17324417003665513,15.386922748596453,0.07406510655131646,16.555994039502583,1.48,bH270137,bH,B,g
661427941873,2459442.4888497,8.951486127204399,6.974992469223236,12.54378125382776,99.999,12.54378125382776,2.21,bG269792,bG,B,g
661427941873,2459443.5728368,2.9240701199562413,0.08022150127764179,15.23509616502105,0.02982051743640868,17.391913648501923,1.50,bE271759,bE,G,g
661427941873,2459443.5921421,1.9600474541191988,0.12374631032863471,15.669399157140237,0.0686242870141673,16.92130996470701,1.49,bl422425,bl,G,g
661427941873,2459448.6466461,2.7888349680018485,0.21782622902330562,15.286508584202922,0.08489840487490853,16.30736517869809,1.43,bl423787,bl,G,g
661427941873,2459449.5932565,2.1823694969657996,0.17452048629579564,15.552744915097882,0.08692211883461473,16.548024575281538,1.46,bi424365,bi,G,g
661427941873,2459450.5024781,2.7260528302546954,0.2767595328830248,15.311229952022602,0.11035207237439083,16.047384139126333,1.48,bH272578,bH,B,g
661427941873,2459450.7065081,3.8807862097873955,0.21052893811949558,14.927766326348863,0.058966351129230606,16.34436111158501,1.89,bq363833,bq,B,g
661427941873,2459451.358139,2.437203481298586,0.14446725658748463,15.432836147785727,0.0644302488202005,16.75321704725335,1.48,bp322257,bp,G,g
661427941873,2459452.6981529,3.6156266890660222,0.15055746970410713,15.004606663493023,0.04526170361733175,16.708384843158676,1.40,bq364465,bq,B,g
661427941873,2459452.7047695,3.5002722891881817,3.2596749357481096,13.369704878641775,99.999,13.369704878641775,1.47,bG272007,bG,G,g
661427941873,2459453.6581188,3.4657987227406437,0.1035487067616057,15.050557278949508,0.032475325642447234,17.114778913238272,1.40,bq364709,bq,G,g
661427941873,2459453.6596219,5.399137283053837,2.3101409615833277,13.74354440957977,99.999,13.74354440957977,1.39,bG272344,bG,G,g
661427941873,2459454.585745,1.9461612960620007,0.06450462328807585,15.677118543902118,0.03602667523353427,17.628663503282613,1.44,bE274340,bE,G,g
661427941873,2459455.6089346,1.7393006987309778,0.0640989145875281,15.799128943712688,0.040057899877892024,17.635513922693434,1.35,bi425965,bi,G,g
661427941873,2459455.6132816,6.466570202686566,2.745559762086138,13.556063358054462,99.999,13.556063358054462,1.42,bG273075,bG,G,g
661427941873,2459456.5338059,1.8407317486977783,0.06351932780509566,15.7375893646951,0.037508315735347394,17.64537587766483,1.49,bi426324,bi,G,g
661427941873,2459457.6716432,1.936356698481726,0.0710734481356659,15.682602216719623,0.03989644471709351,17.523372146954376,1.48,bi426846,bi,G,g
661427941873,2459459.2582532,2.828777344783771,0.06593543364337723,15.271068709399085,0.025335663036372646,17.604843444451394,1.51,bm325139,bm,G,g
661427941873,2459459.6381237,1.7835730294896317,0.06737419706540435,15.771838381052518,0.04105961555055256,17.581406605181247,1.40,bi427460,bi,G,g
661427941873,2459460.338515,3.5047650279502314,0.06476108427199621,15.038418355744753,0.020084793800146106,17.62435533298827,1.54,bm325576,bm,G,g
661427941873,2459460.6909563,1.995828705300773,0.07018320173196793,15.649757460684128,0.03822276362519758,17.537057669725733,1.49,bE276445,bE,G,g
661427941873,2459461.6955966,1.908845364273431,0.06206556371583718,15.698138753318618,0.03534208193025799,17.67051385078949,1.41,bE276811,bE,G,g
661427941873,2459462.445743,1.1351729181757142,0.07439714552959362,16.262410568262155,0.0712371315747418,17.47374992931566,1.51,bp324535,bp,G,g
661427941873,2459462.6947093,3.7841180388654445,0.13577331836561335,14.95515393481014,0.03899975961635543,16.82060453019458,2.26,bq366083,bq,G,g
661427941873,2459463.6460175,3.071127955308026,0.10013849154161863,15.181820844178018,0.03544176212852197,17.151137998889947,1.54,bl428867,bl,G,g
661427941873,2459463.6548529,8.782643704402568,2.412383868245744,13.69652457230313,99.999,13.69652457230313,1.47,bG275882,bG,G,g
661427941873,2459464.5712849,0.4964572315919229,2.1106461240492305,13.841602050029614,99.999,13.841602050029614,1.40,bG276181,bG,G,g
661427941873,2459464.6927408,3.848270958504652,0.11227531218513376,14.936901513997409,0.03171252339709189,17.026929933176504,1.50,bq366887,bq,G,g
661427941873,2459465.4621142,1.1186719047155302,0.08507272144730109,16.278308794846485,0.08266083112434545,17.32816479654404,1.50,bp324952,bp,G,g
661427941873,2459465.6458151,1.7556804769126133,0.164469563769,15.788951922713954,0.10182448760874524,16.612426760137012,1.95,bH277192,bH,G,g
661427941873,2459466.2870916,2.6681983547635015,0.06351301366984531,15.334520342175855,0.025873595304672904,17.645483810576547,1.44,bm326683,bm,G,g
661427941873,2459466.54834,4.849336644646014,2.4528498253477524,13.67846321261322,99.999,13.67846321261322,1.38,bG276813,bG,G,g
661427941873,2459466.5982445,2.2555721721727373,0.09286024356442248,15.516923802537521,0.04474919871679605,17.23306606532049,2.08,bl429885,bl,G,g
661427941873,2459467.600108,1.7162995538125125,0.12655720340342244,15.8135828983284,0.08015044769244453,16.89692343783838,1.56,bH277931,bH,G,g
661427941873,2459467.6209512,1.857628097494096,0.09289417690424685,15.72766869390371,0.05435529940243086,17.232669383982707,1.49,bl430302,bl,G,g
661427941873,2459469.2603502,2.030077978896421,0.14731405344666454,15.631283821644534,0.07887577364132804,16.732030162475347,2.22,bm327502,bm,G,g
661427941873,2459470.2311763,3.1069900248563993,0.13850191041639587,15.169215974948445,0.0484538262421323,16.79900120181147,1.57,bm327620,bm,G,g
661427941873,2459470.4820604,-1.1091744368127592,2.927282455741174,13.48647903677949,99.999,13.48647903677949,1.49,bG277967,bG,G,g
661427941873,2459470.5930795,2.616578682590445,0.06795583688197453,15.355731125155732,0.028229626947803246,17.57207369840428,1.45,bE279701,bE,G,g
661427941873,2459475.2335597,3.1069290560126093,0.13263619597738294,15.169237280691313,0.04640266180435782,16.845985467029713,1.43,bm328209,bm,G,g
661427941873,2459475.2797682,0.8103738450132723,0.15139650593292475,16.628352083201136,0.2030685226392201,16.702350980856366,1.54,bp326773,bp,G,g
661427941873,2459476.5107873,2.8887699592667424,0.1547889744508753,15.248283224403163,0.058242396468079174,16.678290554323002,1.42,bl433406,bl,G,g
661427941873,2459477.5044459,4.982200033139588,2.1584943637592415,13.817263314022224,99.999,13.817263314022224,1.38,bG280482,bG,G,g
