# "asas_sn_id":661428030543,"ra_deg":268.62158,"dec_deg":-30.45308,"name":"OGLE-BLG-RRLYR-06877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030543,2459278.8352807,2.5970480047885363,0.09086240215567049,15.363865678876973,0.03802913169948564,17.256680075943386,1.96,bE212788,bE,G,g
661428030543,2459278.8352833,2.192638280620938,0.08557017232431902,15.547648142139268,0.04241969945353676,17.32183459497177,1.48,bF210368,bF,G,g
661428030543,2459282.8808369,2.3770880761517383,0.08658051845125941,15.459952438388749,0.03959014397922721,17.309090156252257,2.10,bi362825,bi,G,g
661428030543,2459282.8808375,2.8694374836881105,0.11046059146933486,15.255573704205423,0.041842995700479134,17.04462220055337,1.57,bj362633,bj,G,g
661428030543,2459285.8141046,2.264661282788317,0.04736862789971135,15.512557483911477,0.02273524937823474,17.96391359907418,1.94,bi363878,bi,G,g
661428030543,2459290.7880314,2.38920152621659,0.06594940631384208,15.454433663528564,0.03000338670098271,17.604613385647628,1.96,bE216670,bE,G,g
661428030543,2459291.9145751,2.072540403792346,0.31863123263419574,15.608808107793372,0.16710810351768554,15.89441975233467,1.98,bi365910,bi,G,g
661428030543,2459291.9145751,2.8797157877589066,0.37379769929225776,15.25169155383799,0.14109095376144737,15.721049051471265,1.51,bj365718,bj,B,g
661428030543,2459292.9062309,2.071318199764892,0.09732359330918802,15.609448569415083,0.05107207307815678,17.18209527331211,1.49,bi366126,bi,G,g
661428030543,2459292.9086988,3.1003407474220306,0.14729827298461873,15.171542051734795,0.051641684416357386,16.732146474098798,1.53,bj365936,bj,G,g
661428030543,2459295.5135658,1.0880821664363056,0.0310300627698441,16.308411391499764,0.030997961494143304,18.423183976174215,1.53,bn287335,bn,G,g
661428030543,2459295.5135658,2.511817419638517,0.06373555820432163,15.400095452339572,0.02758073899608567,17.64168612701843,2.10,bm287841,bm,G,g
661428030543,2459295.7685796,2.006920985695058,0.07148816649203432,15.643739936644153,0.038718280066605625,17.517055215070194,1.96,bi367126,bi,G,g
661428030543,2459295.7685796,2.850563340093526,0.08124794882699775,15.262738883385916,0.03098088950113798,17.37810959729524,1.56,bj366646,bj,G,g
661428030543,2459296.7753306,2.444984478955962,0.06744676353468158,15.429375355990162,0.0299845255154847,17.580237824745275,2.02,bE218641,bE,G,g
661428030543,2459296.7753319,1.9943147192194266,0.050947327186626985,15.650581385744466,0.027767698356233477,17.88483709929791,1.48,bF215985,bF,G,g
661428030543,2459297.7835836,2.7876592391152157,0.0886893944367702,15.286966409994792,0.034581527878112785,17.282961387482047,1.56,bj367442,bj,G,g
661428030543,2459297.7835904,2.023402044634625,0.07531349709366002,15.634860161007351,0.040457850212223694,17.460458576384596,2.09,bi367922,bi,G,g
661428030543,2459297.8295255,1.8637981431673762,0.0604135948235249,15.724068435466434,0.035232866357265503,17.699803915034817,1.96,bF216397,bF,G,g
661428030543,2459297.8295256,2.1712223595015576,0.051633848699292266,15.558304865397204,0.025848917933523605,17.870304366877132,1.99,bE219053,bE,G,g
661428030543,2459299.5744008,2.2749009988831483,0.07788775071191562,15.507659368782146,0.03721506942125041,17.4239677059167,1.95,bm289051,bm,G,g
661428030543,2459299.5744064,0.9661871154361501,0.04982473517099324,16.437412518117146,0.05605262166385729,17.909028113913127,1.48,bn288545,bn,G,g
661428030543,2459303.7482266,2.2371710606932136,0.11928965380323779,15.52581764027622,0.057958315953387525,16.96113366595058,2.02,bE220920,bE,B,g
661428030543,2459303.7482347,2.0157567490591553,0.18072057697963373,15.638970315888274,0.09744995761624348,16.51012160026767,1.48,bF218264,bF,B,g
661428030543,2459309.7891995,2.9664318879930507,0.1304328085539066,15.219479669815106,0.047793037986231475,16.864173496799143,1.53,bj371849,bj,G,g
661428030543,2459309.9571478,2.1181548299674002,0.0946510028866752,15.58517136630158,0.04857129583789882,17.212327561576387,1.92,bq335474,bq,B,g
661428030543,2459310.7620243,3.0287831879362876,0.11834849254978733,15.196895157382727,0.04247239166123245,16.969733785130476,1.59,bj372220,bj,G,g
661428030543,2459310.7620284,1.9044615166864751,0.06442888991355905,15.700635118959639,0.036772285218869306,17.629938989756784,1.52,bi372700,bi,G,g
661428030543,2459311.8107922,2.1446618616973416,0.049013533484957406,15.571668550182054,0.024841016118405727,17.926850579415746,1.99,bE223945,bE,G,g
661428030543,2459312.953126,1.9769786794258826,0.08311929085891269,15.66006065797329,0.04569955974824359,17.353386038103995,1.94,bq336456,bq,B,g
661428030543,2459313.966712,2.1011848219176548,0.06552141349398075,15.593904984831502,0.0338946517069595,17.611682466712743,2.17,bq336835,bq,B,g
661428030543,2459313.966712,2.5200698290632433,0.08661551827923712,15.396534185053888,0.03735900544963389,17.308651340426785,1.51,br335263,br,G,g
661428030543,2459315.8264523,1.8281608238493505,0.06528512158087786,15.745029627050688,0.038816108380142635,17.615605068345094,1.56,bj374327,bj,G,g
661428030543,2459315.826465,2.0964118018296336,0.06544440680971875,15.596374132495555,0.03393189483625766,17.612959272440424,1.43,bi374807,bi,G,g
661428030543,2459316.4718335,2.1285032558691883,0.0386353464478786,15.579879825199555,0.019729799179481866,18.185178584016526,1.50,bm294828,bm,B,g
661428030543,2459316.4990171,0.9901122917411873,0.027058762228646296,16.41085449205601,0.029705416567339896,18.571870795381997,1.59,bn293719,bn,B,g
661428030543,2459316.7708574,2.9591592252772503,0.0759094682998721,15.222144786941614,0.02788301857010252,17.451900737779667,1.51,bj374705,bj,G,g
661428030543,2459316.7708659,2.180113874986716,0.05042563456021424,15.553867674983191,0.025141105231667283,17.896012181153058,1.40,bi375185,bi,G,g
661428030543,2459319.7074253,2.2676240171007795,0.05313402031729922,15.511138002059182,0.025469111931504595,17.839208917726452,1.95,bE227063,bE,G,g
661428030543,2459319.7074274,1.9442287935316023,0.0592201801965345,15.678197195701705,0.03310812045235939,17.721466300100712,1.47,bF224079,bF,G,g
661428030543,2459320.7069043,1.7181742691986515,0.04926049975341639,15.812397595032817,0.031163324018393928,17.92139357771035,1.54,bj376330,bj,G,g
661428030543,2459320.70691,1.9799133821637003,0.06897051867248989,15.658450144698078,0.037864259999529096,17.5559818814795,1.43,bi376810,bi,G,g
661428030543,2459321.5074236,0.9152718839117008,0.0251110919556447,16.49619031841887,0.02982137400804527,18.652976615402622,2.17,bn295539,bn,G,g
661428030543,2459321.5074277,2.108741984965598,0.04568605471867307,15.590007010013435,0.02354899531713103,18.003181472479863,1.98,bm296670,bm,G,g
661428030543,2459322.4643765,1.994577890878647,0.05391546116352828,15.65043812041906,0.02938153601434631,17.823357300741762,1.51,bm297019,bm,G,g
661428030543,2459323.4700338,2.1767249740713455,0.043055508364303385,15.555556722151419,0.021499944260684228,18.0675688079618,1.40,bm297413,bm,G,g
661428030543,2459323.4700338,1.006299553447757,0.02441900987905982,16.393247422360343,0.0263762434868598,18.68332048502223,1.50,bn295909,bn,G,g
661428030543,2459323.7231575,2.2927356014639275,0.05217644775307304,15.499180685463823,0.024736184202911037,17.85895434048381,1.55,bi378078,bi,B,g
661428030543,2459323.7231675,2.8760777340691313,0.08205546851332585,15.253064072541756,0.031011236444826756,17.367371787639673,1.52,bj377598,bj,B,g
661428030543,2459324.7588301,2.7832644067644354,0.07370441810968359,15.288679457916558,0.02878400548313006,17.483906806884576,1.57,bj378053,bj,G,g
661428030543,2459324.7588333,2.005692778009305,0.06089308016704975,15.6444045954783,0.03300013408935521,17.691220754901707,1.43,bi378533,bi,G,g
661428030543,2459327.4228769,1.915696086932552,0.1014661109655997,15.69424909194618,0.057571371472685984,17.136838074247493,1.93,bm298495,bm,G,g
661428030543,2459327.4228806,1.2386642206387468,0.07013488669674015,16.167681639811573,0.0615449863056067,17.537805362138613,1.54,bn296991,bn,G,g
661428030543,2459328.5130271,0.9960824315179181,0.054607970696496554,16.404327421624547,0.05958993754868621,17.809500516728892,1.44,bn297423,bn,G,g
661428030543,2459328.5130271,2.125128473139001,0.1032171427920504,15.581602646917842,0.05279330070213591,17.1182610290256,1.98,bm298927,bm,G,g
661428030543,2459329.6683665,2.427996837272691,0.10078838904949097,15.43694533056157,0.045120568161852594,17.14411435215502,2.01,bE230700,bE,G,g
661428030543,2459329.6683693,2.1172971998257912,0.11916232016247527,15.585611064402853,0.06117434106880502,16.96229323493801,2.07,bF227696,bF,B,g
661428030543,2459330.671695,2.399729656334962,0.1688224890104645,15.4496598256856,0.07646807421066565,16.584064864092007,2.00,bj380163,bj,B,g
661428030543,2459330.6717033,2.1268556040779223,0.11346213220373602,15.580720607540544,0.05798626118896592,17.015513259800585,1.44,bi380643,bi,G,g
661428030543,2459332.7983938,3.4672214097865632,0.23613037156254554,15.050111682996821,0.07402568714710168,16.219760985192753,1.54,bj381095,bj,G,g
661428030543,2459332.7983938,1.906160727988364,0.13122640530057397,15.699666828095932,0.07482967987509184,16.857587530655287,1.93,bi381575,bi,G,g
661428030543,2459333.6793985,2.196805785534718,0.16842099670432775,15.545586463138552,0.08333294730513194,16.586650028562858,1.93,bi381899,bi,G,g
661428030543,2459333.6794045,3.4784572977951806,0.2701428297072555,15.04659893167085,0.08441486711292509,16.07365699963217,1.57,bj381419,bj,G,g
661428030543,2459337.399598,2.4887442269785653,0.10160288691521781,15.410114958221202,0.04437495800606854,17.135375491337776,2.03,bm300760,bm,G,g
661428030543,2459337.3996031,0.9552618797164254,0.052202473907205234,16.44975950399114,0.05939922933091146,17.858412899013672,1.59,bn299030,bn,G,g
661428030543,2459337.6487686,2.3154097761679386,0.09134890322288404,15.48849596566855,0.04288324560681509,17.25088226799279,1.40,bi382760,bi,G,g
661428030543,2459337.648776,3.351080847497094,0.1254293142471504,15.087103358126527,0.0406842500502594,16.906642991737108,1.53,bj382280,bj,G,g
661428030543,2459337.9193431,3.0563855375831612,0.11599635850893715,15.187045282303771,0.04125232135438637,16.991529722519243,1.56,br340137,br,G,g
661428030543,2459337.9193547,2.369285233086077,0.10587540039796724,15.463522253191115,0.04857243667720578,17.090652947066967,1.94,bq341709,bq,B,g
661428030543,2459339.9559161,2.1761348515859926,0.11143192096716843,15.555851111301163,0.05565907514275055,17.035116568053347,1.58,br340644,br,G,g
661428030543,2459339.9559161,2.01088918524883,0.07529343947881934,15.641595276174485,0.040698759377705895,17.46074776995347,2.02,bq342217,bq,B,g
661428030543,2459342.9103505,2.3298565964904254,0.08269270020280184,15.481742645113655,0.03857892795678918,17.35897267799514,1.48,br341372,br,G,g
661428030543,2459342.9103531,2.0395249829551143,0.07276896830066114,15.626243048452102,0.03878192487744213,17.49777506731246,1.98,bq342945,bq,B,g
661428030543,2459343.8726774,3.124784475849169,0.08029676403632004,15.163015451423831,0.027931235583890244,17.390895502588183,1.97,br341541,br,G,g
661428030543,2459343.8726871,2.152341924128649,0.06286199644700213,15.567787459482048,0.03174600477815481,17.656670187072518,2.21,bq343114,bq,B,g
661428030543,2459344.4274738,1.0302052791692227,0.03195584270739024,16.367756194675472,0.03371620427579085,18.391264924408443,1.56,bn300594,bn,G,g
661428030543,2459344.4274806,2.2040969954943392,0.03981601279881723,15.541988865887921,0.019635376696122458,18.152496193093402,2.03,bm302325,bm,G,g
661428030543,2459344.8655346,2.408619070073646,0.08645663179110748,15.445645320964648,0.039015966011624055,17.310644831129967,1.42,bq343443,bq,B,g
661428030543,2459347.726322,2.391716644519077,0.08625751872214607,15.453291307539754,0.03920120418065852,17.313148208681177,1.97,bE236161,bE,G,g
661428030543,2459347.726322,2.2594056976737975,0.06881037513132006,15.515080073266393,0.03310334487042743,17.558505797736746,1.44,bF233157,bF,G,g
661428030543,2459348.6271455,1.84590884670202,0.06113878809950601,15.734539994251621,0.03600134674836003,17.686848546848818,1.52,bF233351,bF,G,g
661428030543,2459348.6271461,2.1868588610441737,0.05893269917759145,15.550513735387337,0.0292919140123142,17.726749779742473,1.94,bE236355,bE,G,g
661428030543,2459351.4052138,0.8904934152876413,0.043469352815967255,16.525988841180524,0.05305968099026615,18.05718267559279,1.52,bn302422,bn,G,g
661428030543,2459351.4064379,2.0404280322374224,0.07379672479460293,15.625762418742472,0.03931225705153801,17.482547892358657,2.30,bm304155,bm,G,g
661428030543,2459351.6084458,2.8572457666582034,0.07714386070109401,15.260196627456857,0.02934715084004179,17.434387187574167,1.54,bj386765,bj,G,g
661428030543,2459351.6084518,2.210634479082696,0.0875396931479377,15.538773273796266,0.0430427740445252,17.297128061563672,1.37,bi387247,bi,G,g
661428030543,2459351.9477453,2.1899040390163176,0.0914469625389302,15.549002910796979,0.0453896018062842,17.249717399636342,1.94,bq344576,bq,B,g
661428030543,2459352.8013502,2.2495350754796184,0.06279230188412414,15.519833699245662,0.03034071475120656,17.657874601389516,1.38,bi387832,bi,G,g
661428030543,2459352.8013585,2.7813697020534476,0.09205265540488713,15.28941882353928,0.035974086458868085,17.242549809107004,1.51,bj387350,bj,G,g
661428030543,2459353.9047501,3.270501685595157,0.08119354509308689,15.113529679030794,0.02698480595523398,17.37883685120511,1.43,br343627,br,G,g
661428030543,2459353.9047564,2.114030089159097,0.07504779879069115,15.587287711373621,0.038586818019300535,17.46429571499982,1.52,bq345200,bq,B,g
661428030543,2459355.8202617,2.320828676520428,0.11845187202556655,15.485957917187259,0.055476751090232895,16.968785789572998,1.94,bq345778,bq,B,g
661428030543,2459355.8202623,3.826207026265051,0.13194137643582105,14.943144460058699,0.037482169317990956,16.851688085429522,1.51,br344205,br,G,g
661428030543,2459357.3454452,0.758229343936348,0.07190100532808018,16.700564152592225,0.10307338707735049,17.51080320449105,2.01,bn303348,bn,B,g
661428030543,2459357.3454558,1.8655682762075894,0.10884973704594404,15.723037752257971,0.06342031705866814,17.0605721508665,2.14,bm305080,bm,G,g
661428030543,2459358.362804,0.7536372458491111,0.07702011797501321,16.70715973783138,0.1110846365398709,17.436130162655484,1.54,bn303784,bn,B,g
661428030543,2459358.3628074,1.7281936222044894,0.11308018689996922,15.806084627121441,0.07112238180442582,17.019174317382245,2.09,bm305516,bm,G,g
661428030543,2459358.5876429,2.571635600774876,0.12392696383005906,15.37454204892294,0.052380368942560804,16.919726087056397,1.55,bj388659,bj,B,g
661428030543,2459359.8644369,2.60096644711037,0.18478831693269418,15.362228747875601,0.07722393591595074,16.485954336711067,1.60,bj389309,bj,G,g
661428030543,2459359.8644369,1.718994040443239,0.13346127369411856,15.811879694681966,0.08439040417151657,16.83925244832989,1.91,bi389790,bi,G,g
661428030543,2459365.5761058,2.0915558924163054,0.06088896051856843,15.598891935594665,0.03164326278707025,17.691294211570423,1.36,bi391751,bi,G,g
661428030543,2459365.5761162,1.575100406949085,0.06301499863566948,15.906795013009399,0.04348583965329229,17.654030783465153,1.59,bj391268,bj,G,g
661428030543,2459366.8569526,2.0521261304948992,0.12013584617695405,15.619555496174879,0.06363275607488969,16.953459082234357,1.94,bq347888,bq,B,g
661428030543,2459366.8569637,1.938478418824089,0.09858792202398925,15.68141319641163,0.055280875849878876,17.16808132915069,1.47,br346315,br,G,g
661428030543,2459368.8026348,1.8507308949435028,0.0564107515793026,15.731707435121018,0.033130713110617147,17.77423589640589,1.53,bF240471,bF,G,g
661428030543,2459368.8026366,2.201539418083486,0.05272551296336975,15.543249457749209,0.02603193915440605,17.847588577299234,2.02,bE243468,bE,G,g
661428030543,2459368.8686676,1.6507651606970402,0.06891611363717523,15.855852385926605,0.04537824092387083,17.556838665326318,1.55,bj392815,bj,G,g
661428030543,2459368.8686746,2.338639898757337,0.06960637113105012,15.477657235376254,0.03235175244196063,17.546018129498243,1.45,bi393309,bi,G,g
661428030543,2459371.4034586,2.337628308008951,0.05760663736285585,15.47812697777275,0.026786084837563263,17.75145929854417,2.09,bm308517,bm,G,g
661428030543,2459371.4034598,1.0916222818960795,0.039697401412397665,16.304884642810322,0.03952772866302627,18.15573541438283,1.59,bn306776,bn,G,g
661428030543,2459371.8838428,2.948906602571195,0.10117170979776988,15.225913077669677,0.037291533643113974,17.13999288740456,1.53,bj394078,bj,G,g
661428030543,2459371.8838428,2.281216849669651,0.06029177874934335,15.504649195435816,0.028727887981513763,17.701995369533442,1.42,bi394574,bi,G,g
661428030543,2459372.315342,0.9708016612613154,0.04350659972221657,16.43223934519057,0.048712094543921385,18.056252756093848,2.00,bn307122,bn,G,g
661428030543,2459372.315344,2.280413182497062,0.06522988329629006,15.505031765064976,0.03109175460192122,17.61652410764028,2.00,bm308864,bm,G,g
661428030543,2459372.5592203,3.0530047134899534,0.06107725783150975,15.188246935281812,0.021745241150974846,17.687941785380428,1.50,bj394265,bj,G,g
661428030543,2459372.5592305,2.105447278237175,0.051262142012747314,15.591704695088557,0.026464552285405854,17.87814873787506,1.42,bi394761,bi,G,g
661428030543,2459374.8350878,2.1110692191055755,0.06272220541747657,15.588809438607178,0.03229468253308754,17.65908731028211,1.42,bq349548,bq,B,g
661428030543,2459375.3956648,2.3753857619507555,0.08111327036245847,15.460730249819969,0.03711674946963471,17.379910831841507,1.95,bm309337,bm,G,g
661428030543,2459375.3956675,0.9638065730245164,0.0311018117868521,16.440090912776647,0.035075831713343074,18.420676389187513,1.57,bn307595,bn,G,g
661428030543,2459376.4170207,1.0452468734695315,0.03498905243980442,16.352018429362936,0.036385259505898396,18.292810158331264,1.47,bn308037,bn,G,g
661428030543,2459376.417028,2.1236396880427484,0.06635066574544764,15.582363539433011,0.03396069929368153,17.598027399389665,1.96,bm309779,bm,G,g
661428030543,2459377.2997142,1.011946829203209,0.03997390258300946,16.38717138744148,0.04293693389619944,18.14819923706851,1.50,bn308342,bn,G,g
661428030543,2459377.2997166,2.248165621938305,0.04227705836963498,15.520494866111363,0.020440364298072028,18.08737870756182,1.45,bm310084,bm,G,g
661428030543,2459378.8009659,3.4136413982154497,0.08389649968558938,15.067020880537623,0.026713950543255267,17.34328100731278,1.37,br349131,br,G,g
661428030543,2459378.8009663,2.191616785685878,0.07657309573841051,15.54815407714408,0.037977271549584496,17.44245009809119,1.46,bq350704,bq,B,g
661428030543,2459379.2891731,2.365812444417717,0.07095493345649682,15.465114842540508,0.032599764132649804,17.525184118708076,2.00,bm310656,bm,G,g
661428030543,2459379.2891731,0.9212178547511304,0.03838640861837275,16.489159755454413,0.04529260584637212,18.192196906440635,1.57,bn308910,bn,G,g
661428030543,2459379.5290626,2.176000449924431,0.044054435837318495,15.55591817022276,0.02200608752014476,18.042666501383636,1.37,bi397808,bi,G,g
661428030543,2459379.5290626,1.791851091173103,0.050459726584426545,15.766810833532968,0.030609423498583137,17.89527837902419,1.57,bj397313,bj,G,g
661428030543,2459380.7943765,2.080196573928289,0.06458408085344215,15.604804680381898,0.03374685294842538,17.627326903509164,1.41,bi398383,bi,G,g
661428030543,2459380.7943796,3.084303905861468,0.10835368311518878,15.177172712667604,0.03818551806541708,17.065531415763214,1.55,bj397888,bj,G,g
661428030543,2459382.7093401,2.111866814249824,0.06628821039937849,15.588399307869556,0.03411787245381499,17.59904987541465,1.45,bi398703,bi,G,g
661428030543,2459382.7105924,1.8356124074599607,0.07778625257656571,15.740613160881178,0.046061071605384425,17.42538348778846,1.51,bj398209,bj,G,g
661428030543,2459384.5188333,2.6791479320639295,0.1229908623117554,15.330073886502358,0.04989859585733841,16.92795849534364,1.56,bj398715,bj,B,g
661428030543,2459384.5188333,2.0219727241737693,0.11334104456540492,15.635627390312825,0.060929005667687094,17.016672584350168,1.41,bi399210,bi,G,g
661428030543,2459385.8588632,2.143120082882976,0.0789676132119465,15.572449357215742,0.04005112120055911,17.40901808217963,1.49,bF246870,bF,G,g
661428030543,2459385.8588669,2.4325212457537435,0.05603537658839388,15.434924017019313,0.025039048738910354,17.781484874002302,1.97,bE249871,bE,G,g
661428030543,2459386.5122289,2.399246586140935,0.07209000620154205,15.449878408472578,0.03265971194691431,17.507952954232827,1.38,bi400083,bi,G,g
661428030543,2459386.5122347,2.728602294553679,0.12179470837911574,15.31021502226797,0.0485177165064467,16.938569561711393,1.57,bj399588,bj,G,g
661428030543,2459387.8278884,3.2009209722114247,0.19842240598360683,15.136878242417193,0.06737952299211128,16.408663832955032,1.58,bj400271,bj,G,g
661428030543,2459387.8278893,1.827299253938151,0.1652015925186902,15.745541430021003,0.09826904268848265,16.607605037595896,1.91,bi400766,bi,G,g
661428030543,2459393.4994395,2.0158389602054174,0.05311511044498428,15.638926035844152,0.028640093202279757,17.839595389278156,1.96,bE252259,bE,G,g
661428030543,2459393.4994416,2.0248235731259165,0.05528781015685537,15.634097651622618,0.02967934916418111,17.79606713965322,1.51,bF249258,bF,G,g
661428030543,2459393.8441642,2.0234745578755895,0.136606058758542,15.63482125186394,0.07338112846477682,16.81396570738569,1.38,bi402680,bi,G,g
661428030543,2459393.8441681,2.9379513382844213,0.1853889881635299,15.229954126704477,0.06858853212342049,16.48243077615838,1.62,bj402185,bj,G,g
661428030543,2459394.6156502,2.037828287964402,0.07554867751673953,15.62714665584826,0.04029688282402572,17.457073445453098,1.42,bi402937,bi,G,g
661428030543,2459394.6156522,2.897317386447676,0.09868567427163119,15.24507544085482,0.03702288114982471,17.167005329472673,1.55,bj402442,bj,G,g
661428030543,2459396.7573393,2.0771061957073784,0.07168608219352432,15.606418869352394,0.03751356320596902,17.51405349679414,1.97,bi403921,bi,G,g
661428030543,2459396.7573424,2.9761297103625726,0.11580126991213643,15.215935983804696,0.042293501226912444,16.99335730638313,1.96,bj403426,bj,G,g
661428030543,2459396.8033707,2.046593381731738,0.08825529216074661,15.622486708849816,0.04687285039050815,17.28828871900362,1.53,bF250727,bF,G,g
661428030543,2459396.8033715,2.362474935863883,0.0657606649157799,15.466647598137182,0.030255975426029636,17.607725122017833,2.03,bE253730,bE,G,g
661428030543,2459397.7746924,2.681544277570878,0.0997793058394481,15.329103191246015,0.04044526436648582,17.155039415830394,1.54,bj403866,bj,G,g
661428030543,2459397.7746944,2.3455508786581594,0.090940560411362,15.474453477506572,0.042142950779345455,17.25574654601698,1.96,bi404361,bi,G,g
661428030543,2459397.8334178,1.774253243313228,0.05518139231647979,15.777526602815604,0.0338056444214454,17.798158975844338,2.01,bF251162,bF,G,g
661428030543,2459397.8334231,2.1700145885647366,0.06729356336299357,15.558908988453686,0.03370722849234392,17.582706796707637,2.04,bE254168,bE,G,g
661428030543,2459400.469808,1.7679262217850147,0.0817629886733984,15.78140527904578,0.05026952634126394,17.37124871694594,1.47,bF252135,bF,G,g
661428030543,2459400.4711019,2.186235479161775,0.06916627919294321,15.550823277432873,0.03438821616874693,17.552904577964604,1.46,bE255146,bE,G,g
661428030543,2459400.847875,2.3717240611584316,0.12234692182388966,15.462405223459868,0.05607135617885901,16.933657993359073,1.50,bq354893,bq,B,g
661428030543,2459402.413215,1.141358223878974,0.03844872256234074,16.25651069126029,0.03661610252357214,18.19043582348754,1.55,bn311854,bn,G,g
661428030543,2459402.4132198,2.218479316849094,0.0467987684175181,15.534927162053522,0.02292932197043364,17.977054551220217,2.23,bm313622,bm,G,g
661428030543,2459403.8277763,2.344803463671076,0.08921844521921492,15.474799504889194,0.04135808070609992,17.27650398478453,1.40,bq355450,bq,G,g
661428030543,2459403.8277823,2.711287767894571,0.10821907158093597,15.317126585453703,0.04338507591276315,17.066881102018463,1.37,br353876,br,G,g
661428030543,2459405.7358931,2.7111706434714584,0.08190166875914733,15.317173488986015,0.03283583540322085,17.369408734772943,1.56,bj407047,bj,G,g
661428030543,2459405.7358954,2.0909089307666675,0.06315445399268024,15.599227828290193,0.03283076782260783,17.65163064954114,1.45,bi407546,bi,G,g
661428030543,2459407.4823993,1.633153938401398,0.05174596220638406,15.867497815909974,0.03443987108095356,17.867949443989456,1.58,bj407715,bj,G,g
661428030543,2459407.4824026,2.0332354893649645,0.04100723667055462,15.629596418420821,0.02192224342468111,18.120489349596557,1.44,bi408214,bi,G,g
661428030543,2459408.7832214,2.3408506204419206,0.07149603455383878,15.476631371239842,0.03319865025052735,17.51693572439208,1.94,bi408874,bi,G,g
661428030543,2459408.7832242,3.107960902230982,0.08484269665245382,15.168876755303138,0.029672291688779294,17.331104452086997,1.95,bj408375,bj,G,g
661428030543,2459409.8062599,2.480710908125047,0.09853366896939819,15.413625231474109,0.04317383930000972,17.16867897557571,1.52,bj408818,bj,G,g
661428030543,2459409.8087532,2.20039669888345,0.11410150596965314,15.54381316044832,0.05636409839957684,17.009412170203962,2.16,bi409319,bi,G,g
661428030543,2459410.781637,1.9209859472686746,0.07369334429351901,15.691255152665729,0.04169809846995429,17.484069946988757,1.48,bq356617,bq,G,g
661428030543,2459411.7879617,2.0158876692668213,0.08484955438162112,15.638899801331583,0.0457504542082473,17.331016696932615,1.50,br355363,br,G,g
661428030543,2459411.7879626,2.2606179827797694,0.06894953475069837,15.514497677263781,0.03315250389010623,17.55631226133677,1.93,bq356937,bq,G,g
661428030543,2459412.6809398,1.9906762716895867,0.07058209886397318,15.652564022753685,0.03853950226327653,17.53090418991699,1.99,bE259966,bE,G,g
661428030543,2459412.6809457,1.8724314543745004,0.11675121730852688,15.719050802056802,0.0677747090703936,16.98448706784103,1.51,bF256956,bF,G,g
661428030543,2459414.4859124,2.350741420448851,0.09438465750808189,15.472053472958189,0.04364240921527424,17.21538710083226,1.43,bE260646,bE,B,g
661428030543,2459414.485913,1.7979141939793155,0.08460920037382069,15.763143219654786,0.05115178602706739,17.334096634863243,1.47,bF257636,bF,B,g
661428030543,2459414.7948903,2.2568864820913532,0.0639435387885653,15.516291334070726,0.030796341358252134,17.638148942698628,1.39,bi411456,bi,G,g
661428030543,2459414.7961384,2.9426776031473563,0.11493898549048151,15.22820891270409,0.04245578236206871,17.001472212661625,1.60,bj410958,bj,G,g
661428030543,2459421.3351403,2.2088105446737174,0.320057742334877,15.539669454979524,0.15750053856039808,15.889569767867744,2.01,bm318051,bm,G,g
661428030543,2459421.5516502,2.1914256960231633,0.07152699477242684,15.54824874789672,0.035477695451586175,17.516465665396524,2.29,bE263571,bE,G,g
661428030543,2459421.7808746,2.3925264736920324,0.16463078402453818,15.452923742247012,0.07479394955172902,16.611362995339714,1.94,bi414418,bi,G,g
661428030543,2459422.7074886,2.531712276605421,0.09717737205247826,15.391529753380661,0.0417217940972104,17.183727735566762,2.01,bE264090,bE,G,g
661428030543,2459422.7074902,2.39366997747737,0.09542246537143072,15.452404940523635,0.04333098214533775,17.20351402902533,2.10,bF261080,bF,G,g
661428030543,2459423.7533359,2.8505509323215996,0.13752691324965538,15.262743609327742,0.05244101186770148,16.806671372716014,1.98,bj414737,bj,G,g
661428030543,2459423.7533359,2.4354156699039162,0.08989530174580782,15.43363288218476,0.040121399280545755,17.2682981251344,2.01,bi415236,bi,G,g
661428030543,2459424.7070494,1.9311480411223703,0.05516309769655958,15.685526702491796,0.03104883081141721,17.798518996202027,2.47,bq359671,bq,G,g
661428030543,2459424.7070632,3.2512625323065736,0.09849415239598709,15.1199355241889,0.032928396349474184,17.169114493511383,1.65,br358097,br,G,g
661428030543,2459425.6158998,2.977564668836721,0.08465147450186924,15.215412615859131,0.030901922382289695,17.333554293266946,1.58,bj415475,bj,G,g
661428030543,2459425.6159019,2.3062644641029335,0.06673400034290618,15.492792854136434,0.03145214177450282,17.591772713342785,1.52,bi415974,bi,G,g
661428030543,2459426.5734031,1.9631456624729915,0.050198480493686144,15.667684310290277,0.027793946622010963,17.90091418328058,2.10,bF262613,bF,G,g
661428030543,2459426.5734033,2.429224113612165,0.05835653162167332,15.43639666357819,0.026111634688960036,17.737416931418565,2.00,bE265624,bE,G,g
661428030543,2459427.5994614,2.0197388833732624,0.050480622248501396,15.636827556141188,0.027166997687748936,17.894828862461292,1.49,bF263040,bF,G,g
661428030543,2459427.5994614,2.3312477210372293,0.05695444531838164,15.481094560785245,0.02655530994076668,17.763821544930273,1.95,bE266051,bE,G,g
