# "asas_sn_id":661427819451,"ra_deg":277.93886,"dec_deg":-34.59974,"name":"ASASSN-V J183145.36-343558.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819451,2459283.8248318,3.1499410640982326,0.09030927974560089,15.15430955191646,0.031163205468146243,17.26330966491529,1.30,bH213505,bH,G,g
661427819451,2459286.5938236,13.709800677028086,0.5849253354671538,13.55748777040985,0.046374737539531696,15.234889529416659,2.49,bo285344,bo,G,g
661427819451,2459287.795171,4.118002404091192,0.08812577772336407,14.863349132723851,0.023261008476968905,17.289883204614465,2.05,bG214532,bG,G,g
661427819451,2459287.8192216,5.455356169307702,0.08777752760293739,14.558007847109094,0.01748929916380824,17.29418225126809,1.41,bH214884,bH,G,g
661427819451,2459289.8211794,4.0981350234607214,0.08405054275388081,14.868599964194761,0.022292893005973938,17.341289305871562,2.04,bH215374,bH,G,g
661427819451,2459291.8015655,3.6117763928358717,0.06865856717147369,15.00576348465388,0.02066265162714042,17.560903771597825,1.43,bH216050,bH,B,g
661427819451,2459293.8030118,3.575028944577284,0.08621235447074933,15.01686671643647,0.026212118111269427,17.313716846706072,1.48,bG216237,bG,G,g
661427819451,2459293.8110472,3.575357563083652,0.07874935544187033,15.016766919590584,0.023940857374407206,17.412023091928866,1.45,bH216577,bH,G,g
661427819451,2459294.7891466,4.562585376890644,0.07225161110916026,14.752038111708261,0.017212688292702484,17.5055217722127,1.43,bG216593,bG,G,g
661427819451,2459295.5476701,4.331370487271059,0.07672094558756784,14.808502289662854,0.01925310531746741,17.440355744227396,2.02,bp287486,bp,B,g
661427819451,2459295.7850295,3.0658686828039574,0.07779475645219698,15.183681749211196,0.027580932724583312,17.42526479765114,1.39,bG216959,bG,G,g
661427819451,2459295.7949782,3.5127898808292777,0.08485087272464088,15.03593518967914,0.026255259384182807,17.33099982752608,1.48,bl366961,bl,G,g
661427819451,2459296.7916039,4.158063058820446,0.07423578880699841,14.852837944010721,0.01940592858952601,17.476107292509862,1.45,bl367349,bl,G,g
661427819451,2459297.7756063,3.331939582402571,0.11262913114903132,15.093322827770585,0.036742253457061655,17.023513776783506,1.44,bG217696,bG,B,g
661427819451,2459297.8097712,5.898485423778545,0.08298142552701936,14.473214345946987,0.015291586768391758,17.35518838332981,1.44,bl367757,bl,G,g
661427819451,2459297.8552171,4.458115606170791,0.06858406380251947,14.777187306655271,0.016721839903463737,17.56208257460418,1.52,bH218089,bH,G,g
661427819451,2459298.7594219,3.9984528506871526,0.1259660501476703,14.895335674204532,0.034243149747832664,16.902006832383442,1.45,bk367826,bk,B,g
661427819451,2459299.7855005,4.39451551357247,0.12994616228618,14.792788117375634,0.0321413880860579,16.868231966538836,1.47,bH218745,bH,G,g
661427819451,2459300.7816596,3.504868493115964,0.11448372260956602,15.03838630389039,0.035504564341816536,17.005781254651378,1.43,bl368906,bl,G,g
661427819451,2459300.7831381,3.287101105169372,0.19672556560509716,15.108032966320748,0.06505188909188163,16.417988604885583,1.54,bG218749,bG,G,g
661427819451,2459300.7929146,4.133210387807742,0.15242607796716526,14.85934684175491,0.04008518898971521,16.69499242378288,1.39,bk368635,bk,G,g
661427819451,2459301.8292765,4.116778751356567,0.2515225086325332,14.863671804100475,0.06640969739562261,16.151198471585634,1.43,bH219485,bH,G,g
661427819451,2459302.5604466,11.098730819472198,1.8393217546183125,13.786882326129623,0.18013436034068178,13.990996342680273,1.59,bo289091,bo,G,g
661427819451,2459302.7974371,4.627511572625343,0.18013530897531868,14.736696838473499,0.042311995510609275,16.513643489441108,1.98,bH219599,bH,B,g
661427819451,2459302.8114881,6.982040320921153,0.21026707462176375,14.290109740998389,0.032734151847032204,16.345712430077985,1.40,bk369163,bk,B,g
661427819451,2459303.8595374,4.53509910798571,0.09346250790590897,14.75859866634928,0.022400763486631812,17.226047035463896,1.42,bk369601,bk,B,g
661427819451,2459303.8731514,3.318860183213327,0.17576647552123664,15.09759323014137,0.057565099559552364,16.540300500646378,1.89,bH220031,bH,B,g
661427819451,2459303.9194197,4.191910535035568,0.28577445833415016,14.844035609191213,0.0741009161900294,16.0125820858212,1.52,bl369919,bl,G,g
661427819451,2459305.7585352,3.48513734785975,0.18308826459099112,15.044515876927294,0.057102192363606634,16.495989340894265,1.45,bG220361,bG,B,g
661427819451,2459305.7705782,3.4188252866287114,0.13667307625841538,15.065373353613221,0.043452846849546437,16.81343318720321,1.43,bH220704,bH,B,g
661427819451,2459306.8636501,3.494986988751891,0.19952084791462926,15.041451714083543,0.06205187245666255,16.402669906983846,2.05,bH221152,bH,B,g
661427819451,2459306.8701216,3.2275884813852014,0.13951172349690627,15.127870230063413,0.04698343007127942,16.791113851628076,2.28,bl371074,bl,B,g
661427819451,2459310.7582291,3.429734326915248,0.07875105871133403,15.061914421900788,0.024957903062169433,17.41199960879921,1.47,bH222528,bH,G,g
661427819451,2459310.807158,3.323297303471616,0.08168838701301907,15.096142634356625,0.02671796017810283,17.37223980960445,1.47,bG222230,bG,G,g
661427819451,2459311.8344671,3.8674911249978696,0.06946181012763346,14.931492307865595,0.0195222083489792,17.548275370087975,1.47,bk372702,bk,G,g
661427819451,2459311.8902965,3.8062030425902402,0.08329488184792135,14.948835742065462,0.023786937806259158,17.35109482021497,1.48,bl373022,bl,G,g
661427819451,2459313.4678416,14.51438433762459,0.395652434532824,13.495569074987877,0.02962970967653183,15.659356005499095,1.43,bo292495,bo,G,g
661427819451,2459313.4944757,3.3777142842078915,0.04457113350674171,15.078508346109965,0.014343097186451242,18.030006414073757,1.42,bp292670,bp,G,g
661427819451,2459314.4824267,14.074251883539327,0.5769402631640206,13.529002324217224,0.04455718050871773,15.249813490690137,1.41,bo292916,bo,B,g
661427819451,2459314.7571845,5.275843382342072,0.08025047307968089,14.59433588557129,0.01653361723711494,17.391521608273607,1.44,bl374150,bl,G,g
661427819451,2459314.8334411,3.3072844743265764,0.0761526109105841,15.101386741955363,0.02502795804814349,17.448428616896926,1.37,bG223816,bG,G,g
661427819451,2459315.7441525,4.043944485027946,0.0761000907016636,14.883052659789172,0.02045465515151378,17.449177675455026,1.41,bl374555,bl,G,g
661427819451,2459315.8160892,3.2975308018543,0.07455219924221337,15.10459346995239,0.024574447987188015,17.471489462973345,1.44,bG224206,bG,G,g
661427819451,2459315.8675914,6.306900630052649,0.08359518071704923,14.40052565125199,0.01440712834976113,17.347187509002588,1.39,bk374374,bk,B,g
661427819451,2459316.7183597,4.454009864360664,0.11353697780755705,14.778187685938697,0.0277075629028023,17.014797287083542,1.42,bG224537,bG,G,g
661427819451,2459316.7335171,4.4275951848824215,0.06494189435637336,14.784645856110945,0.01594296963863651,17.62132822930822,1.53,bl374969,bl,G,g
661427819451,2459316.8379607,4.1886864116872875,0.06565084297857277,14.844871002574951,0.017036274602491946,17.60953984407638,1.42,bk374773,bk,G,g
661427819451,2459317.4688468,16.39786742345965,0.5273994528722389,13.363097195218781,0.0349594407649005,15.347291424148146,1.40,bo294072,bo,G,g
661427819451,2459317.720851,3.6350579779404315,0.04893541798566556,14.998787267032691,0.014632688679614002,17.928582355865448,1.42,bG224944,bG,G,g
661427819451,2459317.7621293,4.040700749305092,0.06843964433636518,14.88392390185357,0.01841040016876088,17.564371251553112,1.47,bk375135,bk,G,g
661427819451,2459317.8072041,5.752481745576333,0.08772943748537534,14.500427499305603,0.016576859943373934,17.294777249683207,1.45,bl375451,bl,G,g
661427819451,2459317.8271191,4.549096612503702,0.09041127445031828,14.755252721385794,0.021602778040019015,17.26208413353226,1.45,bH225359,bH,G,g
661427819451,2459318.4679189,14.88618801440955,0.22495833046541056,13.468106872572443,0.01642595970051123,16.2723854108848,1.47,bo294473,bo,G,g
661427819451,2459318.7080747,3.7161332940313767,0.07906430659161165,14.974837413994315,0.023126044435640952,17.407689445328362,1.46,bG225339,bG,G,g
661427819451,2459318.8963224,3.7412973176196287,0.07112918077971465,14.967510065853292,0.02066511169009767,17.522521094438815,1.50,bl375944,bl,G,g
661427819451,2459318.9186837,4.609032213022409,0.07276218496508502,14.741041263617172,0.017159639557373502,17.497876281559225,1.43,bk375682,bk,G,g
661427819451,2459319.5610664,14.670596965573777,0.2737591914098912,13.483946156764052,0.02028304227750791,16.059218837834674,1.58,bo294930,bo,G,g
661427819451,2459319.7513131,4.6925632902999475,0.06864811174955536,14.721540275232755,0.015901226718774055,17.56106912160445,1.40,bk375973,bk,G,g
661427819451,2459320.4539155,14.273882043946875,0.4341268187807379,13.513710363465252,0.03305876954025226,15.558599071927697,1.42,bo295219,bo,G,g
661427819451,2459320.7380011,3.3107283157205463,0.07553817306565329,15.100256764198896,0.02480019561378635,17.457224419053116,1.36,bH226465,bH,G,g
661427819451,2459320.7877394,3.746707441336982,0.07354232936819755,14.965941165083771,0.02133534997921389,17.486297157627302,1.41,bl376687,bl,G,g
661427819451,2459321.5713237,15.600304304961707,0.3117689598858606,13.417232947441475,0.021722608585012047,15.918058426206667,1.34,bo295564,bo,G,g
661427819451,2459321.7875932,3.5305172833698415,0.07946810142914759,15.030469767555982,0.024466208259485263,17.402158517892467,1.43,bG226539,bG,G,g
661427819451,2459321.799316,3.6652740347371413,0.07695644148574826,14.989799496582123,0.02282184228791743,17.43702816783199,1.37,bH226882,bH,G,g
661427819451,2459322.4456804,15.293812473443523,0.2694388526784896,13.43877622042751,0.019149464441082648,16.076490060153223,1.41,bo295847,bo,G,g
661427819451,2459322.7570955,3.899298227093525,0.06784412618872769,14.922599491591043,0.018912022401912414,17.57385997829321,1.38,bG226917,bG,G,g
661427819451,2459322.8010706,5.774938087193683,0.08750384112707893,14.496197290929905,0.01646993774725004,17.29757281763839,1.44,bl377528,bl,G,g
661427819451,2459322.8687572,4.572918131924674,0.04414912756215862,14.749582056383348,0.010493995463807611,18.040335296849833,1.46,bk377301,bk,G,g
661427819451,2459323.7089555,3.509550279845164,0.09042225423152946,15.036936950416006,0.02800502945113834,17.261952286898698,1.48,bG227294,bG,B,g
661427819451,2459323.8300682,3.9207535234963964,0.0684572390876857,14.916641768731395,0.018978505545091878,17.56409216180103,1.45,bk377697,bk,G,g
661427819451,2459324.7326913,5.485846035349915,0.08131278008254268,14.551956585737027,0.016111180671482678,17.377243586844262,1.42,bl378327,bl,G,g
661427819451,2459324.8005884,4.191191912953622,0.07514143443506739,14.84422175364517,0.019487409287939603,17.46294190793731,1.46,bG227776,bG,B,g
661427819451,2459325.437273,14.702087744071955,0.2833168734763023,13.48161809640666,0.02094621721108806,16.02195951012674,1.40,bo296657,bo,G,g
661427819451,2459325.8263646,3.805192141776587,0.07454708705761065,14.949124144281527,0.021294441761380595,17.471563916500905,1.50,bl378604,bl,G,g
661427819451,2459326.8427647,4.093592368368534,0.07354890768974302,14.869804136494198,0.01952917088127576,17.486200043454957,1.49,bl378995,bl,G,g
661427819451,2459326.9221989,3.4612729945149896,0.12164929816125492,15.051975987427548,0.0382019847064656,16.939866592261392,1.41,bH228749,bH,G,g
661427819451,2459327.7004243,2.8130703107827184,0.13593040533497738,15.277114154290716,0.05252283955191527,16.819349081600684,1.41,bG228296,bG,G,g
661427819451,2459327.8578954,4.621151491182537,0.0649865944679775,14.738190107658145,0.015285714570787272,17.620581164028245,1.44,bl379378,bl,G,g
661427819451,2459328.6911159,4.705805955282984,0.12805500287646399,14.718480584778122,0.02957840205069089,16.884149235860207,1.45,bk379380,bk,G,g
661427819451,2459328.7888699,3.743037044573446,0.10872305063665472,14.967005308988416,0.031572551258667265,17.06183653726542,1.49,bl379738,bl,G,g
661427819451,2459328.8155658,3.2581998776106875,0.09200663607528088,15.11762131470772,0.030694008005010077,17.243092730389723,1.40,bH229430,bH,G,g
661427819451,2459329.7387421,4.841545764244972,0.1466367216609513,14.687605518943636,0.03292083741372478,16.737033754955483,1.42,bG229115,bG,G,g
661427819451,2459329.8084947,4.2127924660138145,0.12520687066478153,14.838640459561848,0.032305038934046036,16.90857020838694,1.44,bl380162,bl,G,g
661427819451,2459330.6715675,4.899726744559105,0.159934740581576,14.674635971516686,0.03547996008570125,16.642783585845986,1.41,bG229462,bG,G,g
661427819451,2459330.7018446,4.19288847765053,0.09817024817535541,14.843782344275393,0.025449470469757,17.172690889200425,1.49,bl380481,bl,G,g
661427819451,2459332.7164059,4.404265800086604,0.12906062341166627,14.790381819723493,0.03185168486295038,16.875656214984886,1.55,bG230302,bG,G,g
661427819451,2459332.7568329,4.917620050610539,0.11164945828089974,14.670678195119349,0.02467821945943097,17.032999060863236,1.92,bk381076,bk,B,g
661427819451,2459332.7907202,5.6418267061734575,0.192030820815815,14.521516266594396,0.03699673242928052,16.444213265776902,1.45,bl381383,bl,G,g
661427819451,2459333.70208,4.141483463234569,0.1990209912678481,14.857175793334205,0.05223422146725628,16.405393398922783,1.45,bl381731,bl,G,g
661427819451,2459337.6576372,4.217753701380961,0.08337360351539878,14.83736258423247,0.021486195851664735,17.350069179756925,1.42,bG231522,bG,G,g
661427819451,2459337.6887711,2.934376167255191,0.0894810537344861,15.231276155525439,0.033145721402095464,17.273312887107956,1.42,bH232202,bH,B,g
661427819451,2459338.6785268,4.098577438671018,0.06470177322375498,14.86848275959254,0.017159127874487805,17.625350153559495,1.55,bl383015,bl,G,g
661427819451,2459338.7975612,3.3294165091372605,0.07695493935051366,15.094145300577853,0.025123523289297053,17.43704936084059,1.53,bG232031,bG,G,g
661427819451,2459339.9170933,3.854335945113621,0.09324124735023485,14.935191709255715,0.026294849059775336,17.228620424607715,1.48,bl383366,bl,G,g
661427819451,2459340.6586267,3.4524857434782614,0.07969173239499981,15.054735887531015,0.02508958897775677,17.399107441624285,1.45,bG232501,bG,G,g
661427819451,2459344.8286404,4.224104231422082,0.15011565126901008,14.835729057172296,0.03862811550628691,16.711575674548072,1.54,bl384683,bl,G,g
661427819451,2459345.5338146,3.633177613387981,0.04330745962886381,14.999349048469917,0.012956516496767463,18.06123383842121,1.51,bp301821,bp,G,g
661427819451,2459345.6366493,3.323408960035992,0.10147155175648986,15.09610615626668,0.03318735860648094,17.13677985672814,1.39,bG233772,bG,G,g
661427819451,2459346.6555562,5.20243247786427,0.07593266766970105,14.609549491702696,0.015864791842625604,17.451568966946944,1.59,bl385363,bl,G,g
661427819451,2459346.6592704,5.274364767371772,0.06731536383145817,14.594640218110303,0.013872547113632047,17.582355117831753,1.95,bk385086,bk,B,g
661427819451,2459346.6784616,4.051195652832025,0.06483846545479066,14.881107577336438,0.01739649202979736,17.623058792037504,1.59,bH234862,bH,G,g
661427819451,2459348.4189487,3.0150729436430646,0.056343286282358955,15.201821063564056,0.020312179381911193,17.77553517624699,1.50,bp302742,bp,G,g
661427819451,2459348.6310086,3.9035923499298018,0.09508561130703684,14.921404476729393,0.026476618475695678,17.207353604133797,1.41,bG234719,bG,G,g
661427819451,2459349.7138368,5.400068383344943,0.0771763751317254,14.569067473501976,0.015534500365281029,17.433929670193567,1.51,bl386409,bl,G,g
661427819451,2459349.865197,3.3462407498822744,0.1377191811854941,15.088672663125083,0.044735203874201886,16.80515453162633,1.51,bG235298,bG,B,g
661427819451,2459351.6165683,4.378992777890044,0.06970603669484735,14.79663004996479,0.01730247913917751,17.54446463500149,1.99,bG235819,bG,G,g
661427819451,2459351.647709,4.702253149298246,0.08171237561053694,14.719300607319774,0.018888349214020002,17.37192101930512,1.55,bH236499,bH,G,g
661427819451,2459351.919843,3.58706002815863,0.077331223878493,15.013219011035641,0.023433028014294376,17.431753402514907,1.50,bl387290,bl,G,g
661427819451,2459352.823866,5.067043257138916,0.07014788434849334,14.638179092630871,0.015047769776066611,17.53760416820695,1.37,bk387384,bk,G,g
661427819451,2459352.8275833,3.9917867435664647,0.058701077760064585,14.897147293353004,0.01598420041031825,17.73102542387034,1.39,bH237052,bH,G,g
661427819451,2459356.60192,5.707323116152059,0.07985810378679488,14.508984470965247,0.015208931570585425,17.396843127058986,2.13,bk387823,bk,G,g
661427819451,2459356.6435497,5.139209608111687,0.10698028897801226,14.622824794264165,0.022626616088716675,17.07938119472111,1.64,bl388136,bl,G,g
661427819451,2459356.6909383,3.758837327590727,0.08279540676094754,14.962431794735133,0.023942245834442488,17.35762500117403,1.40,bH237802,bH,G,g
661427819451,2459357.6740768,3.9680604898622005,0.09943194798954975,14.903619912283325,0.027237035476800498,17.15882574183967,1.36,bk388312,bk,G,g
661427819451,2459357.7120538,3.359357292274124,0.10877710983502016,15.084425130532306,0.03519601479218329,17.06129682244455,1.94,bH238235,bH,G,g
661427819451,2459357.715785,3.45097098922887,0.11759233070577232,15.055212351314289,0.03703819915208997,16.976693115781828,1.43,bl388625,bl,G,g
661427819451,2459358.3665026,17.60142966830233,0.9874024658573708,13.286195760724425,0.06097593036875653,14.666405092802089,1.97,bo304362,bo,G,g
661427819451,2459358.3890206,2.6968128232349153,0.13990457516296217,15.322938610856324,0.05638885616544604,16.788060818859165,1.43,bp304528,bp,G,g
661427819451,2459358.5924544,4.840763559811702,0.1786277131195303,14.687780945620506,0.0401094900297449,16.52276851591743,1.45,bG237895,bG,G,g
661427819451,2459358.6403515,4.709830743715446,0.09226230204823012,14.717552371652772,0.021292720774691215,17.24007989508384,1.48,bl388997,bl,G,g
661427819451,2459359.6926115,5.848036085405372,0.14133200552163372,14.482540512833474,0.02626894617076595,16.77703930718409,1.51,bk389195,bk,G,g
661427819451,2459359.8376415,3.18751613290899,0.1082731960374549,15.141434643449262,0.03692161910880945,17.06633821996659,1.51,bH239151,bH,G,g
661427819451,2459360.7353291,4.175774572573699,0.11118538606518703,14.848223008725032,0.028941619909130068,17.037521340456824,1.38,bk389657,bk,B,g
661427819451,2459361.6361625,4.179948741675276,0.3453784507831743,14.847138232045642,0.08981243138318198,15.806902518649554,1.95,bl390285,bl,G,g
661427819451,2459361.6374029,5.311953508559556,0.30833255747355254,14.586929958954052,0.06309243551743063,15.93009214843737,1.93,bl390286,bl,G,g
661427819451,2459361.6610928,4.11662327443278,0.27890849609440405,14.863712809489172,0.07364322372686316,16.038986251640114,1.95,bH239842,bH,B,g
661427819451,2459364.7180324,4.790188612493199,0.14208861066891135,14.699184087309323,0.032241766353129094,16.771242441990843,1.40,bG240096,bG,G,g
661427819451,2459364.7681647,4.483762637211413,0.09199006086772894,14.770959087986615,0.022300287656963,17.24328834589031,1.36,bk391022,bk,B,g
661427819451,2459365.5818256,3.496808044888245,0.0827608704416987,15.040886140689775,0.025725595090332332,17.35807798711168,1.39,bG240385,bG,G,g
661427819451,2459365.6095974,3.79539033237353,0.0892945873848331,14.95192450472151,0.025572951821598508,17.275577774415147,1.43,bl391589,bl,G,g
661427819451,2459365.8385087,5.915920911802495,0.07559617433235154,14.470009723759373,0.013889596553791966,17.456391066749656,1.92,bk391496,bk,G,g
661427819451,2459366.5944214,6.365747487825708,0.10640069946057845,14.39044210396646,0.018168005315552262,17.085279404071137,1.56,bl392018,bl,G,g
661427819451,2459367.7583053,4.84738622806796,0.075442492731761,14.686296560681097,0.016916892038893436,17.45860053719312,1.38,bH242034,bH,G,g
661427819451,2459367.7856284,4.852614367701533,0.1036987309001244,14.68512617291105,0.02322789393655236,17.113207007992376,1.43,bG241396,bG,G,g
661427819451,2459368.66058,3.820657809048578,0.07085313811237212,14.944720265889552,0.020157335308734266,17.52674288625005,1.38,bG241722,bG,G,g
661427819451,2459369.5958104,3.075830268493301,0.09618164893773265,15.180159706268377,0.03398928466742204,17.194910065581816,1.40,bH242756,bH,G,g
661427819451,2459369.6988849,4.401713724030371,99.99,14.791011137891116,99.99,99.99,1.50,bk393141,bk,G,g
661427819451,2459369.7254777,4.710349301103349,0.08980272606925667,14.717432837518988,0.020722806851726828,17.269416810451382,1.44,bG242195,bG,G,g
661427819451,2459370.5131058,15.17530169054899,0.3893989594140534,13.447222287866502,0.02789135577826026,15.676653644877494,1.42,bo307005,bo,G,g
661427819451,2459370.9122105,4.520913800652397,0.06800366235457957,14.762000056011413,0.01635001850461943,17.5713098555018,1.56,bl393937,bl,G,g
661427819451,2459371.5684437,4.7708838922676495,0.08767509755099842,14.703568503836628,0.019975128556707675,17.295449967021927,1.44,bG242843,bG,B,g
661427819451,2459371.9046222,3.6966141769329894,0.07284693271090435,14.980555310410608,0.021419992676786306,17.49661243616594,1.48,bl394377,bl,G,g
661427819451,2459372.3240123,14.77298808231751,0.35062728345250244,13.476394753600927,0.025798207534232613,15.790526344085318,1.45,bo307703,bo,G,g
661427819451,2459372.5555108,3.9230955516121315,0.06840900995237283,14.915993407252477,0.018953813011995765,17.564857348556245,1.39,bk394282,bk,G,g
661427819451,2459372.5818834,4.650707663751629,0.055993804714978015,14.731268019047246,0.013086789282910086,17.782290665665045,1.42,bl394578,bl,G,g
661427819451,2459372.7067169,3.475298214000735,0.06993653388218092,15.047585429363972,0.02187379814049251,17.540880350243185,1.57,bG243374,bG,G,g
661427819451,2459373.8309896,3.76195180733483,0.06998505980505734,14.961532553033287,0.020221077003456555,17.540127266290092,1.42,bl395206,bl,G,g
661427819451,2459373.8347197,3.7851186935736045,0.06349230064928008,14.954866865693436,0.018232815364053943,17.64583795129353,1.49,bk394934,bk,G,g
661427819451,2459374.8615559,3.39727744702876,0.10431761679282818,15.072238082165397,0.03337634787656721,17.106746469574055,1.53,bl395672,bl,B,g
661427819451,2459374.8728898,3.9083282929818766,0.06761970686636615,14.920088030825676,0.018805912878011595,17.57745740205945,1.52,bk395406,bk,B,g
661427819451,2459375.4295524,15.69089457737801,0.34400902661593247,13.410946360997533,0.023830563208066712,15.811216015492596,1.47,bo308197,bo,G,g
661427819451,2459375.7002914,3.6888798492663057,0.07971119983466851,14.982829347220388,0.023487511671917607,17.398842245697562,1.41,bl395975,bl,G,g
661427819451,2459376.3457777,3.2912516977760635,0.07546996968681433,15.106662881925072,0.024924430970128374,17.45820517255922,1.48,bp308702,bp,G,g
661427819451,2459376.5469306,4.632261811233053,0.07927869614860275,14.73558287892476,0.018602682517800208,17.404749364085017,1.47,bG244931,bG,G,g
661427819451,2459377.5551508,3.4691756312564404,0.08817879788543533,15.049499904563277,0.027628038943066594,17.289230176624926,1.47,bG245363,bG,G,g
661427819451,2459377.5735124,4.401713724030371,99.99,14.791011137891116,99.99,99.99,1.37,bk396485,bk,G,g
661427819451,2459378.3181256,2.801218811447861,0.1076801739696473,15.281698036859508,0.04178312200388806,17.072301240109887,1.49,bp309357,bp,G,g
661427819451,2459378.5622076,4.577028320825386,0.11258663796741983,14.748606623090684,0.026737169145875175,17.023923485095313,1.42,bG245792,bG,G,g
661427819451,2459378.7739611,4.1384015176360345,0.0476188279281888,14.857984060618037,0.012507146866620309,17.95819385734124,1.44,bl397355,bl,G,g
661427819451,2459379.2930236,15.264549002181761,0.2380927458917126,13.440855678775655,0.01695408510849451,16.21077520217392,1.41,bo309489,bo,B,g
661427819451,2459379.5626502,3.9090799014217272,0.06821450452240399,14.9198792535744,0.018967686114797384,17.567948789013272,1.48,bl397636,bl,G,g
661427819451,2459379.6227607,3.22491539636238,0.08653811167215844,15.128769808090393,0.029167637999788325,17.30962207562206,1.45,bG246250,bG,G,g
661427819451,2459379.6261391,4.028378240978346,0.042040763356463305,14.887240018560412,0.011343642323443103,18.09346412858391,1.49,bk397412,bk,G,g
661427819451,2459380.6968743,3.274932060859004,0.07801052425318815,15.112059885050579,0.025891849517956186,17.42225762020429,1.49,bG246641,bG,G,g
661427819451,2459381.7972925,2.8454126842867367,0.13765930018053354,15.264702464337796,0.052586282100862795,16.80562671794797,1.43,bG246874,bG,G,g
661427819451,2459383.5534012,4.750998114807741,0.06732881342670763,14.708103477053392,0.015403814332618084,17.582138209639396,1.46,bl398703,bl,G,g
661427819451,2459384.2806345,17.092423247359825,0.5106437312992635,13.318056526283218,0.03247330855247069,15.382345599330119,1.46,bo310084,bo,G,g
661427819451,2459384.5491038,3.9637395490114096,0.10709686814773033,14.904802847395509,0.029368639854262062,17.07819868427025,1.48,bk398759,bk,G,g
661427819451,2459384.6138795,4.219352540796821,0.06158481249732161,14.836951088202825,0.015864996569213828,17.678956552696917,1.42,bl399088,bl,G,g
661427819451,2459385.5818623,3.3763153085883157,0.10452215187156205,15.078958127527295,0.03364941489736176,17.10461975575371,1.45,bG248025,bG,G,g
661427819451,2459385.5838567,4.789548897072805,0.051022788814575955,14.699329093828135,0.011579285283675985,17.883230129732635,1.49,bk399223,bk,G,g
661427819451,2459385.6532741,3.3667343443788402,0.09865582843335761,15.082043499059292,0.031851219952134205,17.167333741965514,1.42,bH248741,bH,G,g
661427819451,2459385.6636157,4.100855734110737,0.09323973900564435,14.867879394004806,0.024713754632828246,17.228637988482333,1.45,bl399564,bl,G,g
661427819451,2459386.5223901,3.531263161389525,0.09238030076711677,15.030240412712779,0.02843553873213122,17.23869218177502,1.43,bG248397,bG,G,g
661427819451,2459386.554116,3.6800562829703716,0.08147469466342684,14.985429470166007,0.024064700078346365,17.375083757523356,1.48,bH249083,bH,G,g
661427819451,2459386.6604529,4.919137657638368,0.07832282564852126,14.67034318210863,0.017306591533884582,17.417919743699112,1.41,bk399725,bk,G,g
661427819451,2459386.7291445,4.1758934443127425,0.11895632367668693,14.848192101521693,0.030963517998425772,16.964171776616748,1.49,bl400057,bl,G,g
661427819451,2459388.6585304,3.096180853980782,0.19912550978753787,15.172999820427018,0.06990572634990423,16.404823359787937,1.43,bG249336,bG,G,g
661427819451,2459388.6753857,4.0817482012890896,0.15350741850542848,14.87295009717949,0.04087853572817585,16.68731719060428,1.47,bl400878,bl,G,g
661427819451,2459388.6829561,4.406567056608259,0.14764227234088687,14.78981466390078,0.036418538227995116,16.729613809595445,1.97,bk400606,bk,G,g
661427819451,2459392.6477139,3.7412825664237426,0.13714612619987937,14.967514346705,0.03984512627890417,16.809681748630116,1.42,bk401610,bk,G,g
661427819451,2459392.6515278,3.856811121823418,0.1279746108946869,14.934494695170528,0.036066800663871405,16.884831067049735,1.40,bl401891,bl,G,g
661427819451,2459393.5072936,4.4037099511952835,0.08061264969070005,14.790518855810678,0.01989741519924473,17.386632620458833,1.49,bG250626,bG,G,g
661427819451,2459393.5270174,4.922146901782371,0.0772428142320425,14.669679194516725,0.01705751217148759,17.432995390699233,1.48,bH251303,bH,G,g
661427819451,2459395.7485033,3.1862664045397047,0.10597137178484702,15.141860411145625,0.03615086093085854,17.089669220806606,1.43,bG251632,bG,B,g
661427819451,2459396.6086072,5.386643706332124,0.07150865524402891,14.57176999587846,0.014429541550506237,17.516744083959544,2.03,bk403329,bk,G,g
661427819451,2459397.6066358,3.315437837456572,0.08269239945469337,15.098713398397706,0.027110459399983734,17.358976626756068,1.39,bG252358,bG,G,g
661427819451,2459398.8180126,3.340006540997736,0.24724643742566998,15.09069732896856,0.08046275488919169,16.169815505031224,1.53,bG252925,bG,B,g
661427819451,2459399.8127771,4.476039911380101,0.12906722778787458,14.772830746444585,0.031342541122151055,16.875600656389967,1.46,bk404783,bk,B,g
661427819451,2459399.8421769,3.6290265727590523,0.12468656579139975,15.000590251684136,0.03734579318805542,16.913091452825277,1.51,bl405084,bl,B,g
661427819451,2459400.4777151,3.812594136259667,0.09580181053168277,14.947014183294536,0.02731274272324928,17.199206319526382,1.47,bG253501,bG,B,g
661427819451,2459400.6067204,4.21734095479437,0.06765700604739906,14.837468838858193,0.017437580872127965,17.576858672663842,1.38,bk405057,bk,B,g
661427819451,2459400.6918404,4.130837211335298,0.08823840548330707,14.85997042085615,0.02321837085343264,17.288496482537106,1.46,bl405402,bl,B,g
661427819451,2459401.6816437,4.2905954216181925,0.07121834804946775,14.818771709780949,0.018042075813025665,17.521160872080067,1.58,bl405818,bl,G,g
661427819451,2459401.7272516,3.8840122139223228,0.06988648820907374,14.92686415490889,0.019558016287385637,17.541657567051857,1.50,bk405576,bk,G,g
