# "asas_sn_id":661427978813,"ra_deg":276.85354,"dec_deg":-31.17517,"name":"VVV J182724.85-311030.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978813,2458703.6892402,11.546388891888416,0.10798225414136368,13.743950170270182,0.010165257421175534,17.06925963850555,2.00,bj245562,bj,G,g
661427978813,2458703.7681233,12.011175131609358,0.09811990306189941,13.701101873923374,0.008879403337053223,17.173247835264867,1.50,br178112,br,G,g
661427978813,2458705.5538142,12.07284450765255,0.13518912783009124,13.695541604364115,0.012171506397684455,16.825286195912934,2.01,bj246336,bj,G,g
661427978813,2458710.5608698,12.332778971708368,0.21519016889428172,13.672413251942071,0.018965908497213885,16.320584545402546,2.08,bj248229,bj,B,g
661427978813,2458711.532672,12.030561897171696,0.1448606263464754,13.699350842556434,0.013088100447538852,16.75026471477834,2.02,bj248650,bj,G,g
661427978813,2458712.5258466,11.750173613606913,0.08814179767117765,13.724954913449135,0.008153607339516415,17.28968585195504,1.99,bj249085,bj,G,g
661427978813,2458713.5737914,11.146474103286257,0.1422927049012617,13.782221843878034,0.013875776515080098,16.769684023605688,2.01,bj249564,bj,G,g
661427978813,2458714.5513424,12.431634350056726,0.16616008215347938,13.663745052779458,0.01452816096932661,16.601323865810752,1.58,bj249944,bj,B,g
661427978813,2458715.5489434,11.77779945639276,0.05955293764377908,13.722405234274095,0.005496056729467783,17.715382638078403,2.01,bj250382,bj,G,g
661427978813,2458716.6764968,12.034946655625852,0.07762972221308992,13.698955198222135,0.007011259397719957,17.42757053117914,1.39,br180714,br,G,g
661427978813,2458717.7307296,11.870904115328473,0.10084732212802221,13.713856129582961,0.009234061148336341,17.143479685027184,1.35,br180907,br,G,g
661427978813,2458718.5050622,12.248431576578188,0.04713890714555468,13.6798644211935,0.004183224785081435,17.969191837065864,2.01,bF110681,bF,G,g
661427978813,2458721.5364648,11.676814636083487,0.05492768059953146,13.731754657174386,0.005113038316731378,17.80316245969672,1.98,bj252828,bj,G,g
661427978813,2458721.7190152,12.35519986749223,0.0990719949085584,13.67044118406671,0.008715921404954254,17.162763341412706,1.37,br182209,br,G,g
661427978813,2458722.7088216,11.845524199406597,0.0529270026511371,13.716179911540635,0.004856631900734258,17.843447361865984,2.03,bF112270,bF,G,g
661427978813,2458723.2547069,12.251919327246776,0.045332447501657346,13.679555300951547,0.004021769825789085,18.01161769324783,2.04,bn161474,bn,G,g
661427978813,2458723.5378442,11.842202351263841,0.049464811875390306,13.716484427958555,0.004540211209852919,17.91689970717351,1.97,bj253729,bj,G,g
661427978813,2458724.3216812,13.451485616397866,0.06760194660761888,13.578139993336904,0.005462621664467789,17.577742607210304,2.00,bn161707,bn,G,g
661427978813,2458724.5233079,11.719630177632716,0.047630620817227826,13.727780853816702,0.004417580857677459,17.95792500609176,1.97,bj254162,bj,G,g
661427978813,2458725.44387,12.177535668966138,0.053668599076803186,13.686167096460746,0.004790413706428217,17.828339964064664,2.17,bn162051,bn,G,g
661427978813,2458725.522188,11.63217060761765,0.058318005397885335,13.735913714018476,0.005449467553419233,17.738133957062516,2.00,bj254602,bj,G,g
661427978813,2458725.7093986,9.653468815663059,0.13583390670770532,13.938357127315754,0.015294559250006104,16.820120132493678,1.47,br183505,br,B,g
661427978813,2458725.7106041,11.96317334563388,0.22850506486548894,13.705449633081034,0.020761637680073743,16.255401034576796,1.43,br183506,br,B,g
661427978813,2458726.5193893,11.586102238830199,0.053350700274438626,13.74022223100896,0.0050051251410764075,17.834790300713475,2.01,bj255034,bj,G,g
661427978813,2458726.7033753,11.904650658097106,0.1030467920017773,13.710773983384998,0.009408708061033626,17.120054421193217,1.45,br183865,br,G,g
661427978813,2458727.4328962,12.339004722273648,0.047780964659516444,13.671865296186798,0.004209077824396711,17.954503327539403,1.95,bn162532,bn,G,g
661427978813,2458727.5126153,12.240692891507756,0.046084092662004854,13.680550617292408,0.004092203399870327,17.9937630084513,2.05,bF114128,bF,G,g
661427978813,2458727.6830326,11.839863359300224,0.08243123940860492,13.716698896434139,0.007567585076887098,17.36241103694298,1.50,br184235,br,G,g
661427978813,2458728.4299095,12.170035188402602,0.04382140838792303,13.686836037408181,0.003913872466403179,18.048424783054465,1.94,bn162954,bn,G,g
661427978813,2458728.5072932,11.774958043696406,0.060839492446218224,13.722667201447326,0.005616145964028921,17.69217665571193,1.97,bj255877,bj,G,g
661427978813,2458728.6966095,10.128191716314836,0.16656722698620385,13.88623583852814,0.017875978136256316,16.59866672229436,1.40,br184644,br,B,g
661427978813,2458728.6978267,12.992876169625541,0.13347931162900004,13.615802373865812,0.011166596710247318,16.839105715760425,1.36,br184645,br,B,g
661427978813,2458729.2524232,13.357590053345563,0.07856197347198177,13.585745345373354,0.006392878437280635,17.41460965052515,1.39,bn163233,bn,G,g
661427978813,2458730.2453813,12.71048156651579,0.05184263371270925,13.63966060944589,0.004433403134513111,17.865922970246384,2.09,bn163661,bn,G,g
661427978813,2458730.6924689,11.920537105920857,0.07331233994441812,13.709326062445664,0.006684877142571136,17.48969790817107,1.42,br185410,br,G,g
661427978813,2458731.6912796,12.017529956217356,0.09283330312887797,13.700527588851628,0.008396547762988118,17.233381102724522,1.57,br185794,br,G,g
661427978813,2458732.2167381,11.819352543373624,0.0974990678574143,13.718581405229965,0.008966417346652152,17.180139452357803,2.14,bn164102,bn,G,g
661427978813,2458741.3947522,11.874624005281744,0.15923915960683477,13.713515954438193,0.014576128303003108,16.647515919177692,2.01,bn166100,bn,G,g
661427978813,2458742.3599954,12.129809949805587,0.1224122174876034,13.690430631327118,0.010969401720991675,16.933078698400045,1.95,bn166327,bn,G,g
661427978813,2458744.648807,12.256442165021259,0.09512386794057182,13.679154571692083,0.008436013260531465,17.206916858154308,2.16,bF119384,bF,G,g
661427978813,2458746.3705434,12.063277966948744,0.11167500527723728,13.696402284463103,0.010062428772172935,17.032750657275688,1.41,bn167803,bn,G,g
661427978813,2458747.3815062,12.171390049234889,0.08857825594282205,13.686715171727952,0.007910412252985078,17.284322798909045,1.49,bn167952,bn,G,g
661427978813,2458748.5815909,12.152663976998097,0.07258110848627852,13.688386897879784,0.006491787263561244,17.500581619878183,1.97,bF120888,bF,G,g
661427978813,2458749.3679878,12.032204907593487,0.05638400930586233,13.699202573995553,0.005093577370688631,17.7747507262577,2.02,bn168352,bn,G,g
661427978813,2458750.3790309,12.322410580310883,0.04065908914398188,13.673326434018016,0.0035865273133845526,18.129746498373645,1.48,bn168552,bn,G,g
661427978813,2458752.3076482,12.190083440906749,0.0497430376212787,13.685048926365615,0.004435451112018145,17.910809855233314,1.40,bn168962,bn,G,g
661427978813,2458752.6307013,12.132997088659863,0.06145668225591948,13.690145388811022,0.0055057082017234355,17.68121783361813,1.34,br187380,br,G,g
661427978813,2458754.3609047,12.170003153707587,0.06361744831650488,13.686838895351762,0.005681954184453988,17.643699997308765,2.08,bn169777,bn,G,g
661427978813,2458754.6031854,12.071183270905054,0.06993772736402465,13.695691013145517,0.0062975821978585676,17.540861822081737,1.38,br188164,br,G,g
661427978813,2458755.5350553,12.006361175062942,0.058403290858443695,13.701537113151396,0.0052873503440379315,17.736547313806888,1.99,bF123478,bF,G,g
661427978813,2458756.5799733,11.950914149461077,0.08628720291988182,13.706562805749217,0.007847971860849049,17.31277463355002,1.44,br188910,br,G,g
661427978813,2458757.585358,11.882742846307671,0.09274052320829669,13.712773875567185,0.008483303714855733,17.23446675719672,2.06,bF124255,bF,G,g
661427978813,2458758.3513071,12.16939633557674,0.05658417984033177,13.686893033451168,0.005054034038229355,17.770903047977736,1.40,bn170353,bn,G,g
661427978813,2458760.2862335,11.916965176477206,0.06447557842853029,13.709651446632387,0.005880872304983179,17.62915249392899,1.97,bn170748,bn,G,g
661427978813,2458764.26864,12.663871226891024,0.21861028215579734,13.643649407944764,0.018763604560657787,16.30346414949274,1.48,bn172148,bn,G,g
661427978813,2458764.5761406,11.36233532597072,0.18762335166548777,13.761396617139619,0.017948636426634693,16.469423386831224,2.08,br190640,br,G,g
661427978813,2458766.2939683,12.015158201212563,0.20760738900825815,13.700741888664368,0.018781292902242883,16.35953359509547,1.97,bn172790,bn,G,g
661427978813,2458767.544895,11.800385408562036,0.27127877861157346,13.72032514255964,0.0249880175445225,16.069101057856166,1.50,bF127273,bF,B,g
661427978813,2458768.3155949,11.999955033028737,0.10389538940180844,13.702116575693184,0.00941084952219352,17.11114992353533,2.00,bn173295,bn,G,g
661427978813,2458769.5646679,12.648321537720673,0.15258390913975986,13.644983378714171,0.013112575819431668,16.693868768552797,2.34,br192295,br,G,g
661427978813,2458771.3140272,12.21666102137677,0.12247833945869172,13.682684313354512,0.010897300793846612,16.932492387350894,2.09,bn174398,bn,G,g
661427978813,2458772.5693455,12.813450755657616,0.1016061891110454,13.630900361869678,0.008619185573764832,17.135340204394538,2.00,bF128833,bF,G,g
661427978813,2458773.5699035,12.776139825954118,0.07198797421125928,13.6340664817644,0.006124525805263961,17.509490730430066,1.96,bF129192,bF,G,g
661427978813,2458774.5681037,12.332538553343566,0.07132017725282877,13.672434417769164,0.006285967115467518,17.519609576788287,1.97,bj271825,bj,G,g
661427978813,2458775.5654809,13.199545272443226,0.06468114988676067,13.598668197500627,0.005326365132424536,17.625696281213575,2.03,bF129878,bF,G,g
661427978813,2458776.5622333,13.270044553907677,0.08280606740142467,13.592884669777554,0.006782689736715615,17.357485212039826,2.06,bF130200,bF,G,g
661427978813,2458777.5587654,13.14888716116047,0.0680540478456855,13.60284312619087,0.005625707349220738,17.570505706228545,1.96,bF130503,bF,G,g
661427978813,2458778.5551746,13.103895250712597,0.07870557185659391,13.60656459031252,0.006528557576960201,17.412626914568776,1.48,bF130817,bF,B,g
661427978813,2458781.5281242,12.419393409536644,0.0475821129409678,13.664814661127762,0.004164429475242981,17.959031302696204,2.14,bF131500,bF,G,g
661427978813,2458782.5235468,11.839857729326832,0.06060340058957891,13.71669941271268,0.0055636869138424305,17.69639812628003,2.08,bj274287,bj,G,g
661427978813,2458782.5530244,13.635260913881165,0.0683210637713001,13.563406990575146,0.005446322318832078,17.566254061999437,2.02,bF131877,bF,G,g
661427978813,2458783.263322,12.083766066295402,0.05781909894938483,13.694559849709208,0.005200932088499236,17.74746231304502,2.19,bn176798,bn,B,g
661427978813,2458783.5217703,12.422595475716523,0.05652592326129439,13.664534764118159,0.004945924630347482,17.772021449975167,2.09,bF132212,bF,G,g
661427978813,2458784.5184575,12.14645584448683,0.059953978883771804,13.68894168294423,0.0053651344216185315,17.70809558489318,1.46,bF132557,bF,B,g
661427978813,2458786.257881,12.225355197949755,0.0772572186561118,13.68191190713489,0.006868940518290197,17.432792938900697,1.95,bn177186,bn,G,g
661427978813,2458786.508071,12.387311984475856,0.05091322998326322,13.667622932807088,0.0044675121965497035,17.885563986536393,2.19,bF133228,bF,G,g
661427978813,2458791.514869,13.539385332392422,0.09469757105884695,13.57106825107145,0.007602423590752492,17.211793512119534,2.04,bF134198,bF,G,g
661427978813,2458906.6278282,12.900026976497287,0.07435320520491684,13.623589076043476,0.006265002504020865,17.474391374562714,1.45,bn204218,bn,G,g
661427978813,2458907.8800427,12.006064289154745,0.0840385829663929,13.701563960899843,0.0076083455521348655,17.34144380931422,1.94,bF167317,bF,G,g
661427978813,2458908.8712351,12.050469597167291,0.04568836430646984,13.69755569390861,0.004121106248190077,18.003126586153552,1.47,bF167660,bF,G,g
661427978813,2458909.870497,11.986304004297882,0.08238140662923032,13.70335240139676,0.0074706103877873725,17.363067603725934,1.40,bF168027,bF,G,g
661427978813,2458917.8495871,11.845809687837203,0.20285337050285518,13.716153744577928,0.018613568834491376,16.384685041180727,2.00,bF170861,bF,G,g
661427978813,2458918.8419861,11.683331635647749,0.19987006790149708,13.731148861091214,0.01859487349850703,16.400771211421272,1.97,bj316505,bj,G,g
661427978813,2458920.8727244,11.574240860887425,0.15703568241600613,13.741334332720172,0.014747486353480417,16.66264474609388,2.02,bj317259,bj,B,g
661427978813,2458922.5911788,12.785663398538281,0.11133952987309989,13.633257455269604,0.009465385123213113,17.036017153484742,2.17,bn206529,bn,G,g
661427978813,2458928.5700351,12.713140707635201,0.058895253450218836,13.639433487931393,0.005035465374716382,17.727439873771676,1.46,bn208154,bn,G,g
661427978813,2458930.5606963,12.814558663767599,0.0603920123806449,13.630806488332517,0.00512257140026955,17.700191857952593,1.49,bn208887,bn,G,g
661427978813,2458931.9983251,11.129762015741868,0.15509593132642477,13.78385092715864,0.015147002587478474,16.676139598946524,1.42,br239654,br,B,g
661427978813,2458931.9995445,13.680627139538139,0.21298377826478626,13.559800605978795,0.0169220390591952,16.331774293906044,1.47,br239655,br,B,g
661427978813,2458955.9762226,12.764790744075412,0.11824511531329662,13.635031372989772,0.010068891988161837,16.970682588579248,1.38,br240992,br,B,g
661427978813,2458957.9482918,13.023537968223039,0.10785368945255464,13.613243171042743,0.009001568654395114,17.070553096411384,1.44,br241464,br,G,g
661427978813,2458958.93935,12.951221537055009,0.06618786812424068,13.619288791628358,0.005554945895397924,17.60069462913975,1.95,br241810,br,G,g
661427978813,2458960.9428256,12.985645293629043,0.10204045823726475,13.61640678270989,0.008541242198927164,17.130709610826816,1.46,br242342,br,G,g
661427978813,2458962.9309024,12.648963003719851,0.06496110493836665,13.64492831645178,0.005582267625525702,17.62100710316564,1.48,br242870,br,G,g
661427978813,2458965.9189933,13.169898999182577,0.07671588592955844,13.601109511427861,0.006331622781412701,17.440427349640938,1.39,br243888,br,G,g
661427978813,2458968.9132785,12.995493584106768,0.07114130801674841,13.615583674370484,0.0059503325682394225,17.5223359965952,1.45,br244938,br,G,g
661427978813,2458973.8999781,13.08898591102673,0.12706542422648318,13.607800621700921,0.010551970373363414,16.892572134555035,1.41,br245276,br,B,g
661427978813,2458974.9597382,12.730198527882365,0.10863463458683477,13.637977680922738,0.009275670311997077,17.062719841774,1.98,br245652,br,G,g
661427978813,2458983.4084724,12.353719778704457,0.06156853644481182,13.670571257417393,0.005417179879535824,17.679243536359724,1.44,bn212889,bn,G,g
661427978813,2458985.5386417,11.961731892495886,0.05901866523407293,13.705580462260563,0.005362996233075463,17.725167153260887,1.98,bn213609,bn,B,g
661427978813,2458986.9442247,12.300984376360091,0.0636689837806371,13.675215955042413,0.005626006426434025,17.642820816057895,1.38,br248793,br,G,g
661427978813,2458990.8600025,13.024954379154497,0.07259945364863614,13.613125095216311,0.006058558619166947,17.500307230431456,1.45,br249450,br,G,g
661427978813,2458991.5147885,11.891299466008325,0.056597719830623595,13.711992331387323,0.0051734682875757415,17.77064327397174,2.03,bn215377,bn,B,g
661427978813,2458991.9214423,12.462891468521573,0.06335560747682249,13.661018589680317,0.005525586972302006,17.64817796282263,1.44,br249794,br,G,g
661427978813,2458993.8517119,12.419144174410436,0.050393776857149304,13.664836450140028,0.004410597352014816,17.89669833994496,1.43,br250206,br,G,g
661427978813,2458998.8255218,12.63330457473561,0.05809220509647249,13.646273205740595,0.004998193530305146,17.742345956486155,1.42,br251536,br,G,g
661427978813,2458999.8482117,12.410066030067208,0.052913570815765684,13.665630391658382,0.004634524163477827,17.84372293539246,1.41,br251867,br,G,g
661427978813,2459001.8189814,12.03437346333383,0.16545542731349303,13.699006910162545,0.014944097947722723,16.605938067506933,1.43,br252447,br,B,g
661427978813,2459002.8193155,12.409493896401209,0.12990831384198745,13.665680447842867,0.011378762916321011,16.86854824684354,1.41,br252708,br,B,g
661427978813,2459013.7803301,12.450232888038531,0.0529284662289916,13.662121934256241,0.00462087272347525,17.843417338675266,1.43,br255426,br,G,g
661427978813,2459018.3753718,12.014173169746147,0.056921557811709975,13.700830903569528,0.005149855725968065,17.76444866841,2.04,bn222750,bn,G,g
661427978813,2459019.3717312,11.80255401382534,0.05678519127204819,13.72012563069269,0.005229633680901207,17.76705287900268,1.98,bn223130,bn,G,g
661427978813,2459022.7737809,12.40333489305927,0.06705975163301957,13.66621944749564,0.005876728719507986,17.586485759907944,1.35,br257583,br,G,g
661427978813,2459025.3176734,11.748025354714972,0.0573528170374272,13.725153434405213,0.005306425261835425,17.75625372569362,1.99,bn224952,bn,G,g
661427978813,2459031.3017906,12.047114693050133,0.1026316136943983,13.697858009762612,0.009259985040741162,17.1244377178303,1.97,bn225699,bn,G,g
661427978813,2459038.4928427,11.466036765376199,0.10344007689850117,13.751532297311437,0.00980590490809699,17.115918524612695,1.96,bn228086,bn,G,g
661427978813,2459044.7039662,12.058361622124504,0.06691059084711097,13.696844862474848,0.00603140835992544,17.58890344921906,1.37,br262116,br,G,g
661427978813,2459045.8014035,12.29190955794366,0.06680653167110828,13.676017231978738,0.005907608980718125,17.590593297691758,1.42,br262407,br,G,g
661427978813,2459048.4873448,12.978888691434246,0.06172965307445849,13.61697185256971,0.005169737609219141,17.676406020930763,1.96,bn229610,bn,G,g
661427978813,2459049.3886699,11.80034160884959,0.07167130896871482,13.720329172514607,0.0066018085990579714,17.514277270747662,2.02,bn229939,bn,G,g
661427978813,2459052.5035229,13.468856660877629,0.07459858437466313,13.576738794620367,0.006020215363496442,17.470814146115256,2.01,bn231196,bn,G,g
661427978813,2459056.4985877,13.31337282723252,0.0767889512775791,13.589345386921497,0.006269354315530218,17.43939377049003,2.10,bn232769,bn,G,g
661427978813,2459066.7505899,11.864660676588786,0.2986966049952522,13.714427316971813,0.027364476041153194,15.96456489540899,1.97,br267085,br,G,g
661427978813,2459067.7679854,12.667025557055673,0.20937743970765257,13.643379005320773,0.017966662542060446,16.35031589920155,1.36,br267370,br,G,g
661427978813,2459068.767525,11.626546227017036,0.18692063843658946,13.736438815537177,0.01747506121157189,16.473497472170013,1.42,br267703,br,G,g
661427978813,2459069.7618055,13.05370727558462,0.1495953741781766,13.610730948330342,0.012456512479723294,16.715345200481252,1.42,br268034,br,G,g
661427978813,2459070.7609387,12.02679769004813,0.1404335598540977,13.699690608520761,0.012692087926345016,16.783963349119237,1.36,br268373,br,G,g
661427978813,2459082.6070998,12.763760654929635,0.13736562972689392,13.635118992930508,0.011697999604590129,16.807945407857822,2.00,br271443,br,G,g
661427978813,2459086.3069217,12.103425759763551,0.08272529607368227,13.692794845666818,0.007429202431183917,17.358544786007627,1.43,bn239390,bn,B,g
661427978813,2459095.6942917,10.51441295090591,0.42510763002228036,13.845603047724333,0.04394667710420972,15.581393361569454,1.38,br275476,br,G,g
661427978813,2459097.4172972,12.219232549162498,0.3240917020858383,13.682455796986101,0.028829436530192067,15.875970832260808,1.98,bn241224,bn,G,g
661427978813,2459101.4204867,12.36327336881955,0.06435006502751131,13.669731941799345,0.005657540747452468,17.631268136174306,1.48,bn242003,bn,B,g
661427978813,2459112.3611377,12.563184565980274,0.07826852008205315,13.65231627216135,0.006771728768550461,17.41867280603117,1.46,bn244793,bn,B,g
661427978813,2459122.37367,11.834124474842088,0.13718965501930735,13.71722528977326,0.012600779259622191,16.809337201408532,2.35,bn247111,bn,G,g
661427978813,2459128.5883504,12.021054720595533,0.08536552846784033,13.700209187050731,0.007718841653790394,17.32443427835194,1.43,br277907,br,G,g
661427978813,2459129.5950183,11.935757079623478,0.09768736126121659,13.707940693989197,0.00889611892283212,17.178044665030978,1.38,br278321,br,G,g
661427978813,2459133.5672898,12.204504944341435,0.07138593564708139,13.6837652031084,0.0063577677804965635,17.5186089710958,2.10,br279698,br,G,g
661427978813,2459139.5542119,11.468134042911458,0.12840416324788134,13.75133372111901,0.012170222473725768,16.881192848716996,2.44,br281764,br,B,g
661427978813,2459140.5533829,11.814070013007433,0.1288455021544449,13.719066771626062,0.011854463255197482,16.87746745534245,1.97,br282139,br,B,g
661427978813,2459142.5551115,11.658828183699045,0.13684757100925066,13.733428366921059,0.01275834564580315,16.81204787829789,1.41,br282630,br,B,g
661427978813,2459146.5088933,11.839094367573171,0.10194759523025458,13.71676941661236,0.009359888524468373,17.13169814651844,2.00,bF173799,bF,G,g
661427978813,2459148.5162343,12.207530937775543,0.0715200968723271,13.68349603828663,0.006368137515034304,17.516570376366804,2.06,bF174474,bF,G,g
661427978813,2459150.5238116,11.158732788813055,0.18248463608628018,13.781028427461532,0.017775572644774543,16.49957484691065,2.06,bF175059,bF,B,g
661427978813,2459151.5119855,11.85817411271973,0.10869827768407275,13.715021065356032,0.009963616717668138,17.062083954497588,2.04,bF176195,bF,G,g
661427978813,2459153.509414,11.969538866253552,0.12293901905354271,13.704872074106467,0.011164120024139681,16.92841625267622,2.21,bF175138,bF,G,g
661427978813,2459155.502684,12.210704547027506,0.15445333168721542,13.683213814578357,0.013748924604241979,16.68064740936021,2.06,bF175492,bF,B,g
661427978813,2459156.5007035,12.404489424433708,0.12502104367447642,13.66611838933773,0.010955101344915579,16.91018281127194,2.17,bF175817,bF,G,g
661427978813,2459255.8917343,13.205223536849328,0.4866076987817349,13.59820122902342,0.0400539536679039,15.43469317202683,2.09,bj353076,bj,G,g
661427978813,2459256.8873786,12.327336773510837,0.11302413519959446,13.672892470431838,0.009965844458237833,17.019712629618976,1.42,bF204017,bF,B,g
661427978813,2459258.8767489,11.972456877698098,0.09476608599294219,13.704607418584779,0.008603632175246931,17.211008251780807,1.95,bj354103,bj,G,g
661427978813,2459259.8760427,11.802445175057029,0.07624763760694772,13.72013564299477,0.007022092942166379,17.447074630416783,1.44,bj354453,bj,G,g
661427978813,2459260.8802877,12.070459302218229,0.06137611338446415,13.695756132079513,0.0055269783072781275,17.68264215279616,1.49,bF205344,bF,G,g
661427978813,2459267.8669301,11.918708839486683,0.06744014829296245,13.70949259582243,0.00615037333332884,17.580344319991493,1.94,bj357315,bj,G,g
661427978813,2459268.8757094,12.38340453759943,0.06719570096957943,13.667965470865955,0.00589811995400383,17.58428688955586,1.42,bF207017,bF,G,g
661427978813,2459270.6141983,12.892192779950852,0.09494264211821983,13.624248644794639,0.008004730134196511,17.208987328076987,1.97,bn281569,bn,B,g
661427978813,2459271.8772622,12.273277103424315,0.11622134559060904,13.67766427294069,0.01029289475748606,16.989425863146806,2.13,bF207991,bF,G,g
661427978813,2459273.8581521,12.180167561065513,0.10896611753197792,13.685932465098055,0.009724121733643442,17.05941191834363,1.97,bF208687,bF,B,g
661427978813,2459274.8579705,12.425751474027306,0.11286268859789986,13.664258964552618,0.009872790043235838,17.02126463205538,1.97,bF209045,bF,B,g
661427978813,2459276.597738,13.370053560725902,0.1338557526939692,13.584732754635663,0.010882184031812556,16.83604801014769,1.96,bn282865,bn,B,g
661427978813,2459277.8322196,12.417505141628402,0.10409945654240721,13.664979751050886,0.00911226384911569,17.10901945580345,1.38,bF210040,bF,G,g
661427978813,2459278.8343934,12.216508218814669,0.1354811614718074,13.682697893522704,0.012054355417841452,16.82294333351995,2.01,bj361212,bj,G,g
661427978813,2459283.8076288,11.95396688845802,0.0730063842894799,13.706285500937248,0.006638362501126151,17.494238511125424,1.47,bj362956,bj,G,g
661427978813,2459285.6289598,13.044869966443907,0.06771235373173179,13.611466236446967,0.0056420941473805,17.575970835295383,2.14,bn285068,bn,B,g
661427978813,2459285.895429,11.892750383122715,0.06375232601663292,13.711859863346502,0.005826743546064668,17.6414005246474,2.15,bF212798,bF,G,g
661427978813,2459288.7996619,12.025110393359384,0.09124159700291438,13.699842942306486,0.008247379497736584,17.25215841610877,2.19,bF213795,bF,G,g
661427978813,2459290.8203326,12.321955527998737,0.043556064254202574,13.67336652973549,0.0038422105967528494,18.055019036918388,2.34,bF214032,bF,G,g
661427978813,2459291.8010616,12.020308663268146,0.04478951800095249,13.700276572700911,0.00405016710140378,18.024699639336546,1.96,bj365662,bj,G,g
661427978813,2459292.6234626,12.440000570391097,0.06368452596176175,13.663014621612735,0.005564494184410285,17.642555810266288,2.04,bn286651,bn,G,g
661427978813,2459294.7971091,12.454976316190212,0.06010477872800046,13.661708357184956,0.005245395861665621,17.705368104784093,1.92,bF215260,bF,G,g
661427978813,2459295.5364414,13.646309044301763,0.07629642924399188,13.562527616267388,0.006077167172671809,17.446380079003166,1.94,bn287350,bn,G,g
661427978813,2459295.7994215,12.064868287969384,0.05441691276204399,13.696259159575385,0.004902566427400946,17.813305863222443,1.55,bF215631,bF,G,g
661427978813,2459296.6118163,12.54053153305384,0.057007662719302576,13.654275760913903,0.00494116621919303,17.76280752256621,1.41,bn287751,bn,G,g
661427978813,2459298.5396651,13.301494899916895,0.06821075176032318,13.59031449161234,0.005573969094186201,17.56800852149641,1.38,bn288134,bn,G,g
661427978813,2459299.9921408,12.817197027995034,0.09018576587966357,13.630582971254121,0.007648162556667271,17.264795617025563,1.96,br330920,br,B,g
661427978813,2459302.8729309,11.669967919904638,0.16990766964562476,13.732391466793386,0.015825429074214515,16.577108152945353,2.07,bj369197,bj,B,g
661427978813,2459304.761068,12.226239070003576,0.15365363043153102,13.681833413121034,0.013660359063009709,16.686283546564603,1.40,bF218647,bF,B,g
661427978813,2459305.7887114,11.58178467953233,0.14003697870402487,13.740626905851915,0.013142543355686867,16.787033780701353,2.01,bj370318,bj,G,g
661427978813,2459310.7431526,11.777755671444478,0.05893547825199834,13.72240927059617,0.005439092492225866,17.726698581161727,2.00,bj372205,bj,G,g
661427978813,2459311.8159633,11.369678956336937,0.07642882817489186,13.760695117875954,0.007306698241226593,17.4444976091198,1.99,bj372673,bj,G,g
661427978813,2459312.9754116,14.01038362185379,0.08785718572811062,13.533940554843438,0.006816154616912635,17.293197392241147,2.14,br334901,br,G,g
661427978813,2459314.5333916,12.682370625966815,0.08039936939340864,13.64206452044736,0.006890716371823182,17.389509005430412,1.44,bn292981,bn,B,g
661427978813,2459315.5436203,12.603256825454588,0.08235550115427405,13.648858656600149,0.007102675944834907,17.363409075624027,1.48,bn293337,bn,B,g
661427978813,2459315.9000278,11.496246484340347,0.06761003189261414,13.748675455578212,0.006392448631018051,17.57761275944455,1.96,bj374386,bj,G,g
661427978813,2459316.5115398,12.76006509971762,0.05454429209604023,13.635433397060748,0.0046463143843009915,17.81076733737115,1.41,bn293729,bn,G,g
661427978813,2459316.7806711,11.98406844421765,0.0884526577493259,13.703554920446415,0.008022667231359054,17.28586339457075,1.48,bF222918,bF,G,g
661427978813,2459316.9756177,13.670580318325436,0.08983849198716344,13.560598245208492,0.007143115544096925,17.2689844781292,1.48,br336291,br,G,g
661427978813,2459319.7284402,11.934823165122724,0.0726022457587751,13.70802565085038,0.006612203920291284,17.500265474789778,2.08,bj375941,bj,G,g
661427978813,2459320.72355,11.783498834091318,0.04935319231013526,13.72187996433724,0.0045525335900187085,17.91935248803458,1.94,bj376342,bj,G,g
661427978813,2459321.5261574,12.601260534292244,0.05584223692159524,13.649030645261055,0.004816826336162944,17.78523359424328,1.45,bn295554,bn,G,g
661427978813,2459323.5034698,12.549384721808796,0.057836431768389485,13.653509538511237,0.005009463658845426,17.74713688339807,1.41,bn295936,bn,G,g
661427978813,2459323.7629074,12.006183411178592,0.05761559385133629,13.70155318847273,0.00521611600837899,17.751290505009656,1.39,bF225668,bF,G,g
661427978813,2459323.8949976,12.235582147701534,0.07502223253292012,13.681004029394979,0.006664652645269156,17.46466565177808,1.98,bj377734,bj,G,g
661427978813,2459326.9490022,13.559144126923266,0.08465902434393896,13.569484929554426,0.00678661409402666,17.333457463632204,1.98,br338202,br,G,g
661427978813,2459328.5430859,12.092609114978902,0.05679582558380072,13.69376558518673,0.005105150794083039,17.766849569371622,2.03,bn297447,bn,G,g
661427978813,2459329.6996844,11.943622289025429,0.11975392999317573,13.707225470801635,0.010898478875171709,16.956916174777998,1.44,bF227720,bF,G,g
661427978813,2459330.6950355,12.682567637920297,0.1366754116218725,13.642047654409016,0.011713734494865704,16.813414635144067,2.07,bF228115,bF,B,g
661427978813,2459330.9361104,13.409536949680387,0.5347669884603005,13.581531169016161,0.04334739282191039,15.332229136152947,2.13,br339464,br,B,g
