# "asas_sn_id":661427829572,"ra_deg":272.84775,"dec_deg":-34.35392,"name":"OGLE-BLG-RRLYR-34512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829572,2458723.7093805,3.472586985851475,0.056685372128528255,15.048432788992335,0.01774312210848924,17.768963106338404,1.44,bl253902,bl,G,g
661427829572,2458724.4440303,3.594634013851651,0.05103062747037181,15.010928923632338,0.015430798552403006,17.883063340364462,1.96,bp161766,bp,G,g
661427829572,2458724.7065992,3.9027769434527513,0.049405014270451325,14.921631295703406,0.013759716029369845,17.91821303875479,1.43,bl254343,bl,G,g
661427829572,2458725.6811953,4.751657775167217,0.06470986929984338,14.707952736640486,0.014802584231537222,17.625214304840387,1.35,bH113303,bH,G,g
661427829572,2458726.7032273,3.6111363058239982,0.0574098580545341,15.005955918281089,0.01728043871505275,17.755174428744866,1.44,bH113695,bH,G,g
661427829572,2458727.4402231,3.9686379730378682,0.05314104575318926,14.90346191348937,0.014554617137136239,17.839065370036607,2.06,bp162499,bp,G,g
661427829572,2458728.4374794,4.553829001005974,0.060072533199878625,14.754123825860786,0.014338753546647027,17.705950746176246,2.18,bp162921,bp,G,g
661427829572,2458729.2621048,3.582284199853272,0.05331924019228984,15.01466552840206,0.016178419306753615,17.835430731392158,1.95,bp163201,bp,G,g
661427829572,2458730.2490443,3.758337390422982,0.046654076181191474,14.962576210663801,0.013492921763778379,17.980416625980673,1.97,bp163626,bp,G,g
661427829572,2458730.6688594,4.189066119223317,0.062654045577159,14.844772584241907,0.016257137394159904,17.660267814772343,1.38,bH115260,bH,B,g
661427829572,2458732.2505864,4.678053820670381,0.07961741696245667,14.724902587211142,0.01849928921915746,17.40012040242236,2.01,bp164090,bp,G,g
661427829572,2458736.680501,4.023117693151957,0.14083630720230222,14.88865877802857,0.03805082383539804,16.780854038614393,1.98,bH116636,bH,G,g
661427829572,2458738.6663383,3.468054167009923,0.10936702598270559,15.049850942190918,0.03427778126591603,17.055424605176633,2.02,bH116952,bH,B,g
661427829572,2458741.4011043,3.5914916390870104,0.11025075414536334,15.011878472925833,0.033367132180049844,17.046686689333995,2.02,bp166065,bp,G,g
661427829572,2458742.382042,3.888141681051922,0.1276826540838964,14.925710417489007,0.03569455666849689,16.88731085746387,1.95,bp166305,bp,G,g
661427829572,2458742.6584359,4.61336664055615,0.10516046885014929,14.740020695038105,0.024776885591741037,17.098009327171255,2.06,bH118499,bH,G,g
661427829572,2458743.3102092,3.9566207127105635,0.09946262897757241,14.906754571845786,0.027324214547324584,17.158490775846467,1.96,bp166656,bp,G,g
661427829572,2458743.6560954,3.344949569947693,0.11073554599778487,15.089091685975195,0.03598401751465506,17.041922983077203,2.13,bl260740,bl,G,g
661427829572,2458744.2266758,3.598323730980703,0.07273229858515586,15.009815039757077,0.021970465193988088,17.49832232905715,2.43,bp167000,bp,G,g
661427829572,2458744.6527272,3.30876929066381,0.08519484913058831,15.100899406471378,0.027987172494125776,17.326607266009745,2.12,bl261077,bl,G,g
661427829572,2458745.6467816,3.699313306204046,0.05502732253974233,14.979762835766232,0.0161684891647608,17.801194656713232,1.93,bH119600,bH,G,g
661427829572,2458746.3357818,3.7295157234233303,0.10444356330849772,14.97093451615145,0.030439773072639023,17.10543641079349,1.50,bp167739,bp,B,g
661427829572,2458746.6442718,3.816416003454584,0.054629563764979426,14.945926351490819,0.015559090141210468,17.809071280081533,1.40,bH119976,bH,G,g
661427829572,2458747.3864559,3.471427008058007,0.14222988699209915,15.048795527287478,0.044534337865501324,16.77016344901046,1.56,bp167916,bp,G,g
661427829572,2458747.6410323,4.420824651165546,0.05533908814438208,14.78630739911021,0.013606326310584133,17.795060614614428,1.41,bH120363,bH,G,g
661427829572,2458748.64265,3.713344731295023,0.06394146033684962,14.975652449358563,0.018716707537795464,17.638184234566996,1.39,bH120752,bH,G,g
661427829572,2458749.3071227,4.096290417611065,0.057351691694138646,14.869088773423112,0.015218353428190666,17.75627502958071,1.97,bp168280,bp,G,g
661427829572,2458750.6365819,3.6606436963253457,99.99,14.991171973562611,99.99,99.99,1.97,bl263439,bl,G,g
661427829572,2458751.6336461,3.9045701659710255,0.04613973799329981,14.921132543280022,0.01284440719243157,17.992452801366753,1.46,bH121852,bH,G,g
661427829572,2458752.2603253,3.386094582863808,0.05242164429431142,15.075817909850727,0.016827659934354075,17.853864013413137,1.94,bp168885,bp,G,g
661427829572,2458752.6301274,4.098151993244412,0.05660079836056042,14.868595468327669,0.015012280416897521,17.77058421893349,1.43,bH122236,bH,G,g
661427829572,2458754.3682665,3.658862263580987,0.05383670462025578,14.99170046990531,0.015993539242621705,17.82494443998852,2.19,bp169743,bp,G,g
661427829572,2458754.6270482,3.4590026734505073,0.0560757302828674,15.052688378084465,0.01762122972904354,17.780703266002874,1.39,bH122987,bH,G,g
661427829572,2458755.5389174,3.595738602619436,0.051488845894623006,15.01059534091279,0.015564573242674292,17.873357718017722,1.39,bH123290,bH,G,g
661427829572,2458756.6202995,3.5657617253903835,0.051752459149857946,15.019684824823207,0.015775780133715306,17.867813133373957,1.43,bH123730,bH,G,g
661427829572,2458757.6136157,3.8628675434185205,0.06443731091041485,14.932791080854088,0.01813175174922609,17.629797090932716,1.42,bH124097,bH,B,g
661427829572,2458758.6115184,4.343163322146367,0.055187283858976754,14.80555021962655,0.01381163305595853,17.798043061416106,1.37,bH124455,bH,G,g
661427829572,2458763.536581,4.335257562297344,0.0899429697253448,14.807528361084056,0.0225509317780283,17.267722554072915,2.00,bl267814,bl,G,g
661427829572,2458765.52108,2.96664200362555,0.3207249955386575,15.219402768649319,0.11751135632794722,15.88730859202727,1.45,bH126338,bH,B,g
661427829572,2458766.5908617,3.666842415537444,0.15052340319393706,14.989335006457,0.044619423535286584,16.708630539560865,1.49,bH126752,bH,G,g
661427829572,2458767.5643228,3.614415999336504,0.14172934481596544,15.00497028228229,0.04262199915499687,16.773991162742846,1.39,bH127097,bH,B,g
661427829572,2458768.2448175,3.484869741571409,0.09259786667998125,15.044599248387978,0.028881956156430334,17.236138158230453,2.08,bp173198,bp,G,g
661427829572,2458770.3242313,3.3704960757728006,0.13307828609090488,15.080831057703803,0.04291662346327132,16.84237261400657,2.10,bp174016,bp,G,g
661427829572,2458770.3266541,3.4983219315873058,0.185067149665557,15.040416190415725,0.05750183923106697,16.48431727100386,2.12,bp174018,bp,G,g
661427829572,2458772.5731895,3.7710957427761174,0.10564254475452033,14.958896725614832,0.030449731543944255,17.093043476197003,1.37,bH128650,bH,B,g
661427829572,2458773.573729,3.803254034450402,0.06200832618353012,14.94967728569556,0.017721759823770274,17.671515590406997,1.45,bH129011,bH,G,g
661427829572,2458774.5718014,3.8190429233395884,0.049557948951448674,14.945179273373832,0.014104930711196974,17.91485730147896,1.47,bl271865,bl,G,g
661427829572,2458775.5682865,4.571478307445713,0.07545101262873037,14.749923964039821,0.017939923309937718,17.458477929389847,1.96,bl272222,bl,G,g
661427829572,2458777.5626088,3.5984721302878317,0.049591821274927915,15.009770263580668,0.014979733511342384,17.914115465985294,1.37,bH130326,bH,G,g
661427829572,2458778.5590063,3.7151979713069685,0.04834720255865903,14.975110720004807,0.014144954733190218,17.941712235895434,1.35,bH130641,bH,G,g
661427829572,2458781.5319463,3.7524402394659098,0.04723783106443486,14.964281161051161,0.013683220856731574,17.966915739764417,1.36,bH131325,bH,G,g
661427829572,2458783.5242602,3.4635380318604683,0.06174428297743064,15.051265720207418,0.01937710816080576,17.676148732373985,2.20,bl274698,bl,G,g
661427829572,2458785.5241586,4.170224117187619,0.06619803847033434,14.849667133383573,0.017254321978789355,17.600527809071444,1.45,bH132720,bH,G,g
661427829572,2458786.2641868,3.6746499575397507,0.04934745845247343,14.98702568464964,0.014596911927926549,17.919478636278086,1.98,bp177149,bp,G,g
661427829572,2458786.5158463,4.577991428462129,0.05951908307043571,14.74837818429693,0.01413166811740315,17.716000031429846,1.36,bH133057,bH,G,g
661427829572,2458787.2602515,3.638131319536883,0.05660356301627083,14.997869694753742,0.016911322481355438,17.77053118764101,2.45,bp177504,bp,G,g
661427829572,2458791.5143794,4.220377269602872,0.07490996970592154,14.836687433987523,0.019293033516596943,17.466291557843345,1.45,bl277022,bl,G,g
661427829572,2458900.8682958,3.3936697035910037,0.11493027461672106,15.07339169386329,0.03681095169860695,17.001554500402204,1.47,bl310230,bl,G,g
661427829572,2458901.8768706,3.579667186935891,0.05142267686926159,15.015458995334667,0.015614360517177552,17.874753909900594,1.43,bH165474,bH,G,g
661427829572,2458903.6228895,3.5371566351668005,0.06796904229024305,15.028429892251708,0.02088666163641875,17.571862734966416,1.93,bp203330,bp,G,g
661427829572,2458904.6109834,3.7943033652027007,0.05977451389235167,14.952235494773507,0.01712364338205913,17.711350479030482,1.98,bp203677,bp,G,g
661427829572,2458904.8746188,4.581181713402657,0.057056211065449274,14.74762182606462,0.013537472338605633,17.76188329128199,1.35,bH166413,bH,G,g
661427829572,2458906.6241393,4.281206229710425,0.06075812080303492,14.821150250507714,0.015425894505422996,17.693629778842748,1.92,bp204170,bp,G,g
661427829572,2458908.8555663,3.921337974994844,0.10567985267093906,14.916479934314369,0.029293421227548924,17.09266011355779,1.50,bl312860,bl,G,g
661427829572,2458909.8536089,4.232363161111603,0.06339839477136894,14.833608308303711,0.016281990944848963,17.64744495690987,1.54,bl313239,bl,G,g
661427829572,2458911.8504073,3.558544456780422,0.05523507046786171,15.02188463272297,0.016871538575095383,17.79710333041826,1.41,bH168855,bH,G,g
661427829572,2458913.8998089,3.633880569269669,0.06412620042796707,14.999138997955859,0.019181255531339075,17.635051841216097,1.38,bH169590,bH,G,g
661427829572,2458915.837209,4.27293284274986,0.09131747612031436,14.82325045451045,0.02322950766384035,17.251255862121386,1.47,bl315433,bl,G,g
661427829572,2458916.8347766,3.3588377285645987,0.11332584067742726,15.084593065261645,0.03667347801840381,17.016818237841964,2.03,bH170615,bH,B,g
661427829572,2458929.5580474,4.937870175998191,0.07099106964782927,14.666216453548007,0.015627022053763512,17.524631311707935,1.96,bp208483,bp,G,g
661427829572,2458930.5495877,3.43803231514714,0.05584608960386338,15.059290736180586,0.017656108420245963,17.785158689429934,2.01,bp208832,bp,G,g
661427829572,2458983.3936237,3.8235190321251946,0.05755505630532344,14.943907481545653,0.016361849721292496,17.75243190364581,1.98,bp212838,bp,G,g
661427829572,2458985.4137888,4.0636649572400465,0.053787371174983244,14.877770887638405,0.014387144240739572,17.8259398141368,1.99,bp213474,bp,B,g
661427829572,2458986.4712216,3.36396331370475,0.04558701303830283,15.082937495090663,0.014729976669697728,18.005537768438934,2.05,bp213850,bp,B,g
661427829572,2458989.4168624,3.8671117223989264,0.05822753984618064,14.931598824294767,0.016366427640049995,17.739819508308436,1.95,bp214775,bp,G,g
661427829572,2459009.430621,3.2961496835905577,0.11632530697148155,15.105048308529184,0.038360075601367755,16.988455093269998,2.09,bp220747,bp,G,g
661427829572,2459016.3151732,3.729188822639303,0.0545455133422399,14.97102968764259,0.015898524928269892,17.810743028019626,1.99,bp221815,bp,G,g
661427829572,2459019.2958473,3.5335135701167237,0.0575478205993638,15.029548713482605,0.01770248724707336,17.752568408799267,2.09,bp223045,bp,G,g
661427829572,2459025.3101394,3.3924689948256987,0.05928406026254523,15.073775904398737,0.01899477815002403,17.720295761276457,2.11,bp224924,bp,G,g
661427829572,2459031.267021,3.706856388375995,0.07464554182725679,14.977551220159492,0.021888212006895245,17.470130924479083,2.04,bp225646,bp,G,g
661427829572,2459037.436529,3.4678284936419073,0.12943728483568967,15.049921595562141,0.04057083594713853,16.872492125672128,2.04,bp227769,bp,G,g
661427829572,2459038.2384782,3.888149582485118,0.049262805292920035,14.92570821107163,0.013771725175778864,17.921342763180533,1.98,bp227857,bp,G,g
661427829572,2459050.4476626,3.576028408236075,0.05072760855707099,15.016563221768976,0.015418978447247834,17.889529639117455,2.03,bp230331,bp,G,g
661427829572,2459054.3752833,3.1713619142522216,0.05777985193837783,15.146951106465675,0.019803538223529992,17.74819954988132,1.98,bp231910,bp,G,g
661427829572,2459060.213096,3.5329674045615125,0.08174237055223818,15.029716545737555,0.025148944951899274,17.37152254088471,2.06,bp233835,bp,G,g
661427829572,2459096.2754425,3.8407048174417198,0.07698283730925931,14.939038296885844,0.021786885754739888,17.436655827494352,2.00,bp240774,bp,G,g
661427829572,2459100.3941667,3.6023008417278026,0.08372829313358433,15.008615673362131,0.02526413486109164,17.345460016773337,1.94,bp241595,bp,B,g
661427829572,2459103.4121321,3.701379245174237,0.05800398625703827,14.979156658768755,0.017033599361955348,17.74399600900268,2.00,bp242721,bp,B,g
661427829572,2459104.264111,3.33754813708971,0.08696984998446686,15.091496776783854,0.02832391976156511,17.304218809055765,1.45,bp242991,bp,B,g
661427829572,2459110.3730073,4.128897699080848,0.053717583229920866,14.860480315843283,0.014141468662889175,17.827349447947125,1.49,bp244018,bp,B,g
661427829572,2459115.2466265,3.3544202316757894,0.0871355618350462,15.086021950320806,0.02823515262567164,17.3021520219504,1.98,bp245493,bp,G,g
661427829572,2459121.3229737,3.8520996507748033,0.08861444610765082,14.935821838649801,0.025004558253740435,17.283879293366184,2.03,bp247057,bp,G,g
661427829572,2459127.3424047,3.6377713420085733,0.09682734384339083,14.997977129021045,0.02893175600617584,17.187645565191772,2.03,bp248147,bp,G,g
661427829572,2459133.3211184,3.338523220548183,0.05907172062479543,15.091179619172937,0.019232573129424068,17.724191558812247,1.95,bp249586,bp,B,g
661427829572,2459134.3214954,3.143145118938148,0.06101070900209665,15.156654540165327,0.021098608411742957,17.68912543160713,2.00,bp249735,bp,B,g
661427829572,2459138.308655,3.816629549768582,0.06102252285997908,14.945865601174855,0.017378901549313642,17.688915214552885,1.44,bp250888,bp,G,g
661427829572,2459146.2869737,3.6775456226615217,0.19197377901447438,14.986170449342628,0.05674087353719149,16.4445358262326,1.49,bp252761,bp,G,g
661427829572,2459148.4995405,3.8641166266982907,0.08876193451420347,14.932440057758518,0.024968284584317293,17.282073714301823,2.48,bl321222,bl,B,g
661427829572,2459151.5159279,4.740577588516883,0.09248038072631996,14.710487474730048,0.021204621396111397,17.23751658894678,1.41,bH176313,bH,B,g
661427829572,2459152.2631955,3.937122266158309,0.10647866523370228,14.91211836756893,0.02939651648532181,17.08448411546701,2.11,bp254906,bp,B,g
661427829572,2459153.5133293,3.8705588933357884,0.10906402828078277,14.930631422417996,0.030628097929487626,17.058436775648918,2.07,bH175255,bH,B,g
661427829572,2459157.502706,3.6986101086849286,0.20508583005820422,14.97996924152771,0.0602711218396872,16.372801474418413,2.00,bH176802,bH,G,g
661427829572,2459250.8869751,3.8637724409193295,0.34991864954147206,14.932536771093389,0.09843911980146383,15.792722887436177,2.08,bH202426,bH,G,g
661427829572,2459251.8866507,4.237620010909551,0.18039367607422224,14.832260595382555,0.046271275429267636,16.512087339599894,1.96,bH202749,bH,B,g
661427829572,2459251.8879428,4.158716865530794,0.27282285893307606,14.852667238130739,0.07130723138541252,16.062938722392104,2.02,bH202750,bH,B,g
661427829572,2459255.872369,3.6527378445201775,0.05315195199571873,14.993519361793343,0.015816591095247575,17.8388425650981,1.96,bH204046,bH,B,g
661427829572,2459257.8775793,4.232709560440171,0.07527338199028995,14.833519449458688,0.019330145926477856,17.461037038749733,1.42,bl353766,bl,G,g
661427829572,2459259.8615215,3.9725100487891383,0.05632467758711888,14.902403111121664,0.015411534492363065,17.775893825389748,1.93,bH205362,bH,B,g
661427829572,2459260.8607322,3.6769391798546387,0.052312135826290546,14.986349506592923,0.015464225656497702,17.85613448148274,1.41,bH205702,bH,B,g
661427829572,2459262.88918,3.9152909913268292,0.05755296059013792,14.918155509470273,0.015977756441966477,17.752471438578535,1.38,bH206364,bH,G,g
661427829572,2459264.8669337,3.33780224822283,0.0578724297201297,15.091414115158182,0.01884617788446794,17.746461320951777,1.45,bH207030,bH,B,g
661427829572,2459266.8597207,3.6670974008692756,0.05315830434844394,14.98925950902629,0.015756539649707132,17.838712813189215,1.50,bH207727,bH,B,g
661427829572,2459267.8587796,3.9736625918436372,0.0494332007657448,14.902088152515258,0.013521968390838255,17.917593782341797,2.00,bH208087,bH,G,g
661427829572,2459268.8581567,4.377834239352481,0.05322734272934772,14.796917338326134,0.01321562310295827,17.837303647907127,1.38,bH208441,bH,B,g
661427829572,2459269.8443152,3.688718395787358,0.06233297627363131,14.982876868346285,0.018367689753007583,17.665845951265165,1.97,bl358050,bl,B,g
661427829572,2459269.861546,4.120975645025723,0.0526206979929762,14.862565502654935,0.013879337270767499,17.849749100106386,1.45,bH208798,bH,B,g
661427829572,2459272.8368729,3.5056481032871165,0.15286648459475485,15.038144823542897,0.047397575994522025,16.691859915423905,1.98,bl359075,bl,G,g
661427829572,2459273.8672747,3.8960337795983238,0.11326457483970241,14.923508838117458,0.03159974355168892,17.01740536364428,1.94,bl359474,bl,G,g
661427829572,2459275.8453894,3.390485484700137,0.1027277808976173,15.07441089872863,0.032933522917096086,17.123420844732433,1.35,bH210826,bH,B,g
661427829572,2459275.89789,4.268018603054062,0.0967392368431031,14.824499862981915,0.024637039847819366,17.18863396893763,1.54,bl360224,bl,G,g
661427829572,2459277.9038382,3.990646656549636,0.12319241043755648,14.897457432804753,0.03355466055459832,16.926180729180814,1.94,bl360926,bl,G,g
661427829572,2459282.6542467,4.459478533590294,0.35557611671499856,14.776855427982136,0.08666837975041826,15.775309154819517,1.48,bp284832,bp,B,g
661427829572,2459283.8007082,3.76330857997065,0.05882343405328458,14.961141045733212,0.016989974092373784,17.72876467496992,1.42,bH213487,bH,G,g
661427829572,2459287.7951677,3.426834116880615,0.060091079618444856,15.062832917282146,0.019060272152615985,17.70561559449774,1.44,bH214866,bH,B,g
661427829572,2459288.8277794,3.750510129669647,0.0759323263073869,14.964839765340962,0.022006376316042058,17.451573847985205,1.44,bH215253,bH,G,g
661427829572,2459291.546245,3.4961233998294667,0.060352427616565,15.041098739350574,0.018763772698587804,17.700903751818004,1.45,bp286353,bp,B,g
661427829572,2459293.8030118,3.4640766548843405,0.052703605236777765,15.051096887919435,0.01653731517473965,17.84803980012407,1.39,bH216571,bH,B,g
661427829572,2459294.7891466,3.560365549283691,0.043094267537479615,15.021329147092594,0.01315640051591287,18.066591852653843,1.44,bH216927,bH,B,g
661427829572,2459295.7850287,4.028868984995236,0.05109166892508468,14.887107760350599,0.013784122281336218,17.881765388250088,1.97,bH217293,bH,B,g
661427829572,2459297.7756167,3.4930822707852145,0.05416929781395209,15.042043586095877,0.01685607923676782,17.81825759656973,1.46,bH218030,bH,B,g
661427829572,2459298.7594222,3.2226726349229393,0.11658821731695829,15.129525144002,0.03932336216757465,16.98600395692831,1.95,bl368106,bl,G,g
661427829572,2459299.7608028,3.042892448531206,0.10884942893594549,15.191849116210076,0.038882280156374245,17.06057522415508,1.47,bl368499,bl,G,g
661427829572,2459300.7831336,3.5523752653139993,0.09369154774738747,15.023768528610264,0.028667759245546456,17.223389577985834,1.97,bH219083,bH,G,g
661427829572,2459302.5604568,3.1502238718561095,0.2057888781695895,15.154212076810635,0.07100560859378557,16.369085862248063,1.43,bp289243,bp,G,g
661427829572,2459302.8114825,4.508900352245496,0.11553184058752446,14.76488902877524,0.027851156110069195,16.99588638061719,2.08,bl369443,bl,G,g
661427829572,2459303.8595258,4.601175590904869,0.08768355134413919,14.742893604265888,0.02071388194164019,17.295345283399584,1.47,bl369881,bl,G,g
661427829572,2459305.5213966,5.893763078567957,0.5212772848496376,14.474083937770729,0.09613649833706102,15.359968610075118,1.49,bp289696,bp,B,g
661427829572,2459305.7585463,3.410052109930853,0.11844492923941675,15.068163083244897,0.0377544049631325,16.96884942938786,1.92,bH220695,bH,G,g
661427829572,2459309.7478618,4.140729763375654,0.05706136277809092,14.857373402162718,0.01497881386985397,17.76178526254291,1.99,bl372110,bl,G,g
661427829572,2459310.8071565,3.546113966827753,0.06201795806191705,15.025683899612755,0.019009773687744255,17.67134695390919,1.99,bH222564,bH,B,g
661427829572,2459311.834465,3.522392811285184,0.05623154777394116,15.03297115698819,0.01735219518520141,17.777690517356977,2.00,bl372982,bl,G,g
661427829572,2459313.4678416,3.4836811642800365,0.06260384960664216,15.044969621347104,0.019533263638946884,17.661138012780388,1.50,bp292649,bp,G,g
661427829572,2459314.4824326,3.9165569580090183,0.05642741793699586,14.917804505241962,0.0156602216153385,17.773915166848543,1.55,bp293070,bp,B,g
661427829572,2459314.8334387,4.82678508176211,0.06283360541173467,14.690920717830661,0.01414966608824747,17.657160660485253,1.35,bH224150,bH,G,g
661427829572,2459315.8160927,3.376099159748403,0.04972834587725585,15.079027637662461,0.016010356126687525,17.911130577795955,1.48,bH224540,bH,G,g
661427829572,2459315.8675914,3.509403779676987,0.061426531448094665,15.0369822735611,0.019025445106081736,17.68175062932437,1.46,bl374654,bl,G,g
661427829572,2459316.718364,3.639720262264395,0.061174095572736495,14.997395606307567,0.01826887160358605,17.68622171831042,1.46,bH224871,bH,B,g
661427829572,2459316.8379633,3.5003211017109703,0.05252305469859834,15.039795906903208,0.016310011335359087,17.851765670518237,1.99,bl375053,bl,G,g
661427829572,2459317.7208519,3.7096591012781586,0.03548950582101369,14.976730617271647,0.010398677817096053,18.277390731465783,1.41,bH225278,bH,G,g
661427829572,2459317.7621381,3.482579069339489,0.059569056079294386,15.045313158438136,0.018592248075364852,17.715088815442247,1.49,bl375415,bl,G,g
661427829572,2459318.4679145,3.784729494903061,0.024068852293594723,14.954978510491934,0.006912461248956101,18.69900215709262,1.39,bp294627,bp,G,g
661427829572,2459318.7080747,4.29857848744913,0.04980405049950361,14.816753470032824,0.012593660359470425,17.909478949419977,1.44,bH225673,bH,G,g
661427829572,2459319.5610664,3.5978824065164856,0.0750257673589606,15.009948210469615,0.02266604016340336,17.46461449629966,1.45,bp295084,bp,G,g
661427829572,2459319.7513092,4.032778381459634,0.06529991913439852,14.886054731504279,0.017600315776956303,17.61535900279915,1.41,bl376253,bl,G,g
661427829572,2459320.4539203,3.8368968730170305,0.06062962794235719,14.94011530599189,0.017175799007269708,17.695928353524938,1.43,bp295373,bp,G,g
661427829572,2459321.571332,3.7275094948973395,0.033247550394949005,14.971518726324934,0.009695117284908628,18.34824147900953,1.41,bp295718,bp,G,g
661427829572,2459321.787591,3.4348772904280955,0.05465764207261749,15.060287555577778,0.017296245394056046,17.808513380634693,1.44,bH226873,bH,G,g
661427829572,2459322.4456804,4.0751406345642325,0.0411893882366432,14.874709119800029,0.010986387510293091,18.115677257274804,1.47,bp296001,bp,G,g
661427829572,2459322.7570905,3.6460324714666767,0.03552695553821554,14.995514291904474,0.010591308860248705,18.27624563026488,1.42,bH227251,bH,B,g
661427829572,2459322.8687621,3.443352825952398,0.039287148196897034,15.05761180897575,0.012401698028530549,18.16701434873447,1.47,bl377581,bl,G,g
661427829572,2459323.7115276,3.7963122809634875,0.05957213290100989,14.951660797614172,0.01705663643514307,17.715032737157962,2.07,bH227630,bH,B,g
661427829572,2459323.8300686,3.6145824758677034,0.06551405708641535,15.004920275466597,0.019701011691142616,17.61180437443748,1.46,bl377977,bl,G,g
661427829572,2459324.8005885,4.0561806952346675,0.0612345682297444,14.87977238788216,0.016409356065275018,17.68514896158858,2.00,bH228110,bH,B,g
661427829572,2459325.4372679,3.58028055610463,0.041814946274828985,15.015272972436481,0.012694823170239974,18.099311753627624,1.47,bp296811,bp,G,g
661427829572,2459326.7763415,3.3906115921628253,0.07116232834764456,15.074370516048248,0.02281309869830089,17.5220152383203,1.41,bH228653,bH,B,g
661427829572,2459327.70042,3.361736041448147,0.08350340534878281,15.083656596581093,0.026999315208634488,17.348380144468837,1.38,bH228952,bH,G,g
661427829572,2459328.6911159,3.4341829223726625,0.1077772606880492,15.060507061744975,0.034112683875067315,17.071322758467126,1.49,bl379660,bl,G,g
661427829572,2459329.7387423,3.7908066450183537,0.07180915602090736,14.95323653917916,0.020590190364913767,17.512191055298842,1.91,bH229771,bH,G,g
661427829572,2459330.6715718,3.9394009212379073,0.09485993941165813,14.911490166945828,0.02617368271388838,17.20993350412691,1.96,bH230118,bH,G,g
661427829572,2459330.8366945,3.701155426684891,0.0975337481519915,14.979222314074141,0.028643742675358585,17.179753326037307,1.94,bl380589,bl,G,g
661427829572,2459332.7164058,3.120144365553664,0.10258583980566546,15.164628900286727,0.035737560366078495,17.124922066195477,2.02,bH230958,bH,G,g
661427829572,2459332.7568273,3.1449890303117667,0.09982407039651524,15.156017784858722,0.0345007322118647,17.154552425058704,1.55,bl381356,bl,G,g
661427829572,2459337.6576381,3.8166629312211464,0.050922503524502546,14.945856105023172,0.01450234099963667,17.885366244169333,1.36,bH232178,bH,G,g
661427829572,2459338.7975556,3.5051225651792954,0.0617404619586876,15.0383076004411,0.019146034563202033,17.676215924777253,1.48,bH232687,bH,G,g
661427829572,2459340.6586293,4.191671920360317,0.04993966651490324,14.844097413937181,0.012950022626576468,17.90652651666522,1.45,bH233157,bH,G,g
661427829572,2459340.701867,3.8117865596961678,0.05934485458939548,14.947244186268245,0.016922583601518708,17.719182936337173,1.41,bl383633,bl,G,g
661427829572,2459342.66464,3.3789080224136727,0.060390305088188496,15.078124697374344,0.019426878603973404,17.700222552333543,1.39,bl384211,bl,G,g
661427829572,2459345.6366426,3.904606325172167,0.05013961584782669,14.921122488608097,0.01395776626492219,17.902188105885305,1.41,bH234428,bH,G,g
661427829572,2459346.6592656,4.313745988782059,0.06410568532097995,14.81292920112516,0.016153035649618543,17.635399243025876,1.96,bl385366,bl,G,g
661427829572,2459348.6310133,3.6672604770674595,0.06046625599519331,14.98921122729925,0.017921877027856987,17.69885791545101,1.42,bH235375,bH,G,g
661427829572,2459349.8677608,4.085221570854068,0.10335376218042466,14.872026581255769,0.02749937644748149,17.11682488642965,1.48,bH235956,bH,B,g
661427829572,2459351.8813916,3.5965645075569554,0.049936375811483184,15.010345986879024,0.015091810322395071,17.90659806206811,1.42,bH236676,bH,G,g
661427829572,2459352.8238616,3.6817819817303055,0.04341096094191253,14.984920452285113,0.012816029668491897,18.058642112800804,1.50,bl387664,bl,G,g
661427829572,2459356.60192,3.6636527394044016,0.056544053026033596,14.99027986679848,0.01677586047967038,17.77167327369042,1.40,bl388103,bl,G,g
661427829572,2459357.6740783,4.015663769982349,0.0750849441738045,14.890672266418388,0.020323930096989684,17.463758455940773,1.41,bl388592,bl,G,g
661427829572,2459358.3665048,3.514521670787727,0.10349700654065486,15.035400058404205,0.03200912009588713,17.115321139415784,1.98,bp304510,bp,G,g
661427829572,2459358.5924507,3.544662921472486,0.11160564055676345,15.026128266294647,0.03422341744575637,17.033425250368992,1.48,bH238551,bH,G,g
661427829572,2459359.6926013,3.3507886702882557,0.12090640953008248,15.087198026449506,0.03922062036442296,16.946517300362174,1.92,bl389475,bl,G,g
661427829572,2459360.7353291,2.8955867781476474,0.11817859135820427,15.245724160077545,0.044362334976856904,16.971293588799576,2.12,bl389937,bl,G,g
661427829572,2459364.7180346,4.318407401810514,0.07524478094505051,14.811756593282535,0.01893934447703219,17.461449655939294,2.26,bH240752,bH,B,g
661427829572,2459364.7681614,3.7141611571658406,0.06084356321853217,14.975413762740653,0.01780598769082374,17.692104011499303,1.45,bl391302,bl,B,g
661427829572,2459365.5818278,3.1422019474573597,0.05360468764486858,15.156980388657338,0.018543036318377677,17.829633687150444,2.03,bH241045,bH,G,g
661427829572,2459365.7254287,3.362946745048562,0.070157403643702,15.083265647360696,0.022675960465649694,17.53745684028203,1.38,bH241165,bH,G,g
661427829572,2459365.8385074,4.310668828982499,0.06355811765682678,14.813703974605929,0.016026494550465807,17.644713044892946,2.01,bl391773,bl,G,g
661427829572,2459367.7856296,3.395773722892974,0.05438041755642112,15.07271876388618,0.017406680874923537,17.814034266528203,1.37,bH242055,bH,G,g
