# "asas_sn_id":661427915318,"ra_deg":273.70791,"dec_deg":-32.5602,"name":"OGLE-BLG-RRLYR-35221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915318,2458674.5310284,5.674700414951154,0.09859662332097038,14.51520827549066,0.018885621249330336,17.16798550710591,1.44,bG093790,bG,G,g
661427915318,2458676.8317232,3.7938103531915264,0.08895385245524766,14.952376578845392,0.025485978754502748,17.27972870780026,1.48,bG094824,bG,G,g
661427915318,2458677.3604839,0.5016530320429063,0.16056509372990824,16.63851276855294,99.999,16.63851276855294,1.37,bo149611,bo,G,g
661427915318,2458677.7648567,2.189068182003958,0.18484650472997588,15.549417400857905,0.09178339692142445,16.48561250420502,2.08,bk235399,bk,B,g
661427915318,2458683.7301137,4.669077403091202,0.11855837884955864,14.726987938174453,0.027600271310993543,16.967809980955277,1.95,bG097507,bG,G,g
661427915318,2458684.5600048,4.530733503273586,0.11686646878986269,14.759644327715694,0.028037131367797695,16.98341580719994,1.45,bG097816,bG,G,g
661427915318,2458684.5708529,2.3036961575545396,0.07385181338311278,15.494002627460706,0.03484561535417466,17.481737702450545,1.44,bk238324,bk,G,g
661427915318,2458688.6303047,4.693794082979578,0.06661107469926089,14.721255539391716,0.015425334129368756,17.593774509953032,1.43,bG098837,bG,G,g
661427915318,2458689.6313659,5.039704635896268,0.08182798161108672,14.644052911505355,0.017648545837270584,17.370386014205174,1.44,bG099225,bG,G,g
661427915318,2458690.441611,0.49059324718858593,0.08919571463099095,17.173261707209445,0.19762168412413822,17.27678063796883,1.42,bo152411,bo,G,g
661427915318,2458691.449419,0.7757573911702227,0.08484840405194358,16.67575081704246,0.118885784644983,17.331031416668665,1.45,bo152851,bo,G,g
661427915318,2458692.7580981,2.3228677519909033,0.05249137219271415,15.485004410325256,0.024562672279127718,17.852420796594867,1.37,bk240933,bk,G,g
661427915318,2458692.7821544,4.5270210430032085,0.07286480086011657,14.760534339192468,0.017495140788562614,17.496346155666306,1.42,bG100408,bG,G,g
661427915318,2458694.77842,2.4235874019855035,0.07739893881594741,15.438918906455939,0.03471270780363017,17.430803095701933,1.42,bk241793,bk,G,g
661427915318,2458695.7341081,2.0873556855813753,0.05450740133696551,15.60107447431494,0.028383842665398538,17.811501918064316,1.48,bk242197,bk,G,g
661427915318,2458697.7806145,5.1685898936153,0.0845205380656937,14.616635437154988,0.017774702958130294,17.33523497857071,1.49,bG102363,bG,G,g
661427915318,2458698.7722503,3.7130604519624733,0.0824765678390774,14.975735572311365,0.02414408396070225,17.361814161390154,1.43,bG102780,bG,G,g
661427915318,2458699.2905169,0.6943058719463231,0.07605799404702052,16.796188526715735,0.1190710549920227,17.449778443574402,1.38,bo154638,bo,G,g
661427915318,2458699.7728262,3.4235782577292846,0.06759504478742968,15.06386497323179,0.021460842790162117,17.577853461098208,1.50,bG103203,bG,G,g
661427915318,2458700.7669618,3.3564497628773307,0.08283547151341916,15.08536524394051,0.026825533630409824,17.35709973977839,1.48,bG103627,bG,G,g
661427915318,2458701.7698178,3.0096140698653198,0.12259878633382988,15.203788600966874,0.04427795300970995,16.93142518417399,1.43,bG104055,bG,G,g
661427915318,2458709.5334188,4.004396918549521,0.43721371809717535,14.893722826018054,0.11867762161091609,15.550906161456853,2.01,bG106758,bG,B,g
661427915318,2458712.6236736,2.5785774081381936,0.09059154873539718,15.371615188953449,0.03818736424262932,17.259921400604988,1.43,bk249130,bk,B,g
661427915318,2458715.5474338,4.25474846531914,0.05120725438893739,14.82788089651444,0.013081868310688787,17.87931188488589,1.42,bG109321,bG,G,g
661427915318,2458716.5437302,3.573542490779824,0.07525859322916137,15.017318246295954,0.022891239977812092,17.461250371410905,1.39,bG109743,bG,G,g
661427915318,2458717.5391492,2.0837889421401656,0.039832902397409366,15.602931299611924,0.020777839907430515,18.152035731104558,1.95,bk251221,bk,G,g
661427915318,2458718.5168608,2.2100206054916587,0.049856401997652566,15.539074814981664,0.024520921283329094,17.908338277855332,1.42,bk251635,bk,G,g
661427915318,2458721.3868817,0.4978574379123809,0.18602177372582912,16.478731158753106,99.999,16.478731158753106,1.42,bo160877,bo,G,g
661427915318,2458721.7108605,3.499519078139614,0.1004502772491754,15.04004470859294,0.031200025354495016,17.147762762026165,1.36,bG111712,bG,G,g
661427915318,2458722.4273557,0.24679494239458072,0.08688404144816693,17.305290576173956,99.999,17.305290576173956,1.48,bo161135,bo,G,g
661427915318,2458722.7128651,1.67969956072566,0.07745495448250174,15.836986600686863,0.050122158679014664,17.430017603796383,1.36,bk253399,bk,G,g
661427915318,2458723.7093805,1.602003310085423,0.07177889985140994,15.888407099543473,0.04870186149152817,17.512648617300464,1.94,bk253832,bk,G,g
661427915318,2458724.4440303,0.6497915927500156,0.08514731225419704,16.8681304023356,0.142432477421824,17.327213252321993,1.45,bo161574,bo,G,g
661427915318,2458724.7065992,1.8363541676922723,0.06582458212216077,15.74017450985648,0.03896223293263185,17.606670334614304,1.41,bk254273,bk,G,g
661427915318,2458725.4475092,0.32585219492769213,0.10643055143012561,17.084974830713627,99.999,17.084974830713627,2.09,bo161823,bo,G,g
661427915318,2458725.6811955,4.117312163939827,0.0867441736376919,14.863531133962027,0.022900169213338938,17.307039826184806,1.43,bG113342,bG,G,g
661427915318,2458726.7032323,4.133593988854236,0.06431120488438641,14.859246079833934,0.016911066679134907,17.631923995791187,1.45,bG113731,bG,G,g
661427915318,2458727.4402282,0.5161591219959676,0.0860152199458428,17.118106604882303,0.18113562330821303,17.316202350959347,1.42,bo162307,bo,G,g
661427915318,2458730.2490443,0.2872311128006619,0.09602312423142624,17.196701031010765,99.999,17.196701031010765,1.42,bo163434,bo,G,g
661427915318,2458730.6688594,5.447545262885227,0.10312555618945453,14.559563503720035,0.02057679017773485,17.11922485180518,1.43,bG115296,bG,B,g
661427915318,2458730.6701424,4.525271240377944,0.1482718604873113,14.76095408350156,0.035614454291499495,16.724993768845362,1.39,bG115297,bG,B,g
661427915318,2458732.2505851,0.43674887630548376,0.08850166053944918,17.285262063049196,99.999,17.285262063049196,1.96,bo163898,bo,G,g
661427915318,2458736.6805005,3.14723445642633,0.18482171509098608,15.155242878965339,0.06383165009106821,16.48575812131329,1.96,bG116673,bG,G,g
661427915318,2458738.6663439,4.558196494488465,0.1516888135711347,14.753083015304787,0.03617201351134802,16.700256725122365,1.45,bG116991,bG,G,g
661427915318,2458740.6601773,4.120462735857455,0.24299524010513016,14.862700645096998,0.0641008735949346,16.188646195104045,1.46,bG117768,bG,G,g
661427915318,2458742.382042,0.2850929313329476,0.24822077642809684,16.16554528708453,99.999,16.16554528708453,1.39,bo166114,bo,G,g
661427915318,2458742.6584347,5.864629357568013,0.13224614544561225,14.479464197116457,0.024510638525088207,16.849183054968957,1.46,bG118530,bG,G,g
661427915318,2458743.3102159,0.5429486964044233,0.1392554078046016,16.793110437840426,99.999,16.793110437840426,1.39,bo166465,bo,G,g
661427915318,2458743.6560923,2.580114122105244,0.11643290895341543,15.37096833266055,0.049051128648801276,16.987451241480297,2.03,bk260670,bk,G,g
661427915318,2458744.2254475,0.7937925784344884,0.09735492299240507,16.650798036900024,0.13331010057905054,17.181745817478028,2.41,bo166808,bo,G,g
661427915318,2458744.6527272,2.084765176462266,0.10934036810684376,15.602422762149269,0.057007967873278685,17.055689282292185,2.04,bk261007,bk,G,g
661427915318,2458745.6467831,3.621547863865909,0.09966114917489113,15.002830048809383,0.02991188854370894,17.156325884852368,2.10,bG119631,bG,G,g
661427915318,2458746.3357836,0.48689683018641283,0.16072142455451408,16.63745617862507,99.999,16.63745617862507,1.45,bo167548,bo,B,g
661427915318,2458746.6442703,3.4146390000206273,0.0895238651704802,15.066703631584051,0.028497463157235715,17.27279355024049,1.45,bG120017,bG,G,g
661427915318,2458747.3852157,0.6258872685475434,0.15480992380781508,16.67814361920496,99.999,16.67814361920496,1.43,bo167724,bo,G,g
661427915318,2458747.6410362,3.3954685838237637,0.0789206250311408,15.072816330876188,0.025264050000640324,17.409664321205035,1.41,bG120404,bG,G,g
661427915318,2458748.6426501,3.807715526154592,0.10285464215623666,14.948404385157271,0.02936104950985431,17.12208086754079,1.40,bG120792,bG,G,g
661427915318,2458749.3071222,0.5535493832570546,0.08757985224459147,17.042174694207667,0.17197289790132722,17.296630091038978,2.09,bo168089,bo,G,g
661427915318,2458750.6365882,2.188123985314631,0.055518972604520545,15.549885805491162,0.027579200153990565,17.791537059518085,1.42,bk263369,bk,G,g
661427915318,2458751.6336393,5.807850409844432,0.08954644570644,14.490027067504512,0.01675888431874764,17.272519730360195,1.48,bG121904,bG,G,g
661427915318,2458752.2603164,0.8062279954429366,0.10203068675716011,16.633920936005303,0.13755776407551829,17.130813586817464,1.98,bo168694,bo,G,g
661427915318,2458752.6301182,5.70887781179057,0.08775940601172662,14.508688752737582,0.016709178555440046,17.294406423666796,1.61,bG122287,bG,G,g
661427915318,2458753.5836072,2.3602389631582303,0.05435612652395612,15.46767568357817,0.025032527275387805,17.814519359264228,1.39,bk264532,bk,G,g
661427915318,2458754.3682549,0.6538433722151173,0.09903105413177037,16.86138130777669,0.16463033001092167,17.16321210668369,1.44,bo169552,bo,G,g
661427915318,2458754.6270479,5.225517132264451,0.09417424373031529,14.604742432417527,0.019589125020848988,17.217810258262936,1.37,bG123042,bG,G,g
661427915318,2458755.5389138,3.169758505468736,0.0891790959768861,15.147500182619142,0.030580815480938935,17.276982947638302,1.39,bG123355,bG,G,g
661427915318,2458756.620298,3.4716846273099446,0.08262872590939417,15.048714956337825,0.02587038920635018,17.359812970891554,1.40,bG123796,bG,G,g
661427915318,2458757.613621,3.3269712966012244,0.12101789982611656,15.094942987243833,0.03953782095972705,16.945516581916184,1.45,bG124163,bG,B,g
661427915318,2458758.3549583,0.4190357477443567,0.08936936542906163,17.27466892589364,99.999,17.27466892589364,1.40,bo170125,bo,G,g
661427915318,2458758.6115167,3.029008753202705,0.10082845809092908,15.196814301394676,0.03618218335716432,17.14368279685427,1.49,bG124520,bG,G,g
661427915318,2458764.488044,1.5524920774129845,0.11420602369320085,15.92249214081222,0.07995981691711793,17.008418083985347,2.12,bk268075,bk,G,g
661427915318,2458765.5197952,2.7947597416129852,0.2878439833768749,15.284204425694487,0.11195019389906123,16.00474772119334,1.53,bG126404,bG,B,g
661427915318,2458766.5908641,3.535604423862952,0.193551625810281,15.028906450705477,0.05950388582720351,16.435648552213454,1.38,bG126819,bG,G,g
661427915318,2458767.5643194,3.110891584898094,0.16714056334678112,15.167853431942929,0.05839950394249668,16.594935957387417,1.39,bG127165,bG,B,g
661427915318,2458768.2448175,0.5618506687448428,0.18661432927193716,16.47527814093309,99.999,16.47527814093309,1.96,bo173007,bo,B,g
661427915318,2458769.32661,0.4699123465100681,0.19571280512846725,16.42359250725247,99.999,16.42359250725247,1.95,bo173451,bo,B,g
661427915318,2458770.3242358,1.0031085774621284,0.29528800278093636,15.977026105372875,99.999,15.977026105372875,2.03,bo173825,bo,G,g
661427915318,2458771.3177017,-0.006749183785079715,0.23713438744920495,16.215154269763737,99.999,16.215154269763737,1.41,bo174169,bo,G,g
661427915318,2458772.5731856,4.294309680158992,0.1283045161697884,14.81783222234914,0.03247586713731642,16.882035753180244,1.40,bG128717,bG,G,g
661427915318,2458773.5737286,5.088511878431728,0.11068766611810424,14.633588640643747,0.023643981469929666,17.042392535651768,1.46,bG129078,bG,G,g
661427915318,2458774.5718047,2.208805680446376,0.07538804171185537,15.539671845982937,0.03709856612795512,17.459384455999533,1.43,bk271795,bk,G,g
661427915318,2458775.5682865,2.277553788234303,0.07555636018758626,15.506394016394115,0.03605907306735314,17.456963040743613,1.42,bk272152,bk,G,g
661427915318,2458777.5625977,4.243894448328499,0.0659056170594321,14.830654187671827,0.016879906216849053,17.60533453497397,1.52,bG130392,bG,G,g
661427915318,2458778.5590075,3.5628414392352865,0.08150651867373886,15.02057438495469,0.02486611979445488,17.37465975183696,1.45,bG130718,bG,B,g
661427915318,2458781.5319464,3.531641455670986,0.0765607955375383,15.030124107079303,0.023563619654943857,17.442624517657364,1.43,bG131400,bG,G,g
661427915318,2458782.5288582,3.927374403200027,0.07977672413031346,14.91480985911573,0.022079338935899053,17.397950114151712,1.42,bG131757,bG,G,g
661427915318,2458783.5242658,1.8644340886636726,0.07406416831348447,15.723698035226672,0.043179070402659274,17.478620235467993,1.41,bk274430,bk,G,g
661427915318,2458784.5223395,5.061457022900062,0.10496894542377026,14.639376738325433,0.022542259924805602,17.09998852628891,1.48,bG132460,bG,B,g
661427915318,2458784.5235919,4.3805276629426535,0.18986724121260218,14.79624955418307,0.047112460411223356,16.45651551118279,1.45,bG132461,bG,B,g
661427915318,2458785.524164,5.25626888667307,0.12134358602590388,14.598371688184379,0.02509293284757201,16.942598548053617,1.55,bG132795,bG,G,g
661427915318,2458786.2641936,0.0862277055201831,0.10605322106632385,17.08883095264674,99.999,17.08883095264674,1.48,bo176960,bo,G,g
661427915318,2458786.5158411,5.625054077672245,0.09784215415531497,14.524748867314061,0.018906514691523584,17.176325596847192,1.46,bG133132,bG,G,g
661427915318,2458791.5143899,2.0196596589980746,0.09163102943302386,15.63687014504226,0.049314717255532624,17.247534197207695,2.03,bk276754,bk,G,g
661427915318,2458900.8695145,1.9157086153867944,0.12097473904453078,15.69424199136693,0.0686400220336184,16.945903876537287,1.40,bk309944,bk,G,g
661427915318,2458901.8768649,3.9413601292584635,0.09232756980473238,14.910950324889772,0.02546228988074223,17.239312100312876,1.45,bG165144,bG,G,g
661427915318,2458903.622901,0.5982493192345155,0.10028950262253812,16.95786008955898,0.18221555032778744,17.14950191776682,1.38,bo203163,bo,G,g
661427915318,2458904.6109893,0.5634060747945395,0.0752230063647639,17.023011808897444,0.14512469959224636,17.461763895295746,1.45,bo203510,bo,G,g
661427915318,2458904.8746184,3.193920467450353,0.09193411296159251,15.139255378606917,0.031287060736886745,17.243948886241057,1.44,bG166081,bG,G,g
661427915318,2458906.6241369,0.5219365901684998,0.10848723134211165,17.064194046717823,99.999,17.064194046717823,1.51,bo204003,bo,G,g
661427915318,2458908.8555655,2.2324231980183717,0.06576211499648928,15.528124305285099,0.03201926939401229,17.60770118084008,1.48,bk312573,bk,G,g
661427915318,2458909.8536094,2.363685880955876,0.06345536126866975,15.466091219711613,0.029180365854028115,17.64646980891794,1.44,bk312952,bk,G,g
661427915318,2458911.850413,5.510784324757276,0.10308041689218643,14.547032086281195,0.02033175765946628,17.119700195650477,1.46,bG168522,bG,G,g
661427915318,2458911.8516869,5.909749512877438,0.12516902693874352,14.471142938471875,0.023021837026145676,16.908898421319485,1.38,bG168523,bG,G,g
661427915318,2458912.8472158,2.40556816409585,0.06713586213623446,15.447021453366538,0.030335354566428135,17.58525418555999,1.40,bk314061,bk,G,g
661427915318,2458913.8998181,5.023092695853518,0.13375211867014505,14.647637640587208,0.028942873740902965,16.836888936214336,1.38,bG169257,bG,G,g
661427915318,2458915.8359799,1.4731084361083517,0.07536653420613047,15.979478830752402,0.05561039762466155,17.45969425061314,1.44,bk315145,bk,G,g
661427915318,2458916.836057,3.555917534537712,0.19501334108143825,15.02268642060773,0.05961078142442472,16.42747980406331,1.52,bG170282,bG,G,g
661427915318,2458918.8328337,4.5581303127976085,0.1605177400924615,14.753098779517584,0.03827793250194312,16.638833019613163,1.42,bG170999,bG,B,g
661427915318,2458919.8361676,4.820727453762669,0.2135178386360858,14.692284175379754,0.048143067501563545,16.32905519995314,1.42,bG171362,bG,G,g
661427915318,2458921.822571,5.8528634185127,0.15989853280585614,14.481644648268077,0.0296953372429814,16.643029414510053,1.41,bG172074,bG,G,g
661427915318,2458922.8141214,6.177152483205572,0.17844816241354983,14.423094817174437,0.03140045424734523,16.523860411124364,1.34,bG172357,bG,G,g
661427915318,2458929.5580474,0.36751619953989556,0.10734377744132521,17.07569842619577,99.999,17.07569842619577,1.48,bo208316,bo,G,g
661427915318,2458930.54959,0.5155870515008989,0.10725931886567387,17.076553024658697,99.999,17.076553024658697,1.50,bo208665,bo,G,g
661427915318,2458933.5348148,0.6658136044425321,0.15527138385177006,16.6749120522948,99.999,16.6749120522948,1.50,bo209711,bo,B,g
661427915318,2458978.4014374,0.5759440693853707,0.20454000742793707,16.375694942981983,99.999,16.375694942981983,2.02,bo210957,bo,B,g
661427915318,2458978.4038661,0.6334756870570285,0.21235839117539138,16.334967045262612,99.999,16.334967045262612,2.03,bo210959,bo,B,g
661427915318,2458983.3936237,0.7887421533627004,0.09435425649064648,16.657727992818888,0.13002851947129732,17.215736869567042,1.49,bo212663,bo,G,g
661427915318,2458985.4137954,0.4244278867442496,0.1010198609991755,17.141623694946432,99.999,17.141623694946432,1.41,bo213298,bo,G,g
661427915318,2458986.4712186,0.7638457909126986,0.1214459746082112,16.692551397687115,0.1728182516809172,16.94168280030017,1.42,bo213676,bo,G,g
661427915318,2458989.4168669,0.5117628254806944,0.07644949276384194,17.127393783561423,0.16237458175132963,17.44420409081873,2.15,bo214601,bo,G,g
661427915318,2458991.4657809,0.483916577501726,0.09590858330340037,17.188139372372287,0.21542651142596964,17.197996921604823,1.44,bo215126,bo,G,g
661427915318,2458992.3878745,0.7292934070946714,0.09548236476111358,16.74280990352401,0.1423092243513101,17.20283269541936,1.41,bo215474,bo,G,g
661427915318,2458993.4188704,0.608505976246287,0.08832554331891365,16.939403502604737,0.15777334832252782,17.287424817440744,1.97,bo215898,bo,B,g
661427915318,2459000.3732944,0.3959542066093995,0.13014152796444092,16.866600857971225,99.999,16.866600857971225,1.45,bo217046,bo,G,g
661427915318,2459004.5435509,0.5188284283542792,0.26250042884326996,16.10481556833378,99.999,16.10481556833378,1.42,bo218571,bo,B,g
661427915318,2459009.4306195,0.5357409118381162,0.23940191068509717,16.20482158088731,99.999,16.20482158088731,1.41,bo220572,bo,G,g
661427915318,2459016.3151666,0.7614288990223738,0.10343686188585999,16.695992232629,0.14765839825546406,17.115952270816056,1.44,bo221640,bo,G,g
661427915318,2459019.2958533,0.4449444043358685,0.10119569436395917,17.139735524692448,99.999,17.139735524692448,1.49,bo222870,bo,G,g
661427915318,2459023.4203728,0.40370297037518776,0.10258853873803579,17.12489350192142,99.999,17.12489350192142,1.49,bo224116,bo,G,g
661427915318,2459025.310138,0.566746665483823,0.09798243730526998,17.016593188315113,0.187919322214166,17.17477001570447,2.02,bo224748,bo,G,g
661427915318,2459031.267021,0.9784100687113195,0.20245268239636735,16.38683177312636,99.999,16.38683177312636,2.00,bo225472,bo,G,g
661427915318,2459033.4023578,0.8360574856544443,0.27978093959726547,16.035595300578148,99.999,16.035595300578148,1.93,bo226267,bo,B,g
661427915318,2459037.436529,0.7395356814206017,0.20434121768102187,16.376750668846178,99.999,16.376750668846178,1.97,bo227595,bo,G,g
661427915318,2459038.2384782,0.4388349997919632,0.10437743536628549,17.106124057187884,99.999,17.106124057187884,2.12,bo227683,bo,G,g
661427915318,2459048.2463364,0.39539428297661905,0.10076737787017125,17.144340717279903,99.999,17.144340717279903,1.43,bo229222,bo,G,g
661427915318,2459050.4476633,0.44221883531322237,0.09633893851434379,17.193135969333568,99.999,17.193135969333568,1.49,bo230156,bo,G,g
661427915318,2459060.2130983,-0.20382067843929996,0.19291285955456103,16.439237664838444,99.999,16.439237664838444,1.96,bo233658,bo,G,g
661427915318,2459075.2450578,0.5870410389887231,0.06585628513737837,16.978394464634473,0.12193852537277257,17.606147538663713,1.39,bo236739,bo,G,g
661427915318,2459081.4728043,0.786415461936015,0.08554361273440601,16.660935513046688,0.11823545219454808,17.322171642142735,1.41,bo237841,bo,G,g
661427915318,2459083.4819122,0.295084259492926,0.1314745338394305,16.85553651234476,99.999,16.85553651234476,1.37,bo238268,bo,G,g
661427915318,2459096.2754358,0.2363876509422364,0.17322401780610425,16.556120342621355,99.999,16.556120342621355,1.54,bo240602,bo,G,g
661427915318,2459100.3941557,0.23202082057916223,0.14309888295989687,16.76355000234404,99.999,16.76355000234404,1.97,bo241424,bo,B,g
661427915318,2459104.2641144,0.4254587682547004,0.12373919226064745,16.92137241963098,99.999,16.92137241963098,1.49,bo242820,bo,G,g
661427915318,2459110.3730111,0.39769758168224956,0.09173871718503561,17.246258954079906,99.999,17.246258954079906,1.44,bo243847,bo,G,g
661427915318,2459115.2466317,0.5889297425925201,0.0975559164913838,16.97490690239565,0.18005380267899956,17.179506578278264,1.43,bo245650,bo,G,g
661427915318,2459121.3229691,0.8246458756102792,0.21825121245635581,16.305248948864232,99.999,16.305248948864232,1.49,bo246888,bo,G,g
661427915318,2459127.3423999,0.47462085743074645,0.16281606735772483,16.623397459867576,99.999,16.623397459867576,1.41,bo247978,bo,G,g
661427915318,2459133.3211156,0.45844564176909625,0.09415942534025537,17.2179811131366,99.999,17.2179811131366,1.44,bo249418,bo,B,g
661427915318,2459134.3214954,0.14255143787109176,0.10689231610103066,17.080274393201833,99.999,17.080274393201833,1.44,bo249567,bo,G,g
661427915318,2459138.3086648,0.558281716043428,0.09305358971437158,17.032932110382625,0.18117234239389904,17.230807782684614,1.46,bo250720,bo,G,g
661427915318,2459146.2869629,-0.3141445551710055,0.3953604084101343,15.660157669723315,99.999,15.660157669723315,1.40,bo252593,bo,B,g
661427915318,2459148.498311,2.138937430789632,0.11609755017398365,15.574570420858368,0.058997980727730194,16.99058297245634,2.16,bk320934,bk,B,g
661427915318,2459151.5159312,3.64388822744084,0.14458304978554234,14.996153004871044,0.043128515225534625,16.752347158024044,1.44,bG175979,bG,G,g
661427915318,2459153.5133272,3.2576062328512787,0.1779993973345215,15.117819154115127,0.059392569871481414,16.526594281719596,2.14,bG174932,bG,G,g
661427915318,2459155.5024979,1.9406458724816633,0.12350449650410757,15.680199890017533,0.06917491740395608,16.923433687668098,2.34,bk322080,bk,G,g
661427915318,2459156.503319,4.038138387764332,0.17849425948647224,14.884612626741038,0.04804577773503005,16.5235799778768,1.34,bG175600,bG,B,g
661427915318,2459157.5000722,4.8293991165295065,0.2219265900955149,14.690332876464234,0.049949185940340125,16.287117260775176,2.06,bG176466,bG,B,g
661427915318,2459250.8869801,5.00970257450025,0.5026482931516457,14.650535765741688,0.10905973603367584,15.39948008105495,1.41,bG202092,bG,B,g
661427915318,2459251.8866488,4.612504414986467,0.309579536693839,14.740223635121435,0.07295375052932801,15.925709996552813,1.97,bG202415,bG,B,g
661427915318,2459255.8723725,3.2999713636345844,0.10684415189847224,15.103790194306788,0.03519271379004326,17.080763721203418,1.43,bG203712,bG,B,g
661427915318,2459257.877588,2.176326112920016,0.0786362217565911,15.555755689719328,0.03927451569680841,17.413584014618593,1.43,bk353486,bk,G,g
661427915318,2459259.8615206,5.491096721073088,0.09804729211449462,14.550917888505793,0.01940835301511219,17.17405160205155,1.48,bG205028,bG,G,g
661427915318,2459260.8607322,5.673112847696549,0.1242585841201961,14.515512066047865,0.023807684073543032,16.91682460973442,1.41,bG205368,bG,G,g
661427915318,2459262.8891798,5.024428839810449,0.10105171613118452,14.647348872880224,0.021860956813922368,17.14128137792286,1.45,bG206030,bG,G,g
661427915318,2459264.8669337,3.3264916395333333,0.10101451255110878,15.095099531602878,0.03300726263756079,17.141681180250586,1.49,bG206696,bG,G,g
661427915318,2459266.8597238,2.984347248950602,0.11340954806271357,15.212942235192708,0.04130593312745367,17.016016561990256,1.39,bG207393,bG,G,g
661427915318,2459267.8587794,3.280981581651583,0.10078842501971881,15.110056141264945,0.03339020142741917,17.144113964668207,1.52,bG207753,bG,G,g
661427915318,2459268.8581582,3.7054533715810507,0.06779585814325899,14.977962240798854,0.019887215616013428,17.574632705700523,1.51,bG208107,bG,G,g
661427915318,2459269.8443059,2.1461994185264643,0.059853017097979994,15.570890440111054,0.03031294609383514,17.709925492924533,2.00,bk357770,bk,B,g
661427915318,2459269.861546,4.1794390133575705,0.07685573188347081,14.847270641381357,0.019988050725655,17.438449954867306,1.49,bG208464,bG,G,g
661427915318,2459271.8576257,2.2786485486134525,0.16745705552970555,15.50587225686099,0.07988004061881444,16.592881985065922,1.39,bk358436,bk,B,g
661427915318,2459273.8672687,2.588782929195263,0.16248982830911357,15.367326531927933,0.06822486992054048,16.625575161962434,1.44,bk359194,bk,B,g
661427915318,2459274.8256852,1.83368379992357,0.16739476234502892,15.74175450194579,0.0992269379505261,16.593285948628804,1.38,bk359536,bk,G,g
661427915318,2459275.8453854,3.4888882054281654,0.16147297534407634,15.043347988389325,0.050306600068696104,16.632390992003966,1.49,bG210492,bG,G,g
661427915318,2459277.9038382,2.141584097113842,0.1588350798519527,15.573227789219878,0.08061641200955276,16.650274547202716,1.47,bk360646,bk,G,g
661427915318,2459282.6542467,2.3539948367279866,0.6139394861652943,15.182326695477101,99.999,15.182326695477101,1.46,bo284679,bo,B,g
661427915318,2459283.8007154,5.524189092127886,0.11502645191714747,14.544394282299331,0.022632960240630644,17.0006463018484,1.47,bG213153,bG,G,g
661427915318,2459286.5938236,0.7034261966651425,0.18069972701966305,16.510246870243833,99.999,16.510246870243833,2.49,bo285344,bo,G,g
661427915318,2459287.795171,3.188589317138524,0.09928815745278101,15.141069155458982,0.033846287351803686,17.160396983144825,2.05,bG214532,bG,G,g
661427915318,2459293.8030118,4.9234811652931905,0.10156221729515405,14.669384920103884,0.02242188214904657,17.13581017700585,1.48,bG216237,bG,G,g
661427915318,2459294.7891466,5.051992339319326,0.07085028306825725,14.641408913948634,0.015243724074704696,17.526786637131103,1.43,bG216593,bG,G,g
661427915318,2459295.7850295,5.779423405563207,0.09834790932211494,14.495354341227953,0.018496637801996098,17.170727781116952,1.39,bG216959,bG,G,g
661427915318,2459297.7756063,5.144906063074767,0.10452586222937951,14.621621997986395,0.022083020806939625,17.104581214657465,1.44,bG217696,bG,B,g
661427915318,2459298.7594219,1.824342409725776,0.1330949903734636,15.7472997370021,0.07929896658982384,16.842236338535095,1.45,bk367826,bk,B,g
661427915318,2459299.7608028,1.5136464947621338,0.16307614971065057,15.950004473507349,0.11710573445086592,16.62166448883022,1.39,bk368219,bk,G,g
661427915318,2459300.7831381,3.3773444424906405,0.1801351356808406,15.078627234948419,0.0579742646498501,16.513644533945822,1.54,bG218749,bG,G,g
661427915318,2459300.7929146,2.139801603084999,0.15892276736418126,15.574131850918224,0.0807281096482409,16.64967531410756,1.39,bk368635,bk,G,g
661427915318,2459302.5604466,0.7810906312362185,0.3893565077973358,15.67677201645678,99.999,15.67677201645678,1.59,bo289091,bo,G,g
661427915318,2459302.8114881,2.044387720333267,0.22108551612094146,15.62365746305672,0.1175463642339549,16.291239882028336,1.40,bk369163,bk,B,g
661427915318,2459303.8595374,1.5353640921881282,0.11270948923153,15.934537173598951,0.07979235349154344,17.022739407231896,1.42,bk369601,bk,B,g
661427915318,2459305.7585352,5.621683052681111,0.15327419314212712,14.525399730572836,0.029635677125319546,16.688968014903867,1.45,bG220361,bG,B,g
661427915318,2459309.7478686,2.0375036033849545,0.0501516327230714,15.627319658594136,0.026754624715090006,17.90192792053973,1.46,bk371830,bk,G,g
661427915318,2459310.807158,5.697246433019569,0.09797575654366031,14.510903109367288,0.0186924312998365,17.17484404725799,1.47,bG222230,bG,G,g
661427915318,2459311.8344671,2.3864327885706107,0.06837171380565395,15.455692603741477,0.031141493101949125,17.565449446282912,1.47,bk372702,bk,G,g
661427915318,2459313.4678416,0.44604886780056463,0.11290082560080096,17.020897817024778,99.999,17.020897817024778,1.43,bo292495,bo,G,g
661427915318,2459314.4824267,0.4328396556197633,0.13100340242795835,16.859434173132957,99.999,16.859434173132957,1.41,bo292916,bo,B,g
661427915318,2459314.8334411,3.422477670551242,0.10501562664577042,15.064214063969146,0.033352276115436744,17.099505790884653,1.37,bG223816,bG,G,g
