# "asas_sn_id":661427961970,"ra_deg":273.02596,"dec_deg":-31.51342,"name":"[CAG2000] vd23f666"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961970,2459339.9522417,5.899669793265578,0.09545788604074913,14.472996360539517,0.01758718291350178,17.203111080233246,2.00,br340641,br,G,g
661427961970,2459339.9559161,6.390976876984537,0.09665778951416196,14.386147506675663,0.016439241873595762,17.189548464064114,2.02,bq342217,bq,B,g
661427961970,2459340.7581119,6.523500512632633,0.0709858653446756,14.363863870159877,0.011827783126294669,17.524710909148986,2.00,bj383384,bj,G,g
661427961970,2459341.7067904,6.781592955330874,0.10266126961959751,14.321736324763336,0.016454590724930405,17.124124034166467,1.48,bF231419,bF,B,g
661427961970,2459342.9103531,6.409384609154648,0.10168372187190618,14.383024789389374,0.017244367655127164,17.134512026260207,1.98,bq342945,bq,B,g
661427961970,2459343.8726871,6.700457201742404,0.08135700116946958,14.334804528433384,0.013197834169778303,17.376653281307448,2.21,bq343114,bq,B,g
661427961970,2459344.4274806,5.9225016565897635,0.061334584536554757,14.468802645102656,0.011256734153208551,17.683377041867814,2.03,bm302325,bm,G,g
661427961970,2459344.434985,5.148969782511838,0.06340438700076739,14.62076476449841,0.013384776929829926,17.64734234117354,1.97,bn300600,bn,G,g
661427961970,2459344.8655346,6.705563099058002,0.09845492308299371,14.333977488384662,0.01595931902533556,17.16954701837462,1.42,bq343443,bq,B,g
661427961970,2459344.8842303,5.847999983577974,0.08032572374487175,14.482547215456625,0.014929987950253885,17.39050399321949,1.47,br341885,br,G,g
661427961970,2459345.8331798,6.309920442423789,0.06023125761035565,14.400005913408885,0.010375528323932022,17.70308578343704,1.97,bj384791,bj,G,g
661427961970,2459347.726322,7.860933121962048,0.11212497663734156,14.161380368613168,0.015503881373231512,17.028384697538673,1.97,bE236161,bE,G,g
661427961970,2459348.3955559,5.397666643942072,0.06349499151934836,14.569550473957257,0.01278632040146182,17.645791937633327,2.08,bn301997,bn,G,g
661427961970,2459348.6271461,6.970161874959082,0.07927067725080679,14.291958461619295,0.01236180467056197,17.404859189907473,1.94,bE236355,bE,G,g
661427961970,2459351.4064379,6.613637321792872,0.14818285761230174,14.348964683735934,0.02435396978314631,16.72564569739113,2.30,bm304155,bm,G,g
661427961970,2459351.4164062,5.259951521018392,0.055198451102245076,14.597611268671278,0.01140662916297513,17.797823383024337,2.04,bn302431,bn,G,g
661427961970,2459351.6084518,6.094021482322717,0.08975013051059337,14.437805670178914,0.0160082287153745,17.270052889486504,1.37,bi387247,bi,G,g
661427961970,2459351.679426,6.094319469636343,0.07135076199689369,14.43775258081814,0.012725814009256054,17.519144072535944,1.95,bj386822,bj,G,g
661427961970,2459351.9440454,6.0688955936974445,0.08530613362297872,14.44229145686843,0.015278571999515114,17.32518996485848,1.36,br343000,br,G,g
661427961970,2459351.9477453,6.629878640749844,0.0873276420612955,14.34630167537854,0.014317207781632917,17.299761276676165,1.94,bq344576,bq,B,g
661427961970,2459352.8013502,6.982385135135457,0.08807513968755748,14.290056122283087,0.013710765824809847,17.29050725982524,1.38,bi387832,bi,G,g
661427961970,2459352.8118587,7.033092997465488,0.0654554093326474,14.282199722137358,0.010116059048680959,17.612776753658235,1.96,bF235019,bF,G,g
661427961970,2459353.9047564,6.804178503431846,0.11013534361336975,14.318126375936725,0.017593943185669314,17.04782383369768,1.52,bq345200,bq,B,g
661427961970,2459355.8202617,7.582616671513631,0.1412011834622036,14.200517868790286,0.020240974045030852,16.77804476963589,1.94,bq345778,bq,B,g
661427961970,2459355.8465202,6.68197377093811,0.10209815415216908,14.33780370590932,0.0166083044198551,17.130095885235043,1.36,br344226,br,G,g
661427961970,2459357.3454558,6.826555717636441,0.15208329413642865,14.314561524175112,0.02421542213185014,16.697436834410176,2.14,bm305080,bm,G,g
661427961970,2459357.3989569,5.3666833314867075,0.09542126968253486,14.575800697529022,0.01932641912846512,17.20352763390184,1.42,bn303390,bn,G,g
661427961970,2459358.3628074,5.3015010883014915,0.14684452118365704,14.589068485042215,0.03010724836677782,16.735496242706663,2.09,bm305516,bm,G,g
661427961970,2459358.6080607,7.05090705775719,0.1010636284896105,14.279453147236632,0.015579806852871105,17.141153394776737,1.95,bF236542,bF,B,g
661427961970,2459359.7908617,7.359210332986373,0.09995069322977829,14.232987583186315,0.01476273308448403,17.153176084921068,1.95,bF237095,bF,B,g
661427961970,2459359.8644369,6.652456631215927,0.11972050981295342,14.342610492346552,0.01956134344664463,16.957219217557025,1.91,bi389790,bi,G,g
661427961970,2459365.5761058,6.102827333250151,0.07377826084889985,14.436237915593875,0.013140427774412237,17.48281957762225,1.36,bi391751,bi,G,g
661427961970,2459365.6051284,6.546860474177648,0.05858799469877849,14.35998290879671,0.009727197209201875,17.733119027464483,1.50,bF239044,bF,G,g
661427961970,2459366.8569526,6.305847041244615,0.14310691910289164,14.400707042261512,0.024667740591782634,16.763489031313156,1.94,bq347888,bq,B,g
661427961970,2459367.5976668,6.395328147430439,0.062057599607324675,14.385408539157968,0.010547373185808983,17.670653178868648,1.51,bj392163,bj,G,g
661427961970,2459368.7063754,6.193117658761885,0.07296672230724258,14.420292294910638,0.012806418197073495,17.494828516396,1.97,bj392686,bj,G,g
661427961970,2459368.8026366,6.83095634442932,0.09348240259790236,14.31386184769285,0.014875121732332184,17.22581594719941,2.02,bE243468,bE,G,g
661427961970,2459368.8686746,6.264005895206074,0.07999064778896901,14.407935227844668,0.01388031201549456,17.395042576808248,1.45,bi393309,bi,G,g
661427961970,2459369.4157905,5.888562996578528,0.08002528823563361,14.475042308403863,0.0147716869128031,17.394572493782587,1.51,bn305947,bn,B,g
661427961970,2459369.8765156,6.040464416319162,0.0708071482793082,14.447389796552663,0.012741452693606449,17.52744785205006,2.04,bj393262,bj,G,g
661427961970,2459370.8401744,6.614703721582498,0.057452252436731376,14.348789630967179,0.009440800843573982,17.754372961358914,1.94,bF241269,bF,G,g
661427961970,2459371.4034586,6.002698746088938,0.08224048508527135,14.454199251729541,0.014891940341445366,17.364926453215347,2.09,bm308517,bm,G,g
661427961970,2459371.6969737,6.289023406273422,0.052091278351327354,14.403607594597261,0.009003139449794884,17.86072807291347,1.97,bj393930,bj,G,g
661427961970,2459371.8838428,6.0266019294634425,0.08844776441165543,14.449884356548763,0.015952418209419453,17.285923460836365,1.42,bi394574,bi,G,g
661427961970,2459372.315344,6.178593999104014,0.08430682304392387,14.422841476591572,0.014831505541226479,17.337983801499107,2.00,bm308864,bm,G,g
661427961970,2459372.5592305,6.492221123753825,0.049210251292527596,14.369082363808847,0.008238999035804034,17.922501654522527,1.42,bi394761,bi,G,g
661427961970,2459372.570651,6.376287063306662,0.06021478129819009,14.388645969880296,0.010264727511063651,17.703382828137105,1.48,bj394274,bj,G,g
661427961970,2459373.8121613,6.165935328757477,0.06901710869092999,14.425068208960505,0.012166620699588503,17.555248707459633,1.98,bj394896,bj,G,g
661427961970,2459374.8350878,6.411291798689127,0.07824428140103408,14.38270176357134,0.013265365955584012,17.419009095631754,1.42,bq349548,bq,B,g
661427961970,2459374.839661,6.103239092445958,0.17460450953630896,14.436164663187883,0.031096194576492205,16.54750197118778,1.50,bF242956,bF,G,g
661427961970,2459375.3956648,4.534057426007094,0.07789818016960795,14.758848081350282,0.018674649880103367,17.42382233155888,1.95,bm309337,bm,G,g
661427961970,2459376.417028,5.8133631900727325,0.09133978316143077,14.488996981364153,0.017078302138613333,17.250990670774744,1.96,bm309779,bm,G,g
661427961970,2459377.2997166,6.03407875802679,0.07819755292808624,14.448538186341908,0.014086216562247728,17.419657704702324,1.45,bm310084,bm,G,g
661427961970,2459378.3067513,7.264103447331535,0.08691646264622552,14.247110571534712,0.013005653981223999,17.304885504058365,1.54,bn308627,bn,G,g
661427961970,2459378.8009663,6.210794019860732,0.09775964995127018,14.417197806864879,0.017109002285000965,17.177241516892998,1.46,bq350704,bq,B,g
661427961970,2459379.2891731,4.840434706588285,0.07623365376324615,14.687854706706897,0.017118848235093295,17.44727377308267,2.00,bm310656,bm,G,g
661427961970,2459379.5290626,6.6385195205821885,0.058301577321894255,14.344887530688704,0.009545995835552438,17.738439850062303,1.37,bi397808,bi,G,g
661427961970,2459379.5599955,7.625963774031289,0.08112607793024544,14.194328777548801,0.011563196745004025,17.379739410540616,1.39,bF244841,bF,G,g
661427961970,2459379.742363,6.465403531238466,0.06549863045142454,14.37357653206372,0.011011557622068435,17.612060063508807,1.96,bj397485,bj,G,g
661427961970,2459380.7943765,6.11430803140237,0.08500377514061973,14.434197336859679,0.015111343309334627,17.32904507697021,1.41,bi398383,bi,G,g
661427961970,2459381.7719686,5.755190047821263,0.07842448153913217,14.499916448606934,0.01481167449982655,17.416511470749263,1.38,br349896,br,G,g
661427961970,2459382.7093401,6.423172014007685,0.05758020465528662,14.380691740595088,0.009743967441109658,17.751957601086342,1.45,bi398703,bi,G,g
661427961970,2459384.3222984,5.421990279950645,0.07805678744096393,14.564668785578101,0.01564819001773148,17.421613928468446,1.97,bn309538,bn,G,g
661427961970,2459384.5188333,5.764873606632371,0.11731924200405175,14.498091147430872,0.022120331497829396,16.97921749055585,1.41,bi399210,bi,G,g
661427961970,2459385.8588669,6.846047152862534,0.08714741146321767,14.31146590713068,0.013836516916629826,17.30200438193606,1.97,bE249871,bE,G,g
661427961970,2459386.5122289,6.3211241030551415,0.0736065756129664,14.398079829921555,0.012657107517748149,17.485349077471266,1.38,bi400083,bi,G,g
661427961970,2459386.531288,6.096135537603126,0.12593498878288206,14.43742908661628,0.022454529845725605,16.902274591886414,1.99,bj399603,bj,G,g
661427961970,2459386.721944,7.010978177455374,0.09639212074571017,14.285619083986699,0.014944283327785655,17.192536772963955,1.98,bF247184,bF,G,g
661427961970,2459387.8278893,6.360873631714877,0.1292443304526448,14.3912737029031,0.02208548322401363,16.87411185885772,1.91,bi400766,bi,G,g
661427961970,2459392.8480017,6.7458383467031915,0.12518034474691486,14.327475797780448,0.020170301321067,16.908800253275235,1.96,bF249096,bF,G,g
661427961970,2459393.4994395,6.8525133629837605,0.09076672225911672,14.310440894473402,0.014397561229048422,17.257823979903723,1.96,bE252259,bE,G,g
661427961970,2459393.5230825,6.863367094422823,0.06108751937641029,14.308722551757239,0.009674475613727689,17.687759386965823,1.94,bF249276,bF,G,g
661427961970,2459393.8441642,6.4144533841736004,0.13610735768622648,14.382166488958362,0.023063973067252164,16.81793660416203,1.38,bi402680,bi,G,g
661427961970,2459394.6156502,6.020286791515861,0.08268608748601271,14.451022671128502,0.014928887138179622,17.359059504922993,1.42,bi402937,bi,G,g
661427961970,2459396.7573393,7.1217341749717935,0.1205226724444869,14.268601224244648,0.018394804076141028,16.949968728784842,1.97,bi403921,bi,G,g
661427961970,2459396.8033715,7.533969930848032,0.09432663881913855,14.207505915934004,0.013608888299167038,17.216054713151706,2.03,bE253730,bE,G,g
661427961970,2459397.7746944,6.7604873266740455,0.06154007908969498,14.325120614803462,0.009894462792787214,17.679745486303005,1.96,bi404361,bi,G,g
661427961970,2459397.8334231,7.4722214983609705,0.09560561859384543,14.216441279373635,0.013907396972677911,17.201432071845016,2.04,bE254168,bE,G,g
661427961970,2459400.4711019,6.791096976161131,0.11127799107652561,14.320215791804166,0.01781072167740289,17.036617419814675,1.46,bE255146,bE,G,g
661427961970,2459400.4960169,6.2361145351128995,0.07663795543537999,14.412780414717481,0.013358017240414749,17.441530836394378,1.95,bj404950,bj,G,g
661427961970,2459400.6363829,6.78759654769054,0.07964789156898454,14.320775572021638,0.012754705524319258,17.39970490221906,1.44,bF252261,bF,G,g
661427961970,2459400.847875,7.155403427297699,0.20242861794227437,14.2634803106521,0.03075034254806379,16.38696083638053,1.50,bq354893,bq,B,g
661427961970,2459401.6470135,6.377399964085371,0.06258199733919337,14.388456484805396,0.010666401752183804,17.661517061989947,1.95,bF252648,bF,G,g
661427961970,2459401.6740324,6.102910454788265,0.07255551218995922,14.436223127784258,0.012922471621900158,17.500964580784675,1.95,bj405514,bj,G,g
661427961970,2459402.4132198,6.081037334928227,0.06375099231932511,14.440121447781332,0.011395186882148868,17.641423238463354,2.23,bm313622,bm,G,g
661427961970,2459403.2589685,5.808596979245609,0.050619157851931745,14.489887510649961,0.009472308708745283,17.891853322568213,2.04,bn312203,bn,G,g
661427961970,2459403.8277763,7.353237219691757,0.11240775200571912,14.23386918030905,0.01661612912601955,17.025649954862757,1.40,bq355450,bq,G,g
661427961970,2459405.7358954,6.293120982237074,0.07616895195611066,14.402900419954307,0.013156006267227047,17.44819566150327,1.45,bi407546,bi,G,g
661427961970,2459407.4748445,6.222567800540015,0.07954918477175996,14.415141528932008,0.013895630864671615,17.401051278165138,1.94,bj407709,bj,G,g
661427961970,2459407.4824026,6.426449421082679,0.05064190325229605,14.380137887765388,0.008565468022323844,17.891365563407618,1.44,bi408214,bi,G,g
661427961970,2459407.5005982,6.9551317642370245,0.06337481948494426,14.294302217109447,0.00990429451062413,17.647848773164807,1.47,bF254776,bF,G,g
661427961970,2459408.7754676,6.27766643057587,0.07158859545340952,14.405570033904425,0.012395321027448992,17.515531007004586,2.05,bj408369,bj,G,g
661427961970,2459408.7832214,6.2378636216794625,0.08071904956293137,14.412475933404599,0.014065408074341649,17.38520051243857,1.94,bi408874,bi,G,g
661427961970,2459409.8024347,6.565716028503751,0.0672563191162857,14.356860384081745,0.01113430650583202,17.583307873830222,1.48,bF255805,bF,G,g
661427961970,2459409.8087532,6.323726822254836,0.11555280883946047,14.397632870677429,0.019861844558386754,16.995689344679093,2.16,bi409319,bi,G,g
661427961970,2459410.781637,6.447888812516692,0.13497395764006265,14.37652177257826,0.02275331163233011,16.82701565583888,1.48,bq356617,bq,G,g
661427961970,2459411.7879626,6.440999897243441,0.0898066194410528,14.377682391713758,0.015155393922389791,17.26936973968559,1.93,bq356937,bq,G,g
661427961970,2459412.2574718,5.331948118970863,0.05464575907395669,14.5828508348286,0.011139936639572367,17.80874945383612,1.42,bn314206,bn,G,g
661427961970,2459412.6809398,7.060073682417933,0.154695783144026,14.278042538314004,0.023816690581103698,16.678944422899015,1.99,bE259966,bE,G,g
661427961970,2459414.2427507,5.138772854671034,0.10468423513062079,14.622917068993193,0.022142876386347907,17.10293740082873,1.97,bn314966,bn,G,g
661427961970,2459414.4859124,6.818111458514473,0.1206652245689467,14.315905380921956,0.01923668358758541,16.948685297712803,1.43,bE260646,bE,B,g
661427961970,2459414.6095309,6.2896609312708645,0.07082106716038802,14.403497537940591,0.012239041447176162,17.527234444952896,1.97,bj410813,bj,G,g
661427961970,2459414.7948903,6.134560700374227,0.08341155845884585,14.430606952071429,0.014779336595322368,17.349575022405354,1.39,bi411456,bi,G,g
661427961970,2459421.5516502,8.039355675955111,0.10144710667259914,14.137012514587244,0.01371609848524913,17.137041448372226,2.29,bE263571,bE,G,g
661427961970,2459421.5553713,6.803138980536769,0.11149047427274793,14.318292264275316,0.017813144560070496,17.034546204136618,2.04,bj413742,bj,G,g
661427961970,2459421.7808746,6.534465042920857,0.12929393711522286,14.362040524823382,0.021507022724220063,16.873695210670775,1.94,bi414418,bi,G,g
661427961970,2459421.8022252,6.7708983447230375,0.11825987752091738,14.3234498884301,0.018984680996076888,16.970547049256336,2.14,bF260748,bF,G,g
661427961970,2459422.6479779,6.111458249429826,0.10818328721936635,14.434703499246272,0.019240993685465897,17.06724017737688,2.09,bj414235,bj,G,g
661427961970,2459422.7074886,6.974843773650746,0.11957238802295897,14.291229411056586,0.018634107257351335,16.958563354488,2.01,bE264090,bE,G,g
661427961970,2459423.6945,6.812422678443116,0.09355485941395997,14.316811657195643,0.0149271513792258,17.2249747352231,2.14,bF261480,bF,G,g
661427961970,2459423.7533359,6.02212419839263,0.1166557720474084,14.45069135222797,0.021055652133393086,16.985375030807614,2.01,bi415236,bi,G,g
661427961970,2459424.6923263,6.905026421378665,0.09366453171690432,14.302152260528914,0.014744226508695014,17.22370269600892,1.96,bF261886,bF,G,g
661427961970,2459424.7070494,6.6262928901916425,0.06161710390791876,14.346889051498126,0.010107478503180521,17.678387406446376,2.47,bq359671,bq,G,g
661427961970,2459425.4843456,5.430920037412344,0.07372013410140764,14.56288210110725,0.014754513046225572,17.483675320052605,2.19,bn317094,bn,G,g
661427961970,2459425.6159019,6.818609937108417,0.06668906423055383,14.315826004620089,0.010630922425930767,17.592504052651815,1.52,bi415974,bi,G,g
661427961970,2459426.5734033,7.937342183744143,0.07613707869946365,14.150877863748036,0.010426373504223754,17.44865008801628,2.00,bE265624,bE,G,g
661427961970,2459426.6450025,6.943402419550445,0.06896822476380646,14.29613478118264,0.01079664653869267,17.556017992867005,1.97,bF262667,bF,G,g
661427961970,2459427.5994614,7.77932993033947,0.09151661081050745,14.172710145260648,0.0127870366546598,17.248890790794825,1.95,bE266051,bE,G,g
661427961970,2459427.6313301,7.1483718679958965,0.07574919645012494,14.264547779759695,0.011518158906448368,17.454195535969287,1.98,bF263064,bF,G,g
661427961970,2459428.4829877,6.87901181147035,0.04811671516680997,14.306250484414882,0.007602949200933155,17.94690068331082,1.51,bF263360,bF,G,g
661427961970,2459428.4869183,6.901269069741708,0.09735949454079972,14.30274322177693,0.015334214109740285,17.181694835165903,2.02,bE266374,bE,G,g
661427961970,2459428.6381937,6.9078040113820265,0.09348163587863774,14.301715604177565,0.014709518917112275,17.22582485217249,1.40,bi417256,bi,G,g
661427961970,2459428.7829314,6.412966903878318,0.07122558348945553,14.382418125755978,0.012072276942785792,17.521050572131532,1.97,bj416871,bj,G,g
661427961970,2459429.6735688,6.667003318489697,0.06622478391814576,14.340238944044813,0.01079697389394729,17.60008923661282,2.00,bj417204,bj,G,g
661427961970,2459430.6633164,7.1764203009420635,0.08233065735823392,14.260295957088138,0.012469983808341682,17.363736653961787,2.08,bF264303,bF,G,g
661427961970,2459431.6162196,7.430283376465004,0.07049128729223285,14.222552179237379,0.010311984155378472,17.532302007429628,1.98,bj417992,bj,G,g
661427961970,2459432.5751589,6.492465590974055,0.06452239924528311,14.369041480741316,0.010802220154299573,17.628364341137235,2.08,bF265047,bF,G,g
661427961970,2459433.5565206,5.945814582719929,0.07913387559758275,14.464537217727303,0.014466492517487448,17.40673452167076,1.99,bj418771,bj,B,g
661427961970,2459433.6166951,7.666984463568419,0.07781177724577497,14.188504164282945,0.011031458215065003,17.425027274309983,2.07,bE268491,bE,G,g
661427961970,2459434.5656148,5.518155082563203,0.06999127140726945,14.545580867899757,0.013786758034644941,17.540030904835877,1.44,bi419696,bi,B,g
661427961970,2459435.4922034,5.89518579853081,0.07288604221045984,14.473821879024609,0.013438755220260735,17.496029690899682,2.04,bj419302,bj,G,g
661427961970,2459435.4997618,6.196868196126556,0.07238295596676479,14.419634974656006,0.012696272304130915,17.503549824437084,1.42,bi419808,bi,G,g
661427961970,2459436.6054653,6.043164959809139,0.07543851494826921,14.4469044989989,0.01356878164979396,17.458657785267203,2.00,bj419803,bj,G,g
661427961970,2459436.6168864,6.1155887927355375,0.09587107284130264,14.433969932005141,0.017039681934593976,17.198421643059586,1.42,bi420312,bi,G,g
661427961970,2459437.5538165,6.316541982535059,0.08274805905428617,14.398867154784789,0.014239364307084591,17.35824607214754,1.43,bi420677,bi,G,g
661427961970,2459437.5574457,6.7172057848365,0.057461340580559205,14.332093988974098,0.00929820834623015,17.754201226639818,2.33,bF266802,bF,G,g
661427961970,2459438.7350692,6.806428866826009,0.08798571070674122,14.317767346987214,0.01405092801875447,17.291610245416415,1.35,bi421235,bi,G,g
661427961970,2459440.4871814,6.74739797583164,0.07559672065955121,14.327224805983104,0.012178079437038494,17.45638322025369,2.01,bE270947,bE,G,g
661427961970,2459442.2914893,6.440267341682917,0.16973712896181084,14.37780588299457,0.028647394512990036,16.57819848149519,2.16,bm322120,bm,G,g
661427961970,2459442.5138761,6.764271450999326,0.10717943069769079,14.32451305337364,0.017222753704825226,17.077361996735807,2.00,bE271461,bE,G,g
661427961970,2459443.5728368,6.601043284785201,0.10265446084081134,14.351034170920716,0.016903530378859638,17.124196045576646,1.98,bF268748,bF,G,g
661427961970,2459447.5652687,6.269949542922436,0.11689697893764314,14.406905507573276,0.02026522426664524,16.98313239272631,1.45,bi423526,bi,G,g
661427961970,2459448.6504269,6.246166456200092,0.16315990788548185,14.411031738010312,0.028393051515052205,16.62110698279899,1.91,bi423986,bi,G,g
661427961970,2459449.5932565,5.936999378889814,0.1717056541532997,14.46614811355338,0.03143617991018094,16.565679120378167,1.97,bj423865,bj,G,g
661427961970,2459449.6914076,6.089250748473459,0.16080314072332016,14.438655976833815,0.028704027760585466,16.636904294169085,1.93,bi424443,bi,B,g
661427961970,2459450.6123205,6.204194773201914,0.10840561421596609,14.418352063516393,0.01899234206413682,17.065011175311803,2.23,bq363758,bq,B,g
661427961970,2459450.7065081,5.994111058369288,0.33547717099905033,14.455753659145667,0.06083455834587336,15.838483181300893,1.83,br362070,br,B,g
661427961970,2459451.4260501,6.269054410713752,0.16277161875130797,14.407060524263958,0.028222066832504326,16.62369390511779,2.04,bm323781,bm,G,g
661427961970,2459451.6793149,6.455868837071244,0.1463071956351173,14.375178876514404,0.024633332009436952,16.739476396474483,1.98,bq364139,bq,B,g
661427961970,2459452.6981529,6.159132150666637,0.19145951587227758,14.426266816192985,0.033788554026051215,16.44744822040649,1.40,br362702,br,G,g
661427961970,2459453.6581188,6.014826655377987,0.0852124318965462,14.452007833074951,0.015398982196833033,17.326383211667313,1.43,br362946,br,G,g
661427961970,2459454.5857485,6.528232159377994,0.09092191438085345,14.36307664588342,0.015138580459842557,17.255969183155205,1.46,bF271329,bF,G,g
661427961970,2459455.6089346,6.178869336712074,0.06350793383514587,14.422793093844803,0.011172005605320296,17.645570652322867,1.96,bj425465,bj,G,g
661427961970,2459456.533795,6.422792249017995,0.07137672655452,14.380755935791383,0.012079387814651503,17.51874904476866,1.97,bj425824,bj,G,g
661427961970,2459457.6716432,6.233331743665392,0.07952312376879775,14.41326501963216,0.013867090917695076,17.40140703304116,2.01,bj426346,bj,G,g
661427961970,2459459.2582532,5.126097211408567,0.08162566722755663,14.62559852754364,0.017308206940913808,17.373073750632926,1.46,bn323376,bn,G,g
661427961970,2459459.4209923,7.054994245881058,0.10127921929445952,14.2788239625925,0.015603996841391089,17.138839749067213,2.17,bm325266,bm,G,g
661427961970,2459459.6381217,6.125619777152594,0.06572608752405262,14.432190531658106,0.011662721827614705,17.608296159422487,2.00,bj426975,bj,G,g
661427961970,2459459.6715022,6.883888845742172,0.0804783486040156,14.305480999400888,0.012707419866030524,17.388442970974733,2.00,bE276091,bE,G,g
661427961970,2459460.338515,5.377337526907577,0.062020813336240224,14.573647379019102,0.01253667399564562,17.671296968333344,1.43,bn323810,bn,G,g
661427961970,2459460.4203856,6.9134072158395545,0.08407091302921432,14.300835275793101,0.013218001537114794,17.341026201493413,2.01,bm325615,bm,G,g
661427961970,2459460.6592206,6.904545667850276,0.07795498031951903,14.302227856138707,0.012272157841593148,17.423030945850297,1.94,bE276421,bE,G,g
661427961970,2459460.6909598,6.436557414539723,0.07471314992843393,14.378431503425706,0.012616984568635593,17.469147994495785,2.01,bF273434,bF,G,g
661427961970,2459461.6955939,6.414941422215877,0.06853941794381531,14.38208388481685,0.011613413502457226,17.562789581548333,1.47,bF273800,bF,G,g
661427961970,2459462.6947093,6.055173012480545,0.12452099381815682,14.444749230755429,0.02235260760429318,16.91453416598033,1.56,br364347,br,G,g
661427961970,2459464.6927316,6.036610457719239,0.13040673277654455,14.448082742910826,0.023481132278280546,16.864390575969722,1.44,br365124,br,G,g
661427961970,2459465.5979942,6.55711979924493,0.06808300671614098,14.358282826423963,0.011285941150295917,17.570043793861217,2.18,bj429178,bj,G,g
661427961970,2459466.2870916,5.313353656258103,0.06190742242921645,14.586643813615655,0.012664445265042868,17.673283806064735,1.41,bn324917,bn,G,g
661427961970,2459469.2603502,4.833260279746731,0.18216187287120358,14.68946516401601,0.04096655761728286,16.501496904525812,1.95,bn325735,bn,G,g
661427961970,2459469.5880263,7.263458910967309,0.13060490598816188,14.247206912056145,0.01954466268413885,16.86274188418702,2.18,bq368299,bq,G,g
661427961970,2459469.6257626,6.567458765835176,0.12339145818935304,14.356572235472312,0.02042207724295662,16.92442787001168,1.35,br366566,br,G,g
661427961970,2459470.2311763,5.7392192368450194,0.1674200933571034,14.502933584751203,0.03170786039613208,16.59312166202983,1.54,bn325851,bn,G,g
661427961970,2459470.3765485,7.071227156924682,0.3403709691750554,14.276328650295753,0.05232026019602465,15.822759333268763,1.51,bm327734,bm,B,g
661427961970,2459470.5930753,7.441482525363411,0.09062128784636034,14.220916956655183,0.013236797841998556,17.25956503700107,1.96,bF276690,bF,G,g
661427961970,2459474.5350649,6.476111916649138,0.18863931345863527,14.371779758813306,0.031661394160456185,16.463560093528667,2.11,bE281169,bE,G,g
661427961970,2459475.2335597,5.71035438828092,0.1354989044946363,14.50840796808665,0.02579199256550713,16.82280115153158,2.12,bn326440,bn,G,g
661427961970,2459475.5120872,6.6304906731105495,0.1246558819829576,14.346201451066946,0.02043521823264316,16.913358671842264,2.02,bE281511,bE,G,g
661427961970,2459476.5183107,6.168446474525393,0.13710797429981722,14.424626120827222,0.024160119969119775,16.80998382542218,1.97,bi433608,bi,G,g
661427961970,2459477.615323,8.088648832519935,0.1542894289091961,14.130375669793375,0.020733487688822015,16.68180018260438,2.03,bE282216,bE,G,g
661427961970,2459478.4933069,6.961773564508467,0.13512194747699915,14.293265888500947,0.021096877207982888,16.82582587149241,2.24,bE282501,bE,G,g
661427961970,2459478.5846733,6.56008894621974,0.11431249169370764,14.357791302581441,0.018940704826011005,17.007406383283836,2.04,bF279554,bF,G,g
661427961970,2459479.618624,6.8195827857544336,0.13143297394928755,14.315671107703762,0.02094877834816736,16.85587977433944,2.02,bj434221,bj,G,g
661427961970,2459480.5892117,6.423489167382638,0.09350246374053024,14.380638132128755,0.015822103861795424,17.225582975308477,2.12,bq371605,bq,G,g
661427961970,2459482.6039565,6.485072326254784,0.08666828624735999,14.370278562242705,0.01452638524679742,17.30799008884162,1.98,bF280844,bF,G,g
661427961970,2459483.353924,6.065322427318726,0.10130554997444223,14.442930890939651,0.018154802082264138,17.138557514891197,2.06,bm330823,bm,G,g
661427961970,2459484.6021787,6.714920730106326,0.0910473137753659,14.332463396851782,0.014737995498778718,17.254472768782197,2.02,bE284585,bE,G,g
661427961970,2459486.2955043,7.958499260370775,0.34307026589750733,14.147987671652748,0.04685587706075883,15.814182913621956,1.48,bn329828,bn,B,g
661427961970,2459486.5488849,6.0485445548604915,0.07004979544469582,14.445938412029564,0.012588331178600424,17.539123432886257,1.94,bj436813,bj,B,g
661427961970,2459486.5802566,6.678470327741626,0.09874901711758054,14.33837312039567,0.016071927088666067,17.166308657342405,1.49,bq373028,bq,G,g
661427961970,2459489.512195,6.063502685366554,0.10770621455353559,14.443256686672916,0.019307647479622127,17.072038705368932,1.45,bi438106,bi,G,g
661427961970,2459489.5172504,6.388022292842674,0.0645657526798634,14.386649564620475,0.01098621181003159,17.627635065915737,1.96,bF283024,bF,G,g
661427961970,2459490.5163203,6.119494621442171,0.06949933752659007,14.433276728757257,0.012344607333484857,17.54768894924451,1.95,bi438476,bi,G,g
661427961970,2459490.5277028,6.184622560676028,0.08173485877685503,14.421782621390182,0.014365021782544838,17.3716223199981,2.01,bj437985,bj,G,g
661427961970,2459491.5782855,7.211976346765345,0.08765993205861407,14.25492988805695,0.013211709282581736,17.295637787153733,1.99,bE286787,bE,G,g
661427961970,2459491.598417,6.796011644209399,0.06824065734916258,14.319430336499998,0.010914435029939763,17.567532607304546,1.96,bF283791,bF,G,g
