# "asas_sn_id":661428004953,"ra_deg":285.46804,"dec_deg":-30.78883,"name":"OGLE-BLG-RRLYR-38140"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004953,2458728.5316274,3.9040496967880185,0.04958711046025621,14.92127727877649,0.013805929046784043,17.914218606883413,1.54,bj255896,bj,G,g
661428004953,2458729.719888,3.628706055115584,0.06523026686181997,15.00068614874396,0.0195393241842458,17.6165177233002,1.46,br185042,br,G,g
661428004953,2458730.2602883,2.9760107367200805,0.04512284111630876,15.215979388019441,0.016480641627262933,18.01664951951541,1.46,bn163674,bn,G,g
661428004953,2458730.7187117,3.983968744789221,0.07421088077818998,14.899275815736171,0.020247147006703322,17.47647164624034,1.43,br185431,br,G,g
661428004953,2458731.7137787,4.0511466194483585,0.07449902042964154,14.881120718553657,0.019988710290175127,17.472264205571392,1.59,br185812,br,G,g
661428004953,2458738.5084777,3.3233775391982903,0.09524592905185288,15.096116421299588,0.03115149649142434,17.205524555510024,1.51,bF117015,bF,G,g
661428004953,2458739.5037968,2.9526288986466938,0.2555183152859831,15.224543457119537,0.09406441132889834,16.13408552303879,1.61,bj258960,bj,B,g
661428004953,2458740.500452,3.712731050228194,0.10748804593277979,14.975831896962804,0.0314687034840429,17.074240192071382,1.97,bj259367,bj,G,g
661428004953,2458741.5974507,3.599362730189901,0.09029846098178913,15.009501583739768,0.02726885519036969,17.263439740442816,1.66,bj259837,bj,G,g
661428004953,2458742.4862707,3.792328733272129,0.056248925428668134,14.952800680853095,0.01612205603356421,17.77735503603291,2.03,bj260160,bj,G,g
661428004953,2458743.4174627,3.783898078979949,0.08917986419272665,14.955217047363714,0.025617665425656896,17.276973594816887,1.48,bn166782,bn,G,g
661428004953,2458743.4903569,3.4585345059490162,0.04129562055478217,15.05283533975416,0.012978486698361904,18.11288061969472,1.54,bj260572,bj,G,g
661428004953,2458744.668585,4.158129761120365,0.09586349256557472,14.85282052712212,0.025059210372686068,17.19850749278404,1.95,bj261052,bj,G,g
661428004953,2458747.6659701,3.550100882337156,0.046301668555163725,15.0244638861094,0.014176470548720354,17.988649006940317,1.58,bF120563,bF,G,g
661428004953,2458748.6649162,3.360698470538478,0.09195981714006177,15.083991751444579,0.02974272278652604,17.243645363907895,1.56,bF120948,bF,G,g
661428004953,2458749.3704578,3.892159971035923,0.054991302024629284,14.924588917706645,0.015357322108908087,17.80190560504447,1.49,bn168354,bn,G,g
661428004953,2458750.3975572,4.1889235545237815,0.046575412814769825,14.844809535267595,0.012085550870708523,17.982248829205215,1.58,bn168567,bn,G,g
661428004953,2458750.6572434,3.8899060463468045,0.07299499608148194,14.925217842647847,0.020396993166352503,17.4944078874659,1.46,br186732,br,G,g
661428004953,2458751.6244402,3.972713850645182,0.08298945283646067,14.90234741097865,0.022706374127978823,17.355083358393145,1.60,bF122035,bF,G,g
661428004953,2458752.3112997,4.126427590360292,0.04735406970463444,14.861130050760709,0.012473698803435832,17.964247338716213,1.53,bn168965,bn,G,g
661428004953,2458752.6495515,3.7249813981319266,0.06030917545028731,14.972255351523687,0.01759832991629816,17.701682134396712,1.43,br187395,br,G,g
661428004953,2458753.6489195,3.1948110277057005,0.057759613768234214,15.138952685179046,0.019651299665007546,17.74857991020467,1.52,bj264617,bj,G,g
661428004953,2458754.3042267,3.293847692180845,0.05980981406632393,15.105806838578808,0.01973699865288921,17.710709480687584,1.51,bn169730,bn,G,g
661428004953,2458754.648031,3.34689608502831,0.05294396614425912,15.088460050978005,0.017194375871024813,17.843099431191334,1.48,br188199,br,G,g
661428004953,2458755.5505759,3.601258912299525,0.040451466064447196,15.008929757106726,0.01220933732437036,18.135304946005235,1.53,bF123490,bF,G,g
661428004953,2458758.3790828,3.763980989978601,0.05823858622661399,14.960947068901252,0.016818047509917063,17.739613552197273,1.48,bn170375,bn,B,g
661428004953,2458760.3182193,3.6533128792713914,0.06193754946134148,14.993348452481793,0.018428047515320373,17.672755564834333,1.50,bn170774,bn,G,g
661428004953,2458765.5159556,3.333497933600876,0.15594655284781914,15.092815146664133,0.050849625839596596,16.670201163319994,1.54,bF126525,bF,B,g
661428004953,2458766.5967133,3.352060909384261,0.1703567605934447,15.08678586859103,0.05524075992503678,16.574242178479224,1.47,br191371,br,G,g
661428004953,2458769.3466296,4.118368981057423,0.14714284729599247,14.863252486794298,0.038835247213468156,16.73329272237284,1.52,bn173698,bn,G,g
661428004953,2458769.5904592,2.9714303250960943,0.17110268778917997,15.217651744135088,0.0625897840540915,16.569498532024834,1.46,br192316,br,G,g
661428004953,2458771.2543313,4.103866831032991,0.20422236651124984,14.867082473191129,0.05409065213466657,16.37738235031086,1.94,bn174354,bn,G,g
661428004953,2458772.5977926,3.9090096831490824,0.2294204891852201,14.91989875668191,0.06379367593164033,16.25106010779585,1.51,bF128854,bF,B,g
661428004953,2458773.5944984,3.6006381937411827,0.08625902061832957,15.009116912408587,0.02603977405530543,17.313129304255334,1.59,bF129210,bF,B,g
661428004953,2458774.5877394,2.996743031237371,0.0594805677164168,15.208441862098894,0.021574352662934112,17.71670284888319,1.52,bj271840,bj,G,g
661428004953,2458775.5841852,2.943321568972158,0.06747170240751639,15.227971339781309,0.0249170215506906,17.57983644103161,1.66,bj272197,bj,G,g
661428004953,2458776.2643408,4.030317126398207,0.11141759582646743,14.886717572173778,0.030048772496546135,17.035256153942,1.54,bn175881,bn,G,g
661428004953,2458780.5607963,3.3140588483157574,0.03862667520882485,15.099165082297317,0.012668910979860505,18.185422291805125,1.50,br195882,br,G,g
661428004953,2458781.5687986,3.419219426547618,0.04301736497725441,15.065248191524311,0.013675052571069019,18.06853110089788,1.57,bF131530,bF,G,g
661428004953,2458782.5649993,3.421110367146518,0.05928977258777997,15.06464790972987,0.018837569698305297,17.72019115002832,2.06,bj274320,bj,G,g
661428004953,2458783.2467806,4.137930012072436,0.07479282033271883,14.858107770177003,0.01964666961566015,17.467990836016874,2.15,bn176787,bn,G,g
661428004953,2458783.5610502,3.7570384574890427,0.062350866351396146,14.962951520842962,0.01803885735628848,17.665534380738308,1.55,bj274690,bj,G,g
661428004953,2458784.5624596,3.3344429141732626,0.15656013022004217,15.092507405593683,0.05103522806273476,16.665937676747856,1.49,bj275052,bj,B,g
661428004953,2458785.5465072,3.9261645610092435,0.0950724075887196,14.915144375690986,0.026320744293875323,17.20750438142019,1.42,br197637,br,G,g
661428004953,2458786.2826002,3.3795463608404086,0.05774723196319199,15.077919601030253,0.018573123044586633,17.748812682106298,1.49,bn177206,bn,G,g
661428004953,2458786.544593,3.9250081172375397,0.274986543743482,14.915464224185532,0.07615230546907714,16.054362005238673,1.50,br198076,br,G,g
661428004953,2458787.2786065,3.460333257112949,0.06208386549183613,15.052270805390183,0.019501723526891942,17.670193738146455,1.50,bn177561,bn,G,g
661428004953,2458792.5197556,3.9230458867674676,0.07797721153992201,14.91600715233224,0.02160511018141295,17.422721359475048,1.53,bF134547,bF,G,g
661428004953,2458793.5159616,2.960525494943887,0.07970014164480124,15.221643608740754,0.029261895866899517,17.398992878356516,1.55,bj277696,bj,G,g
661428004953,2458794.5129591,3.426184733511652,0.10923754733119181,15.06303868325243,0.03465559324021839,17.056710760118406,1.60,bj278045,bj,G,g
661428004953,2458795.5059484,2.7990629196697903,0.1461671431707336,15.28253396975896,0.05676089966285898,16.740516214486483,2.02,bj278390,bj,G,g
661428004953,2458795.5535775,3.215167660890782,0.1099373017396242,15.132056559923893,0.03716666740644553,17.049777927447774,1.56,bF135584,bF,G,g
661428004953,2458796.5067184,3.749142900428043,0.1397595996899945,14.965235637069508,0.04051928997994333,16.789186491348218,2.01,bF135885,bF,G,g
661428004953,2458797.5074371,4.071263255447769,0.0861194552326989,14.875742658343183,0.022992397602524448,17.314887426601793,2.03,bF136221,bF,G,g
661428004953,2458799.5520579,3.2719508145207703,0.15489115427444808,15.113048705950561,0.05145552602781779,16.677574070909415,2.02,bF136925,bF,G,g
661428004953,2458901.6417086,3.9997304894323285,0.19460886207043593,14.89498880077214,0.052886406315269835,16.429734078386076,1.99,bn202970,bn,B,g
661428004953,2458901.895001,3.5594535775535974,0.1195681113633855,15.021607289195044,0.036512721856534876,16.958602187928147,1.52,bF165342,bF,G,g
661428004953,2458901.8962795,3.3736031288840955,0.14632532333172094,15.079830645287158,0.04714522082614104,16.739341880347524,1.52,bF165343,bF,G,g
661428004953,2458904.6365781,3.6844240871289786,0.12014470256701236,14.984141590117988,0.035444363873265106,16.95337904493309,2.19,bn203742,bn,G,g
661428004953,2458904.8876398,4.185820624321406,0.0693732205939445,14.845614088515735,0.018014549911789374,17.549660969624966,1.43,bF166278,bF,G,g
661428004953,2458906.8820912,3.5157952467387057,0.05537398679533022,15.03500668565847,0.017119630654746695,17.79437612942409,1.57,bF166957,bF,G,g
661428004953,2458912.8810403,3.3755878759368945,0.05864102471646195,15.079192076370354,0.018882709204935972,17.73213673460982,1.49,bF169094,bF,G,g
661428004953,2458928.5892427,4.059502553915201,0.05827237848853554,14.878883574869814,0.015602784083551487,17.73898374909973,1.99,bn208169,bn,G,g
661428004953,2458930.5829369,3.705249148820058,0.05409876047344672,14.97802208183144,0.015870187982727667,17.819672325094857,1.51,bn208905,bn,G,g
661428004953,2458932.5810654,3.5346560174594273,0.05551013835631395,15.029197732528504,0.01707014957353753,17.791709836964596,1.51,bn209573,bn,G,g
661428004953,2458962.9383311,3.2119589508178636,0.06025033742151924,15.133140656502864,0.02038926966380684,17.702741902831413,1.43,br242876,br,G,g
661428004953,2458974.9178229,3.3629011889700693,0.13428852280073747,15.083280355360118,0.043404720344364135,16.83254337011487,1.48,br245630,br,B,g
661428004953,2458983.4341232,3.540892870592993,0.09894412494515305,15.027283653744847,0.030373119387510424,17.164165581474485,1.99,bn212909,bn,G,g
661428004953,2458985.5311879,4.073250036803384,0.053711867217156636,14.875212947011367,0.014333140327494392,17.827464985762596,1.49,bn213603,bn,B,g
661428004953,2458988.8789913,3.2106095636607277,0.0640523618183427,15.133596884726506,0.02168501994115383,17.6363027408867,1.52,br249189,br,G,g
661428004953,2458991.5572428,4.0837425579521085,0.05718885202663734,14.872419732173604,0.015221771401843723,17.75936216424846,1.51,bn215411,bn,G,g
661428004953,2458994.8621428,3.203610073985919,0.056326299572530006,15.135966495622506,0.019111014527938015,17.77586255982368,1.45,br250528,br,G,g
661428004953,2458996.858534,3.7651466392216983,0.05262795138565501,14.96061088450972,0.015193112105783066,17.849599449329915,1.49,br251011,br,G,g
661428004953,2459000.5482342,3.345643712064595,0.05137301387383642,15.088866397963054,0.016690430086801544,17.87580299894266,1.57,bn217384,bn,G,g
661428004953,2459002.841732,3.407338897340871,0.11017012573580179,15.069027294581034,0.035144768476890936,17.047480998723785,1.43,br252726,br,B,g
661428004953,2459013.8058532,3.3433463646910724,0.053537834452921054,15.089612194649188,0.0174057043365202,17.8309886102734,1.46,br255445,br,G,g
661428004953,2459014.9184823,3.9843938041768006,0.07778905504339184,14.89915998205921,0.02122112543461506,17.425344371816358,1.41,br255821,br,G,g
661428004953,2459015.8317796,3.4094367734470694,0.053867140065197695,15.068359019659427,0.01717328787479004,17.824330815368945,1.48,br256077,br,G,g
661428004953,2459018.4326887,4.280464641373623,0.05317189210213736,14.821338337464203,0.013502163838709034,17.83843532444756,1.99,bn222795,bn,G,g
661428004953,2459025.3495381,4.212188596290613,0.0539983617982098,14.838796102219726,0.013934293343721824,17.821689150439845,2.05,bn224974,bn,G,g
661428004953,2459031.3282676,3.84223408766347,0.09352305071989889,14.938606070601333,0.02645739108903488,17.225343948788467,1.62,bn225720,bn,B,g
661428004953,2459039.2783569,3.8670769427577554,0.06023862640987229,14.931608589123954,0.016931850285379583,17.702952960657374,1.51,bn228340,bn,G,g
661428004953,2459043.7377537,3.9044519824813557,0.05728528133759236,14.921165406829672,0.01594759275538209,17.7575329856246,1.39,br261829,br,G,g
661428004953,2459044.7560519,3.922904474727515,0.06453709610632197,14.91604629001844,0.017881908152184676,17.62811706116529,1.44,br262158,br,G,g
661428004953,2459046.2566492,4.005263427897873,0.04642866830589515,14.893487909546135,0.012599906278135169,17.985675043548312,1.51,bn228598,bn,G,g
661428004953,2459046.7141058,3.3710416723472565,0.05524628539684526,15.080655319177222,0.017813576944644888,17.796882904910667,1.41,br262589,br,G,g
661428004953,2459047.3172247,3.8373351688906827,0.031451246887378666,14.939991287407011,0.008908822507403356,18.4085459420308,2.00,bn229062,bn,G,g
661428004953,2459048.3766466,3.579169058152565,0.048494153605867105,15.01561009152881,0.014727171494750212,17.93841715203743,1.51,bn229524,bn,G,g
661428004953,2459051.239372,3.540843773096556,0.040799255420379474,15.02729870850673,0.012524420619241122,18.1260100180417,1.46,bn230599,bn,G,g
661428004953,2459052.2289088,3.6910997100612297,0.048600436531470066,14.982176179203353,0.014311876025254749,17.936040186107583,1.49,bn230977,bn,G,g
661428004953,2459053.2289265,4.181410902025865,0.06286084831243734,14.846758504222986,0.016340658843682163,17.656690017537972,2.14,bn231401,bn,G,g
661428004953,2459054.2257012,4.127680771776846,0.05292989464456491,14.860800366587485,0.013938213093477392,17.843388037588596,2.31,bn231819,bn,G,g
661428004953,2459054.6895408,3.2457133377087115,0.07266231231240496,15.121790221841408,0.024333872414120838,17.499367575996654,1.52,br263640,br,G,g
661428004953,2459055.2634105,3.7290291810307923,0.04489642446084233,14.971076167558861,0.013086639712749896,18.022111223229984,2.16,bn232266,bn,G,g
661428004953,2459056.2333107,3.445691721686646,0.06328366948772364,15.056874573541188,0.01996307354959607,17.649411477250943,2.12,bn232602,bn,G,g
661428004953,2459057.6803422,4.077957477545419,0.07656418185381234,14.873958890013162,0.020407750020903743,17.442576496149144,1.45,br264258,br,B,g
661428004953,2459058.3733993,4.146042499901358,0.06914995611800236,14.855981248257839,0.018128853185230397,17.553160839327976,1.48,bn233166,bn,B,g
661428004953,2459059.6829824,3.886321143646977,0.15011061177780052,14.926218908803035,0.0419841033263185,16.711612124111177,1.45,br264917,br,B,g
661428004953,2459060.2391726,4.198295291999154,0.1141862181428406,14.84238316745737,0.029563297927046487,17.008606388132304,1.57,bn233883,bn,G,g
661428004953,2459067.8015656,4.012771323634264,0.23354242333087083,14.891454594187046,0.06326063452635149,16.231726155664305,1.39,br267397,br,G,g
661428004953,2459068.7861797,4.048443708895055,0.17611791490011347,14.881845359636952,0.04728545830467365,16.538131773674227,1.46,br267718,br,G,g
661428004953,2459069.7880013,3.8669277786751337,0.18083217960878947,14.931650469844435,0.05083020118710847,16.509451319006303,1.44,br268055,br,G,g
661428004953,2459081.7531593,4.329586552288108,0.10561342621180723,14.80894955728385,0.026514587713570494,17.093342781879194,1.45,br271224,br,G,g
661428004953,2459095.7142631,3.0758942048548485,0.24758547475495846,15.180137137629995,0.0874915158161236,16.168327706238486,1.49,br275492,br,B,g
661428004953,2459101.431727,4.035431908658139,0.05230729419357335,14.885340563045597,0.014089137382357064,17.85623497401905,1.57,bn242012,bn,B,g
661428004953,2459125.6277627,3.5367779723142965,0.17614360937463275,15.028546129675878,0.05413414313003777,16.53797338327746,1.41,br277084,br,G,g
661428004953,2459129.6174848,3.82578387909958,0.06804417309541243,14.94326454023225,0.01933226236757837,17.57066325970469,1.38,br278339,br,G,g
661428004953,2459131.6078391,3.4283707969090034,0.06684204437803615,15.062346154540293,0.021192105628885734,17.590016300409964,1.39,br279022,br,G,g
661428004953,2459133.6037371,3.844399144517056,0.054987106433206936,14.937994442440484,0.01554692728365131,17.80198844504141,1.47,br279726,br,G,g
661428004953,2459134.6029885,4.058403529175863,0.06671431670168666,14.879177554855417,0.017868001816712838,17.59209300576073,1.43,br280064,br,G,g
661428004953,2459139.5579208,3.284905905693888,0.0899534709345896,15.108758287408172,0.02976508755271936,17.26759579733396,2.27,br281767,br,B,g
661428004953,2459140.5794541,3.8936028708086736,0.055189265853564234,14.924186488664592,0.015406895474439382,17.79800406901623,1.46,br282160,br,G,g
661428004953,2459147.5371349,4.1986514470690075,0.07218600519981819,14.842291064823856,0.01868767867954617,17.5065080902888,1.49,bF174156,bF,G,g
661428004953,2459149.5582009,3.4939989941393947,0.11206964656146434,15.041758683229185,0.034864014964889,17.028920605732672,1.53,bj321572,bj,G,g
661428004953,2459153.2617985,4.273125944799413,0.16247341123731648,14.823201389112784,0.041328417705201716,16.625684864273786,2.19,bn253501,bn,B,g
661428004953,2459153.5291971,3.661488542364298,0.12556480073413437,14.990921423611832,0.03727540793305652,16.90547083199565,1.55,bF175153,bF,G,g
661428004953,2459155.5261659,4.2413649024194555,0.10424135468376398,14.831301526673002,0.026714471146730298,17.107540494745606,1.53,bF175510,bF,B,g
661428004953,2459156.5229814,3.908159741567819,0.06101999386053384,14.920134855530538,0.016971179447383904,17.68896021241648,1.45,bF175834,bF,G,g
661428004953,2459157.5198038,3.5493310484970557,0.05016218292977691,15.024699351843353,0.015361799487055516,17.901699542397488,1.59,bF176710,bF,B,g
661428004953,2459158.5289422,3.4845972791804276,0.053036071324267645,15.044684139321989,0.016543634456057745,17.841212246469627,1.52,bF176996,bF,B,g
661428004953,2459159.5173769,3.565546656180132,0.06121108936187548,15.019750313066227,0.018660194130211367,17.68556533988579,1.53,bF177249,bF,G,g
661428004953,2459164.2613626,3.481680738232411,0.09662163172269923,15.045593260168737,0.030164601707674953,17.18995469276122,2.36,bn255645,bn,B,g
661428004953,2459262.8968458,3.892450054144048,0.4477213652477221,14.924508000683954,0.125025023085357,15.525121062954007,2.07,bj355512,bj,B,g
661428004953,2459263.896595,4.685227186496858,0.3868855596139682,14.723238985636955,0.08975611330035081,15.683684311156954,2.01,bF206328,bF,B,g
661428004953,2459264.8916995,3.5137778046913954,0.12277540621563916,15.035629884227111,0.03797950124139412,16.929862162152105,1.60,bF206671,bF,B,g
661428004953,2459269.8812403,3.2250675763188617,0.15234130702765872,15.128718574687412,0.05134415738134138,16.695596418075176,1.51,bj358073,bj,G,g
661428004953,2459274.8817464,3.982193072623344,0.168372398787028,14.89975984095042,0.04595796175745396,16.586963363202795,1.51,bF209063,bF,B,g
661428004953,2459277.9016793,3.6474135462617596,0.12374128308542079,14.995103105499371,0.03687582802227534,16.921354074069367,1.54,bF210067,bF,B,g
661428004953,2459279.8907474,3.8471160922439145,0.09863211751465505,14.937227392374178,0.027867322122572785,17.167594718913534,1.49,bj361555,bj,G,g
661428004953,2459285.9074274,4.327768708394126,0.11065934127362743,14.809405516153475,0.027793050135841848,17.042670409833786,2.01,bF212807,bF,B,g
661428004953,2459287.9006182,3.4943056853696204,0.061074899290107926,15.041663385216912,0.018998269205781078,17.687983712659502,2.07,bF213500,bF,G,g
661428004953,2459290.8774313,3.3599389912755506,0.053042991210218014,15.084237143088071,0.017159664320752985,17.841070594186128,1.58,bj365335,bj,G,g
661428004953,2459292.5815408,4.114855475947212,0.07239508776470874,14.864179156522606,0.019123469401950966,17.503367864079728,1.58,bn286630,bn,G,g
661428004953,2459293.8786675,4.006283418747918,0.050419609120027825,14.893211448327946,0.013679492244630019,17.896141925270463,1.53,bF214955,bF,G,g
661428004953,2459294.8241999,3.7613973450652893,0.07702367035390537,14.961692588078613,0.02225805282956862,17.436080086681393,1.56,bj366309,bj,G,g
661428004953,2459295.831091,3.5638845369866714,0.05218999989550341,15.020256559067839,0.01591753609502364,17.858672371477432,1.45,bF215655,bF,G,g
661428004953,2459296.8108738,3.434521014218879,0.05759226194414535,15.060400177371546,0.018226787509155608,17.75173027183866,1.52,bF216011,bF,G,g
661428004953,2459297.8671381,4.026411459012354,0.05083358811037958,14.887770238841592,0.013722864809631535,17.88726369733,1.42,bF216425,bF,G,g
661428004953,2459299.8054326,4.406220540266004,0.12028319971120817,14.78990004558833,0.029672279720673052,16.952128180296192,1.45,bF217087,bF,G,g
661428004953,2459300.8115963,4.058642530922733,0.12839995168121654,14.879113617100789,0.03438715378542031,16.881228460688465,1.99,bj368636,bj,G,g
661428004953,2459300.8409464,4.00466573916862,0.11691322430327722,14.893649941514255,0.0317328835690489,16.982981516661773,1.50,bF217453,bF,G,g
661428004953,2459302.8094075,3.5213538856385864,0.15131800973946413,15.033291440849968,0.046708198858879696,16.70291406030366,1.52,bF217934,bF,B,g
661428004953,2459303.8782506,3.024341814642745,0.285822676595345,15.19848843710087,0.10272543297918979,16.01239890676436,1.96,bj369602,bj,B,g
661428004953,2459305.794474,4.180097617066958,0.11461107817312342,14.847099562546497,0.029802475993668708,17.0045741162964,1.97,bF219049,bF,G,g
661428004953,2459306.9129423,3.1853142392478677,0.11760069526365219,15.142184914717268,0.040130057217860525,16.97661588812345,1.53,bj370807,bj,G,g
661428004953,2459311.5264484,4.202846648307461,0.05543879645037359,14.84120676242976,0.014337796831908917,17.793106127988143,1.54,bn291746,bn,G,g
661428004953,2459313.5283873,3.6546965644078755,0.06937302732344108,14.99293730986404,0.020632482930691178,17.54966399443877,1.55,bn292570,bn,G,g
661428004953,2459314.8991856,3.135416748510855,0.05257880125779111,15.15932743755543,0.01822751982157557,17.85061391039504,1.52,bj373965,bj,G,g
661428004953,2459315.9795701,4.096482475628727,0.10676028815220463,14.869037868962327,0.028327667007040543,17.081616268184618,1.40,br335920,br,G,g
661428004953,2459316.765024,3.366881786809491,0.05336742696858235,15.081995951476541,0.017229019747351058,17.83444995033373,1.42,bF222906,bF,G,g
661428004953,2459319.7583836,4.284353728130151,0.0547743491199467,14.820352321788668,0.013896456683544273,17.806197547516877,1.46,bF224118,bF,G,g
661428004953,2459320.8103171,3.3225254797179966,0.051345106999933145,15.096394821940946,0.016797432932766476,17.876392953350823,1.54,bj376411,bj,G,g
661428004953,2459322.9078383,3.6984485672472505,0.062030204929380654,14.980016663454496,0.01823038351537459,17.67113257157377,1.52,bj377318,bj,G,g
661428004953,2459323.7473847,3.1911463999305836,0.08901398054368476,15.140198800435607,0.030319613879207452,17.278995055612413,1.51,bF225656,bF,B,g
661428004953,2459324.9065115,3.326483050471697,0.058339525815380884,15.095102334997035,0.01906293436583261,17.737733374323646,1.61,bj378154,bj,G,g
661428004953,2459326.7450949,4.206086640855141,0.11969772196262854,14.840370086179568,0.030932843432379765,16.957425898510415,1.47,bF226628,bF,B,g
661428004953,2459328.4754379,3.62812156067243,0.11544333063209111,15.000861047973594,0.03458590871982293,16.99671849142193,1.58,bn297393,bn,G,g
661428004953,2459329.7192944,3.288381634134441,0.10211892088024628,15.107610087353132,0.033754849465020435,17.12987506933508,1.46,bF227735,bF,B,g
661428004953,2459330.7264636,2.8833941154173126,0.14402593000850525,15.2503056028077,0.054293626766187285,16.756538890825126,1.49,bF228139,bF,B,g
661428004953,2459338.6915466,4.03793742601485,0.0579269804266848,14.884666660767527,0.015593136424994327,17.74543838514566,2.17,bF230585,bF,G,g
661428004953,2459340.6944222,3.9619891551137654,0.05201514844550061,14.905282416184475,0.014270156383212622,17.86231600580672,1.51,bF231163,bF,G,g
661428004953,2459342.7025214,3.0998460859011097,0.1417912120960774,15.171715295521777,0.04971888230648246,16.7735173237542,1.62,bF231746,bF,B,g
661428004953,2459344.9066719,3.348662186102508,0.07460000499572476,15.087887277254188,0.024214733360802654,17.470793470052215,1.97,br341903,br,B,g
661428004953,2459347.7260532,3.139323644286868,0.06348861345752656,15.15797539476964,0.021982238938447984,17.645901005140793,1.52,bj385414,bj,G,g
661428004953,2459351.6633236,3.6613615886717867,0.03831497740761717,14.990959069669811,0.011374652179219721,18.19421917691335,1.54,bF234490,bF,G,g
661428004953,2459352.6544492,3.9325419701049547,0.0714359932436074,14.91338220644842,0.019744943431838108,17.517847892632304,1.56,bj387233,bj,G,g
661428004953,2459355.8879833,3.7888249531841214,0.05010798481410797,14.953804269837898,0.014375222280756866,17.9028732686107,1.47,br344259,br,G,g
661428004953,2459357.3952475,3.8139346823936986,0.11957197512692741,14.946632494712098,0.034077546944215484,16.958567103655778,1.47,bn303387,bn,G,g
661428004953,2459358.6394841,3.627575605469863,0.08026612230604149,15.001024440495952,0.024050714472693108,17.39130990515781,1.42,bF236566,bF,B,g
661428004953,2459358.8821914,3.0270728448785142,0.06737346866294498,15.197508441919112,0.02419235839642108,17.58141834346135,1.54,bj388893,bj,G,g
661428004953,2459359.8606576,2.8447373684032735,0.10749565018752215,15.26496017807152,0.041073421865828824,17.0741633842498,1.53,bj389306,bj,G,g
661428004953,2459365.6286568,4.354901906702407,0.09875209175007064,14.802619679639243,0.024647909978849337,17.16627485257209,1.58,bF239065,bF,G,g
661428004953,2459366.6161446,4.170563282204857,0.05158565236764023,14.849578833869108,0.013444553523122864,17.87131829361526,1.54,bF239485,bF,G,g
661428004953,2459367.6126526,3.5277578991895577,0.04560303636377597,15.031318689816027,0.014050997603350426,18.00515621135283,1.53,bj392175,bj,G,g
661428004953,2459368.6134089,3.7069310363610644,0.04595740779422705,14.97752935602572,0.013475757610316174,17.996751800109795,2.22,bF240327,bF,G,g
661428004953,2459369.5155372,3.9728744347097864,0.1187711974075927,14.902303524503132,0.03249514419309331,16.96586277421367,1.54,bn306026,bn,G,g
661428004953,2459370.8723111,3.0838164182562897,0.06758100030796815,15.17734433154519,0.02382035733240436,17.578079072076434,1.63,bj393627,bj,G,g
661428004953,2459371.7045135,3.5666226497636226,0.04947325980430558,15.019422714225417,0.015077368052812727,17.916714293770053,1.51,bj393936,bj,G,g
661428004953,2459372.60575,4.088261893013578,0.05001805132350507,14.871218850253547,0.013298425715748493,17.904823691833137,1.53,bF241941,bF,G,g
661428004953,2459373.8729067,3.7689468864512863,0.0624366242092404,14.959515579191287,0.01800659386407787,17.66404207689689,1.59,bj394944,bj,G,g
661428004953,2459375.8553065,3.581150449762482,0.07090661194212051,15.015009205308797,0.021521688453503926,17.525923775385422,1.43,br348291,br,B,g
661428004953,2459376.9234773,3.1056486334175744,0.07847067089408094,15.169684824773013,0.02746421683888471,17.41587219725211,1.54,bj396285,bj,G,g
661428004953,2459378.804337,3.2194668083594506,0.04815322978730974,15.130605742236211,0.016257495503359608,17.946077056634813,1.52,bj397086,bj,G,g
661428004953,2459379.5874387,4.1757303091336455,0.05737254676776685,14.848234517649495,0.014934265209034969,17.755880289828344,1.54,bF244862,bF,G,g
661428004953,2459380.8061734,4.119421048681758,0.056290281919392504,14.862975162921831,0.014852836920469096,17.77655705207051,1.45,bF245360,bF,G,g
661428004953,2459384.3185426,4.262876520618068,0.09281505366575926,14.825808739873217,0.023666162369379892,17.233594561149165,1.54,bn309535,bn,G,g
661428004953,2459385.3952417,3.570644666233683,0.08563962044571237,15.0181990387859,0.026069954493936957,17.320953776851912,1.48,bn309961,bn,B,g
661428004953,2459386.5700584,4.002319754471627,0.112483387205774,14.894286166119944,0.030548421618243456,17.024919647048605,1.45,bF247071,bF,G,g
661428004953,2459393.5426899,3.706598156844194,0.07901004502937486,14.977626858668284,0.02316962349128782,17.408434838168592,1.65,bj401948,bj,G,g
661428004953,2459398.8797248,4.355417522662364,0.1290528165335866,14.802491137185507,0.03220696979109336,16.87572189316252,1.52,bF251610,bF,G,g
661428004953,2459400.5188699,3.542868219748396,0.11432649874908446,15.026678125657916,0.035075516704299835,17.007273352892703,1.50,bj404968,bj,B,g
661428004953,2459400.549108,3.7954417069778317,0.08132498232239566,14.951909808238277,0.02329023253160024,17.377080667563817,1.48,bF252195,bF,G,g
661428004953,2459401.8542839,3.520690008258455,0.048514145501943225,15.033496152925077,0.014977963616860174,17.937969645465756,1.55,bF252804,bF,G,g
661428004953,2459404.8761817,3.7584137666487267,0.05623629509094916,14.962554146760993,0.0162638845807704,17.777598858553485,1.49,br354046,br,G,g
661428004953,2459405.8704381,3.786696293451663,0.0760431596627734,14.954414435904294,0.021827894798967094,17.449990226689923,1.58,bj407152,bj,G,g
