# "asas_sn_id":661427881076,"ra_deg":255.99679,"dec_deg":-33.30886,"name":"ASASSN-V J170359.23-331831.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881076,2458713.4721831,2.566085471842854,0.050393908921792956,15.376887827598535,0.021346127617149404,17.89669549460996,1.49,bk249450,bk,G,g
661427881076,2458717.4398844,2.26791284962488,0.1146370012111311,15.510999718130217,0.054942779710281046,17.004328569366645,1.53,bo159775,bo,G,g
661427881076,2458719.6708907,3.8596877916385663,0.07330142416289236,14.933685181750738,0.020642980818092863,17.489859580020912,1.44,bk252187,bk,G,g
661427881076,2458721.5849355,2.311442336099981,0.06261982145597571,15.490357963533716,0.02944699171537913,17.660861048928027,1.45,bk252833,bk,G,g
661427881076,2458722.3785893,2.2826549406241465,0.053281592221946165,15.503964957342173,0.025371672749825984,17.83619762533119,1.42,bo161096,bo,G,g
661427881076,2458722.6604429,3.131769135399281,0.048731118981461034,15.160591273074825,0.016913318095457708,17.93312465163791,1.42,bG112091,bG,G,g
661427881076,2458723.3178716,3.356239026227193,0.05484393438118074,15.085433414659573,0.01776183748762057,17.80481910506778,1.42,bo161294,bo,G,g
661427881076,2458724.6573097,3.6725300935987057,0.06281205362632583,14.987652214305317,0.01859044571260717,17.657533129444452,1.42,bk254234,bk,G,g
661427881076,2458725.6414081,2.8256080578990406,0.04118660028427203,15.27228582129695,0.015843684923711306,18.11575074909887,1.48,bG113315,bG,G,g
661427881076,2458726.5647864,2.179057335619839,0.04396164871410055,15.554393978268568,0.021928932293378063,18.044955682431546,1.49,bk255037,bk,G,g
661427881076,2458727.6484748,3.3667703278007384,0.0680277367702149,15.082031894848459,0.021962648158967098,17.570925555037277,1.50,bk255515,bk,G,g
661427881076,2458728.3920534,3.0951351651650882,0.04702473688973693,15.173366573541669,0.01651425276047352,17.971824675721606,1.42,bo162693,bo,G,g
661427881076,2458729.5773585,2.0214191225357436,0.05713443087021455,15.635924697805129,0.0307222987839995,17.7603958473758,1.43,bk256317,bk,G,g
661427881076,2458729.6444265,3.321371239353322,0.056082837470281345,15.096772070600435,0.018353746556144367,17.780565665624156,1.46,bG114888,bG,G,g
661427881076,2458730.271405,2.188866305266254,0.05627309952752228,15.549517532499351,0.02794433464609216,17.776888519459686,1.48,bo163452,bo,G,g
661427881076,2458738.6105391,2.601768282900996,0.10982879579024296,15.361894084587838,0.04588384240192631,17.050850056848734,1.43,bG116949,bG,G,g
661427881076,2458740.6109223,2.9105291376494002,0.1119935709590048,15.240135743742773,0.041824746150817646,17.02965788014993,1.55,bG117731,bG,G,g
661427881076,2458742.6030587,3.9555948541396986,0.11397229251204653,14.9070361141744,0.03131840626040861,17.010642401339755,1.49,bk260220,bk,G,g
661427881076,2458743.3396614,3.349766027063962,0.09593222454884695,15.087529438051064,0.031128788182769648,17.197729323104543,1.48,bo166489,bo,G,g
661427881076,2458743.5999066,2.6278853017821717,0.1024911939983229,15.35104960770571,0.04239282120180672,17.12592422996828,1.50,bk260625,bk,G,g
661427881076,2458744.6044856,2.3708884786502638,0.08540929639943604,15.462787806765146,0.03915670963628312,17.32387775101815,1.50,bG119207,bG,G,g
661427881076,2458745.6000764,2.776760042658401,0.050651763760354095,15.291219744163369,0.019827519883279913,17.891154179795087,1.46,bk261371,bk,G,g
661427881076,2458746.5932343,2.1079146538759264,0.06228744430068941,15.590433064779495,0.03211882591195378,17.666639331892014,1.49,bk261767,bk,G,g
661427881076,2458747.3397864,2.195540832932334,0.08939891887664961,15.546211825840988,0.0442591349028199,17.274309944450835,1.50,bo167689,bo,G,g
661427881076,2458747.5941621,4.0582191334967455,0.06668443765246349,14.879226886966364,0.01786081086813981,17.59257937860889,1.50,bG120370,bG,G,g
661427881076,2458748.5907068,2.6501299889069636,0.05493901272960785,15.341897680760532,0.02253335437669838,17.80293848455791,1.48,bG120754,bG,G,g
661427881076,2458750.5875731,2.9563666738224597,0.04691473684072023,15.22316987735456,0.017248969698593714,17.97436740000111,1.48,bG121480,bG,G,g
661427881076,2458751.5841447,2.215202807218617,0.06575155985180449,15.536531889536958,0.03226299937980641,17.60787546085725,2.06,bk263733,bk,G,g
661427881076,2458753.2282843,2.5260503877635716,0.11972273577224689,15.393960599064297,0.051516552907445175,16.957199030689033,2.30,bo169056,bo,G,g
661427881076,2458753.5729422,2.3544012810904418,0.052087413362852955,15.47036440877612,0.024047197947944066,17.86080863368555,1.48,bk264524,bk,G,g
661427881076,2458754.318882,2.392752531018398,0.06488251114764414,15.452821161551707,0.029474200831260705,17.622321486376002,1.43,bo169512,bo,G,g
661427881076,2458756.5703709,2.6700866349108825,0.04504816243395554,15.333752239981909,0.018338503818467283,18.018447910672215,1.42,bG123759,bG,G,g
661427881076,2458757.3020671,2.3672041765934404,0.05517440359109001,15.464476326272742,0.025334602908104874,17.79829649308353,1.51,bo169972,bo,G,g
661427881076,2458757.5676814,3.5207054812773224,0.06059777097628367,15.033491381252528,0.018708506779621034,17.696498987928457,1.54,bG124130,bG,G,g
661427881076,2458762.5330754,2.3615699925322353,0.06121049177447461,15.467063567826436,0.02817326754807857,17.68557593968806,1.53,bk267361,bk,G,g
661427881076,2458762.5498969,2.9423011428437085,0.0742988922079608,15.228347821135038,0.027447790529484057,17.475184765181943,1.43,bG125365,bG,G,g
661427881076,2458763.5500765,2.562835688881653,0.08842364535675334,15.378263714409893,0.03750246588707831,17.286219573490506,1.47,bk267755,bk,G,g
661427881076,2458764.5036099,2.272894125536731,0.0758308302553918,15.508617606843625,0.036264256468843195,17.453026083919358,1.51,bG126040,bG,G,g
661427881076,2458765.5120876,4.067546520849705,0.13043953156993815,14.87673430053855,0.03485690914800487,16.864117535159753,1.47,bG126398,bG,B,g
661427881076,2458766.5201722,2.4735153536017127,0.10176103473567037,15.416779096130268,0.04471766071870099,17.13368682554506,1.53,bG126767,bG,G,g
661427881076,2458767.2626716,2.633905170661223,0.10038482966270422,15.348565285125488,0.041426679479943385,17.148470395444985,1.47,bo172643,bo,B,g
661427881076,2458768.5125936,2.7975579211213732,0.09162383179415855,15.283117904779036,0.03559930636770144,17.24761948539112,1.48,bk269620,bk,G,g
661427881076,2458769.2563659,2.6217206650451788,0.09058338274067634,15.353599579042012,0.037555564154457016,17.260019274146874,1.45,bo173394,bo,G,g
661427881076,2458772.5038511,2.228341594038946,0.07073722697671089,15.53011120513625,0.0345047143569736,17.528520534673465,2.05,bG128665,bG,G,g
661427881076,2458776.5016436,2.849761378194382,0.06672339929794799,15.263044381446996,0.02544965153028392,17.591945201917785,2.05,bG130043,bG,B,g
661427881076,2458898.5989079,3.7514859995379557,0.0730348621979129,14.964557297252501,0.021161139823024127,17.493815076002033,1.50,bo202096,bo,G,g
661427881076,2458899.8262742,2.3954813677813536,0.055130433748494884,15.451583629194767,0.025015591987148002,17.79916208798767,1.42,bG164540,bG,G,g
661427881076,2458900.8334564,3.305436147151485,0.0694045947072286,15.101993692074494,0.02282294181380413,17.54917005526389,1.50,bG164906,bG,G,g
661427881076,2458901.8761388,2.0965081346696697,0.055000595000480136,15.596324242655664,0.028515632468425443,17.801722142068957,1.49,bk310162,bk,B,g
661427881076,2458902.7696612,4.0012843744668265,0.07360690727098046,14.894567076955877,0.019995456562344603,17.485344185349888,1.44,bG165347,bG,G,g
661427881076,2458904.8182734,2.3488333154772247,0.054936324981766475,15.472935126673866,0.025422577381647493,17.802991602667976,1.40,bG166038,bG,G,g
661427881076,2458906.8131504,2.558418501087423,0.052358634280006165,15.380136654796292,0.022244819983836563,17.85516983666482,1.47,bG166717,bG,G,g
661427881076,2458907.8085197,2.501771296227194,0.05417766486747447,15.404446608815142,0.02353882876868312,17.818089905427684,1.45,bG167074,bG,G,g
661427881076,2458908.8180064,2.522224199433442,0.04601456413058123,15.395606401771715,0.019830049441264423,17.995402330039706,1.45,bk312543,bk,G,g
661427881076,2458910.806027,3.5306799863331633,0.0638891506838344,15.030419732840567,0.019668938921958375,17.6390728243477,1.44,bG168138,bG,G,g
661427881076,2458910.8073094,3.5626552850761772,0.06428653384341279,15.020631114841203,0.01961364814435218,17.63234058542935,1.41,bG168139,bG,G,g
661427881076,2458911.5456558,2.9427498494044806,0.04469369952981764,15.228182256908006,0.01650840563101735,18.02702484904242,1.48,bo204960,bo,G,g
661427881076,2458912.7966962,2.4373275070938245,0.055959280834631406,15.432780897630762,0.024955737412392265,17.78296030023251,1.43,bG168837,bG,G,g
661427881076,2458913.8042077,2.741944929966732,0.047832946146205015,15.304918802176706,0.018961844273161596,17.953322784098397,1.45,bk314395,bk,G,g
661427881076,2458914.7907663,2.579227868283287,0.052325446856417886,15.37134134064194,0.022051361344569205,17.85585824674873,1.42,bG169531,bG,B,g
661427881076,2458915.7860855,3.7118345220366313,0.10435782194308449,14.976094105737559,0.030559663821782615,17.106328095585667,1.42,bG169885,bG,G,g
661427881076,2458917.780459,2.3322498973617094,0.20065201354505954,15.480627915694019,0.09351485660675134,16.396531805838674,1.45,bG170599,bG,B,g
661427881076,2458918.8320691,2.6227837228311404,0.2917855311168572,15.353159422925662,0.12092426197240172,15.989981230039206,1.63,bk316247,bk,B,g
661427881076,2458920.7662356,4.132039121699274,0.13555384515537694,14.859654560481712,0.03565821418889668,16.822361007940536,1.50,bG171670,bG,B,g
661427881076,2458922.7683424,2.168200726838067,0.13079272995907346,15.559816908102045,0.06556865748883108,16.861181599835582,1.40,bG172322,bG,B,g
661427881076,2458925.8857306,2.805965669939847,99.99,15.2798597390928,99.99,99.99,1.40,bG173495,bG,G,g
661427881076,2458929.4960372,2.961331279181186,0.04386183596987531,15.221348137520012,0.016099485051902205,18.047423595362833,2.04,bo208267,bo,G,g
661427881076,2458931.4925868,3.7483257756845103,0.057470539052194146,14.96547229879087,0.016665567767849117,17.754027434760044,1.47,bo209005,bo,G,g
661427881076,2458933.4685542,2.020288114084026,0.060092180527680845,15.636532350355933,0.032330828001580394,17.705595703258073,1.58,bo209658,bo,G,g
661427881076,2458983.3557053,2.4468930428734983,0.050244722166925535,15.428528156917716,0.022319663134182134,17.8999144887065,1.52,bo212634,bo,G,g
661427881076,2458997.3096705,3.8023324035641126,0.055392945837015435,14.949940420703946,0.01583494480373384,17.794004456801638,1.49,bo216397,bo,B,g
661427881076,2459009.2635215,2.3572598288960704,0.056146974916136745,15.46904698413375,0.025889942132343923,17.779324705612797,1.50,bo220439,bo,G,g
661427881076,2459016.3768149,2.224205050853038,0.052356643395959176,15.532128565694055,0.025586397699160705,17.855211121469438,1.47,bo221689,bo,G,g
661427881076,2459023.4242991,2.491506114103359,0.08420038613351247,15.408910729137569,0.03673366817071261,17.339355403617372,1.57,bo224118,bo,G,g
661427881076,2459031.3395292,2.4733557024084942,0.07592962514451901,15.416849176420904,0.03336851273097295,17.45161247188399,1.52,bo225529,bo,G,g
661427881076,2459047.4197354,3.825864870783776,0.06457312820197529,14.943241555485642,0.018345703572602942,17.627511046389785,1.45,bo228943,bo,G,g
661427881076,2459050.4242107,2.950304538755963,0.04575342884138799,15.225398503798768,0.016856560811869304,18.001581495430887,2.11,bo230138,bo,G,g
661427881076,2459053.4077746,2.6994935051061653,0.04104889868475589,15.321859905007036,0.016528422110002255,18.11938683700874,1.54,bo231340,bo,G,g
661427881076,2459056.431309,2.3462829568917605,0.03942169027536864,15.47411465738751,0.018262785917158565,18.16330250770692,1.50,bo232532,bo,G,g
661427881076,2459056.4327271,2.35347835930924,0.05088973867480135,15.470790099185132,0.023503480762156078,17.886065059636387,1.63,bo232533,bo,G,g
661427881076,2459063.2884814,3.2446765404008753,0.11994180953261786,15.122137100350967,0.04018013212637965,16.9552141198288,1.58,bo234970,bo,G,g
661427881076,2459068.4594326,2.5354001862324163,0.09492802510199369,15.389949327551049,0.04069678488655334,17.20915449685546,1.46,bo235862,bo,G,g
661427881076,2459075.3952445,3.324406354703425,0.06472655439729492,15.095780362766796,0.0211631620581831,17.624934389589857,1.44,bo236859,bo,B,g
661427881076,2459083.3192174,3.0106927152152325,0.04668521969793853,15.203399542946133,0.016854859934076896,17.979692094161315,1.44,bo238140,bo,B,g
661427881076,2459100.3679108,3.9118394592418473,0.06877771198335406,14.919113064378324,0.01911080026916318,17.55902130113123,1.46,bo241403,bo,B,g
661427881076,2459114.2276761,2.802331171693192,0.07118514927467037,15.281266978044796,0.027610998670198485,17.521667111225614,2.00,bo244946,bo,G,g
661427881076,2459122.2813625,2.5108536420991165,0.13875320697817065,15.40051212632353,0.06006670429067901,16.797033037237785,1.41,bo247187,bo,G,g
661427881076,2459127.2862349,2.4327521250475725,0.05454867054574861,15.434820970802042,0.024372410403604605,17.81068018525324,1.47,bo247933,bo,G,g
661427881076,2459130.2933759,1.9948844828169914,0.06449825996614211,15.65027124180885,0.03514329020797519,17.62877061544689,1.45,bo248998,bo,G,g
661427881076,2459137.2591609,2.3325816199490528,0.05581625580747496,15.480473499303077,0.026009740773966845,17.785738860543407,1.48,bo250380,bo,B,g
661427881076,2459139.2570727,2.703954611503551,0.05211790292838441,15.32006712908881,0.02095075643887152,17.860173279803664,2.27,bo251002,bo,B,g
661427881076,2459147.4977279,2.4945338719109125,0.10546910328384439,15.407592108876123,0.04595661375747667,17.09482747748956,1.49,bG173917,bG,B,g
661427881076,2459236.8780146,2.236649009837065,0.21577371379477517,15.526071029777311,0.10486072888396061,16.317644270181233,1.53,bG198373,bG,B,g
661427881076,2459237.8697664,3.5594641587191,0.10219894782981973,15.02160406163858,0.031208577444554117,17.129024549882228,1.47,bG198655,bG,G,g
661427881076,2459238.8690968,2.5530691473872915,0.0854508277259142,15.382409178767428,0.036380265916315026,17.323349926683385,1.46,bk347591,bk,G,g
661427881076,2459242.8597312,2.7873017697482236,0.1617426679492758,15.28710564592263,0.06307435014000388,16.63057910511265,1.40,bk348752,bk,B,g
661427881076,2459244.6084826,2.2760020886782497,0.1437567565812819,15.507133981598304,0.06865430611306374,16.75856994713351,1.46,bo274031,bo,G,g
661427881076,2459249.5911413,2.247687938849391,0.12380847919126028,15.520725584402772,0.05987238334002605,16.92076463907214,1.52,bo275463,bo,G,g
661427881076,2459254.6209009,2.3323905291774265,0.07329324402516996,15.480562449102834,0.03415661682551608,17.489980750480985,1.54,bo277110,bo,G,g
661427881076,2459255.8524446,2.839048221385678,0.05411608049545634,15.267133699523544,0.02071885436196866,17.8193247761828,1.48,bG203697,bG,B,g
661427881076,2459258.5907882,3.475325510460684,0.11285889119761071,15.047576901566755,0.035298192199334034,17.021301163564523,1.49,bo278027,bo,B,g
661427881076,2459258.8350323,2.8287658494930925,0.08855567745716131,15.271073121509728,0.03402762061990292,17.284599586975485,1.47,bk353804,bk,G,g
661427881076,2459262.8077344,3.980137302528825,0.07880333363953484,14.900320486883132,0.021520814716581415,17.411279136543445,1.48,bG205994,bG,G,g
661427881076,2459264.8193483,2.3386802894977965,0.08787561693033473,15.477638483746052,0.040842254220557865,17.29296964394006,1.49,bk355891,bk,G,g
661427881076,2459266.8027875,2.569176869144152,0.06002143777680005,15.375580614001297,0.025393616928127374,17.706874625262433,1.51,bG207351,bG,G,g
661427881076,2459267.5677816,2.3704135782189955,0.05497785326684524,15.463005306763005,0.025210172903461777,17.802171166842584,1.50,bo280481,bo,G,g
661427881076,2459267.8170147,2.805965669939847,99.99,15.2798597390928,99.99,99.99,1.49,bG207722,bG,G,g
661427881076,2459268.8043348,2.721088740628432,0.04290005677556641,15.313208859033853,0.017136705539567088,18.071495944074844,1.48,bG208067,bG,G,g
661427881076,2459269.8064577,2.426534340710171,0.08345232521713998,15.437599517529204,0.037382141116749035,17.34904450680981,1.55,bk357740,bk,B,g
661427881076,2459272.5392578,2.5077113506838318,0.12669733920514864,15.401871758013556,0.054916407782928264,16.89572187574612,1.97,bo281979,bo,B,g
661427881076,2459273.7965148,2.661985128001062,0.11703883070813316,15.337051560218004,0.04778994405218803,16.981815675785544,1.49,bG209744,bG,G,g
661427881076,2459274.7837274,1.9266292002060872,0.1734416264782924,15.688070276743687,0.09785147397405594,16.55475726757316,1.46,bk359503,bk,G,g
661427881076,2459276.8147233,2.818872621608638,0.1337462574115399,15.274876993424748,0.0515725207436696,16.836936516171775,1.51,bk360255,bk,G,g
661427881076,2459277.788355,3.3436180247587677,0.08772105134468237,15.08952397788778,0.02851670500244859,17.29488104120452,1.54,bG211110,bG,G,g
661427881076,2459281.7569332,2.522805279634596,0.05622178217514522,15.39535629428764,0.024223285598927467,17.777879090949334,1.43,bG212432,bG,G,g
661427881076,2459282.7679025,2.4119011941549533,0.06186125838751109,15.4441668409256,0.02787862886350674,17.67409373590209,1.44,bG212786,bG,G,g
661427881076,2459283.7847578,2.868618226349499,0.08252884621368528,15.255883738615871,0.031271246483616844,17.361126177589586,1.49,bk362664,bk,G,g
661427881076,2459285.7643212,3.901198366821501,0.09280563187566737,14.922070537950024,0.025857615362319033,17.233704781393154,1.59,bG213823,bG,G,g
661427881076,2459286.8935289,2.537256930619857,0.04939047690316302,15.389154503596652,0.02115879567962536,17.918532562366913,1.58,bG214241,bG,G,g
661427881076,2459288.7568853,2.8908093976185607,0.043916845306370765,15.247516977584452,0.01651291899745889,18.04606277209269,1.61,bG214866,bG,G,g
661427881076,2459291.7177226,2.6813575624090027,0.08391772732880136,15.329178793379842,0.034018186268159174,17.343006327134464,1.51,bk365323,bk,B,g
661427881076,2459292.843858,3.8055201538058476,0.06850636860210958,14.949030556579837,0.019567218441415415,17.56331324401813,1.61,bG215966,bG,B,g
661427881076,2459294.7370662,2.589377017952101,0.0507591755721951,15.367077399540541,0.021307448295009017,17.888854212211463,1.59,bG216554,bG,G,g
661427881076,2459295.464541,2.2883673904872817,0.06040715570787255,15.501251246310453,0.028692924103590582,17.69991964318526,1.49,bo287274,bo,B,g
661427881076,2459295.7836491,3.5851039600161387,0.0809979854730434,15.013811237888635,0.024557527351943106,17.38145506760422,1.52,bk366672,bk,G,g
661427881076,2459296.7273332,2.737915444070034,0.04914156982694671,15.306515543412615,0.019509276638761047,17.924018046696048,1.45,bG217288,bG,G,g
661427881076,2459297.7645855,2.476946320417255,0.06739001642971013,15.415274135287953,0.029572711065470814,17.581151705810022,1.43,bk367441,bk,G,g
661427881076,2459298.7337122,3.105544678407901,0.053079081789541065,15.16972116810094,0.018577950116191632,17.840332107855723,1.50,bG218038,bG,G,g
661427881076,2459299.749451,2.661307436960745,0.10643393238184368,15.337328003300216,0.04347076002196324,17.084940340961076,1.50,bG218384,bG,G,g
661427881076,2459300.7628506,3.332144865166377,0.1262184621016851,15.093255936982901,0.041172873958605534,16.89983340082685,1.49,bk368611,bk,B,g
661427881076,2459301.8101315,2.1201842193705933,0.19046497943099364,15.584131628002527,0.0976458317461144,16.45310277608552,1.64,bk369034,bk,G,g
661427881076,2459302.7935101,2.40449413704277,0.17896093687683828,15.447506316140778,0.0808996597155621,16.520744999777747,1.41,bG219262,bG,B,g
661427881076,2459308.619132,3.7703467791328036,0.0686273271100947,14.95911238115922,0.01978463126646383,17.561397900531333,1.43,bo290789,bo,G,g
661427881076,2459309.4340704,3.1737762438108104,0.05796312627073594,15.146124859637576,0.019851241322770705,17.744761108129893,1.52,bo291057,bo,G,g
661427881076,2459309.6760403,2.560994409608028,0.06144383079307875,15.379044046160978,0.02607845310033089,17.681444900181077,1.50,bk371773,bk,G,g
661427881076,2459310.7911545,3.911953859336533,0.07205953327865025,14.919081312945334,0.02002211234260079,17.50841199914217,1.43,bG222218,bG,G,g
661427881076,2459310.8323432,3.66823251020081,0.07748754897127856,14.988923483428971,0.022960811909739254,17.429560801869556,1.52,bk372289,bk,G,g
661427881076,2459311.8461781,2.462909939009467,0.04806302871294691,15.42144429396983,0.02121166579687586,17.94811277497101,1.48,bk372711,bk,G,g
661427881076,2459311.8575294,2.361939019634611,0.05846360883241733,15.466893920182969,0.026904759342445746,17.73542656166699,1.45,bG222664,bG,G,g
661427881076,2459314.4784739,2.998599599965072,0.07088346962400907,15.207769425485102,0.025694410681643413,17.526278193022836,1.46,bo292913,bo,B,g
661427881076,2459315.8925878,2.6422575805017865,99.99,15.345127740923793,99.99,99.99,1.46,bk374394,bk,G,g
661427881076,2459318.4378172,2.099832257206162,0.04707667224679497,15.594604114827703,0.02436875409682089,17.97062622176204,1.50,bo294449,bo,G,g
661427881076,2459319.6524242,2.640434073096699,0.049847882993098044,15.345877301268334,0.020520293260225895,17.908523814348506,1.40,bG225704,bG,G,g
661427881076,2459320.6708742,2.395617434279504,0.06314719605386084,15.45152195969913,0.028651593362997406,17.651755433452575,1.48,bk376316,bk,G,g
661427881076,2459320.6826236,2.4056218810007044,0.0553221102224838,15.446997208891526,0.024996749895576036,17.795393767425047,1.57,bG226090,bG,G,g
661427881076,2459321.6798545,2.9115232783879126,0.05730529532961132,15.239764955393309,0.021393737412670293,17.75715372379366,1.52,bk376736,bk,B,g
661427881076,2459321.713177,2.7916513200295587,0.0467199965935594,15.28541268844631,0.018190883878887013,17.97888360534434,1.49,bG226482,bG,G,g
661427881076,2459322.6679,2.52565351576748,0.05668613486041365,15.394131194294708,0.024395810270114265,17.768948497277545,1.49,bG226860,bG,G,g
661427881076,2459322.9003151,3.7938368664466786,0.0727881019201235,14.952368991143912,0.020854218268270584,17.4974896251355,1.51,bk377326,bk,G,g
661427881076,2459325.903444,3.2337172375249668,0.05337858157731661,15.12581051807448,0.0179422605951336,17.834223038568847,1.46,bG228049,bG,G,g
661427881076,2459326.7974917,2.7263715747004675,0.06835062156850831,15.311103009451909,0.027250193835730442,17.56578444064396,1.52,bk378679,bk,G,g
661427881076,2459327.7745793,2.4411571685229068,0.09889897101520376,15.431076268756794,0.044036034600471986,17.164661178827995,1.51,bk379032,bk,B,g
661427881076,2459329.7746348,2.164918026264199,0.08012640020091938,15.561461980737887,0.040229658677727806,17.393201531826417,1.52,bk379855,bk,G,g
661427881076,2459330.6166694,2.3393130976810617,0.1312582152932754,15.47734474123615,0.06098883184396902,16.857324374201855,1.52,bG229420,bG,G,g
661427881076,2459332.764068,2.0858879833011574,0.1290450747028497,15.601838166874291,0.06724540659397639,16.87578702802964,1.51,bG230338,bG,B,g
661427881076,2459336.6724424,3.596138921475538,0.291400549067257,15.010474471035762,0.08807772284755241,15.991414697072637,1.97,bk381895,bk,B,g
661427881076,2459337.6029177,2.6417135200023063,0.11932258917163147,15.345351325108007,0.04909634050356472,16.9608339401556,1.47,bG231480,bG,B,g
661427881076,2459338.6001485,3.0477286504226395,0.05035753426951189,15.19012487807236,0.017959751858275575,17.897479469059995,1.53,bG231881,bG,G,g
661427881076,2459340.5996137,2.3278904311639184,0.05551463207376558,15.482659284421738,0.025921319395757602,17.791621946816928,1.47,bG232456,bG,G,g
661427881076,2459342.6305107,2.477254041091997,0.039939884600938794,15.41513925843455,0.017524612867464272,18.149123597139017,1.98,bG233056,bG,G,g
661427881076,2459345.4209338,2.4748858336607054,0.056474116343418396,15.416177697900949,0.024803127576247058,17.77301700095962,1.49,bo301578,bo,G,g
661427881076,2459346.5953143,3.6380706743905447,0.08326480185668599,14.997887793380219,0.024877257071044354,17.351486979171472,1.57,bk385035,bk,G,g
661427881076,2459348.5762575,2.3984608156067937,0.056568293313150046,15.450234053139393,0.02563613920239286,17.77120792116984,1.45,bG234677,bG,G,g
661427881076,2459351.3633828,2.152003851646473,0.05673906290664529,15.56795801154901,0.028658356915374324,17.767935214491303,1.42,bo302963,bo,G,g
661427881076,2459351.6234,3.4795597370583407,0.07246003187044199,15.046254880132723,0.022635307383337962,17.50239430965124,1.48,bk386793,bk,G,g
661427881076,2459356.5528177,4.068700410080786,0.11644450510552846,14.876426340533524,0.031108241327266098,16.98734311281315,1.53,bk387784,bk,B,g
661427881076,2459357.6286466,2.583002691100775,0.08067326625092608,15.369753475674326,0.03394821584334937,17.385816509557152,1.46,bG237516,bG,G,g
661427881076,2459358.5388818,2.3258277692542295,0.07547939240144477,15.483621743583953,0.03527467463937116,17.458069622699412,1.62,bk388636,bk,G,g
661427881076,2459358.6356025,2.850041223979187,0.09645755000660199,15.26293776768446,0.03678724439791471,17.19180004450754,1.59,bG237928,bG,G,g
661427881076,2459365.2770768,2.701453530376855,0.05940008340891374,15.321071868954073,0.023900210507844712,17.718172974409843,1.53,bo305749,bo,G,g
661427881076,2459365.519097,2.572489320846198,0.07928317493924794,15.374181670894494,0.033499600315562296,17.40468802796272,1.53,bk391235,bk,G,g
661427881076,2459366.639931,3.590280909399191,0.0813590682589116,15.012244547752015,0.024631434720087633,17.376625695662664,1.54,bk391780,bk,B,g
661427881076,2459367.8449195,2.336384636351256,0.05688520044154791,15.478704767947288,0.02646470904163328,17.76514237966307,1.61,bG241441,bG,G,g
661427881076,2459368.8739435,3.0135989668432512,0.05651840119456911,15.202351976518745,0.02038527536431191,17.772165941620006,1.47,bG241884,bG,G,g
661427881076,2459370.7489536,2.410294998721401,0.04722710762722532,15.444890123234682,0.021297730222034912,17.967162240195776,1.46,bG242557,bG,G,g
661427881076,2459370.7699806,2.5344220151915984,0.07107932765090322,15.390368291248173,0.030484322771770513,17.523282333687938,1.46,bk393567,bk,G,g
661427881076,2459371.7289231,3.0525646349587734,0.046794280337327895,15.188403451134075,0.0166624967118623,17.977158680131947,1.58,bG242965,bG,G,g
661427881076,2459374.50164,3.883121116876556,0.06865690190974849,14.927113280625568,0.019218320790681965,17.560930105629346,1.48,bG244056,bG,G,g
661427881076,2459375.4332722,2.556769092422536,0.04945808046019459,15.380836853071816,0.021026061081632824,17.917047469557442,1.53,bo308200,bo,G,g
661427881076,2459376.5442827,3.626373247101585,0.06724085935874428,15.001384366944295,0.020154541639018256,17.583557473394226,1.58,bk396020,bk,G,g
661427881076,2459377.5670121,2.6609728592268356,0.057519983923331,15.337464509887347,0.023495813359765225,17.753093721465202,1.43,bG245372,bG,G,g
661427881076,2459378.529192,2.559277596486683,0.06846530414116712,15.379772134914964,0.029078052709583017,17.56396425706947,2.10,bk396887,bk,G,g
661427881076,2459378.5936367,2.377627878476016,0.055051271428867184,15.459705911389033,0.025167242969910294,17.800722227415953,1.47,bG245816,bG,G,g
661427881076,2459380.5320497,2.4918545531591394,0.08542309911458296,15.408758898706704,0.037261883753226525,17.32370230294173,2.01,bk397778,bk,B,g
661427881076,2459383.4845446,2.6257999310814757,0.09614061125592124,15.351911540801677,0.039797649155078565,17.1953734138966,1.50,bk398371,bk,B,g
661427881076,2459384.2522462,2.0097718991509814,0.1256453603987123,15.642198698334804,0.06795350455906841,16.904774470454548,1.56,bo310077,bo,G,g
661427881076,2459385.4668264,2.7446819078176397,0.09470714831504423,15.3038355733446,0.03750618686381929,17.21168371154182,1.53,bG247938,bG,G,g
661427881076,2459386.4632026,2.337026921210949,0.10312758577219155,15.478406334170705,0.047964874049551874,17.119203483971095,1.46,bG248352,bG,G,g
661427881076,2459392.6748036,3.0089416207133413,0.12184426238840214,15.204031218109836,0.04401528255911114,16.9381279034451,1.44,bk401631,bk,G,g
661427881076,2459395.7802424,2.994280270825727,0.36513793212489015,15.209334500353952,0.13254906714127998,15.746498232184706,1.46,bk403031,bk,B,g
661427881076,2459398.2453447,2.8095012707942164,0.06960263986344781,15.278492540104391,0.026928282295614583,17.546076332229482,1.58,bo311751,bo,G,g
661427881076,2459400.7815118,2.2071273455806297,0.1373978912984818,15.540497143379636,0.0676651187885131,16.807690442742174,1.43,bG253730,bG,G,g
661427881076,2459401.6984337,3.6983221341249704,0.07653489995992652,14.980053780467825,0.022494013672980644,17.44299181428622,1.47,bG254047,bG,G,g
661427881076,2459402.6048386,2.647751529296175,0.0561009681528943,15.342872553405613,0.023030602582968664,17.780214721232635,1.50,bG254368,bG,G,g
661427881076,2459402.6558163,2.743891585142721,0.07165229813859902,15.304148252749778,0.02838411443843389,17.51456530071114,1.49,bk405953,bk,G,g
