# "asas_sn_id":661427853874,"ra_deg":277.22308,"dec_deg":-33.82933,"name":"V3409 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853874,2458691.449419,1.4445399218780384,0.10602702580338066,16.000741750580808,0.07978094992885762,17.089099163816194,1.45,bo152851,bo,G,g
661427853874,2458692.7580981,2.106520884925975,0.04099863018528909,15.591151199130472,0.021155132513123297,18.120717244820177,1.37,bk240933,bk,G,g
661427853874,2458692.7821544,1.760510066029112,0.06962170630723243,15.78596934085931,0.04298513776518291,17.54577895423473,1.42,bG100408,bG,G,g
661427853874,2458694.77842,2.3990677733382935,0.04421797635694378,15.449959330029298,0.02003403918531539,18.038643453596805,1.42,bk241793,bk,G,g
661427853874,2458695.7341081,2.5509000636760253,0.038727149413456154,15.383332010689356,0.016501911706670494,18.182601783743795,1.48,bk242197,bk,G,g
661427853874,2458697.7806145,1.8503641032367983,0.06536032630295927,15.731922635777622,0.038394515335508236,17.61435508222045,1.49,bG102363,bG,G,g
661427853874,2458698.4974294,1.4070810876388151,0.09409545790905201,16.029267807800995,0.07268783053001111,17.218718961286477,1.42,bo154411,bo,G,g
661427853874,2458698.7722503,2.494561743349922,0.07802468330171729,15.407579978008027,0.03399773070260513,17.422060575038707,1.43,bG102780,bG,G,g
661427853874,2458699.7728262,3.41371456466593,0.08946402604615322,15.06699760960677,0.028486126982740875,17.273519515619732,1.50,bG103203,bG,G,g
661427853874,2458700.2875591,2.6446090425183852,0.1362674862656144,15.344161925897264,0.05600708101502956,16.81666000010003,1.43,bo155055,bo,G,g
661427853874,2458700.7669618,1.6742322738872841,0.06939444321732222,15.84052634854867,0.04505273479909175,17.549328872505107,1.48,bG103627,bG,G,g
661427853874,2458701.7698178,1.6672882813321048,0.08734533650442128,15.845038878010024,0.05694311189011984,17.299541305645178,1.43,bG104055,bG,G,g
661427853874,2458702.2194744,1.5567141947152119,0.15577460386339542,15.919543408542792,0.10876769940523537,16.6713989726613,1.39,bo155310,bo,G,g
661427853874,2458709.5334188,1.7869427302099123,0.2755334395021979,15.769789037258148,0.1676007092789967,16.0522048275199,2.01,bG106758,bG,B,g
661427853874,2458712.6236736,1.901844155235596,0.09399545074766116,15.702128306728042,0.053720999127461665,17.219873524331174,1.43,bk249130,bk,B,g
661427853874,2458713.7356573,2.7307177216816574,0.2846241247681274,15.309373600285197,0.1132940421503861,16.01696134106629,1.40,bk249617,bk,B,g
661427853874,2458715.5474338,1.8550697404136458,0.05013599673705727,15.729165018930882,0.029376603714685492,17.9022664778741,1.42,bG109321,bG,G,g
661427853874,2458716.5437302,1.6997305550413702,0.05580672014457674,15.824115418444237,0.03568770252326362,17.785924363830375,1.39,bG109743,bG,G,g
661427853874,2458717.5391492,2.1683934037799775,0.0357313907222377,15.559720428548971,0.017911172441606536,18.27001581154345,1.95,bk251221,bk,G,g
661427853874,2458718.5168608,2.509229842572492,0.03665254556295903,15.401214512250856,0.015877271488671116,18.24238025570767,1.42,bk251635,bk,G,g
661427853874,2458721.3868817,1.7401941820959947,0.13578221812332417,15.7985713413639,0.08481201066169915,16.820533363984612,1.42,bo160877,bo,G,g
661427853874,2458721.7108605,1.7125831642643403,0.06489578848752169,15.815936446463589,0.04118859860462056,17.62209932768385,1.36,bG111712,bG,G,g
661427853874,2458722.4273557,3.1725478855336786,0.12878525777484118,15.146545157448834,0.04412351866476899,16.87797523248272,1.48,bo161135,bo,G,g
661427853874,2458722.7128651,2.1421105943277214,0.049658658600928426,15.572960899475923,0.025197953350319973,17.91265315132992,1.36,bk253399,bk,G,g
661427853874,2458724.4440303,1.0922212845540904,0.13144257329855533,16.304289033400515,0.1308089892602371,16.855800479318233,1.45,bo161574,bo,G,g
661427853874,2458724.7065992,3.2471375982325137,0.05904694491521071,15.121313891410983,0.019765550403313615,17.72464703103023,1.41,bk254273,bk,G,g
661427853874,2458725.4475092,1.3384293093069577,0.11679300829663009,16.08357702637481,0.09484917969055007,16.984098499130475,2.09,bo161823,bo,G,g
661427853874,2458725.6811955,1.6015807018858976,0.06170263119616447,15.888693554353836,0.04187617727171731,17.676881401131762,1.43,bG113342,bG,G,g
661427853874,2458726.7032323,1.6459483040021867,0.06817076608675605,15.859025145394092,0.045018825080823305,17.56864517513383,1.45,bG113731,bG,G,g
661427853874,2458728.4374759,1.27440910713837,0.14027615953212166,16.13679345642123,0.11964296676310814,16.78518094319823,1.45,bo162729,bo,G,g
661427853874,2458729.2620992,2.5801626101332373,0.10866037268338095,15.370947928635639,0.04577583609612354,17.06246263583316,1.37,bo163009,bo,G,g
661427853874,2458730.2490443,1.41361722562978,0.12716578869533954,16.024236050718574,0.09778013514437722,16.891714888570817,1.42,bo163434,bo,G,g
661427853874,2458730.6688594,1.8129655670876945,0.08637606693992148,15.754091732790588,0.05178643819106905,17.311657049104245,1.43,bG115296,bG,B,g
661427853874,2458730.6701424,2.136007990050314,0.08888007885280298,15.576058440028257,0.04522866104047988,17.28062953336415,1.39,bG115297,bG,B,g
661427853874,2458732.2505851,1.4779546880589547,0.1757763344501615,15.975912823717788,0.12927408035014148,16.540239602253507,1.96,bo163898,bo,G,g
661427853874,2458736.6805005,2.3067500582883502,0.17044325902321703,15.492564271639104,0.08031403806237557,16.573691037202995,1.96,bG116673,bG,G,g
661427853874,2458738.6663439,1.5987965008681888,0.16674684398782383,15.89058264955565,0.11336437717593248,16.597496554470624,1.45,bG116991,bG,G,g
661427853874,2458740.6601773,3.174579165512325,0.3057162079419574,15.145850218062124,0.10467536284301132,15.939344451385544,1.46,bG117768,bG,G,g
661427853874,2458741.4011043,1.729041889661771,0.2954850708099502,15.805551834544824,0.18575572212206615,15.97630175312528,2.01,bo165874,bo,B,g
661427853874,2458742.382042,1.8215726745569585,0.3409024712269844,15.748949365289848,0.203421016110313,15.821065237760152,1.39,bo166114,bo,G,g
661427853874,2458742.6584347,1.9086768404256889,0.11177821679127825,15.6982346125871,0.06365564832994608,17.03174766895917,1.46,bG118530,bG,G,g
661427853874,2458743.3102159,1.3377783726855053,0.19370801071401306,16.08410519575091,0.15738943748659928,16.434771658547938,1.39,bo166465,bo,G,g
661427853874,2458743.6560923,2.3171368393641125,0.11313383839165922,15.487686417364998,0.053070479645449704,17.018659306272884,2.03,bk260670,bk,G,g
661427853874,2458744.2254475,1.4980702948074915,0.16688844472733602,15.961235141058639,0.12108943353862378,16.596574942974836,2.41,bo166808,bo,G,g
661427853874,2458744.6527272,2.4445443202581645,0.07023857272196211,15.429570833409338,0.031231290864762108,17.53620141660004,2.04,bk261007,bk,G,g
661427853874,2458745.6467831,3.3009429934562817,0.11878898548508168,15.103470561714818,0.03911562930342817,16.965700178280766,2.10,bG119631,bG,G,g
661427853874,2458746.3357836,1.4801084921833574,0.2255597630810287,15.97433174624474,0.16564573260517776,16.269486537064765,1.45,bo167548,bo,B,g
661427853874,2458746.6442703,1.7289976494198052,0.07306105497497248,15.805579615159747,0.04593076816318187,17.49342576400466,1.45,bG120017,bG,G,g
661427853874,2458747.3852157,2.5627009395964526,0.19166806765277633,15.37832080196507,0.08129503248909273,16.446266200365358,1.43,bo167724,bo,G,g
661427853874,2458747.6410362,1.748415428591088,0.0722906434306292,15.793454046803612,0.04494171411022114,17.504935385820154,1.41,bG120404,bG,G,g
661427853874,2458748.6426501,2.165580180983429,0.08826867838517687,15.561129951801254,0.04430416221877863,17.288124051185513,1.40,bG120792,bG,G,g
661427853874,2458749.3071222,1.3952350766959962,0.13141150872173,16.03844715718137,0.10237600732839497,16.856057107905794,2.09,bo168089,bo,G,g
661427853874,2458751.6336393,1.7170263833288448,0.06715124189622303,15.813123201144501,0.042509818737014954,17.58500548912062,1.48,bG121904,bG,G,g
661427853874,2458752.2603164,1.098814849476497,0.11700149682212889,16.297754322581184,0.11573882541234562,16.982162066960697,1.98,bo168694,bo,G,g
661427853874,2458752.6301182,2.0687743316543012,0.06842209721012513,15.61078282464461,0.03594971363268154,17.56464965733894,1.61,bG122287,bG,G,g
661427853874,2458753.5836072,3.212587466511274,0.05305297079240042,15.132928220573088,0.017950101966580295,17.840866341479217,1.39,bk264532,bk,G,g
661427853874,2458754.3682549,1.330956512174991,0.09275202968789806,16.089655958484684,0.07574809744087792,17.23433205635495,1.44,bo169552,bo,G,g
661427853874,2458754.6270479,1.5112659815539986,0.06803443813229135,15.951713355949257,0.048932800138007444,17.570818605233796,1.37,bG123042,bG,G,g
661427853874,2458755.5389138,1.7360483944758849,0.07465858230044257,15.801161053532308,0.046744453203888446,17.469941264428044,1.39,bG123355,bG,G,g
661427853874,2458756.620298,2.166246386257574,0.0706395471618273,15.560795994206039,0.03544477533458071,17.530020845159612,1.40,bG123796,bG,G,g
661427853874,2458757.613621,2.9708484401108217,0.10438736389784936,15.21786438094413,0.038192633607283796,17.106020785312307,1.45,bG124163,bG,B,g
661427853874,2458758.3549583,1.1757971220505912,0.14317856101025042,16.22423464015739,0.13236030922741057,16.762945628174514,1.40,bo170125,bo,G,g
661427853874,2458758.6115167,1.8933502728371852,0.075937537830587,15.706988205851191,0.04359510396672724,17.45149933235362,1.49,bG124520,bG,G,g
661427853874,2458763.536581,2.2164311548886815,0.07245260805219951,15.535930006988455,0.03553136972725083,17.50250555333923,1.46,bk267744,bk,G,g
661427853874,2458764.488044,2.4668673602116558,0.0590625684347558,15.419701125409118,0.026024278802453865,17.724359788784728,2.12,bk268075,bk,G,g
661427853874,2458765.5197952,2.4251319777914175,0.3025030748644937,15.43822717662014,0.13558342105964433,15.950816127690839,1.53,bG126404,bG,B,g
661427853874,2458766.5908641,3.0527231088759406,0.1763173251181297,15.18834708659349,0.06277977386010547,16.5369031399179,1.38,bG126819,bG,G,g
661427853874,2458767.5643194,1.5616729739659665,0.19548335309378348,15.916090385931579,0.1360604358780123,16.424866161937693,1.39,bG127165,bG,B,g
661427853874,2458768.2448175,2.2944948109182657,0.22020542997985776,15.498347922633855,0.10431652627847326,16.29557055167831,1.96,bo173007,bo,B,g
661427853874,2458771.3177017,2.2729161707165595,0.2231157956835667,15.508607076157864,0.10669868618375493,16.281314817339762,1.41,bo174169,bo,G,g
661427853874,2458772.5731856,2.1641794807659704,0.135283548046234,15.56183243466865,0.06794599807443807,16.824528149275068,1.40,bG128717,bG,G,g
661427853874,2458773.5737286,2.1090181557807552,0.09420252694281936,15.58986482617977,0.04855057826038369,17.217484229656293,1.46,bG129078,bG,G,g
661427853874,2458774.5718047,3.082286945693117,0.06335910956901468,15.17788295494219,0.022343343942670495,17.64811794851056,1.43,bk271795,bk,G,g
661427853874,2458775.5682865,2.0094259728724095,0.05531239063026378,15.642385593679453,0.029920068984977285,17.79558453817223,1.42,bk272152,bk,G,g
661427853874,2458777.5625977,2.129198732733796,0.06757975286105686,15.579525124743668,0.03449948188515491,17.578099113371607,1.52,bG130392,bG,G,g
661427853874,2458778.5590075,2.907784636060812,0.08999801545587506,15.241160028467057,0.03364208223338883,17.267058279123457,1.45,bG130718,bG,B,g
661427853874,2458781.5319464,2.0706800742523797,0.07835107679608763,15.609783111310932,0.041128619996760964,17.417528187816572,1.43,bG131400,bG,G,g
661427853874,2458782.5288582,2.864499073229653,0.08430426775035713,15.257443907093517,0.031989912127419966,17.338016710066704,1.42,bG131757,bG,G,g
661427853874,2458783.271262,1.532427309840974,0.1318798183282623,15.936615914605728,0.09354285694148334,16.852194760924988,1.46,bo176572,bo,G,g
661427853874,2458783.5242658,1.92208893617671,0.053075630962579855,15.690631925140842,0.03001468981708534,17.840402697049026,1.41,bk274430,bk,G,g
661427853874,2458784.5223395,1.6712009673185446,0.09973043365469528,15.842493926409487,0.0648651164023532,17.15557134275875,1.48,bG132460,bG,B,g
661427853874,2458785.524164,1.9919651271140175,0.10337725880698564,15.651861294636475,0.056409916082499414,17.116578081299632,1.55,bG132795,bG,G,g
661427853874,2458786.2641936,1.3196013367466035,0.1143983738022068,16.09895875525549,0.09423001858063222,17.006590984166536,1.48,bo176960,bo,G,g
661427853874,2458786.5158411,2.760247744962377,0.07668504932643234,15.297695462915025,0.030197765630776262,17.440863858282047,1.46,bG133132,bG,G,g
661427853874,2458791.5143899,3.1431856191000485,0.07785679935058216,15.156640550289861,0.026923944708069903,17.424399246076725,2.03,bk276754,bk,G,g
661427853874,2458900.8695145,3.4884576204526114,0.09089377340011223,15.04348199398671,0.02832127849382105,17.256305278266083,1.40,bk309944,bk,G,g
661427853874,2458901.8768649,1.6087627285695294,0.08175123900405316,15.883835632096089,0.05523502056435757,17.371404752804168,1.45,bG165144,bG,G,g
661427853874,2458903.622901,0.987264859162474,0.1372366623205294,16.413981424899152,0.15109449480208964,16.808965243428563,1.38,bo203163,bo,G,g
661427853874,2458904.8746184,3.120810303892868,0.08658733251127884,15.164397194271846,0.030157765646867087,17.309004710003116,1.44,bG166081,bG,G,g
661427853874,2458906.6241369,2.1255110638307007,0.12587720475231404,15.581407197474014,0.06437183554209798,16.902772885589073,1.51,bo204003,bo,G,g
661427853874,2458908.8555655,2.971656608991406,0.056541247651989944,15.217569065008723,0.020681352514500942,17.77172714269284,1.48,bk312573,bk,G,g
661427853874,2458909.8536094,2.0457045635501383,0.05186375230289117,15.622958337312499,0.027557079752346524,17.865480775331456,1.44,bk312952,bk,G,g
661427853874,2458911.850413,1.8990831216211004,0.08674781209613806,15.703705687438978,0.04965085468402714,17.30699428625916,1.46,bG168522,bG,G,g
661427853874,2458912.8472158,2.799436663474487,0.05149996510136242,15.282389006925744,0.019996245554199037,17.87312327458148,1.40,bk314061,bk,G,g
661427853874,2458913.8998181,3.1343978434874353,0.11838088549729842,15.159680322658058,0.04105250257490409,16.969436650939517,1.38,bG169257,bG,G,g
661427853874,2458915.8359799,2.1675284273445348,0.05101750030938597,15.560153617283113,0.025583888074793233,17.88334267197665,1.44,bk315145,bk,G,g
661427853874,2458916.836057,2.5384638000594966,0.17685926948160174,15.388638186037333,0.07573018626010726,16.53357104437581,1.52,bG170282,bG,G,g
661427853874,2458918.8328337,2.1069017928932556,0.15584520131347698,15.590954890521768,0.08040097479665198,16.670907025695445,1.42,bG170999,bG,B,g
661427853874,2458919.8361676,2.2856824050642306,0.23577983270016656,15.50252590939817,0.1121251256430813,16.221373973429163,1.42,bG171362,bG,G,g
661427853874,2458921.822571,2.8755005316756206,0.1416174831117026,15.253281991696902,0.053532261658406494,16.77484843232615,1.41,bG172074,bG,G,g
661427853874,2458922.8141214,1.526912008360017,0.1417087838857389,15.940530595759004,0.1008776445459765,16.774148683867416,1.34,bG172357,bG,G,g
661427853874,2458927.547321,2.789854461372931,0.1426574524831407,15.286111752334136,0.05558083781722837,16.76690445067846,1.41,bo207568,bo,G,g
661427853874,2458929.5580474,1.449387025551421,0.11816334737410669,15.997104698945947,0.088615682902189,16.9714336481183,1.48,bo208316,bo,G,g
661427853874,2458930.54959,1.3328814323205949,0.10085908732945277,16.08808682710307,0.08224995869177677,17.143353026630972,1.50,bo208665,bo,G,g
661427853874,2458933.5348148,1.03088932177454,0.18833097002067886,16.367035519506928,0.19857376712085487,16.46533625320714,1.50,bo209711,bo,B,g
661427853874,2458978.4038661,1.6781157746473163,0.6220674131288048,15.16804698265961,99.999,15.16804698265961,2.03,bo210959,bo,B,g
661427853874,2458983.3936237,0.9405666435806277,0.13452349728247448,16.466591690312317,0.15546074666404794,16.830645237978402,1.49,bo212663,bo,G,g
661427853874,2458985.4137954,1.96892923921081,0.1015639280850193,15.664490351201144,0.05606883772506965,17.1357918882081,1.41,bo213298,bo,G,g
661427853874,2458986.4712186,2.5238383228466432,0.10638910018974282,15.394911795915885,0.04581922908705488,17.085397772041105,1.42,bo213676,bo,G,g
661427853874,2458989.4168669,1.782334193833739,0.08082533036786763,15.772592774643392,0.04929132834292059,17.38377189035356,2.15,bo214601,bo,G,g
661427853874,2458991.4657809,1.3327817000984705,0.13363098973904894,16.088168069840066,0.10898339599994689,16.837872648878268,1.44,bo215126,bo,G,g
661427853874,2458993.4188704,1.6415185566710773,0.11957060880317424,15.861951130762149,0.07917550034310769,16.958579510205393,1.97,bo215898,bo,B,g
661427853874,2459000.3732944,1.4132134719376166,0.14666184946155153,16.024546200176584,0.11280323668581121,16.736847718161506,1.45,bo217046,bo,G,g
661427853874,2459004.5435509,4.4026792398757655,0.3653018632832018,14.790773007785358,0.09018763826872311,15.746010892919312,1.42,bo218571,bo,B,g
661427853874,2459016.3151666,0.8809709040520779,0.14135200252726418,16.537661709419805,0.17440244655209786,16.776885697694922,1.44,bo221640,bo,G,g
661427853874,2459019.2958533,3.267522380530631,0.14464719541673726,15.114519194996095,0.04811756251351654,16.75186556775842,1.49,bo222870,bo,G,g
661427853874,2459025.310138,0.8892066085539944,0.12195033782048241,16.527558918029435,0.14907077134505406,16.937183092163686,2.02,bo224748,bo,G,g
661427853874,2459031.267021,2.253678795913408,0.23211737003465077,15.517835575818424,0.11195095309304794,16.238371508385832,2.00,bo225472,bo,G,g
661427853874,2459033.4023578,2.168577496711423,0.3730114629091835,15.559628255294681,0.18696460832386128,15.723335165957252,1.93,bo226267,bo,B,g
661427853874,2459037.436529,2.919463397614172,0.30260406688604236,15.236808035502559,0.11266367109632677,15.950453710235681,1.97,bo227595,bo,G,g
661427853874,2459038.2384782,1.6896712740410735,0.09833764481094655,15.830560070447,0.06326008259824756,17.17084110465471,2.12,bo227683,bo,G,g
661427853874,2459048.2463364,2.5041325302143873,0.1278226595316779,15.40342234726046,0.055483354705712314,16.886120987894564,1.43,bo229222,bo,G,g
661427853874,2459050.4476633,2.959133874782724,0.15098103946977348,15.222154088255103,0.055458736392138795,16.705334583783433,1.49,bo230156,bo,G,g
661427853874,2459060.2130983,2.27334040040477,0.2561209416637479,15.50840444723635,0.12245958759445359,16.131527886696546,1.96,bo233658,bo,G,g
661427853874,2459075.2450578,1.8547930364535687,0.08779465613559405,15.729326980451336,0.05144993117016007,17.29397040600077,1.39,bo236739,bo,G,g
661427853874,2459081.4728043,0.9986978786792804,0.1303859667186396,16.401480303786613,0.1419086591587719,16.864563483117728,1.41,bo237841,bo,G,g
661427853874,2459083.4819122,1.3097101950355607,0.1394417328156601,16.107127601884642,0.11572567844481946,16.791658683868004,1.37,bo238268,bo,G,g
661427853874,2459096.2754358,2.3705343050881718,0.19623486258388748,15.462950010844969,0.08997919296941156,16.420700197578473,1.54,bo240602,bo,G,g
661427853874,2459103.4121321,1.4886833450795658,0.12700563044844634,15.968059798166294,0.09273268137902778,16.89308317483009,1.50,bo242550,bo,G,g
661427853874,2459104.2641144,2.6913925747504264,0.1610636832881866,15.32512299751896,0.0650478204509628,16.635146545086307,1.49,bo242820,bo,G,g
661427853874,2459110.3730111,0.6791070025654381,0.14090939897426777,16.78029070520321,99.999,16.78029070520321,1.44,bo243847,bo,G,g
661427853874,2459115.2466317,1.5131503951833876,0.17369903418123137,15.950360383268208,0.12477497188915937,16.553147102326854,1.43,bo245650,bo,G,g
661427853874,2459121.3229691,2.177036318963366,0.3004735539711398,15.555401436457391,0.15002124046078483,15.958124976916642,1.49,bo246888,bo,G,g
661427853874,2459127.3423999,0.5466173055010646,0.31981613147580923,15.890389697170553,99.999,15.890389697170553,1.41,bo247978,bo,G,g
661427853874,2459133.3211156,2.157091698549634,0.1333196489466621,15.565394103606046,0.06717964841085838,16.8404052078955,1.44,bo249418,bo,B,g
661427853874,2459134.3214954,3.0710010665182645,0.16780320571110566,15.181865704112594,0.059392616565649245,16.590639978116542,1.44,bo249567,bo,G,g
661427853874,2459138.3086648,2.6145022676413356,0.1470704876818683,15.356593065173943,0.061143272935608374,16.733826780113,1.46,bo250720,bo,G,g
661427853874,2459146.2869629,5.183231858257766,0.8624833292403765,14.61356403154085,0.18086821219767305,14.813263837843785,1.40,bo252593,bo,B,g
661427853874,2459148.498311,3.286047905858579,0.1141820625414423,15.108380895944865,0.03776905909490027,17.00864590226165,2.16,bk320934,bk,B,g
661427853874,2459150.5273007,2.0222678477620843,0.09917023017958237,15.63546892972692,0.05330338835943828,17.161687308302028,1.44,bk321607,bk,B,g
661427853874,2459151.5159312,1.545044330666275,0.15815643148013278,15.927713260311261,0.11126487521441229,16.654923468116987,1.44,bG175979,bG,G,g
661427853874,2459153.5133272,2.0925668769353134,0.14220098114781526,15.598367255714745,0.07386444159084286,16.770384129149583,2.14,bG174932,bG,G,g
661427853874,2459155.5024979,2.3012806560492143,0.08580580657601598,15.495141654988384,0.040528381801551265,17.318848916336876,2.34,bk322080,bk,G,g
661427853874,2459156.503319,2.884404314364599,0.14178304321142027,15.24992528106253,0.05342940402743895,16.77357987706192,1.34,bG175600,bG,B,g
661427853874,2459157.5000722,3.3956087309136,0.1898490795879795,15.072771518319243,0.060771929735498206,16.456619371524443,2.06,bG176466,bG,B,g
661427853874,2459250.8869801,1.5488996852620203,0.5359826383049915,15.329763806102319,99.999,15.329763806102319,1.41,bG202092,bG,B,g
661427853874,2459251.8866488,2.2080324792222426,0.3464183820584605,15.540051978802312,0.1705326906067045,15.803638288942478,1.97,bG202415,bG,B,g
661427853874,2459255.8723725,1.8753594647231475,0.09241836622605197,15.71735431067889,0.05356559517655584,17.23824489448476,1.43,bG203712,bG,B,g
661427853874,2459257.877588,2.573061723526859,0.07084114463511797,15.373940111414742,0.029925921894738684,17.526926686926473,1.43,bk353486,bk,G,g
661427853874,2459259.8615206,1.6321811502405703,0.09499134821481454,15.868144727377462,0.06325980754995665,17.208430482264063,1.48,bG205028,bG,G,g
661427853874,2459260.8607322,2.3325610132358627,0.07812436156031402,15.480483091058927,0.036405386106872425,17.42067440826475,1.41,bG205368,bG,G,g
661427853874,2459262.8891798,2.610427758229454,0.14021654507060036,15.358286424993096,0.058384794461268964,16.78564245666445,1.45,bG206030,bG,G,g
661427853874,2459264.8669337,1.6161515836879445,0.07533096965829397,15.878860391965768,0.050664485674151535,17.460206717202414,1.49,bG206696,bG,G,g
661427853874,2459266.8597238,2.8548354681855224,0.0843291849274504,15.26111291291002,0.03210768485656235,17.337695854612964,1.39,bG207393,bG,G,g
661427853874,2459267.8587794,1.4508601043194087,0.09382113714428514,15.996001775631637,0.07028899381294944,17.221888880340273,1.52,bG207753,bG,G,g
661427853874,2459268.8581582,1.8330522729598955,0.06643178629027412,15.742128497609452,0.0393924736485534,17.596700785487375,1.51,bG208107,bG,G,g
661427853874,2459269.8443059,2.5351892569058148,0.05668542002117597,15.390039657722417,0.024303742535868655,17.768962189016037,2.00,bk357770,bk,B,g
661427853874,2459269.861546,2.1144378590572703,0.07359617234747545,15.587078306667967,0.037833147550522916,17.48550254202497,1.49,bG208464,bG,G,g
661427853874,2459272.836861,2.3826367130897794,0.18269637769623026,15.457421048862498,0.0833459075586527,16.498315769636292,1.35,bk358795,bk,B,g
661427853874,2459274.8256852,3.591804004036687,0.12392579372478366,15.011784046647971,0.03750258910270872,16.91973633851112,1.38,bk359536,bk,G,g
661427853874,2459275.8453854,1.1496471461784994,0.15439642605323495,16.248654208315713,0.14597713984645536,16.68104750362105,1.49,bG210492,bG,G,g
661427853874,2459275.8978856,2.593514942874113,0.10597458314637657,15.365343735829654,0.04441453657555848,17.089636319103143,1.40,bk359944,bk,G,g
661427853874,2459282.6542467,4.698162572597987,0.8974257631551218,14.720245520317992,0.20762644352231624,14.770144278861007,1.46,bo284679,bo,B,g
661427853874,2459283.8007154,1.5284726559003747,0.08831821357638887,15.939421438077737,0.0628065264135562,17.287514921580005,1.47,bG213153,bG,G,g
661427853874,2459286.5938236,0.5331684594768948,0.19975253314690156,16.40140987270683,99.999,16.40140987270683,2.49,bo285344,bo,G,g
661427853874,2459287.795171,2.9480831608654126,0.1125225708353045,15.226216296943969,0.041487005467099554,17.024541496300813,2.05,bG214532,bG,G,g
661427853874,2459293.8030118,1.8299269864532457,0.07295967275802807,15.743981217646114,0.043337243898456265,17.494933417922717,1.48,bG216237,bG,G,g
661427853874,2459294.7891466,2.062770613820769,0.052712367732175504,15.61393828270653,0.02777625951179942,17.847859300750944,1.43,bG216593,bG,G,g
661427853874,2459295.7850295,3.2412708128798187,0.08998019706890638,15.123277326076398,0.030174757889027525,17.26727326145531,1.39,bG216959,bG,G,g
661427853874,2459297.7756063,1.6608842198487817,0.09171421991481163,15.849217225129284,0.06002186563112614,17.24654892025628,1.44,bG217696,bG,B,g
661427853874,2459298.7594219,2.0644350755113283,0.09640795400977817,15.613062549073229,0.05076025669274166,17.192358445770893,1.45,bk367826,bk,B,g
661427853874,2459299.7608028,2.934925548990906,0.11707087548482971,15.231072900122573,0.04335747176199992,16.9815184461233,1.39,bk368219,bk,G,g
661427853874,2459300.7831381,1.8240445317681702,0.17884191651987977,15.747477030084811,0.1065727202028175,16.52146732333773,1.54,bG218749,bG,G,g
661427853874,2459300.7929146,1.964430765171018,0.09874826523176901,15.666973804663423,0.05463927403659474,17.166316924288033,1.39,bk368635,bk,G,g
661427853874,2459302.5604466,4.465426399945308,0.6277306545274208,14.77540828320091,0.1527997256527417,15.158207267802368,1.59,bo289091,bo,G,g
661427853874,2459302.8114881,2.565228962281822,0.14579864235444975,15.377250285779848,0.061778807076508256,16.743256911581877,1.40,bk369163,bk,B,g
661427853874,2459303.8595374,2.1987389134329023,0.08520669087807367,15.544631465646068,0.04212231283119034,17.326456363453435,1.42,bk369601,bk,B,g
661427853874,2459305.7585352,1.3782096208887316,0.17737081661623977,16.051777429093967,0.13988754900934056,16.530435197634354,1.45,bG220361,bG,B,g
661427853874,2459309.7478686,2.66908366891316,0.042930127397198266,15.334160152240447,0.017482847202192592,18.070735168264893,1.46,bk371830,bk,G,g
661427853874,2459310.807158,1.6318052304889288,0.07401601850875264,15.868394820140505,0.04930257148835551,17.479326312212137,1.47,bG222230,bG,G,g
661427853874,2459311.8344671,2.155123895894369,0.052238397487094745,15.566385016369168,0.02634691534067686,17.857665997301574,1.47,bk372702,bk,G,g
661427853874,2459313.4678416,1.71911492672546,0.12209695410669918,15.81180334421456,0.07719907406280942,16.93587853657491,1.43,bo292495,bo,G,g
661427853874,2459314.8334411,1.8326879283434636,0.0881031400000358,15.742344324220529,0.05225345850086671,17.290162144033303,1.37,bG223816,bG,G,g
661427853874,2459315.8160892,2.2154109929189185,0.06637689365549247,15.536429856381961,0.032566777759174374,17.59759830098674,1.44,bG224206,bG,G,g
661427853874,2459315.8675914,2.1781161721495312,0.04734945813849027,15.554863023289787,0.02362904375006526,17.96435307805753,1.39,bk374374,bk,B,g
661427853874,2459316.7183597,3.0931464564552176,0.09674798532636364,15.174064412862302,0.03399801952350107,17.188535786278198,1.42,bG224537,bG,G,g
661427853874,2459316.8379607,2.4419982793004538,0.04392074239834548,15.43070223829957,0.019549537685661988,18.04596643033369,1.42,bk374773,bk,G,g
661427853874,2459317.4688468,1.6255599595739847,0.1256426801749876,15.872558139052433,0.08401297646429315,16.904797631253828,1.40,bo294072,bo,G,g
661427853874,2459317.720851,2.382596149893504,0.057202108479986656,15.457439533134744,0.026095989818639562,17.759110518290623,1.42,bG224944,bG,G,g
661427853874,2459317.7621293,2.3102358885498218,0.049452143386656836,15.490924806896855,0.02326703088395298,17.917177811911294,1.47,bk375135,bk,G,g
661427853874,2459318.7080747,2.0315737774886826,0.06741321011937484,15.630484125925905,0.03606820938651982,17.58077809117951,1.46,bG225339,bG,G,g
661427853874,2459318.9186837,2.218892304160824,0.06466419010925605,15.534725062560382,0.03167668977463832,17.625981004954955,1.43,bk375682,bk,G,g
661427853874,2459319.5610664,2.9135936120807635,0.14921664482345046,15.238993181578921,0.05566733966273709,16.718097435105502,1.58,bo294930,bo,G,g
661427853874,2459319.7513131,2.226500287311011,0.03975861784687659,15.531008733509053,0.019409783690703668,18.154062415583986,1.40,bk375973,bk,G,g
