2459841.5496172	14.40484079271139	0.0091711457958574
2459842.5858214	14.428369361061188	0.0107903130666823
2459842.5858255	14.470879517518824	0.0124486072961687
2459843.546327	14.43292029779975	0.0139976043853744
2459843.5463303	14.417581330683245	0.0116313251434211
2459844.5461488	14.593516206239157	0.020100526011517
2459844.5461488	14.267232563529596	0.0127322736313767
2459845.6027436	14.385780672195931	0.0109249062702238
2459845.602747	14.349522668917858	0.0102431044698706
2459846.5911943	14.430597430045298	0.0142116681534333
2459846.5911961	14.402845163910092	0.0122973011638532
2459849.263609	14.334405401118618	0.0123472373135069
2459849.263609	13.019988856991423	0.0028827347841544
2459850.5298401	14.328287437234584	0.0106983356530681
2459850.5298401	14.584847389174342	0.0140716177542246
2459852.4921233	14.351775724163431	0.0123097170255656
2459852.4921233	14.56869193349111	0.0166846606832235
2459853.5230345	14.561569151504196	0.0194603784605962
2459853.5230345	14.33536981816567	0.0114028308396322
2459858.5701488	14.458260668567243	0.0197676833929591
2459858.5701566	14.431302268742288	0.0184260398983847
2459859.5612012	14.429638778570617	0.0224917449497503
2459859.5612012	14.395071796349749	0.0215006683799748
2459868.5190928	13.584646476121003	0.0053667048350799
2459868.5190928	14.32518629494741	0.013906986786726
2459870.2981291	14.36212375630522	0.0218609733025761
2459870.2981291	13.027924282403902	0.0052360595736884
2459872.5638732	14.379209064009258	0.0122445914215352
2459872.5638754	14.391984562722788	0.0113806532515086
2459873.5280027	13.521164341195188	0.0060309552312016
2459874.5197715	14.271109463158384	0.0152530751727576
2459874.5197831	13.56700872148516	0.0056013245898895
2459876.2855855	13.063716574720264	0.0060109167856059
2459877.2878894	13.049160460437314	0.004605942899198
2459877.2878894	14.300348800900258	0.0164968444420163
2459877.5016018	14.367181905203346	0.0142211583622675
2459877.5016071	14.39846875920698	0.0123124860390163
2459879.2886456	13.025568116910476	0.0045634849208454
2459880.4991177	14.294531813201818	0.0161079672665817
2459880.4991177	14.587265261466396	0.0222262201801803
2459884.2544389	14.28649067735518	0.0225621928558608
2459884.2544389	13.036298827205092	0.0053941993971828
2459884.509855	14.400778470697617	0.0185547820396595
2459884.509855	14.407931321440875	0.019205167881902
2459885.5065009	14.346240146304089	0.0185985590395565
2459885.5077877	14.554508008769089	0.0304212287521402
2459886.5030552	14.478010928606263	0.0284968489501821
2459886.5030601	14.447180086423929	0.0243203671357371
2459982.8824375	14.41164039228463	0.0462269375136075
2459984.8770221	14.480268495852284	0.0219118664742258
2459984.8770221	14.35637969126229	0.0179976523319297
2459988.6261582	13.01601980731295	0.0048608332343942
2459988.6261582	14.27150964046194	0.0179676826038718
2459995.8642974	14.368681425579013	0.021102235458871
2459995.8643081	14.358906691799922	0.022979717774923
2459997.6098212	14.290105390904833	0.008179472076937
2459997.6098212	13.038680729655114	0.0021292736820179
2459999.5996132	14.296399196605966	0.0098550146550159
2459999.5996132	13.02794454997552	0.0031373020845465
2460000.8453341	14.400827928137472	0.0121022965344868
2460000.8453341	14.430204473508793	0.0129361656397341
2460002.6066198	13.038795634039255	0.0028214450706681
2460002.6066198	14.347979602635842	0.0113902764478542
2460002.6091341	13.028993260972214	0.0043847418586282
2460003.8348937	14.31453689303521	0.0122200400811316
2460003.8348937	13.544156856998413	0.0066272985496109
2460005.8563544	13.54995705895336	0.0047076690483953
2460005.8563544	14.258251317049712	0.0104247352268167
2460006.6263233	13.504242444694963	0.0054622508158504
2460006.6263233	14.303715346436327	0.0115593038101589
2460006.6275983	14.32685686748462	0.0098504749886629
2460006.6275983	13.063125845461048	0.0050006695210151
2460010.8248256	14.438322777697977	0.0176796301141669
2460010.8261005	14.47277559101785	0.0332779018459546
2460013.5767532	13.527064674106391	0.0094086582566507
2460013.5767532	14.3333673849992	0.0208307575411211
2460016.8068919	14.254973153458591	0.0209001538368772
2460016.8068919	13.593084596713656	0.0119897597589233
2460017.5765505	13.045157980859052	0.0032436162072238
2460017.5765505	14.297838916683672	0.0104214900050304
2460020.9100026	14.367919014760052	0.0134497094447342
2460020.9100026	14.382968070695696	0.0153862560461154
2460020.9125878	14.354846502564628	0.022521409913233
2460022.7679643	13.565899994589774	0.0070333272647405
2460022.7679643	14.315633774029877	0.0090255259617836
2460022.7951871	14.379667831053007	0.0111246242728765
2460022.7951871	14.360690799791612	0.0113754310351895
2460023.7777775	13.557510670974333	0.0048131643082188
2460023.7777775	14.29680783466436	0.0083146400051977
2460025.5333829	14.42061471215407	0.0110454414406919
2460025.5333829	13.500108426541289	0.0053127247349642
2460026.8366156	13.577883740541544	0.0049721723018048
2460026.8378559	14.27359793756696	0.0117157209485996
2460028.8279935	13.553397816841027	0.0057086005229137
2460028.8279935	14.39258841217404	0.0137088096375682
2460029.803518	14.375424006687926	0.0138210192702009
2460029.803518	13.602190538469554	0.0069341391834595
2460030.7987954	13.617396647812958	0.0071259280796933
2460030.7987954	14.315696677682572	0.0097191561811565
2460031.7610427	13.56632520365694	0.0043114464978007
2460031.7610427	14.333651301363371	0.008440412931667
2460032.7737116	14.349058291298585	0.0076662736193115
2460032.7737116	14.368248605673251	0.0076068723375933
2460033.778739	14.374169161643888	0.0101145482358127
2460033.8060884	13.561826977057684	0.0049233075708099
2460035.7529714	14.293942148549627	0.0102344650798357
2460035.7529714	13.567424917452316	0.0050362837595483
2460036.7664534	13.577018674315749	0.0062001892350945
2460036.7664534	14.31096826505123	0.009857177860714
2460037.8269042	14.41066340662978	0.0120804944805969
2460037.8281967	14.591045954709214	0.0172973816760365
2460039.5086955	14.395166488908146	0.0197097315717892
2460039.5086955	13.034789658201849	0.0048109664136473
2460040.771233	14.261424960739928	0.0286077202665333
2460040.827676	14.397365521416155	0.0260652453781218
2460040.8302957	14.472428710871332	0.0606468125502223
2460043.7245457	14.317221758790309	0.0239456782122102
2460043.7245457	14.34296285662662	0.0295716737101531
2460049.5672543	14.289216221713064	0.0106385860884297
2460049.5672543	13.036599728357867	0.0032022310487503
2460050.8735837	14.390270932369218	0.0123731875920189
2460050.8735837	14.406982591386427	0.0121103275079298
2460050.8876563	14.292071329165692	0.0097023903026333
2460050.8876563	13.603166827742657	0.0058234001028401
2460052.6671612	14.280423805979158	0.0139016142115016
2460052.6671612	13.026427541776648	0.0032229841594323
2460053.7177799	14.33790304943561	0.0100992080957016
2460053.7177799	13.51955064471921	0.0067253482806392
2460054.8545616	14.417074745142552	0.0119078565174739
2460054.8545616	14.438130985839884	0.01205370438246
2460056.7660737	14.397300920451222	0.0092691220409677
2460056.7660737	14.390482560719049	0.0143401980351432
2460056.7868736	14.354780451001227	0.0119385080570212
2460056.7868736	13.597680155445444	0.0053700865977778
2460057.7440074	13.595695189186358	0.0036984873376406
2460057.7440074	14.337305667622577	0.0069587021015719
2460059.7405435	14.355805977646977	0.0068457734288511
2460059.7405435	14.371031681053037	0.0075700796962545
2460060.7194997	13.546525872900556	0.0064714101228323
2460060.7194997	14.316572213992965	0.0124132234651495
2460061.8710689	14.318154809177228	0.0104330343895324
2460061.8710689	13.566677295788056	0.004877817869854
2460062.8841156	14.40769580565332	0.0137369911273236
2460062.8841156	13.594523275702295	0.0080961054277082
2460064.5437631	13.028146041436235	0.0027861672337224
2460064.5437631	14.31022599370615	0.0126215243120111
2460065.6821627	14.337488661574795	0.0169726741436861
2460065.6821627	13.570444111509868	0.0084572259594763
2460066.6673226	14.415338825634754	0.0132694568130039
2460066.6673226	14.47489576448046	0.0142091393540543
2460067.7154924	13.565579460384862	0.0092094238898008
2460067.7154924	14.307041917697124	0.0198889062435421
2460068.7598305	14.25851556778165	0.0177472248789653
2460068.7598305	13.538353864714036	0.0107143758830286
2460068.7613258	14.378338661084651	0.0158202374447042
2460068.7613258	14.384725029429472	0.0178903644985573
2460069.7962216	14.382170070637809	0.0227680045450269
2460069.8097379	13.541791026766848	0.0150510574205545
2460069.8097379	14.373380473222518	0.0202151108379261
2460082.8304258	13.575433224810606	0.0137047920168361
2460082.8304258	14.384630020972011	0.0090097643170576
2460085.8308078	14.401139770396266	0.0133567467965769
2460085.8308078	14.38119710959514	0.0091393650154921
2460087.875878	14.445419468483678	0.0216781770529266
2460087.875878	14.534241090781189	0.0362273926364001
2460088.5382096	14.28257315563252	0.0129072944674231
2460088.5382096	13.036884963618522	0.0021660157311933
2460091.4426879	13.045431896926534	0.0058474350636452
2460091.4426879	14.30664776708106	0.0166804511507955
2460091.654803	14.418080961386217	0.0103458573580056
2460091.654803	14.396371213257634	0.0085983012330031
2460092.4417661	14.329464164526271	0.0139356404279393
2460092.4417661	13.00124599330836	0.0030751050909363
2460092.6602457	14.338337527298217	0.0106193898445222
2460092.6602457	13.562325631847148	0.0134058295188359
2460093.4366687	13.021309086819675	0.0031904284282074
2460093.4366687	14.3638682112088	0.0126711013553413
2460094.6914279	13.620238993009297	0.0086109941983824
2460094.6914279	14.386752996217105	0.0169848325600434
2460094.8586331	14.383876930585869	0.013399227761757
2460094.8586331	14.355079264950524	0.0112191673193842
2460096.6939303	14.327855186867328	0.0137972502133624
2460096.6939303	13.537056679880363	0.0102317664717092
2460097.7401516	14.28018613835272	0.017495451422316
2460097.7401632	13.519064881280926	0.0139287515366192
2460097.9168573	14.4474823240317	0.0150813428812378
2460097.9168573	14.439132119331372	0.0118304210932064
2460103.8775195	14.384091134660768	0.0328978730412518
2460103.8775195	14.340800871113393	0.0171519628413948
2460104.6273786	14.354972330996414	0.0208608053162311
2460104.6273786	14.406167667748315	0.011480247827717
2460104.8611894	13.532855376360848	0.0075696252774916
2460107.5692467	14.367577928268012	0.0127546938573076
2460107.5692467	14.375702069230805	0.012007611090012
2460107.9083183	14.344395264094029	0.0155801634905649
2460107.9083183	13.601182809118944	0.0096499978869295
2460108.8583126	13.59424047270237	0.0064452495912033
2460108.8583126	14.32649304201403	0.009294729024433
2460109.7074996	13.624955121012444	0.0070446554592957
2460109.7074996	14.396083787618965	0.0112032114150856
2460110.5666502	13.5921252348752	0.0064860269535512
2460110.5666502	14.34879747890136	0.0115964760800214
2460111.5527001	14.368896099435991	0.015518309487173
2460111.5527001	13.62186586990629	0.0090980147990976
2460112.7630055	14.478678518572345	0.0263010137284913
2460112.7630055	14.400594344071544	0.0212498950383646
2460115.5573505	15.145892668662428	0.0414836754829043
2460116.2939541	14.441661099942776	0.0144757935599203
2460116.2939541	13.504381533226386	0.004523703869585
2460117.5673499	14.455811680609571	0.0104910533719862
2460117.5673499	13.486840395889873	0.0056447762515991
2460118.2778273	14.314845304363107	0.0055509613386791
2460118.2778273	13.50331081823674	0.0027790227229213
2460119.2953575	13.043084582652709	0.0048110652129311
2460119.2953575	14.448938293074304	0.015832553425967
2460120.3082299	14.408855369289828	0.0348459960174952
2460120.3082299	13.038884121080748	0.0100380310723525
2460122.5312161	14.47541129791408	0.0148883450378389
2460122.5312161	14.47311699737294	0.0172360963060476
2460124.5928712	14.330318036757088	0.0117774265786217
2460124.5928712	13.527506193337455	0.00701845014036
2460125.519129	14.393332554252416	0.0200956693212816
2460125.519129	14.426094476900657	0.0495739956443449
2460126.5349511	13.024807467967053	0.0047588536342386
2460126.5349511	14.167937694706838	0.0370542846694238
2460130.396293	13.043527659337231	0.0066047329451002
2460130.6471493	13.531107146053367	0.0153189770710131
2460130.6471493	14.30914905266128	0.0290667660790682
2460130.8617278	14.35718562421676	0.025618790625988
2460133.7457787	14.302032522853745	0.0213807558201753
2460137.5569081	13.038854239156814	0.003079754343583
2460137.5569081	14.534843560498384	0.0184531320169511
2460139.4922302	14.433616132464657	0.0142511785278734
2460139.4922302	14.424671518196543	0.0138866755779737
2460140.591806	13.541934307101885	0.0052901464236034
2460140.5918077	14.321685726397394	0.0066761083442886
2460141.6908767	13.595600095118485	0.0068657357698611
2460141.6908767	14.298413514524812	0.0097818659019601
2460142.6831789	14.30748476213031	0.0073429917760915
2460142.6831789	13.562304415547583	0.0039771110587382
2460147.632039	13.5888504798025	0.0046550944351379
2460147.6320412	14.245270759154325	0.0085092524742377
2460149.6718105	14.35846865422578	0.0118593776239027
2460149.6718105	14.36375784487158	0.0105418624275612
2460149.7121495	13.547351744436511	0.0067992211118195
2460149.7121495	14.219814991542115	0.0132462052854053
2460153.5141343	14.283628221126968	0.0145848986885159
2460153.5141343	13.516086323320252	0.0094049772204122
2460161.4734354	14.54346168218046	0.0259665539773328
2460161.4734354	13.051975384683868	0.0045635758576944
2460162.4752103	14.422596000479258	0.0354137386787605
2460162.4752103	13.036704857149584	0.0087055559624106
2460167.4218192	13.024276980440217	0.0025350128592533
2460167.4218192	14.54384307758487	0.019626882574655
2460172.4240555	14.557627223001198	0.0173198401561375
2460172.4240555	13.036219896254131	0.0029046045350297
2460180.2190017	13.498796087469067	0.007830150513261
2460180.2190017	14.56151758031017	0.0158996223019512
2460189.3915007	14.6416417867516	0.0278408161596465
2460189.3915007	13.458211374293729	0.00830233569131
2460191.3106627	13.518867477442774	0.004630678113991
2460191.3106627	14.485344762343615	0.01162741370867
2460200.3585441	13.041930723018387	0.0023131678543538
2460200.3585441	14.56017184523678	0.0184765690818928
2460206.3855134	13.090108553136744	0.0054264233394335
2460206.385525	14.471511746830894	0.0170784537801761
2460219.3567841	13.495998107603972	0.0091966331435753
2460219.3567841	14.490864127639531	0.0240923570210727
2460221.2748074	14.486387906063388	0.0137375250768538
2460221.274819	13.525270317465576	0.0064875451471989
2460222.5078731	15.266001106135302	0.032400195561536
2460222.5078731	14.399338820470366	0.0113020895049426
2460223.5616201	15.211273672131677	0.0277095027989674
2460223.5616201	14.396614247123248	0.0105381712130702
2460224.3028849	14.51773047721138	0.0155939820591384
2460224.3028849	13.50812960136193	0.0053589629800278
2460225.5410994	14.30668744831863	0.0130367764453619
2460225.5410994	13.540308397719492	0.0071413131620437
2460226.6027754	14.432303778767835	0.0148631790711211
2460226.6027754	15.28311290543689	0.0243456186586624
2460228.3274344	14.481318670504928	0.0135859986696093
2460228.3274344	13.509104762650235	0.0057307227117661
2460229.5138365	13.567468897511962	0.0055924156414911
2460229.5138481	14.29822387145528	0.0106708186292495
2460230.5091489	14.33513601237087	0.0106288699362599
2460230.5091489	13.559008227661542	0.0061510386965285
2460231.5122978	14.29877098539367	0.0107587207989338
2460231.5122978	13.544670469134092	0.0061528305882837
2460241.2885931	14.486449194107756	0.0271517146157642
2460241.2885931	13.052848842278022	0.0054503400070026
2460243.51334	14.322948855998952	0.0190735179063569
2460243.51334	14.400535162668485	0.018852650550225
2460245.5267294	14.362661836581673	0.027491953975109
2460247.526534	13.62156139526478	0.0105107752464454
2460247.526534	14.385914672784242	0.0260536858269186
2460248.5360298	14.412544714727636	0.0142329605089449
2460248.5360308	15.313713777528196	0.0286576841170828
2460251.5036323	13.549515766045287	0.0085295839641035
2460253.5188561	15.285796076307994	0.0271759494695753
2460253.5188561	14.341467592891204	0.013528276349813
2460254.2611103	13.46308915613143	0.0070990183831995
2460357.6243531	14.394570759129	0.0145560447619773
2460358.6198937	14.442166211317176	0.0156012410468345
2460360.618315	14.502659390407448	0.0161210466490083
2460367.5844451	14.38332408739206	0.0194503715359868
2460371.8574703	14.360001545562808	0.0316805253879126
2460371.8574703	13.552492915401915	0.0138233261532967
2460379.8469552	14.346021743366888	0.0135359166293347
2460379.8469552	13.577232548770448	0.0071873367141681
2460383.8398069	13.551739933497071	0.006627412841838
2460383.8398069	14.325849598521923	0.0122655510825785
2460386.8148125	14.450465931610704	0.0124100078436875
2460386.8148125	15.512914284478736	0.0400110787131954
2460388.8132029	14.475709921325755	0.0128086536240522
2460388.8132145	15.457856681093158	0.0415561973034397
2460391.9033281	14.352616963963968	0.0110741880967509
2460394.79276	15.471867300443748	0.0706440766618812
2460394.79276	14.42866230352312	0.0283995671004769
2460395.5379855	14.418050097558124	0.025023306161608
2460404.8610064	13.553466225916296	0.0067620656256936
2460404.8610064	14.3573414716777	0.0121112915585574
2460407.9201468	13.57771230602068	0.0088855335340131
2460407.9201468	14.327847134551522	0.0205955802249635
2460416.839585	14.388993114257794	0.0113123682319807
2460416.839585	13.596607183552756	0.0049417782842476
2460417.9125933	14.287604089919752	0.0169324769728135
2460417.9125933	13.538421015801603	0.0062049893178731
2460417.9138221	13.631194333476753	0.0099490385430311
2460418.8079634	15.265124932913803	0.0310434643786225
2460418.8079634	14.3796860795094	0.0098891033149775
2460419.8461148	14.291705024364704	0.008089946873044
2460419.8461148	13.555733214319224	0.0052799525865131
2460420.7275209	13.567641829921444	0.008184700265698
2460420.7275209	14.244071576210748	0.0170156155128116
2460421.6229727	13.48235042497416	0.0075061767339361
2460432.4120751	14.428690756959124	0.0153862555685988
2460435.4209554	13.510184752249568	0.0065274262916302
2460435.420967	14.42609549724622	0.010651044649549
2460436.7321064	14.41574232280724	0.0085058330187842
2460436.7321064	15.283999780362372	0.0311815005115794
2460437.6996811	13.520883538045393	0.0132963950257892
2460437.6996811	14.273739789601198	0.0168519907643982
2460439.5018617	13.466691643773698	0.0069699382645829
2460439.5018617	14.515130366279438	0.0166454695875096
2460440.6492844	15.359167817445758	0.0387908649704464
2460440.6492844	14.3929730824411	0.0087811778106623
2460442.6646284	15.319802158584086	0.0336439173252603
2460443.8131158	14.338477931885752	0.0097107200723572
2460443.8131158	13.505687822450003	0.0070393754737419
2460444.468888	14.46702482648262	0.0140156271754676
2460444.468888	13.503783620079268	0.0058055229668008
2460448.6619747	13.590623526446052	0.0062799888628363
2460448.6619747	14.279142762151082	0.0154556920317705
