# "asas_sn_id":661428085433,"ra_deg":113.45673,"dec_deg":-29.88485,"name":"ASASSN-V J073349.61-295305.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085433,2459178.6569534,2.606569168248762,0.08398079899523299,15.35989248750926,0.0350205466559941,17.34219060591928,1.96,bj329268,bj,G,g
661428085433,2459179.8828121,2.0088183944919855,0.15799105974586156,15.642713931027593,0.0854877739262587,16.656059330968983,1.43,br295073,br,B,g
661428085433,2459183.7238471,2.5187689001720663,0.08729274414308717,15.397094816462928,0.03767055307866952,17.300195245866107,1.95,bj330923,bj,G,g
661428085433,2459184.751618,2.9707874973544866,0.08225093326478647,15.217886653516086,0.030094104142724443,17.36478852545106,1.56,bj331260,bj,G,g
661428085433,2459189.9682499,2.253802269605698,0.1485616060167352,15.517776092547773,0.07164781432586828,16.72287414726036,1.47,br298089,br,B,g
661428085433,2459190.8587802,3.8337446155581323,0.16829652894853356,14.941007674706452,0.04771601347264887,16.587452714165185,1.95,bF185378,bF,G,g
661428085433,2459191.860719,2.802359701452205,0.06565927441858949,15.281255924520892,0.025467386112125873,17.60940041354538,1.46,br298854,br,B,g
661428085433,2459192.8993225,3.2537115301303006,0.05461770670937949,15.119118006485463,0.018245954492412435,17.809306958914355,1.42,br299318,br,B,g
661428085433,2459193.7346718,2.1728225934282075,0.043650886987141146,15.557504951028147,0.021836396783554753,18.05265792892658,1.47,bF186172,bF,G,g
661428085433,2459194.6707292,2.281128226768456,0.059293024482748466,15.504691375977092,0.028253098137522286,17.720131601760116,1.55,bj334330,bj,G,g
661428085433,2459195.9613875,2.898105870275293,0.09661691035557417,15.244780005851757,0.03623690283312545,17.19000774800754,1.47,br300325,br,B,g
661428085433,2459196.6122232,2.4151810265877405,0.06978881731794792,15.442691401642413,0.03140858150719182,17.54317601499125,1.57,bj334902,bj,G,g
661428085433,2459198.8971136,1.9841650913112816,0.049177933905408165,15.656121110924063,0.026940437677397504,17.923214914116247,1.53,br301553,br,B,g
661428085433,2459201.5930747,3.224186337700237,0.053726997853811305,15.12901528890955,0.018112759187584523,17.82715917687091,1.50,bF188415,bF,G,g
661428085433,2459201.6563017,2.8746702951734973,0.047831218265924236,15.253595519020617,0.018085710463619044,17.953362005100114,1.43,bj336482,bj,G,g
661428085433,2459202.8232177,2.4712641375387494,0.03742515266083825,15.417767705210835,0.01646101407933487,18.219731660071833,1.55,bj336899,bj,G,g
661428085433,2459203.7478621,2.548771479845615,0.04996722680498261,15.38423837520481,0.021309169330545066,17.905927494825637,1.49,bj337152,bj,G,g
661428085433,2459205.8205648,2.558015096968229,0.0372635836458736,15.380307864077082,0.015834111110313347,18.224429064564703,1.55,bF189716,bF,G,g
661428085433,2459206.7900583,2.880676809680153,0.03584930129901764,15.25132928120275,0.01352690163499627,18.266438872167512,1.60,bF190003,bF,G,g
661428085433,2459206.8431286,2.021288591562089,0.037922484081841096,15.635994810320806,0.02039297681952971,18.205398667170197,1.50,br304964,br,B,g
661428085433,2459208.6048723,2.2676095744743607,0.0734080945590267,15.511144917196882,0.035187453796085136,17.488280733161123,1.94,bj338574,bj,G,g
661428085433,2459216.7967227,2.0242430947246053,0.10679984195182014,15.634408956163838,0.05734824292239104,17.081214086440784,1.41,br308147,br,B,g
661428085433,2459219.8032363,1.8528473492361481,0.07496209440273474,15.730466520983459,0.04397585015725549,17.465536331402575,1.46,br309384,br,G,g
661428085433,2459220.8795987,1.9084754366520875,0.07235572280749206,15.698349185626427,0.04120960808839038,17.50395839563024,1.47,br309866,br,G,g
661428085433,2459221.6934016,2.4077986911252953,0.037541813206742,15.446015187192463,0.016947562457519827,18.216352500221028,1.56,bj342613,bj,G,g
661428085433,2459221.7078599,2.727764315384632,0.036001917501810976,15.310548513176798,0.014346004456103331,18.261826530476863,1.46,bF194182,bF,G,g
661428085433,2459223.7558145,2.42632960499065,0.046796162092433265,15.437691128992334,0.020963925706593278,17.977115019912087,1.49,br311063,br,G,g
661428085433,2459224.7416159,2.4987131062719894,0.045713317683863296,15.405774635343015,0.019885591772054866,18.002533757108175,1.55,bj343563,bj,G,g
661428085433,2459224.8231121,2.3376424304538417,0.04935940979774111,15.478120418473589,0.02295112874830598,17.919215716208875,1.52,bF195138,bF,G,g
661428085433,2459227.6978187,3.2370830493497462,0.03894570260884892,15.124681018190653,0.013077293600145527,18.1764917533545,1.48,bF195807,bF,G,g
661428085433,2459228.3404453,2.5974444690256338,0.037289936816408076,15.36369994350278,0.015604776348900977,18.223661492694895,1.50,bn269909,bn,G,g
661428085433,2459228.6025014,2.2764751571106157,0.0461407187141262,15.50690833411081,0.022030969662636755,17.99242972380199,1.51,bj344703,bj,G,g
661428085433,2459229.3734476,2.433757758202615,0.034130312899173815,15.43437224990478,0.015243162993408176,18.31978993691013,1.50,bn270188,bn,G,g
661428085433,2459229.8345996,2.4320748462999866,0.04086683149790558,15.435123282093297,0.018264433385773975,18.12421319359572,1.50,br312573,br,G,g
661428085433,2459230.3804024,2.4243226214369913,0.044613107264790175,15.438589587479644,0.02000249779782513,18.02898443010588,1.48,bn270474,bn,G,g
661428085433,2459230.5344078,2.2469875450189614,0.10270527829602859,15.52106395941924,0.049682594951792926,17.123658702158494,1.96,bj345282,bj,G,g
661428085433,2459230.8589653,2.4414668154178907,0.048460677857836205,15.430938558031524,0.021575001352806895,17.939166899781075,1.43,br313046,br,G,g
661428085433,2459231.6773592,2.28373129501974,0.044913968221331695,15.503453114104314,0.021377090545557618,18.02168704300753,1.59,bj345708,bj,G,g
661428085433,2459234.2947635,3.2220945047947893,0.0626847959472178,15.129719936707236,0.021146384026701433,17.659735070248036,1.56,bn271346,bn,G,g
661428085433,2459235.7128422,2.1117764697474817,0.056829652267589285,15.588445756061562,0.029250899441932657,17.766203114772605,1.61,bj346973,bj,G,g
661428085433,2459236.3323406,2.8022359759318607,0.21926797438472342,15.281303861351535,0.08505163619803555,16.300202600005615,2.20,bn271886,bn,B,g
661428085433,2459237.819727,2.297415801817254,0.0818196953866056,15.496966612644165,0.038710646734837,17.370495965706994,1.48,br314998,br,G,g
661428085433,2459239.7923941,1.9668924027853785,0.07587131369881729,15.665614115156343,0.0419284853208331,17.452446601782615,1.55,br315667,br,B,g
661428085433,2459240.3561237,1.9760727886355693,0.10644264907743954,15.66055827782659,0.058549731705884976,17.084851425290456,1.49,bn272645,bn,G,g
661428085433,2459240.8340945,2.1922612432293085,0.0566741014983418,15.547834857089256,0.02809988290746994,17.769179002388245,1.49,bj348391,bj,G,g
661428085433,2459241.3931912,2.5095054278334867,0.13536473311899316,15.401095273885195,0.058631305533454046,16.823876783043993,1.49,bn273003,bn,G,g
661428085433,2459241.8369971,2.507866422669468,0.11914600162833054,15.401804620277165,0.05164012019874779,16.962441929899427,1.51,bF199585,bF,G,g
661428085433,2459242.3429816,2.198186053516003,0.1038406150412253,15.544904501931933,0.05134698837704211,17.11172248203731,1.98,bn273290,bn,G,g
661428085433,2459242.8192665,2.3700109647007497,0.16869875883789046,15.463189734157798,0.07737019737851501,16.584860892993053,2.01,bF199873,bF,G,g
661428085433,2459243.3285478,2.1997294743104967,0.11457837532466941,15.544142437315662,0.0566168311894174,17.004883961852244,1.97,bn273514,bn,G,g
661428085433,2459243.8176973,2.28085894848072,0.15879985927625034,15.504819550465648,0.07567699125215567,16.650515328361454,2.18,bF200171,bF,G,g
661428085433,2459244.3653527,2.1872336120116698,0.08250829372852286,15.55032769419288,0.04100290315276447,17.361396596446358,1.44,bn273872,bn,G,g
661428085433,2459245.3690461,2.2065706762879373,0.10035296521630337,15.540771016220669,0.049433861869868874,17.14881508771794,1.50,bn274205,bn,G,g
661428085433,2459245.6865639,2.7668150554781685,0.09549731267800013,15.295115296773265,0.03751657582547524,17.202662734983775,1.98,bj349571,bj,G,g
661428085433,2459246.7955635,2.1379951441197784,0.08753761431136074,15.57504883605494,0.044504114536888566,17.29715384523796,1.46,br317816,br,G,g
661428085433,2459247.7836372,2.848190970514715,0.08565948327121191,15.263642859079965,0.03269027075583403,17.32070198582204,1.50,bF201038,bF,G,g
661428085433,2459248.560786,2.319030419944255,0.045149941630942166,15.48679950841982,0.02116230261139625,18.015997628438313,1.99,bj350440,bj,G,g
661428085433,2459248.8096009,2.4999454312509806,0.0695756085417577,15.405239299767368,0.030250924885423986,17.546498077514062,1.56,bF201371,bF,B,g
661428085433,2459249.3797174,2.217365048036889,0.04106282767870346,15.535472628448272,0.020129075447424594,18.11901848004343,1.53,bn275318,bn,B,g
661428085433,2459249.6505365,3.707474529436671,0.06701290952519365,14.977370182075756,0.019646829255544788,17.58724442575382,1.54,bj350849,bj,G,g
661428085433,2459250.3796636,2.2920615627765497,0.03392435475551718,15.499499926723729,0.01608783081839766,18.32636162122316,1.49,bn275655,bn,G,g
661428085433,2459250.669501,3.629927129865239,0.06133266769206033,15.000320855432358,0.01836564227282954,17.68341097411018,1.50,bj351200,bj,G,g
661428085433,2459251.6548336,3.2094467229119075,0.0433303790080781,15.133990195395077,0.014674877671602825,18.060659391948963,2.01,bF202215,bF,G,g
661428085433,2459252.4462137,2.3624663614387145,0.05016090344359948,15.466651538742262,0.023078729087657172,17.901727236610586,1.57,bn276326,bn,G,g
661428085433,2459252.6409093,2.1100222684823318,0.045856820435980175,15.589348025474061,0.023622674880564302,17.99913076429406,1.51,bj351856,bj,G,g
661428085433,2459253.7968471,3.34634429573256,0.05574777839893969,15.088639066696272,0.01810794286184774,17.787071698881864,1.57,bF202971,bF,G,g
661428085433,2459254.5499615,2.1903830069883985,0.04407519418326236,15.548765468426275,0.02187189163336554,18.042155025546197,2.32,bj352473,bj,G,g
661428085433,2459255.799169,3.4819510818042305,0.06790571634430403,15.04550895881238,0.021198046586445023,17.57287477396285,1.45,br321401,br,G,g
661428085433,2459257.6922527,2.192294419593875,0.05287823479196306,15.547818426334157,0.026217437608505516,17.844448239239597,1.58,bj353621,bj,G,g
661428085433,2459259.5579973,2.301335757201418,0.05240331276545088,15.495115658767755,0.024750896253578257,17.85424375513369,1.56,bj354212,bj,G,g
661428085433,2459261.7806311,2.217846610366689,0.04856009363010922,15.535236856314432,0.023799080703233645,17.93694182283305,1.58,bF205610,bF,G,g
661428085433,2459262.6544793,2.5721370108884227,0.04781187755702626,15.374330375835294,0.02020476821693572,17.9538011148546,1.47,bF205840,bF,G,g
661428085433,2459270.6191569,2.629024130675142,0.13815653024137703,15.35057919146767,0.057120107729155746,16.801712067631,1.47,br322866,br,G,g
661428085433,2459272.6549094,3.0222163811032554,0.15164676819426945,15.199251734224612,0.05454058310320293,16.70055771314317,1.57,bj358925,bj,G,g
661428085433,2459273.6211269,2.3523424248499407,0.09285928175504238,15.471314269249916,0.04290786955223727,17.233077311001463,1.97,bF208510,bF,G,g
661428085433,2459275.7300377,3.3016743000930595,0.10953918920691001,15.103230049184628,0.03606180539707127,17.053716806391435,1.47,br324269,br,B,g
661428085433,2459276.6939609,2.6872603046541665,0.06618031473637664,15.326791279981006,0.0267689455274823,17.60081854089111,1.60,bF209605,bF,B,g
661428085433,2459276.7200007,2.5582458586099137,0.1173900446462382,15.380209922915991,0.04987709613055321,16.978562441959834,1.63,br324655,br,B,g
661428085433,2459277.7273948,2.294375130006821,0.05274180889558745,15.498404556140699,0.024986347000373575,17.847253059464364,1.47,br325061,br,G,g
661428085433,2459282.7170037,2.0276838951284155,0.05338141123848189,15.63256499279575,0.028615541714716693,17.834165483945732,1.44,br326722,br,B,g
661428085433,2459288.6247581,2.492645729619919,0.05530456938907409,15.408414226668866,0.02411640838692089,17.795738073484326,2.19,br327978,br,G,g
661428085433,2459288.6644325,2.8676787328941433,0.05038561685253349,15.25623938340727,0.01909801617994981,17.896874161849333,2.05,bF213694,bF,G,g
661428085433,2459289.7171303,2.864118075631249,0.06613001121037691,15.257588326898986,0.025096886744782197,17.601644120627927,1.97,bj364890,bj,G,g
661428085433,2459292.6783584,2.980436323939771,0.06851426667696639,15.214366003024333,0.024986955231527882,17.563188077092548,1.42,br328854,br,G,g
661428085433,2459294.6339705,2.652060731748178,0.07984792174217181,15.341106959487806,0.0327259546683754,17.396981569105417,1.46,br329577,br,G,g
661428085433,2459297.6589312,2.0794593674580106,0.125708611297485,15.605189525558917,0.06570928820581041,16.904228039524753,1.49,br330297,br,B,g
661428085433,2459298.6395101,2.3711256905821476,0.10470571386847659,15.46267918221293,0.047998534622072146,17.102714656198284,2.04,bF216628,bF,G,g
661428085433,2459298.6577247,2.455798194045753,0.10535098209294835,15.424583933142488,0.04662921299282425,17.096044140187484,1.56,bj367731,bj,G,g
661428085433,2459299.6389686,2.1342883635819794,0.10876933531618768,15.57693288089214,0.05539436020198277,17.061374424968175,1.53,bF216969,bF,G,g
661428085433,2459301.6105987,2.0820739159729604,0.1208796880825823,15.603825263801559,0.0631058120939742,16.946757284740094,1.56,bj368861,bj,G,g
661428085433,2459303.5404644,2.938662358683823,0.11118260157998378,15.22969139696469,0.04112437535879885,17.03754853156854,1.59,bj369332,bj,G,g
661428085433,2459304.6503316,2.093569944192256,0.05490203214519942,15.597846935188182,0.028504479662837447,17.80366956210598,1.43,br332295,br,G,g
661428085433,2459305.6501912,2.410543952158383,0.08827693653776363,15.444777986005946,0.03980561806514988,17.288022477716712,2.09,bF218940,bF,B,g
661428085433,2459306.5759575,2.7561125204410444,0.06069063507458314,15.299323262261915,0.023935191728765584,17.694836406373785,1.60,bj370549,bj,G,g
661428085433,2459309.6363128,2.9145156118307805,0.05068477676594678,15.238649657297112,0.01890267749296122,17.890446766329386,1.49,bF220382,bF,G,g
661428085433,2459310.6358185,3.0472101032981316,0.04395422171687337,15.190309623288368,0.015678711455246477,18.045139125074197,1.49,bF220778,bF,G,g
661428085433,2459312.6267309,3.4756351188322228,0.10359925680602207,15.047480180253995,0.0323992260356915,17.114249011678833,1.57,bj372936,bj,B,g
661428085433,2459313.6121981,3.2473144998485584,0.06646131813166054,15.121254742929676,0.02224624784262705,17.596218235394897,1.44,br334991,br,G,g
661428085433,2459314.571797,3.0793600769331624,0.0437426785615749,15.178914434871697,0.015440347524475057,18.05037717812583,1.49,bF221951,bF,G,g
661428085433,2459315.5975396,2.2508742936237964,0.05148660308208895,15.519187519065651,0.02486309393678836,17.873405012839804,1.57,bj374144,bj,G,g
661428085433,2459315.6231919,2.869552164076568,0.04955509723451299,15.255530312369096,0.018770955551457746,17.914919779879995,1.57,bF222392,bF,G,g
661428085433,2459317.6102213,1.8324821761412837,0.056498619267644844,15.742466224491993,0.033512763988536524,17.772546025157745,1.55,br336374,br,G,g
661428085433,2459318.6134057,2.1930318116527743,0.045847520929156706,15.547453293515856,0.02272391199011411,17.999350967855396,1.54,bF223600,bF,G,g
661428085433,2459319.596555,2.2327424131065405,0.04631067714397872,15.527969066528417,0.0225452305883173,17.98843778345845,1.60,bj375836,bj,G,g
661428085433,2459319.6337692,2.163957662196996,0.0838076628943586,15.56194372340257,0.0420966118451003,17.344431286806046,1.45,br336774,br,G,g
661428085433,2459320.5919531,2.125529816886785,0.05001722600223539,15.581397618233302,0.02557788160415421,17.904841607136756,1.56,bj376239,bj,G,g
661428085433,2459321.5906978,2.146747641112519,0.05035606306177265,15.570613136382443,0.025496639710168825,17.897511189573404,1.50,bj376651,bj,G,g
661428085433,2459322.6075834,2.1437209471929313,0.05348148924149299,15.572144993169976,0.027117360400607287,17.832131881218363,1.53,bj377091,bj,G,g
661428085433,2459326.4829471,2.9674837986911715,0.07963428748478488,15.219094730897405,0.029169159465609603,17.39989036485991,1.94,bj378456,bj,G,g
661428085433,2459327.5353011,2.780999103314404,0.2742371728312868,15.289563500198843,0.10718589702420646,16.0573248038597,1.96,bj378829,bj,B,g
661428085433,2459330.5780043,3.2749392624203364,0.10945854508254899,15.11205749752402,0.03632943083946656,17.054516433380837,1.53,bF228028,bF,B,g
661428085433,2459332.5422416,3.7853672346938962,0.12454712120012806,14.954795575661246,0.035763321564033244,16.914306377331883,1.56,bj380891,bj,G,g
661428085433,2459333.5724165,3.487480647930922,0.13188701651355916,15.043786106323711,0.041105734254663316,16.852135501538626,1.58,bj381335,bj,G,g
661428085433,2459336.5627472,2.3754256900137287,0.1657507072610999,15.46071199974038,0.0758448529868702,16.604002135885338,1.62,bj381794,bj,B,g
661428085433,2459337.5539435,2.054945709898114,0.07995461962208236,15.618064740697417,0.04229172324250979,17.395531707702517,1.51,bj382205,bj,B,g
661428085433,2459338.5578008,2.240178807656382,0.05807047442520634,15.524358911179807,0.028176358369802642,17.74275217605547,1.95,bj382625,bj,G,g
661428085433,2459342.506476,2.2190010038796384,0.048969112758749045,15.534671875513286,0.023987053806573334,17.927835023005283,1.96,bj383791,bj,G,g
661428085433,2459346.4675359,3.213810459083589,0.0488197753394073,15.132514972795619,0.016511544122032415,17.93115117010756,1.96,bF232685,bF,G,g
661428085433,2459348.5334318,2.8484041580645423,0.042137804488962004,15.263561594592623,0.01607986748347101,18.09096085203087,1.94,bF233279,bF,G,g
661428085433,2459352.5019906,3.7470324148365686,0.08087708546828613,14.96584699701787,0.023461199631186258,17.38307688047466,1.53,bj387112,bj,B,g
661428085433,2459356.5051787,1.787142610814981,0.0908277003849586,15.769667597734983,0.05524224014947363,17.257094814762535,1.54,bj387731,bj,G,g
661428085433,2459359.5013817,2.3255875531223182,0.10300928138290992,15.483733886376431,0.048145514903745294,17.120449717839886,1.54,bF236877,bF,B,g
661428085433,2459360.4755747,2.2162447197803896,0.14793587424610596,15.536021337531336,0.07255510272661522,16.727456854984254,1.93,bF237273,bF,B,g
661428085433,2459361.494178,1.8693763088096431,0.14001585603435032,15.720823786185129,0.08141279374634557,16.787197561562717,1.94,bF237696,bF,B,g
661428085433,2459363.5004408,2.495388761555985,0.07022440025184683,15.407220085213236,0.03058876877820363,17.536420514397008,1.53,bj390360,bj,G,g
661428085433,2459364.4847718,2.5043709025992444,99.99,15.403318999211637,99.99,99.99,1.49,bj390786,bj,B,g
661428085433,2459368.208193,2.204224888526371,0.050798658847735594,15.541925867722675,0.025050045400341094,17.888009995236153,1.60,bn305684,bn,G,g
661428085433,2459370.2427963,2.2815383132497797,0.0651293630238973,15.504496206885886,0.031028532584537073,17.618198534637383,1.51,bn306164,bn,G,g
661428085433,2459371.2152949,2.150218808494365,0.0737491627430623,15.568858981229853,0.0372809190858597,17.483247875855056,1.50,bn306626,bn,G,g
661428085433,2459373.4648387,3.4500763953779194,0.06408364101369038,15.055493842770248,0.02018973598090134,17.635772664174944,2.06,bj394622,bj,G,g
661428085433,2459375.4501265,2.2043416929898005,0.08068106375684646,15.541868334811465,0.0397836726993126,17.385711572373367,2.02,bF243085,bF,B,g
661428085433,2459377.2006262,2.746029406020394,0.06158122514928062,15.303302663296947,0.02437559996478756,17.679019799249662,2.06,bn308265,bn,G,g
661428085433,2459439.9317239,2.1518934437257062,0.11044423366771937,15.568013716352665,0.05578718612839925,17.044782996112865,1.97,bF267851,bF,G,g
661428085433,2459450.6629919,2.0747693992451612,0.1577952276959269,15.607641037373597,0.08266776630974007,16.657405950390903,2.13,bn321795,bn,G,g
661428085433,2459451.6626638,2.5716686272143057,99.99,15.374528105356934,99.99,99.99,2.07,bn322187,bn,G,g
661428085433,2459452.9148344,2.688910357010772,0.12242285912442553,15.326124812432889,0.04948782498021821,16.932984316414075,1.50,bj424508,bj,G,g
661428085433,2459453.892468,3.2153221255460296,0.1129552005096805,15.132004399707748,0.03818509843317741,17.020375034353375,1.57,bj424890,bj,G,g
661428085433,2459455.8854732,4.18047624027167,0.08639458601247806,14.847001223621774,0.022463268133085402,17.31142429166209,1.48,bj425680,bj,B,g
661428085433,2459459.8989348,2.160183688306605,0.04229214302849526,15.563838916365459,0.021280468384234145,18.08699138072974,1.50,bF273192,bF,G,g
661428085433,2459465.6249321,3.6068595109815984,0.07013331518566551,15.007242555641923,0.0211352463549374,17.537829690481704,1.57,bn324784,bn,G,g
661428085433,2459466.621672,4.382936881936826,0.08485740469287198,14.795652581070513,0.021044407422087845,17.330916248875607,1.54,bn325179,bn,G,g
661428085433,2459471.8688135,3.069124246303967,0.0829337355122383,15.182529446826669,0.029371689593790242,17.35581254301184,1.49,bF277275,bF,G,g
661428085433,2459472.864676,2.932654352619842,0.05462610712920543,15.231913423913534,0.020246574011788133,17.809139981222206,2.07,bF277647,bF,G,g
661428085433,2459473.8751303,3.096513519465656,0.059141418324433884,15.172883171052911,0.020760171059656343,17.72291127262195,1.54,bF278033,bF,G,g
661428085433,2459475.8454894,3.89696348951051,0.12367744377864273,14.923249779970376,0.03449660343728447,16.921914360261702,1.58,bj432971,bj,G,g
661428085433,2459478.8421386,2.2898123282463665,0.11955008344323767,15.500565899125704,0.05674951666130747,16.958765902493273,1.96,bF279742,bF,G,g
661428085433,2459479.8595612,2.3024893652699423,0.10760723293032387,15.494571539893126,0.05079909830819324,17.073036951792954,2.00,bF279960,bF,G,g
661428085433,2459481.5810471,2.805016455520727,0.13122430517392647,15.280227088853575,0.05085000982391966,16.85760490674493,1.46,bn328470,bn,G,g
661428085433,2459482.830773,2.011275128485193,0.1853202182725405,15.641386914450148,0.10015289157041848,16.482833603819547,1.45,bj435520,bj,G,g
661428085433,2459483.6007029,2.5352949463582,0.11476166965747792,15.389994395431742,0.04920174887700944,17.003148466111448,1.53,bn329235,bn,G,g
661428085433,2459485.8248946,2.3415584902854962,0.11511983215288352,15.47630309581362,0.05343887537263021,16.999765242145692,1.54,bj436652,bj,B,g
661428085433,2459487.8830027,2.1009669268290683,0.07232256677862219,15.594017582662742,0.037416812528116905,17.504456033550664,2.01,bj437138,bj,G,g
661428085433,2459487.8842664,1.99985998242402,0.10541501117419011,15.647566646858895,0.05729477808046619,17.09538446361706,1.55,bj437139,bj,G,g
661428085433,2459490.8147403,2.4226028081066997,0.04428512140528412,15.439360081560327,0.01986953922715121,18.03699601241601,1.47,bF283595,bF,G,g
661428085433,2459490.8723658,2.4679858268580563,0.06401269225863726,15.419208969024087,0.02819263083580402,17.636975378381557,1.53,bj438240,bj,G,g
661428085433,2459492.8700055,2.710085924085279,0.04135371196591296,15.317607970959198,0.01658607445616037,18.111354365175465,1.62,bF284136,bF,G,g
661428085433,2459494.5475829,2.00712738462392,0.06212091083912617,15.64362828139279,0.03364147671455099,17.669546074229633,1.51,bn331397,bn,G,g
661428085433,2459500.7877414,2.2372304313823985,0.04578135453399959,15.525788827078806,0.02224283256062886,18.000919016418344,1.51,bF286493,bF,G,g
661428085433,2459501.778385,2.2640754850906637,0.059918237657410445,15.512838366552778,0.028766054675173253,17.70874303341349,1.55,bF286831,bF,G,g
661428085433,2459502.7619571,2.3037735580159326,0.07969585123750236,15.49396614909475,0.037601753417449216,17.399051327134988,1.55,bj442116,bj,G,g
661428085433,2459503.7625491,2.1386877205576216,0.12296911185464447,15.574697182521817,0.0624972392266902,16.928150520561537,1.55,bj442468,bj,G,g
661428085433,2459506.5298092,4.467503698135156,0.12781948629493298,14.774903320580876,0.031098849295103505,16.886147941963575,1.54,bn334009,bn,G,g
661428085433,2459507.7569964,2.435458846239783,0.1348824972441777,15.433613633850243,0.06019868094851175,16.82775161649588,1.99,bF288814,bF,G,g
661428085433,2459509.965172,1.7472624138071526,0.1658714492180306,15.794170285540348,0.1031871641449724,16.6032115136829,1.36,br379147,br,G,g
661428085433,2459512.6139016,2.0697311556806044,0.09253238375860082,15.610280779397296,0.048595044686083944,17.23690623563901,1.51,bn335011,bn,G,g
661428085433,2459516.9748088,2.0242503277025836,0.05837034800640274,15.634405076643612,0.03134297649527861,17.737159904943816,1.44,br381456,br,G,g
661428085433,2459518.731935,2.119702941647083,0.062168423601758435,15.584378116001552,0.03187917144072299,17.668715973572603,1.51,bF292305,bF,G,g
661428085433,2459521.8516541,4.837743198446242,0.09592076188146524,14.688458594740208,0.02155172224328298,17.19785906237236,1.61,bj448395,bj,G,g
661428085433,2459522.8074578,2.0448901675650775,0.05647606928369535,15.623390655484206,0.030019720767301323,17.77297945559477,1.98,bj448708,bj,G,g
661428085433,2459523.455291,3.5911849392333752,0.0677800389616415,15.011971194665886,0.020515221755417604,17.574886076080602,1.54,bn336880,bn,G,g
661428085433,2459526.7892994,2.0917884474472848,0.04952545515564897,15.598771221928047,0.02573492388258737,17.915569422587684,1.45,bF294593,bF,G,g
661428085433,2459527.7819981,2.2058764444177172,0.05023335265028134,15.5411126645902,0.0247527328242802,17.90016019994104,1.46,bF294908,bF,G,g
661428085433,2459528.7160116,2.4235089380813153,0.042830341568923284,15.438954057851982,0.019209633752583957,18.073261766747336,1.51,bF295173,bF,G,g
661428085433,2459529.4987502,2.161011754356348,0.05409993198764866,15.563422799430654,0.027211454903507834,17.819648813620653,1.55,bn337811,bn,G,g
661428085433,2459530.4497344,2.2816825315317515,0.09764747858337286,15.50442757860095,0.04651767378274386,17.178488027494264,1.51,bn338070,bn,B,g
661428085433,2459532.6892676,3.399769659356653,0.09091296613482427,15.071441887808275,0.029066216641746138,17.25607604312248,1.52,bF296456,bF,G,g
661428085433,2459534.9314511,1.68877428347286,0.07801171150438706,15.831136604916205,0.05021117352482931,17.42224109638505,2.03,br388220,br,G,g
661428085433,2459535.7774437,3.509553459708867,0.12561199325828049,15.036935966674127,0.03890374568964845,16.905062843408423,1.95,bF297482,bF,G,g
661428085433,2459535.7976431,2.96097881604147,0.09197608545321456,15.221477371547252,0.03376383693992863,17.24345330682304,1.59,bj452992,bj,G,g
661428085433,2459537.8987506,2.417212318883548,0.05174519405377527,15.441778625069718,0.02326844675828311,17.867965561523135,1.44,br389310,br,G,g
661428085433,2459538.807323,3.983360623311316,0.13250546845484468,14.899441557473768,0.03615732963272697,16.847056106877915,1.94,bj453988,bj,G,g
661428085433,2459543.7669287,2.3020984611969206,0.06817796606671611,15.494755885907008,0.03219084070652492,17.568530509176913,1.54,bj455605,bj,G,g
661428085433,2459544.8048933,2.0707898053406986,0.057586546203243875,15.609725576658324,0.030227148983742142,17.75183803101656,1.53,bF300299,bF,G,g
661428085433,2459549.6813376,2.5279115863616077,0.05021708433191162,15.393160921186295,0.02159244318977825,17.90051187790143,1.52,bj457277,bj,G,g
661428085433,2459550.6781291,2.447588795160317,0.0580675960912762,15.428219481361275,0.025787400399090384,17.742805993229183,1.51,bj457572,bj,G,g
661428085433,2459550.7207692,2.600543645135505,0.045367559148554,15.362405254853162,0.018962405950828414,18.010777076150728,1.42,bF302059,bF,G,g
661428085433,2459552.8458752,2.056903697293198,0.07131949093185311,15.61703072521997,0.037688291336880404,17.51962002498325,1.52,bj458319,bj,G,g
661428085433,2459553.8202275,2.4934256453436405,0.04601888940627844,15.408074567373548,0.020060967952566466,17.99530027783492,1.51,bF303002,bF,G,g
661428085433,2459554.8128157,2.358114718664257,0.04515891316211843,15.46865329969863,0.02081568584755711,18.015781908368236,1.54,bj458882,bj,G,g
661428085433,2459564.3580136,4.262721073384711,0.13916112360760227,14.825848332332827,0.035484867124492045,16.793845794822374,1.47,bn342677,bn,G,g
661428085433,2459568.7076399,2.3808204557940664,0.10233424659944575,15.458249009030403,0.04672039694040216,17.127588120020768,2.00,bj463051,bj,B,g
661428085433,2459569.6893707,2.3535777411848136,0.1280409566772056,15.470744252057704,0.05913335704812712,16.8842683354908,1.56,bj463338,bj,G,g
661428085433,2459570.7342569,2.2669245238523303,0.10113746474972328,15.51147297042218,0.04849390694095919,17.14036045441121,1.48,bj463665,bj,G,g
661428085433,2459570.7354972,2.0707389018122093,0.11610900526947285,15.609752266225264,0.06094705633812536,16.990475850485662,1.54,bj463666,bj,G,g
661428085433,2459571.7401764,2.1426243099853153,0.11539556468931002,15.572700552124905,0.058540342809643035,16.99716781963501,1.50,bj463979,bj,G,g
