# "asas_sn_id":661427938137,"ra_deg":274.03154,"dec_deg":-32.04389,"name":"OGLE-BLG-RRLYR-35489"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938137,2459268.8581582,-0.155636707229303,0.02942043403802431,18.481017922539507,99.999,18.481017922539507,1.51,bG208107,bG,G,g
661427938137,2459268.8757094,4.190367541433023,0.07461518793239365,14.844435329654226,0.01935473782239406,17.47057251850205,1.42,bF207017,bF,G,g
661427938137,2459269.8443059,3.153247494135179,0.06061334013481986,15.153170474100296,0.020894035589174145,17.696220069617446,2.00,bk357770,bk,B,g
661427938137,2459269.861546,-0.14378005153002768,0.03995986525882919,18.148580573558675,99.999,18.148580573558675,1.49,bG208464,bG,G,g
661427938137,2459271.8772622,2.860824838270622,0.10820407807339193,15.258837452866342,0.04111161465297572,17.06703153873495,2.13,bF207991,bF,G,g
661427938137,2459273.8581521,3.0073193826201168,0.1152099013273999,15.204616738808577,0.04164112210377682,16.9989160997687,1.97,bF208687,bF,B,g
661427938137,2459274.8256852,3.1437000182046813,0.1499864349232318,15.15646287830247,0.051858870969918966,16.71251065554276,1.38,bk359536,bk,G,g
661427938137,2459274.8579705,2.841148318559453,0.13529334148393626,15.266330857008171,0.05176005029839714,16.824449553576034,1.97,bF209045,bF,B,g
661427938137,2459275.8453854,-0.10241047036121168,0.0634866927753971,17.645933851749916,99.999,17.645933851749916,1.49,bG210492,bG,G,g
661427938137,2459275.8978856,2.9051796774101604,0.10237518963861082,15.242133128577677,0.03830309736338482,17.127153813314013,1.40,bk359944,bk,G,g
661427938137,2459277.8322196,3.565352789501,0.12129897628804573,15.019809348556514,0.03697999080058063,16.942997772390527,1.38,bF210040,bF,G,g
661427938137,2459277.9038382,2.931671270202525,0.10221080457734175,15.2322774446898,0.037896029393456,17.128898594051666,1.47,bk360646,bk,G,g
661427938137,2459278.8343934,3.7656153570448767,0.09069626232231395,14.960475731145067,0.026179756688151635,17.258667137073136,2.01,bj361212,bj,G,g
661427938137,2459282.6542467,1.1965416582800816,0.15270213652882283,16.205246063725514,0.1387169281026829,16.693027827638936,1.46,bo284679,bo,B,g
661427938137,2459283.8007154,-0.1628948341095054,0.04897527679494859,17.92769836347208,99.999,17.92769836347208,1.47,bG213153,bG,G,g
661427938137,2459283.8076288,2.86009706719047,0.07757643275611215,15.259113690657317,0.02948228942465389,17.428316098196863,1.47,bj362956,bj,G,g
661427938137,2459285.895429,2.8523018844512897,0.074847915940305,15.262076900141718,0.02852307843478764,17.46719133048018,2.15,bF212798,bF,G,g
661427938137,2459286.5938236,1.2370290244531308,0.035622128166543345,16.169115898245895,0.03130056268968206,18.273340956739148,2.49,bo285344,bo,G,g
661427938137,2459287.795171,-0.06896443700379815,0.04548120083726546,18.008060804400237,99.999,18.008060804400237,2.05,bG214532,bG,G,g
661427938137,2459288.7996619,3.534846177094848,0.10956263313248485,15.029139322984173,0.03369024072219782,17.053484458539614,2.19,bF213795,bF,G,g
661427938137,2459290.8203326,4.086828011239474,0.05821315536993066,14.871599718816386,0.015482709012060674,17.740087760687064,2.34,bF214032,bF,G,g
661427938137,2459291.8010616,3.902531078028613,0.06101657477059035,14.921699696589531,0.01699470486076939,17.68902105040597,1.96,bj365662,bj,G,g
661427938137,2459293.8030118,-0.1623597968979879,0.04912018743341587,17.924490573135927,99.999,17.924490573135927,1.48,bG216237,bG,G,g
661427938137,2459294.7891466,-0.17162760083752537,0.02345172520971801,18.72720361945398,99.999,18.72720361945398,1.43,bG216593,bG,G,g
661427938137,2459294.7971091,3.143372841628553,0.06919218621612568,15.156575880795774,0.023926177978314887,17.552497979159504,1.92,bF215260,bF,G,g
661427938137,2459295.7850295,-0.18371743424796128,0.030050042765424403,18.458027875439328,99.999,18.458027875439328,1.39,bG216959,bG,G,g
661427938137,2459295.7994215,2.993221402554901,0.07575682368591477,15.209718517492451,0.027510284906208552,17.454086217989197,1.55,bF215631,bF,G,g
661427938137,2459297.7756063,-0.11813070840757889,0.03945136814426184,18.16248543939732,99.999,18.16248543939732,1.44,bG217696,bG,B,g
661427938137,2459298.7594219,3.306588792282666,0.13415942717396895,15.101615148867442,0.044101481460252126,16.833587623249798,1.45,bk367826,bk,B,g
661427938137,2459300.7831381,-0.1639138166949064,0.08462033047283606,17.333953818755198,99.999,17.333953818755198,1.54,bG218749,bG,G,g
661427938137,2459300.7929146,2.983787286479683,0.1311733225106696,15.213145974410098,0.047784806586993765,16.858026813943543,1.39,bk368635,bk,G,g
661427938137,2459302.5604466,1.1631608236047046,0.08443588829560103,16.235966206537334,0.0789040841036189,17.336322919761034,1.59,bo289091,bo,G,g
661427938137,2459302.8114881,3.5109213270181066,0.17901901853512053,15.036512877602561,0.05542302762943227,16.52039268195196,1.40,bk369163,bk,B,g
661427938137,2459302.8729309,3.6297747592825327,0.14716900269737768,15.000366431479621,0.04407058781558598,16.733099744303427,2.07,bj369197,bj,B,g
661427938137,2459303.8595374,3.7032841285944467,0.11145940327443234,14.978598037576571,0.03271461791517416,17.034848827384305,1.42,bk369601,bk,B,g
661427938137,2459304.761068,3.0784426195375314,0.16845399128687505,15.179237964795348,0.059478829743385815,16.58643734781051,1.40,bF218647,bF,B,g
661427938137,2459305.7585352,-0.2363380364326162,0.0635069384715736,17.645587669263442,99.999,17.645587669263442,1.45,bG220361,bG,B,g
661427938137,2459305.7887114,2.6287135350973863,0.1322132865365086,15.350707469021872,0.05466936284333406,16.849452858977678,2.01,bj370318,bj,G,g
661427938137,2459310.7431526,3.4993592490268215,0.07790782284321494,15.04009429718307,0.02419940626486967,17.423687941360086,2.00,bj372205,bj,G,g
661427938137,2459310.807158,-0.20845040572008133,0.04501911452586367,18.019148239751676,99.999,18.019148239751676,1.47,bG222230,bG,G,g
661427938137,2459311.8159633,3.2638153378157027,0.06971188736264528,15.115751674801594,0.023216322851856656,17.54437350924565,1.99,bj372673,bj,G,g
661427938137,2459311.8344671,2.9986547233285563,0.059447165921080666,15.207749466541147,0.02154849112641466,17.717312724113214,1.47,bk372702,bk,G,g
661427938137,2459313.4678416,1.1105609501040445,0.01866885561918894,16.286209625770077,0.018272058248385667,18.974846368993678,1.43,bo292495,bo,G,g
661427938137,2459314.4824267,1.168034861966118,0.025585657761904395,16.231426109233475,0.02380964684604945,18.63264914545995,1.41,bo292916,bo,B,g
661427938137,2459314.8334411,0.026372172362808116,0.04513004160272128,18.016476276765243,99.999,18.016476276765243,1.37,bG223816,bG,G,g
661427938137,2459315.8160892,-0.1861214724911739,0.03729346913584808,18.223558650325156,99.999,18.223558650325156,1.44,bG224206,bG,G,g
661427938137,2459315.8675914,3.393538755843201,0.06034817172409533,15.073433588763551,0.01932962713851183,17.70098031774336,1.39,bk374374,bk,B,g
661427938137,2459315.9000278,4.075291622486584,0.06711372354512835,14.87466889296331,0.017900485723047033,17.585612274860335,1.96,bj374386,bj,G,g
661427938137,2459316.7183597,-0.08608932530664958,0.0378992132297538,18.206065125672602,99.999,18.206065125672602,1.42,bG224537,bG,G,g
661427938137,2459316.7806711,2.751761688421668,0.11388012665341532,15.301038572614935,0.04498309097158999,17.011520757737134,1.48,bF222918,bF,G,g
661427938137,2459316.8379607,2.8432085353595844,0.050674699493415805,15.265543836726023,0.019372900164205762,17.890662656546503,1.42,bk374773,bk,G,g
661427938137,2459317.4688468,1.0953592434747144,0.020510159674035095,16.30117417851651,0.020352822101435068,18.87271800790274,1.40,bo294072,bo,G,g
661427938137,2459317.720851,-0.12629615218375306,0.03464342103235462,18.30358868150605,99.999,18.30358868150605,1.42,bG224944,bG,G,g
661427938137,2459317.7621293,2.787539999795083,0.06246133001662927,15.287012852262187,0.024355794005849675,17.663612542401054,1.47,bk375135,bk,G,g
661427938137,2459318.4679189,1.113190201246147,0.011740701890543418,16.283642185177744,0.011464017986715347,19.47840545901029,1.47,bo294473,bo,G,g
661427938137,2459318.7080747,-0.17477129720411547,0.03070127987156677,18.43474940975468,99.999,18.43474940975468,1.46,bG225339,bG,G,g
661427938137,2459318.9186837,2.657991094094528,0.06916201581018563,15.338681818643629,0.028283053434050586,17.55297150438795,1.43,bk375682,bk,G,g
661427938137,2459319.5610664,1.0845392475955122,0.019953352727571892,16.31195243978443,0.01999782573648677,18.902600911667673,1.58,bo294930,bo,G,g
661427938137,2459319.7284402,3.0191049765253637,0.07482933419548429,15.200370087212832,0.026940511659447847,17.467460908832063,2.08,bj375941,bj,G,g
661427938137,2459319.7513131,2.955700017614776,0.06123006435872232,15.223414736833199,0.022517311426931863,17.685228821638443,1.40,bk375973,bk,G,g
661427938137,2459320.4539155,1.0989531066964935,0.027103960056363542,16.297617719561657,0.02680808304622016,18.57005873988517,1.42,bo295219,bo,G,g
661427938137,2459320.72355,3.436098783407099,0.07640030283874606,15.059901520420363,0.024168050067255833,17.44490291130742,1.94,bj376342,bj,G,g
661427938137,2459321.5713237,1.1439208011545283,0.014536443138867941,16.254075728998583,0.013812566094379563,19.246495226863193,1.34,bo295564,bo,G,g
661427938137,2459321.7875932,-0.12121714452533794,0.029703018221600215,18.470639157308526,99.999,18.470639157308526,1.43,bG226539,bG,G,g
661427938137,2459322.4456804,1.1151850556942,0.01475410446853062,16.28169826996929,0.014380635745254644,19.230358475899777,1.41,bo295847,bo,G,g
661427938137,2459322.7570955,-0.12030511854178488,0.02807870937000882,18.53169775721061,99.999,18.53169775721061,1.38,bG226917,bG,G,g
661427938137,2459322.8687572,2.931128955363584,0.04027426638688341,15.232478308043158,0.014934988249963177,18.14007151568674,1.46,bk377301,bk,G,g
661427938137,2459323.7089555,-0.09954307379565473,0.04792589242704453,17.951215089907443,99.999,17.951215089907443,1.48,bG227294,bG,B,g
661427938137,2459323.7629074,4.144266739805023,0.08461140221242366,14.85644637133137,0.022191842664213618,17.334068380432615,1.39,bF225668,bF,G,g
661427938137,2459323.8300682,3.1157942276477346,0.0550093963772977,15.16614370127962,0.01919023458567004,17.80154841287649,1.45,bk377697,bk,G,g
661427938137,2459323.8949976,3.0668420828022565,0.06594453154839106,15.18333708739063,0.02337219742793558,17.604693642700045,1.98,bj377734,bj,G,g
661427938137,2459324.8005884,-0.05768659848089501,0.03612089091514269,18.2582444775241,99.999,18.2582444775241,1.46,bG227776,bG,B,g
661427938137,2459325.437273,1.1437577202963896,0.015629956369702134,16.254230525916615,0.014853742806774936,19.167746197172214,1.40,bo296657,bo,G,g
661427938137,2459327.7004243,0.0031446475420318643,0.055803447151220424,17.7859880427491,99.999,17.7859880427491,1.41,bG228296,bG,G,g
661427938137,2459328.6911159,2.8243301338854327,0.11091365377934995,15.272776973003417,0.04268563291484916,17.040178080694425,1.45,bk379380,bk,G,g
661427938137,2459329.6996844,3.131885132898602,0.1420933343907476,15.160551059270137,0.0493151153244044,16.771206347397865,1.44,bF227720,bF,G,g
661427938137,2459329.7387421,-0.2521816196285877,0.07061791820875157,17.530353335021967,99.999,17.530353335021967,1.42,bG229115,bG,G,g
661427938137,2459330.6715675,-0.2800383307297273,0.05776030164774919,17.748566979868087,99.999,17.748566979868087,1.41,bG229462,bG,G,g
661427938137,2459330.6950355,2.970375241234369,0.12095282358800362,15.218037331562002,0.04426055624107249,16.946100583389548,2.07,bF228115,bF,B,g
661427938137,2459332.7164059,-0.20970250897175458,0.05767430721340483,17.75018464529735,99.999,17.75018464529735,1.55,bG230302,bG,G,g
661427938137,2459332.7568329,2.937521934281906,0.09420440291067743,15.230112826932086,0.034857983161011824,17.21746260830485,1.92,bk381076,bk,B,g
661427938137,2459333.7690118,2.8071461100737576,0.1510747826826976,15.279403077383552,0.0584977460624468,16.704660665944246,2.04,bj381488,bj,G,g
661427938137,2459337.6576372,-0.13268780758995255,0.03756813035230978,18.21559165611533,99.999,18.21559165611533,1.42,bG231522,bG,G,g
661427938137,2459337.6732455,2.8927570220004464,0.078231794602884,15.246785731072805,0.029395679866730178,17.419182379231497,2.04,bF230169,bF,G,g
661427938137,2459338.7975612,-0.18477185452810596,0.04116542547961645,18.116309090010013,99.999,18.116309090010013,1.53,bG232031,bG,G,g
661427938137,2459340.6586267,-0.142950567577061,0.04029734329888497,18.139449573550127,99.999,18.139449573550127,1.45,bG232501,bG,G,g
661427938137,2459340.701867,2.922134787899463,0.05782107025374368,15.235815010902147,0.02150790225916351,17.747425296210334,1.46,bk383353,bk,G,g
661427938137,2459340.7581119,2.6531223925078073,0.06474340759564297,15.340672409534566,0.026524697588180258,17.624651727458286,2.00,bj383384,bj,G,g
661427938137,2459341.7067904,3.3410038514666467,0.08584279703842668,15.090373181563326,0.027927949871798544,17.318380961642855,1.48,bF231419,bF,B,g
661427938137,2459345.6366493,-0.06649121420722715,0.03047640235857772,18.44273136488107,99.999,18.44273136488107,1.39,bG233772,bG,G,g
661427938137,2459345.8331798,3.2664336375176717,0.06640425457833868,15.114881024097643,0.02209704699220611,17.597150846730692,1.97,bj384791,bj,G,g
661427938137,2459346.6592704,3.134970403959024,0.06275835245886542,15.159482009331864,0.021759567622271683,17.65846177668104,1.95,bk385086,bk,B,g
661427938137,2459348.6310086,-0.23108897091152691,0.045098442228181754,18.01723675915243,99.999,18.01723675915243,1.41,bG234719,bG,G,g
661427938137,2459349.865197,-0.09154243206098055,0.04901227998287316,17.926878347052607,99.999,17.926878347052607,1.51,bG235298,bG,B,g
661427938137,2459351.6165683,-0.26733285734701,0.027930785592182653,18.537432733919722,99.999,18.537432733919722,1.99,bG235819,bG,G,g
661427938137,2459351.679426,2.6400845052637183,0.0733369954427735,15.346021051715269,0.030193778010644736,17.48933282820133,1.95,bj386822,bj,G,g
661427938137,2459352.8118587,3.0076820024903674,0.06224815131592022,15.204485829604417,0.02249607304995017,17.667324466408957,1.96,bF235019,bF,G,g
661427938137,2459352.823866,2.900466027242165,0.06522865564922303,15.24389616477687,0.02444459338474414,17.61654454173188,1.37,bk387384,bk,G,g
661427938137,2459356.60192,3.462257433333714,0.07311343254379626,15.05166723140049,0.02295355670698719,17.492647677127962,2.13,bk387823,bk,G,g
661427938137,2459357.6740768,3.3692590487926872,0.08706436805882752,15.081229613725151,0.028087832161955432,17.3030394811445,1.36,bk388312,bk,G,g
661427938137,2459358.3665026,1.1728990668524841,0.044226866173498997,16.22691402037158,0.040986204168763814,18.038425193369434,1.97,bo304362,bo,G,g
661427938137,2459358.5924544,-0.01945846008510224,0.060087897365536144,17.70567309352599,99.999,17.70567309352599,1.45,bG237895,bG,G,g
661427938137,2459358.6080607,3.306698476939879,0.08903364539314848,15.101579133917962,0.029266563670435126,17.27875522271379,1.95,bF236542,bF,B,g
661427938137,2459359.6926115,2.934590214703939,0.10985673907552185,15.231196959616103,0.04069034865475392,17.050573852621728,1.51,bk389195,bk,G,g
661427938137,2459359.7908617,4.276813455713292,0.13064530583726375,14.822264852801744,0.033203638336087596,16.86240608672389,1.95,bF237095,bF,B,g
661427938137,2459360.7353291,2.8143800183562444,0.09852598480605927,15.276608775523165,0.038052239231098996,17.168763650182456,1.38,bk389657,bk,B,g
661427938137,2459364.7180324,-0.16199878632226578,0.061990478809148264,17.67182813439742,99.999,17.67182813439742,1.40,bG240096,bG,G,g
661427938137,2459364.7681647,2.8180725932472983,0.07192971467794235,15.275185181540639,0.02774395260908854,17.51036976744821,1.36,bk391022,bk,B,g
661427938137,2459365.5818256,-0.06546666237424294,0.02954105058284575,18.476575770747495,99.999,18.476575770747495,1.39,bG240385,bG,G,g
661427938137,2459365.6051284,3.3649043841478012,0.061923993933507185,15.08263380231387,0.020003150572495878,17.672993212888763,1.50,bF239044,bF,G,g
661427938137,2459365.8385087,2.743210965629439,0.06046308322685215,15.304417601916915,0.02395759694070883,17.698914887389837,1.92,bk391496,bk,G,g
661427938137,2459367.5976668,3.9391869012682332,0.07461635080389722,14.911549154478852,0.02058920563240068,17.470555597525376,1.51,bj392163,bj,G,g
661427938137,2459367.7856284,-0.14067775821521394,0.03757339424713777,18.215439537796396,99.999,18.215439537796396,1.43,bG241396,bG,G,g
661427938137,2459368.66058,-0.1272641077960448,0.03621699972702253,18.25535943685933,99.999,18.25535943685933,1.38,bG241722,bG,G,g
661427938137,2459368.7063754,3.521168063544694,0.07936037558939593,15.03334873673814,0.024497915537642127,17.403631325093507,1.97,bj392686,bj,G,g
661427938137,2459369.6988849,3.3091497457569594,0.05126534119066676,15.100774571499205,0.016839128243690396,17.878080981149054,1.50,bk393141,bk,G,g
661427938137,2459369.7254777,-0.14786136331975097,0.036418075639117364,18.249348127467687,99.999,18.249348127467687,1.44,bG242195,bG,G,g
661427938137,2459369.8765156,2.907012285854183,0.07064451077665013,15.241448454218904,0.026414581076043595,17.52994455663279,2.04,bj393262,bj,G,g
661427938137,2459370.5131058,1.1590205915243852,0.017256996140438966,16.239837742670968,0.016184013155285244,19.060227606511738,1.42,bo307005,bo,G,g
661427938137,2459370.8401744,3.7817036387031298,0.05449357915463634,14.955846893716574,0.015662822080725537,17.81177727786009,1.94,bF241269,bF,G,g
661427938137,2459371.5684437,-0.22510987182934689,0.03381993167143916,18.329708796867628,99.999,18.329708796867628,1.44,bG242843,bG,B,g
661427938137,2459371.6969737,2.9606405871598365,0.04953451737012987,15.221601400910734,0.018185884142834705,17.915370771727325,1.97,bj393930,bj,G,g
661427938137,2459372.3240123,1.1623172048540504,0.024929486063751092,16.236753956367323,0.02331314321721802,18.660857298052548,1.45,bo307703,bo,G,g
661427938137,2459372.5555108,2.5330784498444587,0.0718459804466914,15.390944021861362,0.030829466419434622,17.51163442204295,1.39,bk394282,bk,G,g
661427938137,2459372.570651,2.710352315206462,0.05994018463509417,15.31750125247174,0.024038341524024422,17.7083454204954,1.48,bj394274,bj,G,g
661427938137,2459372.7067169,-0.2678057017856199,0.02741370237530746,18.55772137788515,99.999,18.55772137788515,1.57,bG243374,bG,G,g
661427938137,2459373.8121613,2.6751121191734453,0.06888236174402515,15.33171065011068,0.027988409081558818,17.557370538454865,1.98,bj394896,bj,G,g
661427938137,2459373.8347197,2.9120571623411133,0.06537867650431135,15.239565882968826,0.024403291160638895,17.614050299750406,1.49,bk394934,bk,G,g
661427938137,2459374.839661,2.9372170657963554,0.14644158621039172,15.230225515088184,0.054192670687772865,16.73847955049286,1.50,bF242956,bF,G,g
661427938137,2459374.8728898,2.77420336554301,0.07381292128587706,15.292219886625213,0.028920531629661912,17.482309627211304,1.52,bk395406,bk,B,g
661427938137,2459375.4295524,1.1496709144923059,0.02089577595979983,16.248631761557025,0.019755914209879894,18.852494353431986,1.47,bo308197,bo,G,g
661427938137,2459376.5469306,-0.09238131239668054,0.029807772937433804,18.466816788193402,99.999,18.466816788193402,1.47,bG244931,bG,G,g
661427938137,2459377.5551508,-0.10068899664053392,0.038596948265474024,18.18625819198165,99.999,18.18625819198165,1.47,bG245363,bG,G,g
661427938137,2459377.5735124,3.241698946467043,0.05971921466503917,15.123133922619633,0.020024126522929536,17.712355391643044,1.37,bk396485,bk,G,g
661427938137,2459378.5622076,-0.14995403005180755,0.037395311056289425,18.22059773629149,99.999,18.22059773629149,1.42,bG245792,bG,G,g
661427938137,2459379.2930236,1.1576166758246385,0.013177476062664773,16.241153686527802,0.012373131663960691,19.353060021499793,1.41,bo309489,bo,B,g
661427938137,2459379.5599955,3.019817471243514,0.07392050913502178,15.2001138887531,0.02660703180232369,17.480728237767813,1.39,bF244841,bF,G,g
661427938137,2459379.6227607,-0.2229898145775273,0.04505120911583155,18.018374483016473,99.999,18.018374483016473,1.45,bG246250,bG,G,g
661427938137,2459379.6261391,3.016790241101396,0.03592614305103533,15.201202835988887,0.012944272677042014,18.26411412434233,1.49,bk397412,bk,G,g
661427938137,2459379.742363,3.320078208497026,0.07888691589330475,15.097194836878582,0.025826695133465156,17.410128167631157,1.96,bj397485,bj,G,g
661427938137,2459380.6968743,-0.057189179873526924,0.03577354043440451,18.268735802652316,99.999,18.268735802652316,1.49,bG246641,bG,G,g
661427938137,2459381.7972925,-0.09901949145410018,0.06862961010717751,17.561361782392044,99.999,17.561361782392044,1.43,bG246874,bG,G,g
661427938137,2459384.2806345,1.0738235364549393,0.030921612343023833,16.32273332539224,0.03129978721634152,18.426985283399087,1.46,bo310084,bo,G,g
661427938137,2459384.5491038,2.9543951623081774,0.06478926662377074,15.223894163518636,0.023836728679308958,17.62388295140184,1.48,bk398759,bk,G,g
661427938137,2459385.5818623,-0.08475530815911565,0.052511722215687534,17.851999956483233,99.999,17.851999956483233,1.45,bG248025,bG,G,g
661427938137,2459385.5838567,3.1282730379780115,0.05149025690612877,15.1618039933202,0.017890916128700578,17.873327964674846,1.49,bk399223,bk,G,g
661427938137,2459386.5223901,-0.24153691527103027,0.0439798918533243,18.044505218705304,99.999,18.044505218705304,1.43,bG248397,bG,G,g
661427938137,2459386.6604529,3.2352820383538208,0.08179255025564228,15.125285255704274,0.027479813158818957,17.370856237661265,1.41,bk399725,bk,G,g
661427938137,2459386.721944,3.0952538690347633,0.07817401492438078,15.173324934449763,0.027452273366864652,17.419984567997933,1.98,bF247184,bF,G,g
661427938137,2459388.6585304,-0.44405317840858466,0.09847018914006905,17.169378681175605,99.999,17.169378681175605,1.43,bG249336,bG,G,g
661427938137,2459388.6829561,2.6940574141741576,0.10683090804205343,15.324048504993987,0.04310247866607518,17.080898311870452,1.97,bk400606,bk,G,g
661427938137,2459392.6477139,3.1607247015041047,0.08682707632501324,15.150598945973652,0.029859372703387538,17.30600266760053,1.42,bk401610,bk,G,g
661427938137,2459392.8480017,3.462939119113682,0.150613813423782,15.051453481240948,0.0472750635035366,16.707978599798153,1.96,bF249096,bF,G,g
661427938137,2459393.5072936,-0.10568083458191421,0.033667822887043716,18.33460302679162,99.999,18.33460302679162,1.49,bG250626,bG,G,g
661427938137,2459393.5230825,3.224339867383765,0.05750425485490961,15.128963589426398,0.019385247031358833,17.753390660951002,1.94,bF249276,bF,G,g
661427938137,2459395.7485033,-0.13080665945818865,0.05187607476348815,17.865222842731352,99.999,17.865222842731352,1.43,bG251632,bG,B,g
661427938137,2459396.6086072,2.7863982674509002,0.04988311342716077,15.287457643754351,0.01945909028787487,17.907756731681424,2.03,bk403329,bk,G,g
661427938137,2459397.6066358,-0.27171610965365073,0.03965974381033261,18.156765850266087,99.999,18.156765850266087,1.39,bG252358,bG,G,g
661427938137,2459398.8180126,0.12549247303084388,0.15807407015946626,16.655489021846165,99.999,16.655489021846165,1.53,bG252925,bG,B,g
661427938137,2459399.8127771,2.9416378681483213,0.1210134736418947,15.228592603194196,0.04471535596465593,16.945556293036198,1.46,bk404783,bk,B,g
661427938137,2459400.4777151,-0.17414651210299106,0.02866322102558303,18.50932812997391,99.999,18.50932812997391,1.47,bG253501,bG,B,g
661427938137,2459400.4960169,3.217111769805412,0.0677357592166567,15.131400248418267,0.022885690800835835,17.575595604041546,1.95,bj404950,bj,G,g
661427938137,2459400.6067204,3.115056579320446,0.09299337389526015,15.166400774197546,0.03244876992122856,17.231510599822,1.38,bk405057,bk,B,g
661427938137,2459400.6363829,3.1638069613440134,0.08538686633709242,15.14954067903975,0.029335484866795644,17.324162922892167,1.44,bF252261,bF,G,g
661427938137,2459401.6470135,3.7778971471023626,0.06232914755264632,14.956940296982285,0.017933011616992497,17.66591264323005,1.95,bF252648,bF,G,g
661427938137,2459401.6740324,3.464975591286088,0.07046995405509551,15.05081517325834,0.022106296026868203,17.532630640575594,1.95,bj405514,bj,G,g
661427938137,2459401.7272516,3.075537200986037,0.04735321769306213,15.18026316098959,0.016735576724711626,17.96426687385097,1.50,bk405576,bk,G,g
661427938137,2459401.8443976,-0.07765175818441429,0.07426378128874403,17.47569796538208,99.999,17.47569796538208,1.48,bG254157,bG,G,g
661427938137,2459402.628547,-0.1872505510701437,0.033208807863304296,18.349507397730882,99.999,18.349507397730882,1.50,bG254386,bG,G,g
661427938137,2459402.6861381,3.060432085282317,0.067081705402672,15.185608756236439,0.02382503357204582,17.58613037383593,1.46,bk405977,bk,G,g
661427938137,2459403.6543556,3.308549028275335,0.049631445591006323,15.100971685554313,0.016305402461152734,17.913248299277303,1.44,bk406387,bk,G,g
661427938137,2459403.6933709,-0.12080539580310866,0.04002832555356483,18.146722053245174,99.999,18.146722053245174,1.44,bG254848,bG,G,g
661427938137,2459404.8292709,2.8909914302345654,0.046041440692250926,15.247448611548474,0.017310685776279536,17.99476834951992,1.45,bk406709,bk,G,g
661427938137,2459404.8513036,-0.1442443712830746,0.04113293057909531,18.117166479962595,99.999,18.117166479962595,1.44,bG255148,bG,G,g
661427938137,2459405.8415847,-0.20970754686863613,0.03646706805549614,18.247888492608343,99.999,18.247888492608343,1.44,bG255557,bG,G,g
661427938137,2459406.7539652,-0.21454164607941148,0.0443845768147209,18.034560402816894,99.999,18.034560402816894,1.51,bG255909,bG,G,g
661427938137,2459407.4748445,3.2759443381609064,0.07143838695939624,15.111724337237513,0.023703217329886568,17.517811511807523,1.94,bj407709,bj,G,g
661427938137,2459407.5005982,3.4161864153487205,0.061995470796306025,15.066211718887681,0.019725615966848197,17.671740705439365,1.47,bF254776,bF,G,g
661427938137,2459407.5124679,-0.18496378173449501,0.023587446713236374,18.720938281310303,99.999,18.720938281310303,1.41,bG256145,bG,G,g
661427938137,2459407.5887788,2.9637399863647644,0.07633037339390827,15.220465373204535,0.02799429017019048,17.445897144256787,1.47,bk407819,bk,B,g
661427938137,2459408.6694292,2.8207136316864148,0.057821857270125725,15.274168128881856,0.02228154044168475,17.747410518096395,1.41,bk408307,bk,G,g
661427938137,2459408.7754676,2.570995729181014,0.0749810885439665,15.37481223424826,0.03170024060130416,17.46526125885151,2.05,bj408369,bj,G,g
661427938137,2459409.8024347,3.2443839072337006,0.054117224305601515,15.122235025906477,0.01813073655255182,17.819301828050737,1.48,bF255805,bF,G,g
661427938137,2459410.7761792,3.0156289930623785,0.050781003324815735,15.20162084707376,0.018303558850027005,17.888387418043653,1.45,bk409244,bk,G,g
661427938137,2459411.7549253,2.8950739017459393,0.04564101358473694,15.245916486483853,0.017135934714756593,18.00425241003849,2.01,bk409653,bk,G,g
661427938137,2459412.673075,-0.13586120831952989,0.030652548656025454,18.43647413524976,99.999,18.43647413524976,1.36,bG258310,bG,G,g
661427938137,2459412.6882153,3.070607530051206,0.05554584795692414,15.182004845767112,0.019662532935722333,17.79101160882106,1.46,bk410031,bk,G,g
661427938137,2459413.6192894,3.4935944072342067,0.07998414526449002,15.041884413112477,0.02488534105474342,17.39513084104186,1.47,bk410407,bk,G,g
661427938137,2459414.2806474,1.1139043514534686,0.02767748341061535,16.28294587099444,0.027007903379890567,18.547324113614195,1.42,bo315581,bo,G,g
661427938137,2459414.5113105,3.2697901521740085,0.0660038419521794,15.113765918519322,0.021941257123812587,17.603717572206104,1.43,bk410755,bk,B,g
661427938137,2459414.6095309,3.1171016260421327,0.06059336740985447,15.165688218041979,0.02112935790415784,17.69657788992687,1.97,bj410813,bj,G,g
661427938137,2459415.7560043,3.0090528763600712,0.08931844336901924,15.203991073744895,0.032264392990322834,17.27528774735748,1.49,bk411377,bk,G,g
661427938137,2459420.3818857,1.1094597429307063,99.99,16.287286751401243,99.99,99.99,1.90,bo316514,bo,G,g
661427938137,2459421.2612131,1.1350035858959246,0.07054113897964483,16.262572538211902,0.06755498574421433,17.531534442330216,1.58,bo316817,bo,G,g
661427938137,2459421.5003516,-0.13572946667512295,0.0448319056171495,18.023672613183376,99.999,18.023672613183376,2.09,bG261882,bG,G,g
661427938137,2459421.5553713,3.225430872095049,0.12281941931630645,15.128596276114424,0.041389623314220636,16.929473012117807,2.04,bj413742,bj,G,g
661427938137,2459421.8022252,2.6524809538587846,0.15736279220069427,15.340934936950319,0.06448548217199773,16.660385478998194,2.14,bF260748,bF,G,g
