# "asas_sn_id":661427822625,"ra_deg":274.22779,"dec_deg":-34.52119,"name":"VVV J181654.67-343116.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822625,2459317.4688468,21.058627200947015,0.06634731700577277,13.09149048133211,0.003424565534645825,17.59808219823183,1.40,bo294072,bo,G,g
661427822625,2459317.720851,3.133687231302185,0.043348637085915784,15.159926502271501,0.015035988058533607,18.060201992746155,1.42,bG224944,bG,G,g
661427822625,2459317.7621293,11.057061801211663,0.36197720305697917,13.790966279780818,0.035583909058060734,15.755937561478854,1.47,bk375135,bk,G,g
661427822625,2459318.4679189,20.3293690586899,0.03957326274086462,13.129755872020324,0.002115875603345013,18.15913596518464,1.47,bo294473,bo,G,g
661427822625,2459318.7080747,4.520900483544328,0.09004787242483343,14.762003254233786,0.021650138629941862,17.266456971109392,1.46,bG225339,bG,G,g
661427822625,2459318.9186837,12.297574735484547,0.45136053562419437,13.675516945889129,0.03989479945478488,15.516331650982915,1.43,bk375682,bk,G,g
661427822625,2459319.5610664,20.17449803730245,0.06549678595389218,13.138058777717863,0.0035288193299234196,17.612090639200776,1.58,bo294930,bo,G,g
661427822625,2459320.4539155,20.63488288202259,0.06041999439563769,13.113560601574264,0.0031826643905498563,17.699688909808387,1.42,bo295219,bo,G,g
661427822625,2459321.5713237,20.266958053916227,0.035573773485623926,13.133094200665399,0.0019078909124005292,18.274815772974293,1.34,bo295564,bo,G,g
661427822625,2459321.7875932,2.8126270762878898,0.05899390672695368,15.277285239120246,0.02279854737954204,17.725622718418105,1.43,bG226539,bG,G,g
661427822625,2459322.7570955,3.9932798769402766,0.06550447490207166,14.89674124815428,0.017830084139371444,17.611963187459168,1.38,bG226917,bG,G,g
661427822625,2459322.8687572,11.3548799434005,0.17953362362328945,13.762109255460066,0.01718602433856749,16.517276120011985,1.46,bk377301,bk,G,g
661427822625,2459323.7089555,3.368744060051326,0.05993894200661385,15.081395580381322,0.019339855672870502,17.708367929280175,1.48,bG227294,bG,B,g
661427822625,2459323.8300682,10.766984186673248,0.3552081944118806,13.819830434255156,0.03585923939305695,15.776433171189764,1.45,bk377697,bk,G,g
661427822625,2459324.8005884,2.9900254956029473,0.06299613704511722,15.210878393484146,0.022900828807733697,17.654355813658462,1.46,bG227776,bG,B,g
661427822625,2459325.437273,20.797489152879113,0.041578762435807784,13.105038356133837,0.0021730655399421974,18.105461714688182,1.40,bo296657,bo,G,g
661427822625,2459327.7004243,3.4662124913633936,0.108387472048993,15.050427664740651,0.03398881918290316,17.065192893353654,1.41,bG228296,bG,G,g
661427822625,2459328.6911159,11.92614707015465,0.6062466582957711,13.708815220657897,0.05525370055734165,15.196017217107958,1.45,bk379380,bk,G,g
661427822625,2459329.7387421,3.0491185016957387,0.09170365484744337,15.189629864228342,0.032690722137663025,17.24667399940874,1.42,bG229115,bG,G,g
661427822625,2459330.6715675,2.9894424243166084,0.08343216044126822,15.211090138614656,0.030335801143637417,17.349306887428895,1.41,bG229462,bG,G,g
661427822625,2459330.8367017,12.869817377142304,0.7730084212690921,13.62613466152128,0.0652865942254946,14.93218004840971,1.95,bk380309,bk,G,g
661427822625,2459332.7164059,2.8606503091817377,0.11260590996337011,15.258903691920347,0.04278667959806146,17.02373765031539,1.55,bG230302,bG,G,g
661427822625,2459337.6576372,2.974368185040186,0.05203313320702198,15.216578804593006,0.01901504789163461,17.86194066646229,1.42,bG231522,bG,G,g
661427822625,2459338.7975612,3.89581113409799,0.06920649841857325,14.92357088613902,0.019309060992304488,17.552273421007616,1.53,bG232031,bG,G,g
661427822625,2459340.6586267,3.223196830182704,0.044605582854097395,15.129348554086173,0.015042311017192209,18.0291675649427,1.45,bG232501,bG,G,g
661427822625,2459340.701867,10.46590940008291,0.3386129442912711,13.850623195091757,0.03516727826248622,15.828381721348201,1.46,bk383353,bk,G,g
661427822625,2459342.6646495,11.562953225800989,0.33820106445566,13.742393700161688,0.031792038373806585,15.829703186031136,2.05,bk383931,bk,G,g
661427822625,2459345.6366493,3.0314307221280217,0.07423768329736832,15.195946503110505,0.026618828340643445,17.476079584977263,1.39,bG233772,bG,G,g
661427822625,2459346.6592704,11.780852542630218,0.3897290519361389,13.722123822053824,0.03595822400630918,15.675733658897343,1.95,bk385086,bk,B,g
661427822625,2459348.6310086,3.386356449306034,0.044113417084225,15.075733946784496,0.014159574490666215,18.04121386116163,1.41,bG234719,bG,G,g
661427822625,2459349.865197,3.978608502878939,0.0912476797395815,14.900737606160643,0.024928881671753556,17.252086036541666,1.51,bG235298,bG,B,g
661427822625,2459351.6165683,3.0286604538156174,0.0474271576488308,15.19693915511057,0.017021141557483063,17.962572866986104,1.99,bG235819,bG,G,g
661427822625,2459352.823866,11.649638352335684,0.3350049139668585,13.734284513603072,0.031257260100089376,15.840012667782617,1.37,bk387384,bk,G,g
661427822625,2459356.60192,11.474296367255674,0.3181468594717949,13.750750464795484,0.030137952925857574,15.89607151010392,2.13,bk387823,bk,G,g
661427822625,2459357.6740768,9.020290695771827,0.41430785212152277,14.012014287979673,0.04992462405699523,15.609332700711938,1.36,bk388312,bk,G,g
661427822625,2459358.3665026,20.960022472696306,0.1360017542845586,13.096586262409167,0.007052854737161311,16.818779335531534,1.97,bo304362,bo,G,g
661427822625,2459358.5924544,3.269404651878082,0.1488372823467674,15.113893931720108,0.04948290956636836,16.720861282587688,1.45,bG237895,bG,G,g
661427822625,2459359.6926115,9.881653038304846,0.6865123278910046,13.912991619779778,0.07551459752359901,15.061019760471044,1.51,bk389195,bk,G,g
661427822625,2459360.7353291,9.933814729306816,0.7682159172383572,13.907275482477392,0.08405807075126599,14.938932357958299,1.38,bk389657,bk,B,g
661427822625,2459364.7180324,2.9203477122204085,0.08937957010543252,15.236479212404115,0.03326717097070368,17.274544957752823,1.40,bG240096,bG,G,g
661427822625,2459364.7681647,12.830709211551214,0.5271007348347835,13.629438966116815,0.0446534616205279,15.347906557271376,1.36,bk391022,bk,B,g
661427822625,2459365.5818256,3.1285566118037833,0.05104025040781573,15.16170557722553,0.017732948428248903,17.882858620432057,1.39,bG240385,bG,G,g
661427822625,2459365.8385087,11.030677410745039,0.30516721115697953,13.793560162415918,0.030070999090672994,15.94129593943574,1.92,bk391496,bk,G,g
661427822625,2459367.7856284,3.072769422790865,0.06424370073406223,15.181240691025131,0.022725463542956695,17.633064235541074,1.43,bG241396,bG,G,g
661427822625,2459368.66058,3.5182246987865544,0.06263540727719002,15.034256689448227,0.019351226900092524,17.66059084718664,1.38,bG241722,bG,G,g
661427822625,2459369.6988849,11.277099472216104,99.99,13.769572094173618,99.99,99.99,1.50,bk393141,bk,G,g
661427822625,2459369.7254777,2.9163686216953177,0.05442883695667576,15.237959580154484,0.02028611159118257,17.813067975571162,1.44,bG242195,bG,G,g
661427822625,2459370.5131058,20.679271765677257,0.048679227816793846,13.111227520477545,0.002558707325299086,17.934281410100795,1.42,bo307005,bo,G,g
661427822625,2459371.5684437,2.857172782309312,0.06514395629832731,15.260224361424644,0.024782767282671873,17.617955285343612,1.44,bG242843,bG,B,g
661427822625,2459372.3240123,20.463456442959007,0.0625872128586862,13.122618143743903,0.0033244422506947253,17.661426581618066,1.45,bo307703,bo,G,g
661427822625,2459372.5555108,11.252748319831735,0.40668435169187345,13.771919108526383,0.039283577291217876,15.629496956338114,1.39,bk394282,bk,G,g
661427822625,2459372.7067169,3.3503821290895925,0.0433286899083336,15.087329763577799,0.014057024022830872,18.060701716815114,1.57,bG243374,bG,G,g
661427822625,2459373.8347197,10.894364538538449,0.2342431959031411,13.80706086429255,0.02337099778139918,16.22847314962521,1.49,bk394934,bk,G,g
661427822625,2459374.8728898,12.310536542272716,0.39283979761044263,13.67437316820935,0.03468571646289268,15.667101914882721,1.52,bk395406,bk,B,g
661427822625,2459375.4295524,20.3195006068449,0.047701903978207956,13.130283047105468,0.002551730804398833,17.956301326801704,1.47,bo308197,bo,G,g
661427822625,2459376.5469306,3.5730695088868574,0.04849495117688758,15.017461960146983,0.014752554721377467,17.93839929535683,1.47,bG244931,bG,G,g
661427822625,2459377.5551508,3.5163408755519816,0.04979621072443295,15.034838199455184,0.015392795499759927,17.909649871213645,1.47,bG245363,bG,G,g
661427822625,2459378.5622076,3.017958201312361,0.053765590393996,15.20078257101357,0.01936436995664673,17.82637956367905,1.42,bG245792,bG,G,g
661427822625,2459379.2930236,20.865542441803555,0.042359937978718905,13.101491423396457,0.002206672123423298,18.085252322532497,1.41,bo309489,bo,B,g
661427822625,2459379.6227607,2.915292992811738,0.05410349397728813,15.238360100387734,0.020172293410127495,17.819577330096365,1.45,bG246250,bG,G,g
661427822625,2459379.6261391,11.00334187632313,0.16891516482906996,13.796254105290169,0.016686152452163067,16.58346900814911,1.49,bk397412,bk,G,g
661427822625,2459380.6968743,3.2598103738746302,0.05008015820808754,15.11708477853502,0.016698810154808633,17.90347638098463,1.49,bG246641,bG,G,g
661427822625,2459381.7972925,2.673889642119258,0.08400715138612745,15.332206924996932,0.03414954739848798,17.341849965473987,1.43,bG246874,bG,G,g
661427822625,2459384.2806345,20.94352140354447,0.08973429112337399,13.097441359972004,0.004657157269821967,17.270244520560148,1.46,bo310084,bo,G,g
661427822625,2459384.5491038,10.446936092709034,0.46512722776040716,13.852593277297832,0.048394387518600625,15.483711203643885,1.48,bk398759,bk,G,g
661427822625,2459385.5818623,3.4648528885246885,0.08047938597758512,15.050853622357295,0.025247130619489088,17.388428975821967,1.45,bG248025,bG,G,g
661427822625,2459385.5838567,11.84010539343381,0.25387020566412066,13.716676701707078,0.023306032045534168,16.141111274332008,1.49,bk399223,bk,G,g
661427822625,2459386.5223901,3.003337918206947,0.06732250893905765,15.206055124155547,0.02436510380917694,17.58223987979575,1.43,bG248397,bG,G,g
661427822625,2459386.6604529,11.073906581405618,0.3899816568790594,13.789313483488003,0.03827855167345293,15.67503016120641,1.41,bk399725,bk,G,g
661427822625,2459388.6585304,3.788119385513056,0.12867968484903938,14.954006478098474,0.036923129507718956,16.87886563995367,1.43,bG249336,bG,G,g
661427822625,2459388.6829561,11.959735740057576,0.985494083468331,13.70576166309747,0.08956629514592206,14.668505558231201,1.97,bk400606,bk,G,g
661427822625,2459392.6477139,10.245318250865942,0.686914893634692,13.873751988633868,0.07287685996995383,15.060383279398902,1.42,bk401610,bk,G,g
661427822625,2459393.5072936,3.5340273806778937,0.059101548356216664,15.029390847335522,0.01817779165546467,17.723643464494863,1.49,bG250626,bG,G,g
661427822625,2459395.7485033,4.127525611768842,0.09460947750753737,14.86084118030683,0.024914779039027935,17.212804001329427,1.43,bG251632,bG,B,g
661427822625,2459396.6086072,11.108519333406651,0.2685537300358145,13.785925184242668,0.026277690080796706,16.08006263939229,2.03,bk403329,bk,G,g
661427822625,2459397.6066358,3.259874156854887,0.05454516133698179,15.117063534718515,0.0181872722662848,17.81075003475699,1.39,bG252358,bG,G,g
661427822625,2459399.8127771,11.161952310032701,0.5602408086200793,13.780715215679821,0.0545565313091913,15.281703761000632,1.46,bk404783,bk,B,g
661427822625,2459400.4777151,2.9693055357713947,0.0671063358239786,15.218428402397537,0.024565228635166466,17.585731796731633,1.47,bG253501,bG,B,g
661427822625,2459400.6067204,10.715504598333277,0.4466683223846486,13.825034054786787,0.04530902316497421,15.52767772769583,1.38,bk405057,bk,B,g
661427822625,2459401.7272516,11.21806197455486,0.23248765538810134,13.7752710348963,0.022526526758465663,16.23664086718543,1.50,bk405576,bk,G,g
661427822625,2459401.8443976,3.094838110224385,0.08575028880970494,15.173470781844298,0.03011686955605086,17.31955163285487,1.48,bG254157,bG,G,g
661427822625,2459402.628547,2.918667431502589,0.05365989603259214,15.237104092324769,0.019983768386534647,17.828516044241745,1.50,bG254386,bG,G,g
661427822625,2459402.6861381,11.054269296716614,0.30548943960208264,13.791240521366268,0.030038506371157788,15.940150106925481,1.46,bk405977,bk,G,g
661427822625,2459403.6543556,10.855758204840194,0.21037925371126256,13.810915218472005,0.021064682682238708,16.345133335986016,1.44,bk406387,bk,G,g
661427822625,2459403.6933709,2.9523152440431932,0.0574116638865109,15.224658799839435,0.021137303210166585,17.755140277357146,1.44,bG254848,bG,G,g
661427822625,2459404.8292709,11.38243791732025,0.259794175760039,13.7594773966939,0.024808830560149257,16.11606708508878,1.45,bk406709,bk,G,g
661427822625,2459404.8513036,3.1013978321212674,0.04829748149072079,15.171171924833812,0.016926968203239915,17.942829399635865,1.44,bG255148,bG,G,g
661427822625,2459405.8415847,3.0137923909023456,0.050319645926848365,15.20228229214239,0.01814831953153072,17.898296670082704,1.44,bG255557,bG,G,g
661427822625,2459406.7539652,2.9171981417058506,0.06692496457364584,15.237650801683063,0.0249364366686271,17.58867023652297,1.51,bG255909,bG,G,g
661427822625,2459407.5124679,2.9840055989338135,0.04628394886831955,15.213066538095852,0.0168594321981955,17.989064598612416,1.41,bG256145,bG,G,g
661427822625,2459407.5887788,11.113330302734369,0.3243233824705075,13.785455066431036,0.031720951877231236,15.87519495952662,1.47,bk407819,bk,B,g
661427822625,2459408.6694292,11.153519437807413,0.25005643090830404,13.78153580107675,0.024369031667014564,16.157545541096834,1.41,bk408307,bk,G,g
661427822625,2459410.7761792,11.473686001659297,0.28721722948080625,13.750808221160785,0.027209446092115314,16.007114389821524,1.45,bk409244,bk,G,g
661427822625,2459411.7549253,12.384766716598559,0.26621107157202556,13.667846046057154,0.023364175282895232,16.08957532748503,2.01,bk409653,bk,G,g
661427822625,2459412.673075,4.065659958405609,0.0772855394523101,14.877237990980948,0.02066233329969857,17.43239500483377,1.36,bG258310,bG,G,g
661427822625,2459412.6882153,10.90775807798638,0.25959653903807584,13.805726879269756,0.025868757732884478,16.116893366147213,1.46,bk410031,bk,G,g
661427822625,2459413.6192894,11.76119025369764,0.3339306425256038,13.723937433906546,0.03086150992138134,15.843499928667173,1.47,bk410407,bk,G,g
661427822625,2459414.2806474,20.42102856303166,0.06261555017118009,13.124871590343897,0.00333285761835024,17.66093510929108,1.42,bo315581,bo,G,g
661427822625,2459414.5113105,11.394400820956022,0.42772528840026114,13.758336890855054,0.04080239049379047,15.574728291925823,1.43,bk410755,bk,B,g
661427822625,2459415.7560043,9.14130577522086,0.42460856728586444,13.997545031616008,0.05048852568182774,15.582668729852164,1.49,bk411377,bk,G,g
661427822625,2459420.3818857,20.542495383301347,0.11391398690616483,13.118432627175254,0.006027483451967215,17.011197981156048,1.90,bo316514,bo,G,g
661427822625,2459421.2612131,20.47325828138622,0.21951030211109598,13.122098208955356,0.011654136883795881,16.29900334276439,1.58,bo316817,bo,G,g
661427822625,2459421.5003516,2.902014442038827,0.06633923152541053,15.243316698786929,0.024847519471008318,17.59821452059412,2.09,bG261882,bG,G,g
661427822625,2459423.7111366,10.524471849872928,0.4713440513554049,13.84456484520323,0.04867992407712952,15.469295535454135,1.44,bk414724,bk,B,g
661427822625,2459424.7046031,3.9321638785677857,0.07360524671529271,14.913486598825918,0.02034648234969943,17.48536867959688,2.08,bG263255,bG,G,g
661427822625,2459425.6996691,10.963814425599647,0.3720013512316408,13.80016143221594,0.03688034830951507,15.726279317978168,1.47,bk415561,bk,G,g
661427822625,2459426.613213,3.022789950046981,0.04566287090642648,15.199045698188955,0.01641978309882261,18.003732579232103,1.37,bG264004,bG,G,g
661427822625,2459427.6073028,11.430891402568232,0.3117779434136888,13.754865375226323,0.02964677530326137,15.918027141498625,1.39,bk416331,bk,G,g
661427822625,2459428.7067514,12.676005008469618,0.36112572133841714,13.642609616996692,0.0309662198550938,15.758494555582017,1.39,bk416831,bk,G,g
661427822625,2459430.7783774,2.8294938887656333,0.061595128257242525,15.270793721610252,0.02366190880722327,17.6787747017562,1.40,bG265751,bG,G,g
661427822625,2459432.6863297,4.211407388921362,0.06816081244161294,14.838997485364915,0.01759218065802569,17.568803715554722,1.49,bG266492,bG,G,g
661427822625,2459434.2816501,20.642003815348925,0.06312018445032738,13.113185987313384,0.003323751742098031,17.65221996318678,1.43,bo319806,bo,G,g
661427822625,2459435.6951145,2.83169499136784,0.06369355407143516,15.269949440680353,0.024449004642709795,17.642401903949803,1.41,bG267461,bG,G,g
661427822625,2459436.5797489,2.980547301972181,0.04883004457605085,15.214325575848115,0.01780751319518777,17.930922809582782,1.39,bG267775,bG,G,g
661427822625,2459440.2401154,20.61913733486899,0.05878897251268722,13.114389394082176,0.0030991139949848854,17.72940093681442,1.41,bo320808,bo,G,g
661427822625,2459442.4888497,3.9288404175491425,0.4100376015165735,14.914404650014319,0.11344137143771772,15.620581400238098,2.21,bG269792,bG,B,g
661427822625,2459443.2959351,20.461052637821574,0.18178280624366383,13.122745690699432,0.009656883752957684,16.503758602712264,1.45,bo321218,bo,G,g
661427822625,2459447.5282489,9.812002571350884,0.61206000263728,13.920671488916359,0.06780293897443067,15.185655611891578,1.38,bk423017,bk,G,g
661427822625,2459448.6847892,10.692154565634686,0.8112490835947486,13.827402551570366,0.08247098157394264,14.879755063392517,1.98,bk423533,bk,G,g
661427822625,2459450.4302042,21.4495829913298,0.23637654575398906,13.071518488943639,0.011978369374235444,16.218629656754096,1.93,bo322225,bo,B,g
661427822625,2459451.2787847,19.793477676937645,0.0882935824109866,13.158760358189372,0.004848631796581867,17.287817765997236,1.46,bo322482,bo,G,g
661427822625,2459452.7047695,3.4824720181605,0.07883408730052759,15.045346533452717,0.02460586183601926,17.41085550155382,1.47,bG272007,bG,G,g
661427822625,2459453.6596219,3.8418076538356147,0.08065169884346783,14.9387265787042,0.02281865672263005,17.386106811994175,1.39,bG272344,bG,G,g
661427822625,2459454.5826536,11.277099472216104,99.99,13.769572094173618,99.99,99.99,1.46,bk425087,bk,B,g
661427822625,2459455.6132816,2.961073208128453,0.056894185157719164,15.22144276026526,0.02088482832388444,17.76497090692035,1.42,bG273075,bG,G,g
661427822625,2459457.2591559,20.134332973230432,0.07194327004731682,13.14022250599124,0.0038838737134793628,17.510165176497793,1.42,bo323448,bo,G,g
661427822625,2459461.5125556,11.523662605664006,0.38806084297130755,13.746089286408505,0.03660340280111338,15.680391054575615,1.39,bk427671,bk,G,g
661427822625,2459463.6548529,2.991674623298862,0.06214062732687485,15.210279728336948,0.022577375096837167,17.669201528281224,1.47,bG275882,bG,G,g
661427822625,2459464.5712849,2.788620274398897,0.05058890476795814,15.286592170931147,0.019718690447025764,17.892502418474283,1.40,bG276181,bG,G,g
661427822625,2459465.5750553,10.835253633222385,0.29820108041608484,13.812967917771232,0.02991453823970359,15.966367579898119,2.01,bk429180,bk,G,g
661427822625,2459466.54834,4.041865280274858,0.060955568265076636,14.883611037488576,0.016392444544201686,17.690107150488117,1.38,bG276813,bG,G,g
661427822625,2459467.5867503,11.631064894481295,0.3089135090544819,13.73601692518057,0.02886885735453232,15.92804835946864,1.42,bk429991,bk,G,g
661427822625,2459470.4820604,3.0426963062301007,0.074723895874481,15.191919104113056,0.026693964095009,17.468991844959568,1.49,bG277967,bG,G,g
661427822625,2459474.5327864,11.661824044873576,0.6952910553035575,13.733149411175942,0.06480556936556636,15.047224005536373,1.46,bk432372,bk,G,g
661427822625,2459475.5104296,13.072124637299442,0.5952114627559166,13.609200172216571,0.049492259231555785,15.215962395471847,1.47,bk432730,bk,G,g
661427822625,2459477.5044459,3.1560876984189887,0.1071360974959202,15.152192966095404,0.036897669207736336,17.077801054297975,1.38,bG280482,bG,G,g
661427822625,2459482.542726,3.7414994546513665,0.07760293590313316,14.967451406637917,0.022544709229116847,17.427945231543788,1.43,bG282159,bG,G,g
661427822625,2459485.6288768,2.8565494386619292,0.0573014377374863,15.260461260154571,0.02180398862025813,17.757226814219027,1.43,bG283320,bG,G,g
661427822625,2459486.6037926,3.617844048014633,0.0731304945642931,15.003941017068957,0.021971557355626763,17.492394335278764,1.40,bG283658,bG,B,g
661427822625,2459488.6003152,2.8802486752619365,0.05673329947742457,15.25149065841217,0.021410175585327797,17.76804550678878,1.44,bG284086,bG,G,g
661427822625,2459490.5634143,3.9713538137052224,0.07107519260552865,14.902719170490863,0.019453226219691984,17.523345498312807,1.41,bG284768,bG,G,g
661427822625,2459491.6067661,2.993862924841159,0.06486754238573239,15.209485841973978,0.023550910651362618,17.62257200075156,1.45,bG285158,bG,G,g
661427822625,2459492.5630787,10.969103205276157,0.34472796296587416,13.799637815633623,0.03415997648662553,15.808949328733018,1.45,bk438767,bk,G,g
661427822625,2459495.2960844,19.969712797744485,0.06858533068179086,13.149136074934178,0.003733116907351194,17.56206251915818,1.36,bo332132,bo,G,g
661427822625,2459497.2745413,20.87126453895079,0.08545791727568339,13.101193715520447,0.00445057080004395,17.32325985076756,1.43,bo332703,bo,G,g
661427822625,2459501.5600196,11.014359575876329,0.6425404827277874,13.795167496288546,0.06340936696056702,15.132889373373825,1.40,bk441652,bk,G,g
661427822625,2459503.5461511,3.508976810950451,0.10312219258316493,15.037114376800382,0.03194359661041729,17.119260265419623,1.44,bG288668,bG,G,g
661427822625,2459504.5668913,2.9541691320558083,0.10508534658042828,15.223977232506723,0.03866508574792579,17.098785209167513,1.41,bG289021,bG,G,g
661427822625,2459505.5505349,9.857872801590204,0.7297987809384857,13.915607597150125,0.08046964699832512,14.994632777491228,1.41,bk443021,bk,B,g
661427822625,2459507.5528185,3.4069357107622933,0.13779533784063372,15.069155776126415,0.04396253814182225,16.804554301626716,1.39,bG290027,bG,G,g
661427822625,2459508.5489257,2.7664336586170037,0.1222765835703562,15.295264972452998,0.04804356307399128,16.93428237154728,1.44,bG290352,bG,G,g
661427822625,2459509.5461088,2.6881631071280867,0.142719797328817,15.326426581141188,0.057708631621530865,16.766430060675386,1.44,bG290674,bG,G,g
661427822625,2459510.508741,2.934555472673947,0.07353655136716614,15.231209813507213,0.0272378678266774,17.48638246402728,1.43,bG290976,bG,G,g
661427822625,2459511.5432985,3.8752645833147303,0.06806891846184004,14.929312224111333,0.019092362149512924,17.570268485914468,1.44,bG291307,bG,G,g
661427822625,2459512.2952194,20.715913476927366,0.08115420977535759,13.109305401145757,0.004258132168786896,17.37936297833825,1.47,bo335357,bo,G,g
661427822625,2459512.5398353,3.2049896164561207,0.06303361766395854,15.135499055213872,0.02137754252209092,17.653710028603236,1.38,bG291617,bG,G,g
661427822625,2459513.2919018,21.23198189556042,0.07203246063575063,13.082589284284547,0.003687651640345358,17.508819985014277,1.48,bo335666,bo,G,g
661427822625,2459514.5366851,2.7923354138656684,0.06827631810151409,15.285146661507342,0.02657753394247013,17.566965378640568,1.42,bG292262,bG,G,g
661427822625,2459516.5163851,3.156582181839402,0.06494451795944906,15.152022870537271,0.022363386498650252,17.621284367278378,1.48,bG292894,bG,G,g
661427822625,2459517.5310759,11.939052753880826,0.3607011673487909,13.707640944344448,0.032838994376772755,15.759771741837586,2.02,bk447109,bk,G,g
661427822625,2459518.5126347,12.78115822563142,0.3877400446342215,13.633640094101773,0.03297483395592402,15.681288971539665,1.43,bk447427,bk,G,g
661427822625,2459524.2592533,20.462781144306835,0.10399061693876159,13.122653973873373,0.00552384734431423,17.110155224626908,2.08,bo337634,bo,G,g
661427822625,2459528.5052592,3.7741962503960096,0.23089567417914528,14.958004425205898,0.06649722013370178,16.244101120181348,2.05,bG296370,bG,G,g
661427822625,2459616.8867692,3.2845834973378745,0.2218904114108084,15.108864855941476,0.07342947134388132,16.287294272957134,1.97,bG318954,bG,G,g
661427822625,2459617.8821743,3.3078086076012365,0.10079369987677209,15.101214689811407,0.033121133181500416,17.144057143129277,1.42,bG319256,bG,G,g
661427822625,2459619.8911108,5.838584776576355,2.985318344138852,13.465163987409316,99.999,13.465163987409316,2.05,bk477232,bk,G,g
661427822625,2459620.8762491,3.0226994646788126,0.07370274995510104,15.199078199524577,0.02650335756827152,17.48393138066683,1.59,bG320238,bG,G,g
661427822625,2459622.6268106,20.512626150178786,0.09742051953172215,13.120012459962012,0.005162277529993242,17.181014508238906,1.51,bo353388,bo,G,g
661427822625,2459623.8663458,3.063612190248504,0.08474075706785401,15.184481149951532,0.030065658716596173,17.33240976234694,1.45,bG321230,bG,G,g
661427822625,2459624.8765788,12.451078188930481,0.48258657212579187,13.662048221367806,0.04212893164081225,15.443702527481275,1.41,bk478946,bk,G,g
661427822625,2459629.8708635,11.364920959729542,0.7188718832932569,13.761149573135626,0.06875388615629155,15.01101186718377,1.46,bk480685,bk,G,g
661427822625,2459630.8778226,8.919689561206257,1.034706352025867,14.024191273393834,0.12608968167579637,14.615597823407755,1.51,bk481054,bk,G,g
661427822625,2459633.861888,3.270626739613914,0.0895392334356457,15.11348816458041,0.029757371134893365,17.272607181501588,1.51,bG324586,bG,G,g
661427822625,2459638.6066163,20.495757043033546,0.13134041451591616,13.120905711535295,0.006965408490462176,16.85664465492835,1.49,bo357472,bo,G,g
661427822625,2459638.8424431,4.3935653386020785,0.07706309947023168,14.793022898868335,0.019065208344267236,17.43552443066887,1.37,bG325490,bG,G,g
661427822625,2459639.8532469,2.9420225688151955,0.07057928693315763,15.228450622382388,0.026076148104665357,17.53094744558602,1.39,bG325857,bG,G,g
661427822625,2459639.8703895,12.21059567260183,0.42649195010209695,13.683223495381974,0.03796524093193031,15.577863515410364,1.52,bk484336,bk,G,g
661427822625,2459644.573754,20.507937723664423,0.05788871174851017,13.120260647405157,0.003068202840186729,17.74615589915666,1.45,bo358740,bo,G,g
661427822625,2459645.893023,11.062167689586934,0.2619353685198382,13.79046502832744,0.025737483382645403,16.107155251061464,1.47,bk486132,bk,G,g
661427822625,2459646.8284476,3.4106900180738777,0.06606451081051255,15.067959996848955,0.021054171003656558,17.60272005267551,1.38,bG328074,bG,G,g
661427822625,2459647.8426486,3.430312598548375,0.0450793309976908,15.061731376374546,0.014284200467418698,18.01769695581575,1.39,bG328433,bG,G,g
661427822625,2459648.830009,3.0531562448647973,0.051870445965362035,15.18819304770794,0.018466437681463672,17.865340656608442,1.41,bG328779,bG,G,g
661427822625,2459650.8114889,2.842791980979557,0.0622048679466066,15.265702918024434,0.023784359654478584,17.668079680276826,1.36,bG329473,bG,G,g
661427822625,2459651.8115278,3.743023687050373,0.05592728109441688,14.967009183588669,0.016241020098010372,17.783581344919952,1.41,bG329832,bG,G,g
661427822625,2459651.9080083,10.82279496859309,0.6034027429117429,13.814217044596246,0.06060103222379153,15.201122411359481,1.43,bk488345,bk,G,g
661427822625,2459653.9100963,10.452786539760815,0.7148797121646404,13.851985418288814,0.07433837498169449,15.017058180848398,2.25,bk489080,bk,G,g
661427822625,2459655.7980018,3.5554357656516804,0.11566557627137118,15.022833530138254,0.03536091234820486,16.99463029660044,1.40,bG331148,bG,G,g
661427822625,2459656.5385092,21.17796803415451,0.32195557445522366,13.085354901159523,0.016524329000780113,15.883150738879868,1.42,bo361256,bo,G,g
661427822625,2459657.8242114,9.110057022085439,0.7415666451065477,14.001262883938772,0.08847921579949136,14.977265142783745,1.94,bk490521,bk,G,g
661427822625,2459658.782611,3.147601445326595,0.09858283262014778,15.155116282135037,0.03404346284282135,17.168137379552512,1.39,bG332224,bG,G,g
661427822625,2459659.7868395,4.045724290060971,0.10998631857039919,14.882574914940358,0.029549800653956907,17.049293947158425,1.41,bG332587,bG,G,g
661427822625,2459659.7881267,3.4842638674186084,0.18990895683703923,15.04478802924419,0.059244301529788435,16.456276990895475,1.38,bG332588,bG,G,g
661427822625,2459660.5516267,20.73538137365984,0.1650980455283457,13.108285553541803,0.008654501891215765,16.608285781423884,1.96,bo362042,bo,G,g
661427822625,2459665.7528291,3.011828306154975,0.060551337455454754,15.20299009573713,0.02185273012167739,17.697331260782953,1.39,bG334108,bG,G,g
661427822625,2459666.7529983,2.9003335949024276,0.05162187574007052,15.24394573952357,0.019346303679926968,17.870556158735337,1.40,bG334479,bG,G,g
