# "asas_sn_id":661427848762,"ra_deg":275.95887,"dec_deg":-33.94428,"name":"V3213 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848762,2458698.7722503,2.9698616775828017,0.053191599018170575,15.218225066380988,0.019467895050786,17.83803299631333,1.43,bG102780,bG,G,g
661427848762,2458699.2905169,2.69740331351874,0.03666744295077123,15.322700905630573,0.014775660744201646,18.241939049050263,1.38,bo154638,bo,G,g
661427848762,2458699.7728262,2.957850217256596,0.04532043496665797,15.222625177394708,0.016654441143660367,18.011905437969915,1.50,bG103203,bG,G,g
661427848762,2458700.2875591,2.64972045257936,0.04263846480222909,15.342065477351717,0.017490961111996467,18.07813671262028,1.43,bo155055,bo,G,g
661427848762,2458700.7669618,2.856278188179638,0.05559159270091607,15.260564363727315,0.021155377823557378,17.790117819523044,1.48,bG103627,bG,G,g
661427848762,2458701.7698178,3.0425723061545566,0.05308105121811804,15.19196335240512,0.018963163072769827,17.840291823808435,1.43,bG104055,bG,G,g
661427848762,2458702.2194744,2.6598193130434966,0.045932134813180654,15.337935284476615,0.01877053574570056,17.997349034363825,1.39,bo155310,bo,G,g
661427848762,2458709.5334188,4.192956711240161,0.23060372082366845,14.843764675530748,0.05978030195605309,16.24547483539684,2.01,bG106758,bG,B,g
661427848762,2458715.5474338,4.0818818675419255,0.056050641050015795,14.872914542827116,0.014925618088419097,17.781189151501305,1.42,bG109321,bG,G,g
661427848762,2458716.5437302,4.53902782503789,0.07441844032860481,14.757658509651053,0.01782091059381335,17.47343920199118,1.39,bG109743,bG,G,g
661427848762,2458717.5391492,4.444514409442267,0.04244056993048303,14.780504825900646,0.010379323818651552,18.083187593020085,1.95,bk251221,bk,G,g
661427848762,2458718.5168608,4.2682398924387694,0.043610137168791085,14.824443570896364,0.0111058244625681,18.053671979741686,1.42,bk251635,bk,G,g
661427848762,2458721.3868817,3.065345649902713,0.056791387775915775,15.183866990087708,0.020137947354683064,17.766934407947204,1.42,bo160877,bo,G,g
661427848762,2458721.7108605,4.213973228366872,0.06400785832216278,14.838336191829526,0.016510251792176776,17.63705737115257,1.36,bG111712,bG,G,g
661427848762,2458722.4273557,2.8741005407217655,0.032352828976029244,15.253810731300163,0.012235521323611916,18.377859956506757,1.48,bo161135,bo,G,g
661427848762,2458722.7128651,5.254226343525385,0.0650754793188017,14.598793678399794,0.013462346695062903,17.619097172380126,1.36,bk253399,bk,G,g
661427848762,2458723.7093805,4.725971553104943,0.05570154503496312,14.713837864360194,0.01281115575207412,17.78797250722183,1.94,bk253832,bk,G,g
661427848762,2458724.4440303,2.629653532820543,0.0442069001166368,15.350319291643569,0.01827274117594862,18.03891545567713,1.45,bo161574,bo,G,g
661427848762,2458724.7065992,4.366774532682135,0.04686908448717059,14.799663700264464,0.011666427169524927,17.975424435560004,1.41,bk254273,bk,G,g
661427848762,2458725.4475092,3.034809719787132,0.02984237993510199,15.194736956436962,0.010688436010726662,18.465556973332497,2.09,bo161823,bo,G,g
661427848762,2458725.6811955,3.123459174777342,0.05591626838572246,15.163476037616663,0.019458731231058665,17.7837951596037,1.43,bG113342,bG,G,g
661427848762,2458726.7032323,3.0344386778687147,0.04882128252502714,15.194869708836737,0.017488114631309358,17.93111765129835,1.45,bG113731,bG,G,g
661427848762,2458727.4402282,3.9034735230136945,0.05181836316815456,14.921437527477785,0.01442927881011651,17.866431385372742,1.42,bo162307,bo,G,g
661427848762,2458728.4374759,3.318919787497548,0.03475716654118682,15.097573731293979,0.01138307981754561,18.300029699313924,1.45,bo162729,bo,G,g
661427848762,2458729.2620992,3.3036508845378965,0.03429565114223986,15.102580255481035,0.011283844140680736,18.314542979314123,1.37,bo163009,bo,G,g
661427848762,2458730.2490443,4.0995007595255135,0.0562624054554855,14.868238194254095,0.014917618540860912,17.777094871067977,1.42,bo163434,bo,G,g
661427848762,2458730.6688594,3.1126834287402385,0.06838152489236951,15.167228238293882,0.02387899256376019,17.565293658351674,1.43,bG115296,bG,B,g
661427848762,2458730.6701424,3.481137985624672,0.0723127793947456,15.045762526720406,0.022579066814582827,17.504602975737647,1.39,bG115297,bG,B,g
661427848762,2458732.2505851,3.207699117685787,0.046447156724804796,15.134581560578187,0.015739019797682746,17.985242777217707,1.96,bo163898,bo,G,g
661427848762,2458736.6805005,2.7249946754030585,0.13945771796011863,15.311651477260053,0.05562743935313785,16.791534225752024,1.96,bG116673,bG,G,g
661427848762,2458738.6663439,2.9120974484673514,0.12527564609687344,15.239550862726842,0.04675982962443314,16.907973983313337,1.45,bG116991,bG,G,g
661427848762,2458740.6601773,4.640286184176654,0.2388504196884257,14.733703707330381,0.05594914000902904,16.207325589625203,1.46,bG117768,bG,G,g
661427848762,2458741.4011043,3.1047986736875623,0.12674434140493576,15.169982011758616,0.0443718266344149,16.895319163844317,2.01,bo165874,bo,B,g
661427848762,2458742.382042,2.577556524293024,0.09700231908297755,15.372045127578227,0.04090591316129606,17.185685318227584,1.39,bo166114,bo,G,g
661427848762,2458742.6584347,3.4396770221355393,0.07169439964506705,15.058771459232407,0.02265581761452557,17.513927530439926,1.46,bG118530,bG,G,g
661427848762,2458743.6560923,4.488416753733099,0.08298218419547822,14.769832685349796,0.020095733361750214,17.35517845689094,2.03,bk260670,bk,G,g
661427848762,2458744.2254475,2.8365391822598767,0.0461919941008074,15.268093654714702,0.017700685946459117,17.991223833760237,2.41,bo166808,bo,G,g
661427848762,2458744.6527272,4.345424747981922,0.08342752190847495,14.804985038738781,0.020868406264097684,17.349367252196718,2.04,bk261007,bk,G,g
661427848762,2458745.6467831,2.8888998617517996,0.06676813446074738,15.248234402010915,0.025121694302154305,17.591217506515274,2.10,bG119631,bG,G,g
661427848762,2458746.6442703,3.062613743799892,0.049741857551895974,15.184835054452947,0.01765395214427825,17.910835612792805,1.45,bG120017,bG,G,g
661427848762,2458747.3852157,3.241142050670881,0.05184996803229382,15.12332045871698,0.017388519239075487,17.865769379031782,1.43,bo167724,bo,G,g
661427848762,2458747.6410362,2.974762837620498,0.046269045551829334,15.216434753774914,0.016906369872979367,17.989414259269548,1.41,bG120404,bG,G,g
661427848762,2458748.6426501,2.88697399289457,0.07321380080489268,15.248958443315841,0.027565270231755045,17.49115822817882,1.40,bG120792,bG,G,g
661427848762,2458749.3071222,3.182689603164069,0.030584807068680157,15.143079908706712,0.01044536528990609,18.438876248243673,2.09,bo168089,bo,G,g
661427848762,2458750.6365882,5.431652517969569,0.06898625702601469,14.56273567526615,0.01380520232778607,17.555734156056623,1.42,bk263369,bk,G,g
661427848762,2458751.6336393,3.751417944012243,0.05442757465627064,14.964576993719032,0.015770145613741755,17.81309315599427,1.48,bG121904,bG,G,g
661427848762,2458752.2603164,2.765906028245643,0.03273569045087592,15.295472070148033,0.012864599109963999,18.365086848049465,1.98,bo168694,bo,G,g
661427848762,2458752.6301182,3.416286848534265,0.04134073714184168,15.06617979956901,0.013153340407907265,18.111695070906315,1.61,bG122287,bG,G,g
661427848762,2458753.5836072,4.288387170303494,0.04506315202595417,14.81933065215642,0.011421936742075063,18.018086696478967,1.39,bk264532,bk,G,g
661427848762,2458754.3682549,3.617801330551148,0.04972577753741459,15.003953836905824,0.014939946463176248,17.91118665469768,1.44,bo169552,bo,G,g
661427848762,2458754.6270479,2.9568556737218596,0.05294204319269404,15.222990305248214,0.019461788288793774,17.843138866394295,1.37,bG123042,bG,G,g
661427848762,2458755.5389138,3.1984424039244552,0.04823261722268559,15.137719285909029,0.01639134029314335,17.944288540271568,1.39,bG123355,bG,G,g
661427848762,2458756.620298,2.8001517142817898,0.055465209100790294,15.282111716345945,0.0215303586781518,17.792588974956193,1.40,bG123796,bG,G,g
661427848762,2458757.613621,2.983587023994971,0.06766290336859399,15.213218848079112,0.024650406877631526,17.576764038619757,1.45,bG124163,bG,B,g
661427848762,2458758.3549583,3.043336162091528,0.034294429443108565,15.19169080606149,0.012248582396790192,18.31458165671374,1.40,bo170125,bo,G,g
661427848762,2458758.6115167,3.605839313872298,0.05162876651827544,15.007549698632873,0.01556315176344372,17.87041123823463,1.49,bG124520,bG,G,g
661427848762,2458763.536581,4.252059391010674,0.09246100700553646,14.828567317432967,0.02363586331454019,17.23774406372039,1.46,bk267744,bk,G,g
661427848762,2458764.488044,4.240703628775912,0.08697102317654853,14.831470817627174,0.022291989518579452,17.304204162962584,2.12,bk268075,bk,G,g
661427848762,2458769.32661,2.861958673975713,0.11886817802470895,15.258407226390453,0.04514549511356845,16.964976596383778,1.95,bo173451,bo,B,g
661427848762,2458770.3242358,2.300605512866655,0.11047988279705696,15.49546023192621,0.05219792287535745,17.04443259932192,2.03,bo173825,bo,G,g
661427848762,2458771.3177017,2.4979843034064073,0.11430652659559486,15.406091359610276,0.049738592989155006,17.00746304106354,1.41,bo174169,bo,G,g
661427848762,2458772.5731856,3.0029382532694453,0.09320945416506997,15.206199616576697,0.03373849728084192,17.22899069956246,1.40,bG128717,bG,G,g
661427848762,2458773.5737286,2.833803441193012,0.07176481978642661,15.269141313930678,0.027526693547047894,17.512861614934987,1.46,bG129078,bG,G,g
661427848762,2458774.5718047,3.9120306869520993,0.06277936417390377,14.9190599901722,0.01744322700408719,17.65809832925558,1.43,bk271795,bk,G,g
661427848762,2458775.5682865,3.9361444087822366,0.05678770265784365,14.912388063796831,0.01568178332603971,17.767004862220006,1.42,bk272152,bk,G,g
661427848762,2458777.5625977,4.0921762136181385,0.060409882327686897,14.870179805677605,0.016045964823082775,17.699870637020275,1.52,bG130392,bG,G,g
661427848762,2458778.5590075,4.493772193509179,0.07536570718449165,14.768537990798066,0.018229505950032202,17.459706164817124,1.45,bG130718,bG,B,g
661427848762,2458781.5319464,3.2459984251405447,0.052531416129396755,15.12169486032267,0.017590694103792635,17.851592840022036,1.43,bG131400,bG,G,g
661427848762,2458782.5288582,3.1994641716425063,0.048458817177887095,15.137372494282527,0.01646295271380647,17.939208588144922,1.42,bG131757,bG,G,g
661427848762,2458783.271262,4.243286252793677,0.057527207104100635,14.830809796450788,0.014736119416424442,17.752957386647893,1.46,bo176572,bo,G,g
661427848762,2458783.5242658,4.059077511674241,0.06189770031887221,14.878997260698185,0.016575221549415913,17.673454326427297,1.41,bk274430,bk,G,g
661427848762,2458784.5223395,3.1691064633069246,0.09241098756781617,15.147723549353751,0.03169559835878045,17.23833158284058,1.48,bG132460,bG,B,g
661427848762,2458784.5235919,3.148887050583096,0.12757874521555496,15.154672914949563,0.04403859107034773,16.88819479547326,1.45,bG132461,bG,B,g
661427848762,2458785.524164,2.7593767744259408,0.06893268732619405,15.298038110951758,0.027153535082500166,17.55657758718599,1.55,bG132795,bG,G,g
661427848762,2458786.2641936,3.0203036959251297,0.036607947141487046,15.199939087047303,0.013174584710340694,18.24370217220212,1.48,bo176960,bo,G,g
661427848762,2458786.5158411,3.102434034848135,0.045107835605101634,15.170809231952827,0.01580380293078554,18.01701063898233,1.46,bG133132,bG,G,g
661427848762,2458791.5143899,4.272122657554578,0.08840100508532428,14.8234563390484,0.022491875048547733,17.286497604437535,2.03,bk276754,bk,G,g
661427848762,2458900.8695145,3.9599044643545542,0.11393482045583715,14.905853851347322,0.0312740363466912,17.01099943072712,1.40,bk309944,bk,G,g
661427848762,2458901.8768649,2.9313943369806634,0.05634612092830804,15.232380010973596,0.02089305517346714,17.775480553939328,1.45,bG165144,bG,G,g
661427848762,2458903.622901,3.18826129755956,0.03340350386974269,15.141180854087217,0.011388074248477379,18.343160549841294,1.38,bo203163,bo,G,g
661427848762,2458904.6109893,2.8243461097297766,0.03900438717398733,15.272770831545895,0.015010933988986189,18.174856964498034,1.45,bo203510,bo,G,g
661427848762,2458904.8746184,3.1771208109318785,0.04208318903387933,15.144981298998193,0.014397499968702503,18.092369004149585,1.44,bG166081,bG,G,g
661427848762,2458906.6241369,2.715484354537028,0.04466822885787658,15.31544735999165,0.01787983885470879,18.027643779988377,1.51,bo204003,bo,G,g
661427848762,2458908.8555655,4.436398452469256,0.04541590326555964,14.782489259463258,0.01112729453273012,18.009620720980173,1.48,bk312573,bk,G,g
661427848762,2458909.8536094,4.194102177164661,0.057333451123806216,14.84346810581547,0.014858714924051358,17.756620400346023,1.44,bk312952,bk,G,g
661427848762,2458911.850413,2.752126049002151,0.060201562905266945,15.300894819873868,0.023776702176302563,17.70362119590882,1.46,bG168522,bG,G,g
661427848762,2458911.8516869,3.058924899322076,0.07508262147632777,15.186143585762334,0.02667981325760951,17.463792042910534,1.38,bG168523,bG,G,g
661427848762,2458912.8472158,3.9296381548465265,0.06149409325256073,14.914184217455865,0.01700955738809383,17.680557106191323,1.40,bk314061,bk,G,g
661427848762,2458913.8998181,4.9230125560663245,0.09046629082419783,14.669488263693646,0.019974136504637002,17.2614236506169,1.38,bG169257,bG,G,g
661427848762,2458915.8359799,5.667728693159632,0.0830300346205125,14.516542989887316,0.015923492904647042,17.354552563921352,1.44,bk315145,bk,G,g
661427848762,2458916.836057,3.3335246183706273,0.11910434236793313,15.09280645534191,0.038836143879313445,16.96282162267954,1.52,bG170282,bG,G,g
661427848762,2458918.8328337,2.7267427262249995,0.0977455482312878,15.310955214035927,0.03896413112213729,17.177398144421097,1.42,bG170999,bG,B,g
661427848762,2458919.8361676,2.541755476654666,0.17014829963757294,15.387231202299347,0.07276223289476201,16.575571578019964,1.42,bG171362,bG,G,g
661427848762,2458921.822571,2.946791872360082,0.0979167824821538,15.22669196392437,0.03611767980799004,17.175497775837673,1.41,bG172074,bG,G,g
661427848762,2458922.8141214,2.981461277981585,0.10634262681906774,15.213992689090858,0.03876951634874467,17.08587215188666,1.34,bG172357,bG,G,g
661427848762,2458929.5580474,4.152971964094321,0.049006831309967,14.854168124076661,0.012826548159410648,17.926999054563012,1.48,bo208316,bo,G,g
661427848762,2458930.54959,3.4912878617471805,0.04527704770013648,15.042601476031443,0.014096283157278325,18.01294535935189,1.50,bo208665,bo,G,g
661427848762,2458933.5348148,2.8141317749975316,0.04886080138545928,15.276704547482865,0.01887245195665078,17.930239147110782,1.50,bo209711,bo,B,g
661427848762,2458983.3936237,2.6341897731114634,0.044728140980876095,15.348447973957871,0.01845635612160329,18.026188491123726,1.49,bo212663,bo,G,g
661427848762,2458985.4137954,4.1350645699015285,0.050029959905182664,14.858859883429629,0.013151037978248669,17.90456522435983,1.41,bo213298,bo,G,g
661427848762,2458986.4712186,2.924924981014091,0.03274740047100792,15.234778793031117,0.012169543062818694,18.364698534279533,1.42,bo213676,bo,G,g
661427848762,2458989.4168669,2.707244577538635,0.036486415105064944,15.318746890985551,0.01464926633610202,18.247312624486508,2.15,bo214601,bo,G,g
661427848762,2458991.4657809,2.5019769612074847,0.05014988491904559,15.404357356557119,0.021787068914861596,17.901965759530693,1.44,bo215126,bo,G,g
661427848762,2458992.3878745,2.682186835528471,0.038068263548156824,15.328843055744496,0.015427168155047728,18.201232943221136,1.41,bo215474,bo,G,g
661427848762,2458993.4188704,4.552737436019855,0.05931218424184398,14.754384110928523,0.014160659687993488,17.71978081709342,1.97,bo215898,bo,B,g
661427848762,2459000.3732944,2.665242249411248,0.051470388448181095,15.335723899568872,0.02099099037340989,17.873746996710246,1.45,bo217046,bo,G,g
661427848762,2459004.5435509,2.6486116906023205,0.07833703817020171,15.34251989319654,0.032148523256523204,17.41772274302497,1.42,bo218571,bo,B,g
661427848762,2459009.4306195,2.4345156049255583,0.07757376559912488,15.434034215628547,0.034634943503025796,17.428353427558164,1.41,bo220572,bo,G,g
661427848762,2459016.3151666,2.9043866719541653,0.02824056998153738,15.242429534432338,0.010568934231614872,18.52545696677655,1.44,bo221640,bo,G,g
661427848762,2459019.2958533,2.630925143124402,0.03974604861217881,15.349794393735113,0.01642092587288998,18.154405713000322,1.49,bo222870,bo,G,g
661427848762,2459023.4203728,2.9341908069730467,0.03512452565667338,15.231344742071421,0.013011707399799392,18.28861444151381,1.49,bo224116,bo,G,g
661427848762,2459025.310138,2.9217103724596103,0.03309693870636194,15.235972716384435,0.012312970414721586,18.3531710472762,2.02,bo224748,bo,G,g
661427848762,2459031.267021,4.0304323428034134,0.06339568812196449,14.88668653421062,0.017097013618737295,17.64749131092238,2.00,bo225472,bo,G,g
661427848762,2459033.4023578,2.735712206759996,0.070697154830968,15.307389601641262,0.028089480071053146,17.529135770941245,1.93,bo226267,bo,B,g
661427848762,2459037.436529,4.432133010193429,0.08612235459952909,14.78353365908788,0.02112103918907495,17.314850873948966,1.97,bo227595,bo,G,g
661427848762,2459038.2384782,2.749973540125369,0.035499241661733266,15.301744334463692,0.014031455822391407,18.277092922159543,2.12,bo227683,bo,G,g
661427848762,2459048.2463364,2.6327518310941147,0.04396609232690429,15.349040813546646,0.01815181751112986,18.044845942519025,1.43,bo229222,bo,G,g
661427848762,2459050.4476633,2.8034221026808224,0.03536612987835389,15.28084438959784,0.013712328758195053,18.281171767703682,1.49,bo230156,bo,G,g
661427848762,2459054.3752756,2.6396113161245474,0.03727351584988625,15.346215668450343,0.015348733691846722,18.224139711916795,1.47,bo231733,bo,G,g
661427848762,2459060.2130983,3.737838312689042,0.0719686840179613,14.968514344245602,0.02092836123722765,17.509781707751205,1.96,bo233658,bo,G,g
661427848762,2459075.2450578,2.9427202624069118,0.030766489006106724,15.228193173172585,0.011364259220769491,18.43244576522344,1.39,bo236739,bo,G,g
661427848762,2459081.4728043,4.398489939227215,0.057944106530400545,14.791806614943159,0.014319169842328082,17.745117434829677,1.41,bo237841,bo,G,g
661427848762,2459083.4819122,3.1933334220557827,0.03547513512039964,15.139454956219314,0.01207513415679325,18.277830465675684,1.37,bo238268,bo,G,g
661427848762,2459100.3941557,4.053849409692038,0.057833547335715225,14.880396593009449,0.015506878795638316,17.747191032849976,1.97,bo241424,bo,B,g
661427848762,2459103.4121321,2.9875710254820356,0.037435791763463774,15.211770025167262,0.013620120712343428,18.21942305432091,1.50,bo242550,bo,G,g
661427848762,2459104.2641144,3.5132603681837846,0.046779179397743224,15.035789780768775,0.014472862469418287,17.97750911362071,1.49,bo242820,bo,G,g
661427848762,2459110.3730111,4.008494844402842,0.05265814522441046,14.892612298886805,0.014278954220006235,17.84897671668331,1.44,bo243847,bo,G,g
661427848762,2459115.2466317,2.972417509705826,0.04298383337765528,15.217291094902063,0.015718369935122087,18.069377751275532,1.43,bo245650,bo,G,g
661427848762,2459127.3423999,3.3920280619101026,0.07903911570292188,15.07391703109597,0.025327644912644456,17.408035429744324,1.41,bo247978,bo,G,g
661427848762,2459133.3211156,2.8121819493090365,0.039820178601704816,15.27745708156875,0.015391181512481708,18.152382602452224,1.44,bo249418,bo,B,g
661427848762,2459134.3214954,2.5814345786726602,0.04364958061865419,15.370412814301062,0.018379391334030947,18.05269042294642,1.44,bo249567,bo,G,g
661427848762,2459138.3086648,3.864908775021532,0.051263474375505186,14.932217503407252,0.01441720129581887,17.87812051869365,1.46,bo250720,bo,G,g
661427848762,2459146.2869629,3.2637358017031337,0.15461726160861178,15.115778133494956,0.051493825202157895,16.679495668164158,1.40,bo252593,bo,B,g
661427848762,2459148.498311,4.048371107286533,0.11105462016814822,14.881864830551548,0.02981731181802129,17.038799033771845,2.16,bk320934,bk,B,g
661427848762,2459151.5159312,4.391525747163738,0.09526340245138881,14.79352703895879,0.02357886132045847,17.205325389386246,1.44,bG175979,bG,G,g
661427848762,2459153.5133272,3.4057518159282902,0.10550146711571087,15.069533130141789,0.03367112870589831,17.094494363878585,2.14,bG174932,bG,G,g
661427848762,2459155.5024979,4.024812404595429,0.0943742812987316,14.88820151521052,0.025487086162071917,17.215506468171814,2.34,bk322080,bk,G,g
661427848762,2459156.503319,2.951669897222234,0.08915334784496538,15.224896156944565,0.032830843640801015,17.277296470838305,1.34,bG175600,bG,B,g
661427848762,2459157.5000722,2.592547409493865,0.12108461320595063,15.365748854766165,0.050766172886366846,16.944918214449828,2.06,bG176466,bG,B,g
661427848762,2459250.8869801,4.5150065184674935,0.2320128501440616,14.763419668143236,0.055855485381883827,16.23886051352411,1.41,bG202092,bG,B,g
661427848762,2459251.8866488,4.008711494609645,0.22094336294786956,14.892553618852038,0.05990848421346624,16.2919382112971,1.97,bG202415,bG,B,g
661427848762,2459255.8723725,3.1248806161036047,0.06021305515820798,15.162982047088256,0.0209444714978136,17.70341395271309,1.43,bG203712,bG,B,g
661427848762,2459257.877588,4.051619143288867,0.06626188365912646,14.880994086177292,0.017776544151566608,17.599481167382017,1.43,bk353486,bk,G,g
661427848762,2459259.8615206,3.926854132274142,0.06974347418195785,14.91495369933601,0.019305052226862657,17.54388166793489,1.48,bG205028,bG,G,g
661427848762,2459260.8607322,4.208214721765691,0.07250244074272989,14.839820893931531,0.01872694385096612,17.501759043867903,1.41,bG205368,bG,G,g
661427848762,2459262.8891798,3.4009335928047837,0.07425972923140757,15.07107024250924,0.023733805670722377,17.47575720806143,1.45,bG206030,bG,G,g
661427848762,2459264.8669337,3.1159972467219257,0.05144461792062961,15.166072959131045,0.01794547893648902,17.874290746282835,1.49,bG206696,bG,G,g
661427848762,2459266.8597238,2.9485800062187226,0.047931834147310774,15.22603333143475,0.017669461101769774,17.95108049166377,1.39,bG207393,bG,G,g
661427848762,2459267.8587794,3.00104762520287,0.054171463736088145,15.20688340346461,0.01962049029332395,17.818214185021823,1.52,bG207753,bG,G,g
661427848762,2459268.8581582,3.9721627594956694,0.05673405925084461,14.902498033736801,0.01552490656633352,17.768030966686343,1.51,bG208107,bG,G,g
661427848762,2459269.8443059,5.2514489620905955,0.06668654426406521,14.5993677497585,0.013802928434291503,17.592545079926328,2.00,bk357770,bk,B,g
661427848762,2459269.861546,4.249451827105088,0.06537989616127561,14.829233346461137,0.016723358074055002,17.61403004523559,1.49,bG208464,bG,G,g
661427848762,2459272.836861,4.361802633416071,0.1663587825714729,14.800900596386406,0.041456429568668116,16.60002627769603,1.35,bk358795,bk,B,g
661427848762,2459275.8453854,2.6305770648563453,0.0959694222742299,15.34993804897399,0.039654641113586735,17.19730841043019,1.49,bG210492,bG,G,g
661427848762,2459283.8007154,2.979257248990485,0.06860665607468955,15.214795610473642,0.025030551584750208,17.561724981203014,1.47,bG213153,bG,G,g
661427848762,2459286.5938236,2.8129421984497496,0.062344218734047614,15.277163601816108,0.024090596380917595,17.665650144063424,2.49,bo285344,bo,G,g
661427848762,2459287.795171,3.9181464288183983,0.05588583505512616,14.917363966285318,0.015503624989412611,17.784386249908067,2.05,bG214532,bG,G,g
661427848762,2459293.8030118,3.0652604616848955,0.04380004567067635,15.183897163917383,0.015531712847672366,18.048954203075063,1.48,bG216237,bG,G,g
661427848762,2459294.7891466,3.0698125764869086,0.045249112548674274,15.182285969812604,0.016021765747007054,18.013615446456154,1.43,bG216593,bG,G,g
661427848762,2459295.7850295,3.0477653460232483,0.053590763664963806,15.190111805549552,0.019112636130802864,17.829915747051256,1.39,bG216959,bG,G,g
661427848762,2459297.7756063,4.280763673122305,0.06657734732568693,14.82126249096552,0.016905086896087357,17.594324393055583,1.44,bG217696,bG,B,g
661427848762,2459300.7831381,3.1167384331830847,0.11713951365669725,15.165814731277186,0.040852179626912434,16.98088206999471,1.54,bG218749,bG,G,g
661427848762,2459302.5604466,2.7739256552064964,0.1567254627544476,15.292328579182978,0.061412519670015646,16.66479170936781,1.59,bo289091,bo,G,g
661427848762,2459302.8114881,3.8324726102981628,0.2571060414942508,14.941367972917519,0.0729197875621518,16.12735990683631,1.40,bk369163,bk,B,g
661427848762,2459303.8595374,4.629234834089047,0.11774423585147925,14.73629259117087,0.02764665644384846,16.97529147266532,1.42,bk369601,bk,B,g
661427848762,2459305.7585352,3.7924861087674326,0.100369989178293,14.952755625495362,0.028766832941594763,17.148630918129758,1.45,bG220361,bG,B,g
661427848762,2459309.7478686,4.1732454265008325,0.047178391492035475,14.848880807015787,0.012288004916218802,17.968282786708844,1.46,bk371830,bk,G,g
661427848762,2459310.807158,2.9842183990763953,0.04967774342863752,15.212989113113359,0.018094368435551775,17.912235961090754,1.47,bG222230,bG,G,g
661427848762,2459311.8344671,3.972021377883318,0.05428941947323317,14.902536679148987,0.01485647556844434,17.815852617218226,1.47,bk372702,bk,G,g
661427848762,2459313.4678416,3.195954792443441,0.04022632373524777,15.138564053570974,0.013681127478085541,18.14136475039988,1.43,bo292495,bo,G,g
661427848762,2459314.8334411,4.02870728063533,0.06844781018121766,14.887151338784673,0.018467411130327568,17.564241715162204,1.37,bG223816,bG,G,g
661427848762,2459315.8160892,3.62957788707645,0.05064227966774814,15.000425321381332,0.015165938815252753,17.891357493285064,1.44,bG224206,bG,G,g
661427848762,2459315.8675914,4.331716398631325,0.05576389733346751,14.808415584198018,0.013992820929679383,17.78675781406566,1.39,bk374374,bk,B,g
661427848762,2459316.7183597,4.068284840649927,0.05582675260477767,14.87653724125736,0.014915684424295615,17.78553469634072,1.42,bG224537,bG,G,g
661427848762,2459316.8379607,4.386399435925513,0.05106614846175712,14.794795179715257,0.012654270073079623,17.88230785268956,1.42,bk374773,bk,G,g
661427848762,2459317.4688468,2.6410541348832335,0.0420955316965714,15.345622364209909,0.017324905275251972,18.092050613094752,1.40,bo294072,bo,G,g
661427848762,2459317.720851,3.26086893584079,0.03619909629077225,15.116732263403652,0.01206636775917287,18.255896290138956,1.42,bG224944,bG,G,g
661427848762,2459318.4679189,3.2764325719457066,0.027940505802466032,15.111562535465486,0.009269262936378758,18.537054951911628,1.47,bo294473,bo,G,g
661427848762,2459318.7080747,3.294084887509405,0.04701940818758354,15.10572865576415,0.015515098767369659,17.971947715063475,1.46,bG225339,bG,G,g
661427848762,2459318.9186837,3.8437373585370813,0.0886769458658096,14.938181360297559,0.025076631321510123,17.28311379367353,1.43,bk375682,bk,G,g
661427848762,2459319.5610664,3.591092637428769,0.04343055441643307,15.011999100969966,0.013145615870129303,18.05815217789036,1.58,bo294930,bo,G,g
661427848762,2459319.7513131,4.2026944801968735,0.0548795526943689,14.841246073266355,0.014193676935677746,17.80411420414693,1.40,bk375973,bk,G,g
661427848762,2459320.4539155,3.7088338935818443,0.046763297690568056,14.976972164409766,0.013705027742210931,17.97787778772847,1.42,bo295219,bo,G,g
661427848762,2459321.5713237,2.8808994148241407,0.030579485742597348,15.251245383861157,0.011537567500035031,18.439065167501447,1.34,bo295564,bo,G,g
661427848762,2459321.7875932,3.0415059359701653,0.04673099006668106,15.192343951300352,0.016700462037435835,17.978628155674606,1.43,bG226539,bG,G,g
661427848762,2459322.7570955,3.1242543522818935,0.052074004029647854,15.16319966354579,0.018117019906447242,17.861088180546325,1.38,bG226917,bG,G,g
661427848762,2459322.8687572,5.016438772742256,0.043479149155709745,14.649076832506868,0.009421014962100748,18.056938019490932,1.46,bk377301,bk,G,g
661427848762,2459323.7089555,3.123008792092501,0.06259618112367712,15.16363260506898,0.021786466781848698,17.661271015137537,1.48,bG227294,bG,B,g
661427848762,2459323.8300682,5.069943781394359,0.06132014095420562,14.637557763182409,0.01314656138175274,17.683632750244193,1.45,bk377697,bk,G,g
661427848762,2459324.8005884,3.844272854155038,0.058746176704535885,14.93803010998317,0.016610303773629962,17.730191593238217,1.46,bG227776,bG,B,g
661427848762,2459325.437273,2.6680658826458963,0.03684197823602894,15.33457424871715,0.015009235258354969,18.23678325728236,1.40,bo296657,bo,G,g
661427848762,2459327.7004243,3.16965646175344,0.0763696188723165,15.14753513617771,0.026189101657431723,17.44533905336121,1.41,bG228296,bG,G,g
661427848762,2459329.7387421,2.8403103438216855,0.09918696189178541,15.266651133744176,0.03795779406087857,17.1615041415052,1.42,bG229115,bG,G,g
661427848762,2459330.6715675,3.4819886756748692,0.06847900975898859,15.045497236417342,0.02137678010837978,17.563746932448925,1.41,bG229462,bG,G,g
