2459844.5347724	15.76571997850262	0.0374660752191585
2459846.5358115	15.608913965499852	0.0216172589304438
2459846.5674351	15.81458844100004	0.0462441949669237
2459847.5441128	15.43204820324858	0.0238972202846678
2459847.5970134	15.437533556840208	0.0587076482570545
2459848.5096526	15.632826010834703	0.0377365305553434
2459848.5364852	15.631534950760832	0.0273413173481645
2459849.5174751	15.611765220479455	0.0531302117443743
2459849.5331746	16.008298020972738	0.0468730939869303
2459850.5734582	15.54458341238838	0.0676265906531513
2459851.500323	15.85894556041351	0.0363593222441063
2459851.5801212	15.625533264369995	0.0451062820038123
2459852.5532129	15.53061184076867	0.0523632819379861
2459852.5684596	15.75586495932894	0.0371531860053326
2459853.2877847	15.876865873267342	0.0781184989447147
2459853.5682796	15.778402483630668	0.0306816506484039
2459857.3071503	15.844982422160651	0.0598416366251287
2459858.5728638	15.826804945146272	0.059647144408629
2459859.5596506	15.85352145897566	0.0620471306869516
2459860.3110705	15.265860550346284	0.0887110627187504
2459861.3160107	15.853523684782614	0.0844558993611577
2459864.5734419	15.49042085887319	0.1137432920484449
2459865.5522003	15.912245153360823	0.0360203926253206
2459866.529535	15.77945895448883	0.0431242361451438
2459867.5296228	15.59685384284466	0.0349756290663562
2459868.5202235	16.010484770140405	0.0607153370411229
2459868.5381425	15.870875917343705	0.0369456567976769
2459869.5168457	15.575107820192333	0.0422622560363414
2459869.5457236	15.815010125427364	0.0269349124095302
2459870.5161424	15.2185413541675	0.0366775994323409
2459870.5312085	15.499539349045854	0.0330310659434113
2459872.2472758	15.779043618943849	0.0652444594231771
2459872.5186465	15.81745106392207	0.0498941644267941
2459873.5128171	15.786367897654593	0.0521617131716225
2459874.2501624	15.31699325251571	0.0324552615966432
2459874.5121428	15.538351000732636	0.0546210407938685
2459875.2439598	15.451070424237322	0.0486079794666889
2459875.5190947	15.54690137658187	0.0357895247245034
2459877.5280092	15.490295861214529	0.0249167116905135
2459879.5040731	15.662253133943471	0.0351608489555975
2459880.2476108	16.026490147200235	0.0958510039756098
2459880.2627326	15.615027175831118	0.0324507268175347
2459981.8789513	15.756140793949143	99.999
2459982.8745411	16.195797833599997	0.2120698973160605
2459984.8731355	15.634783130757748	0.0822160240649869
2459985.8834749	15.321192769307494	0.0633351477282286
2459987.8666236	15.56457641515506	0.0709510000153783
2459987.8855142	15.824821025645798	0.0853783308461302
2459993.8548378	15.508241873697742	0.0398804551838696
2459995.8704291	15.712659737316487	0.0651083207705402
2459997.8756109	15.833258791523557	0.0365407051508794
2459998.834202	15.944371421289071	0.0599324267031848
2459999.6187982	15.6820246271117	0.0389986336353525
2459999.8525986	15.477081584713952	0.0434258591579693
2459999.8538447	15.4850502346779	0.0556207373140661
2460001.8432828	15.518974248572825	0.0610147339970728
2460001.8738474	15.426556897500092	0.0259700381665201
2460001.8902798	15.393631552708328	0.0309060803833432
2460003.5735805	15.812631082354084	0.0349817586869707
2460003.5964408	15.724562716124682	0.0357352166111962
2460004.828256	15.91023894818542	0.0738260901787678
2460004.864377	15.883126706745577	0.0294562946378983
2460004.8656638	15.945732419241118	0.0349576731774478
2460004.8761548	15.678563083954096	0.0467629350090645
2460007.8302082	15.630753911317209	0.0308472862260181
2460010.812965	15.437019446101065	0.0559027226179025
2460010.8344362	15.7838789282795	0.0753874710418035
2460012.7968811	15.756835053516598	0.083660961513795
2460012.8233315	15.884042868200334	0.0889744531731962
2460012.8258124	15.72737826137124	0.1187370798869673
2460012.8885563	15.567532338411176	0.0467842487697549
2460014.5874438	15.889729337713849	0.0619439347993943
2460014.8240294	15.242848809144622	0.0500567339329603
2460014.8341716	15.80911407123968	0.0492673814834318
2460016.8370584	15.514631649259703	0.0721062244947374
2460020.8863061	16.00925273649838	0.0820763286094752
2460021.5712475	15.33985517880674	0.0274788410362683
2460023.5320356	15.984684516049194	0.0681283271766491
2460023.7808947	15.61699816193569	0.0280012986529798
2460023.804308	15.504113107014286	0.0424268042711444
2460023.8123776	15.50747290617219	0.0267783785831363
2460025.5794238	15.757866182020358	0.0431437538439372
2460025.9040175	15.433014228347602	0.0380119985869522
2460026.6152556	15.888743185229096	0.0484285596483107
2460026.8709323	15.926374311519748	0.0459349483278224
2460027.755508	16.004069988538248	0.0634357198967788
2460027.830775	15.56178310665226	0.0355184826266456
2460029.7591088	15.663792570716224	0.0484878039058237
2460029.7831496	15.910466203652849	0.0486562471322063
2460029.7919814	15.473081104163692	0.0378049658398838
2460032.5064991	15.96431042909277	0.0474354198154951
2460032.523217	15.768007045434969	0.0427498331142493
2460033.7871091	15.893558699685297	0.0334489480971924
2460034.7656459	15.90268910168386	0.035364077032838
2460036.5459529	15.496114102552266	0.0408866454130971
2460037.7432843	15.796964033788354	0.0731453391608136
2460039.5578076	15.84288368030225	0.0670569433476623
2460043.7206189	15.710583456538474	0.0960774757527235
2460048.7293565	15.890763260539028	0.0491378489741841
2460049.4617706	15.643040537603444	0.0340241651488319
2460049.9483949	15.416657295717789	0.0493451200790283
2460050.7724614	15.828786199791171	0.0365491572566265
2460051.4649742	15.494363728478469	0.0256986609071812
2460051.7359062	15.71642295503555	0.0349607471042437
2460052.7798056	15.748356418460263	0.0353968397302819
2460052.9222797	15.814230171038275	0.0574256867259179
2460053.8579915	15.782810344077811	0.027660828567602
2460054.8072718	15.556541106813384	0.0263525996837456
2460056.6867967	16.204065412938192	0.0877503398325874
2460056.759939	15.784356300887769	0.0398763869577388
2460057.6874115	15.965537913703349	0.0700299871029954
2460057.7623736	15.843870310002968	0.0286563188441517
2460058.7285641	15.885383420394056	0.04188411772072
2460059.7880873	15.837808336095598	0.0350178586387627
2460059.8266619	15.757527715834607	0.0409730367077111
2460060.6838095	15.74474028110445	0.0455525514318472
2460060.96592	15.882220495858178	0.054715726515219
2460061.6781024	15.590662335830745	0.0428407181512797
2460061.687032	15.34345931737806	0.0435169602218026
2460062.8613431	15.556403963198695	0.0371280395210636
2460063.5073951	16.307084221242594	0.1388482765483507
2460063.8853539	15.371649113080494	0.0305588568016589
2460064.4872052	16.113500142170512	0.1806445059569034
2460067.405604	15.693658980718482	0.0611624813683836
2460075.7390589	16.005522711049533	0.0880927986537047
2460076.7799553	15.615312928842709	0.0708980695691183
2460077.7531698	15.607091793624509	0.0304408352960531
2460077.8711494	15.986108649679288	0.0574008195490637
2460078.7418774	15.398705326613404	0.0236173984621486
2460078.8623892	15.521777011044888	0.1032177422555775
2460079.709409	15.836575048643375	0.0431501195819551
2460079.8467621	15.574474891362478	0.0382875740595961
2460080.7782463	15.690088423367856	0.0419700250671682
2460081.9437965	15.378875439873852	0.0587502004002614
2460082.742306	15.91655610024699	0.0722439037543599
2460082.8532791	15.634469035243598	0.0545240245617527
2460084.5967229	15.2487209289159	0.0328261070337178
2460084.7508259	15.74436833730195	0.0685734312724526
2460085.7475902	15.522509717126558	0.023077376633572
2460086.8265172	15.678641554481556	0.0378659422915703
2460086.9501993	15.949480045560016	0.1066192165782321
2460087.8306963	15.488438568653574	0.0451015276271292
2460087.9470002	15.672893401037628	0.0477402638802422
2460088.379624	15.319923044065913	0.0446790025911425
2460089.3808954	15.422112252797458	0.03666577907149
2460089.8551085	15.697492193673092	0.0461380067711487
2460090.8552861	15.978325360661431	0.0679848598260363
2460091.3735819	15.772656328831214	0.050666157017546
2460091.6342363	15.41488211327801	0.0314045771486539
2460091.7638262	15.74308628393301	0.0293690360170916
2460092.3693358	15.798811614624393	0.0482923131852389
2460092.6640043	15.33036261926272	0.0334346960528724
2460093.3646892	15.86475402741458	0.0514183524048321
2460094.7253361	15.403568490309764	0.0297265786174597
2460094.8369308	15.835787888630511	0.0732390559281299
2460094.9126828	15.689107653930458	0.0429898531891009
2460095.8326136	15.489550588507557	0.0424279277603407
2460095.8339118	15.436268902901706	0.0446457935685409
2460095.8352067	15.412678059332537	0.0456556334406139
2460096.6254255	15.387756618753208	0.0647419752521409
2460096.8207302	16.033281035485217	0.0691191515039248
2460096.9324692	15.489825902515848	0.0578849182535431
2460097.7985942	15.83288849377958	0.1350705655156246
2460104.7510705	15.958491495245871	0.0898337612775831
2460107.7549607	15.6623981191426	0.063225583571803
2460107.7775418	15.635158441803412	0.0364784219297375
2460109.5433397	15.90436327383448	0.0593741894732295
2460109.5709826	15.86115585917343	0.0323413674449524
2460110.8700808	15.48152984409218	0.0295872713183086
2460111.7910192	15.688435846998964	0.0388749950987595
2460112.7809048	15.915136311703131	0.126566224212247
2460113.5229212	15.713532848458048	0.0613221329592274
2460113.7247584	15.792633431874354	0.0309178522184471
2460113.8800836	15.992782908526156	0.0989213201561163
2460114.6434077	15.767172082677872	0.0293491316922512
2460114.6683299	15.60050885312224	0.0569082332506338
2460114.6913578	15.616068369892844	0.0509480093411543
2460116.3745593	16.05765007586925	0.0610263485354558
2460117.5032413	15.883744115319836	0.0520001550636142
2460118.2893044	15.606563600045927	0.0146678619700013
2460119.5019658	15.697726920267655	0.0318925703122245
2460122.8947576	15.720993498636552	0.0869409433608814
2460124.7670063	15.832199245599751	0.0649703632391151
2460126.5121036	15.721994665181082	0.0645696793655115
2460126.6972613	15.871121943163832	0.09914987771447
2460130.4803152	16.037719277479273	0.1170125432867566
2460130.5011653	15.335387106274162	0.0398240159791239
2460132.8630256	15.784260255251832	0.1227157881423889
2460133.7985129	15.6017426993702	0.0444963922017468
2460133.8585187	15.874376394099391	0.1305474683781025
2460136.5699978	15.75944689297007	0.0413128536917571
2460137.5299689	15.562242711672967	0.0284398277681663
2460138.2294406	15.781258065471198	0.0436740819409849
2460138.8076225	15.83888926550209	0.0563466367534805
2460139.7078786	15.593807126255786	0.0435296274759871
2460139.8109299	15.82696976822026	0.0646278346754667
2460140.6821399	15.420408374551084	0.0252392359132351
2460141.6110302	16.10752058485691	0.0618790478110597
2460141.7007881	15.622568754013416	0.0317087192322175
2460142.8406311	15.247888976815842	0.0358359878906466
2460143.6902359	15.684205124718122	0.0568837728836009
2460144.7416325	15.741892285918343	0.0558228569352075
2460145.7714733	15.766499360439148	0.0430065748036682
2460146.727762	15.87571179552256	0.047595422836465
2460148.7244965	15.454460636836188	0.0423726513727684
2460150.2111428	15.940490327587924	0.0505193194282988
2460150.2300575	15.883880087098888	0.0439334986568763
2460151.7823976	15.758387592094692	0.0649687353110716
2460151.7863053	15.887301629763	0.0335975877614421
2460154.6064422	15.548201536230778	0.0355122675456298
2460154.6411824	15.481227620658808	0.0443924541634361
2460161.4620981	15.824841288862942	0.0733392430133937
2460162.7800853	15.575645834225716	0.0914481965183587
2460166.4784397	15.770826488806062	0.0506394913628362
2460166.4869476	15.806788188836643	0.0461597992982202
2460168.2827959	15.925075798387931	0.0424077676508041
2460168.2903773	15.999496637362434	0.0715320030351307
2460172.7533627	15.611345357670343	0.0527436887115504
2460175.7418457	15.898285751735134	0.0761581755556043
2460177.7254271	15.826974675361974	0.0823922894127416
2460178.7261233	15.72616584971206	0.0692523351067758
2460190.6920964	16.11075687975983	0.1352179710000939
2460192.6833143	15.90606699498836	0.0722395132077789
2460194.6775409	15.598796501618413	0.0469645965860646
2460195.6810597	15.414559640332428	0.0403958066218829
2460196.69431	15.82400391908192	0.0499953548905545
2460198.6737325	15.921198669995814	0.0540366464490603
2460202.6591448	15.465441738054157	0.0382746316978249
2460203.6579334	15.668570317282182	0.0468911217654478
2460205.6620748	16.28425606976783	0.0968380720944866
2460206.3591889	15.290526893349211	0.0329432169170386
2460207.6095289	15.708895281344995	0.0491777893306575
2460217.5975181	15.387127076144864	0.120839328836331
2460218.6041378	15.72566251071814	0.0667483673244652
2460219.2283541	15.399943518951742	0.0515104605761876
2460219.5296605	15.752832275622117	0.0277304127781529
2460219.5634628	15.85612753191205	0.0827443534010083
2460220.5236597	15.864832240014728	0.0431149496842169
2460220.5499274	15.831153966992003	0.0460646196380379
2460221.5695716	15.814298890936424	0.0594628136234553
2460221.5959901	15.97225902060194	0.0377509642664616
2460222.5695603	15.800851031108422	0.0574260985677738
2460222.5884102	15.86977253697734	0.0344430850299237
2460224.5082406	15.325186346170485	0.0422461363456479
2460224.5239157	15.308819879359453	0.0254818093554709
2460225.5888594	15.368456893429745	0.0235830034985866
2460227.2987765	15.52571505421789	0.0232676590050896
2460227.5114661	15.837080548941255	0.0612927475736511
2460228.5121832	16.039134672868148	0.0428188748095425
2460228.5286839	15.70430706702381	0.0449938682277063
2460229.5326509	15.81499092560996	0.0637864146866156
2460230.4869268	15.573270892499746	0.0474008961282635
2460230.5396256	15.691016270807506	0.0529874836342522
2460231.2656747	15.92195088243312	0.055403344035842
2460232.5416404	15.221143547676617	0.0301682509593099
2460233.3214891	15.734284508854447	0.0361764676917692
2460234.5150025	15.957090275076787	0.0647325714106121
2460235.5006175	15.734217953064416	0.0418024313742903
2460240.2665777	15.8087323160603	0.0754040967827515
2460240.273973	15.803990175967058	0.0758877543195924
2460241.536158	15.859065593486408	0.0540242272059653
2460242.5216569	15.946888544694374	0.0667347159009173
2460243.2573123	15.453568500551292	0.0697732845935077
2460244.5024616	15.702811681870864	0.088736944750214
2460245.5096228	15.50397263398089	0.1684500273416021
2460245.5254659	15.607041118091702	0.0586001531187768
2460247.5001486	15.170911621930172	0.0535088031247389
2460247.5114407	15.458308402236389	0.0375476379011038
2460248.5009846	15.775377995723904	0.0934403008301952
2460248.5205407	15.663515151611849	0.0342476559748723
2460251.5113515	15.83350189333314	0.0523015760346354
2460252.5080182	15.834182049226165	0.0426807043908763
2460253.5065559	15.63816856652339	0.040845588326659
2460369.8569512	15.293875499147608	0.0548353483337609
2460371.8973819	15.440071682155544	0.0501576807586592
2460380.9011082	15.721452776825917	0.0507639863709131
2460387.8251774	15.740743022331394	0.0379386012292103
2460388.8698402	15.723796451423418	0.0323858740998041
2460388.8774676	15.844354752734445	0.0361441058974726
2460389.9050675	15.97815667847895	0.0507052274493419
2460390.9156737	15.999928485521108	99.999
2460394.8118522	15.717507616302417	0.0656319326882114
2460395.8072781	16.02665177847506	0.1160756713820792
2460404.8035441	15.759839577488622	0.0487082660542493
2460405.7892789	15.753276588878498	0.0491820198867562
2460406.7670087	15.495358730711652	0.0286701276022466
2460408.7829997	15.296122526226544	0.0257877997494787
2460410.7836707	15.650190308557812	0.0398245435894364
2460411.7942218	15.76106594955592	0.0468473935540573
2460416.7401185	15.593497973095191	0.0340069474887699
2460416.8549331	15.493282921571964	0.02303895673653
2460417.8201796	15.45802549091112	0.0237657496632227
2460418.8382995	15.595698606694096	0.0393503742105797
2460418.8458226	15.850767235281577	0.038161620336202
2460423.7518203	15.246369424180042	0.0399147117481846
2460423.7631022	15.341120396976322	0.0364807184464927
2460430.9570771	15.580773136498214	0.0707697202104914
2460431.8959399	15.65500016078641	0.0602177580997224
2460432.6607311	15.660816047768408	0.0477701788793891
2460432.7952813	15.313943259933636	0.0251975153889833
2460433.7023496	15.736099877595484	0.061141658456281
2460433.8047389	16.049652111940166	0.0445203049085509
2460433.8447884	15.450319677226318	0.0529604301610672
2460434.8491359	16.002432590010667	0.0460547002960551
2460435.8586112	15.751147122410858	0.0597555537138369
2460435.8815028	15.802437587187717	0.0362842792496143
2460437.4899781	15.892783364480067	0.0473508638469835
2460437.85497	15.692245885652634	0.03165780311976
2460438.8798461	15.871063406819651	0.0481275491095111
2460438.9211573	15.909494271281448	0.0839309347300925
2460439.634049	15.662023679962854	0.046483377235819
2460439.7865163	15.524290632264998	0.0286722642295834
2460440.6492497	15.639842516358309	0.0601317731093769
2460440.7749553	15.631070049880783	0.0322062508409656
2460442.6562822	15.788972720521382	0.0490723282246678
2460442.8827194	16.554077346519968	0.1838299599547335
2460443.8553664	15.791550304196678	0.0666650982924308
2460443.8778447	16.051036043450694	0.0856921201605131
2460445.4519002	15.770426676957406	0.0313179692887099
2460446.4016785	15.961327667241129	0.0763726235949708
2460446.4566107	15.601001432678318	0.0498729734740814
2460446.6741677	15.350872457188894	0.0286991728253031
2460447.380248	15.612212378668906	0.0340469314006708
2460447.6090674	15.74970492334613	0.0637139855686964
2460448.673328	15.988231290648482	0.0483682914790207
2460448.7227241	15.90552247545877	0.0539174788606133
2460449.6386894	15.811014868520836	0.0413866537795749
2460449.6691535	15.756447779510491	0.0520180934621019
