2459797.6697995	14.583646017597074	0.0119256970451428
2459799.6792342	14.597200568706764	0.02365029902892
2459804.6501824	14.636631210964769	0.0150936361770131
2459805.7333113	14.590357438004231	0.0190717413768774
2459806.6957214	14.669357936291757	0.0288785342929702
2459807.6901697	14.490608003966452	0.0202373893247001
2459808.4222017	14.475981743981418	0.017266660830349
2459808.4263863	14.493884626920678	0.0173575213021749
2459809.7263979	14.596018625827252	0.0113701945725566
2459812.3882213	14.392793493795722	0.0156927844906856
2459812.434214	14.371963531176206	0.0100971371511271
2459814.4943335	14.394847920653948	0.0107315794470326
2459815.6912167	14.680312909000124	0.0123862510739514
2459816.6991575	14.503020858599037	0.0113364345429106
2459816.7386989	14.511048173678436	0.0069950796121889
2459818.5514919	14.653240844805737	0.0104126264113009
2459818.5531378	14.56661188415457	0.0096789783908482
2459819.4829961	14.442501368323752	0.0207017073453096
2459819.5885302	14.56271955535188	0.0077397929090481
2459819.5898182	14.528178605271268	0.0099466386869726
2459819.5911164	14.546808169006392	0.0145097166009493
2459819.7176333	14.58619054916669	0.0124968194414635
2459820.6965009	14.400198419936649	0.0111751340930377
2459820.7009663	14.57049249385819	0.0116322150892889
2459822.4309611	14.595503215220925	0.0231209440345677
2459822.5111038	14.561784535516304	0.0092178380252375
2459823.6403026	14.575802795553535	0.0075742865438488
2459823.6415314	14.56663287402092	0.0121422133299262
2459824.4892808	14.56771790992179	0.0113184160388371
2459824.4917621	14.545204778923107	0.0188152630968178
2459824.6377638	14.702694148038812	0.0123454941793996
2459825.5063527	14.640627126398169	0.0120982454305621
2459825.6793863	14.460553321868712	0.0112719314334489
2459826.2562756	14.577553484318448	0.0225309313736035
2459830.2668917	14.673773699609216	0.0315334053129853
2459831.4339416	14.510565629255504	0.0449081976029869
2459831.4726139	14.599234568533458	0.0288714025216568
2459832.5474386	14.399232322631192	0.0221142746341987
2459833.5201851	14.648294759468532	0.0248938101378315
2459833.6191756	14.6808780912027	0.0339508151338371
2459834.6602745	14.390146720365898	0.0202469194740947
2459835.371771	11.715856960415609	0.0143630968058746
2459835.5195048	14.58720470506208	0.0074118392760067
2459836.5655266	14.597686887590484	0.0095403466146192
2459837.3038163	11.711511111356208	0.0061137004919873
2459837.5638248	14.474628936160444	0.0096508181255596
2459840.6284004	14.580071623155265	0.0093389604940459
2459841.5004672	14.62913928891073	0.0132268086767087
2459841.5557723	14.562589609883968	0.0094948870890101
2459842.5790588	14.563289464512202	0.0113183045802841
2459842.5942395	14.608226395393867	0.0108940151427797
2459843.5341813	14.678707818845124	0.0092962524979816
2459843.5379561	14.64142732548067	0.0105972196644827
2459844.5347825	14.571707297378088	0.011304742429829
2459844.6138123	14.496248390159929	0.00705120422254
2459845.6419158	14.68892706566774	0.0122021019973454
2459846.5358115	14.445637845658288	0.0096957449155493
2459846.6153723	14.55339929209355	0.0087499545656225
2459847.5441158	14.59757458569985	0.0118184262417127
2459847.6552676	14.601627154353755	0.0110916119962813
2459848.536492	14.434928381504069	0.0095224415438898
2459849.3129828	14.393036279097998	0.0131069260485188
2459849.5331759	14.600974659955217	0.0134164269235252
2459850.5565491	14.611636724089202	0.0108374217417756
2459851.500323	14.484227076385416	0.009659347718915
2459851.6329273	14.5778648138741	0.0149789647876328
2459851.6406692	14.581543681252793	0.0096980302781453
2459852.5684596	14.599076142102074	0.0135457848416191
2459852.59878	14.634908824608186	0.0128124565732291
2459853.5682796	14.48508825854046	0.0131361674135748
2459853.5721645	14.473260083470487	0.010052745545425
2459857.3071503	14.570966924529028	0.025333681023608
2459858.3723751	14.41764332538422	0.0337208427242904
2459858.5728726	14.61561623346334	0.0275740459517512
2459859.5483979	14.73915051997012	0.0266103068195526
2459859.5596549	14.731386510492015	0.0232192017721442
2459859.5608837	14.576998231864165	0.0222299960059292
2459860.5414596	14.504094669433664	0.0226847242793825
2459862.5270938	14.465707932371847	0.0186261734706204
2459864.53593	14.43952700738864	0.0081702715074618
2459864.5734419	14.33312083588069	0.0189788064792657
2459865.5107067	14.50833607910288	0.0074961445731249
2459865.5522092	14.558717716554604	0.0111152167532305
2459866.5295373	14.6067935672644	0.012666234498352
2459867.5296233	14.517013430542203	0.0085465418900864
2459868.5381425	14.624596635907755	0.0112933248848904
2459869.5457236	14.55203861484632	0.0106559884408052
2459870.5312201	14.597636106395829	0.0121552745492403
2459871.3471874	14.60763138366987	0.0186998918161989
2459872.3236894	14.41206433404838	0.0195095363449191
2459874.3161482	14.316166347670594	0.0207679974741362
2459875.2439658	14.543857648567943	0.0181929815942567
2459876.3085384	14.601345003110987	0.0144212965504053
2459877.5280092	14.678563389492252	0.0114214696353849
2459878.5369383	14.494346860825951	0.0102302473190811
2459879.5263957	14.643179551196344	0.0125228048401066
2459880.2627411	14.55191762766746	0.0151564349045851
2459880.5255681	14.495751692920653	0.015930372224827
2459881.2858931	14.321022376201334	0.0129370826677288
2459885.5025873	14.408787322430314	0.0195269445123658
2459885.5304091	14.409212818278997	0.0156190095120831
2459886.5004287	14.557141938823252	0.0289229000136685
2459886.5269425	14.560277398534785	0.0140710361774221
2459887.5196603	14.35430026770086	0.0198613651237821
2459888.5162807	14.595211083372812	0.0175673431404927
2459888.5175562	14.63933907785812	0.0314545274123106
2459889.5170362	14.587052414545756	0.0236512293016666
2459889.518342	14.520585809638144	0.0255822704058818
2459891.2571111	14.75386108820361	0.0515679301395795
2459895.2650469	14.410783096716653	0.0142165724507495
2459897.2571236	14.56053359685959	0.0477017611650133
2459987.8855161	14.472625550156549	0.0290109675737569
2459995.8911335	14.596929906160252	0.0182800091722
2459997.87561	14.607748946088698	0.0172889075396028
2459998.8850432	14.410561638350863	0.0117339115251785
2459999.6188036	14.418981263761763	0.0120490021101818
2460001.8738587	14.477646171432692	0.0119473411997168
2460001.8902823	14.492219520038311	0.0122638024168011
2460001.8978491	14.617578685935332	0.0216683046933692
2460003.5964427	11.764776905177325	0.0064621109797619
2460004.8643804	14.604989206553125	0.0128673536391691
2460004.8684589	14.540944094952504	0.0104223881491657
2460005.6439613	14.54714470514246	0.0246561136254327
2460005.645202	14.5850109456012	0.0369356070502959
2460007.8302071	14.605264252469896	0.0121287610922203
2460007.8326957	14.698231820000869	0.0264612917160543
2460007.8777249	14.461485463710028	0.0082950998808461
2460010.8344362	14.511422984466476	0.0402657027836567
2460012.8233381	14.401837234135469	0.0268209136752782
2460014.8341755	14.45589280665761	0.0218394795364766
2460016.8363048	14.65807715922658	0.0264269832433659
2460016.8370692	14.522017340806055	0.0281218144341366
2460021.5712475	14.59515333446862	0.0128536319228736
2460022.8311645	14.613972558988497	0.0090257537799887
2460023.8123882	14.593020107298036	0.0151117404702667
2460023.8362244	14.547632862125726	0.0088241156796666
2460023.8422533	14.620229300353136	0.0092724761464966
2460025.579425	11.715539328978451	0.004346735196016
2460025.8236743	14.56296094500258	0.0092531744064181
2460026.8709379	14.518477350790686	0.010579909033724
2460027.819374	14.61484330116446	0.0110376937332745
2460027.831269	14.577360035564396	0.0098309782283918
2460029.7831523	14.578189272118514	0.0163499012065604
2460030.8788909	14.35833685753397	0.0172290133923737
2460032.523217	14.572849906802444	0.0092614384674503
2460033.5627133	14.546436210296074	0.0089009084508942
2460033.7826658	14.48352749605498	0.0109845385756208
2460034.7656532	14.577239631301476	0.0126165307130563
2460034.7936314	14.601971391821078	0.0095733162015381
2460034.8197398	14.600604527800868	0.0123824884256291
2460035.7773814	14.40116691847937	0.0084792914969574
2460035.7927685	14.414100271158585	0.009189046754988
2460036.7627037	14.579394001941182	0.012784930708047
2460037.7918011	14.51564340198985	0.0228052327156835
2460039.5454591	14.494371679545434	0.0194608786926667
2460039.5578072	14.614041167122952	0.016690555981325
2460040.6136253	14.302956695020145	0.0210194940281775
2460044.9766191	14.458185625155863	0.040498252265923
2460048.7293648	14.620851200968511	0.0169424975717942
2460049.5107542	14.6063047901703	0.012561389254664
2460049.948397	14.564856212921448	0.0125249330873309
2460050.7724614	14.64293640356307	0.0102149403135078
2460050.9760088	14.598381536188915	0.0253487180672218
2460052.7798056	14.616850171476363	0.0100954309540419
2460053.7494531	14.597490396041795	0.0113574458682856
2460053.8579977	14.392842251980433	0.0107439995665771
2460054.8072718	14.576519448173164	0.01214617899094
2460054.81859	14.543631173303629	0.0091262547343024
2460056.7542438	14.42180984618625	0.0097681273161872
2460056.759939	14.49090446664341	0.0116618871698092
2460057.7464434	14.57926154946184	0.0109980647471306
2460057.7490167	14.613965316239156	0.0221895661530335
2460057.7623797	14.603943738684498	0.0144735010374546
2460057.7636694	14.629992023055092	0.0166447829609379
2460057.8061305	14.66366407475508	0.0136777694379636
2460058.7285645	14.399408329628562	0.0105973951369426
2460059.7880976	14.617976782265636	0.0136804266478831
2460059.8266619	14.57759410995661	0.0118657409931279
2460059.9194243	14.585171525650178	0.0111363346031701
2460059.935444	14.646584136251128	0.0161096996608595
2460060.9659262	14.461645949504744	0.0173481796181361
2460061.9220464	14.599433514446403	0.0150867856894522
2460063.4997993	14.504004713616675	0.0130248374613688
2460063.5074056	14.585485784609157	0.0151947216075618
2460064.471615	14.408668294712044	0.0220819282540727
2460064.4872052	14.617190378963484	0.0187021678978101
2460066.5081399	14.365520716156396	0.0236798321152229
2460066.5119262	14.456528090221807	0.0222096677192019
2460069.4228969	14.635769590646255	0.0298290262335346
2460070.8733279	14.575973335268886	0.0240261310111744
2460071.7213498	14.72622298779176	0.0349039141559715
2460072.7427235	14.503547779443494	0.0271040662376293
2460076.6951568	14.55507729468228	0.0251555774406099
2460077.7531698	14.62571063788972	0.0135966044935662
2460077.7569147	14.615328564856975	0.0125004863373479
2460078.7374723	14.662980812554752	0.0133580007305606
2460078.7418833	14.609402408359225	0.0110648368528766
2460079.709409	14.469411397601906	0.0138760928491411
2460079.7333474	14.555506158777376	0.0171946313945066
2460080.7668378	14.60075302696136	0.0098609663939196
2460080.7782463	14.60532198814313	0.0131103184385794
2460081.9437965	14.499132585084496	0.0247395949167054
2460081.9475058	14.63930181905184	0.0172246285634385
2460082.7282649	14.656476091813126	0.0149640830427988
2460082.742306	14.583177083505593	0.0100980079913807
2460084.7508259	14.604899984521012	0.0223550555241746
2460085.7350477	14.631198802088257	0.0119443100736794
2460085.7475909	14.610211649167812	0.0131747849617358
2460086.7463641	14.55424575192257	0.0127540759104314
2460086.75012	14.515962948130513	0.0162302853187012
2460086.9464787	14.598745751709592	0.0152447951530849
2460086.9502013	14.484721608603104	0.0215985676378062
2460086.9514257	14.304997411244935	0.0340241879754217
2460087.9470065	14.389278547344333	0.0157428799229237
2460088.3796303	14.601646123551289	0.0116845801004004
2460088.4061927	14.531234686672764	0.0080147582109159
2460089.3808997	14.500987917592118	0.012278412791817
2460089.3968684	14.4186334206515	0.0126770320844361
2460091.3966543	14.344980209847362	0.0101451628012314
2460091.7638262	14.604046416000632	0.0107882013093649
2460092.3693358	14.559152164101148	0.0184895192748346
2460092.392245	14.47326561584408	0.0110907201059749
2460093.3646991	14.63403701475627	0.0151139527437801
2460093.3874777	14.618657539181813	0.0142385271687824
2460094.7253361	14.591016330467712	0.0152997989128071
2460094.7290925	14.672667154278052	0.0119351419149458
2460094.9126828	14.371356806540316	0.0115977708732606
2460094.9240227	14.395806237397611	0.0115604180864392
2460096.7629743	14.538870868704198	0.0150135705636247
2460096.7712289	14.608269449547397	0.0157630625383871
2460096.9248998	14.555566833697007	0.0125583932015087
2460096.9324692	14.47405542084172	0.0149447384645132
2460097.7439307	14.431176326628105	0.0231089221846539
2460104.7357674	14.497428288811026	0.0139886244680281
2460104.7510705	14.472333443472852	0.0112620996904034
2460104.9242713	14.566448634146791	0.0352045051040835
2460107.777545	14.631923981468391	0.0131801173334717
2460108.820736	14.39211629211468	0.0184002034830747
2460109.5709826	14.43977149312273	0.0115242178824307
2460109.7415775	14.518996660651345	0.0102779857773577
2460110.770911	14.657376610346928	0.0119222809888209
2460110.8136913	14.57822197797801	0.0094694747595933
2460111.7910192	14.455728511427925	0.0193180235902967
2460112.731344	14.57206899010468	0.0281658712988739
2460113.7247584	14.42618371151292	0.0098364016195137
2460113.7603338	14.44338708105143	0.0100368460315901
2460113.7925206	14.50352592928687	0.0101337696897266
2460114.6683299	14.576942455787917	0.0163785164488125
2460118.7887228	14.497160729900385	0.0189415634534817
2460120.5557112	14.575738976812271	0.0123136477493417
2460120.6679484	14.39161496121304	0.0106109518664135
2460122.6104404	14.584905882520204	0.0153276564040618
2460124.5738452	14.593921514206606	0.0150093751509275
2460125.6883827	14.545032156031407	0.0145674466804519
2460126.726209	14.678057631126856	0.0236449046234126
2460130.5011738	14.456858169880178	0.0271361021979151
2460131.2768989	14.418669657572671	0.023033004059708
2460131.6113652	14.580041284492072	0.0433869820841126
2460132.2713998	14.580987342881675	0.0207417476625449
2460133.6775623	14.622256854398598	0.0207674309746362
2460134.5731617	14.340283251312297	0.0100654341466967
2460136.794111	14.577668159288448	0.0278970583020425
2460138.2294452	14.563291512829355	0.0098123193061632
2460139.252712	14.497003261003329	0.0070579471172356
2460139.8682576	14.564114209194376	0.0100292969240165
2460140.6821367	14.59320181305301	0.0094350773765539
2460140.6859906	14.619204603050669	0.0099231026860186
2460141.4748008	14.402875565682514	0.0097247923602307
2460141.7007931	14.512702539526472	0.0095808077929878
2460142.355147	14.389472187506149	0.0102451888122972
2460142.6017915	14.567118818243827	0.0102502160800536
2460143.2839078	14.432763212380472	0.0064106539052551
2460147.4374288	14.487896084669735	0.0101381219802226
2460148.6828753	14.523813881692105	0.009449568618558
2460148.7560598	14.578032359490663	0.0116652640654782
2460149.4992527	14.478860951484618	0.0143634863459216
2460149.5426002	14.663347152685857	0.0128126623531464
2460150.211151	14.628104549703243	0.0124404539310031
2460150.2679206	14.563497691480643	0.0091293726637626
2460151.3459215	14.400382175249591	0.0106505493826045
2460151.7863123	14.58947815613458	0.0136809134767788
2460151.8242213	14.62007613858523	0.0130567717584339
2460153.8196756	14.56260087754953	0.0123395346269652
2460154.281773	14.488248459514177	0.0197035104511497
2460154.6064492	14.637915878649752	0.0200762639274553
2460154.6411824	14.61924657214884	0.0171961927272896
2460161.8044377	14.577696974507743	0.0329568983296029
2460162.5206659	14.52221802075078	0.0207576837496908
2460162.5321739	14.387667907606886	0.0288453524729144
2460166.4869476	14.63159399786394	0.013499461548343
2460168.2827959	14.594416083936494	0.0095403762711147
2460168.7043323	14.41355254259509	0.0115422366573876
2460170.4649449	14.50640264173314	0.0086732062674245
2460188.7002803	14.81685686143122	0.0518465941187246
2460189.7174274	14.487508698282468	0.0346845665114817
2460190.7241946	14.605749305154688	0.0434519374586509
2460192.7115856	14.57227581078542	0.0352640067835785
2460194.7118054	14.64244125176256	0.0170784511783696
2460195.7106424	14.656214055082089	0.017699319738156
2460196.387261	14.537409278535904	0.0145581319473588
2460197.7004015	14.670488863630776	0.0185243071868188
2460217.6341659	14.471312243929964	0.0188765444412171
2460218.5687705	14.586969982586044	0.0202316476970593
2460218.6041358	14.640152771039345	0.0254957299374616
2460219.5296593	14.394111824583486	0.0122453818449067
2460219.6309159	14.47014021374818	0.0199712518542544
2460220.5236597	14.57549597466396	0.0105848697901597
2460220.5879384	14.605339760555871	0.0103227592195906
2460221.5959901	14.409560439022115	0.011747021535815
2460221.6190463	14.40897784461027	0.0088183482344048
2460222.5884102	14.664932362058137	0.0151057737995237
2460222.6034917	14.603565216410516	0.0100403190690792
2460224.5139944	14.612472748832287	0.0091620900222069
2460224.5239152	14.579486659543567	0.0128505197690388
2460225.559844	14.701701823403372	0.0121302296619918
2460225.5888644	14.669669014173456	0.0137762007260858
2460226.6018597	14.569379143196556	0.009844105575601
2460227.2987765	11.707494933813178	0.0030147060073818
2460227.5968965	14.643568965493536	0.010780223794062
2460228.5121832	14.433534336975086	0.0100812365646882
2460231.265683	11.705252114954575	0.0042808474766539
2460231.2955233	14.354561603066404	0.0106415467078554
2460233.3214891	11.72937200461143	0.0047717640468794
2460235.5006175	14.423045836820132	0.01190203777188
2460235.5049803	14.365862306925727	0.010813533318115
2460236.5049351	14.545028368262516	0.0120093061883206
2460236.5445917	14.55875540595398	0.0144598959970367
2460240.273973	14.503505601959173	0.0163006520626711
2460241.2929299	14.390826159214988	0.027961015169113
2460241.5361606	14.640775858160271	0.0169781376407722
2460242.2452797	14.571009021653431	0.0234156075713174
2460242.5216569	14.45834558258005	0.01751912806785
2460245.5254659	14.591125233816957	0.0275132601410166
2460247.5114407	14.502235346541958	0.0158883182211636
2460248.5205407	14.626238116053528	0.0154985742882154
2460249.2653077	14.592486282166808	0.0125408642418044
2460251.5590012	14.450314156257528	0.0187894551524315
2460253.5002331	14.50937896838801	0.0379121486712053
2460254.2536123	11.700414134035585	0.0117004982635776
2460254.5273438	14.609077413349214	0.0096673152502825
2460256.3005489	14.479507663090809	0.009486636349974
2460257.5103762	14.63676687933996	0.0161636973429676
2460259.5117813	14.647751918864088	0.0162443579954138
2460356.8838708	14.653609581855322	0.0216245119302189
2460363.6334259	14.380709768436487	0.0193760831994808
2460364.8638618	14.438869100514813	0.0293778871215805
2460366.8738222	14.562386241977814	0.0217347365025517
2460367.8691844	14.433596476242087	0.0205425889017891
2460369.6356969	14.547520710335927	0.0267340731683289
2460369.8803853	14.414508698698196	0.0155276715141043
2460387.9142296	14.22935674773983	0.0854712583071084
2460388.8774792	14.56811700879506	0.0113724621552976
2460389.5929996	14.519278644128075	0.0115320734471232
2460389.9050675	14.405005797111253	0.0186444973024583
2460390.5920649	14.413855619775228	0.0106216970501878
2460390.879518	14.51504312711865	0.0085493048616736
2460390.9154879	14.879360026719464	0.1351218216909784
2460391.5744787	14.46384639633952	0.0139866573109685
2460392.8665446	14.477335209035274	0.0118929135373869
2460394.8118522	14.336189775568844	0.0223552725690373
2460395.8072781	14.60947495592128	0.0201755957919835
2460396.80622	14.643411860808628	0.0260433842126697
2460397.8054077	14.520121438035966	0.0185810648098526
2460399.8568434	14.839739208359005	0.0466103013802253
2460404.9889814	14.7985491766299	0.1856037659655487
2460405.9857025	14.407977908852764	0.0170794536672427
2460409.9764993	14.634270053318124	0.013772991746834
2460412.5158068	14.530227402068034	0.0094294822259999
2460413.5255222	14.5166204607991	0.010591022699155
2460413.9710605	14.514035911986277	0.0149488519506002
2460414.533266	14.442842024811023	0.0086324673083326
2460414.9678126	14.443328869737408	0.0123570259554496
2460416.8549346	14.622603163181068	0.0107389204502757
2460417.5193578	14.509455427861758	0.0103961535442337
2460417.8201796	14.433433617574394	0.0096050028283503
2460418.8458226	14.584477973601714	0.0093156043699555
2460420.4937992	14.519259118434595	0.0171962088234717
2460420.7802188	14.530126436192232	0.0138903979004841
2460423.763107	14.577289615830924	0.023134928690403
2460425.4862367	14.240042199528776	0.035237755996579
2460431.8959283	14.495636030619597	0.0170523670677054
2460432.4607254	14.414598826386008	0.0180047522227316
2460432.7952813	14.583366052244262	0.0148583661005761
2460433.702593	14.535366460472115	0.0176886460577812
2460433.8047389	14.417094046651547	0.0124583778193938
2460433.8447884	14.4664952921854	0.0109904611254688
2460434.6941855	14.526409194288824	0.0095204315206095
2460434.8491359	14.58498191701505	0.0106126394931705
2460435.8815062	14.375133987838176	0.01147252359682
2460436.7027982	14.444189499313431	0.0076645794280552
2460437.4899781	11.718822546006663	0.0060730079018674
2460437.9074325	14.43103925617276	0.0124571248290484
2460438.8798461	14.52278341446844	0.0101292739380322
2460439.7865163	14.604104685200769	0.0126731378087734
2460440.694968	14.449267464272417	0.0083797302058822
2460440.7749553	14.395405055401936	0.0145534810956754
2460442.8647531	14.437326170619713	0.0096992720155268
2460442.8827214	14.387319399773691	0.0275437317911669
2460443.8433246	14.621419782416748	0.0117816221801907
2460443.8778542	14.571808164887903	0.0126777032000936
2460445.4275344	14.588322291712853	0.0162174690125167
2460445.4519002	11.719497114887092	0.0047371093449339
2460446.4566107	11.71177246397731	0.0062724211539279
2460446.6741562	14.59301094367692	0.013222624079052
2460446.8105824	14.61679877455862	0.0175815089331653
2460447.380248	11.719808780877514	0.0068016799840254
2460448.6583581	14.47168056557466	0.0192132202582824
2460448.673328	14.61338801621305	0.0183162975267664
2460449.6386894	14.580206457356324	0.0219376605324798
2460449.6615952	14.546811943586274	0.015854879825845
2460450.5762149	14.470621807827992	0.0157606394032125
2460450.8518451	14.535563531293375	0.0212690997967206
2460452.9469289	14.53176563038456	0.0395868930191238
2460454.652258	14.512635538231306	0.040503373691409
