2460078.7374723	14.923430735939348	0.0226304776593646
2460079.7333474	15.474977909194845	0.0480384557545466
2460080.5589406	15.934304762754063	0.0360313248172513
2460080.7668378	14.97790395808344	0.0211724351124211
2460081.5775142	15.889619392663262	0.0387477493337018
2460082.7282649	16.020626929428097	0.0651541975552522
2460082.839495	14.529266481017514	0.0195761401111102
2460084.543435	15.631632413059371	0.0244406362576891
2460085.7350477	15.809874168540926	0.0438597058393171
2460086.7463641	15.81294374992321	0.0436319559884975
2460088.4175434	14.531929313789938	0.0170788982022545
2460088.8440108	15.832056580217406	0.0721441771844663
2460089.82967	15.964760853340891	0.0401526657066289
2460091.412135	15.885777193737455	0.040531617496837
2460091.6707591	15.60140002844522	0.0379456377380981
2460091.8433304	16.083373707722487	0.0428225765834225
2460092.4037204	15.87220416895109	0.0487112444434734
2460092.6667397	15.50408422751477	0.0438743442409001
2460093.4101904	15.711442529948677	0.0297935659819234
2460094.7143122	15.712343730831218	0.0448733041405493
2460094.7290925	15.795544169345597	0.0456547238881168
2460096.7480092	15.715683576025617	0.0396145058235812
2460096.7712289	15.796646336691966	0.0574888447796921
2460097.7439307	15.490922602613136	0.0607482001168491
2460097.8122546	16.008639326680417	0.0908248199652362
2460103.8382855	15.55856974307008	0.034338303560476
2460104.7357674	15.024629691274122	0.0324104548982744
2460104.8535209	15.39257803748134	0.0425840703369247
2460107.5771058	15.882819617216157	0.0388958600951899
2460107.9160288	15.575740327217982	0.0284500316647239
2460108.8545319	15.28553934431865	0.0232061660252686
2460109.7415775	15.425025981421507	0.0240787931276303
2460110.5784291	15.875711479424949	0.0399069687778413
2460110.770911	15.306423314140169	0.0249327286459954
2460110.8136913	15.044324834834253	0.025067459495057
2460111.5056266	15.606834389871215	0.0216267900476806
2460112.5624853	15.636428219635413	0.0314796450073357
2460112.9277579	15.331861009637072	0.0248771510500234
2460113.7129798	15.771054312900596	0.0367549664051528
2460113.7603338	15.77544212492556	0.0369413404980534
2460113.7925206	15.676866982944231	0.0326130089920565
2460114.6721233	15.799354898857958	0.0304001733491352
2460117.6058364	15.533014586392422	0.0198720299374612
2460118.2972089	15.833713607155254	0.0357062082397245
2460119.4431525	15.35448088679943	0.0241997587917531
2460119.8399979	15.720623426119726	0.026422880029489
2460120.5557112	15.362569502637331	0.0341826820578111
2460120.5766387	15.460299514646824	0.0175973991383812
2460120.6679484	15.561234468155636	0.021175583338113
2460121.5351208	15.106150655822772	0.0365497094104133
2460122.5390873	15.039055370766633	0.0273455088351156
2460122.6104404	15.36154167562194	0.0337664235821822
2460124.5738452	15.100628844666415	0.0323061792704215
2460125.6883827	15.480247308021957	0.0346274823500406
2460126.4854188	15.619039719849733	0.0874169888320418
2460126.726209	15.529489652644822	0.0520747267416813
2460126.7332563	15.43644464870362	0.049564965572091
2460127.5462919	15.384948595445689	0.0943268629971577
2460130.509245	16.09205721358006	0.1903281120248299
2460131.2580031	15.215258044433536	0.0324146288275693
2460131.6113652	15.336969071698082	0.1278118972379506
2460132.25589	15.21510301898142	0.0253386628919745
2460133.6775623	15.67647889705884	0.0557275661275546
2460134.5731617	15.719081094566562	0.0372221859214335
2460134.5850331	15.7478891984487	0.043687959299392
2460136.600634	15.632173228921744	0.0291314827478944
2460137.2594929	15.668676453406649	0.0241125011599039
2460138.5912965	15.511601399548924	0.0231378724703687
2460139.2821807	15.690104536521964	0.0212427831707583
2460139.6946048	15.6837665633931	0.02818965341737
2460139.7287036	15.714218340704573	0.0270492061942453
2460139.8682576	15.4378712420009	0.0344867249128404
2460140.6854152	15.741023934893338	0.0284912950834256
2460140.6859906	15.704687165660284	0.0235017824284353
2460141.4874936	15.173155006270626	0.0215022688360552
2460141.7164712	15.728357376862276	0.0234714024587426
2460142.6017915	15.476414884233138	0.0237237067280753
2460142.7110539	15.699034193467249	0.0230209292322804
2460143.3308544	15.694767618814971	0.0301088722071898
2460147.3922687	15.844712504280778	0.0312214767756751
2460148.4356343	15.793267637598548	0.0308965325447952
2460148.6828753	15.25705050573722	0.0258998201109154
2460149.2258535	15.370039853700575	0.0248910588765563
2460149.4992527	15.727358257831405	0.0385976627217257
2460149.5426002	15.73705844789998	0.0345695292059924
2460150.4602128	16.00900598377256	0.0896807650661043
2460151.8203034	15.56045744068092	0.0222579397955939
2460151.8242213	15.628150267879873	0.0323580982837258
2460153.6215922	15.801187378073024	0.0406584027853506
2460153.8196756	15.483813149809125	0.0472525194972174
2460154.5213	16.000032954825926	0.0564677544115949
2460159.5194163	15.67355590469928	0.0993014795087737
2460159.6710542	16.110474670071568	0.0817159725547019
2460162.3855726	14.806482508503386	0.0332801579945784
2460163.4745251	15.25941013908926	0.0251072531945372
2460167.4370739	14.642295990237477	0.0177454643260938
2460180.222711	15.021865500399294	0.0203472063722606
2460199.245645	15.7349688368711	0.0288622626256416
2460200.3623235	15.77920789543227	0.0288866001931169
2460201.4493513	15.61032031674964	0.0187707352242054
2460208.2348262	15.245198693371997	0.0215956087797867
2460209.3934604	15.529529394956578	0.0330119954435943
2460216.262785	15.646352358956946	0.0917218295585279
2460217.6341659	15.577735934693749	0.0568851214413376
2460218.5491883	15.545142820073654	0.0328389805707488
2460218.5687705	15.508721558506714	0.0430108666159559
2460219.6160085	15.58451550474982	0.0369907699886152
2460219.6309159	15.663079598780968	0.0565064326140032
2460220.5649973	15.39418348826668	0.0207502633738068
2460220.5879384	15.413263438375356	0.0247342601671009
2460221.6190463	15.48922739421744	0.0301731346869575
2460221.6346612	15.5127003336144	0.0248020563453561
2460222.5960729	15.27494241088734	0.0212705097025441
2460222.6034917	15.35529854594449	0.024933476588732
2460224.5121005	15.29257804350884	0.0223865753551637
2460224.5139944	15.491885363624665	0.0216546520573361
2460225.5575616	14.951541941773243	0.0218951468315003
2460225.559844	15.03685516979102	0.0223589997287991
2460226.6018597	15.063686522429547	0.0217375554455988
2460226.6106582	14.958392563514751	0.0234720225321986
2460227.5968965	14.98441429124222	0.0226024920731887
2460227.605718	14.805310373387542	0.0202523707220342
2460233.3326981	15.373904721871355	0.014237148985154
2460235.3131836	15.080509265130315	0.0189063358618208
2460235.5049803	15.709245117214108	0.0347465359977978
2460236.5017821	15.59842674784492	0.0266195897403075
2460236.5445917	15.753982880057643	0.052024051836977
2460240.2929266	15.939090072224609	0.1209907481086009
2460241.5342066	15.585220803928072	0.0590891749109284
2460243.5056188	15.131018267303023	0.033020121248728
2460248.2729767	15.881380178176244	0.0399723064112147
2460251.5590012	14.635364243301956	0.0266871676862581
2460253.5002331	15.897014623231344	0.0939780654107365
2460254.5273438	15.729044574011102	0.0348208144915811
2460255.5017117	15.979812646317804	0.1009955573842312
2460257.5103762	16.00763497924009	0.0750757172056356
2460258.2714061	15.387889289792891	0.0300438673179054
2460259.5117813	16.01294440131816	0.0745025534117457
2460260.5094842	16.149000257977487	0.0838513960119144
2460263.5194027	15.773440024408806	0.0447114753002827
2460367.610758	15.297916748491984	0.070278986125443
2460369.8803853	15.369245598765334	0.0419460736536412
2460380.8824122	15.772666340664763	0.0275030628930011
2460385.8400234	15.67404766499229	0.0264074573109245
2460386.8410105	15.67372504728946	0.0286802463385889
2460387.9067633	15.73005282608956	0.0359108196734839
2460388.8357946	15.422330937863792	0.0256795224203284
2460390.879518	15.393185700909138	0.0245508775451601
2460392.8665446	15.132818233661853	0.0298775205159681
2460396.8139403	15.410478823338345	0.0499485003351396
2460404.8453636	15.77607664129484	0.0388502012203193
2460405.8532084	16.01972096933627	0.0456931686575509
2460407.8600138	15.883240575433602	0.0350523620279398
2460416.8435938	15.418230836239452	0.0201404407227567
2460417.9092773	15.58944161489493	0.0252571015586292
2460418.8178281	15.151384053761888	0.0247106919397617
2460419.8414082	15.215755159835195	0.0213606040294044
2460425.735178	15.942460459375464	0.0775727210631179
2460433.702593	15.612620985515784	0.0373306268095339
2460434.6941855	15.616916299792935	0.0010531982480048
2460434.7283819	15.578741733567147	0.0271328812200916
2460436.6770534	15.523545339976472	0.0246394902360013
2460436.7027982	15.537141601216788	0.0192394266558058
2460437.6661119	15.378751394188626	0.024467413946307
2460439.4362195	15.836808683692126	0.0430810748626066
2460440.4198833	15.736445799194556	0.0389750684301277
2460440.694968	15.315931698325578	0.021850020812459
2460440.7558745	15.478107149801568	0.0200762349196803
2460442.8647531	15.71126093735896	0.0226451258658739
2460443.4065025	15.777617269576734	0.0314025795867563
2460443.8433246	15.705885669233991	0.0341060602385423
2460446.8105824	15.435377006839223	0.0328296367171451
2460447.3892087	15.478617484757	0.0607072093394792
2460448.6583581	15.680997708743638	0.0485955783598004
2460448.6886197	15.60865976834624	0.033986863963893
2460449.6577813	15.760665521444796	0.0386605272103703
2460449.6615952	15.687121310882882	0.0396264067311494
2460452.4264916	15.499376729096095	0.0981567425673731
