# "asas_sn_id":661427890754,"ra_deg":269.01392,"dec_deg":-33.09417,"name":"OGLE-BLG-RRLYR-07787"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890754,2459358.5924507,1.668638629837359,0.16092891797550346,15.844159888523556,0.10482961007977183,16.6360553832838,1.48,bH238551,bH,G,g
661427890754,2459359.6926013,2.4013994551525513,0.14754717768320832,15.448904602877832,0.06678496020428948,16.7303133448687,1.92,bl389475,bl,G,g
661427890754,2459360.7353291,1.8874332357841175,0.1286809312471629,15.710386626619716,0.07410623845693826,16.878855123507222,2.12,bl389937,bl,G,g
661427890754,2459364.7180346,1.9552283444710088,0.12840226104173927,15.67207191110761,0.07138177770388711,16.881208933159456,2.26,bH240752,bH,B,g
661427890754,2459364.7681614,1.8524784082827486,0.07882695529098514,15.730682735469344,0.04625234645611986,17.410953731032084,1.45,bl391302,bl,B,g
661427890754,2459365.5818278,1.7142322657201974,0.07684916713287446,15.814891459168097,0.0487283462548783,17.438542698656832,2.03,bH241045,bH,G,g
661427890754,2459365.5856969,67.24129725162791,3.1848575297926924,11.83097541361361,0.051483267044410475,13.394915587588542,1.49,bG240388,bG,G,g
661427890754,2459365.7254287,1.8024693905786553,0.08337903130938783,15.760395876550664,0.05028067734838763,17.34999849838563,1.38,bH241165,bH,G,g
661427890754,2459365.8385074,1.9372573443269914,0.05145604143418224,15.682097332232587,0.028870960269449235,17.874049680338683,2.01,bl391773,bl,G,g
661427890754,2459366.5427558,55.193454345324476,4.374070205413804,12.045346682953186,0.08614108670518657,13.05042623808827,1.46,bG240788,bG,G,g
661427890754,2459367.7856296,1.9816470451074417,0.0724932672243825,15.657499862212381,0.03976340276451595,17.501896427534604,1.37,bH242055,bH,G,g
661427890754,2459368.6605816,1.821901942622905,0.06572484997645711,15.748753124997927,0.039211799850977246,17.60831660279482,1.38,bH242381,bH,G,g
661427890754,2459369.6988899,1.969247716794946,0.06542038314058168,15.664314745763338,0.03610978522552852,17.613357903235705,2.12,bl393414,bl,G,g
661427890754,2459369.7254789,2.0352072508279617,0.0648784238411517,15.628544019204785,0.034650046517673526,17.62238988502989,1.42,bH242855,bH,G,g
661427890754,2459369.8083662,70.50344139894148,3.330632907321033,11.779539831786249,0.05134860211498713,13.346323689809,1.57,bG242258,bG,G,g
661427890754,2459370.5131081,1.6742107462770817,0.058678808435589126,15.840540309249603,0.03809634698545227,17.731437395851437,1.93,bp307152,bp,G,g
661427890754,2459371.6318354,1.9375017718698129,0.06816987050418061,15.68196035141645,0.038243931647671266,17.56865943891389,1.42,bH243553,bH,G,g
661427890754,2459372.3240204,1.7415296109159002,0.04706799083838824,15.797738464561519,0.0293769679747434,17.970826460822508,2.18,bp307851,bp,G,g
661427890754,2459372.7067169,1.958095494101991,0.052193569222959264,15.670480952196854,0.028973122419525536,17.858598119407308,1.44,bH244036,bH,G,g
661427890754,2459373.8347267,1.8815940849408612,0.06885597392520784,15.713750774453235,0.03977661840973342,17.557786547701177,1.46,bl395209,bl,G,g
661427890754,2459374.5335044,74.6344119030193,3.830923015696297,11.71771783464213,0.05579258481466205,13.194382049674402,1.51,bG244080,bG,G,g
661427890754,2459374.8728906,2.062537597801947,0.06426505490435093,15.614060937264789,0.033867659247836475,17.63270340415798,1.97,bl395681,bl,B,g
661427890754,2459375.4295508,1.8593909641721864,0.051348343846828244,15.726638831915746,0.03001704230054803,17.876324509611997,1.93,bp308344,bp,G,g
661427890754,2459375.4307801,1.949969982717691,0.06624854486840114,15.674995807261071,0.03692840840558787,17.599699752564,1.95,bp308345,bp,G,g
661427890754,2459375.696185,57.78329074532478,4.064282850466468,11.995559944320016,0.07645287579722111,13.1301807996931,1.48,bG244625,bG,G,g
661427890754,2459376.5469272,1.9040645545802075,0.044177608989220095,15.700861451206908,0.025219281610050708,18.039635093971228,1.39,bH245594,bH,G,g
661427890754,2459377.5551562,2.1299774945411247,0.061128108086158456,15.579128085572991,0.03119450600586688,17.68703822496366,1.32,bH246024,bH,G,g
661427890754,2459377.7666444,74.60793193123902,2.644347644833843,11.71810311758028,0.038525272633835914,13.59684423638615,1.45,bG245523,bG,G,g
661427890754,2459378.5622073,1.7956526691628572,0.06310824112815598,15.764509783733798,0.03820110394830117,17.652425420828607,1.94,bH246454,bH,G,g
661427890754,2459378.754665,63.78064813780617,2.5074162987285558,11.888343301726916,0.04273165259671413,13.654574500089446,1.50,bG245939,bG,G,g
661427890754,2459379.2930251,1.751231608615563,0.03033907775522725,15.791706653858455,0.018830894935516283,18.44763467393301,1.94,bp309635,bp,B,g
661427890754,2459379.6227648,1.9110074453765966,0.0614297847747757,15.696909674556167,0.03494047359758723,17.68169312711898,1.42,bH246912,bH,G,g
661427890754,2459379.6261445,1.741171972699278,0.036193889882083434,15.797961452809023,0.022594657662361316,18.256052459589036,1.45,bl397690,bl,G,g
661427890754,2459380.6968741,1.8849021961879258,0.06581217478287356,15.71184357115033,0.03795155670928396,17.606875005373833,1.40,bH247303,bH,G,g
661427890754,2459381.7972955,2.0749975063739585,0.13542177633072716,15.607521674443493,0.0709386794519133,16.823419346067116,1.43,bH247536,bH,G,g
661427890754,2459383.5536297,68.6187611626569,4.468830628232231,11.808958439595031,0.07078857900669977,13.027155874163656,1.41,bG247266,bG,G,g
661427890754,2459384.5491038,2.0032915643973106,0.08570090923543525,15.645705216604746,0.04650005214815284,17.320177037560747,1.46,bl399037,bl,G,g
661427890754,2459385.5818623,1.8572694504067924,0.09246161423439953,15.72787833420932,0.0541126407805801,17.23773693327462,1.41,bH248687,bH,G,g
661427890754,2459385.5838476,1.9006719025990204,0.06056512762178816,15.702797735679619,0.03463599391796434,17.697084019701187,1.59,bl399501,bl,G,g
661427890754,2459385.6878923,80.55042111168,3.980094531010588,11.63489608423024,0.0537078471833451,13.152907143689669,1.44,bG248105,bG,G,g
661427890754,2459386.5223851,1.8657163291799197,0.07353666563632916,15.72295159079383,0.04284207467674987,17.486380776892535,1.41,bH249059,bH,G,g
661427890754,2459386.6604574,1.9559958045945545,0.10777951296276767,15.671645824940835,0.05989360726110098,17.07130006953777,1.97,bl400003,bl,G,g
661427890754,2459387.5646467,77.48853250099384,6.500673600173282,11.676972031824057,0.09118703551799894,12.620244709957662,1.51,bG248845,bG,G,g
661427890754,2459388.6585319,1.3397775758970298,0.17029745861003892,16.08248386065841,0.13816168937433237,16.574620194117475,1.95,bH249998,bH,G,g
661427890754,2459392.6477136,1.9091374925614766,0.13358927677026528,15.697972605763075,0.07605829134130723,16.838211614791113,1.47,bl401888,bl,G,g
661427890754,2459393.507294,1.9627304391782177,0.07865223323734001,15.667913977734795,0.04355746268574134,17.413362965408062,1.52,bH251288,bH,G,g
661427890754,2459394.5720993,66.23744154679122,2.7740018133674713,11.847306749116186,0.04552137419477391,13.544873759852056,1.47,bG251093,bG,G,g
661427890754,2459396.6086084,1.9039795226479124,0.0486363757825952,15.700909939221017,0.027765858414866455,17.935237598137725,1.43,bl403607,bl,G,g
661427890754,2459397.6066386,1.6099661764269715,0.06814903297743424,15.883023742055755,0.04601030563849071,17.56899136730833,1.37,bH253020,bH,G,g
661427890754,2459400.4803429,2.3888478040303536,0.16066764238747164,15.454594419083051,0.07310584685674418,16.637819559041393,1.49,bH254183,bH,B,g
661427890754,2459400.6067238,1.8019901153611098,0.16795967316917684,15.760684611357057,0.10131290986789043,16.58962805924714,1.55,bl405335,bl,B,g
661427890754,2459401.7272477,1.9864102359027949,0.06408439225045505,15.654893261140678,0.03506674846883409,17.635759936431015,1.42,bl405854,bl,G,g
661427890754,2459401.7697506,81.26239625054345,4.270343121624237,11.625341560845367,0.05711962137816309,13.076483681583861,1.53,bG254101,bG,G,g
661427890754,2459401.8443976,1.9413813540370368,0.12616395223334773,15.679788486946117,0.07063770876507823,16.90030239815098,1.51,bH254837,bH,G,g
661427890754,2459402.628547,2.086831704672481,0.07334412459883227,15.601347056733117,0.038202349708147704,17.489227287926667,2.11,bH255079,bH,G,g
661427890754,2459402.6861373,1.8785281632536328,0.048299461774809614,15.715521346096793,0.027947100288179625,17.942784883400492,1.98,bl406255,bl,G,g
661427890754,2459402.6994825,73.48278708747655,1.8747567702016308,11.7346015721364,0.027731380079792093,13.970278284898004,1.43,bG254439,bG,G,g
661427890754,2459403.6933695,1.7706829249708982,0.057430422487532204,15.779713623971116,0.03525440460780561,17.754785583479602,1.43,bH255541,bH,G,g
661427890754,2459404.8218817,66.97712545387857,3.9387188334152166,11.835249361253341,0.06392057130348953,13.164253162246544,1.45,bG255126,bG,G,g
661427890754,2459404.8292677,1.9991958156821188,0.06013838067208701,15.64792728693031,0.03269704976650933,17.7047612869264,1.53,bl406987,bl,G,g
661427890754,2459404.8513142,1.7928374832869303,0.07315468788605264,15.766213313477962,0.04435202065708348,17.492035207099857,1.47,bH255841,bH,G,g
661427890754,2459406.7539696,2.0305495917660794,0.07281841154678469,15.63103162064328,0.03897981494981374,17.497037608825096,1.43,bH256602,bH,G,g
661427890754,2459407.5124641,1.7348043087953864,0.047935470941016765,15.801939391905304,0.03003438053376439,17.950998115329227,1.39,bH256838,bH,G,g
661427890754,2459408.6694206,1.8966365126425333,0.07411884029527223,15.705105354733062,0.04247727822683303,17.477819072726547,1.44,bl408585,bl,G,g
661427890754,2459408.8060823,66.43179336724508,4.24924811926328,11.844125680664067,0.0695261669391915,13.081860384282765,1.52,bG256757,bG,G,g
661427890754,2459410.5273911,73.86369792782942,4.485437879553316,11.728988006106636,0.06600638869719103,13.023128495560986,1.48,bG257377,bG,G,g
661427890754,2459410.7761764,1.9511916931151025,0.07018703360815594,15.67431577635552,0.039099312584767246,17.53699839210608,1.99,bl409522,bl,G,g
661427890754,2459411.5723495,68.08523194475232,3.5723563607577167,11.81743331902133,0.05703139922403023,13.270253672777269,1.43,bG257828,bG,G,g
661427890754,2459411.7549153,1.7892692155204724,0.045097902531758854,15.768376397444747,0.027396357601442264,18.017249752316342,2.02,bl409931,bl,G,g
661427890754,2459412.5532717,72.59869339971304,3.015509024665466,11.747743610972803,0.04514857013578551,13.454239030082567,1.41,bG258220,bG,G,g
661427890754,2459412.6730663,2.167802313240901,0.07468062948847398,15.560016433823836,0.037445571846781094,17.469620686461337,1.40,bH259003,bH,G,g
661427890754,2459412.6882084,1.91288206579532,0.057131090393278586,15.695845133639965,0.03246358591961758,17.76045932893544,1.99,bl410309,bl,G,g
661427890754,2459413.6192894,1.9599984989094226,0.07891626343824992,15.669426275416045,0.04376459842352824,17.409724326687396,1.96,bl410685,bl,G,g
661427890754,2459414.5113145,1.5892508499122684,0.07903365760586974,15.897084491387156,0.05405449339626895,17.408110408546264,1.46,bl411033,bl,B,g
661427890754,2459415.7560103,2.290475618682925,0.12326082054619081,15.500251439225096,0.058494031403241796,16.925577975195186,1.96,bl411655,bl,G,g
661427890754,2459420.3818863,1.5847432740930092,0.11184351775927424,15.900168329202629,0.0767121356689566,17.031113565773122,1.98,bp316225,bp,G,g
661427890754,2459421.2612106,1.6186032506157124,0.1629500031736987,15.87721460167159,0.10942741440787788,16.622504678292916,1.44,bp316529,bp,G,g
661427890754,2459421.5003516,2.110660639857734,0.08246410758038682,15.589019593827008,0.04246769843111322,17.361978202842902,2.17,bH262575,bH,G,g
661427890754,2459423.7111366,2.006493085859628,0.0949036101005005,15.643971453421049,0.05141114049298214,17.209433778558726,2.07,bl415008,bl,G,g
661427890754,2459425.6996623,1.7742258451719286,0.0746479099306355,15.777543368958625,0.045732076755671876,17.47009648042886,1.44,bl415845,bl,G,g
661427890754,2459426.6132227,1.9425851700196062,0.06252736283966692,15.679115449920749,0.03498663835935644,17.662465330894058,1.35,bH264697,bH,G,g
661427890754,2459427.6072979,1.967990590821837,0.06147824442254309,15.665008078055006,0.03395553771029445,17.68083696829647,1.54,bl416615,bl,G,g
661427890754,2459428.7067514,1.7574674627619833,0.06360909630178123,15.787847388868697,0.03934088313560846,17.64384254751019,1.40,bl417115,bl,G,g
661427890754,2459428.7577884,76.541170163329,4.043602888765922,11.69032787867182,0.05742295972074208,13.135719366106915,1.45,bG264928,bG,G,g
661427890754,2459430.7783711,2.1275350853676,0.06525071868503377,15.580373795272099,0.03333655680259123,17.616177362825372,1.41,bH266444,bH,G,g
661427890754,2459431.7305216,1.804681988717164,0.06335069723547053,15.759063912374922,0.038156004186512486,17.648262113754576,1.49,bl418386,bl,G,g
661427890754,2459432.6863297,1.8709117526836532,0.07698602038111416,15.719932364417273,0.04472709993721597,17.436610935606375,1.38,bH267185,bH,G,g
661427890754,2459433.6086149,70.49100444082352,3.246960064022698,11.779731374873784,0.05006744400101138,13.37394824380483,1.96,bG266835,bG,G,g
661427890754,2459434.281653,1.749989040361005,0.058985699870422306,15.792477300174557,0.03663731011154005,17.72577376963,1.44,bp319518,bp,G,g
661427890754,2459435.6951158,1.7784220584104604,0.06372752016460889,15.774978531193486,0.038949721372156,17.641823063782468,1.41,bH268154,bH,G,g
661427890754,2459436.5797532,1.9890457135626274,0.07285053421092284,15.653453711077656,0.03981073071011094,17.49655875947485,1.45,bH268468,bH,G,g
661427890754,2459439.70448,68.90787904941814,3.6008623162798523,11.804393415406905,0.05680019226477856,13.261624321776168,1.40,bG269043,bG,G,g
661427890754,2459440.2401154,1.8485589168280305,0.06451438721952213,15.732982380133105,0.037934595049094,17.62849917007543,1.99,bp320521,bp,G,g
661427890754,2459443.2959351,2.217477531138262,0.15151097070732153,15.5354175523217,0.07426719568193954,16.701530409789413,1.96,bp320931,bp,G,g
661427890754,2459446.5744027,68.37690123210734,15.6364538949231,11.667294939837872,99.999,11.667294939837872,2.09,bG270844,bG,B,g
661427890754,2459448.6847892,2.441901201675036,0.20681005591368912,15.430745400814692,0.09205677071718553,16.36371148136363,1.96,bl423817,bl,G,g
661427890754,2459450.4302042,1.5874747052008535,0.1302887065922175,15.89829858733946,0.08920971079123352,16.865373679552192,1.95,bp321937,bp,G,g
661427890754,2459451.2787847,1.7477546971357818,0.06899418597059513,15.79386442733167,0.04290858466907303,17.555609373993033,1.95,bp322194,bp,G,g
661427890754,2459452.7047695,1.4083661965633287,0.14609001423580334,16.0282766406844,0.11275014560989466,16.741089282942877,1.41,bH272700,bH,G,g
661427890754,2459453.6596219,1.9325371019437325,0.09565248685171576,15.684746021026562,0.05379979214860427,17.20089994730761,1.40,bH273037,bH,G,g
661427890754,2459454.5826536,1.9474671087827018,0.07305096304106592,15.676390293512899,0.040772560593561526,17.49357574725976,1.45,bl425371,bl,B,g
661427890754,2459455.6132797,1.9942623531063373,0.058805082999365293,15.650609895051847,0.032051233569148525,17.729103443226062,1.41,bH273768,bH,G,g
661427890754,2459457.2591559,1.6187194535606713,0.07429715958231056,15.87713665717484,0.049889918834943134,17.475210084487202,1.97,bp323161,bp,G,g
661427890754,2459458.286132,1.7310676423607518,0.05618326042459739,15.80428052606276,0.03527809072082319,17.77862326505239,1.98,bp323382,bp,G,g
661427890754,2459460.5048963,1.7743681003862395,0.07075909894239246,15.777456319474268,0.04334617154753621,17.528184876697264,2.09,bl427543,bl,G,g
661427890754,2459462.5053896,1.9245333730926173,0.04639790100178584,15.689252005926672,0.026205054063497712,17.98639477664772,1.52,bl428358,bl,G,g
661427890754,2459463.6548529,2.4166295478065214,0.07595816970440783,15.442040419177978,0.03416461907225834,17.45120438297183,1.44,bH276575,bH,G,g
661427890754,2459464.5712849,2.047597340459634,0.051400229446058945,15.621954230304107,0.02728554755923843,17.875227967313194,1.41,bH276874,bH,G,g
661427890754,2459465.5750553,1.9079477836808838,0.05823479710689967,15.698649410158643,0.03317632329820969,17.73968419467956,2.01,bl429464,bl,G,g
661427890754,2459466.5483379,1.9145400520328912,0.07032275980134294,15.694904481816202,0.03992488029258052,17.53490084596165,1.40,bH277506,bH,G,g
661427890754,2459467.5049234,78.55761498596564,3.2785122201072214,11.662094897852743,0.04536288735195968,13.363448594527778,1.41,bG277166,bG,G,g
661427890754,2459467.5867503,1.5350299715308253,0.06763214100850949,15.934773473492903,0.047890398306078705,17.57725777153979,1.48,bl430275,bl,G,g
661427890754,2459470.4820604,2.1180310960311894,0.09232880991899434,15.585234792419644,0.04738240258791062,17.239297517150852,1.44,bH278660,bH,G,g
661427890754,2459474.5327864,2.02750785539394,0.10281450775349153,15.632659258480373,0.05511934241573741,17.12250460999015,1.42,bl432656,bl,G,g
661427890754,2459475.5104296,1.733864366491337,0.11572084108162797,15.802527819057277,0.07254519173800754,16.994111657631287,1.47,bl433014,bl,G,g
661427890754,2459477.3700559,2.255458101335182,0.1562133841838437,15.516978712760135,0.0752827803012847,16.668345008969116,2.00,bp327565,bp,G,g
661427890754,2459477.5044459,2.142023367524208,0.1298196626132728,15.573005111584814,0.065876185604159,16.869289421157244,1.47,bH281175,bH,G,g
661427890754,2459478.4925534,1.995056931951951,0.13581803012836105,15.650177388666682,0.07399703299361245,16.82024704325472,2.23,bl434046,bl,G,g
661427890754,2459478.6144245,55.71709572389578,9.008908405046895,12.035094445865383,0.17575021844536848,12.265960182935931,1.45,bG280933,bG,G,g
661427890754,2459480.4994827,64.08253654936784,3.7316271821577573,11.88321638754781,0.06329519274288778,13.222894991614766,1.47,bG281417,bG,G,g
661427890754,2459481.3725933,1.883474322719531,0.1344396637537314,15.712666362602759,0.07758537907038641,16.831322067473756,1.93,bp328606,bp,G,g
661427890754,2459482.4952458,68.41469221599328,4.702468882909368,11.812192178539565,0.0747117184188512,12.971825785376023,1.47,bG282123,bG,G,g
661427890754,2459482.5427158,2.02133734240795,0.0734628566320337,15.635968624094707,0.0395040102641413,17.48747108131936,1.34,bH282852,bH,G,g
661427890754,2459483.4914322,64.60694191142267,4.284801576024687,11.874367660427282,0.07208812055836836,13.072813823759626,1.48,bG282487,bG,G,g
661427890754,2459484.3751514,1.6861847877569958,0.066029131473974,15.83280270500403,0.04256401528558314,17.603301649591675,2.07,bp329743,bp,G,g
661427890754,2459485.6288884,1.9249241961705856,0.10404953385694228,15.689031543298249,0.05875416789643661,17.10954026417233,1.94,bH284013,bH,G,g
661427890754,2459486.6050908,2.525198358090985,0.10520250892709318,15.394326876600159,0.04528379040610119,17.09757536835703,1.42,bH284352,bH,B,g
661427890754,2459486.6135442,1.7784905657101833,0.08550485820783785,15.774936707925127,0.05225783316555088,17.322663633600847,1.44,bl437168,bl,G,g
661427890754,2459488.6003152,2.086166877134069,0.0666978390054004,15.601693008125302,0.034751606828511354,17.592361203683556,1.41,bH284779,bH,G,g
661427890754,2459489.5211573,73.55820087746834,3.846899921844355,11.733487876010653,0.05684495961900673,13.189863391032636,1.47,bG284388,bG,G,g
661427890754,2459490.539668,62.18879643239913,3.7130427058083195,11.915785242783624,0.06489779857633052,13.2283157506376,1.40,bG284750,bG,G,g
661427890754,2459490.5634192,1.9741660848400553,0.07078953443523767,15.661606405582717,0.03897602472058086,17.527717971207434,1.45,bH285461,bH,G,g
661427890754,2459491.6067641,1.9537664019449232,0.07769172832364743,15.672884029878201,0.04322294144402729,17.426703654357013,1.40,bH285851,bH,G,g
661427890754,2459492.5630787,1.847827234144353,0.06499087865851376,15.733412213141882,0.038229904888342714,17.620509590075265,1.42,bl439051,bl,G,g
661427890754,2459493.6021638,2.113655481272015,0.07908746499152589,15.58748012177874,0.040671072756199605,17.407371473380792,1.52,bl439450,bl,G,g
661427890754,2459494.4990042,79.98157455995174,3.5238348053670627,11.642590748195845,0.04788922003972335,13.285101759367365,2.00,bG285928,bG,G,g
661427890754,2459495.2960844,1.8373786854200955,0.05615407928453075,15.739568937234393,0.033219631415622675,17.77918733432911,1.40,bp331846,bp,G,g
661427890754,2459496.5609029,72.64318952182721,3.3491052155839003,11.74707836137275,0.05011249891465243,13.340318632537485,1.47,bG286325,bG,G,g
661427890754,2459497.2745413,1.3594205359190936,0.06966000203279919,16.066681056652325,0.05569828578668647,17.54518190445298,1.50,bp332416,bp,G,g
661427890754,2459497.5273056,74.98575134284991,3.3988361147171635,11.712618753838468,0.04926785442640734,13.324315050815603,1.45,bG286645,bG,G,g
661427890754,2459501.5489941,60.320890619753364,4.875191613385488,11.948896259442057,0.08784885740997264,12.932661386996518,1.40,bG288019,bG,G,g
661427890754,2459502.5647726,2.1652119868681905,0.1474715834285199,15.56131456545472,0.07403210417779019,16.730869753014908,1.40,bl442266,bl,G,g
661427890754,2459503.5461439,1.5728163464276106,0.1415326427788354,15.908370586845367,0.097811692672734,16.77549907108878,1.46,bH289387,bH,G,g
661427890754,2459504.5427086,80.77258480432347,7.16543203142304,11.631905669867423,0.09642520536518533,12.514534659428563,1.48,bG289003,bG,G,g
661427890754,2459504.5668982,1.4686030414928408,0.1873677420561175,15.982804564028948,0.13867640433619846,16.47090355345281,1.46,bH289740,bH,G,g
661427890754,2459505.5505349,1.674559841103042,0.12955386681708975,15.840313942657493,0.08409339397545798,16.871514661494142,1.37,bl443305,bl,G,g
661427890754,2459506.3118037,1.9806639065069778,0.14188529469968364,15.658038653441924,0.07786436957125228,16.772797145027575,1.98,bp334162,bp,G,g
661427890754,2459506.5199715,83.72119765151616,7.477391095188444,11.59297704129154,0.09707934483139814,12.46826537032426,1.47,bG289667,bG,G,g
661427890754,2459507.532451,59.599331882766904,7.874728967850634,11.961962144125177,0.1436171805645403,12.412051573476182,1.46,bG290012,bG,G,g
661427890754,2459507.5528185,1.863388937365973,0.2562939931453259,15.724306840218311,0.14950202920366606,16.130794542474057,1.95,bH290746,bH,G,g
661427890754,2459508.5331272,70.95396862851328,8.393331543067964,11.7726238932262,0.12857894542336107,12.342804665395066,1.52,bG290341,bG,G,g
661427890754,2459508.5489154,2.016540593941132,0.24792250182169603,15.638548199806248,0.13363528661443888,16.16685074698832,1.97,bH291071,bH,G,g
661427890754,2459509.5242648,79.3439010404337,6.0144834829399905,11.651281749069348,0.08239426044028762,12.704644770050068,1.48,bG290662,bG,G,g
661427890754,2459509.5461088,2.3298182528042495,0.1574410619869642,15.481760513797482,0.07345276349787609,16.65984558508449,1.43,bH291393,bH,G,g
661427890754,2459510.5048093,80.8752070547712,3.5776864340467287,11.630527108410911,0.04808382870155863,13.268634925930025,1.48,bG290973,bG,G,g
661427890754,2459510.5087409,1.877674035139732,0.07993657554557027,15.716015120278142,0.0462740499621833,17.39577676318807,1.39,bH291695,bH,G,g
661427890754,2459511.5432985,2.303480054605217,0.0851426179759647,15.494104481952656,0.0401767420134138,17.327273111972254,1.33,bH292026,bH,G,g
661427890754,2459512.2952194,1.7630919309632245,99.99,15.78437822770928,99.99,99.99,1.48,bp335070,bp,G,g
661427890754,2459512.5398353,2.389472239492657,0.08417362587107458,15.454310648976971,0.0382900751416222,17.339700523219573,1.40,bH292336,bH,G,g
661427890754,2459513.2919018,1.9385531811628032,0.056708297587664436,15.68137132304753,0.03179662776270189,17.76852408709868,1.56,bp335379,bp,G,g
661427890754,2459513.5103304,64.50813873327812,4.116526336531642,11.87602934406734,0.06936311039611014,13.116313365775644,1.44,bG291916,bG,G,g
661427890754,2459514.5083097,73.0095458007273,4.917291848323443,11.741616505626617,0.07320799472466497,12.923325648803516,1.47,bG292246,bG,G,g
661427890754,2459514.536685,1.9256021574480304,0.10734988436578585,15.68864921265337,0.06059645107272457,17.07563665903476,1.35,bH292981,bH,G,g
661427890754,2459515.5410495,1.5381128146738174,0.0805110589950585,15.93259514611304,0.056895709997293736,17.388001763607797,1.46,bl446757,bl,G,g
661427890754,2459516.5163851,2.08782848940781,0.08584847748189028,15.60082857367306,0.04469407470667426,17.318309118002027,1.50,bH293613,bH,G,g
661427890754,2459518.5138635,2.2643778054335755,0.13215968151005578,15.512693398670294,0.06343986740358265,16.849893153000206,2.40,bl447713,bl,G,g
661427890754,2459519.2543579,1.9224692398436,0.09183003341507896,15.69041712310514,0.05192033851223684,17.245178755572326,2.04,bp336354,bp,G,g
661427890754,2459521.499298,92.89068968279172,8.927493850944751,11.480135153821674,0.10446469605519615,12.275816712110345,2.03,bG294215,bG,G,g
661427890754,2459522.2645022,1.7687272622225538,0.08188964741509372,15.780913447644531,0.05032459680013351,17.369568108405165,1.94,bp336725,bp,G,g
661427890754,2459528.5065575,4.700471942552445,0.4129506180016579,14.719711960551166,0.09549240435405455,15.612895310458843,2.05,bH297090,bH,G,g
661427890754,2459616.8867692,2.1350090183074597,0.37230458079373896,15.576566337705275,0.18954434791470764,15.725394662037724,2.00,bH320154,bH,G,g
661427890754,2459617.8663046,71.17882715457887,3.409278163180709,11.769188553127098,0.052062351713724295,13.320984519483122,1.45,bG319244,bG,G,g
661427890754,2459617.8821743,1.7799318361123935,0.11543008946709919,15.774057194834551,0.07049005248719656,16.996843030766776,1.43,bH320456,bH,G,g
661427890754,2459619.8911108,2.4455261237974426,0.29898696086973586,15.429134856187712,0.13288994293288497,15.963509989676272,2.04,bl477499,bl,G,g
661427890754,2459620.8762491,1.9736562567937004,0.0903750453266374,15.661886832979548,0.049772469031584804,17.262519291146198,1.45,bH321438,bH,G,g
661427890754,2459621.8559063,80.40588118337502,4.677410457306076,11.636846082747109,0.06323096925988123,12.977626905763584,1.54,bG320551,bG,G,g
661427890754,2459621.8938502,1.0472727702243882,0.3974846894893554,15.654339599076348,99.999,15.654339599076348,2.00,bl478189,bl,G,g
661427890754,2459623.8663458,1.5917237816417231,0.10982649102458955,15.895396359690139,0.07499832700606834,17.05087284134484,1.50,bH322430,bH,G,g
661427890754,2459623.8676441,1.5929498243640046,0.12923388066826416,15.894560381374863,0.08818332333732512,16.874199647373363,1.41,bH322431,bH,G,g
661427890754,2459624.8765788,1.7883827028773112,0.08020641180087848,15.768914470412332,0.048748448669289166,17.39211789215213,1.57,bl479211,bl,G,g
661427890754,2459629.8490115,71.94836099501646,5.8783006334328105,11.757513359711433,0.08880615377319886,12.72951112796571,1.48,bG323191,bG,G,g
661427890754,2459630.8778226,2.2352061142321933,0.15419304280249974,15.526771680406098,0.07498240650551816,16.68247866451942,1.99,bl481318,bl,G,g
661427890754,2459633.861889,2.1276132660863403,0.1012283793558982,15.580333898361413,0.051715623736626554,17.139384901579724,1.39,bH325786,bH,G,g
661427890754,2459638.6066163,2.144799421234168,0.15011304615324267,15.571598912826852,0.07607534434175875,16.711594516640986,1.45,bp357183,bp,G,g
661427890754,2459638.8385188,63.51810825610406,4.184107766851807,11.892821734462334,0.07160073480938194,13.098633456960048,1.43,bG325487,bG,G,g
661427890754,2459638.8424471,2.1035096492406624,0.07543557106577306,15.592704350888209,0.03898018056187989,17.45870015543021,1.44,bH327421,bH,G,g
661427890754,2459639.8493533,72.755924412058,3.3417075892054684,11.745394714573552,0.04992433107248161,13.342719499007822,1.49,bG325854,bG,G,g
661427890754,2459639.853239,1.5404609140334953,0.08767544869957658,15.93093891358057,0.061864212127836674,17.29544561853562,1.47,bH327788,bH,G,g
661427890754,2459639.8703895,1.861834370447264,0.07620449241377186,15.72521301391308,0.04448890370149904,17.4476891747926,1.47,bl484599,bl,G,g
661427890754,2459642.7925406,71.75358501160862,3.3781290596279945,11.760456610967028,0.05117346278997866,13.330950017586812,1.46,bG326727,bG,G,g
661427890754,2459644.573754,1.790208775654717,0.0628189815906618,15.767806417978335,0.038141641722210996,17.65741338289139,1.51,bp358451,bp,G,g
661427890754,2459644.8034009,69.17698631568938,2.5500553832249673,11.800161526979672,0.040068229005282785,13.636266579604552,1.48,bG327369,bG,G,g
661427890754,2459646.8284476,1.972997005265795,0.04709111323569307,15.662249557146593,0.025943269305974886,17.97029321818716,1.34,bH330017,bH,G,g
661427890754,2459647.7975658,70.78238267075405,2.323278778026207,11.775252677950355,0.03567699933668821,13.737387297989525,1.47,bG328399,bG,G,g
661427890754,2459647.8426408,1.9605441612301642,0.051063749811708366,15.669124049223202,0.028310546112598187,17.882358852470134,1.95,bH330376,bH,G,g
