# "asas_sn_id":661428075843,"ra_deg":272.98008,"dec_deg":-29.97106,"name":"OGLE-BLG-RRLYR-15357"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075843,2459010.8602929,1.6569568278791489,0.12233626491602775,15.851787639794711,0.08025206134422043,16.93375256945854,1.96,bq255296,bq,G,g
661428075843,2459013.7803301,1.5647761896705812,0.08171209837708618,15.913935049591988,0.056760512348198,17.37192470299322,1.43,br255426,br,G,g
661428075843,2459014.8652705,3.121761736241358,0.08916726302220362,15.164066239483184,0.031046872329310662,17.27712702086076,1.97,bq256268,bq,G,g
661428075843,2459017.4446493,1.9369585405611596,0.056582346198158745,15.682264809769702,0.03175212526622894,17.7709382324402,2.24,bm222500,bm,G,g
661428075843,2459018.3753718,1.4243166834293244,0.06089346403866038,16.016049218947533,0.046470387265806,17.69121391041313,2.04,bn222750,bn,G,g
661428075843,2459019.3717312,1.3432872837681613,0.05979011214810381,16.07964336348328,0.04838075452675243,17.711067191378305,1.98,bn223130,bn,G,g
661428075843,2459021.8936287,2.5316378292273174,0.10488190125817362,15.391561680943271,0.04503095398118852,17.10088923275653,1.97,bq257839,bq,B,g
661428075843,2459022.7737809,2.002591010601303,0.07159269775146668,15.646084966441752,0.03885873317012903,17.515468791984382,1.35,br257583,br,G,g
661428075843,2459025.2668187,1.6751745236508606,0.06296114021583327,15.839915473387144,0.040853069938398386,17.654959150383572,2.20,bm225041,bm,G,g
661428075843,2459025.3176734,1.6086909623454593,0.06471079692253076,15.88388406740876,0.04372363890161306,17.62519874081085,1.99,bn224952,bn,G,g
661428075843,2459031.2824307,2.3601853945596405,0.09234936653097833,15.467700326009666,0.04253044970988516,17.239055809566345,2.07,bm225811,bm,G,g
661428075843,2459031.3017906,2.020078725962703,0.12763588095651107,15.636644884822912,0.06867784479413426,16.88770866076767,1.97,bn225699,bn,G,g
661428075843,2459038.4891745,2.035715429054925,0.10962634177019276,15.628272951662737,0.05853424572059815,17.052853306571375,2.29,bm228211,bm,G,g
661428075843,2459038.4928427,1.4013139932332352,0.09424945291384064,16.03372697527112,0.07310642583299544,17.21694351656033,1.96,bn228086,bn,G,g
661428075843,2459040.7882351,1.5748009739223212,0.1555287489475087,15.907001435522186,0.1073487956801081,16.673113914928276,1.45,bq261443,bq,G,g
661428075843,2459044.7039662,1.3036312733482474,0.07469484243631841,16.11217869631346,0.0622799159442566,17.46941407272618,1.37,br262116,br,G,g
661428075843,2459045.6748648,2.4392315084984135,0.08650922556712748,15.431933068923138,0.03854975085110988,17.309984550894296,1.94,bq262778,bq,G,g
661428075843,2459045.8014035,2.2389897923234123,0.08336763291101534,15.524935338253949,0.04047226682554373,17.350146934983947,1.42,br262407,br,G,g
661428075843,2459048.4873448,1.531498828271716,0.06176135007178348,15.937273950106984,0.04383411923840411,17.675848659220893,1.96,bn229610,bn,G,g
661428075843,2459048.5212206,1.620841615875369,0.07522313699565525,15.875714175093076,0.05044557009288353,17.461762009827833,2.41,bm229765,bm,G,g
661428075843,2459049.3886699,1.3611541574991453,0.06580658237735285,16.06529733726823,0.05255017846020275,17.606967269991433,2.02,bn229939,bn,G,g
661428075843,2459051.3845256,1.9793811053047583,0.08466877954425735,15.658742071586575,0.046494978590367754,17.333332362214257,2.09,bm230845,bm,G,g
661428075843,2459052.5035229,1.6070072594333629,0.054469252450249264,15.885021025699428,0.03684221638546282,17.812262074074457,2.01,bn231196,bn,G,g
661428075843,2459052.7917363,2.7767729822507317,0.07461809666198875,15.291214684687247,0.029208951298844748,17.470530193989255,1.43,bq263675,bq,G,g
661428075843,2459056.4985877,2.5217958730842955,0.06909124490471893,15.39579079811398,0.02978003891822111,17.5540830664679,2.10,bn232769,bn,G,g
661428075843,2459060.3172184,2.1596300078197874,0.08519430539331695,15.564117238995083,0.04287887532910607,17.326614195502916,2.17,bm234073,bm,G,g
661428075843,2459066.7505899,0.9350070087488449,0.3230542162762541,15.879452077644478,99.999,15.879452077644478,1.97,br267085,br,G,g
661428075843,2459067.7603801,2.1076981644610475,0.2144275721693507,15.590544579003412,0.11058198557086196,16.32443904052394,1.40,bq267834,bq,G,g
661428075843,2459067.7679854,1.3639804517242118,0.18004285515422352,16.063045256908392,0.1434762172397951,16.51420088282601,1.36,br267370,br,G,g
661428075843,2459068.767525,1.8061871427362028,0.18358154660228093,15.758158756166063,0.1104786733494367,16.493068050700387,1.42,br267703,br,G,g
661428075843,2459069.7618055,2.3161021165523166,0.17130707484962848,15.488171363661971,0.08039513495416775,16.568202363037372,1.42,br268034,br,G,g
661428075843,2459070.7609387,1.6351921823118467,0.13060374439680758,15.866143616928067,0.08681584542249675,16.862751540695612,1.36,br268373,br,G,g
661428075843,2459080.6606948,2.1773718026367015,0.11413108566658443,15.555234136213228,0.05697489411235856,17.009130740213322,1.43,bq271263,bq,B,g
661428075843,2459082.6070998,1.4472074476926668,0.1332495256179977,15.998738650167512,0.10007994439224707,16.840976432521224,2.00,br271443,br,G,g
661428075843,2459086.3069217,1.4973182643482659,0.0887803634165473,15.961780316883205,0.06444881981052283,17.281848315320353,1.43,bn239390,bn,B,g
661428075843,2459095.6942917,0.996920376743341,0.3605176393673056,15.760324314722624,99.999,15.760324314722624,1.38,br275476,br,G,g
661428075843,2459097.4172972,3.5311407202425675,0.26395578494905414,15.030278059607078,0.08125092841993478,16.098812649957374,1.98,bn241224,bn,G,g
661428075843,2459097.6087276,2.2254285038485864,0.08970355040016596,15.531531506529866,0.04381352128904391,17.270616530345716,1.43,bq276609,bq,B,g
661428075843,2459100.2638781,1.5448650169313674,0.07881212406560663,15.927839275279545,0.055451674616456406,17.411158030606373,2.01,bm241655,bm,B,g
661428075843,2459101.4204867,2.0018617488409167,0.056617183892023124,15.646480419180149,0.030741592075262062,17.770269951455596,1.48,bn242003,bn,B,g
661428075843,2459112.275218,1.8715305586550208,0.09879366145639894,15.719573315434248,0.05737785799431061,17.165817907939108,1.93,bm244860,bm,G,g
661428075843,2459112.3611377,1.6722760145857478,0.08323833504742144,15.841795720448225,0.05410377853258523,17.351832149524647,1.46,bn244793,bn,B,g
661428075843,2459121.288993,2.5546239575574323,0.13069717787032087,15.381748170476326,0.05560980880915058,16.86197508641927,2.04,bm247197,bm,B,g
661428075843,2459122.37367,1.1436470906896448,0.11991625537651548,16.254335548489685,0.11397200841514699,16.955445465583864,2.35,bn247111,bn,G,g
661428075843,2459126.5750409,1.8429637958223193,0.08032079246422848,15.736273612814342,0.04737217811774391,17.39057064975283,2.14,bq278496,bq,G,g
661428075843,2459128.5883504,1.448727157985584,0.07850500233332403,15.99759911847091,0.05890103171255751,17.415397284338848,1.43,br277907,br,G,g
661428075843,2459129.5950183,1.601001727786426,0.08639401023257758,15.889086120766764,0.058654860411259044,17.311431527615127,1.38,br278321,br,G,g
661428075843,2459131.5600123,2.0789423235606987,0.152782286820207,15.605459520294087,0.07988086113952922,16.692458095969997,2.39,bq280324,bq,B,g
661428075843,2459133.5672898,1.815487893282539,0.08515080272825012,15.752582229449292,0.05098090750109427,17.327168745263858,2.10,br279698,br,G,g
661428075843,2459135.2975047,1.9684576239810245,0.09858004468736756,15.664750447427364,0.05443460970704747,17.168168084719706,1.49,bm250183,bm,B,g
661428075843,2459138.2518772,2.643269410813825,0.10560872830032886,15.344712046966285,0.043428072639510276,17.093391078825995,1.95,bm251020,bm,G,g
661428075843,2459139.5542119,1.4001776651583775,0.11180345725982672,16.0346077579037,0.08679291210362561,17.03150252820011,2.44,br281764,br,B,g
661428075843,2459140.5533829,2.260631455324013,0.13071463321290935,15.514491206650181,0.06285019290645315,16.861830089929907,1.97,br282139,br,B,g
661428075843,2459142.2625916,2.4768647479549895,0.09044813408683336,15.415309892071722,0.03969259496546618,17.261641581577273,2.01,bm251969,bm,B,g
661428075843,2459142.5551115,1.7607088855680362,0.10679072920178284,15.785846732424663,0.065926218989749,17.081306731379115,1.41,br282630,br,B,g
661428075843,2459146.5050054,1.5657878606825588,0.08612262296491621,15.913233317977124,0.05978558721242653,17.314847490697723,1.99,bE174885,bE,G,g
661428075843,2459146.5088933,2.0647472038412715,0.08475540137385709,15.612898405663678,0.04461826421391478,17.33222214920683,2.00,bF173799,bF,G,g
661428075843,2459148.5123231,1.8936849612754414,0.10737622711953346,15.706796296701572,0.06163289709430328,17.075370261236912,1.98,bE175560,bE,G,g
661428075843,2459148.5162343,2.349113043119419,0.1079546365292844,15.472805831698667,0.04995161751418442,17.06953736262572,2.06,bF174474,bF,G,g
661428075843,2459150.5032682,1.7141194700164133,0.1248954377088429,15.814962902467283,0.07919862817484373,16.911274175516105,2.00,bi322027,bi,G,g
661428075843,2459150.5238116,2.2487472486839657,0.24524900915847497,15.520214009782984,0.11854378481657811,16.178622457834912,2.06,bF175059,bF,B,g
661428075843,2459151.5119855,2.67455243579353,0.11610551239659159,15.33193783015337,0.04718607951759791,16.990508512858234,2.04,bF176195,bF,G,g
661428075843,2459153.509414,1.62530633510303,0.13177261909215446,15.872727551908039,0.0881256072257812,16.85307766646015,2.21,bF175138,bF,G,g
661428075843,2459155.502684,2.310047719860551,0.1466045707052834,15.491013243701161,0.06898246857623046,16.737271835046073,2.06,bF175492,bF,B,g
661428075843,2459156.5007035,2.0469694160853713,0.1441333339338568,15.622287237566104,0.07653591015493491,16.755729530514497,2.17,bF175817,bF,G,g
661428075843,2459248.8843552,1.2390544278822329,0.2564065524553522,16.13031781304168,99.999,16.13031781304168,2.22,bE202770,bE,G,g
661428075843,2459249.8824503,1.7553508771138446,0.18148235657934922,15.789155770757205,0.11237834762064858,16.505554586395924,1.97,bi351211,bi,G,g
661428075843,2459255.868444,1.5882935381994208,0.0873060685237464,15.897738699725654,0.05974833888505973,17.30002953153741,2.01,bE205026,bE,G,g
661428075843,2459255.8917343,2.2388456610888205,0.21856411433908554,15.525005232961478,0.10611258007998124,16.30369346790977,2.09,bj353076,bj,G,g
661428075843,2459256.8873786,1.8000941101418884,0.12316018469445153,15.761827595014385,0.07436820398333392,16.926464782662734,1.42,bF204017,bF,B,g
661428075843,2459257.8629806,2.482034061872219,0.08497016511331501,15.413046279313363,0.03721096198555044,17.329474456013948,1.92,bE205684,bE,G,g
661428075843,2459258.8767489,1.7195717435217621,0.06787600350160895,15.811514872140675,0.04290502269161542,17.573349952942937,1.95,bj354103,bj,G,g
661428075843,2459259.8534541,1.5996352271508676,0.07250020978909891,15.890013223293472,0.04926409128790951,17.501792453286555,1.44,bi354627,bi,G,g
661428075843,2459259.8760427,1.4787142170389842,0.0688552752979267,15.975355001278555,0.050613356981913396,17.557797563866334,1.44,bj354453,bj,G,g
661428075843,2459260.8568111,2.0051091177178595,0.0768023933479729,15.644720592693144,0.041634074473596704,17.439203726675178,1.96,bE206682,bE,G,g
661428075843,2459260.8802877,3.1692858549575043,0.08383836218030843,15.147662091494995,0.028753687333462518,17.344033647475513,1.49,bF205344,bF,G,g
661428075843,2459262.8516568,1.513132172815144,0.0576379303749156,15.950373458507874,0.04140413206864926,17.75086966629249,1.98,bE207344,bE,G,g
661428075843,2459262.8627319,1.7511015740448916,0.10894849664117878,15.791787276251556,0.06762730427125246,17.059587506742922,1.40,bi355693,bi,G,g
661428075843,2459263.6348226,1.5421393311907907,0.10560736747780965,15.929756588069978,0.07443595692165408,17.093405069182854,2.15,bm279753,bm,G,g
661428075843,2459266.5978662,2.023023019703042,0.08208755949662411,15.635063560840727,0.04410508792015714,17.36694725126698,2.21,bm280708,bm,G,g
661428075843,2459266.87093,1.854948129865194,0.07233806003593508,15.7292361975505,0.042388423083146054,17.504223467290874,1.46,bi357137,bi,G,g
661428075843,2459267.8443624,2.9226812519977887,0.0816997243803477,15.23561198796564,0.030384445166166056,17.3720891329109,1.42,bi357489,bi,G,g
661428075843,2459267.8669301,2.5838791149423392,0.07293256640379711,15.369385143229211,0.03068043247121819,17.495336871193096,1.94,bj357315,bj,G,g
661428075843,2459268.8502647,1.7249263540899136,0.08697211903797362,15.808139228389631,0.05480518734823022,17.304190482441356,1.98,bE209418,bE,G,g
661428075843,2459268.8757094,2.3198620808525394,0.07812661589328267,15.486410206720016,0.03660572555908313,17.42064307904094,1.42,bF207017,bF,G,g
661428075843,2459269.8414872,1.63713243076872,0.07109800596352436,15.864856092924919,0.04720475864522038,17.52299706008127,1.99,bE209766,bE,G,g
661428075843,2459270.6141983,1.720600652099537,0.0701123914367499,15.810865414381519,0.044292161015927214,17.53815366006983,1.97,bn281569,bn,B,g
661428075843,2459271.8425768,2.2405852351902,0.17554951012492623,15.524161947856111,0.0851628770561813,16.541641556707173,1.40,bi358890,bi,B,g
661428075843,2459271.8772622,2.283689161747144,0.08813266579250978,15.503473145375757,0.04194808009165938,17.289798344838026,2.13,bF207991,bF,G,g
661428075843,2459272.8445708,1.2608704947835847,0.1580269191554186,16.14838941712862,0.13623000228568818,16.65581292815646,2.17,bE210739,bE,G,g
661428075843,2459273.8381742,1.115874347218564,0.14808799480821175,16.28102738797801,0.14425030215030862,16.726340979991928,2.04,bE211092,bE,G,g
661428075843,2459273.8581521,1.8695732868939752,0.11543970857963985,15.720709387083227,0.06711581995096196,16.99675255709861,1.97,bF208687,bF,B,g
661428075843,2459273.8635879,1.6283080316824685,0.1667529836148794,15.870724209649719,0.11131385434018247,16.59745657834574,1.93,bi359657,bi,G,g
661428075843,2459274.8343714,2.3119913432865653,0.13629583523628916,15.49010011318989,0.06407794191191483,16.81643414796578,2.00,bE211447,bE,G,g
661428075843,2459274.8579705,2.6257213660286713,0.10872587304486936,15.351944026977565,0.04500869677830508,17.0618083523406,1.97,bF209045,bF,B,g
661428075843,2459275.8369182,1.987781676138991,0.12838389312429804,15.654143915155805,0.07020273483392232,16.88136425861359,1.31,bi360390,bi,G,g
661428075843,2459276.597738,2.0690672630371214,0.1206859027439959,15.610629098987845,0.06340070785181005,16.9484992530599,1.96,bn282865,bn,B,g
661428075843,2459277.8322196,2.8193554347135747,0.0906464789467849,15.274691045760267,0.03494727207884181,17.25926326365848,1.38,bF210040,bF,G,g
661428075843,2459278.8343934,2.052362487929817,0.08283704280283825,15.619430451693827,0.043871520964579025,17.357079144861757,2.01,bj361212,bj,G,g
661428075843,2459278.8352807,1.8758653797033176,0.14070395612236217,15.717061451553345,0.08152988183293115,16.78187484017306,1.96,bE212788,bE,G,g
661428075843,2459282.8808369,1.9162568524242563,0.06322554028052725,15.693931320089007,0.03586336208606753,17.65040923843156,2.10,bi362825,bi,G,g
661428075843,2459283.8076288,1.5009068538565804,0.07078271900677363,15.95918127027386,0.05126083464350194,17.527822508039478,1.47,bj362956,bj,G,g
661428075843,2459285.6289598,2.3537637561408427,0.07488863125193165,15.470658444315646,0.03458320144960766,17.46660087891923,2.14,bn285068,bn,B,g
661428075843,2459285.8141046,2.0169557162776717,0.04787451870825681,15.6383247146127,0.025800031163350445,17.952379559060482,1.94,bi363878,bi,G,g
661428075843,2459285.895429,2.045136634381714,0.06194481418912801,15.62325980160017,0.03292265105365291,17.672628225029825,2.15,bF212798,bF,G,g
661428075843,2459288.7996619,2.4508380175592084,0.07778812377262775,15.426779100990975,0.03449934587383059,17.425357370051607,2.19,bF213795,bF,G,g
661428075843,2459290.7880314,1.1968553383961524,0.09095127803683947,16.20496146918382,0.08259986119553027,17.255618596196662,1.96,bE216670,bE,G,g
661428075843,2459290.8203326,1.8868984301568574,0.046658404518284555,15.710694314383966,0.026877788583922837,17.980315901356136,2.34,bF214032,bF,G,g
661428075843,2459291.8010616,2.3118878000884924,0.05632606005219918,15.490148739287344,0.02648224464667547,17.7758671767868,1.96,bj365662,bj,G,g
661428075843,2459291.9145751,2.53316664184681,0.2590733295489062,15.39090622138065,0.11116577982274096,16.119083844955234,1.98,bi365910,bi,G,g
661428075843,2459292.6234626,2.265179609037642,0.0744810499753941,15.512309013560902,0.035740063478289674,17.47252613554409,2.04,bn286651,bn,G,g
661428075843,2459292.9062309,1.3695923210615835,0.09146583146151478,16.058587341365442,0.07259049316684602,17.249493394830342,1.49,bi366126,bi,G,g
661428075843,2459294.7971091,2.9948198392570564,0.0761902079878026,15.20913886863244,0.0276528966381989,17.447892713609154,1.92,bF215260,bF,G,g
661428075843,2459295.5135658,2.029352305256828,0.04544158148790781,15.631671999342675,0.024339304332950958,18.009007017519306,2.10,bm287841,bm,G,g
661428075843,2459295.5364414,2.2306921267719106,0.07702994982686188,15.52896653618561,0.03753463121542939,17.43599157397872,1.94,bn287350,bn,G,g
661428075843,2459295.7685796,2.260023241091006,0.06613096489416133,15.514783359119837,0.031805639107458906,17.601628462963163,1.96,bi367126,bi,G,g
661428075843,2459295.7994215,2.4417546073063976,0.07549893781677199,15.430810582645565,0.03360864461922556,17.45778850732152,1.55,bF215631,bF,G,g
661428075843,2459296.6118163,1.8554181462604489,0.059106675756173684,15.728961122918019,0.034626365394226734,17.723549274707057,1.41,bn287751,bn,G,g
661428075843,2459296.7753306,1.441631392692595,0.08118420250534637,16.002930045151057,0.061210999443179474,17.37896178933139,2.02,bE218641,bE,G,g
661428075843,2459297.7835904,1.699844487238591,0.07191513490826704,15.8240426444593,0.04598575074786737,17.510589862695184,2.09,bi367922,bi,G,g
661428075843,2459297.8295256,1.7280820579209966,0.05828547909098184,15.806154719552136,0.03666132712288643,17.738739684928763,1.99,bE219053,bE,G,g
661428075843,2459298.5396651,1.4778023061185446,0.058465284832975896,15.976024772426783,0.04300251960727506,17.735395436862355,1.38,bn288134,bn,G,g
661428075843,2459299.5744008,2.055338081004139,0.09685182505177974,15.617857450136238,0.05121966252429752,17.187371089267724,1.95,bm289051,bm,G,g
661428075843,2459299.9921408,1.5582185779798021,0.07169545507566541,15.918494677400014,0.05001213794702908,17.513911547172288,1.96,br330920,br,B,g
661428075843,2459302.8729309,1.8507416407901474,0.13489887758179056,15.73170113105979,0.0792272738296495,16.827619771029337,2.07,bj369197,bj,B,g
661428075843,2459303.7482266,1.6715532078483526,0.2002467597270144,15.842265108927032,0.13021393541075574,16.398726868141544,2.02,bE220920,bE,B,g
661428075843,2459304.761068,1.718082095527396,0.12586885247958854,15.812455842312069,0.0796318001582525,16.90284492933818,1.40,bF218647,bF,B,g
661428075843,2459305.7887114,1.7212319009136032,0.13421038437399105,15.810467155785977,0.08475374672232937,16.833175311020618,2.01,bj370318,bj,G,g
661428075843,2459309.9571478,1.6061121521115171,0.10794130830687829,15.885625952144505,0.07305063278113416,17.069671417331016,1.92,bq335474,bq,B,g
661428075843,2459310.7431526,1.4889147321721827,0.0734443655483573,15.967891054542907,0.05361679241450866,17.48774440265538,2.00,bj372205,bj,G,g
661428075843,2459310.7620284,1.7788152249286147,0.06474369327664645,15.77473852745407,0.03956205156235544,17.624646936645817,1.52,bi372700,bi,G,g
661428075843,2459311.8107922,2.4457931842325062,0.06378468338639054,15.429016296279748,0.028347113746520228,17.640849601135,1.99,bE223945,bE,G,g
661428075843,2459311.8159633,2.5343229759011354,0.07701990959100072,15.39041072011116,0.033033395439241074,17.436133100204515,1.99,bj372673,bj,G,g
661428075843,2459312.953126,1.821784797668379,0.09866501983436855,15.748822938089688,0.0588678678808524,17.167232592624785,1.94,bq336456,bq,B,g
661428075843,2459312.9754116,1.5542494159342763,0.06545563939147875,15.921263840186521,0.04577607261213288,17.61277293758305,2.14,br334901,br,G,g
661428075843,2459313.966712,1.5395584591155578,0.07550971401774026,15.931575161530274,0.05331124363630214,17.457633547835176,2.17,bq336835,bq,B,g
661428075843,2459314.5333916,1.4448016716856182,0.0823295811299072,16.000545033623503,0.06193838012161143,17.36375084682425,1.44,bn292981,bn,B,g
661428075843,2459315.5436203,1.665922250915144,0.09594276152688694,15.845928800053159,0.06259932616784757,17.197610074850328,1.48,bn293337,bn,B,g
661428075843,2459315.826465,2.0943689293718193,0.07703829361571435,15.597432656387449,0.03998210367567413,17.435873974745437,1.43,bi374807,bi,G,g
661428075843,2459315.9000278,1.7869461147150523,0.060719730937558794,15.769786980854088,0.036934358007403675,17.694316015348146,1.96,bj374386,bj,G,g
661428075843,2459316.4718335,2.232143960377783,0.06077803113496425,15.528260120653421,0.029596244011713457,17.69327404323531,1.50,bm294828,bm,B,g
661428075843,2459316.5115398,2.181239065207883,0.053201450613527074,15.553307454425847,0.026511382742379158,17.837831926152813,1.41,bn293729,bn,G,g
661428075843,2459316.7708659,1.8670819703966992,0.06942247990960158,15.722157159346468,0.04041558886512752,17.548890302745775,1.40,bi375185,bi,G,g
661428075843,2459316.7806711,2.1208258053190367,0.09251494170824047,15.583803124606428,0.04741536009034001,17.23711091263793,1.48,bF222918,bF,G,g
661428075843,2459316.9756177,1.6835361127000419,0.07738362942895062,15.834509530632129,0.049961886798343035,17.431017873838485,1.48,br336291,br,G,g
661428075843,2459319.7074253,1.8606357030933727,0.060776556147659686,15.725912246714337,0.0355047868659693,17.693300392666522,1.95,bE227063,bE,G,g
661428075843,2459319.7284402,1.8695473219594436,0.050936283435514235,15.72072446606699,0.029614401744780274,17.885072477694756,2.08,bj375941,bj,G,g
661428075843,2459320.70691,1.9101839795163469,0.062469077194207336,15.697377626360872,0.03554692720251021,17.663477885172604,1.43,bi376810,bi,G,g
661428075843,2459320.72355,1.5495268730848715,0.06043094241229754,15.924567841009726,0.04239087950705767,17.69949219378112,1.94,bj376342,bj,G,g
661428075843,2459321.5074277,1.5562505550397514,0.05648745531308582,15.919866823952729,0.03945342075552737,17.77276058451362,1.98,bm296670,bm,G,g
661428075843,2459321.5261574,1.6773553592316426,0.06951012972218272,15.838502920739812,0.04504381758619666,17.54752036392814,1.45,bn295554,bn,G,g
661428075843,2459322.4643765,1.3415648545601178,0.06919926917627775,16.08103644132259,0.05606631440520202,17.55238684186047,1.51,bm297019,bm,G,g
661428075843,2459323.4700338,2.2750947060572164,0.06024205886004016,15.507566922588449,0.028781438674433116,17.702891096211452,1.40,bm297413,bm,G,g
661428075843,2459323.5034698,1.9656092759814638,0.05157729969826332,15.666322639851078,0.02852158003412357,17.871494108583466,1.41,bn295936,bn,G,g
661428075843,2459323.7231575,1.7715519497937757,0.052282448939644115,15.779180891520943,0.03207851107841044,17.85675080647846,1.55,bi378078,bi,B,g
661428075843,2459323.7629074,2.1625021121197086,0.047209578348162896,15.562674271499077,0.023729345181443918,17.96756530756188,1.39,bF225668,bF,G,g
661428075843,2459323.8949976,1.5073555594586159,0.070732181800034,15.954526354638974,0.05100509022038445,17.528597975174943,1.98,bj377734,bj,G,g
661428075843,2459324.7588333,1.8607245906413952,0.07051314565014329,15.725860379428484,0.041190794123027556,17.53196538807299,1.43,bi378533,bi,G,g
661428075843,2459326.9490022,1.5154498530655929,0.06484049043239228,15.948711697440356,0.04650684666713413,17.623024883814217,1.98,br338202,br,G,g
661428075843,2459327.4228769,1.185219439253276,0.1558537064914545,16.215568707526803,0.14293235252269715,16.670847773773612,1.93,bm298495,bm,G,g
661428075843,2459328.5130271,1.295453095234996,0.11939070578727905,16.119011389763788,0.10017538015683994,16.960214312515888,1.98,bm298927,bm,G,g
661428075843,2459328.5430859,1.4399331661089265,0.060541474928935655,16.00420978486302,0.04570069817027511,17.697508118548907,2.03,bn297447,bn,G,g
661428075843,2459329.6683665,1.974957559440728,0.13358227959116434,15.661171203893428,0.07351962035655768,16.83826848529624,2.01,bE230700,bE,G,g
661428075843,2459329.6996844,2.6232612315229438,0.12331105670334162,15.352961769843876,0.05109432323231763,16.925135562897648,1.44,bF227720,bF,G,g
661428075843,2459330.6717033,1.6351598803841387,0.10436481874333818,15.866165064999544,0.06937549149416744,17.106255303488645,1.44,bi380643,bi,G,g
661428075843,2459330.6950355,2.007868449994222,0.15176456494856244,15.643227483212712,0.08215751566802919,16.699714658231276,2.07,bF228115,bF,B,g
661428075843,2459332.7983938,1.7718302305560878,0.1378884006914354,15.779010354173305,0.08458976137724819,16.803821275364015,1.93,bi381575,bi,G,g
661428075843,2459333.6793985,2.696445723141012,0.16274565507008928,15.32308641532737,0.06560393544917262,16.623867104582366,1.93,bi381899,bi,G,g
661428075843,2459333.7690118,1.9163979410715264,0.1199079733179395,15.693851383303283,0.06801027636962559,16.955520454928337,2.04,bj381488,bj,G,g
661428075843,2459337.399598,2.256015159708693,0.10631555093138867,15.516710588175386,0.05122322913028796,17.08614862629267,2.03,bm300760,bm,G,g
661428075843,2459337.6487686,1.822933768642443,0.09347917354948039,15.748138397210397,0.055738611618380444,17.225853451106378,1.40,bi382760,bi,G,g
661428075843,2459337.6732455,2.249318135838458,0.08406367134789518,15.519938410029399,0.04062278001367248,17.341119728421564,2.04,bF230169,bF,G,g
661428075843,2459337.9193547,1.8316370314715646,0.09373775337921636,15.74296708384206,0.05562721249791199,17.222854260102718,1.94,bq341709,bq,B,g
661428075843,2459339.9522417,1.705298364094617,0.08223060896707723,15.820564683691787,0.05241375854529676,17.365056845235422,2.00,br340641,br,G,g
661428075843,2459339.9559161,2.140078707463043,0.117626843248373,15.573991257147217,0.05974325334602833,16.97637450640438,2.02,bq342217,bq,B,g
661428075843,2459340.7581119,1.5617132471763244,0.051509688918795316,15.916062386779714,0.035850878773212455,17.872918293781048,2.00,bj383384,bj,G,g
661428075843,2459341.7067904,2.010298589985352,0.09883608628005225,15.64191420217365,0.05344008551787174,17.165351761842626,1.48,bF231419,bF,B,g
661428075843,2459342.9103531,2.159063198738637,0.08198746772439448,15.564402234994887,0.04127568511934745,17.368271929083335,1.98,bq342945,bq,B,g
661428075843,2459343.8726871,2.0202999076452834,0.0630510762092993,15.6365260123198,0.03392257665756509,17.65340935174393,2.21,bq343114,bq,B,g
661428075843,2459344.4274806,1.8295771225534694,0.045725686131808656,15.74418881949192,0.027165748925958924,18.002240034052313,2.03,bm302325,bm,G,g
661428075843,2459344.434985,1.7928524897020022,0.054002514360334625,15.766204225682714,0.03274022013045439,17.82160565876452,1.97,bn300600,bn,G,g
661428075843,2459344.8655346,1.7809842959162605,0.07712349122477213,15.773415397216176,0.0470694109758721,17.434673909006367,1.42,bq343443,bq,B,g
661428075843,2459344.8842303,2.0229260625226213,0.06481219142238578,15.635115598035945,0.03482481908751392,17.623498846400587,1.47,br341885,br,G,g
661428075843,2459345.8331798,2.334300129694978,0.05970731660713211,15.479673886870703,0.02780244766132352,17.7125717280323,1.97,bj384791,bj,G,g
661428075843,2459347.726322,1.3460911263112258,0.10610300708423819,16.077379469006402,0.08567722739721924,17.088321380209454,1.97,bE236161,bE,G,g
661428075843,2459348.3955559,1.4933302260930965,0.06889457622102162,15.964675983224463,0.05014658354020659,17.557178028734036,2.08,bn301997,bn,G,g
661428075843,2459348.6271461,1.1189405473239267,0.06480871845882788,16.278048092858334,0.06295621278793906,17.623557027172144,1.94,bE236355,bE,G,g
661428075843,2459351.4064379,1.9205337583108288,0.06904513778691057,15.691510758760618,0.0390771901233683,17.554807859863896,2.30,bm304155,bm,G,g
661428075843,2459351.4164062,1.6038462602972139,0.054160691196420876,15.887158782712005,0.03670571050054344,17.818430116042116,2.04,bn302431,bn,G,g
661428075843,2459351.6084518,1.7876425935997737,0.07933404602903456,15.769363887506984,0.04823819875177894,17.403991601868334,1.37,bi387247,bi,G,g
661428075843,2459351.679426,1.4189827876499597,0.06767196438659885,16.020122803606796,0.05183747376578961,17.576618652948234,1.95,bj386822,bj,G,g
661428075843,2459351.9440454,2.412032593255895,0.0757855856696263,15.444107692202799,0.03415195832251367,17.453674083491084,1.36,br343000,br,G,g
661428075843,2459351.9477453,2.4177470962245295,0.08862502329511811,15.441538446374052,0.03984351680551659,17.2837497055782,1.94,bq344576,bq,B,g
661428075843,2459352.8013502,2.522205997671972,0.07736782598414153,15.3956142370715,0.033342028011931604,17.431239627775504,1.38,bi387832,bi,G,g
