# "asas_sn_id":661428007288,"ra_deg":275.6765,"dec_deg":-30.74986,"name":"OGLE-BLG-RRLYR-36596"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007288,2458699.6069664,2.1661796968408025,0.04275437608859642,15.560829419872341,0.02145350544563005,18.075189178468033,2.09,bj243751,bj,G,g
661428007288,2458700.2726882,2.046314058363761,0.045672834599266576,15.622634902523071,0.02426039406369578,18.003495696141695,2.01,bn155273,bn,G,g
661428007288,2458700.7584328,2.331864765613564,0.04845464942290243,15.480807221527485,0.022586257134404993,17.939301972122216,2.00,bj244304,bj,G,g
661428007288,2458700.7698068,2.3449727908063753,0.09433917578355323,15.47472110259819,0.043728687503519256,17.21591041741682,1.36,br177165,br,G,g
661428007288,2458701.6790149,2.4091237911461585,0.042083510694679874,15.44541783105515,0.018987378969637002,18.092360705409632,1.98,bj244683,bj,G,g
661428007288,2458701.747803,2.18098661547192,0.05928558498108175,15.55343312138514,0.029546652319259004,17.720267837736433,1.36,br177496,br,G,g
661428007288,2458702.2231421,2.4173998069239473,0.07245014451253497,15.441694414569174,0.03257638924818524,17.502542471260504,2.05,bn155544,bn,G,g
661428007288,2458702.7679363,2.0468082304811888,0.0767589506107943,15.62237273563725,0.040762803630431006,17.439818039530625,1.38,br177864,br,G,g
661428007288,2458703.6892402,2.1449921479204117,0.08663845532466362,15.571501355480464,0.04390330013088775,17.30836385979616,2.00,bj245562,bj,G,g
661428007288,2458703.7681233,2.1890262731763666,0.09089939423441908,15.549438187038689,0.045135908415512044,17.25623813885277,1.50,br178112,br,G,g
661428007288,2458705.5538142,2.52964452149582,0.10729291286004966,15.392416881792872,0.046102418888745,17.076213021518566,2.01,bj246336,bj,G,g
661428007288,2458710.5608698,2.399566674178083,0.1521488016344041,15.449733568007947,0.06892041550291812,16.696969271228493,2.08,bj248229,bj,B,g
661428007288,2458711.532672,2.6176201964777457,0.11972398807057019,15.35529904017912,0.04971491655551584,16.957187673961265,2.02,bj248650,bj,G,g
661428007288,2458712.5258466,2.1516706311262417,0.06958275848910396,15.568126142101239,0.03515102732091568,17.546386507410613,1.99,bj249085,bj,G,g
661428007288,2458713.5737914,2.624999630569574,0.11176649687702515,15.352242505728821,0.04628012944369774,17.031861514059994,2.01,bj249564,bj,G,g
661428007288,2458714.5513424,2.315170865568362,0.12904181184938138,15.488608000814015,0.060584227735729176,16.875814480785486,1.58,bj249944,bj,B,g
661428007288,2458715.5489434,2.3376407136037756,0.03776928328849875,15.478121215878247,0.017561966880940007,18.20979375215358,2.01,bj250382,bj,G,g
661428007288,2458716.6764968,2.5174702068682633,0.06713009543647783,15.39765477334349,0.028984452265046458,17.585347449926097,1.39,br180714,br,G,g
661428007288,2458717.7307296,2.7303462998691406,0.09221911530981904,15.30952128802814,0.0367126209667341,17.24058823253036,1.35,br180907,br,G,g
661428007288,2458718.5050622,2.0436176451978674,0.04432022105833525,15.624066512649378,0.023572977771785252,18.03613581674325,2.01,bF110681,bF,G,g
661428007288,2458721.5364648,2.5475346431504278,0.05324941146796307,15.384765375888556,0.02271992462575324,17.83685358105391,1.98,bj252828,bj,G,g
661428007288,2458721.7190152,2.281906665975614,0.08154446796093508,15.50432092970242,0.03884264531213442,17.374154352677493,1.37,br182209,br,G,g
661428007288,2458722.7088216,1.893946618211233,0.04505334170513538,15.70664628717562,0.025856601829036707,18.018323088732913,2.03,bF112270,bF,G,g
661428007288,2458723.2547069,2.0830028553117046,0.04687289242079367,15.603340959120418,0.024459302098236567,17.97533622723459,2.04,bn161474,bn,G,g
661428007288,2458723.5378442,2.5251497240537133,0.04267254309060721,15.394347787529146,0.0183684945766578,18.077269297397553,1.97,bj253729,bj,G,g
661428007288,2458724.3216812,1.851065934931359,0.048722987327197556,15.731510900809404,0.028610417292279883,17.933305841159697,2.00,bn161707,bn,G,g
661428007288,2458724.5233079,2.4057412399020106,0.04121931906793477,15.446943339633572,0.018623618758085016,18.11488857875615,1.97,bj254162,bj,G,g
661428007288,2458725.44387,2.2536860369722462,0.04929673156521358,15.517832087358967,0.02377589557559655,17.920595296527367,2.17,bn162051,bn,G,g
661428007288,2458725.522188,2.230799978693651,0.035508880841810926,15.52891404310328,0.017301689967410747,18.276798150054894,2.00,bj254602,bj,G,g
661428007288,2458725.7093986,3.199697105849646,0.12854617448629685,15.137293451079469,0.04366791545582697,16.879992719850936,1.47,br183505,br,B,g
661428007288,2458725.7106041,2.7803269958140118,0.18960785571264543,15.289825930934684,0.07412635119902228,16.45799979447007,1.43,br183506,br,B,g
661428007288,2458726.5193893,2.139029937049843,0.04431108253975761,15.574523465195897,0.022516851829731142,18.036359711013333,2.01,bj255034,bj,G,g
661428007288,2458726.7033753,2.781201027394784,0.08669679049286452,15.28948466941979,0.03388307458247376,17.307633060861193,1.45,br183865,br,G,g
661428007288,2458727.4328962,2.0957132229828273,0.04303112388966486,15.596735988283912,0.02231839749670701,18.068183888537355,1.95,bn162532,bn,G,g
661428007288,2458727.5126153,1.813092061628672,0.04790032278112096,15.75401598126264,0.028716450390047592,17.951794511539003,2.05,bF114128,bF,G,g
661428007288,2458727.6830326,2.6741738901760823,0.07292122872541455,15.332091511855388,0.02963988446207629,17.495505666635292,1.50,br184235,br,G,g
661428007288,2458728.4299095,2.0035493958255315,0.043585991975385145,15.645565487117349,0.023646074478035867,18.05427327504181,1.94,bn162954,bn,G,g
661428007288,2458728.5072932,2.188487076835025,0.04422261073240783,15.549705656236572,0.02196405711174555,18.038529666264584,1.97,bj255877,bj,G,g
661428007288,2458728.6966095,3.136458831408067,0.1395714136569645,15.158966643682575,0.04836921715777165,16.79064941820159,1.40,br184644,br,B,g
661428007288,2458728.6978267,2.8025774876170084,0.1277886294545984,15.281171549507874,0.04956176405594628,16.88641008065804,1.36,br184645,br,B,g
661428007288,2458729.2524232,2.1723434404909994,0.058833030454180264,15.557744405028107,0.0294377698083477,17.728587563411203,1.39,bn163233,bn,G,g
661428007288,2458730.2453813,2.3728246284261485,0.04406752824013329,15.461901518754555,0.020186695065326863,18.04234388270402,2.09,bn163661,bn,G,g
661428007288,2458730.6924689,2.274394472001777,0.06992072511666532,15.50790114449427,0.03341583401906414,17.54112580263184,1.42,br185410,br,G,g
661428007288,2458731.6912796,2.2011312523603963,0.07746365139504377,15.543450772059336,0.038252885188594425,17.429895700390748,1.57,br185794,br,G,g
661428007288,2458732.2167381,2.3614387702980633,0.09101550137321993,15.467123899169316,0.04189390554661349,17.25485219691631,2.14,bn164102,bn,G,g
661428007288,2458741.3947522,1.5145173391749265,0.13505547471009527,15.949379997827961,0.09692819305237214,16.82636012702368,2.01,bn166100,bn,G,g
661428007288,2458742.3599954,1.8184913237070628,0.12245039295140969,15.75078753900218,0.07319158000530254,16.93274015358547,1.95,bn166327,bn,G,g
661428007288,2458744.648807,2.1117609200316885,0.07577175661010407,15.588453750729467,0.0390009135171167,17.45387222249797,2.16,bF119384,bF,G,g
661428007288,2458746.3705434,2.4339333725291636,0.0931664830879247,15.43429390851977,0.041606692090625313,17.229491357058574,1.41,bn167803,bn,G,g
661428007288,2458747.3815062,1.9937921477841218,0.06725335395141566,15.650865919107815,0.03666453986568536,17.583355742311046,1.49,bn167952,bn,G,g
661428007288,2458748.5815909,2.3440164199392735,0.06578056993832974,15.475163998260054,0.030503463580701738,17.607396531460996,1.97,bF120888,bF,G,g
661428007288,2458749.3679878,1.8298499000878121,0.061933095064827005,15.744026955657173,0.03678912767051152,17.67283365112486,2.02,bn168352,bn,G,g
661428007288,2458750.3790309,1.9535146160967143,0.05105218710359255,15.673023959926928,0.028405985429570485,17.882604730856198,1.48,bn168552,bn,G,g
661428007288,2458752.3076482,1.9218820363217044,0.054484970840626576,15.690748803579915,0.03081499971004052,17.811948804425683,1.40,bn168962,bn,G,g
661428007288,2458752.6307013,2.171937075171534,0.05838162731482371,15.557947525217697,0.029217370652683025,17.736950120852,1.34,br187380,br,G,g
661428007288,2458754.3609047,2.3743406117437713,0.07217952102432362,15.461208069950295,0.03304327977432661,17.506605621940313,2.08,bn169777,bn,G,g
661428007288,2458754.6031854,2.36989946701099,0.049949963012264925,15.463240814059112,0.02290959545439567,17.906302684019924,1.38,br188164,br,G,g
661428007288,2458755.5350553,1.856374037008156,0.048361014475596126,15.728401907765726,0.02831666411737192,17.941402105095023,1.99,bF123478,bF,G,g
661428007288,2458756.5799733,2.686085227185779,0.07531567062004454,15.327266151423238,0.030477387143588046,17.460427242794648,1.44,br188910,br,G,g
661428007288,2458757.585358,2.442628981616164,0.06755196962174646,15.430421858116674,0.030060256588005697,17.578545570630876,2.06,bF124255,bF,G,g
661428007288,2458758.3513071,1.9613295690717258,0.05169778850124433,15.668689182728704,0.02865058950674636,17.86896069772322,1.40,bn170353,bn,G,g
661428007288,2458760.2862335,1.9856805402534823,0.06562824481827222,15.655292172967458,0.03592473576157774,17.609913637670672,1.97,bn170748,bn,G,g
661428007288,2458764.26864,1.6445872699789645,0.24331950362129806,15.859923311644518,0.16081707924863162,16.18719830689542,1.48,bn172148,bn,G,g
661428007288,2458764.5761406,1.6804875016955,0.14528101245794753,15.836477405193904,0.09396924631495626,16.74711846701825,2.08,br190640,br,G,g
661428007288,2458766.2939683,2.03015491407274,0.12028433918424253,15.631242675578008,0.0644009213450149,16.952117894892492,1.97,bn172790,bn,G,g
661428007288,2458767.544895,2.4258370368151936,0.21792775738407363,15.437911566229026,0.09764794318895863,16.30685923716902,1.50,bF127273,bF,B,g
661428007288,2458768.3155949,1.911354827657677,0.10594394394562696,15.696712327735769,0.06024860436384058,17.089950270792286,2.00,bn173295,bn,G,g
661428007288,2458769.5646679,2.205578425342071,0.16542476382518595,15.541259360004833,0.08152488428021051,16.60613930324365,2.34,br192295,br,G,g
661428007288,2458771.3140272,1.6952497503550736,0.11140575358596105,15.826981399546682,0.07143089706644089,17.03537155970454,2.09,bn174398,bn,G,g
661428007288,2458772.5693455,1.6878297518362346,0.09968603763599845,15.831744027172679,0.0641974634093867,17.15605477690369,2.00,bF128833,bF,G,g
661428007288,2458773.5699035,2.1415730975378313,0.06753062142044707,15.573233365778183,0.03427520146496166,17.57888874609222,1.96,bF129192,bF,G,g
661428007288,2458774.5681037,2.376490556178635,0.0534432157720831,15.460225390251527,0.02444379666275045,17.832909155155,1.97,bj271825,bj,G,g
661428007288,2458775.5654809,2.2049113081221527,0.0361522295654961,15.541587810298465,0.01782198746810055,18.25730289622242,2.03,bF129878,bF,G,g
661428007288,2458776.5622333,2.198025709688344,0.07063608434250365,15.544983702438348,0.034930598039768126,17.530074070309215,2.06,bF130200,bF,G,g
661428007288,2458777.5587654,2.3730652547122393,0.056384909494791635,15.461791420679258,0.025826489592451696,17.774733392266704,1.96,bF130503,bF,G,g
661428007288,2458778.5551746,2.2470020491777443,0.09710136379889134,15.52105695108512,0.04697145723102095,17.184577287285624,1.48,bF130817,bF,B,g
661428007288,2458781.5281242,1.9186895420436145,0.04600849014630032,15.692553851265576,0.026064262781474456,17.99554565813726,2.14,bF131500,bF,G,g
661428007288,2458782.5235468,1.862970556408649,0.06279922559429356,15.724550644583088,0.036640422246647264,17.657754890721755,2.08,bj274287,bj,G,g
661428007288,2458782.5530244,2.004968826297561,0.05666537725431217,15.644796561029132,0.03072007931271531,17.769346150282782,2.02,bF131877,bF,G,g
661428007288,2458783.263322,2.3137733689893945,0.05678097820735372,15.48926357694586,0.02667437329878502,17.76713343603643,2.19,bn176798,bn,B,g
661428007288,2458783.5217703,1.969923050388164,0.04841151681258879,15.663942467340817,0.026712319507281354,17.94026888640278,2.09,bF132212,bF,G,g
661428007288,2458784.5184575,2.296181239171404,0.08423657966289695,15.49755021167645,0.03987555427751181,17.33888880027232,1.46,bF132557,bF,B,g
661428007288,2458786.257881,2.1909620205256974,0.0681239842650972,15.548478499032083,0.03379693864617258,17.56939051153693,1.95,bn177186,bn,G,g
661428007288,2458786.508071,2.326872598016542,0.049619397018167324,15.483134109158978,0.023178805423053384,17.913511905539323,2.19,bF133228,bF,G,g
661428007288,2458791.514869,1.8394083416842402,0.07901485085672325,15.738370243104551,0.04669202890224987,17.40836879970398,2.04,bF134198,bF,G,g
661428007288,2458906.6278282,1.8478859734809066,0.05435973655916688,15.733377699952811,0.03197527933052304,17.81444725302657,1.45,bn204218,bn,G,g
661428007288,2458907.8800427,1.9841403669566202,0.07666026908989898,15.656134640188522,0.04199621197836562,17.441214763030608,1.94,bF167317,bF,G,g
661428007288,2458908.8712351,2.0585676682755185,0.05164348981692231,15.616152753548128,0.027268585301787163,17.87010165618288,1.47,bF167660,bF,G,g
661428007288,2458909.870497,2.072372008840128,0.05764147561210838,15.608896327991157,0.030232881727791004,17.75080288606678,1.40,bF168027,bF,G,g
661428007288,2458917.8495871,1.9570175041068085,0.13737905687769605,15.671078846968348,0.0763023639340085,16.807839285013774,2.00,bF170861,bF,G,g
661428007288,2458918.8419861,2.0421506796760998,0.16877883339384864,15.624846164122449,0.08983433764939583,16.58434565969688,1.97,bj316505,bj,G,g
661428007288,2458920.8727244,3.2019577334389044,0.15933877868256788,15.136526635191148,0.05409013455931983,16.646836901406946,2.02,bj317259,bj,B,g
661428007288,2458922.5911788,2.4121713564976295,0.09680689923368813,15.444045232042718,0.04362247739488218,17.18787483717049,2.17,bn206529,bn,G,g
661428007288,2458928.5700351,2.2428241722124964,0.04299775126076644,15.523077552046376,0.020838319263744284,18.069026253922168,1.46,bn208154,bn,G,g
661428007288,2458930.5606963,2.1995448719539294,0.05657723573057594,15.544233556644148,0.02795896375812139,17.771036299604948,1.49,bn208887,bn,G,g
661428007288,2458955.9762226,3.2623025717098546,0.11493144666259998,15.116255026099452,0.038293653870784115,17.001543428244233,1.38,br240992,br,B,g
661428007288,2458957.9482918,2.5994789662083018,0.07583318862025469,15.362849853102151,0.031709192498407146,17.452992317675594,1.44,br241464,br,G,g
661428007288,2458958.93935,2.4218904684275233,0.04125252465432223,15.439679377280722,0.018514338817449977,18.11401428014314,1.95,br241810,br,G,g
661428007288,2458960.9428256,2.1852536388432817,0.06333511104393406,15.551310992062938,0.03150321353118373,17.648529270632853,1.46,br242342,br,G,g
661428007288,2458962.9309024,2.425340060330145,0.05295900633769503,15.4381340216677,0.023734460278426163,17.842791041685977,1.48,br242870,br,G,g
661428007288,2458965.9189933,2.834450088017891,0.078433188663081,15.26889358758291,0.030077603517706886,17.416390932943134,1.39,br243888,br,G,g
661428007288,2458968.9132785,2.522770426314546,0.056244753017657564,15.395371294166203,0.02423351743323749,17.777435576339883,1.45,br244938,br,G,g
661428007288,2458973.8999781,3.3848253855318973,0.12091163512185808,15.076224948633287,0.0388279084976176,16.946470375706976,1.41,br245276,br,B,g
661428007288,2458974.9597382,2.259643517431147,0.0730875209638878,15.514965797227912,0.035157296695966095,17.493032532904188,1.98,br245652,br,G,g
661428007288,2458983.4084724,1.9589713513663967,0.05950256542106882,15.669995410338352,0.03301564440925976,17.716301385179815,1.44,bn212889,bn,G,g
661428007288,2458985.5386417,2.362716272563721,0.04938300315826105,15.466536691305597,0.02271841861388301,17.918696867916047,1.98,bn213609,bn,B,g
661428007288,2458986.9442247,2.2157985649744236,0.06223488130177841,15.536239930354682,0.030529223720934005,17.667555947511932,1.38,br248793,br,G,g
661428007288,2458990.8600025,2.1786266705022244,0.05357636874490334,15.554608582499249,0.02673022606711623,17.83020742390435,1.45,br249450,br,G,g
661428007288,2458991.5147885,2.424223826209611,0.051694839254361864,15.438633833959035,0.023178570419234115,17.869022638389346,2.03,bn215377,bn,B,g
661428007288,2458991.9214423,2.595046270867224,0.0451846690863496,15.364702857473107,0.018925971107875125,18.015162846349963,1.44,br249794,br,G,g
661428007288,2458993.8517119,2.6492456617295885,0.050869398511176916,15.342260042708633,0.02087115787992724,17.88649910522605,1.43,br250206,br,G,g
661428007288,2458998.8255218,2.2124560210448827,0.05135954137771362,15.537879005786792,0.025232405942998873,17.876087768981858,1.42,br251536,br,G,g
661428007288,2458999.8482117,2.2701249710135705,0.061794094150304686,15.509941207572929,0.029587575353460138,17.675273185876144,1.41,br251867,br,G,g
661428007288,2459001.8189814,2.158920571795207,0.13395112803738551,15.56447396070973,0.06744067110050256,16.83527467327536,1.43,br252447,br,B,g
661428007288,2459002.8193155,2.7910228378804893,0.09810648231724288,15.285657146857057,0.038207312148184576,17.173396351361344,1.41,br252708,br,B,g
661428007288,2459013.7803301,2.700747644267728,0.057563160589282514,15.321355607409826,0.023167160007429046,17.75227903271435,1.43,br255426,br,G,g
661428007288,2459018.3753718,2.208673937157264,0.03730667149898426,15.53973660619516,0.018359762936484975,18.223174353896944,2.04,bn222750,bn,G,g
661428007288,2459019.3717312,2.1419844222848097,0.040056610592630014,15.573024852098134,0.020326849098174556,18.145955115198625,1.98,bn223130,bn,G,g
661428007288,2459022.7737809,2.6331456298617795,0.05571092760987845,15.348878424672419,0.022997344093297515,17.787789637188315,1.35,br257583,br,G,g
661428007288,2459025.3176734,2.2042880793638195,0.04235596659059663,15.541894742225015,0.020886151202841458,18.085354118762915,1.99,bn224952,bn,G,g
661428007288,2459031.3017906,2.125580494582616,0.08238532430202061,15.581371732003538,0.04212932221287563,17.363015972438916,1.97,bn225699,bn,G,g
661428007288,2459038.4928427,2.5328545082105567,0.10823998486611751,15.3910400126855,0.04645042069403804,17.066671304273562,1.96,bn228086,bn,G,g
661428007288,2459044.7039662,2.5709048499482576,0.07393014984971731,15.374850613392997,0.03125703331024434,17.480586645257215,1.37,br262116,br,G,g
661428007288,2459045.8014035,2.195694286374786,0.06314356386548417,15.546135942881524,0.031258590494744325,17.651817886135998,1.42,br262407,br,G,g
661428007288,2459048.4873448,2.449775800535202,0.05033549534223564,15.427249771621694,0.02233367434083544,17.897954744493305,1.96,bn229610,bn,G,g
661428007288,2459049.3886699,1.9636618828957462,0.0576958303007662,15.667398847252239,0.03193668908523672,17.749779542279164,2.02,bn229939,bn,G,g
661428007288,2459052.5035229,1.9418899186714969,0.055170346259082834,15.679504104527034,0.03088113651361958,17.798376337249437,2.01,bn231196,bn,G,g
661428007288,2459056.4985877,2.225364386588322,0.062296071247855196,15.531562788340786,0.030427880184328758,17.66648896546756,2.10,bn232769,bn,G,g
661428007288,2459067.7679854,2.9643740827706795,0.2041106375201932,15.220233103238133,0.07484189998097095,16.377976513469562,1.36,br267370,br,G,g
661428007288,2459068.767525,2.3991175468473567,0.19406930031195505,15.449936804471312,0.08792603427065457,16.432748511245418,1.42,br267703,br,G,g
661428007288,2459069.7618055,2.802294203474197,0.16079247562636026,15.281281301119435,0.06236833727592647,16.636976306854038,1.42,br268034,br,G,g
661428007288,2459070.7609387,2.59487865859516,0.10243308611069188,15.364772986700284,0.04290771386210442,17.126539968025675,1.36,br268373,br,G,g
661428007288,2459082.6070998,2.8946854311261045,0.11529911830186935,15.246062183944776,0.04329490425501393,16.99807564585281,2.00,br271443,br,G,g
661428007288,2459086.3069217,1.8507166478978305,0.08044704005584963,15.731715793220449,0.04724787824361868,17.388865437870408,1.43,bn239390,bn,B,g
661428007288,2459097.4172972,2.6932797253154512,0.25966128340147715,15.32436196781762,0.104794360119178,16.116622613173547,1.98,bn241224,bn,G,g
661428007288,2459101.4204867,1.986299587902124,0.05320971415904585,15.654953741037613,0.029117785744564015,17.837663296656338,1.48,bn242003,bn,B,g
661428007288,2459112.3611377,1.8317339940932267,0.07610848934881559,15.742909609003647,0.045163008998127405,17.449057856778705,1.46,bn244793,bn,B,g
661428007288,2459122.37367,1.8800313949911918,0.12043411039026829,15.714652868062407,0.06963002962467327,16.950766838983956,2.35,bn247111,bn,G,g
661428007288,2459128.5883504,2.8276530596387306,0.07266508084447558,15.271500316266046,0.027932628883649217,17.499326208771407,1.43,br277907,br,G,g
661428007288,2459129.5950183,2.5562028208476035,0.0816097859862602,15.381077347861762,0.03470236727384816,17.373285014036398,1.38,br278321,br,G,g
661428007288,2459133.5672898,2.347326795465805,0.05864419614185432,15.473631731277226,0.027155865805164964,17.7320780173845,2.10,br279698,br,G,g
661428007288,2459139.5542119,2.1333232889230374,0.14237595906624853,15.577423936124289,0.07254244026185445,16.76904895501443,2.44,br281764,br,B,g
661428007288,2459140.5533829,3.2357672303856653,0.1113770850010801,15.12512244113299,0.037413707567521264,17.035650993442914,1.97,br282139,br,B,g
661428007288,2459146.5088933,2.3055104605284495,0.09183085160441892,15.49314787969601,0.0432945956035274,17.24516908189806,2.00,bF173799,bF,G,g
661428007288,2459148.5162343,2.542977202076995,0.07971385088290169,15.386709455480927,0.03407246042919385,17.39880613670422,2.06,bF174474,bF,G,g
661428007288,2459150.5238116,2.8338547805211785,0.27326079136645176,15.269121644089932,0.1048122159797951,16.061197307135217,2.06,bF175059,bF,B,g
661428007288,2459151.5119855,2.123046708914069,0.10195885703551318,15.582666749443204,0.05220085085198393,17.131578215544437,2.04,bF176195,bF,G,g
661428007288,2459153.509414,1.9027024628425586,0.11934327064252073,15.701638421465457,0.06817721051181501,16.960645772297944,2.21,bF175138,bF,G,g
661428007288,2459155.502684,1.9575389403201966,0.0951388055870999,15.670789597247856,0.05282742686408797,17.206746374439533,2.06,bF175492,bF,B,g
661428007288,2459156.5007035,2.090815968443217,0.13362121665799095,15.599276101461047,0.06946591908673051,16.8379520569257,2.17,bF175817,bF,G,g
661428007288,2459255.8917343,3.157925361891032,0.42214022626796366,15.151560969360194,0.14530048036209045,15.588998764971073,2.09,bj353076,bj,G,g
661428007288,2459256.8873786,2.3619359890161506,0.10203356625420094,15.466895313298654,0.04695556983426235,17.13078294574101,1.42,bF204017,bF,B,g
661428007288,2459258.8767489,2.3642431054096202,0.06380088474978514,15.465835294223666,0.029332342182928968,17.640573858240952,1.95,bj354103,bj,G,g
661428007288,2459259.8760427,2.1057034227564895,0.06567039455035045,15.591572614620123,0.03389882111140017,17.609216547557168,1.44,bj354453,bj,G,g
661428007288,2459260.8802877,1.8887577370254567,0.06574283233182773,15.709624981342614,0.037834180085595165,17.60801958539782,1.49,bF205344,bF,G,g
661428007288,2459267.8669301,2.2837279468426006,0.045607502989187074,15.503454705902707,0.021707214680659365,18.005049873270405,1.94,bj357315,bj,G,g
661428007288,2459268.8757094,2.002827226467185,0.06311590709667916,15.645956905848404,0.03425370193575233,17.652293540840546,1.42,bF207017,bF,G,g
661428007288,2459270.6141983,2.080949449128884,0.05719816696305108,15.604411796369975,0.02987670874851771,17.759185333628675,1.97,bn281569,bn,B,g
661428007288,2459271.8772622,2.102908617086668,0.09288595781541217,15.593014620734401,0.04801111983901628,17.23276545197552,2.13,bF207991,bF,G,g
661428007288,2459273.8581521,2.428170020723182,0.0910398754408557,15.436867890247907,0.04075348328338393,17.25456147429871,1.97,bF208687,bF,B,g
661428007288,2459274.8579705,2.4814793031155036,0.10224314648687538,15.413288979040466,0.044785324115945525,17.128555095848558,1.97,bF209045,bF,B,g
661428007288,2459276.597738,1.8843939668487781,0.10332249204713331,15.712136359497709,0.05959850145390727,17.117153430376106,1.96,bn282865,bn,B,g
661428007288,2459277.8322196,2.2064582417100227,0.10079821837920473,15.54082634071285,0.04965572371859132,17.14400847151857,1.38,bF210040,bF,G,g
661428007288,2459278.8343934,1.9750080581873526,0.08673591945921905,15.66114344247836,0.047735589196413644,17.307143144787595,2.01,bj361212,bj,G,g
661428007288,2459283.8076288,2.482197395487953,0.07141899016493557,15.412974833321513,0.03127444145937437,17.51810634855387,1.47,bj362956,bj,G,g
661428007288,2459285.6289598,1.9507786977560448,0.050589683260965905,15.674545611013645,0.028188121090555626,17.892485710630062,2.14,bn285068,bn,B,g
661428007288,2459285.895429,2.0612939266137107,0.04361035687098743,15.614715813133905,0.02299650777808457,18.053666509957743,2.15,bF212798,bF,G,g
661428007288,2459288.7996619,1.9347074568847678,0.08625766466545252,15.683527358411254,0.0484612445279291,17.313146371672648,2.19,bF213795,bF,G,g
661428007288,2459290.8203326,2.023124020286586,0.04137783587741726,15.635009356191617,0.022230920156856716,18.11072117975719,2.34,bF214032,bF,G,g
661428007288,2459291.8010616,2.1763286941798285,0.038260971277577625,15.555754401968585,0.019109251451518178,18.195750634802973,1.96,bj365662,bj,G,g
661428007288,2459292.6234626,1.967235902026041,0.05666044197783623,15.66542451810513,0.03130658446656156,17.769440716700043,2.04,bn286651,bn,G,g
661428007288,2459294.7971091,2.396041314831479,0.057984755524230984,15.451329866527612,0.02630459992003302,17.744356035376335,1.92,bF215260,bF,G,g
661428007288,2459295.5364414,1.9879686796926748,0.059685685334892075,15.654041777692116,0.03263418865294187,17.712965149008426,1.94,bn287350,bn,G,g
661428007288,2459295.7994215,2.4755003278939314,0.05104629912122438,15.4159081518016,0.022413694361198513,17.88272995887619,1.55,bF215631,bF,G,g
661428007288,2459296.6118163,1.9567092535951158,0.05692424694893099,15.671249875127486,0.03162155100587693,17.764397376337413,1.41,bn287751,bn,G,g
661428007288,2459298.5396651,2.117614483059735,0.037074871985680546,15.585448375817732,0.01903026930532288,18.2299414610791,1.38,bn288134,bn,G,g
661428007288,2459299.9921408,2.2879025882914825,0.07328723693718642,15.501471798234228,0.03481793348929367,17.49006974067763,1.96,br330920,br,B,g
661428007288,2459302.8729309,2.27676438932776,0.12941475122985835,15.506770397203711,0.06178426213881338,16.87268115684305,2.07,bj369197,bj,B,g
661428007288,2459304.761068,3.0760914447681853,0.1133314107883126,15.180067517664277,0.040046376476800795,17.01676487382193,1.40,bF218647,bF,B,g
661428007288,2459305.7887114,2.1363827503570816,0.11182245900079806,15.575867965486516,0.0568934340382164,17.031318015791882,2.01,bj370318,bj,G,g
661428007288,2459310.7431526,2.051000929554996,0.0586260952563562,15.620150979283654,0.031069716090680672,17.732413188153586,2.00,bj372205,bj,G,g
661428007288,2459311.8159633,2.5192974505411496,0.06330479571054863,15.396867004348554,0.02731299574814548,17.649049082380795,1.99,bj372673,bj,G,g
661428007288,2459312.9754116,1.9771179432850738,0.06571991254646606,15.659984178398595,0.03613071632530658,17.608398169323596,2.14,br334901,br,G,g
661428007288,2459314.5333916,2.117816070710549,0.05741466564276734,15.585345023391902,0.029467736186806478,17.75508351136176,1.44,bn292981,bn,B,g
661428007288,2459315.5436203,1.8130338719470465,0.0676491354276164,15.754050827622223,0.04055725051848835,17.576984984991846,1.48,bn293337,bn,B,g
661428007288,2459315.9000278,2.1559613954073753,0.054555924108202564,15.565963171987658,0.027505092454455073,17.810535820015346,1.96,bj374386,bj,G,g
661428007288,2459316.5115398,1.8493994490823602,0.04753365582691068,15.73248881248025,0.027937186435737317,17.960137568215433,1.41,bn293729,bn,G,g
661428007288,2459316.7806711,1.7262409885921477,0.06083044855991707,15.807312061114091,0.03830290974404645,17.692338064104597,1.48,bF222918,bF,G,g
661428007288,2459316.9756177,2.6294919808388366,0.05746150394078332,15.350385995572974,0.023752936655638074,17.754198139940904,1.48,br336291,br,G,g
661428007288,2459319.7284402,2.0792196800803664,0.05177486831814206,15.605314679369076,0.02706641886845452,17.867343103937294,2.08,bj375941,bj,G,g
661428007288,2459320.72355,2.0006780953798624,0.04541610742382575,15.647122579160577,0.024674301313305225,18.009615840277448,1.94,bj376342,bj,G,g
661428007288,2459321.5261574,2.0964866274510174,0.04147269059143307,15.596335380836022,0.02150216983126475,18.108235082285372,1.45,bn295554,bn,G,g
661428007288,2459323.5034698,1.9655367727561002,0.04198359896400851,15.666362688923673,0.023217243926716362,18.094941449169816,1.41,bn295936,bn,G,g
661428007288,2459323.7629074,2.414062807700775,0.047811732651210546,15.443194209449922,0.021527722665334502,17.95380440545386,1.39,bF225668,bF,G,g
661428007288,2459323.8949976,2.124231822551314,0.052738842256586434,15.582060845777331,0.026986145264935223,17.847314132037116,1.98,bj377734,bj,G,g
