# "asas_sn_id":661428033584,"ra_deg":280.20335,"dec_deg":-30.41628,"name":"[CAG2000] vs12f473"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033584,2459330.6950392,1.946641629473517,0.13326232633529245,15.67685060566437,0.07441038582507362,16.84087213545434,1.55,bE231119,bE,G,g
661428033584,2459330.9361119,1.003748799297192,1.2956133599153892,14.37145206730412,99.999,14.37145206730412,1.94,bq341036,bq,B,g
661428033584,2459333.7690055,1.9414180648342736,0.1283921767879335,15.679767956273597,0.0718839061136689,16.881294206341796,1.40,bi381968,bi,G,g
661428033584,2459337.6732441,2.2946725242828676,0.06054488936950616,15.49826383337756,0.028679326423157372,17.697446886522183,1.51,bE233173,bE,G,g
661428033584,2459339.9522417,1.72795885007772,0.06796555637373834,15.806232132534086,0.04275310419038082,17.571918420359157,1.48,bq342214,bq,B,g
661428033584,2459340.7581212,2.7022944089404812,0.04373887540390863,15.3207339655885,0.01759329246899273,18.050471580334893,1.42,bi383864,bi,G,g
661428033584,2459341.7067883,2.1717184068912325,0.0443671001682841,15.558056841469842,0.022205967737595807,18.034988001002404,1.50,bE234423,bE,B,g
661428033584,2459344.4349954,1.9585875639469017,0.0686631741171616,15.670208140717968,0.03810597304087733,17.560830921841017,1.55,bm302331,bm,G,g
661428033584,2459344.8842427,1.529034358745255,0.05561370707823608,15.939022511031,0.03953454757967906,17.78968599872914,1.41,bq343458,bq,B,g
661428033584,2459345.8331882,1.9139578098495176,0.04920428712533871,15.695234721741159,0.027943625775437894,17.92263325118213,1.46,bi385272,bi,G,g
661428033584,2459348.3955568,2.1993111783135344,0.05941837794710559,15.544348918294329,0.02936610064897313,17.717838631709313,2.08,bm303729,bm,G,g
661428033584,2459351.4164113,2.9346812575365693,0.03326301164294175,15.231163276219435,0.012320059408540257,18.347736691904913,2.25,bm304163,bm,G,g
661428033584,2459351.6794274,2.1241564911506114,0.04373756038323586,15.582099349804302,0.022381037697352214,18.05050422376719,2.01,bi387304,bi,G,g
661428033584,2459351.9440474,2.0531164683414294,0.04845470342794905,15.619031655914583,0.025652785271598148,17.93930076201746,1.45,bq344573,bq,G,g
661428033584,2459352.8118593,2.591720634379592,0.042449599360438524,15.366095156182206,0.017803179963911158,18.082956622128407,1.41,bE238022,bE,G,g
661428033584,2459355.8465233,4.084904095214129,0.11080178098244343,14.872110960569056,0.029483365007340372,17.041273758641857,1.43,bq345799,bq,B,g
661428033584,2459357.3989591,2.129059396411187,0.08047129561435154,15.579596178440067,0.041083306425484044,17.388538127273737,2.09,bm305122,bm,G,g
661428033584,2459358.6080575,2.119427354331999,0.0628724530452382,15.584519284168174,0.03224438088692981,17.65648959842151,1.44,bE239547,bE,G,g
661428033584,2459359.7908525,2.142127982564817,0.0817367374806268,15.572952086223246,0.04147477676094372,17.371597364265728,1.39,bE240100,bE,G,g
661428033584,2459360.6518901,1.7168516055601524,0.15142008368655646,15.813233724903373,0.09586562225434044,16.70218190675888,1.49,bi390057,bi,G,g
661428033584,2459365.6051262,2.6032174158634565,0.04423475188143151,15.3612895195594,0.018469933303318142,18.038231622444247,1.48,bE242046,bE,G,g
661428033584,2459367.5976621,2.2951604771931695,0.0479066311090468,15.49803298047169,0.022687923409264298,17.9516515327728,1.43,bi392657,bi,G,g
661428033584,2459369.8765156,1.9485128448449929,0.03871258638013325,15.675807439625437,0.021595391762799857,18.183010142903445,1.35,bi393756,bi,G,g
661428033584,2459370.8401699,1.9050786915833227,0.03916748868195187,15.70028332367758,0.022347295915429184,18.170326294937514,1.50,bE244264,bE,G,g
661428033584,2459371.6969737,3.2783210768532145,0.04695622767499136,15.110936907618113,0.01556875507648288,17.973407612188133,1.38,bi394426,bi,G,g
661428033584,2459372.5706621,3.931251434734554,0.05862138606738378,14.913738569062646,0.016208298796750103,17.73250040430369,1.48,bi394770,bi,G,g
661428033584,2459373.8121706,2.528431041028287,0.037241515759790365,15.392937838700835,0.016009892212876797,18.22507223942857,1.39,bi395392,bi,G,g
661428033584,2459374.8396593,1.823496330895906,0.0785511090981991,15.747803387793411,0.046823039277616975,17.414759807899493,1.48,bE245950,bE,G,g
661428033584,2459378.3067513,1.9971293539148116,0.0716398111269122,15.649050134777402,0.0389906441302441,17.514754530959497,1.61,bm310371,bm,G,g
661428033584,2459379.5599911,2.9359881654831232,0.04983359574803803,15.230679870599033,0.01844930866440602,17.908835049284626,1.45,bE247838,bE,G,g
661428033584,2459381.7719686,3.2160718743937386,0.07615583157472933,15.131751257240616,0.025738876813573487,17.448382699656758,1.48,bq351469,bq,G,g
661428033584,2459384.3222984,1.7167797743276982,0.08732803343966791,15.813279151893687,0.055290595158060896,17.299756410717276,2.08,bm311285,bm,G,g
661428033584,2459386.5312769,2.0670088009308625,0.12005637797682489,15.611709807845635,0.0631328047367384,16.95417751935662,1.38,bi400098,bi,G,g
661428033584,2459386.7219437,2.713949632810284,0.07451789941335164,15.31606116356352,0.029844959454818718,17.47198910129123,1.38,bE250185,bE,G,g
661428033584,2459392.8479974,5.7134469667878856,0.13927422139510812,14.507820120936874,0.02649626821348818,16.79296376334519,1.43,bE252097,bE,G,g
661428033584,2459393.5230846,1.8760654197530022,0.040299596577890735,15.716945676110694,0.023348817617224342,18.13938886487805,1.44,bE252277,bE,G,g
661428033584,2459398.2519229,4.094427537513487,0.08744426289485022,14.86958264866409,0.023214017337317552,17.29831230831888,2.02,bm312928,bm,G,g
661428033584,2459400.4960169,4.372288281465839,0.08782801926984943,14.798293650042817,0.021834159184212686,17.29355789021239,1.43,bi405449,bi,G,g
661428033584,2459400.636386,2.2790126568032796,0.03943317001127822,15.505698779532523,0.018807329212786616,18.162986383502506,1.42,bE255271,bE,G,g
661428033584,2459401.6470131,1.9453744294925122,0.046117782134890484,15.677557614538852,0.025767802485581356,17.992969578119443,1.44,bE255658,bE,G,g
661428033584,2459401.6483275,1.7783244548386903,0.04964437758566719,15.775038120332727,0.030343889067934806,17.912965436150447,1.42,bE255659,bE,G,g
661428033584,2459401.6740261,1.9732684974139802,0.06726711638775197,15.662100165852541,0.03705346279640765,17.583133584666037,1.39,bi406013,bi,G,g
661428033584,2459403.2589685,2.225705723625822,0.04366214812002549,15.531396265697381,0.02132305998426782,18.052377864907918,2.02,bm313961,bm,G,g
661428033584,2459406.6900985,5.742844081580175,0.1041558486258599,14.5022480589555,0.019713730223718855,17.108431457066864,1.47,bE257511,bE,B,g
661428033584,2459407.4748399,2.053991203975577,0.05070660442022106,15.618569173682452,0.02683354936629069,17.8899792892204,1.43,bi408208,bi,G,g
661428033584,2459407.5005984,1.7974968000456766,0.05749001424874069,15.763395307501318,0.034764538062574735,17.753659570730505,1.49,bE257786,bE,G,g
661428033584,2459408.775469,2.0563042957191437,0.051219195910095806,15.617347165329905,0.02707431927687653,17.87905872094469,1.46,bi408868,bi,G,g
661428033584,2459409.8024334,4.844044508664867,0.07862104924164064,14.687045309959593,0.017641799547116206,17.41379352288165,1.44,bE258815,bE,G,g
661428033584,2459412.2574744,1.9012265831135535,0.05290293695612706,15.70248092726233,0.03024531260732004,17.84394115401804,2.08,bm315965,bm,G,g
661428033584,2459414.2427455,2.3030012299446736,0.0749055361670034,15.49433019752141,0.03535345964754289,17.466355818931568,2.22,bm316725,bm,G,g
661428033584,2459414.609529,2.657743132072823,0.05468433794986056,15.338783110895315,0.022364651065894994,17.807983214983576,1.27,bi411312,bi,G,g
661428033584,2459420.5540684,4.302318142193904,0.17304310501041875,14.815809317584447,0.04371836886919523,16.557254863210286,2.17,bm317821,bm,G,g
661428033584,2459421.3860738,1.9680260778337,0.15904138190804948,15.664988500122888,0.08783982551778255,16.64886525982341,1.60,bm318090,bm,G,g
661428033584,2459421.5553694,2.5563716014322315,0.08464186373750886,15.381005661397637,0.035989300518788056,17.333677567519096,2.14,bi414241,bi,G,g
661428033584,2459421.8022284,1.7356817966784241,0.09910330963791342,15.801390350442407,0.06206263667857101,17.162420215554885,1.46,bE263758,bE,G,g
661428033584,2459422.6479784,2.170244998748435,0.07210810145556865,15.558793712086645,0.036114987567098404,17.507680458666094,1.34,bi414734,bi,G,g
661428033584,2459423.6945,4.213853576677143,0.08326562549778906,14.8383670206955,0.02147822961206899,17.351476239308738,1.97,bE264490,bE,G,g
661428033584,2459425.4843475,3.802651647129645,0.08270257741717353,14.949849266193922,0.023639847724702012,17.358843000178304,2.36,bm318857,bm,G,g
661428033584,2459426.6450002,1.8747756407742344,0.044136136999131825,15.717692367194632,0.025589228338685908,18.040654813923727,2.17,bE265678,bE,G,g
661428033584,2459427.6313301,2.1005428913464894,0.0387892040753407,15.594236737536598,0.020072038765052227,18.180863440686043,1.45,bE266075,bE,G,g
661428033584,2459428.482983,2.558201001758051,0.036561173079627106,15.38022896062299,0.015534512532058013,18.24509030695539,1.46,bE266371,bE,G,g
661428033584,2459428.7829449,2.3378397693640456,0.04964592179780031,15.478028766750672,0.023082402473865542,17.912931664331218,1.41,bi417370,bi,G,g
661428033584,2459429.6735683,2.197505183582382,0.056404833142059754,15.545240851827185,0.02789963896304542,17.77434981438295,1.42,bi417703,bi,G,g
661428033584,2459430.6633154,1.9071931592016926,0.045813522779413945,15.699078921487848,0.02611025901003767,18.000156392325156,1.40,bE267314,bE,G,g
661428033584,2459431.6162204,1.955739209915007,0.06318146390021695,15.671788265128066,0.03511485779453732,17.651166400965824,1.38,bi418491,bi,G,g
661428033584,2459432.5751708,5.41251334430892,0.08414970265546352,14.566568172041453,0.016899185698994963,17.34000914712483,1.44,bE268058,bE,G,g
661428033584,2459433.5565254,3.1786223878055333,0.059603036444130925,15.144468277513429,0.02038175702371815,17.714469648444798,1.43,bi419270,bi,B,g
661428033584,2459436.6054706,5.587315811617254,0.07956455254733795,14.532057573125417,0.015478489529939793,17.400841549568923,1.35,bi420303,bi,G,g
661428033584,2459437.5574457,3.469805272363704,0.059636676735153396,15.049302865788409,0.01868187682704304,17.71385702565501,1.41,bE269813,bE,G,g
661428033584,2459443.5728368,1.77570325528692,0.07295765158337654,15.776639645138603,0.04465937366686228,17.4949634960852,1.50,bE271759,bE,G,g
661428033584,2459449.5932565,3.8754121397867642,0.1442983461976046,14.929270883874944,0.040472089888299534,16.754487227252632,1.46,bi424365,bi,G,g
661428033584,2459450.7065081,2.10179076613517,0.5712868475988971,15.26050504726917,99.999,15.26050504726917,1.89,bq363833,bq,B,g
661428033584,2459452.6981529,4.524676769304737,0.31871377071838397,14.761096722722712,0.07656414575303454,15.894138540161345,1.40,bq364465,bq,B,g
661428033584,2459454.585745,2.3216183317425734,0.046812500410862386,15.485588561426944,0.02191710494563093,17.976736014304077,1.44,bE274340,bE,G,g
661428033584,2459455.6089346,2.1515784703922303,0.05382502606228117,15.568172647540841,0.027191879783268934,17.82517998948567,1.35,bi425965,bi,G,g
661428033584,2459456.5338059,2.1851578299894565,0.05117840590061593,15.551358595425729,0.02545752132977749,17.879923725430032,1.49,bi426324,bi,G,g
661428033584,2459457.6716432,3.178224659973781,0.053195388462428765,15.144604139680284,0.018192884582350587,17.837955649695548,1.48,bi426846,bi,G,g
661428033584,2459459.2582532,1.8322066633288903,0.06652578992107419,15.742629476680083,0.03946642191944631,17.59516551137584,1.51,bm325139,bm,G,g
661428033584,2459459.6381237,2.2555569501978927,0.04919021816603116,15.516931129771457,0.023704845243055026,17.922943739629474,1.40,bi427460,bi,G,g
661428033584,2459460.338515,3.4044093201027175,0.055754968145759094,15.069961195296877,0.0178013924141066,17.786931681372383,1.54,bm325576,bm,G,g
661428033584,2459460.6909563,5.580021816680729,0.09018363759825704,14.533475879935807,0.0175672598176138,17.264821239466315,1.49,bE276445,bE,G,g
661428033584,2459461.6955966,2.834628384530352,0.05483797293176132,15.268825293245564,0.021027974122614174,17.804937129300445,1.41,bE276811,bE,G,g
661428033584,2459462.6947093,1.2566382130159406,0.08993187039330308,16.15203996726067,0.07778852498969725,17.267856546649686,2.26,bq366083,bq,G,g
661428033584,2459464.6927408,3.695714068364489,0.08937199748573552,14.980819714380084,0.026285441387234675,17.274636949867748,1.50,bq366887,bq,G,g
661428033584,2459466.2870916,1.881143943922285,0.06075076256921384,15.71401055039283,0.03510280953702523,17.693761277061654,1.44,bm326683,bm,G,g
661428033584,2459469.2603502,2.779101492007944,0.11060295685844188,15.29030460383273,0.043258803475382905,17.043223767570673,2.22,bm327502,bm,G,g
661428033584,2459470.2311763,2.3252163650264315,0.1116125657174385,15.483907195061308,0.05217493220818097,17.033357882229122,1.57,bm327620,bm,G,g
661428033584,2459470.5930795,3.4440009943219976,0.07340693113157765,15.057407451863833,0.02316786280429962,17.48829794087262,1.45,bE279701,bE,G,g
661428033584,2459475.2335597,2.116342319486989,0.1083677196913045,15.586100831265572,0.05565781989986124,17.065390774195713,1.43,bm328209,bm,G,g
661428033584,2459478.5846733,4.76254543116592,0.12879975714186453,14.705467793402144,0.02939598961253214,16.877853001088592,1.43,bE282565,bE,G,g
661428033584,2459479.6186349,2.143235026960237,0.11030584342915843,15.572391126414498,0.055942374211432486,17.046144312168117,1.44,bi434721,bi,G,g
661428033584,2459482.6039593,4.317448609445867,0.09298824584808173,14.8119976801154,0.02341062729699211,17.231570473550278,1.46,bE283855,bE,G,g
661428033584,2459489.5172567,1.8611025770387801,0.0466287700172133,15.72563984607244,0.02723302105761789,17.98100571218952,1.41,bE286035,bE,G,g
661428033584,2459491.5984261,2.807228284486388,0.0471062113534676,15.279371294773902,0.01823948694448321,17.96994517065389,1.50,bE286802,bE,G,g
661428033584,2459495.2923277,2.0356824551599626,0.06366467820921828,15.628290538227642,0.03399387611192786,17.642894240707754,1.68,bm333317,bm,G,g
661428033584,2459497.3055035,5.040320078184587,0.07897026699707269,14.643920330882953,0.017030118207664553,17.40898159554846,1.58,bm333916,bm,G,g
661428033584,2459502.4994347,2.0791490643676873,0.0815844564095398,15.605351554423022,0.04265146664405236,17.373622050911152,1.95,bi442411,bi,G,g
661428033584,2459503.5416337,5.68228311177331,0.11070273693686898,14.513758452186174,0.021176182094585768,17.04224471593269,1.45,bi442794,bi,G,g
661428033584,2459504.5586532,2.6649669031224463,0.07963050555874138,15.335836072816226,0.032478788852891474,17.399941928974634,1.46,bE290666,bE,G,g
661428033584,2459505.5569147,1.4804804535781986,0.08878609832580336,15.974058927584213,0.06518602010702346,17.28177818272266,1.44,bE291003,bE,G,g
661428033584,2459506.2764699,4.186632160917787,0.12326335829134602,14.8454036090566,0.032002312607486004,16.925555621835716,1.49,bm335613,bm,G,g
661428033584,2459507.548541,4.760948244684823,0.1134934021668148,14.705831971352708,0.025911307436980544,17.015214074047346,1.47,bE291675,bE,G,g
661428033584,2459508.5486184,3.375088172651638,0.10987767157927124,15.079352814626946,0.035386409363867735,17.05036699219256,1.43,bi444563,bi,G,g
661428033584,2459509.5453908,2.54824019224578,99.99,15.384464718882821,99.99,99.99,1.36,bi444910,bi,G,g
661428033584,2459510.5078021,2.032626152156703,0.05168420394199332,15.629921849796112,0.027638374369058055,17.869246032674518,1.47,bi445227,bi,G,g
661428033584,2459511.5425914,2.2003442742938653,0.048360286797486565,15.54383902848976,0.02388968387438921,17.941418442064407,1.33,bi445600,bi,G,g
661428033584,2459513.5063743,2.3495621788887333,0.05684557075426095,15.472598265546916,0.02629794794047594,17.765899033074625,2.10,bE293564,bE,G,g
661428033584,2459514.5243679,1.8819087533297898,0.07045665180860111,15.713569216538797,0.04069449012751441,17.532835608694675,1.41,bE293909,bE,G,g
661428033584,2459516.5264486,4.486562267603496,0.08345530819915335,14.770281373364774,0.020218663223696427,17.34900569814056,1.41,bi447270,bi,G,g
661428033584,2459517.5204644,2.5702115479778977,0.04815241318860271,15.375143445920544,0.020363918913214343,17.946095469071587,1.97,bE294846,bE,G,g
661428033584,2459518.5170931,2.0045946988545524,0.05145015518384056,15.644999178450556,0.027897949522425386,17.874173888896053,1.47,bE295146,bE,G,g
661428033584,2459522.2489704,2.007916470837239,0.1400553039546799,15.64320151669863,0.07581691183309965,16.78689171046695,2.02,bm338191,bm,G,g
661428033584,2459524.2502092,2.2109536838998007,0.17017408693535582,15.538616510111144,0.08366155970265435,16.57540703872438,2.04,bm338819,bm,G,g
661428033584,2459525.5019201,3.301910133205646,0.1398931290562762,15.103152499620052,0.046051449869893527,16.788149650556154,2.00,bi449933,bi,B,g
661428033584,2459621.8875611,3.6732462989037504,0.12512848427861428,14.987440498078023,0.03702698130603516,16.909250151819005,1.44,bE322704,bE,G,g
661428033584,2459624.884832,1.6754811916512193,0.09322683368816036,15.839716729869428,0.060480246142643364,17.228788275691947,1.45,bE323708,bE,G,g
661428033584,2459633.8797317,4.493999715314066,0.10585986323186952,14.76848302085368,0.02560415576756474,17.090812290045484,1.44,bE326728,bE,G,g
661428033584,2459638.8600248,3.354308886888904,0.0696531458063798,15.08605799025153,0.02257095087152557,17.545288772374253,1.45,bE328361,bE,G,g
661428033584,2459639.8878167,1.9921947659659724,0.06405459500374934,15.6517361353946,0.034948671172180604,17.636264887356987,1.53,bi484845,bi,G,g
661428033584,2459644.5890035,4.738350592803004,0.07587817152881271,14.710997644207573,0.017406114593157187,17.452348469069925,1.65,bm359957,bm,G,g
661428033584,2459646.8402288,4.948196613427577,0.08176391030839142,14.663948252998749,0.017960849678331024,17.37123647856209,1.48,bE330940,bE,G,g
661428033584,2459646.8818336,3.7279818329421888,0.06347912502267947,14.97138115403243,0.0185084187717835,17.64606328159594,1.37,bi486968,bi,G,g
661428033584,2459648.8378558,1.9004150181027704,0.037084364497568564,15.702944487808292,0.02121067843666314,18.229663508813786,1.42,bE331642,bE,G,g
661428033584,2459650.8313224,5.110854232721507,0.08168288634335477,14.628831885863352,0.01737199731836367,17.372312922534093,1.45,bE332345,bE,G,g
661428033584,2459651.8234695,2.9816489675128772,0.040001616021695684,15.213924341765031,0.01458254069765804,18.14744676967676,1.34,bi488782,bi,G,g
661428033584,2459652.8346191,1.895536288922214,0.0434671266454172,15.705735364399029,0.02492533488523247,18.057238280190074,1.48,bE333069,bE,G,g
661428033584,2459653.8987479,2.022171859990733,0.05417000709694607,15.635520465863506,0.029117427485589844,17.81824338022919,1.32,bi489556,bi,G,g
661428033584,2459654.8428998,4.655187195414727,0.07574870732704801,14.730222748247126,0.0176868400745608,17.454202546741314,1.39,bi489901,bi,G,g
661428033584,2459657.8141145,1.8718823828067963,0.08357152047424295,15.719369229897124,0.048527947079092415,17.347494852297835,1.94,bE334742,bE,G,g
661428033584,2459659.577472,1.8434362005856837,0.12107866874632368,15.735995342980253,0.07139235336459977,16.944971518278418,1.51,bm363099,bm,G,g
661428033584,2459660.7914536,2.3599575309513985,0.11726906424471806,15.467805153246175,0.054012147467609,16.979681962222696,1.43,bE335812,bE,G,g
661428033584,2459665.8400899,1.8457795808028643,0.04609617306961153,15.734616029198541,0.027145460089788076,17.993478432661075,1.36,bE337029,bE,G,g
661428033584,2459665.9892598,3.7773299057249305,0.1281488366509971,14.957103329674002,0.03687584013775767,16.883353941527513,1.38,bq429180,bq,G,g
661428033584,2459666.8295597,2.0735039772553803,0.05232029906014434,15.608303440444233,0.027426950180265454,17.855965067121492,1.38,bi494390,bi,G,g
661428033584,2459667.8352598,4.005394390622169,0.057166276400235944,14.893452409097987,0.015513392913881381,17.759790849443167,2.02,bi494786,bi,G,g
661428033584,2459669.8961805,2.3085538115745363,0.03938471547569604,15.491715616641645,0.018543849022930034,18.164321330510255,1.38,bi495603,bi,G,g
661428033584,2459671.9058639,3.1658381949228027,0.04481113381109459,15.148843836212682,0.015385421219760673,18.02417578001974,1.39,bi496390,bi,G,g
661428033584,2459671.9737001,2.2431726395737073,0.06215239664700994,15.522908874427163,0.030116697968473456,17.668995911318895,1.46,bq430825,bq,G,g
661428033584,2459675.8709248,4.111912608056525,0.06306019904428448,14.864955932607309,0.016669540709365785,17.653252268370842,1.35,bi497970,bi,G,g
661428033584,2459677.759928,2.3573149923960046,0.037084941968352006,15.46902157653653,0.01709984438263216,18.22964660206444,1.43,bE341542,bE,G,g
661428033584,2459677.8272819,2.232166961138372,0.056463294810666656,15.52824893292078,0.02749487274107575,17.773225068947283,1.31,bi498753,bi,G,g
661428033584,2459678.8681108,1.931457345897493,0.042617497371133364,15.685352818100446,0.023983634329873597,18.07867075385189,1.40,bi499193,bi,G,g
661428033584,2459680.9702067,1.513981136934067,0.05855697257065715,15.949764461744092,0.04204073728281004,17.733694073054956,1.43,bq433884,bq,G,g
661428033584,2459681.5199632,1.5577826990739865,0.0838897786314138,15.91879843177618,0.05853482776825754,17.34336799049078,1.47,bm365888,bm,G,g
661428033584,2459682.6026163,3.1614174745186987,0.06332600287105707,15.15036099854201,0.021772705557289804,17.648685420737067,1.46,bm366310,bm,G,g
661428033584,2459685.7220122,3.067002370422152,0.1203601191050953,15.18328034318283,0.04265605324608031,16.95143408935657,1.48,bi501902,bi,G,g
661428033584,2459693.8606147,2.1199522234931103,0.05100802630768731,15.58425043848289,0.02615318696419766,17.883544313017254,1.39,bE347663,bE,G,g
661428033584,2459694.7092396,2.7138888836801858,0.07773151730583269,15.316085466987344,0.03113273361644736,17.426147748587862,1.43,bi505073,bi,G,g
661428033584,2459694.7565048,2.088053947984698,0.04018084090782928,15.600711334481819,0.020916522351292977,18.142593057800326,1.42,bE347955,bE,G,g
661428033584,2459697.9216719,2.271619563758825,0.06358009012975308,15.509226621580234,0.030422696969972927,17.644337763378175,1.46,bq438083,bq,G,g
661428033584,2459698.9049871,1.804880022643231,0.06527913583749068,15.758944777364725,0.0393131851102996,17.61570461991366,1.39,bq438409,bq,G,g
661428033584,2459701.5666802,1.862736014023718,0.05527112367052077,15.724687344108075,0.0322521859701144,17.79639487657785,1.50,bm370989,bm,G,g
661428033584,2459702.8413016,2.174543749131612,0.03995687406621533,15.556645248389078,0.019972642478186916,18.148661849300034,1.41,bi508095,bi,G,g
661428033584,2459703.7886567,2.0330605225259983,0.03703417994795219,15.629689853739478,0.01979997298441094,18.231133780286925,1.45,bE351192,bE,G,g
661428033584,2459704.7099895,3.8605334057143015,0.05860461380789453,14.933447335244146,0.016500483349841066,17.732811090491168,1.48,bi508819,bi,G,g
661428033584,2459706.7929019,2.047393374187885,0.039898894774692405,15.622062388579131,0.021182233190892113,18.150238447407038,1.41,bE352379,bE,G,g
661428033584,2459708.8225891,3.0301734169468695,0.08849811664079688,15.196396912521566,0.03174524748529634,17.285305540381593,1.41,bi510227,bi,G,g
661428033584,2459709.9226185,2.473585945972764,0.03434464881769534,15.416748110432426,0.015091911433282822,18.312992911518442,1.41,bi510694,bi,G,g
661428033584,2459709.9519437,1.8109954942845325,0.09051917843826174,15.755272197780627,0.05432946225236614,17.260789102448577,1.56,bq441888,bq,G,g
661428033584,2459712.4072568,4.60473709078059,0.11353668992616286,14.742053524702909,0.026800541081705036,17.014800040051384,2.02,bm373631,bm,G,g
661428033584,2459712.7401094,2.1181426866175146,0.1679722280231882,15.58517759082881,0.0861974549091489,16.589546904349355,1.33,bi511782,bi,B,g
661428033584,2459712.7413497,2.173682294196549,0.26967841810294063,15.55707545271364,0.1348535230341155,16.075525131422676,1.41,bi511783,bi,B,g
661428033584,2459713.8248015,3.6985414350362653,0.07290362704395434,14.979989401035388,0.021425492796483002,17.495767772609177,1.38,bi512243,bi,G,g
661428033584,2459713.8260424,3.604862472994193,0.11425559276355855,15.007843870142246,0.03445092916301116,17.007946941952802,1.41,bi512244,bi,G,g
661428033584,2459714.8053233,2.8247737449774677,0.09421649158480574,15.272606452285522,0.03625395845085688,17.217323291365275,1.42,bi512652,bi,G,g
661428033584,2459720.8106664,2.0533365049106482,0.08356946094127225,15.618915301644192,0.044238423839005475,17.34752160946406,1.50,bi514751,bi,B,g
661428033584,2459721.7558376,2.816613824540953,0.09135069459842102,15.275747355871843,0.03525305187172263,17.250860976634733,1.52,bi515095,bi,G,g
661428033584,2459722.8615983,2.327780770353183,0.05017234310631836,15.482710431810515,0.023427960332394908,17.90147965255515,1.34,bi515606,bi,G,g
661428033584,2459723.7792899,2.0190276754163548,0.043232034285135584,15.637209942310166,0.02327424343234298,18.063126432044637,1.91,bE358242,bE,G,g
661428033584,2459724.8725456,2.2984824439829223,0.108201300016696,15.496462644986204,0.05116859126841947,17.06705941453693,1.38,bi516444,bi,B,g
661428033584,2459726.9133761,2.238920373371829,0.042451972221473,15.52496900157735,0.020609686979321258,18.0828959330013,1.47,bi517317,bi,G,g
661428033584,2459727.7999345,2.2026834403428004,0.048528093375537526,15.542685405268736,0.023947121323024484,17.93765753989976,1.35,bi517674,bi,G,g
661428033584,2459731.8268073,1.899116721886493,0.0647978605535047,15.703686477799605,0.03708695537860905,17.623738944186456,1.50,bq447062,bq,G,g
661428033584,2459733.8644353,5.047888184894136,0.10152377072360456,14.642291306425246,0.021861008139958327,17.136221262335628,1.46,bq447528,bq,G,g
661428033584,2459736.9233035,2.369082213188655,0.07028371415825896,15.463615292009044,0.03224680893346647,17.535503851900568,1.51,bq448335,bq,G,g
661428033584,2459737.7227339,1.8402001623966497,0.04355877732920346,15.737902960551281,0.02572899300003153,18.054951409320104,1.39,bE360864,bE,G,g
661428033584,2459739.3272286,2.4433758878728824,0.07866793561106046,15.430089912818845,0.03499609949029863,17.41314622732762,2.09,bm381038,bm,G,g
661428033584,2459740.4560622,1.8801421489152839,0.08219609795488692,15.714588908490416,0.04751959035922789,17.36551260885983,1.43,bm381342,bm,G,g
661428033584,2459740.9134148,1.5913131755811982,0.07467836767766556,15.895676475739226,0.051009531012287765,17.4696535700496,1.43,bq449328,bq,G,g
661428033584,2459741.811548,2.0315910356621654,0.05786987808742647,15.630474902660476,0.0309619605005171,17.746509192815747,1.31,bi520425,bi,G,g
661428033584,2459742.8124997,4.2789366123599475,0.0988706171742452,14.821725989915704,0.0251156004123761,17.16497249860335,1.40,bE363013,bE,G,g
661428033584,2459747.7276191,3.725434898157305,0.08319208539004108,14.972123175984109,0.024272650641811208,17.352435584024615,1.99,bi522888,bi,G,g
661428033584,2459749.6681451,2.225676130531416,0.055913817744873875,15.531410701796132,0.02730670829390283,17.78384274517904,1.92,bi523649,bi,G,g
661428033584,2459749.859421,2.1275436437037856,0.08645878558922393,15.580369427740477,0.04417156899975508,17.310617783725768,1.43,bi523799,bi,G,g
661428033584,2459751.7735123,3.1692554928467067,0.057771408912906094,15.147672493018355,0.019813804797270324,17.74835821363594,1.48,bE366535,bE,G,g
661428033584,2459754.7729205,2.0132925853406016,0.05890558929051404,15.640298387041152,0.031802538246262356,17.72724934888607,1.39,bq451970,bq,G,g
661428033584,2459756.7936709,2.2301271481722265,0.07313465212980189,15.529241560877743,0.03564558512404228,17.49233261149152,1.38,bi525359,bi,G,g
661428033584,2459756.8763322,1.9418182247893114,0.06350830832568695,15.679544190259884,0.03554955301066599,17.645564250024513,1.46,bq452611,bq,G,g
661428033584,2459758.6580592,1.8951328281425164,0.041886215154997894,15.705966485588373,0.024023906956599648,18.097462813401467,1.41,bE367885,bE,G,g
661428033584,2459758.7293252,2.1256201622539,0.04689917304352669,15.58135147013855,0.023982347791516777,17.974727648886855,1.44,bi526043,bi,G,g
661428033584,2459758.7305665,2.2100950616438317,0.07142422137830395,15.539038236870965,0.035127458806927185,17.51802682475025,1.44,bi526044,bi,G,g
661428033584,2459759.8752561,2.279558375199937,0.04886811582257062,15.505438826920388,0.023301670085016997,17.930076625117685,1.45,bi526573,bi,G,g
661428033584,2459760.7423942,2.851268414948669,0.03872352189580245,15.26247036430851,0.014762126374590463,18.182703487891384,1.39,bi526886,bi,G,g
661428033584,2459761.7428437,2.111291830024892,0.03596820202899664,15.588694954444367,0.01851751198705088,18.262843789095065,1.38,bi527315,bi,G,g
