# "asas_sn_id":661427834096,"ra_deg":222.45286,"dec_deg":-34.25521,"name":"ASASSN-V J144948.69-341518.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834096,2459272.6853666,2.9958559577596904,0.19503197857872026,15.208763301193953,0.07076150657869214,16.427376044809908,1.48,bG209304,bG,G,g
661427834096,2459272.7037699,1.9959827905054137,0.13003447623101005,15.64967364115229,0.07081314661758101,16.867494329678475,1.53,bl358970,bl,B,g
661427834096,2459273.6977715,1.3880251831930457,0.19403120585805692,16.044072258097245,0.15194499868017913,16.432961654631075,1.49,bG209670,bG,G,g
661427834096,2459273.7248345,1.4760154604581561,0.14538321500496607,15.977338356009627,0.10706204503576061,16.74635493989929,1.43,bl359362,bl,G,g
661427834096,2459275.6818961,1.9203998728658302,0.1395133805625909,15.691586450917237,0.07896531395103679,16.791100955754683,1.62,bk359801,bk,G,g
661427834096,2459275.6925021,1.7357899817831814,0.12880730823208483,15.801322678577225,0.08065949521536958,16.87778934994589,1.42,bH210713,bH,B,g
661427834096,2459276.6813142,2.1826082984691992,0.1414486292319775,15.552626117041902,0.07044255725710916,16.77614375369654,1.45,bk360150,bk,G,g
661427834096,2459276.6859322,2.180692183577152,0.13624990230293987,15.55357970502103,0.06791317041892823,16.81680011258992,1.44,bH211036,bH,B,g
661427834096,2459279.5807435,2.5041601457258538,0.06992530951897151,15.403410373854529,0.030351801319896177,17.54105461789534,1.44,bo283737,bo,B,g
661427834096,2459280.6222907,1.060056770478631,0.05563636317239249,16.336742811843415,0.05704817843743761,17.78924377802818,1.48,bp284248,bp,B,g
661427834096,2459283.8872023,1.2213378894952343,0.06964019616074411,16.182976046280146,0.061977824517830564,17.545490647050347,1.49,bl362999,bl,B,g
661427834096,2459284.7650585,2.734675217121662,0.07086600290788254,15.307801235085307,0.02816724397399628,17.526545767156748,1.44,bk363008,bk,G,g
661427834096,2459285.6893324,1.0833580898764565,0.06533583197492072,16.313135545463687,0.06555284843674423,17.614762047190567,1.67,bl363593,bl,G,g
661427834096,2459285.7681859,1.1547923771500352,0.05879309512645378,16.243805851243124,0.05533941810270986,17.729324801547943,1.50,bk363376,bk,G,g
661427834096,2459286.7134955,1.585219954724189,0.038881562457437825,15.899841795810332,0.02666038095380436,18.178281339568862,1.48,bk363698,bk,G,g
661427834096,2459286.7743968,1.2926740139116548,0.05708326520269156,16.121343076146367,0.04799897478133295,17.761368593689134,1.38,bH214507,bH,G,g
661427834096,2459287.7804202,1.7125769050379203,0.05017218511390438,15.815940414668635,0.03184381598223979,17.90148307153747,1.49,bk364119,bk,G,g
661427834096,2459288.6603864,1.2299290901112834,0.06280845937208236,16.17536543852339,0.05550731752242326,17.65759525961522,1.77,bG214794,bG,G,g
661427834096,2459288.6843402,1.2788029533020284,0.05727654286220005,16.133056545851737,0.04868389742609177,17.757698619843374,1.38,bH215146,bH,G,g
661427834096,2459290.8661874,1.2855095110868444,0.04274243517732746,16.127377386779308,0.03614066505951311,18.075492457141817,1.54,bk365052,bk,G,g
661427834096,2459291.5388075,1.1706209491616075,0.050545573112420354,16.2290248925791,0.04693307460364149,17.893432798520625,1.51,bp286347,bp,B,g
661427834096,2459292.3985513,1.70499541531995,0.043125341966666286,15.82075758346816,0.027492960556789393,18.065809231752056,1.47,bo286460,bo,B,g
661427834096,2459293.6573282,1.27940404643145,0.04710296500265256,16.132546322413898,0.04001775291057471,17.970019997348082,1.49,bl366096,bl,G,g
661427834096,2459294.6723052,1.8492094950901052,0.03973220985242686,15.73260033545006,0.023354403455568867,18.154783809927302,1.56,bk366203,bk,G,g
661427834096,2459294.7024894,1.5611085415729362,0.04502856891669458,15.916482872365789,0.0313521419844812,18.018920250000814,1.51,bl366507,bl,G,g
661427834096,2459296.6495031,1.343235552963473,0.0897791139139028,16.079685176645476,0.07264994823088236,17.26970232453332,1.45,bH217564,bH,G,g
661427834096,2459296.9066101,2.784420814658018,0.07499668798467159,15.288228443218115,0.02927651549099108,17.46503540035433,1.49,bk367145,bk,G,g
661427834096,2459297.6963195,1.2734622176783066,0.047391396583782934,16.137600461238165,0.040450660314824596,17.963391843508123,1.39,bH217970,bH,G,g
661427834096,2459298.4802419,0.9187511739488374,0.07596606596821964,16.492070854734116,0.08987396498240505,17.45109152066948,1.47,bo288062,bo,G,g
661427834096,2459298.7139973,1.4696334179754555,0.07607053532874866,15.982043075215506,0.056262577780570866,17.449599430161033,1.45,bl368070,bl,G,g
661427834096,2459298.7612649,1.5500853338469234,0.0733607813396737,15.924176604277918,0.05144231609439332,17.488980740934295,1.40,bH218392,bH,G,g
661427834096,2459299.7080477,1.6811983100325332,0.09206160415704658,15.836018260347606,0.05952121200879128,17.242444266122583,1.43,bl368457,bl,G,g
661427834096,2459299.8327202,2.019967162892371,0.06869017464049154,15.636704848530226,0.0369625975493446,17.560404060080902,1.44,bk368276,bk,G,g
661427834096,2459300.7291465,0.7858741001431373,0.1153880662282577,16.661683182096716,0.15959529789164367,16.997238373604674,1.51,bl368864,bl,G,g
661427834096,2459301.6077008,1.4246339800315868,0.17214455905005746,16.015807375229727,0.13134156124594062,16.562907360016446,1.42,bG218989,bG,G,g
661427834096,2459301.7312443,1.227883707499739,0.07726412522649324,16.177172530152788,0.06839633452129956,17.432695881583818,1.54,bl369251,bl,G,g
661427834096,2459303.5914277,0.20111401736889167,0.36376456099931737,15.750589645047741,99.999,15.750589645047741,1.83,bG219486,bG,B,g
661427834096,2459303.6756753,1.1384591670086301,0.13141355728465567,16.259271976188586,0.12546855194711826,16.8560401825876,1.53,bk369454,bk,B,g
661427834096,2459303.7561721,3.1666408077020716,0.17068626801670117,15.148568612005178,0.058588442282690896,16.57214415435631,1.43,bH219943,bH,B,g
661427834096,2459303.7993557,2.8653014077859504,0.18374791160478315,15.257139839374343,0.06970505453005543,16.492084581965518,1.60,bl369833,bl,G,g
661427834096,2459306.503984,1.5385833605926424,0.2075618219836408,15.93226304393918,0.14663532821664757,16.359771925719507,1.44,bo289884,bo,B,g
661427834096,2459306.7536992,1.9645189869173438,0.11653384738974329,15.666925045809228,0.06447747579288907,16.986510398903864,1.48,bl370981,bl,G,g
661427834096,2459308.5083844,1.7313145214695025,0.05705991280743833,15.804125693017568,0.035823441429503285,17.761812852238617,1.44,bo290704,bo,G,g
661427834096,2459309.7705479,1.2700311186215112,0.05873440549509778,16.14052971658518,0.050267858926685845,17.730409168399394,1.54,bl372128,bl,G,g
661427834096,2459309.7789986,1.4523333630430733,0.055959788014670275,15.994899837031578,0.04188147025021632,17.782950459840944,1.43,bH222162,bH,G,g
661427834096,2459310.5741284,1.1305768816759019,0.065944061318059,16.266815370655507,0.06339978172327168,17.604701384781222,1.46,bG222071,bG,G,g
661427834096,2459310.6828226,2.9414350808355394,0.08328846508401587,15.228667453031806,0.030777813489256685,17.35117846498525,1.50,bl372451,bl,G,g
661427834096,2459312.4266905,2.8713456348290616,0.05966177573338914,15.254851938964896,0.022585144555683345,17.7134001732663,1.49,bo292046,bo,G,g
661427834096,2459312.4556484,2.4548101569357734,0.05825537787530166,15.425020843439441,0.025794688330187353,17.73930055227175,1.65,bp292223,bp,G,g
661427834096,2459312.7661983,1.2943089265248755,0.04493997256512746,16.119970756271844,0.03774044609086923,18.021058604052467,1.52,bk373062,bk,G,g
661427834096,2459313.6673136,1.8151096750680131,0.04337184507318053,15.752808443014725,0.02597270595254045,18.059620866996223,1.41,bG223303,bG,G,g
661427834096,2459314.3815266,1.3062609294351057,0.04606069892706924,16.109990779293213,0.0383277000532287,17.994314302237782,1.52,bp292997,bp,G,g
661427834096,2459314.6738117,2.322726904810339,0.049011909549484055,15.48507024598016,0.02293589255687814,17.92688655304633,1.51,bk373804,bk,G,g
661427834096,2459315.5876391,1.2965395295211992,0.05625895817265044,16.1181012165662,0.047164810713171156,17.777161397808545,1.62,bH224366,bH,G,g
661427834096,2459315.6277381,1.0488926464321149,0.04763286851073002,16.348238020597158,0.04936144538051289,17.957873771306424,1.53,bk374182,bk,G,g
661427834096,2459317.5557412,1.904806403326126,0.06327235011484518,15.700438516399727,0.03610566065034253,17.649605697218046,1.44,bG224818,bG,G,g
661427834096,2459317.5870838,3.2243576429198137,0.07492681507455956,15.128957603863263,0.02525842332573393,17.46604743051885,1.46,bH225176,bH,G,g
661427834096,2459318.6447388,1.1663530535875166,0.0511617803255175,16.232990545503792,0.04767907163063234,17.880276489864684,1.46,bl375744,bl,G,g
661427834096,2459319.3717218,2.1847592718852167,0.049389290761676724,15.55155664447544,0.024572048915554465,17.918558637276508,1.53,bo294787,bo,G,g
661427834096,2459319.6213633,1.1290236057516232,0.0618437500625358,16.268308066538683,0.05953947031472986,17.674401070628072,1.42,bH226014,bH,G,g
661427834096,2459320.5684195,1.8824455419158395,0.06992375214094032,15.713259569379993,0.04037518043508084,17.541078799705257,1.43,bG226003,bG,G,g
661427834096,2459320.5804535,1.7293549083898085,0.04576735989283299,15.805355295057558,0.02876629318652466,18.00125095966409,1.43,bH226346,bH,G,g
661427834096,2459321.5794238,1.7382015804229862,0.06310561134821352,15.79981527113061,0.03946208344637659,17.652470665423213,1.48,bl376936,bl,G,g
661427834096,2459321.7010282,1.814732641296907,0.04408849133975642,15.753033995080905,0.026407346242000442,18.041827516453317,1.47,bG226473,bG,G,g
661427834096,2459324.5928677,1.6780840683047908,0.0652036494809902,15.838031336702622,0.04223479227483005,17.616960851211317,1.50,bG227619,bG,G,g
661427834096,2459324.6184748,1.6983113879864724,0.06660801110922382,15.825022317868978,0.04263058741016931,17.593824446500793,1.60,bk377957,bk,G,g
661427834096,2459324.7065503,1.4446436938790503,0.051386805983652625,16.000663756909535,0.03866366781783837,17.875511550532607,1.56,bH228038,bH,G,g
661427834096,2459325.9100718,1.4152671586252656,0.06600919181596912,16.0229695499017,0.050696521219916614,17.60362957270114,1.41,bk378390,bk,B,g
661427834096,2459326.5947144,1.01933416149089,0.08775211653507346,16.37927417428441,0.0935735688723533,17.29449661089332,1.42,bl378839,bl,B,g
661427834096,2459327.6488608,1.4237814877689479,0.0923384197565468,16.016457267601062,0.07049385627196164,17.23918451660841,1.44,bH228913,bH,G,g
661427834096,2459327.7173147,1.2247561673539478,0.07993824180283117,16.17994153463932,0.07094423819205506,17.39575413153332,1.47,bk378987,bk,G,g
661427834096,2459328.6179865,1.8033536610657859,0.10847802345372146,15.759863357628811,0.06538423250196375,17.064286202835724,1.45,bH229279,bH,B,g
661427834096,2459328.6724185,1.4012438246069217,0.07887538836150347,16.033781343189993,0.0611842966075466,17.41028683492129,1.48,bk379365,bk,G,g
661427834096,2459328.6964751,1.748179953727766,0.10237604450504878,15.793600282531141,0.06365380692492884,17.127144747098168,1.47,bG228683,bG,G,g
661427834096,2459329.6767846,2.9799444146509746,0.12029258576521897,15.214545214302584,0.043877600525539615,16.952043460392698,1.49,bl380057,bl,G,g
661427834096,2459329.7348219,2.612559747674907,0.12830629396286622,15.357400044064542,0.05338188461612535,16.882020709275366,1.44,bG229112,bG,G,g
661427834096,2459331.6242616,1.4220299772426976,0.24066359044367105,16.01779374308784,0.18395593859781031,16.199114632383832,1.49,bG229825,bG,G,g
661427834096,2459331.6449814,1.7136244515068846,0.16182238299477772,15.815276496209325,0.10264436551711652,16.630044130692735,1.66,bl380853,bl,G,g
661427834096,2459333.8853486,2.4515313828191543,0.1750455499703552,15.426471979389406,0.07761144869493442,16.544762925058944,1.51,bG230835,bG,G,g
661427834096,2459336.3561486,1.0920710454059075,0.06111890098180966,16.304438390774138,0.060832661302739434,17.687201770667194,2.00,bp299331,bp,G,g
661427834096,2459336.5059857,1.3953961442561214,0.07242163939081964,16.03832182576508,0.05641349488811702,17.502969732418375,1.58,bk381763,bk,B,g
661427834096,2459337.8374427,1.3921508205723,99.99,16.040849903000087,99.99,99.99,1.50,bl382724,bl,G,g
661427834096,2459337.8640855,1.7242911120545104,0.07736463968960623,15.808539148250404,0.0487690269205291,17.43128434334727,1.49,bk382465,bk,G,g
661427834096,2459338.4893452,1.4004615842525416,0.041151392090853195,16.034387621560988,0.03193930809296012,18.116679283096992,1.51,bk382585,bk,G,g
661427834096,2459338.5248404,1.3232957885534398,0.07054568558064889,16.095923296434382,0.05794629869280189,17.531464465430023,1.44,bH232484,bH,G,g
661427834096,2459338.8562577,2.638029626934322,0.09004683769169981,15.346866450604129,0.0371023116994792,17.266469447291783,1.45,bG232076,bG,G,g
661427834096,2459339.2805189,1.1613221150212225,0.06590738295785625,16.237683881347756,0.0616869848685273,17.60530544376365,1.47,bp300159,bp,B,g
661427834096,2459339.6426971,1.5362180660898368,0.055183597535571303,15.933933451895205,0.03904534945809505,17.798115587334802,1.59,bH232875,bH,G,g
661427834096,2459340.3461783,1.21750434254147,0.0486541172805865,16.186389325002033,0.04343714288295664,17.93484161727047,1.45,bo300393,bo,G,g
661427834096,2459340.5593045,1.293791189059502,0.04073328752979391,16.120405149296154,0.034221374288821535,18.127766954356893,1.52,bl383519,bl,G,g
661427834096,2459341.3668987,1.507889236412907,0.044365960758455995,15.954142019411691,0.03198104292086138,18.035015884600455,1.45,bo300538,bo,G,g
661427834096,2459341.391903,1.4422458550830988,0.045015506726986655,16.00246737353461,0.033926184252039755,18.019235253342842,1.48,bp300711,bp,G,g
661427834096,2459343.3675057,1.207025574221395,0.04131008425738506,16.19577444242915,0.03720075734610874,18.112500409495752,1.61,bo300680,bo,B,g
661427834096,2459343.3712026,1.2093703633778372,0.04760539307371444,16.19366731814615,0.04278672112230546,17.95850022284052,2.19,bp300843,bp,G,g
661427834096,2459343.6251417,1.545804021787104,0.056260409987223294,15.927179540065639,0.03956039620121515,17.777133379740718,1.42,bH233959,bH,G,g
661427834096,2459345.2448194,1.9889633681232657,0.041024405441095375,15.653498660912105,0.022419590908174695,18.120034872383627,1.46,bo301438,bo,G,g
661427834096,2459345.4735309,1.3019308775592826,0.046489507810416254,16.113595804350542,0.03881317708794662,17.98425324073343,1.51,bp301773,bp,G,g
661427834096,2459345.5922343,1.1892600399020923,0.05334384154384226,16.211873556074515,0.04875505315512964,17.83492989121193,1.51,bk384614,bk,G,g
661427834096,2459345.8308311,2.333653022304005,0.07568739918795686,15.479974912996877,0.035253275176100926,17.455081656372776,1.48,bG233919,bG,G,g
661427834096,2459345.8729975,2.1000367750699485,0.06802243354952725,15.594498372268733,0.03520768238392518,17.571010198793203,1.40,bH234606,bH,G,g
661427834096,2459346.3382079,2.483169450437745,0.05855842854685097,15.412549730686306,0.025632751643498965,17.73366707735581,1.45,bo301918,bo,G,g
661427834096,2459346.356407,2.7518579773425875,0.0665973793642495,15.301000581484036,0.026305302245506878,17.593997761866213,1.64,bp302077,bp,G,g
661427834096,2459346.5100544,1.3276244256100984,0.0488770542861083,16.09237753740206,0.04001676369826412,17.929878051346847,1.46,bG234080,bG,G,g
661427834096,2459347.3015237,1.8450077153889146,0.036940354042031,15.735070155741246,0.021762813459495028,18.233887977769093,1.47,bo302200,bo,G,g
661427834096,2459347.3616515,1.577052303380946,0.025716370126644912,15.90545037961779,0.01772457144553051,18.627116441987845,1.48,bp302401,bp,G,g
661427834096,2459348.2594612,1.4189413648490976,0.04355567198143982,16.020154498770015,0.03336510083627818,18.055028815273385,1.62,bp302617,bp,G,g
661427834096,2459348.2932488,1.3562920208560243,0.03446066133392013,16.069182605327097,0.02761738622977876,18.309331592118614,1.43,bo302491,bo,G,g
661427834096,2459348.6388756,2.7726255118206913,0.062205309505831294,15.292837584771746,0.0243864404211459,17.66807197324117,1.41,bH235381,bH,G,g
661427834096,2459348.6618538,2.5932365801825057,0.05327054302066027,15.365460274457456,0.02232837705413539,17.836422801821282,1.49,bk385657,bk,G,g
661427834096,2459349.4898352,1.4949029246173,0.04918777482012219,15.963533143426874,0.03576484583054435,17.92299767098209,1.42,bH235670,bH,G,g
661427834096,2459349.6054264,1.1206247571951977,0.048790156766481255,16.27641509026209,0.04732429723107016,17.931810077602982,1.52,bk386043,bk,G,g
661427834096,2459350.6081425,1.4489911235948265,0.0702404330057454,15.997401309718155,0.05269065869496954,17.53617266102273,1.50,bG235398,bG,G,g
661427834096,2459350.6376075,1.3428269508034887,0.04426087520689962,16.08001549968244,0.035827138363014405,18.037590618091684,1.47,bk386375,bk,G,g
661427834096,2459350.7359712,1.2130181218606062,0.06526636234220286,16.19039739965975,0.05848362602302395,17.615917092140325,1.37,bH236150,bH,G,g
661427834096,2459351.6944317,1.522191923855947,0.05037623687358532,15.943892088737364,0.03597232277498323,17.897076305466122,1.52,bk386850,bk,G,g
661427834096,2459352.2464043,1.6469892720893253,0.04169721518344811,15.858338696439784,0.027518734183686104,18.10237298425045,1.43,bo303210,bo,G,g
661427834096,2459352.4638795,1.1924802194274244,0.049004565015289145,16.20893766278124,0.044668104904862595,17.927049265013533,1.55,bp303534,bp,G,g
661427834096,2459352.549513,1.1185254635483077,0.07416852103988043,16.278450933827695,0.07207520997894756,17.477091563859535,1.43,bG236184,bG,B,g
661427834096,2459352.8578482,1.3908630904365709,0.06260135171630105,16.041854666450654,0.04892282208478208,17.661181334462725,1.45,bl387691,bl,B,g
661427834096,2459353.2454506,2.3970056169670686,0.0582381824041441,15.450892992960565,0.026408937772333628,17.739621080645755,1.54,bo303583,bo,G,g
661427834096,2459353.3595248,1.8456418207462058,0.05810191229128614,15.734697066319413,0.03421804370741594,17.742164545359376,1.55,bp303823,bp,G,g
661427834096,2459353.5760438,1.1919979162901795,0.07083088814619118,16.20937688172569,0.06458911945978178,17.527083892850076,1.56,bG236606,bG,G,g
661427834096,2459356.830288,1.7462466506653596,0.08386616326246928,15.794801656937548,0.05220274757672179,17.343673673388583,1.52,bG237252,bG,G,g
661427834096,2459357.2218764,1.35733527697521,0.06568566185384742,16.068347781034056,0.05260119570155005,17.608964160804945,1.53,bp303972,bp,G,g
661427834096,2459357.5149427,1.3459084615783163,0.12211954844087612,16.077526813541706,0.09862382427850135,16.935677637074246,1.44,bG237429,bG,G,g
661427834096,2459357.7041957,1.395251870550517,0.09136300121829011,16.038434088712524,0.07117540002343611,17.25071471783667,1.58,bH238229,bH,G,g
661427834096,2459357.8172667,1.546338804363809,0.10089532228152351,15.92680398638417,0.07092160415129274,17.142963031687717,1.54,bk388425,bk,B,g
661427834096,2459358.7347252,0.984994624233309,0.12578064521480475,16.416480971602113,0.13880085155916982,16.903606065964308,1.49,bl389072,bl,G,g
661427834096,2459359.6445672,2.5922488235838106,0.1854468266004325,15.36587390713797,0.07775975661568225,16.482092096435544,1.57,bH239005,bH,B,g
661427834096,2459360.5663407,0.7846642925348803,0.20764908074603766,16.35931557932644,99.999,16.35931557932644,1.55,bG238703,bG,G,g
661427834096,2459361.6436743,1.7630552261131387,0.16086776375034403,15.784400831294922,0.09917798510005678,16.636468049795916,1.54,bl390291,bl,B,g
661427834096,2459363.6405422,2.411036538910687,0.11132347754193589,15.44455614203847,0.05018745173872673,17.036173700343134,1.61,bl390766,bl,G,g
661427834096,2459363.7205749,1.5455576777860367,0.10763640095773483,15.927352580057295,0.07569829950644812,17.072742691907045,1.46,bG239688,bG,G,g
661427834096,2459363.7413542,1.8339680306852315,0.09302728266159323,15.741586220089545,0.05513542760661305,17.231114773075056,1.57,bk390566,bk,G,g
661427834096,2459366.7838127,1.0480324837912856,0.08808692068540697,16.349128762722426,0.09135847829120193,17.290362040634623,1.44,bl392163,bl,G,g
661427834096,2459367.4661505,1.3469010456762152,0.0694150876342993,16.07672639707165,0.05601835595376973,17.549005920745728,1.70,bG241154,bG,G,g
661427834096,2459367.7414664,1.5069053171410094,0.0462920919380924,15.954850709038801,0.033391275924702625,17.988873593993596,1.43,bl392570,bl,G,g
661427834096,2459368.6500108,1.175439226719167,0.053211252989616244,16.22456517257881,0.049205707238825,17.837631897504306,1.43,bl392934,bl,G,g
661427834096,2459369.6573856,1.174325924457977,0.04278469404881885,16.22559400106548,0.03960152906310226,18.074419534645777,1.45,bl393381,bl,G,g
661427834096,2459369.6668179,1.2412201349053715,0.059434442210330576,16.165443592192997,0.0520477010964469,17.717545133376348,1.46,bG242150,bG,G,g
661427834096,2459369.6824525,1.4152275872101512,0.055252404362547865,16.022999907928774,0.042436256759260695,17.79676265764583,1.43,bH242822,bH,G,g
661427834096,2459370.7150862,1.4918773782611683,0.10490075197060483,15.965732800588434,0.07642890639087568,17.10069410793842,1.42,bl393797,bl,G,g
661427834096,2459371.2898673,1.364885480941566,0.042818613737421594,16.06232508739628,0.03409954322439722,18.073559104439283,1.49,bo307261,bo,G,g
661427834096,2459371.5170994,1.3568279586857122,0.05628036745913783,16.068753662178878,0.045086270565091346,17.776748300651487,1.38,bH243464,bH,G,g
661427834096,2459373.5069593,1.4445789663340516,0.048976464496580115,16.000712404623698,0.03685176701096473,17.927672033554003,1.56,bl394950,bl,G,g
661427834096,2459373.5509548,1.5123414445102235,0.04887446791413855,15.950940987745883,0.035127266953268795,17.92993550554549,1.70,bH244331,bH,G,g
661427834096,2459374.3122449,1.256800024065281,0.03980575647150969,16.151900171412695,0.03442642088716229,18.152775907197956,1.42,bo307919,bo,G,g
661427834096,2459375.3234354,1.455167940251419,0.05085388733933702,15.9927828274386,0.037985969158809925,17.886830219991655,1.49,bp308260,bp,G,g
661427834096,2459375.7153511,2.5764529115708994,0.06297964931586028,15.372510098518488,0.026569917211869024,17.65464001628514,1.55,bk395712,bk,G,g
661427834096,2459376.5705552,1.2602018063275935,0.05624620247112628,16.14896537782842,0.048513798577398244,17.777407596772967,1.39,bH245611,bH,G,g
661427834096,2459376.6440967,1.237491310320327,0.0490095970105143,16.168710227294845,0.04304781831930256,17.926937782768725,1.61,bG245006,bG,G,g
661427834096,2459377.6063997,1.3082627775870446,0.03613321274711108,16.108328159494526,0.03002090399552525,18.257874166122296,1.43,bH246063,bH,G,g
661427834096,2459377.6489236,1.2746937765095494,0.042315705511129044,16.136550958681386,0.03608343660644647,18.0863866462619,1.42,bk396546,bk,G,g
661427834096,2459377.7366514,1.104892080029891,0.07168771127727668,16.291765970976897,0.0705240147067392,17.514028823453668,1.43,bG245501,bG,G,g
661427834096,2459378.5442389,1.3921508205723,99.99,16.040849903000087,99.99,99.99,1.46,bl397173,bl,G,g
661427834096,2459378.6488995,2.014560052113162,0.07100092996199962,15.63961507772843,0.038308574515208166,17.524480518703655,1.54,bH246520,bH,G,g
661427834096,2459378.6611386,1.7078982876280335,0.035750859199042626,15.818910614533849,0.022752894505296252,18.269424402328866,1.47,bk396992,bk,G,g
661427834096,2459382.7589011,1.5812067515815587,0.10993387332084854,15.90259397211901,0.07557097795504591,17.049811786896512,1.43,bG247112,bG,B,g
661427834096,2459382.7750661,1.7120245666400358,0.14155288653821388,15.816290641581762,0.08987127649439927,16.775343786694215,1.45,bH247786,bH,B,g
661427834096,2459383.5571997,1.057070267409965,0.04957184718352526,16.339805978672835,0.050973378262555005,17.914552855904876,1.46,bl398706,bl,G,g
661427834096,2459383.7119392,1.7879244629319127,0.0624834882447649,15.769192705853998,0.03798641187407026,17.66322744454574,1.42,bG247385,bG,G,g
661427834096,2459384.6175828,1.2959925602601916,0.05861603242115842,16.11855935117577,0.0491616083859764,17.732599564582266,1.52,bH248294,bH,G,g
661427834096,2459385.3224201,1.2585992921892075,0.08849012551296309,16.15034691434948,0.07642219380921898,17.2854035836946,1.49,bo310480,bo,G,g
661427834096,2459385.6600009,1.2860732527494365,0.09309275492830091,16.126901357190356,0.0786796373221001,17.230350904614415,1.45,bH248746,bH,G,g
661427834096,2459385.6676264,1.3347052893182219,0.1058415616355875,16.08660216842853,0.08619518976329371,17.09100001391886,1.62,bl399567,bl,G,g
661427834096,2459388.6029275,1.4615055081977257,0.1531461128849907,15.988064481061988,0.11389841861397697,16.689875666111384,1.54,bk400543,bk,B,g
661427834096,2459390.6357088,2.0303716775175964,0.18152321110303987,15.631126755677048,0.09717818680209014,16.50531019766123,1.44,bl401408,bl,B,g
661427834096,2459392.7054118,1.036091036941146,0.10402516595044727,16.36157083051554,0.10913214044265189,17.109794568212767,1.47,bl401933,bl,G,g
661427834096,2459394.5660744,1.0823004082479417,0.043557139686335775,16.314196066621097,0.04374452480065856,18.05499222960216,1.43,bl402701,bl,G,g
661427834096,2459395.6916703,1.5649517986620562,0.11027710099779123,15.913813208306845,0.07659431698184752,17.04642725968798,2.03,bH252256,bH,B,g
661427834096,2459395.7076558,1.3606927054295084,0.10427022817818488,16.06566548084779,0.08329375478332555,17.107239801632822,1.47,bk402974,bk,B,g
661427834096,2459396.5900293,1.4510635359751185,0.053603769282764814,15.995849550320749,0.040153284240959625,17.829652288276023,1.50,bH252592,bH,G,g
661427834096,2459396.5933207,1.5376738956278428,0.04709182367401751,15.93290501825132,0.03328843977166082,17.970276838391936,1.65,bk403317,bk,G,g
661427834096,2459397.5904664,2.1868386992483027,0.0757546345216447,15.550523745403543,0.03765343739049888,17.45411759323876,1.46,bG252346,bG,G,g
661427834096,2459397.5972975,2.081426745225352,0.05517518120294677,15.604162795496244,0.028813420017906082,17.79828119114383,1.55,bl404026,bl,G,g
661427834096,2459399.5122752,1.641940246190467,0.10598471119950423,15.861672251928349,0.0701613675103107,17.08953255961473,1.53,bk404549,bk,B,g
661427834096,2459399.6701765,1.1140859550830322,0.12102158767839044,16.282768874141812,0.11807455555657416,16.945483496118715,1.78,bH253906,bH,B,g
661427834096,2459401.560657,2.3507730208629063,0.05521361371952303,15.472038877782932,0.025529813805328958,17.797525180057704,1.65,bk405453,bk,G,g
661427834096,2459401.7222958,1.3206498546968881,0.06363676950274999,16.09809640248883,0.052376033955873716,17.64337029960686,1.46,bH254745,bH,G,g
661427834096,2459402.6025118,1.2903625573423712,0.05517230203707818,16.123286240854767,0.04647522758415832,17.798337848795313,1.51,bl406189,bl,G,g
661427834096,2459402.6253028,1.3764656516880638,0.04618514542212907,16.053152176072658,0.03647112077405474,17.991384822906426,1.59,bk405929,bk,G,g
661427834096,2459402.6603014,1.3653881873195357,0.05326647027222273,16.061925269218758,0.04240430508343508,17.836505813918148,1.53,bH255103,bH,G,g
661427834096,2459403.6020092,1.2886727743747433,0.050737542939409234,16.124708988954495,0.04279558340306232,17.88931703176504,1.47,bk406346,bk,G,g
661427834096,2459403.6215605,1.2200881145734566,0.06071543844441225,16.184087631064312,0.05409038986538813,17.69439277260461,1.46,bG254794,bG,G,g
661427834096,2459403.6735101,1.143631278249249,0.05417951298946535,16.254350560338928,0.051494547332338984,17.81805286915568,1.53,bH255526,bH,G,g
661427834096,2459405.5274755,1.166288739142945,0.06449739332538537,16.233050416265943,0.06011021109722729,17.628785204205847,1.46,bl407182,bl,G,g
661427834096,2459405.615602,2.252154085469086,0.05283145486255796,15.518570371554501,0.025498030879118602,17.845409185516004,1.44,bG255387,bG,G,g
661427834096,2459405.6234757,2.3222675910838966,0.060552590776365836,15.485284968966035,0.028342140115666693,17.697308787921678,1.64,bH256086,bH,G,g
661427834096,2459406.718265,1.9535623994484639,0.08648361015361722,15.6729974029306,0.04811923289809335,17.31030608538947,1.46,bH256575,bH,G,g
661427834096,2459408.6772023,1.5402836371246558,0.05111124012708609,15.931063867763049,0.03606848404493881,17.8813495651969,1.47,bk408313,bk,G,g
661427834096,2459408.7117211,1.3833421958627945,0.12577311831518231,16.047741561393966,0.09882580869796162,16.90367103996682,1.50,bl408618,bl,G,g
661427834096,2459409.6701249,2.3265012130136227,0.07076964518308865,15.483307414017261,0.033064039228795375,17.52802306595783,1.59,bH257759,bH,G,g
661427834096,2459409.6821518,1.9080959244510383,0.0597588877207596,15.698565112488103,0.03404195350327778,17.711634347808697,1.53,bG257075,bG,G,g
661427834096,2459411.2810627,1.3595877875339153,0.05239405874278886,16.066547485061406,0.04188774301522388,17.854435504742014,1.47,bo314432,bo,G,g
